SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROLIND,EQ,290.05,291.15,283.1,284.75,285,287.6,153224,43890877.75,16-MAY-2014,2513,INE172A01027,
CCCL,BE,4.5,4.5,4.5,4.5,4.5,4.3,48969,220360.5,16-MAY-2014,43,INE429I01024,
CCL,EQ,55.5,56.5,54.05,54.8,55,54.8,209936,11563808.5,16-MAY-2014,1173,INE421D01022,
CEATLTD,EQ,400.7,414.9,398,411.4,412.85,395.55,460391,187979592.15,16-MAY-2014,9121,INE482A01020,
CEBBCO,EQ,13.6,14.9,13.5,14.6,14.4,13.9,117361,1705614.5,16-MAY-2014,519,INE209L01016,
CELEBRITY,BE,7.55,7.55,7.15,7.15,7.15,7.5,4105,29705.75,16-MAY-2014,19,INE185H01016,
CELESTIAL,EQ,25.2,26,24.6,24.7,24.7,24.45,10398,258325.7,16-MAY-2014,62,INE221I01017,
CENTENKA,EQ,146,149.6,146,147.05,147,146.75,31327,4636675.95,16-MAY-2014,521,INE485A01015,
CENTEXT,BE,1.25,1.3,1.25,1.3,1.3,1.3,5000,6387,16-MAY-2014,5,INE281A01026,
CENTRALBK,EQ,64,68,61.6,62.3,62.25,62.15,4558680,294552947.95,16-MAY-2014,23133,INE483A01010,
CENTUM,EQ,183,184.95,174,175.55,175,182.95,17838,3145237.55,16-MAY-2014,115,INE320B01020,
CENTURYPLY,EQ,40.6,47.4,40.55,46.4,46.5,40.45,3038406,137140831.85,16-MAY-2014,6033,INE348B01021,
CENTURYTEX,EQ,411.25,431,401.95,418.75,421,404.4,1091775,458604223.25,16-MAY-2014,17833,INE055A01016,
CERA,EQ,1160,1190,1099.95,1176.95,1170,1158.3,16582,19010956.55,16-MAY-2014,1022,INE739E01017,
CEREBRAINT,EQ,7.2,9.15,7.2,7.85,7.75,7.65,10641,85487.65,16-MAY-2014,37,INE345B01019,
CESC,EQ,521.05,549.7,521.05,531.95,534,520.3,321096,172382498.35,16-MAY-2014,14948,INE486A01013,
CGCL,EQ,136.5,140,131.9,135.95,135,134.3,1634,218050.95,16-MAY-2014,19,INE180C01018,
CHAMBLFERT,EQ,43.25,43.95,41.6,41.9,41.9,42.25,709655,30140475.1,16-MAY-2014,3220,INE085A01013,
CHEMFALKAL,EQ,69.05,71.2,69.05,69.1,69.1,67.3,6027,420395.6,16-MAY-2014,59,INE479E01028,
CHENNPETRO,EQ,82,83.8,80.55,80.85,81,79.75,356647,29354798.8,16-MAY-2014,2426,INE178A01016,
CHESLINTEX,EQ,5.85,6.9,5.8,6.9,6.9,6.4,2099,12742.65,16-MAY-2014,15,INE217C01018,
CHOLAFIN,EQ,294,301,283.5,289.4,289,290.5,63150,18846435,16-MAY-2014,766,INE121A01016,
CHROMATIC,BE,4.85,5.05,4.85,5.05,5.05,4.85,20311,102155.25,16-MAY-2014,23,INE662C01015,
CIMMCO,BE,27,29.5,27,29.5,29.5,28.1,2075,61031.25,16-MAY-2014,20,INE184C01028,
CINELINE,EQ,9.7,10.8,9.65,10.1,10.3,10.5,13414,134886.55,16-MAY-2014,63,INE704H01022,
CINEVISTA,BE,3.25,3.25,3.1,3.1,3.1,3.25,2030,6297.5,16-MAY-2014,2,INE039B01026,
CIPLA,EQ,401.4,425,387.45,388.25,388,398.1,2820584,1118313175.35,16-MAY-2014,31497,INE059A01026,
CLASSIC,BE,1.7,1.75,1.7,1.7,1.75,1.7,800,1383.8,16-MAY-2014,5,INE987C01024,
CLNINDIA,EQ,674.5,695.9,666,673.9,674,678.75,15280,10382435.45,16-MAY-2014,527,INE492A01029,
CLUTCHAUTO,EQ,14.55,14.75,14.1,14.15,14.1,14.3,9910,141920.2,16-MAY-2014,105,INE779B01019,
CMAHENDRA,EQ,211,211,194,201.05,201,201.15,111036,22392059.7,16-MAY-2014,894,INE378J01013,
CMC,EQ,1398,1440.2,1375.05,1389.4,1385,1407.75,15899,22270782.9,16-MAY-2014,1484,INE314A01017,
CNOVAPETRO,EQ,33,33,30,33,33,31,203,6099,16-MAY-2014,4,INE672K01025,
COALINDIA,EQ,358,365.4,340.05,345.4,344.7,340.35,14234067,5040024142.65,16-MAY-2014,203323,INE522F01014,
COLPAL,EQ,1405,1418.3,1368,1396.55,1396.85,1397.85,53382,74713958.2,16-MAY-2014,4025,INE259A01022,
COMPUAGE,EQ,98.25,105,98.15,102.4,102,98.05,36277,3647932.65,16-MAY-2014,127,INE070C01029,
COMPUSOFT,EQ,10.8,11.25,10.5,10.5,10.55,10.95,56746,609736.05,16-MAY-2014,221,INE453B01029,
CONCOR,EQ,1071,1140,1001.1,1078.5,1050.3,1061.65,264636,287533421,16-MAY-2014,15984,INE111A01017,
CONSOFINVT,BE,29.5,31,29.5,30,30,30.2,2753,83079.45,16-MAY-2014,22,INE025A01027,
CORDSCABLE,EQ,16.1,16.3,15.8,15.9,15.9,16.25,1824,29424.4,16-MAY-2014,23,INE792I01017,
COREEDUTEC,EQ,11.6,11.65,11,11.05,11,11.3,288911,3258790.1,16-MAY-2014,689,INE247G01024,
COROENGG,BE,45,45.6,43.5,45.4,45.5,43.45,12823,580372.9,16-MAY-2014,69,INE312J01012,
COROMANDEL,EQ,239.95,239.95,230.6,235,235,233.45,83128,19530513.65,16-MAY-2014,2982,INE169A01031,
CORPBANK,EQ,307,321.1,301.05,303.85,303.2,298,697881,216495806.85,16-MAY-2014,9839,INE112A01015,
COSMOFILMS,EQ,55.35,56.7,54.95,56.2,56,56.1,24925,1386430.65,16-MAY-2014,208,INE757A01017,
COX&KINGS,EQ,154.55,160.25,153,158.6,157.25,152.9,674744,106857266.7,16-MAY-2014,6685,INE008I01026,
CPSEETF,EQ,23,24.62,22.99,23.46,23.48,22.59,17301787,408817510.12,16-MAY-2014,3761,INF457M01133,
CREATIVEYE,EQ,3.15,4.35,3,4.1,4,3.65,34912,139522.85,16-MAY-2014,101,INE230B01021,
CRESTANI,EQ,3.4,3.45,3.4,3.4,3.4,3.55,15116,51639.4,16-MAY-2014,84,INE774A01012,
CRISIL,EQ,1357,1360.1,1326,1341.1,1337.2,1352.9,14689,19724258.3,16-MAY-2014,1005,INE007A01025,
CROMPGREAV,EQ,178.5,184.8,170.25,171.1,171.55,173.85,4822352,853082245.5,16-MAY-2014,29773,INE067A01029,
CUB,EQ,65,66.55,64.7,66,65.65,64.55,1953663,128514821.4,16-MAY-2014,5840,INE491A01021,
CUBEXTUB,BE,4.55,4.55,4.55,4.55,4.55,4.75,200,910,16-MAY-2014,1,INE144D01012,
CUMMINSIND,EQ,546,569.5,542.15,565.5,568,541.2,437535,246845019.8,16-MAY-2014,9171,INE298A01020,
CYBERTECH,EQ,26.15,26.35,26.05,26.2,26.2,26.05,11307,295641.9,16-MAY-2014,43,INE214A01019,
DAAWAT,EQ,104.5,104.5,100,101.85,101,101.2,9858,999223.35,16-MAY-2014,297,INE818H01012,
DABUR,EQ,189,191.95,180.6,181.5,181.2,187.85,2079289,382890537.3,16-MAY-2014,26228,INE016A01026,
DALMIABHA,EQ,242,264.5,241,259,257,245.6,393866,102190308,16-MAY-2014,881,INE439L01019,
DALMIASUG,BE,17,17.95,16.8,17.95,17.95,17.2,13210,235149.15,16-MAY-2014,35,INE495A01022,
DATAMATICS,EQ,48,48.1,45.85,47,47,47.05,38123,1783227,16-MAY-2014,197,INE365B01017,
DBCORP,EQ,283.7,284.4,271,276,277,276.55,60188,16611607.55,16-MAY-2014,4248,INE950I01011,
DBREALTY,EQ,62.8,65.5,61,62.75,62.8,61.3,798235,51104687.85,16-MAY-2014,4114,INE879I01012,
DBSTOCKBRO,EQ,77.55,77.65,77.45,77.55,77.55,77.55,19700,1528217.5,16-MAY-2014,71,INE921B01025,
DCBBANK,EQ,63.95,68,62.85,63.25,63.15,62.1,2543287,165690619.9,16-MAY-2014,13417,INE503A01015,
DCM,EQ,79.9,80.95,77,77.95,78.7,76.95,21395,1665054.7,16-MAY-2014,261,INE498A01018,
DCMSHRIRAM,EQ,114.25,117.5,111.55,113.8,114.8,115.75,88595,10133922.25,16-MAY-2014,726,INE499A01024,
DCW,EQ,15.25,15.35,14.6,14.8,14.85,14.9,788106,11806253.5,16-MAY-2014,2103,INE500A01029,
DECCANCE,EQ,160,170,160,170,170,165,865,144647.5,16-MAY-2014,8,INE583C01013,
DECOLIGHT,EQ,2.45,3,2.45,3,3,2.8,5812,16834.1,16-MAY-2014,25,INE172I01012,
DEEPAKFERT,EQ,145,146,136,137.6,138.35,141.85,360689,50463551.5,16-MAY-2014,4121,INE501A01019,
DEEPAKNTR,EQ,629.95,629.95,592.1,617.55,615,615.65,6234,3794132.9,16-MAY-2014,254,INE288B01011,
DEEPIND,EQ,45.95,46.2,44.5,44.8,44.5,44.4,58461,2649290.7,16-MAY-2014,352,INE677H01012,
DELTACORP,EQ,95,100.5,94.3,97.4,97.45,92.55,3349558,327328764.85,16-MAY-2014,19651,INE124G01033,
DEN,EQ,183.7,196.7,179.95,188.9,187,180,549968,104060477.45,16-MAY-2014,6589,INE947J01015,
DENABANK,EQ,69,74.5,67.35,69.55,69.35,66.85,11695863,835611486.3,16-MAY-2014,48454,INE077A01010,
DENORA,EQ,119.85,119.9,112.1,114.05,115,113.25,1910,219685.6,16-MAY-2014,49,INE244A01016,
DHAMPURSUG,EQ,45,45.85,42.65,43.75,43.95,44,79626,3496281.85,16-MAY-2014,530,INE041A01016,
DHANBANK,EQ,38.95,40,38,38.15,38.3,37.75,1272675,49571309,16-MAY-2014,5622,INE680A01011,
DHANUKA,EQ,276.45,279.5,268.2,276.9,276.05,272.7,23396,6407084.8,16-MAY-2014,656,INE435G01025,
DHARSUGAR,BE,21.45,23.35,21.45,22.25,22.25,22.25,9436,211760.6,16-MAY-2014,46,INE988C01014,
DHFL,EQ,270,301,262.5,297.65,295,261.15,1880106,538732129.9,16-MAY-2014,37013,INE202B01012,
DHUNINV,EQ,60.1,60.1,58.5,60,60,60.1,158,9405.2,16-MAY-2014,9,INE320L01011,
DIAPOWER,EQ,79.9,82.5,78,79.75,80,77.85,222961,17989179.3,16-MAY-2014,1532,INE989C01012,
DICIND,EQ,406,415,392.25,412.05,413,406.65,4693,1898305.95,16-MAY-2014,137,INE303A01010,
DIGJAM,EQ,6.65,7,6.45,6.5,6.5,6.75,65496,435797.25,16-MAY-2014,179,INE471A01023,
DISHMAN,EQ,91.3,92.15,86.1,86.7,87.4,89.8,625144,55380945.2,16-MAY-2014,8848,INE353G01020,
DISHTV,EQ,47.35,48.85,46.85,48.4,48.4,46.3,7348141,352569233.95,16-MAY-2014,20261,INE836F01026,
DIVISLAB,EQ,1339,1339,1285,1302.45,1301,1328.05,284400,371380558.3,16-MAY-2014,11149,INE361B01024,
DLF,EQ,166.8,179.7,164.05,169.7,170.35,159.95,23893422,4082535662.2,16-MAY-2014,146757,INE271C01023,
DLINKINDIA,EQ,30.9,31,29.1,29.7,29.85,29.75,163516,4943466.4,16-MAY-2014,511,INE250K01012,
DOLPHINOFF,EQ,88,93,86.25,87.1,87,88.2,38705,3425017.75,16-MAY-2014,431,INE920A01011,
DONEAR,EQ,11,11.85,11,11.5,11.5,11.5,2781,31008.1,16-MAY-2014,15,INE668D01028,
DPSCLTD,EQ,14,14,12.75,13.55,13.55,13.85,9356,126442.15,16-MAY-2014,51,INE360C01024,
DPTL,EQ,118.55,124.8,116.5,119.65,119.25,117.95,16703,1988813.45,16-MAY-2014,213,INE477B01010,
DQE,EQ,33,38,31.1,31.35,31.55,32.05,38373,1219128.7,16-MAY-2014,149,INE656K01010,
DRDATSONS,EQ,19.3,20.15,18.7,18.95,18.85,19.5,574009,11102914.9,16-MAY-2014,1588,INE928K01013,
DREDGECORP,EQ,372.35,438.35,365,431.1,438.35,365.3,612270,247758158.65,16-MAY-2014,13874,INE506A01018,
DRREDDY,EQ,2464,2495,2400,2406.9,2405,2481.6,1089152,2644498703.4,16-MAY-2014,52889,INE089A01023,
DSKULKARNI,EQ,59.5,70.75,58.6,68.35,67.25,59.95,157364,10532721.65,16-MAY-2014,1445,INE891A01014,
DSSL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,255,599.25,16-MAY-2014,2,INE417B01040,
DUNCANSLTD,EQ,15.15,16.05,15.15,16,16,16.15,4290,68152.6,16-MAY-2014,23,INE508A01022,
DWARKESH,EQ,28.65,29,27.45,28.2,28.1,28.6,14572,408473.85,16-MAY-2014,85,INE366A01033,
DYNAMATECH,BE,830,850,830,850,850,844,177,147230.5,16-MAY-2014,7,INE221B01012,
DYNATECH,BE,0.25,0.25,0.25,0.25,0.25,0.25,3698,924.5,16-MAY-2014,10,INE741L01018,
EASTSILK,BE,1.3,1.3,1.25,1.25,1.25,1.3,5839,7498.75,16-MAY-2014,16,INE962C01027,
EASUNREYRL,EQ,72,72.55,67,68.3,68.45,70.85,32173,2261316.1,16-MAY-2014,306,INE268C01029,
ECEIND,EQ,98,101.5,95.1,96.45,96,96.45,1608,157934.75,16-MAY-2014,31,INE588B01014,
ECLERX,EQ,1265,1265,1161,1221.95,1230,1230.35,63569,75946429.75,16-MAY-2014,2041,INE738I01010,
ECLFINANCE,N2,1027,1027,1027,1027,1027,1030,6,6162,16-MAY-2014,1,INE804I07SH4,
ECLFINANCE,N3,1012.1,1015,1012.1,1013.21,1013.2,1012.8,550,557803,16-MAY-2014,14,INE804I07SI2,
EDELWEISS,EQ,36.1,37.8,36.1,37.3,37.35,35.45,824140,30327129.35,16-MAY-2014,3673,INE532F01054,
EDL,EQ,41,42.25,39.6,40,40,40.65,37930,1533719.65,16-MAY-2014,281,INE180G01019,
EDUCOMP,BE,27.55,28.15,26.45,26.7,26.55,26.95,273723,7464160.25,16-MAY-2014,1435,INE216H01027,
EICHERMOT,EQ,6380,6480,6215.6,6346.75,6330,6351.65,31191,197451311.55,16-MAY-2014,4627,INE066A01013,
EIDPARRY,EQ,175,178,168,169.15,171,170.25,439345,75775700.45,16-MAY-2014,5253,INE126A01031,
EIHAHOTELS,EQ,150,159.95,146.2,152.1,152,154.65,9082,1377924.4,16-MAY-2014,83,INE276C01014,
EIHOTEL,EQ,76.15,78,76,77.55,77.6,77.3,260818,20193102.1,16-MAY-2014,1185,INE230A01023,
EIMCOELECO,BE,261.35,274.4,257.15,267.5,267,261.35,1395,372139.2,16-MAY-2014,21,INE158B01016,
EKC,EQ,15.25,16,14.85,14.95,14.9,15.5,263006,4035351.55,16-MAY-2014,758,INE184H01027,
ELDERPHARM,EQ,203,208,197.65,198.75,198.9,206.15,101964,20504533.6,16-MAY-2014,2020,INE975A01015,
ELECON,EQ,44.55,50,43.8,48.25,48.85,43.65,1838577,86465911.15,16-MAY-2014,8273,INE205B01023,
ELECTCAST,EQ,26,26.6,24.5,25.3,26,25.55,1067615,27349276.65,16-MAY-2014,1855,INE086A01029,
ELECTHERM,BE,22,22.05,20.5,22,22.05,21,867,18452,16-MAY-2014,14,INE822G01016,
ELGIEQUIP,EQ,100.05,105.5,100.05,104.4,104.9,102.05,44470,4615149.55,16-MAY-2014,450,INE285A01027,
ELGIRUBCO,EQ,21.65,22,21.1,21.45,21.25,21.95,10451,224345.65,16-MAY-2014,43,INE819L01012,
ELNET,EQ,39.15,40.15,39.15,40.15,40.15,39.9,691,27691.15,16-MAY-2014,9,INE033C01019,
EMAMIINFRA,EQ,18.3,19,17.55,18.95,19,18.55,18007,336388.7,16-MAY-2014,122,INE778K01012,
EMAMILTD,EQ,439.05,456,434.15,446.6,444.2,438.85,479564,212881001.2,16-MAY-2014,6675,INE548C01032,
EMCO,EQ,32,34,30.5,30.75,30.7,31.45,194495,6154506.9,16-MAY-2014,813,INE078A01026,
EMKAY,EQ,16,16.9,16,16.2,16.2,16.9,2752,45145.7,16-MAY-2014,17,INE296H01011,
EMMBI,EQ,9.8,10,9.55,9.75,10,9.95,15158,149088.4,16-MAY-2014,87,INE753K01015,
EMPEESUG,EQ,3.95,4.45,3.95,4.25,4.25,3.95,5221,22223.35,16-MAY-2014,23,INE928B01012,
ENERGYDEV,EQ,15.5,16.1,14.25,15.5,15.5,16.2,8505,131354.85,16-MAY-2014,111,INE306C01019,
ENGINERSIN,EQ,247.5,264.4,243,260.5,259.6,240.35,2475726,638242194.05,16-MAY-2014,32737,INE510A01028,
ENIL,EQ,362.1,378.9,362,377.4,376.05,363,12055,4508173.75,16-MAY-2014,360,INE265F01028,
ENTEGRA,BE,3,3.25,2.95,3.25,3.25,3.1,7173,22373.85,16-MAY-2014,25,INE826A01028,
EON,EQ,22.1,25.7,22.1,25.05,24,22.6,10871,264626.3,16-MAY-2014,56,INE076H01025,
ERAINFRA,BE,19,19.45,17.75,18.5,18.25,18.55,239536,4561256.55,16-MAY-2014,433,INE039E01020,
EROSMEDIA,EQ,161.1,169.05,159,159.95,161.2,158.9,463015,75637432,16-MAY-2014,6414,INE416L01017,
ESABINDIA,EQ,464.05,513,464.05,502.95,496.8,472.25,37070,18208302.5,16-MAY-2014,694,INE284A01012,
ESCORTS,EQ,119,123.7,116.55,117.5,117.6,115.95,1802424,215406204.2,16-MAY-2014,14948,INE042A01014,
ESL,EQ,4.25,4.5,4.05,4.05,4.05,4.25,522721,2199060.25,16-MAY-2014,386,INE481K01013,
ESSAROIL,EQ,75.9,77.3,73,74.45,74.2,73.85,2539817,191059797.25,16-MAY-2014,10146,INE011A01019,
ESSARPORTS,EQ,69,73,58.7,66.7,66.9,69.3,104928,7044782.35,16-MAY-2014,848,INE282A01024,
ESSARSHPNG,EQ,17.25,18,16.25,16.55,16.55,16.75,54655,925662.3,16-MAY-2014,265,INE122M01019,
ESSDEE,EQ,639,650,631,633.35,632.6,637.25,25691,16501206.3,16-MAY-2014,951,INE825H01017,
ESSELPACK,EQ,79.15,80,76.65,77.75,78.2,76.7,296193,23164018.45,16-MAY-2014,1978,INE255A01020,
ESTER,BE,12.5,12.95,12.3,12.85,12.85,12.8,10762,135601.9,16-MAY-2014,29,INE778B01029,
EUROCERA,EQ,4,4,3.9,3.9,3.9,4.1,795,3125.5,16-MAY-2014,10,INE649H01011,
EUROTEXIND,EQ,18.05,19.95,18,19.5,19.5,19.5,2031,39508.05,16-MAY-2014,11,INE022C01012,
EVEREADY,EQ,56,57,53,54.05,54.45,53.1,499723,27555310,16-MAY-2014,1093,INE128A01029,
EVERESTIND,EQ,153,156,146.6,148.85,149.4,151.4,42965,6454803.55,16-MAY-2014,532,INE295A01018,
EVERONN,EQ,42.25,42.7,39.7,40.1,39.8,40.75,87697,3601499.05,16-MAY-2014,918,INE678H01010,
EXCELCROP,EQ,517,520,490.1,495.8,495.3,508.05,2262,1136769.4,16-MAY-2014,202,INE223G01017,
EXCELINDUS,EQ,77.85,77.9,74,75.9,75.5,74.35,4356,329480.45,16-MAY-2014,55,INE369A01029,
EXCELINFO,BE,22.5,23.1,20.9,21.8,22.6,22,16475,354191.6,16-MAY-2014,80,INE688J01015,
EXIDEIND,EQ,123.55,127.5,121.9,122.9,122.7,120.45,2155667,268484588.95,16-MAY-2014,15807,INE302A01020,
FACT,EQ,22.05,22.95,21.5,22.55,22.7,22.4,52215,1163671.65,16-MAY-2014,209,INE188A01015,
FAGBEARING,EQ,2174.95,2229.25,2165.05,2224.95,2225,2175.95,69903,155476950.2,16-MAY-2014,337,INE513A01014,
FARMAXIND,BE,0.4,0.4,0.35,0.4,0.4,0.4,80024,29350.9,16-MAY-2014,29,INE890I01035,
FCEL,EQ,7,7.3,6.5,6.6,6.65,6.9,686872,4783057.75,16-MAY-2014,1028,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,591103,209698.6,16-MAY-2014,164,INE512B01022,
FDC,EQ,131,132.7,126.9,128.2,128,130.8,54892,7103737.95,16-MAY-2014,979,INE258B01022,
FEDDERLOYD,EQ,49.9,53.8,49.6,50,50.25,49.65,70466,3550989.9,16-MAY-2014,565,INE249C01011,
FEDERALBNK,EQ,104.85,112.45,104.35,107.4,107.3,102.35,15519777,1689907118.65,16-MAY-2014,49850,INE171A01029,
FIEMIND,EQ,447,457,420,442.45,442.25,445.1,16521,7365754.25,16-MAY-2014,468,INE737H01014,
FILATEX,EQ,12.2,14.65,12.2,14.35,14.5,13.45,7549,107327.75,16-MAY-2014,20,INE816B01019,
FINANTECH,EQ,257.7,260.9,245.65,245.65,245.65,258.55,288534,71797848.85,16-MAY-2014,7139,INE111B01023,
FINCABLES,EQ,155,156,150.1,152.6,153.55,149.3,445869,68529942.1,16-MAY-2014,7290,INE235A01022,
FINPIPE,EQ,225.55,230.1,221,224.65,225.2,227.25,88400,19828756.05,16-MAY-2014,2178,INE183A01016,
FLEXITUFF,EQ,228,251.2,225,241.85,231.15,227,28181,6646050.2,16-MAY-2014,297,INE060J01017,
FLFL,EQ,90.5,94,88.6,90.8,91,91.05,70736,6438435.45,16-MAY-2014,913,INE452O01016,
FMGOETZE,EQ,180,192.4,174,190.6,192.4,177.05,16851,3091588.6,16-MAY-2014,532,INE529A01010,
FMNL,BE,16,17.2,15.6,16.4,16.4,16.4,6507,106645.9,16-MAY-2014,38,INE360L01017,
FORTIS,EQ,99.95,105.95,98.1,103.05,103.25,98.85,527004,53449194.85,16-MAY-2014,4169,INE061F01013,
FOSECOIND,EQ,530,535,528,528,528,527.8,1317,699168.7,16-MAY-2014,53,INE519A01011,
FRL,EQ,114.55,124.8,113.15,118.85,119,113.9,2798745,334220990.55,16-MAY-2014,23705,INE623B01027,
FRLDVR,EQ,54.5,56,51.3,52.1,52,52.35,8117,431658.8,16-MAY-2014,106,IN9623B01058,
FSL,EQ,29,29.5,27.7,27.8,27.8,28.75,2756886,78045608.1,16-MAY-2014,5409,INE684F01012,
FTFTF12CGR,MF,12,12,12,12,12,11.85,2000,24000,16-MAY-2014,1,INF090I01403,
GABRIEL,EQ,34.3,34.3,32.5,33.25,33.3,32.5,350196,11622046.7,16-MAY-2014,1882,INE524A01029,
GAEL,EQ,32.1,33.1,31.25,31.85,31.65,31.55,92966,2989141.8,16-MAY-2014,368,INE036B01022,
GAIL,EQ,410,431.25,403,409.7,409.85,404.35,2176205,908215750,16-MAY-2014,35440,INE129A01019,
GAL,BE,49.35,54,49.35,49.35,50,51.9,4044,200598,16-MAY-2014,31,INE482J01013,
GALLANTT,EQ,19.5,19.5,16.65,18.15,18.2,18.05,5253,94826,16-MAY-2014,65,INE297H01019,
GALLISPAT,EQ,345.6,355.95,321.6,354.75,354.5,345,29640,10403675.65,16-MAY-2014,534,INE528K01011,
GAMMNINFRA,EQ,12.85,13,11.3,11.95,12.1,11.9,1254988,15254052.65,16-MAY-2014,4197,INE181G01025,
GAMMONIND,EQ,21.2,22.75,19.4,20.8,20.85,20.75,497426,10586569.15,16-MAY-2014,1647,INE259B01020,
GANDHITUBE,EQ,159.2,160.5,156.3,160,160,159.55,4557,727256.35,16-MAY-2014,977,INE524B01027,
GANESHHOUC,EQ,137,161.7,134.45,154.75,154.3,135.85,183627,27429430.35,16-MAY-2014,3326,INE460C01014,
GANGOTRI,BE,0.8,0.8,0.8,0.8,0.8,0.85,500,400,16-MAY-2014,1,INE670B01028,
GARDENSILK,EQ,37,39.85,36.75,38,38.45,37.85,10107,384064.85,16-MAY-2014,166,INE526A01016,
GARWALLROP,EQ,92.5,95,88.25,90.15,90.15,93.45,22240,2052812.9,16-MAY-2014,212,INE276A01018,
GATI,EQ,82.3,84.8,81.5,82.45,82.6,81.65,1041580,86633718.15,16-MAY-2014,7056,INE152B01027,
GAYAPROJ,EQ,74.9,74.95,70.9,71.15,71.65,71.6,65583,4774081.5,16-MAY-2014,710,INE336H01015,
GDL,EQ,184.3,191,178.2,189.05,188.7,180.65,362765,68440733.3,16-MAY-2014,7828,INE852F01015,
GEECEE,EQ,29.5,29.9,28.05,29,29.5,29.55,4133,119889.2,16-MAY-2014,37,INE916G01016,
GEINDSYS,EQ,25,27.15,25,25.5,25.4,26.25,1267,33071.35,16-MAY-2014,49,INE599B01011,
GEMINI,EQ,1.7,1.9,1.7,1.85,1.85,1.85,7109,12575.45,16-MAY-2014,27,INE878C01033,
GENESYS,EQ,69.4,73,69.4,70.95,73,70.4,7528,533814.9,16-MAY-2014,26,INE727B01026,
GENUSPOWER,BE,16.25,16.75,16.1,16.1,16.25,16.2,239854,3938061.7,16-MAY-2014,199,INE955D01029,
GEOJITBNPP,EQ,24.5,26.3,23.65,25.55,25.75,23.6,798221,20111179.35,16-MAY-2014,2016,INE007B01023,
GEOMETRIC,EQ,117,117.4,111,111.8,111.3,114.2,128250,14554417.25,16-MAY-2014,1632,INE797A01021,
GESHIP,EQ,343,347.85,320,344.9,346,343,184744,63406389.85,16-MAY-2014,2774,INE017A01032,
GHCL,EQ,39.4,39.5,37.85,38.9,39.1,38.6,203606,7868793.15,16-MAY-2014,823,INE539A01019,
GICHSGFIN,EQ,125.75,132.6,123.5,131.15,131.6,123.25,1054653,135163040.05,16-MAY-2014,10470,INE289B01019,
GILLANDERS,EQ,63.5,66.7,63.5,64.5,64.5,65.25,3420,222497.35,16-MAY-2014,80,INE047B01011,
GILLETTE,EQ,1919,1919,1850,1856.5,1861.1,1889.75,13253,24915909.95,16-MAY-2014,589,INE322A01010,
GINNIFILA,EQ,10.5,10.9,9.45,9.55,9.5,9.75,31501,306684.6,16-MAY-2014,94,INE424C01010,
GIPCL,EQ,73.95,76.8,73.3,74.2,74.05,73.95,176756,13229618.55,16-MAY-2014,1327,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.6,101,348.45,16-MAY-2014,2,INE065J01016,
GITANJALI,EQ,65.3,67.5,64.1,64.45,64.7,65,447257,29251702.7,16-MAY-2014,3911,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,112,44800,16-MAY-2014,12,INE528A01020,
GLAXO,EQ,2460,2511,2460,2501.25,2482,2459.45,30312,75326688.2,16-MAY-2014,3316,INE159A01016,
GLENMARK,EQ,550,557.5,535,538.9,537.4,551.05,633681,343718766.6,16-MAY-2014,21630,INE935A01035,
GLFL,BE,1.6,1.6,1.6,1.6,1.6,1.55,700,1120,16-MAY-2014,2,INE540A01017,
GLOBALVECT,EQ,16.05,17,16.05,16.2,16.2,16.6,3738,60965.7,16-MAY-2014,26,INE792H01019,
GLOBOFFS,BE,268,284,261.5,266.95,268.5,272.2,12821,3459732.85,16-MAY-2014,328,INE446C01013,
GLOBUSSPR,EQ,78.6,81,74.05,74.75,74.95,78.6,125866,9678738.75,16-MAY-2014,1430,INE615I01010,
GLODYNE,EQ,5.8,5.8,5.35,5.35,5.4,5.6,78369,425845,16-MAY-2014,140,INE932G01021,
GLORY,EQ,0.45,0.5,0.45,0.5,0.5,0.5,2200,1015,16-MAY-2014,8,INE408H01012,
GMBREW,EQ,117,121.8,112,117.4,116.8,136.35,57244,6776843.75,16-MAY-2014,1188,INE075D01018,
GMDCLTD,EQ,136,141,132.5,133.6,133.75,133.2,410974,55876254.4,16-MAY-2014,11881,INE131A01031,
GMRINFRA,EQ,29,29.9,27.65,28.25,28.4,27.9,44704212,1285771675.65,16-MAY-2014,36302,INE776C01039,
GNFC,EQ,89.95,96,88.3,91.75,92,89.45,897402,82972550.45,16-MAY-2014,5534,INE113A01013,
GOACARBON,EQ,67.75,69.7,66.1,66.25,66.95,67.15,13551,907036.8,16-MAY-2014,194,INE426D01013,
GODFRYPHLP,EQ,3170,3370,3170,3218.55,3250,3268.8,1241,4020590.05,16-MAY-2014,228,INE260B01010,
GODREJCP,EQ,811.05,844,811,833.55,830,811.05,170705,141197248.85,16-MAY-2014,8487,INE102D01028,
GODREJIND,EQ,290.05,296.65,288.15,290.45,291.1,288.4,256598,75056086.05,16-MAY-2014,9230,INE233A01035,
