SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,228.7,237.9,228.7,230.85,230.9,229.1,989624,231058859.15,26-APR-2002,
HDFC,EQ,600.05,645,600,639.4,639,626.2,8563,5439828.75,26-APR-2002,
HDFCBANK,EQ,223.95,225,222.15,224.25,223.75,222.3,76480,17152716.1,26-APR-2002,
HEG,EQ,27.1,27.25,27,27,27,27.35,3200,86548.75,26-APR-2002,
HERITGFOOD,EQ,28,29,27.15,28.45,29,28.5,3682,103981,26-APR-2002,
HEROHONDA,EQ,370,370,358.25,360.2,359,366.35,141651,51295698.8,26-APR-2002,
HIKAL,EQ,135,135,132.5,135,135,129.15,536,72347.5,26-APR-2002,
HIMACHLFUT,EQ,66.2,66.7,63.4,64.05,64.4,65.9,2380474,154812897.3,26-APR-2002,
HIMATSEIDE,EQ,106,106,103,104.4,105,105.25,2810,294815,26-APR-2002,
HINDALC0,EQ,721.05,733.75,721.05,724.9,723,727.05,8769,6387352.85,26-APR-2002,
HINDCONS,EQ,70.75,73.7,70.15,71.85,72.75,71,7292,527147.75,26-APR-2002,
HINDDORROL,EQ,22,22,18.3,18.4,19.85,19,303,5571.7,26-APR-2002,
HINDINKS,EQ,330,349,330,340.05,340.9,326.05,4118,1406532,26-APR-2002,
HINDLEVCHM,EQ,176,179.35,172,173.25,174,174.4,3223,562752.3,26-APR-2002,
HINDLEVER,EQ,208,209.5,206.5,207.2,207.1,208.6,598612,124192526.9,26-APR-2002,
HINDMOTOR,EQ,6.3,6.4,6.15,6.2,6.25,6.3,61263,383888.05,26-APR-2002,
HINDOILEXP,EQ,29.25,30.8,29.25,30,30.05,30,74150,2236631.4,26-APR-2002,
HINDPETRO,EQ,264.25,267.9,261,262.9,265.5,259.65,651143,172397149.25,26-APR-2002,
HINDSANIT,EQ,47.9,47.95,46.3,47.5,47.5,47.8,900,42802.5,26-APR-2002,
HINDSYNTEX,EQ,4.75,4.75,3.75,3.75,3.95,4.1,1804,6817.1,26-APR-2002,
HINDUJAFIN,EQ,305,311.75,290.1,294.65,297,300.15,713164,215978070.35,26-APR-2002,
HINDZINC,EQ,37.5,37.5,37.15,37.15,37.15,37.2,1038901,38676627.95,26-APR-2002,
HINPOWPLUS,EQ,20.8,20.8,19,19.85,19.85,19.3,3454,66650.9,26-APR-2002,
HITECDRIL,EQ,46.4,48.8,46.4,48.15,48.8,47.85,2005,96252.25,26-APR-2002,
HMT,EQ,7.55,7.95,7.55,7.85,7.85,7.8,6638,51933.8,26-APR-2002,
HOCL,EQ,13.5,13.5,12.9,13,13.1,13,61539,807091.95,26-APR-2002,
HOECHST,EQ,440,441,433.35,434.75,435,441.4,8248,3599372.1,26-APR-2002,
HOTELEELA,EQ,14.6,15.15,14.2,15,15,14.4,18896,280500.3,26-APR-2002,
HUGHESSOFT,EQ,272,276.45,261.2,263.65,264.05,272.1,225284,60646503.3,26-APR-2002,
HUGHESTELE,EQ,7.15,7.45,7,7.25,7.2,7,607038,4410402.5,26-APR-2002,
HYDRBADIND,EQ,7.55,10.5,7.55,9.5,9.5,9,201,2007.55,26-APR-2002,
IBP,EQ,888,894.85,886.5,891.4,894.85,886.2,5927,5274846.2,26-APR-2002,
ICI,EQ,78.55,80,78.25,79.15,79.9,78.25,3447,272012.75,26-APR-2002,
ICICI,EQ,55.35,56.95,54.8,56.1,56.7,54.95,324149,18048380.55,26-APR-2002,
ICICIBANK,EQ,114.9,116.9,111.75,114.1,114,112.2,145123,16574963.8,26-APR-2002,
IDBI,EQ,16.45,16.95,16.25,16.5,16.4,16.6,93991,1565575.55,26-APR-2002,
IDBIBANK,EQ,29.7,29.7,28.7,28.9,28.7,29.35,92600,2702990.85,26-APR-2002,
IFBIND,EQ,2,2.1,1.8,1.8,1.8,1.75,12450,23704.5,26-APR-2002,
IFCI,EQ,3.7,3.7,3.4,3.55,3.55,3.5,163788,574832.75,26-APR-2002,
IFCI,N2,10945,10945,10945,10945,10945,10850,2,21890,26-APR-2002,
INDAL,EQ,88.6,89.95,88,89.15,89.65,89.15,4038,359193.45,26-APR-2002,
INDGYPSUM,EQ,25.35,25.5,24.9,24.95,25,24,1062,26574.6,26-APR-2002,
INDHOTEL,EQ,178.15,183,178.15,182,183,178.55,13655,2471381.75,26-APR-2002,
INDIACEM,EQ,29.65,30.15,29.3,29.4,29.4,29.4,101613,3020705.05,26-APR-2002,
INDIAFOILS,EQ,8.55,9,8.5,8.5,8.5,8.5,3396,28999.5,26-APR-2002,
INDIAGLYCO,EQ,19.9,20.35,19.5,19.85,19.85,20.1,11525,229926.1,26-APR-2002,
INDIANCARD,EQ,34.9,34.9,34.9,34.9,34.9,34.65,100,3490,26-APR-2002,
INDIAPHOTO,EQ,276,276.9,265.2,268.3,270,274.4,10097,2729664.55,26-APR-2002,
INDNIPPON,EQ,204.6,210,203,210,210,203,1027,210409.1,26-APR-2002,
INDOGULF,EQ,53.5,56.9,53.45,56.35,56.4,53.1,916062,51008857.1,26-APR-2002,
INDORAMSYN,EQ,16.1,18.8,16.1,17.8,17.6,16,1637404,28883348.25,26-APR-2002,
INDRAMEDCO,EQ,12.9,13,12.75,12.85,12.75,12.95,30825,398461.25,26-APR-2002,
INDRAYON,EQ,95.75,96.65,94.25,94.85,94.75,95.3,41449,3962732.95,26-APR-2002,
INDSHAVING,EQ,394,399.5,386.1,389.2,388,393.8,2266,892767.15,26-APR-2002,
INDSWFTLAB,EQ,15.95,15.95,15.4,15.5,15.4,15.4,1653,25654.65,26-APR-2002,
INDUJENERT,EQ,1.9,1.9,1.6,1.6,1.6,1.9,27222,44586.35,26-APR-2002,
INDUSINDBK,EQ,16.1,16.1,15.8,15.85,15.95,16.05,13150,209565.5,26-APR-2002,
INFOSYSTCH,EQ,3805,3834.9,3775,3805.85,3833,3795.8,249415,948789045.2,26-APR-2002,
INFOTECENT,EQ,721,741,692.25,703.4,714,718.5,129591,93331405.25,26-APR-2002,
INGERRAND,EQ,183.5,184,177.25,180.05,181.85,180.3,5170,932131.5,26-APR-2002,
INSILCO,EQ,15.5,15.75,15.1,15.2,15.45,15.35,19201,296899.3,26-APR-2002,
INTLTRAVHS,EQ,31.3,31.3,28.7,28.8,28.8,28.55,1094,32787.75,26-APR-2002,
INVELTRANS,EQ,54,54,53.75,54,54,54,500,26950,26-APR-2002,
INVESTCORP,EQ,80.8,80.8,78.6,79.1,78.8,79.35,3084,245393.65,26-APR-2002,
IOB,EQ,10.1,10.5,10,10.05,10,10.25,189514,1943992.4,26-APR-2002,
IOC,EQ,207.45,209,204,205,205.55,204.7,39968,8250671.15,26-APR-2002,
IOL,EQ,23,23,22,22.4,22.35,22.8,10121,225623.95,26-APR-2002,
IONEXCHANG,EQ,22.3,22.65,22,22,22.2,22.6,4580,101214.85,26-APR-2002,
IPCALAB,EQ,122.55,124.1,121.05,122.05,122,122.45,6089,746888.7,26-APR-2002,
IPCL,EQ,98.55,105,98.55,101.25,102.25,95.75,2482030,249821774.25,26-APR-2002,
IPITATASPO,EQ,18.4,18.7,18.25,18.35,18.4,18.2,18221,335633.65,26-APR-2002,
ISPATPROF,EQ,0.8,0.8,0.6,0.6,0.6,0.65,10501,6300.8,26-APR-2002,
IT&T,EQ,63.3,63.3,58,59.6,60.9,60.25,37890,2380280.2,26-APR-2002,
ITC,EQ,614.9,623.9,614.9,618.65,618.05,612.85,265513,164358570,26-APR-2002,
ITCAGRO,EQ,53.6,55.35,53.6,55.35,55.35,53.6,650,35347.5,26-APR-2002,
ITCHOTEL,EQ,49.05,50.05,49,49.75,49.75,49.95,1215,60078.1,26-APR-2002,
ITI,EQ,18.75,18.75,18.1,18.2,18.1,18.15,24074,441239.55,26-APR-2002,
ITIL,EQ,4.6,4.75,4.55,4.6,4.65,4.65,96235,448542.65,26-APR-2002,
IVC,EQ,16.5,17,16,16,16,16.85,2352,38205.25,26-APR-2002,
IVP,EQ,22.9,22.9,19,19,19,20.9,1005,19814,26-APR-2002,
IVRCLINFRA,EQ,37.1,37.1,35.6,36.05,35.6,36.1,951,34491.1,26-APR-2002,
J&KBANK,EQ,91.5,93,90.05,90.5,90.5,90.8,44374,4058910.25,26-APR-2002,
JAGSNPHARM,EQ,142.8,143,134.15,135.25,138,139.45,779,106635,26-APR-2002,
JAICORPLTD,EQ,30.9,31,30.9,31,31,31.05,230,7115,26-APR-2002,
JAINSTUDIO,EQ,39.15,40.5,38,38.25,38.1,38.95,33158,1299153.25,26-APR-2002,
JAYAGROGN,EQ,70.8,71.7,70.8,71.7,71.7,70.3,115,8232,26-APR-2002,
JAYBARMARU,EQ,23,23.3,23,23.3,23.3,22.85,225,5182.5,26-APR-2002,
JAYPEEHOT,EQ,11.25,11.35,11.25,11.25,11.35,11.25,3170,35669.5,26-APR-2002,
JAYSREETEA,EQ,43.2,43.2,43.2,43.2,43.2,43.15,200,8640,26-APR-2002,
JAYSYNTDYE,EQ,2.6,2.6,2.6,2.6,2.6,2.4,100,260,26-APR-2002,
JBCHEPHARM,EQ,225.65,227.4,213,213.85,214.15,222.7,37918,8260595.35,26-APR-2002,
JBMT,EQ,33.35,33.45,31.1,31.1,31.1,32,765,24426,26-APR-2002,
JCTELEC,EQ,2.85,2.85,2.6,2.6,2.6,2.8,1501,3917.95,26-APR-2002,
JENSONICOL,EQ,6.4,6.45,6.05,6.05,6.05,6.4,4520,27798,26-APR-2002,
JINDALFOTO,EQ,29.6,29.9,29,29.15,29.25,29.6,13667,401554,26-APR-2002,
JINDALPOLY,EQ,69,70,64.2,70,70,63.6,2314,155998.35,26-APR-2002,
JINDALSTEL,EQ,185,185,175.15,176.2,177.5,175.3,13982,2481136.15,26-APR-2002,
JINDLSTRIP,EQ,58.5,59.2,57.2,57.75,58.1,57,28370,1657420.55,26-APR-2002,
JISLJALEQS,EQ,31.05,32,31,32,32,32.1,1410,44220,26-APR-2002,
JKCORP,EQ,11.25,11.25,10.5,10.55,10.5,10.4,3849,41378.9,26-APR-2002,
JKIND,EQ,18,18,17.25,17.65,17.8,17.75,1779,31429.2,26-APR-2002,
JPIND,EQ,27.8,31.1,27.8,29.9,30.05,27.6,913123,27396789.25,26-APR-2002,
JYOTISTRUC,EQ,25.55,26.5,25.55,26.45,26.45,25.7,2425,63282.5,26-APR-2002,
KABRAEXTRU,EQ,25.15,25.15,25.15,25.15,25.15,26,19,477.85,26-APR-2002,
KAJARIACER,EQ,18.85,18.85,18.15,18.25,18.15,18.25,26014,484306.6,26-APR-2002,
KAKATCEM,EQ,20.1,20.5,20.1,20.5,20.5,20.2,308,6230.8,26-APR-2002,
KALECONSUL,EQ,69.4,71.75,68,68.7,69.1,68.15,114830,8019774.55,26-APR-2002,
KALPATPOWR,EQ,19.3,19.3,19.3,19.3,19.3,19.3,200,3860,26-APR-2002,
KAMATHOTEL,EQ,7,7,7,7,7,8.4,1,7,26-APR-2002,
KANORICHEM,EQ,30,30,29.45,29.8,29.9,30,700,20918.75,26-APR-2002,
KARURVYSYA,EQ,402.5,409,395.1,399.25,398.6,394.05,21384,8568812.45,26-APR-2002,
KCP,EQ,14,15.95,14,15.5,15.5,15.1,314,4836.8,26-APR-2002,
KCPSUGIND,EQ,25.1,26.5,24.2,26,26,26.5,586,15152.4,26-APR-2002,
KECINTL,EQ,12.3,12.55,12.1,12.15,12.25,12.4,28380,349329.85,26-APR-2002,
KELVINATOR,EQ,28.8,28.8,24.75,25,24.75,25.25,12385,312517.9,26-APR-2002,
KESORAMIND,EQ,25.8,26.35,25.5,26.25,26.25,26.15,33610,879840.3,26-APR-2002,
KEYCORPSER,EQ,19,19,14,14.25,14.25,17.25,411,6260.75,26-APR-2002,
KHAITANELE,EQ,10.5,10.5,10.5,10.5,10.5,10.7,220,2310,26-APR-2002,
KHANDSE,EQ,23.5,23.5,23.45,23.45,23.45,25.3,100,2347.5,26-APR-2002,
KINETICENG,EQ,88.25,99.35,88.25,99.35,99.35,90.3,12257,1182303.3,26-APR-2002,
KINHONDA,EQ,39.05,46,39.05,42.8,42.95,39.5,9166,387738.65,26-APR-2002,
KIRLOSKCUM,EQ,52.95,53.9,52.15,52.4,52.55,52.1,61661,3262576.75,26-APR-2002,
KIRLOSOIL,EQ,41.75,43.5,41.75,43.2,43.35,41.65,4984,215011.1,26-APR-2002,
KITPLYIND,EQ,5.1,5.1,5.05,5.1,5.1,5.05,5260,26738,26-APR-2002,
KLGSYSTEL,EQ,76.75,78,68.85,71.85,73.2,75,353388,25709488.85,26-APR-2002,
KOPDRUGS,EQ,21.6,22.25,21.6,21.75,21.75,21.55,1405,30830.25,26-APR-2002,
KOPRAN,EQ,53.75,54,51.7,51.95,52,51.85,13826,730639.6,26-APR-2002,
KOTAKMAH,EQ,187.9,191.95,178,180.15,180,184.9,102395,18906627.4,26-APR-2002,
KOTHARIPET,EQ,1.4,1.4,1.05,1.4,1.4,1.2,1504,1759.9,26-APR-2002,
KOTHARIPRO,EQ,194.95,229.65,188.1,229.65,229.65,191.35,32714,7176049.2,26-APR-2002,
KOTHARISUG,EQ,1.7,1.75,1.5,1.75,1.75,1.55,2300,3770,26-APR-2002,
KPIT,EQ,195.55,203,178.25,183.85,189,193.8,1254313,241458077.85,26-APR-2002,
KRBL,EQ,15.05,17,15.05,17,17,17,75,1226.25,26-APR-2002,
KRISHNAENG,EQ,1.65,1.65,1.15,1.25,1.25,1.4,3002,3479.15,26-APR-2002,
KRONECOMM,EQ,103,104,97,97.8,97.1,100.55,33904,3409032.45,26-APR-2002,
KSBPUMPS,EQ,55.45,55.45,53.5,53.55,53.5,54.25,1589,86092.9,26-APR-2002,
KTKBANK,EQ,125.4,126,119,119.85,119,124,51231,6272822.3,26-APR-2002,
L&T,EQ,168.1,172.95,168.1,170.8,171.2,167,1153475,197358364.15,26-APR-2002,
LAKME,EQ,176.4,179.6,168.05,172.25,173.35,170.65,59494,10362865,26-APR-2002,
LAKSHAUTO,EQ,73.85,79.55,70.1,74.95,76,69.9,131404,9477037.35,26-APR-2002,
LAKSHVILAS,EQ,58.35,58.9,57.1,57.75,58.9,58.35,6055,351115.8,26-APR-2002,
LANESEDA,EQ,0.8,0.8,0.75,0.8,0.8,0.65,3334,2617.2,26-APR-2002,
LAXMIMACH,EQ,776,790,707,770.4,707,739.2,197,152254,26-APR-2002,
LCCINFOTEC,EQ,8,8.2,7.8,7.9,7.8,7.9,21656,173368.05,26-APR-2002,
LEADEDSYS,EQ,75,78.9,71.25,72.15,72.35,73.5,934695,70374804.3,26-APR-2002,
LGBROS,EQ,40,42,39.5,40.5,40.5,40.95,1085,44521.75,26-APR-2002,
LIBERTSHOE,EQ,51.5,51.5,51.25,51.25,51.25,51.45,300,15425,26-APR-2002,
LICHSGFIN,EQ,75.75,76.85,72,73.05,72.5,75.3,90195,6743206.2,26-APR-2002,
LLOYDFIN,EQ,0.5,0.55,0.5,0.5,0.55,0.5,6180,3195,26-APR-2002,
LLOYDSTEEL,EQ,1.1,1.1,0.95,1.05,1.05,1.1,15177,15319.45,26-APR-2002,
LML,EQ,31.3,31.75,30.5,30.55,30.75,30.9,79676,2465093,26-APR-2002,
LUMAXIND,EQ,31.5,32,30.5,30.9,30.5,30.8,2301,72086.9,26-APR-2002,
LUPIN,EQ,143,145,139.1,141.3,143,141.85,188316,26812983.7,26-APR-2002,
LYKALABS,EQ,19.5,19.85,19.5,19.6,19.5,19.3,1807,35414,26-APR-2002,
M&M,EQ,108.45,112,106.55,107.35,108.5,106.55,156738,16835889.25,26-APR-2002,
MAARSOFTW,EQ,25,25.4,24.15,24.35,24.45,24.5,56946,1411462.55,26-APR-2002,
MACMILLAN,EQ,330,336,316.55,320.8,317.5,329.05,40147,13069782.5,26-APR-2002,
MADRASCEM,EQ,4200.05,4275,4200,4275,4275,4200.2,106,449773,26-APR-2002,
MADRASFERT,EQ,7.4,7.95,7,7.6,7.6,7.05,1576,11580.65,26-APR-2002,
MAHAVIRSPG,EQ,40,40.25,39,39.6,39,39.35,1020,40552.5,26-APR-2002,
MAHINDUGIN,EQ,7.15,7.3,7,7.05,7.05,6.75,26031,183121.2,26-APR-2002,
MAHSCOOTER,EQ,72.4,77,71.5,75.95,76.5,71.75,48435,3625023.8,26-APR-2002,
MAHSEAMLES,EQ,57,57,52.5,54.85,55,51.45,19346,1050716.6,26-APR-2002,
MALWACOTT,EQ,16.7,18.7,16.7,18,18,17.9,427,7633.45,26-APR-2002,
MANALIPET,EQ,2.6,3.05,2.6,2.95,2.9,2.95,10543,31448.4,26-APR-2002,
MANGLMCEM,EQ,4.65,4.65,3.85,3.9,4,3.9,9509,36900.75,26-APR-2002,
MANGTIMBER,EQ,1.15,1.15,1.15,1.15,1.15,1.4,1,1.15,26-APR-2002,
MARALOVER,EQ,13.75,14,13.15,13.15,13.15,12.8,1500,20396.1,26-APR-2002,
MARDIACHEM,EQ,1.95,1.95,1.7,1.7,1.7,1.7,101,172.1,26-APR-2002,
MARICOIND,EQ,308.9,308.95,303.25,304.75,304.8,304.1,5108,1563477.95,26-APR-2002,
MASCOT,EQ,231.4,232,219.75,221.3,221.5,227.95,89437,20170438.3,26-APR-2002,
MASTEK,EQ,390,395.9,374,378.3,380.15,386.1,1022145,393104611.25,26-APR-2002,
MASTERSHAR,EQ,9.4,9.4,9.25,9.3,9.3,9.3,61608,572536.05,26-APR-2002,
MAX,EQ,133.4,137.2,128.15,130,131,133.3,336832,44869875.65,26-APR-2002,
MCDOWELL-N,EQ,52.5,53,51.5,51.7,51.55,52.05,108338,5656329.6,26-APR-2002,
MEDIAVIDEO,EQ,7.3,8,7,7.7,7.55,8,4510,34315.15,26-APR-2002,
MEDICOTECH,EQ,11.35,11.45,10.8,10.8,10.8,10.9,3915,44337,26-APR-2002,
MELSTAR,EQ,53,54.9,49.9,50.2,50.75,52.2,177513,9144492.4,26-APR-2002,
MICO,EQ,2544,2544,2505,2505,2505,2491,24,60550,26-APR-2002,
MID-DAY,EQ,30.7,32.9,30.55,31.05,31.35,30.05,486642,15558878.35,26-APR-2002,
MIRCELECTR,EQ,390.3,390.3,389,389.85,390,386.15,368,143441.5,26-APR-2002,
MIRZATAN,EQ,36.9,39.8,34,37.2,37.8,34.8,40381,1501269.6,26-APR-2002,
MODIRUBBER,EQ,30.2,30.25,29.2,29.8,29.3,30.5,711,21269.3,26-APR-2002,
MONNETISPA,EQ,8,8.1,7.8,7.8,7.8,7.9,16850,132387.5,26-APR-2002,
MONSANTO,EQ,522.65,535,519.05,525.45,531,518.5,2333,1233280.7,26-APR-2002,
MORARJESPG,EQ,7.4,8.5,7.4,8.45,8.5,8,2091,17652.4,26-APR-2002,
MOREPENHTL,EQ,54,55,54,54.6,55,54.9,130,7100,26-APR-2002,
MOREPENLAB,EQ,54.2,54.2,52.55,53.05,53.2,53.55,188891,10125365.4,26-APR-2002,
MORGANSTAN,EQ,9.15,9.2,9.1,9.15,9.15,9.15,100627,920822.15,26-APR-2002,
MOSERBAER,EQ,268,272.9,263.5,264.35,266.3,265.2,14029,3736713.55,26-APR-2002,
MOTHERSUMI,EQ,94.05,95,94,95,95,96,360,33904,26-APR-2002,
MRF,EQ,799,811,776.05,800,800,781.55,459,365880,26-APR-2002,
MRO-TEK,EQ,26,27.9,25.7,27.25,27.25,25.2,1334147,36281700.8,26-APR-2002,
MRPL,EQ,7.35,7.5,7.3,7.35,7.35,7.4,39765,293717.7,26-APR-2002,
MTAL,EQ,7.8,7.8,7.8,7.8,7.8,7.85,900,7020,26-APR-2002,
MTNL,EQ,135,137.2,135,136.3,136.5,134.4,242802,33077761.7,26-APR-2002,
MUKAND,EQ,6.6,6.6,6.4,6.4,6.4,7,10213,66432.7,26-APR-2002,
MUKANDENGG,EQ,19,19.5,18.9,19.05,19.05,19,13568,259119.45,26-APR-2002,
MUKTAARTS,EQ,115.1,118.5,109,110.9,112.35,114.6,705963,80669280.35,26-APR-2002,
MUNJALSHOW,EQ,201,201.05,192,193.8,194,198.3,4621,904011.75,26-APR-2002,
MYSORECEM,EQ,7.5,7.5,6.6,6.65,6.6,6.55,3952,26528.4,26-APR-2002,
NAGARCONST,EQ,29.4,30.45,28.5,30,30.05,28.7,22785,681895.7,26-APR-2002,
NAGARFERT,EQ,5.3,5.4,5.2,5.2,5.2,5.25,40315,211778.55,26-APR-2002,
NAGPURENG,EQ,4,4,4,4,4,3.5,1426,5704,26-APR-2002,
NAHAREXP,EQ,13.8,14.3,13.8,14.15,13.95,14,2575,36294.8,26-APR-2002,
NAHARINTL,EQ,1.75,1.75,1.75,1.75,1.75,2.15,1,1.75,26-APR-2002,
NAHARSPG,EQ,49.55,49.8,48.8,49.15,48.8,49.5,1270,62473.3,26-APR-2002,
NARMDCHEMA,EQ,8.85,9.9,8.85,9.25,9.25,9.5,2355,21874.95,26-APR-2002,
NATCOPHARM,EQ,13.25,13.75,13.25,13.6,13.75,13.4,1740,23417.5,26-APR-2002,
NATHSEEDS,EQ,16.4,16.65,16.15,16.2,16.3,16.3,91021,1486524.65,26-APR-2002,
NATIONALUM,EQ,90.5,91.6,85,86.15,86.3,90.15,124029,10928676.85,26-APR-2002,
NAVBARFERO,EQ,16.9,17,16.9,17,17,16.3,1000,16967.5,26-APR-2002,
NAVNETPUBL,EQ,195,195,190.35,191.6,191,193.5,1131,217179.95,26-APR-2002,
NEDUNGBANK,EQ,39.7,39.7,35,35.35,35.65,36.65,11368,408133.65,26-APR-2002,
NELCO,EQ,38,38,32.85,34.3,34.95,32.95,398430,13824387.2,26-APR-2002,
NEOCURTHER,EQ,2.2,2.2,1.65,2.2,2.2,1.8,116165,254019.9,26-APR-2002,
NEPCMICON,EQ,3.8,3.8,3.2,3.5,3.7,3.5,70132,237831.15,26-APR-2002,
NESTLE,EQ,512,518.2,507,516.35,518,515.05,13464,6930409.75,26-APR-2002,
NETVISTAIT,EQ,3.85,4.45,3.85,4.4,4.4,4.2,2305,9608.85,26-APR-2002,
NEULANDLAB,EQ,59,59,57.6,58,58,57.35,276,15994,26-APR-2002,
NEYVELILIG,EQ,21.45,21.5,20.6,20.75,20.95,20.7,244710,5127269.05,26-APR-2002,
NICCOCORP,EQ,3.6,3.6,3.6,3.6,3.6,3.05,1,3.6,26-APR-2002,
NICOLASPIR,EQ,295.95,295.95,290,290.9,290,294.65,2260,661989.6,26-APR-2002,
NIFTYBEES,EQ,110.7,110.7,109.25,109.5,109.75,110.4,10260,1130179.25,26-APR-2002,
NIIT,EQ,303,310.5,287.1,290.8,295,302.65,3401693,1008886402.5,26-APR-2002,
NILKAMPLST,EQ,21.9,21.9,19.1,19.9,19.9,19.9,2862,56865.1,26-APR-2002,
NIPPOBATRY,EQ,308,310,308,309.95,310,305,120,37193,26-APR-2002,
NIPPONDENR,EQ,1.9,1.9,1.8,1.85,1.85,1.85,16180,30258,26-APR-2002,
NIPPONDENS,EQ,20,21,19.8,20.25,20.5,19.4,23072,471269.7,26-APR-2002,
NIRMA,EQ,255,257,251.5,255.9,253.55,252.15,5661,1440872.3,26-APR-2002,
NOCIL,EQ,8.65,8.65,8.1,8.15,8.2,8.15,56019,459188.6,26-APR-2002,
NORBTEAEXP,EQ,2.05,2.5,2.05,2.5,2.5,2.05,700,1700,26-APR-2002,
NOVAPETRO,EQ,53,53,51,52.8,52.8,48.5,700,36085,26-APR-2002,
NOVARTIND,EQ,290,290,275.25,276.05,275.35,279.75,16369,4552739.55,26-APR-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,32,1056,26-APR-2002,
NRBBEARING,EQ,60.7,62.4,57.5,60.45,61,56.8,12770,779435.25,26-APR-2002,
NRC,EQ,3.6,4,3.3,4,4,3.5,10100,35343,26-APR-2002,
NUCHEM,EQ,1.6,1.6,1.35,1.35,1.35,1.45,4501,6181.6,26-APR-2002,
OENCONNECT,EQ,109,114.7,109,110.9,114.7,110.7,1042,115055.35,26-APR-2002,
OILCOUNTUB,EQ,11.95,12,11.6,11.75,11.6,11.95,6700,79323.75,26-APR-2002,
ONGC,EQ,335,337.8,311.05,317.3,321,331.4,406602,132696810.75,26-APR-2002,
ONWARDTEC,EQ,36.9,37,34.8,35.3,35.05,35.75,29245,1046870.25,26-APR-2002,
ORCHIDCHEM,EQ,84.5,86.8,83.5,84.65,85,83.2,53999,4585513.1,26-APR-2002,
ORIENTBANK,EQ,43.8,44.7,42.5,42.7,42.75,43.6,72309,3153603.1,26-APR-2002,
ORIENTHOT,EQ,66.9,66.9,66.9,66.9,66.9,67.4,50,3345,26-APR-2002,
ORIENTINFO,EQ,58.4,59,56.15,56.95,57.15,58,102849,5951639.1,26-APR-2002,
ORIENTPPR,EQ,14.6,15,14.5,14.5,14.5,14.6,550,8030,26-APR-2002,
ORISSACEM,EQ,43,46.8,43,46.8,46.8,45,110,4919,26-APR-2002,
OTIS,EQ,246,246.6,242,242,242,246.9,70,17155,26-APR-2002,
P&G,EQ,452,458.8,452,453.45,453.75,459.3,1617,734705.5,26-APR-2002,
PADMINPOLY,EQ,9.25,9.4,9.05,9.05,9.15,9.2,116419,1067363.95,26-APR-2002,
PANACEABIO,EQ,385,385,372,372.4,372,381.5,266,99631.7,26-APR-2002,
PANTALOONR,EQ,62,67,61.9,63.7,64.8,60.6,210661,13619752.8,26-APR-2002,
PAPERPROD,EQ,96,96.6,96,96.6,96.6,92,13753,1328479.8,26-APR-2002,
PAREKHPLAT,EQ,11.7,11.9,11.6,11.8,11.7,11.8,4550,53455.7,26-APR-2002,
PARKEDAVIS,EQ,191,194.5,188,190.3,191,191.55,4022,768004,26-APR-2002,
PARRYAGRO,EQ,60,64,60,63.5,64,65,791,49420,26-APR-2002,
PARRYSCON,EQ,49.5,51.5,47.1,48.55,47.1,52.15,1696,84242.5,26-APR-2002,
PATSPINLTD,EQ,5.85,6.25,5.85,6.2,6.1,6.35,1300,8010,26-APR-2002,
PDUMJEPULP,EQ,18.65,18.65,18.6,18.65,18.6,18.8,1450,27037.5,26-APR-2002,
PEACOCKIND,EQ,5.5,5.5,4.9,4.9,4.95,5.1,13045,65144.35,26-APR-2002,
PEARLGLOBL,EQ,9.05,9.05,9.05,9.05,9.05,9.15,250,2262.5,26-APR-2002,
PEARLPOLY,EQ,2.2,2.45,2.2,2.45,2.45,2.45,15,35.25,26-APR-2002,
PENTACOMMU,EQ,22.4,22.4,21.5,21.6,21.6,21.9,97996,2144853.9,26-APR-2002,
PENTSFWARE,EQ,40.25,41.9,40.2,40.6,40.7,40.15,2936855,119964830.25,26-APR-2002,
PETRONENGG,EQ,12.6,13.15,12.6,12.65,12.6,12.85,1150,14697.5,26-APR-2002,
PFIZER,EQ,490,493.5,487.1,488.55,487.1,494.05,1416,695501.95,26-APR-2002,
PHILCORP,EQ,11.1,11.1,10.4,10.5,10.5,10.3,2655,28216.4,26-APR-2002,
PHILIPCARB,EQ,9.1,9.8,9.1,9.8,9.8,9.7,1419,13905.5,26-APR-2002,
PHILIPS,EQ,102.1,102.9,102.1,102.25,102.25,102.1,996,101782.85,26-APR-2002,
PIDILITIND,EQ,205.55,208,203,203.85,203,203.45,2180,449884.65,26-APR-2002,
PNB,EQ,40,40,35,37.4,37.3,31,4000760,148155017.55,26-APR-2002,
PNBGILTS,EQ,21.4,21.4,20.15,20.3,20.3,20.85,50993,1057434.55,26-APR-2002,
PNC,EQ,42.05,42.85,38.15,38.7,39.35,41.65,129230,5256162.2,26-APR-2002,
POLARIS,EQ,217.25,227.3,211.55,214.35,215.6,218.75,5531579,1214030916.7,26-APR-2002,
POLYPLEX,EQ,25,27.8,23.8,24.1,24.2,25.85,130558,3449255.25,26-APR-2002,
PONNIERODE,EQ,5.05,5.05,5.05,5.05,5.05,5.5,1,5.05,26-APR-2002,
