SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,264,267.5,264,267.5,0.0,267,100,26575,14-AUG-1996,
FABWORTH,EQ,15.1,15.45,15,15,0.0,15.1,6100,92365,14-AUG-1996,
FAGPRECISN,EQ,114,114,112,114,0.0,112.5,950,107125,14-AUG-1996,
FALCONTYRE,EQ,28,28.85,28,28.3,0.0,26.1,5750,165480,14-AUG-1996,
FAZETHREE,EQ,45.95,46,45.95,46,0.0,45,600,27595,14-AUG-1996,
FEDDERLOYD,EQ,6.9,7.5,6.9,7,0.0,6.9,5700,40155,14-AUG-1996,
FEDERALBNK,EQ,185.55,186.95,184.1,185.15,0.0,187.15,11400,2111540,14-AUG-1996,
FEMNORMIN,EQ,50.3,52.5,50.3,51.25,0.0,52.25,71600,3705540,14-AUG-1996,
FERROALLOY,EQ,14.3,14.3,14,14.25,0.0,14.15,3600,50672.5,14-AUG-1996,
FGPIND,EQ,83,83,81,82.5,0.0,81.2,1150,94225,14-AUG-1996,
FICOMORGAN,EQ,24,24.2,23.5,23.5,0.0,23.1,800,19190,14-AUG-1996,
FINCABLES,EQ,206,206,204,204.05,0.0,206.1,1600,327245,14-AUG-1996,
FINPIPE,EQ,16.25,16.5,15.6,15.8,0.0,16.1,21600,344470,14-AUG-1996,
FIRSTLEASE,EQ,21.5,21.75,21.5,21.65,0.0,21.55,2450,53207.5,14-AUG-1996,
FISHFALCON,EQ,1.35,1.55,1.35,1.55,0.0,1.4,13700,20070,14-AUG-1996,
FLEX,EQ,103,105,100,104.25,0.0,99.75,22400,2309015,14-AUG-1996,
FLEX,W2,44,44,44,44,0.0,40,100,4400,14-AUG-1996,
FLEXCHEM,EQ,29,29.75,28.05,28.05,0.0,30,700,20290,14-AUG-1996,
FLEXENGG,EQ,48,48,47.3,47.75,0.0,49,1200,57520,14-AUG-1996,
FLOATGLASS,EQ,21.3,22,20.25,20.85,0.0,21.45,13700,284105,14-AUG-1996,
FORBESGOK,EQ,165.05,165.05,165,165,0.0,165,400,66002.5,14-AUG-1996,
FOSECOIND,EQ,327.5,329.95,327.05,327.9,0.0,329.75,5300,1740310,14-AUG-1996,
FUJITSICIM,EQ,24.3,24.3,24.3,24.3,0.0,22.75,100,2430,14-AUG-1996,
FULFORD,EQ,160,160,160,160,0.0,158,250,40000,14-AUG-1996,
FULLERKCP,EQ,134,134,131.25,131.7,0.0,134,700,93040,14-AUG-1996,
GANAPATEXP,EQ,150,165,150,165,0.0,150,150,23250,14-AUG-1996,
GANESHANHY,EQ,9.3,9.7,9.3,9.65,0.0,9.5,2100,19915,14-AUG-1996,
GANESHBENZ,EQ,33.5,33.5,32.8,33.1,0.0,33.5,600,19905,14-AUG-1996,
GARDENSILK,EQ,19.25,19.25,18.5,18.7,0.0,18.3,900,16985,14-AUG-1996,
GARWALLROP,EQ,46,49,46,49,0.0,50.75,500,24222.5,14-AUG-1996,
GARWARPOLY,EQ,140,145,140,142.1,0.0,149.7,300,42585,14-AUG-1996,
GARWARSHIP,EQ,8,8.05,8,8.05,0.0,8.4,150,1202.5,14-AUG-1996,
GECALSTHOM,EQ,112,113.75,106.55,107.2,0.0,108.1,47200,5191215,14-AUG-1996,
GEMSPIN,EQ,4.75,4.75,4.75,4.75,0.0,5,100,475,14-AUG-1996,
GEORGWILIM,EQ,70,70,70,70,0.0,75.5,150,10500,14-AUG-1996,
GERMANREM,EQ,176,177.45,170.1,171.25,0.0,178,1800,311747.5,14-AUG-1996,
GESHIPPING,EQ,45,46.5,44.1,45.35,0.0,45.3,244400,11165930,14-AUG-1996,
GHCL,EQ,14.05,14.9,13.9,13.9,0.0,14,8200,115415,14-AUG-1996,
GICBAL,EQ,8.65,8.85,8.65,8.8,0.0,8.6,13800,121070,14-AUG-1996,
GICBIGCBS,EQ,16.8,16.85,16.8,16.85,0.0,16.65,500,8410,14-AUG-1996,
GICBIGQDIS,EQ,9.25,9.25,9.25,9.25,0.0,9.25,500,4625,14-AUG-1996,
GICHSGFIN,EQ,39.5,39.55,38.3,38.95,0.0,40.85,8100,314625,14-AUG-1996,
GINNIFILA,EQ,11.25,11.25,10.65,10.65,0.0,11.3,3300,36615,14-AUG-1996,
GIPCL,EQ,28,28.45,27.75,28.2,0.0,28,5200,146980,14-AUG-1996,
GIPCL,N2,83.5,83.5,83.5,83.5,0.0,83.75,350,29225,14-AUG-1996,
GKW,EQ,34,34,34,34,0.0,33.75,400,13600,14-AUG-1996,
GLAXO,EQ,244.5,245,243.05,244.2,0.0,245.9,5100,1244065,14-AUG-1996,
GLFL,EQ,47,50,42.15,46.8,0.0,47.05,63400,2817215,14-AUG-1996,
GLOBABOARD,EQ,4,4.25,3.8,4,0.0,4.15,1700,6700,14-AUG-1996,
GLOBALTELE,EQ,85.6,86,85,85,0.0,86.05,3800,325010,14-AUG-1996,
GLOBLTRUST,EQ,40.75,41.4,40.55,40.95,0.0,40.55,7100,290650,14-AUG-1996,
GMBREW,EQ,14,14,14,14,0.0,14.4,1000,14000,14-AUG-1996,
GMRVASAVI,EQ,13.75,14.5,13.75,14.5,0.0,13.9,5400,76420,14-AUG-1996,
GNFC,EQ,33.9,34,33.05,33.1,0.0,33.3,1000,33485,14-AUG-1996,
GODAVRFERT,EQ,9.25,9.3,9,9.25,0.0,9.05,6200,56795,14-AUG-1996,
GODFRYPHLP,EQ,116.55,119.4,116.55,119.4,0.0,119.05,200,23595,14-AUG-1996,
GODREJFOOD,EQ,25.25,25.95,25.25,25.9,0.0,25.7,3900,100180,14-AUG-1996,
GODREJSOP,EQ,52.1,52.75,51,52.55,0.0,52.95,2800,146495,14-AUG-1996,
GOETZEIND,EQ,51.55,53,51.5,52.15,0.0,53.7,600,31307.5,14-AUG-1996,
GOODLASNER,EQ,224.5,224.5,224.5,224.5,0.0,226.5,250,56125,14-AUG-1996,
GOODRICKE,EQ,60,61.5,60,60.75,0.0,60,100,6075,14-AUG-1996,
GOODVALUE,EQ,14.75,14.75,14.2,14.2,0.0,14.7,700,10155,14-AUG-1996,
GOODYEAR,EQ,120,120,116.75,117,0.0,118.6,800,93965,14-AUG-1996,
GOVINRUBER,EQ,14.3,15,14.3,15,0.0,15.25,800,11860,14-AUG-1996,
GRAMPHONCO,EQ,12.4,12.4,12.4,12.4,0.0,13,100,1240,14-AUG-1996,
GRANDFONRY,EQ,14.5,14.65,14.5,14.6,0.0,15,1000,14565,14-AUG-1996,
GRAPCOGRAN,EQ,5,5,4.75,5,0.0,5,5300,26215,14-AUG-1996,
GRAPCOMIN,EQ,2.85,3.1,2.85,2.85,0.0,2.85,2000,5885,14-AUG-1996,
GRASIM,EQ,439,439,425,425.9,0.0,441.3,5850,2512042.5,14-AUG-1996,
GREAVES,EQ,74.6,74.95,73.5,73.5,0.0,73.4,1250,92845,14-AUG-1996,
GRINWELNOR,EQ,339,340,336.5,336.5,0.0,340,250,84550,14-AUG-1996,
GRMAGNET,EQ,12.75,13.75,12.5,13,0.0,12.5,157000,2068255,14-AUG-1996,
GROMORSOLV,EQ,2.6,2.7,2.55,2.7,0.0,2.8,1800,4690,14-AUG-1996,
GROWTECHNO,EQ,65,65.5,58.9,58.9,0.0,60,900,54610,14-AUG-1996,
GSFC,EQ,90.1,93.75,90,93,0.0,93.9,4550,424562.5,14-AUG-1996,
GSL,EQ,85,85,84.6,84.6,0.0,86.7,300,25450,14-AUG-1996,
GTCIND,EQ,27,27.2,25,25.25,0.0,26.4,3800,97820,14-AUG-1996,
GTNTEXT,EQ,80.1,81,80.1,81,0.0,80,200,16110,14-AUG-1996,
GUJALKALI,EQ,110.75,111,110.6,110.8,0.0,112.25,850,94132.5,14-AUG-1996,
GUJAMBCEM,EQ,311.05,315.1,311.05,313.05,0.0,312.7,78500,24628565,14-AUG-1996,
GUJAMBCOTS,EQ,5.25,5.25,4.95,5.05,0.0,5.15,4600,23805,14-AUG-1996,
GUJAMBPROT,EQ,4,4.15,4,4.15,0.0,4.15,1100,4545,14-AUG-1996,
GUJAPARPOL,EQ,5.6,5.9,5.6,5.9,0.0,5.75,800,4660,14-AUG-1996,
GUJBOROSIL,EQ,4.5,4.5,4.05,4.35,0.0,4.5,4400,19015,14-AUG-1996,
GUJCOTEX,EQ,3.6,4,3.6,3.7,0.0,4,1600,5900,14-AUG-1996,
GUJFLUORO,EQ,58,62,58,58.5,0.0,57.75,10000,598855,14-AUG-1996,
GUJOPTICAL,EQ,6.3,7,6.3,7,0.0,7,500,3290,14-AUG-1996,
GUJRATGAS,EQ,158,158,147.25,151.85,0.0,150.9,2800,420270,14-AUG-1996,
GUJRATTELE,EQ,16.4,16.4,15.8,16.1,0.0,15.9,6000,95505,14-AUG-1996,
GUJSIDHCEM,EQ,6.95,7.2,6.95,7,0.0,7,10800,76045,14-AUG-1996,
HANILERA,EQ,5.25,5.5,5.05,5.05,0.0,5.1,4200,22275,14-AUG-1996,
HARIGCRANK,EQ,6.75,6.75,6.75,6.75,0.0,6.9,400,2700,14-AUG-1996,
HARRMALAYA,EQ,57,59,57,59,0.0,57.9,1700,99065,14-AUG-1996,
HARYANPETR,EQ,4,4,3.75,3.75,0.0,4,1200,4625,14-AUG-1996,
HARYANSHET,EQ,29,29.75,29,29.7,0.0,29.55,400,11815,14-AUG-1996,
HBPORT,EQ,16.5,18.55,16.5,18.4,0.0,17.15,8900,157925,14-AUG-1996,
HCL-HP,EQ,38.3,39.6,38.3,39,0.0,38.3,3950,154015,14-AUG-1996,
HDFC,EQ,2636,2669,2630,2635.85,0.0,2678.1,970,2568445,14-AUG-1996,
HDFCBANK,EQ,36.1,36.15,35.5,35.6,0.0,36.05,65500,2345050,14-AUG-1996,
HEG,EQ,23.5,24.25,23,23.65,0.0,24.55,1850,43617.5,14-AUG-1996,
HERBETSON,EQ,46.45,46.5,45.75,45.95,0.0,44.75,1200,55470,14-AUG-1996,
HERDILCHEM,EQ,29,29,29,29,0.0,31.9,300,8700,14-AUG-1996,
HEROHONDA,EQ,287.25,287.25,282,282,0.0,284.8,1100,312695,14-AUG-1996,
HIMACHLFUT,EQ,26.25,26.5,26.25,26.5,0.0,26.1,900,23650,14-AUG-1996,
HIMADCHEM,EQ,24,24.2,23.15,23.75,0.0,24,11700,277160,14-AUG-1996,
HIMATSEIDE,EQ,209,209.5,205.1,206,0.0,206.5,1100,227170,14-AUG-1996,
HINDALC0,EQ,970,980,959,963.85,0.0,971.3,11350,10972225,14-AUG-1996,
HINDALLOYS,EQ,35.5,36.7,34.35,34.6,0.0,36.3,8500,298065,14-AUG-1996,
HINDCIBA,EQ,2679,2679,2621,2621,0.0,2630.05,25,66345,14-AUG-1996,
HINDCONS,EQ,27.25,27.5,26.85,26.9,0.0,30,2950,79682.5,14-AUG-1996,
HINDDORROL,EQ,69,69,69,69,0.0,63,50,3450,14-AUG-1996,
HINDEVELOP,EQ,18,18.05,17.8,18,0.0,17.85,16100,288905,14-AUG-1996,
HINDIND,EQ,13.25,13.25,13,13,0.0,13.05,300,3925,14-AUG-1996,
HINDINDCHM,EQ,3.1,3.4,3.1,3.1,0.0,3.1,1500,4685,14-AUG-1996,
HINDINKS,EQ,121.5,123.75,120,122.4,0.0,119.55,700,84885,14-AUG-1996,
HINDLEVER,EQ,847,852,843,843.9,0.0,842.65,5150,4365107.5,14-AUG-1996,
HINDMOTOR,EQ,23.8,24.25,23.65,23.85,0.0,23.95,29700,710995,14-AUG-1996,
HINDOILEXP,EQ,16.5,16.5,16.15,16.15,0.0,16.3,3000,48695,14-AUG-1996,
HINDPETRO,EQ,345,345,330,332.5,0.0,342.95,12400,4155730,14-AUG-1996,
HINDSANIT,EQ,178,182.75,176.25,182.5,0.0,182,900,161645,14-AUG-1996,
HINDSPG,EQ,25,25,25,25,0.0,25,100,2500,14-AUG-1996,
HINDSYNTEX,EQ,34,34,31,31,0.0,34,300,9900,14-AUG-1996,
HINDZINC,EQ,6.4,6.4,6,6,0.0,6.25,3300,20630,14-AUG-1996,
HINPOWPLUS,EQ,135.75,135.9,133.1,133.25,0.0,137,7900,1063110,14-AUG-1996,
HITECDRIL,EQ,39.25,42.2,38.65,40.45,0.0,40.4,123300,5031230,14-AUG-1996,
HITECHIJEW,EQ,158,158,158,158,0.0,149,100,15800,14-AUG-1996,
HMGIND,EQ,8.85,9.1,8.8,9.05,0.0,8.85,2500,22510,14-AUG-1996,
HOCL,EQ,40,40.5,38.4,38.6,0.0,40.1,17500,681755,14-AUG-1996,
HOECHST,EQ,320,325,320,325,0.0,320.35,100,32250,14-AUG-1996,
HOGANAS,EQ,250,250,250,250,0.0,245,100,25000,14-AUG-1996,
HOTELEELA,EQ,128.7,128.7,123.6,124.4,0.0,127.05,35850,4506005,14-AUG-1996,
HOTELSRKRI,EQ,11.5,11.5,11.25,11.3,0.0,11.55,1900,21640,14-AUG-1996,
HOTLINGLAS,EQ,7.1,7.2,7,7.2,0.0,6.9,1600,11290,14-AUG-1996,
HYDRBADIND,EQ,125.5,125.5,117,122,0.0,124.55,1500,180575,14-AUG-1996,
HYTSNMAGNT,EQ,2.95,3.15,2.55,2.85,0.0,2.85,16900,49210,14-AUG-1996,
IBP,EQ,190,193,190,191,0.0,196,400,76400,14-AUG-1996,
ICI,EQ,178,183.9,178,183.9,0.0,177.9,250,45045,14-AUG-1996,
ICICI,EQ,73.5,73.6,71.85,72.1,0.0,71.85,401950,29122560,14-AUG-1996,
ICICIPREM,EQ,5.7,5.75,5.65,5.65,0.0,5.75,4200,23930,14-AUG-1996,
IDBI,EQ,118.95,119,118.1,118.25,0.0,118.6,44800,5309465,14-AUG-1996,
IDBI,N1,5375,5399.95,5352,5399.95,0.0,5381.6,42,226222.8,14-AUG-1996,
IFBAGRO,EQ,22.05,24.5,22.05,24,0.0,24.5,1300,30855,14-AUG-1996,
IFBIND,EQ,68,68,60.75,63.3,0.0,66.05,4400,286560,14-AUG-1996,
IFBVENTUR,EQ,3.85,3.85,3.85,3.85,0.0,3.5,200,770,14-AUG-1996,
IFCI,EQ,38.25,38.35,37.75,37.85,0.0,38,107500,4087055,14-AUG-1996,
IFGLREFRAC,EQ,2.5,2.5,2.5,2.5,0.0,2.25,1600,4000,14-AUG-1996,
IGPETRO,EQ,26.5,26.5,25,25.8,0.0,26.5,20100,510800,14-AUG-1996,
INDAL,EQ,165.25,179.95,165.25,179.95,0.0,166.95,2000,348475,14-AUG-1996,
INDBANKMER,EQ,9,9,8.8,9,0.0,8.55,400,3580,14-AUG-1996,
INDGYPSUM,EQ,79,79.5,78.5,79,0.0,78.9,2700,213410,14-AUG-1996,
INDHOTEL,EQ,766,770.5,765.15,767.75,0.0,769.45,2800,2151242.5,14-AUG-1996,
INDIACEM,EQ,139,144.75,139,143.25,0.0,140.55,1700,241140,14-AUG-1996,
INDIAFOILS,EQ,65,69,60.95,65.8,0.0,67.95,3200,206710,14-AUG-1996,
INDIAGLYCO,EQ,21.75,22.7,20.65,21.05,0.0,21.95,7800,168135,14-AUG-1996,
INDIALEASE,EQ,20.95,20.95,20.4,20.4,0.0,20.3,200,4135,14-AUG-1996,
INDIANACRY,EQ,3.3,3.5,3.3,3.5,0.0,3.4,5000,17110,14-AUG-1996,
INDIANORG,EQ,14.3,14.75,14,14.7,0.0,14.05,1250,17895,14-AUG-1996,
INDIAPHOTO,EQ,335,340,335,335,0.0,334.95,1100,369600,14-AUG-1996,
INDIAPOLY,EQ,3.05,3.2,3.05,3.2,0.0,3.25,350,1112.5,14-AUG-1996,
INDIASEC,EQ,15.75,16,15.4,16,0.0,15.5,1500,23825,14-AUG-1996,
INDOASAHI,EQ,17.5,18.5,17.5,18.5,0.0,16.75,1700,30200,14-AUG-1996,
INDOCOUNT,EQ,11,11.5,11,11.3,0.0,10.5,900,10180,14-AUG-1996,
INDOFREBIO,EQ,5.5,5.8,4.85,5.05,0.0,5.25,71900,376005,14-AUG-1996,
INDOGULF,EQ,39,39.45,38,38.25,0.0,38.05,8300,319790,14-AUG-1996,
INDOMATAPP,EQ,39.5,40,39.5,40,0.0,39.5,2100,83950,14-AUG-1996,
INDORAMSYN,EQ,38,38,36.1,36.3,0.0,37.75,222400,8214105,14-AUG-1996,
INDRAYON,EQ,402,402.95,400,400.05,0.0,402.4,1450,581032.5,14-AUG-1996,
INDRAYON,N1,286,286,286,286,0.0,262.5,100,28600,14-AUG-1996,
INDSTMSHIP,EQ,3.8,3.8,3.8,3.8,0.0,3.6,200,760,14-AUG-1996,
INDTRADECO,EQ,8.15,8.15,8.1,8.1,0.0,9,300,2440,14-AUG-1996,
INDUNISSAN,EQ,11.5,11.5,10.8,11,0.0,11,4100,44885,14-AUG-1996,
INERTIAIND,EQ,6,6,5.8,5.95,0.0,5.95,1500,8945,14-AUG-1996,
INFOSYSTCH,EQ,670,671,670,671,0.0,666.5,300,201200,14-AUG-1996,
INGERRAND,EQ,301.95,310,298,300,0.0,300,1000,301947.5,14-AUG-1996,
INOVATMARN,EQ,3.9,4.3,3.9,4.3,0.0,3.9,1500,6215,14-AUG-1996,
INOX,EQ,97,97,97,97,0.0,99,100,9700,14-AUG-1996,
INSILCO,EQ,12,12,11.4,11.4,0.0,11.65,3500,40945,14-AUG-1996,
INTCOMTECH,EQ,5,5,4.8,5,0.0,5.25,1100,5460,14-AUG-1996,
INTEGRFIN,EQ,13.5,13.75,13.5,13.75,0.0,13.35,350,4750,14-AUG-1996,
INTLTRAVHS,EQ,67,68.45,66.55,67.15,0.0,66.85,3900,262775,14-AUG-1996,
INVELTRANS,EQ,77.05,77.05,77.05,77.05,0.0,80,100,7705,14-AUG-1996,
IOC,EQ,771,771,771,771,0.0,785,100,77100,14-AUG-1996,
IONEXCHANG,EQ,140,144,138.15,143.5,0.0,135.2,2400,339960,14-AUG-1996,
IPCALAB,EQ,113.5,113.75,112,113,0.0,113,1100,124320,14-AUG-1996,
IPCL,EQ,135,136.9,133,133.5,0.0,130.55,1045800,140755900,14-AUG-1996,
IPITATASPO,EQ,19.8,20.5,19.8,20,0.0,20.15,4150,83030,14-AUG-1996,
ISIBARS,EQ,35,36.5,35,36.2,0.0,35,900,32260,14-AUG-1996,
ISPATALLOY,EQ,7,7.1,6.6,6.6,0.0,7.05,2000,13725,14-AUG-1996,
ISSAL,EQ,5.45,5.6,5.45,5.6,0.0,5.35,400,2210,14-AUG-1996,
ITC,EQ,305.65,306.25,302.5,303.8,0.0,308.5,1685200,513245665,14-AUG-1996,
ITCAGRO,EQ,40.5,40.75,38.25,39.3,0.0,39.25,13400,528025,14-AUG-1996,
ITCBHADRA,EQ,94.5,94.5,93,93.05,0.0,93.75,6800,637415,14-AUG-1996,
ITCCLASSIC,EQ,46.9,46.9,43.75,44.4,0.0,44.85,10800,481040,14-AUG-1996,
ITCHOTEL,EQ,153.55,156.95,149.65,150.1,0.0,158.8,6100,929245,14-AUG-1996,
ITI,EQ,13,13,12,12.75,0.0,11.75,4800,59175,14-AUG-1996,
ITWSIGNODE,EQ,87.25,87.25,84.6,86,0.0,88.25,3900,335725,14-AUG-1996,
JAGAJITIND,EQ,25.55,25.55,25.5,25.55,0.0,25.5,200,5105,14-AUG-1996,
JAINIRRIG,EQ,68.45,68.75,67.7,68.25,0.0,68.2,2000,136495,14-AUG-1996,
JAIPARBOLI,EQ,20,20,19.75,19.75,0.0,20,1300,25750,14-AUG-1996,
JASCHIND,EQ,7.75,7.75,7.75,7.75,0.0,8,100,775,14-AUG-1996,
JAYAGROGN,EQ,80,80,80,80,0.0,79,500,40000,14-AUG-1996,
JAYASWLNEC,EQ,22,22,20.75,20.75,0.0,22.25,200,4275,14-AUG-1996,
JAYBUSMAC,EQ,8.85,8.9,8.55,8.85,0.0,8.25,5800,50745,14-AUG-1996,
JAYDYSTUF,EQ,32,32,32,32,0.0,31,100,3200,14-AUG-1996,
JAYPEEHOT,EQ,17.25,18.5,17.25,17.65,0.0,16.8,5300,94350,14-AUG-1996,
JAYSREETEA,EQ,154,154,130.25,141.95,0.0,140,500,70570,14-AUG-1996,
JAYSYNTDYE,EQ,35,35,33,33.25,0.0,34,1300,43800,14-AUG-1996,
JBCHEPHARM,EQ,97,97,96,96,0.0,99.1,500,48100,14-AUG-1996,
JBFIND,EQ,11,11,11,11,0.0,10.95,100,1100,14-AUG-1996,
JCT,EQ,12.5,12.85,12.45,12.45,0.0,12.8,17850,225025,14-AUG-1996,
JCTELEC,EQ,14.55,14.55,13.6,14,0.0,14,2300,32390,14-AUG-1996,
JENSONICOL,EQ,46,49.95,45.5,49.65,0.0,46.5,1400,68695,14-AUG-1996,
JERSY,EQ,4.5,5,4.5,5,0.0,4.5,300,1450,14-AUG-1996,
JFLABS,EQ,4.5,4.85,4.5,4.5,0.0,4.5,116100,522905,14-AUG-1996,
JINDALDRIL,EQ,114.75,114.75,107.05,109.7,0.0,109.5,950,103627.5,14-AUG-1996,
JINDALFOTO,EQ,91.5,91.5,91,91,0.0,91.5,600,54790,14-AUG-1996,
JINDALIRON,EQ,49,49.5,48.25,48.45,0.0,49.7,4500,219325,14-AUG-1996,
JINDALPOLY,EQ,200,200,200,200,0.0,200.5,400,80000,14-AUG-1996,
JINDALSTRP,EQ,102,104,100,100.1,0.0,100.55,14100,1423315,14-AUG-1996,
JINDLFERRO,EQ,39.8,41,39.75,39.8,0.0,39.8,4200,168265,14-AUG-1996,
JINDVIJSTL,E1,2.6,2.75,2.6,2.7,0.0,2.7,5500,14965,14-AUG-1996,
JINDVIJSTL,E2,1.4,1.4,1.2,1.2,0.0,1.25,9500,11835,14-AUG-1996,
JINDVIJSTL,EQ,6.75,6.95,6.65,6.85,0.0,6.85,24700,167895,14-AUG-1996,
JKCORP,EQ,76,76,73,73.5,0.0,76.05,3100,229635,14-AUG-1996,
JKIND,EQ,49.05,49.3,49.05,49.3,0.0,50,550,27080,14-AUG-1996,
JKPHARMA,EQ,9.65,9.7,9.65,9.7,0.0,8.75,1400,13555,14-AUG-1996,
JKSYNTHETC,EQ,15.85,15.85,15.4,15.45,0.0,15.95,52700,817960,14-AUG-1996,
JMSHARE,EQ,13,13,13,13,0.0,13.75,100,1300,14-AUG-1996,
JORDENGG,EQ,29.7,29.7,27,27.05,0.0,27.55,700,19400,14-AUG-1996,
JPIND,EQ,25.2,25.25,24.75,24.8,0.0,24.85,33300,830865,14-AUG-1996,
JYOTISTRUC,EQ,175,175,175,175,0.0,175,400,70000,14-AUG-1996,
KAKATCEM,EQ,35.5,38,34.5,34.8,0.0,34.6,8850,316970,14-AUG-1996,
KALPATPOWR,EQ,57,57,57,57,0.0,57,500,28500,14-AUG-1996,
KALYANISHP,EQ,19.5,19.95,19.5,19.95,0.0,19.75,400,7845,14-AUG-1996,
KALYANISTL,EQ,33,33,33,33,0.0,33.15,250,8250,14-AUG-1996,
KAMATHOTEL,EQ,25.95,26,25.95,26,0.0,26,300,7790,14-AUG-1996,
KANAKSTEEL,EQ,1.65,1.65,1.65,1.65,0.0,1.8,200,330,14-AUG-1996,
KANELOIL,EQ,9.6,9.6,8.75,8.85,0.0,9.7,5900,53875,14-AUG-1996,
KANORICHEM,EQ,46.25,46.25,46,46,0.0,46.25,500,23075,14-AUG-1996,
KARURVYSYA,EQ,214,214,207.75,208.2,0.0,208.8,5400,1129487.5,14-AUG-1996,
KECINTL,EQ,122.65,123.75,115.2,121.35,0.0,122.65,5300,640185,14-AUG-1996,
KEDIADIST,EQ,23,23.2,23,23.2,0.0,22.85,600,13860,14-AUG-1996,
KELVINATOR,EQ,54.05,54.75,54,54.3,0.0,53.9,3800,206555,14-AUG-1996,
KERALACHEM,EQ,323,323,322,322,0.0,320,150,48350,14-AUG-1996,
KESORAMIND,EQ,54.5,56,54.5,54.75,0.0,54.9,2600,142225,14-AUG-1996,
KGDENIM,EQ,10.75,10.75,10.75,10.75,0.0,11,100,1075,14-AUG-1996,
KGKHOSLA,EQ,13,13,13,13,0.0,13,1950,25350,14-AUG-1996,
KHAIHOSTOM,EQ,2.95,2.95,2.8,2.8,0.0,3.1,1000,2905,14-AUG-1996,
KILBUNENGG,EQ,22.9,22.9,22.9,22.9,0.0,21.8,200,4580,14-AUG-1996,
KINETICENG,EQ,285,285,280,280,0.0,284.75,100,28250,14-AUG-1996,
KINGSINTL,EQ,2.65,2.65,2.5,2.5,0.0,2.75,900,2325,14-AUG-1996,
KINHONDA,EQ,112.5,114.5,111.25,111.25,0.0,117,4100,460170,14-AUG-1996,
KIRANOVER,EQ,4.9,5,4.75,4.75,0.0,4.75,1900,9250,14-AUG-1996,
KIRELECTRI,EQ,55,55.05,55,55.05,0.0,54,1000,55020,14-AUG-1996,
KIRLOSFERR,EQ,10.1,10.65,10.05,10.6,0.0,10,17500,182325,14-AUG-1996,
KIRLOSKCUM,EQ,400,400,395.1,395.1,0.0,398,450,179310,14-AUG-1996,
KIRLOSPNEU,EQ,27,27,27,27,0.0,26.7,200,5400,14-AUG-1996,
KITPLYIND,EQ,22.5,22.5,22,22.5,0.0,22,400,8950,14-AUG-1996,
KITSTEEL,EQ,9.25,9.6,8.8,8.85,0.0,9.35,5400,49590,14-AUG-1996,
KMF,EQ,8.5,8.55,7.75,7.9,0.0,8.5,3800,30850,14-AUG-1996,
KNDENGTECH,EQ,41,41,41,41,0.0,40.1,100,4100,14-AUG-1996,
KOPRAN,EQ,279.5,280,276.05,277,0.0,281,800,223235,14-AUG-1996,
KOTAKMAH,EQ,90.2,90.2,87.6,88.1,0.0,90.25,77500,6863600,14-AUG-1996,
KOTAKMAH,N1,39,39,39,39,0.0,38,100,3900,14-AUG-1996,
KOTAKMAH,N3,2401,2401,2400,2400,0.0,2400,6,14404,14-AUG-1996,
KOTHARINDL,EQ,13.05,13.05,13.05,13.05,0.0,13,200,2610,14-AUG-1996,
KOTHARISUG,EQ,23,23.25,23,23.25,0.0,23,1200,27680,14-AUG-1996,
KOTHPIOBLU,EQ,13,13,12.9,13,0.0,13,3400,44170,14-AUG-1996,
KRAFTIND,EQ,3.55,3.55,3.55,3.55,0.0,3.2,10000,35500,14-AUG-1996,
KREBSBIO,EQ,74.75,76,73.55,75.25,0.0,74.75,27800,2094315,14-AUG-1996,
KRISHNAENG,EQ,9,9,9,9,0.0,10,800,7200,14-AUG-1996,
KRISNAFILA,EQ,133.5,134,131.25,132.1,0.0,133.2,13600,1799425,14-AUG-1996,
KRONECOMM,EQ,95,96.95,95,95.45,0.0,94.1,1500,143520,14-AUG-1996,
KSBPUMPS,EQ,160,160,155.05,155.05,0.0,156.75,300,46935,14-AUG-1996,
KUSUMINGOT,EQ,3.6,3.65,3.6,3.6,0.0,3.5,4500,16225,14-AUG-1996,
L&T,EQ,244.8,248.25,243.05,243.9,0.0,243.25,1438300,353722897.5,14-AUG-1996,
LAKHNNATNL,EQ,102,102,102,102,0.0,101.75,100,10200,14-AUG-1996,
LAKME,EQ,518,520,513.05,513.95,0.0,518.3,4350,2245335,14-AUG-1996,
LAKSHMILL,EQ,380,380.1,380,380,0.0,390,15,5700.5,14-AUG-1996,
LAKSHVILAS,EQ,58.05,58.05,55.85,56.45,0.0,57.2,8300,471030,14-AUG-1996,
LANCOIND,EQ,8.3,8.3,7.55,7.55,0.0,8.25,2700,22105,14-AUG-1996,
LANESEDA,EQ,3.05,3.2,3.05,3.1,0.0,3.25,1600,4960,14-AUG-1996,
LAXMIPREC,EQ,41,41.1,41,41.1,0.0,40.1,200,8210,14-AUG-1996,
LDTEXT,EQ,16.5,16.5,16.5,16.5,0.0,16.5,500,8250,14-AUG-1996,
LEENATEX,EQ,1.9,2.1,1.9,2.1,0.0,1.9,500,1030,14-AUG-1996,
LGBROS,EQ,338,338,335,337.25,0.0,357.5,500,168605,14-AUG-1996,
