SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHIMASYN,BE,16.9,16.95,15.3,15.3,15.3,16.1,120282,2000117.2,17-DEC-2007,
ASHOKLEY,EQ,52.75,53,47.25,48.8,48.85,52.8,11169877,568650266.45,17-DEC-2007,
ASIANELEC,EQ,486,505,454,478.2,459,484.8,176296,85161525.1,17-DEC-2007,
ASIANHOTEL,EQ,742.2,860,742.2,788.2,785,717.55,41032,33518556.45,17-DEC-2007,
ASIANPAINT,EQ,995,1005,991,995.4,996,1002.7,3690,3684748.1,17-DEC-2007,
ASIANTILES,EQ,94,97,89,89.65,89.3,93.75,75693,6978236.7,17-DEC-2007,
ASIL,EQ,12.25,12.75,11.05,11.05,11.05,12.25,148924,1718922.45,17-DEC-2007,
ASSAMCO,EQ,47.4,49.9,45.15,45.65,46,47.5,2082538,100325596.15,17-DEC-2007,
ASTRAL,EQ,192.95,192.95,180,181.35,182,176.1,31274,5788729.35,17-DEC-2007,
ASTRAMICRO,EQ,145.15,149,140,143.15,143.05,146.6,80354,11606220.1,17-DEC-2007,
ASTRAZEN,EQ,550.2,580,550.2,572.85,572.7,569.8,823,467098.9,17-DEC-2007,
ATFL,EQ,195.45,205.95,185,187.15,188,197.45,49434,9692245.1,17-DEC-2007,
ATLANTA,EQ,332,343.45,306.2,310.65,311.95,327.75,142491,46817304.9,17-DEC-2007,
ATLASCYCLE,EQ,196,209,193.75,197.65,195,194.35,5378,1075648.55,17-DEC-2007,
ATNINTER,EQ,3.6,3.6,3.3,3.55,3.6,3.4,289108,1036845.3,17-DEC-2007,
ATUL,EQ,110,110,98,100.55,99.95,103.7,95963,10065084.9,17-DEC-2007,
AURIONPRO,EQ,491.15,505,472,479.8,492,499.7,4080,1984062.25,17-DEC-2007,
AUROPHARMA,EQ,549,554.5,522.1,533.25,535,548.9,146011,79110382.05,17-DEC-2007,
AUTOAXLES,EQ,588.7,599,545,547.35,545,559.35,932,522744,17-DEC-2007,
AUTOIND,EQ,207,218.95,194,197.05,197.05,204.45,213776,44938855.15,17-DEC-2007,
AVAYAGCL,EQ,309,314.7,290.4,293.85,290.4,308.6,23800,7219804,17-DEC-2007,
AVENTIS,EQ,1008,1008,980,988.6,988,999.45,82854,82838229.8,17-DEC-2007,
AVTNPL,EQ,149.1,149.15,132.8,135.95,136.8,147.3,2561,361800.9,17-DEC-2007,
AXIS-IT&T,BE,17.4,17.9,16.3,16.3,16.3,17.05,31422,553161.55,17-DEC-2007,
AXISBANK,EQ,995.25,1013.3,962.2,984.45,995,994.65,595392,592905094.35,17-DEC-2007,
AZTECSOFT,EQ,71,71.45,67,68.25,68.05,71,199976,13847425.95,17-DEC-2007,
BAGFILMS,EQ,84,84.95,76.25,78.1,79.5,84.2,309270,25170993.05,17-DEC-2007,
BAJAJAUTO,EQ,2849,2858,2770.1,2791.55,2800,2830.25,114710,321910123.65,17-DEC-2007,
BAJAJELEC,EQ,474.85,475,448,456.2,456,465.85,2245,1045686.75,17-DEC-2007,
BAJAJHIND,EQ,269,276,255.05,260.85,265.65,269.5,3343712,898307850.45,17-DEC-2007,
BAJAUTOFIN,EQ,358,370,356.1,360.05,360,370.4,15065,5437728.85,17-DEC-2007,
BALAJITELE,EQ,348.8,355.15,333,334.75,334,348.8,30586,10581011.65,17-DEC-2007,
BALAMINES,EQ,141.5,142,137,137,137,136,315,43870,17-DEC-2007,
BALKRISIND,EQ,650,668.4,649,650,650,658,323,210751.55,17-DEC-2007,
BALMLAWRIE,EQ,661,670,613.2,618.85,618,660.25,24243,15512143.55,17-DEC-2007,
BALPHARMA,EQ,43.7,47.9,36.2,39.5,39.1,43.85,75512,3309402.6,17-DEC-2007,
BALRAMCHIN,EQ,110.3,111.75,100.15,103.45,104.1,110.55,10557085,1144894781.6,17-DEC-2007,
BANARISUG,EQ,921,933.8,870,873.95,871,922.45,684,614385.8,17-DEC-2007,
BANCOINDIA,EQ,44,49.8,38.25,41.2,40.95,43.4,417481,19094540.15,17-DEC-2007,
BANKBARODA,EQ,425,438,396.8,418.45,416,432,488512,207407953.3,17-DEC-2007,
BANKBEES,EQ,980,980,946,947.18,946,992,183,177040,17-DEC-2007,
BANKINDIA,EQ,370.1,372.9,351,358.2,355,371.95,930979,335653093.4,17-DEC-2007,
BANKRAJAS,EQ,180.5,185,176.05,178.5,177.75,180,237092,42806970.55,17-DEC-2007,
BANSWRAS,EQ,62,64.5,59,60.15,60,61.85,24899,1534473.2,17-DEC-2007,
BARTRONICS,EQ,238.85,240,221.05,224.7,222.5,231.75,80736,18553500.2,17-DEC-2007,
BASF,EQ,317,317,266,269.55,267,276,55857,15555084.2,17-DEC-2007,
BASML,EQ,125,129,125,125,125,125.1,9244,1162199.65,17-DEC-2007,
BATAINDIA,EQ,265,267.75,246.05,249.2,248.05,266.75,244652,62956976.8,17-DEC-2007,
BATLIBOI,EQ,97.5,98,93.2,93.8,93.2,94.75,12600,1208110.2,17-DEC-2007,
BBL,EQ,3350,3429,3195,3221.4,3250,3347.45,2152,7064813.45,17-DEC-2007,
BBTC,EQ,809,815.95,781,790.65,790,810.9,4668,3742561.1,17-DEC-2007,
BCCL,BE,81.6,85.7,80.25,81.35,80.25,82.95,20476,1704992.5,17-DEC-2007,
BEL,EQ,1870,1880,1760,1783.8,1770,1838.9,108781,198702639.8,17-DEC-2007,
BELCERAMIC,BE,18.4,19.35,17.5,18.35,19,18.4,58441,1116939.95,17-DEC-2007,
BEML,EQ,1655.05,1733.7,1625,1641.45,1650,1673.2,28345,46920014.35,17-DEC-2007,
BEPL,EQ,29,31.2,29,29,29,29.9,21685,632279.1,17-DEC-2007,
BERGEPAINT,EQ,62.5,63,56.65,57.4,57.8,62.55,426150,25684217.55,17-DEC-2007,
BFUTILITIE,EQ,2350,2437,2222.5,2247,2222.5,2339.45,9670,22729065.5,17-DEC-2007,
BHAGWATIHO,BE,85,86.5,82,84.3,85,82.75,25192,2100326.75,17-DEC-2007,
BHAGYNAGAR,EQ,50,58.4,49.25,53.3,55.7,49.35,1018564,55246988.8,17-DEC-2007,
BHARATFORG,EQ,352,361.9,346.5,350.5,350.05,353,611363,216164766.1,17-DEC-2007,
BHARATGEAR,EQ,74.5,77,62,67.85,67,77.15,21544,1562315.9,17-DEC-2007,
BHARATRAS,EQ,63,63.75,59,63.75,63.75,61.25,680,42452.5,17-DEC-2007,
BHARTIARTL,EQ,949.9,950,894.05,904.8,905.9,954.3,4446637,4046780945.8,17-DEC-2007,
BHARTISHIP,EQ,725,744,694,700.55,700,724.95,43777,31689735.6,17-DEC-2007,
BHEL,EQ,2569.4,2569.4,2406.05,2425.05,2430.15,2561.4,1233515,3056916295.05,17-DEC-2007,
BHUSANSTL,EQ,1519.75,1519.75,1395,1408.1,1395,1507.55,49762,72314865.75,17-DEC-2007,
BIL,EQ,136.95,136.95,125,127.9,125,130.5,4219,560323,17-DEC-2007,
BILPOWER,EQ,229,229,180,202.75,205.05,218.9,29051,6203080.2,17-DEC-2007,
BILT,EQ,180,184.5,173.1,174.95,175,179.8,737057,132234926.05,17-DEC-2007,
BINANICEM,EQ,118,119.5,113.7,114.7,115.2,116.7,231083,27208641.7,17-DEC-2007,
BINANIIND,EQ,250,260,239,242.35,240,245.25,117923,29486276.75,17-DEC-2007,
BINDALAGRO,EQ,71.5,74.6,64.4,67.05,68.15,70.85,14453166,1030079983.45,17-DEC-2007,
BIOCON,EQ,604.9,610.4,558.6,572.6,573,607.8,147276,87615290.4,17-DEC-2007,
BIRLAERIC,BE,32.05,32.35,29.3,29.3,29.8,30.8,85499,2629603.95,17-DEC-2007,
BIRLAJUTE,EQ,352,361.7,325,330.75,333,351.3,339478,118420501.45,17-DEC-2007,
BIRLAPOWER,BE,57.9,59,55,55.65,56.9,57.3,90182,5156167.6,17-DEC-2007,
BLBLIMITED,EQ,50.3,50.3,45.55,47.05,46,47.9,97237,4822945.65,17-DEC-2007,
BLKASHYAP,EQ,1890.25,1905,1835,1868.05,1835,1906.35,3002,5681801.95,17-DEC-2007,
BLUEBIRD,EQ,73.9,76.95,70.25,71.1,71,73.05,234535,17447022.15,17-DEC-2007,
BLUECHIP,EQ,3,3,3,3,3,2.85,604117,1812351,17-DEC-2007,
BLUECOAST,EQ,285.4,285.4,262,262.55,262.55,272.85,240,67608.5,17-DEC-2007,
BLUEDART,EQ,655,662,637,637.2,637.05,660,1162,752979.3,17-DEC-2007,
BLUESTARCO,EQ,480.2,495,480.2,489.4,490,489.45,39293,19150093.5,17-DEC-2007,
BLUESTINFO,EQ,100,100,93.55,94,94,96.3,2954,285907.35,17-DEC-2007,
BOC,EQ,179.9,189.9,179.9,181.5,182.9,177.3,380256,70598331.5,17-DEC-2007,
BOMDYEING,EQ,738,742.4,700.05,709.25,700.05,736.3,74729,54146023.3,17-DEC-2007,
BONGAIREFN,EQ,100.9,102,92.75,96.4,97.3,100.55,2163389,214869916.9,17-DEC-2007,
BOSCHCHASY,EQ,393,395,382.15,384.35,384,392.75,4063,1583894.5,17-DEC-2007,
BPCL,EQ,420.05,420.05,394,398.4,402,418.85,913047,368635996.6,17-DEC-2007,
BPL,EQ,104.4,106.45,96.3,96.3,96.3,101.35,697236,71074242.55,17-DEC-2007,
BPLENGG,EQ,9.3,9.3,8.55,9.25,9.25,8.85,185197,1715211.45,17-DEC-2007,
BRFL,EQ,350,357.7,328,342.6,346.05,353.45,133471,45580646.75,17-DEC-2007,
BRITANNIA,EQ,1510,1510,1495,1499.65,1500,1501.25,2219,3329541.9,17-DEC-2007,
BROADCAST,BE,61.9,62.95,59.05,59.05,59.05,62.15,39729,2411975.35,17-DEC-2007,
BSELINFRA,EQ,81.55,86.9,74.7,76.75,76.1,81.15,3007144,248211287.1,17-DEC-2007,
BSL,EQ,35,41.95,35,37.65,38.75,36.1,101832,3953115.2,17-DEC-2007,
BVCL,EQ,54.45,58,53.1,54.25,54.5,54.45,347719,19564453.15,17-DEC-2007,
BVXL,EQ,28.85,28.95,26.2,26.5,26.7,27.55,379876,10790688.65,17-DEC-2007,
CADILAHC,EQ,335,340,316,319.85,320,334.55,53098,17704189.65,17-DEC-2007,
CAIRN,EQ,228,232.85,210.1,214.35,215.4,225.9,7757291,1754954582.3,17-DEC-2007,
CALSOFT,EQ,85,87.5,83,84,84,83.85,42125,3635103.4,17-DEC-2007,
CAMBRIDGE,EQ,92,93.3,90,90.35,91,91.2,36549,3344971.65,17-DEC-2007,
CANBK,EQ,276,314.5,276,299.2,298.35,314.15,362652,111248354.7,17-DEC-2007,
CANDC,EQ,265,265,237.2,241.35,240,252.3,34568,8684443.75,17-DEC-2007,
CANFINHOME,BE,75,79.5,74.55,75.05,74.55,77.15,19539,1494238.5,17-DEC-2007,
CARBORUNIV,EQ,170.35,179.9,167.5,170.25,167.5,173.15,30981,5399210.85,17-DEC-2007,
CAROLINFO,EQ,84,90,82,82.8,82,83.6,94042,8238598.9,17-DEC-2007,
CASTROL,EQ,279,283,275,275.4,275,278.05,24114,6741771.85,17-DEC-2007,
CCCL,EQ,925,925,894,899.95,894,914.4,202352,182109026.65,17-DEC-2007,
CCL,EQ,266,276,250.3,256.15,256.95,252.4,28224,7503058.05,17-DEC-2007,
CEAT,EQ,219,222,204.5,207.15,207.5,217,120615,25807767.45,17-DEC-2007,
CELEBRITY,BE,70,73.5,70,70.4,71,70,32706,2340417.95,17-DEC-2007,
CELESTIAL,BE,64,64,58.1,59,59.2,60.95,50340,3147634.15,17-DEC-2007,
CENTBOP,EQ,55.7,58.5,53.4,54.6,55,55.8,10569658,597057432.1,17-DEC-2007,
CENTENKA,EQ,167,170,162,163.5,163,167,25711,4305138.2,17-DEC-2007,
CENTEXT,EQ,13,13,11.75,11.95,11.75,12.35,1561562,19971689.55,17-DEC-2007,
CENTRALBK,EQ,142,142.45,132.1,133.8,133,142.9,614392,84931096.05,17-DEC-2007,
CENTUM,EQ,190,190,186.05,186.1,186.1,189,232,43954.85,17-DEC-2007,
CENTURYPLY,EQ,800,800,735.15,758.3,754.95,793,11960,9219177.25,17-DEC-2007,
CENTURYTEX,EQ,1132,1139.85,1059.9,1073.85,1089,1133.05,394385,438182835.15,17-DEC-2007,
CERA,EQ,210,210,162.05,169.95,170,180.75,3463,605724.45,17-DEC-2007,
CESC,EQ,620.15,630,588.5,594.4,593.75,628.85,102390,62513650.15,17-DEC-2007,
CHAMBLFERT,EQ,86,87.95,77,78.9,79,85.85,3275566,276333416.75,17-DEC-2007,
CHEMFALKAL,EQ,116,116,111,113.5,113.5,116.1,1691,192916.25,17-DEC-2007,
CHEMPLAST,EQ,19.45,19.45,17.6,17.65,17.6,18.5,1828705,34211650.5,17-DEC-2007,
CHENNPETRO,EQ,421,430,376,389.65,396,421.3,750391,308061624.75,17-DEC-2007,
CHESLINTEX,EQ,25.4,28.85,23,24.45,23.05,24.65,116302,3043203.65,17-DEC-2007,
CHETTINAD,EQ,449.9,450,435.05,445.05,445.05,448,2205,987329.3,17-DEC-2007,
CHOLADBS,EQ,310.5,310.5,290,295.9,300,310.55,40227,12070947.7,17-DEC-2007,
CIMCOBIRLA,EQ,47.2,50.6,42.05,45.1,45.5,46,305031,14948832.1,17-DEC-2007,
CINEMAX,EQ,157.95,162.5,143,147.15,147.2,155.5,372431,58717929.6,17-DEC-2007,
CINEVISTA,EQ,81.9,83.95,78,79.55,81,79.95,26901,2196280.7,17-DEC-2007,
CIPLA,EQ,209.9,215.25,205.25,208.45,209.1,209.3,2971593,629445883.05,17-DEC-2007,
CLASSIC,EQ,470,482,461.1,474.3,482,468.3,20708,9801840,17-DEC-2007,
CLNINDIA,EQ,340,345,314.4,319.1,314.4,330.8,16764,5550237.8,17-DEC-2007,
CLUTCHAUTO,EQ,113.1,126,113.1,117.05,118.9,111.65,211593,25407265.75,17-DEC-2007,
CMC,EQ,1055,1064,1030,1051.75,1060.05,1058.45,30436,32130127.35,17-DEC-2007,
COLPAL,EQ,435,440,385,388.1,388.2,382.1,355781,141900121,17-DEC-2007,
COMPUTECH,BE,11,11.15,10.35,10.35,10.35,10.85,82261,879703.5,17-DEC-2007,
COMSYS,EQ,31.7,32.8,30,31.2,31.45,31.6,27490,865667.7,17-DEC-2007,
CONCOR,EQ,1819,1844.9,1785,1797.4,1800,1811.15,17420,31646571,17-DEC-2007,
CONSOFINVT,EQ,104.75,109.75,93.25,96.3,97,99.75,497688,53322017.05,17-DEC-2007,
COREEMBLG,BE,9.8,10,9.8,10,10,9.5,2665,26610,17-DEC-2007,
COREPROTEC,EQ,423,430,400,407.2,410.5,419.45,550815,230973043.75,17-DEC-2007,
COROMNFERT,EQ,126.6,133,120,125.5,130,129.2,55548,7093222.75,17-DEC-2007,
CORPBANK,EQ,427,435.95,419.55,421.4,423.3,434.55,87989,37338177.45,17-DEC-2007,
COSMOFILMS,EQ,128.35,130.45,116.05,118.6,118.15,126.55,120604,15075141.25,17-DEC-2007,
CRANESSOFT,EQ,131,131,122,124.15,124,132.05,6304,808961.95,17-DEC-2007,
CREATIVEYE,BE,34.5,35.2,33,34.9,33.8,33.5,162346,5660032.55,17-DEC-2007,
CRESTANI,BE,149.8,150,138.9,140.85,138.9,146.2,67338,9808227.95,17-DEC-2007,
CREWBOS,EQ,130,131.5,117,118.65,117,130.4,65712,8144328.75,17-DEC-2007,
CRISIL,EQ,3401,3525,3280,3300.5,3300,3427.85,2677,8916527.3,17-DEC-2007,
CROMPGREAV,EQ,398.7,399.9,374.65,378.6,380.05,399.55,1148433,442110152.7,17-DEC-2007,
CTE,EQ,80.95,83.55,78.65,83.55,83.55,79.55,20414,1699267.35,17-DEC-2007,
CUB,EQ,450,455,385,395.7,395,423.7,99632,40865317.5,17-DEC-2007,
CUMMINSIND,EQ,411,416.9,394.85,404.15,400.1,405.4,384136,157078234.15,17-DEC-2007,
CYBERMEDIA,EQ,124,124,100.4,114.3,115,120.7,50391,5767462.75,17-DEC-2007,
CYBERTECH,EQ,28.1,28.7,26,26.65,26,28.15,21851,607333.25,17-DEC-2007,
D-LINK,EQ,108.9,109.9,99,100.25,100.25,106.55,73863,7761815.65,17-DEC-2007,
DAAWAT,EQ,85.8,85.8,73.1,76.5,77.2,81,77687,6285009,17-DEC-2007,
DABUR,EQ,119.85,121.5,112.4,113.8,113.65,119.85,755124,89267840.8,17-DEC-2007,
DABURPHARM,EQ,80,81.7,75.1,75.8,75.65,79.95,162533,12544103.8,17-DEC-2007,
DALMIACEM,EQ,530.05,554.1,530,541.75,545.1,546.8,16169,8802490.65,17-DEC-2007,
DATATECH,EQ,49.3,51.4,47.1,48.05,47.65,48.95,93354,4621077.3,17-DEC-2007,
DCB,EQ,150,159,135,137.4,137,145.25,530687,75188948.3,17-DEC-2007,
DCHL,EQ,225,227.85,205.25,208.7,211.8,223.7,503994,111802862.4,17-DEC-2007,
DCM,EQ,100,100.5,86,88.7,88.6,98.9,226601,21912934,17-DEC-2007,
DCMFINSERV,EQ,14.2,14.2,13.1,13.75,13.85,13.5,281032,3933851.35,17-DEC-2007,
DCMSRMCONS,EQ,90.2,96,85,89.2,90.4,93.85,1669984,153547153.75,17-DEC-2007,
DCW,EQ,34.5,34.6,31.3,31.55,31.95,32.95,3019614,101699645.05,17-DEC-2007,
DECCANCE,EQ,395,398,373,376,375,377.3,1738,674059.65,17-DEC-2007,
DECOLIGHT,EQ,41,41.5,33,36.3,36.45,39.6,304376,11940564.05,17-DEC-2007,
DEEPAKFERT,EQ,170,172.5,162,165.3,167,171.5,347367,58287723.6,17-DEC-2007,
DENABANK,EQ,87.6,87.6,80.2,82.25,83.5,87.5,1520129,128398350.85,17-DEC-2007,
DENORA,EQ,130,138,130,132.2,132.2,134,575,77525,17-DEC-2007,
DEWANHOUS,EQ,183.5,184.15,172.65,173.1,173,181.7,112363,19702565.3,17-DEC-2007,
DHAMPURSUG,EQ,90,93.3,86,87.15,86.85,87.85,1482833,134625349.5,17-DEC-2007,
DHANBANK,EQ,99.9,101.65,92,95.35,95,96.8,475746,47592787.55,17-DEC-2007,
DHANUS,EQ,288.95,290,273,275.95,273,284.25,106787,30610133.35,17-DEC-2007,
DHARSUGAR,BE,23.8,26.25,23.8,26.1,25.5,25,20477,534157.75,17-DEC-2007,
DICIND,EQ,216,224.5,216,219.35,218.3,218.6,13026,2856969.1,17-DEC-2007,
DISHMAN,EQ,312,330,303.3,325.7,324.1,310.8,36412,11704356.8,17-DEC-2007,
DISHTV,EQ,90.8,92.8,84,86.05,87.45,91.8,2245706,200654646.65,17-DEC-2007,
DIVISLAB,EQ,1822,1870,1715,1735.85,1729,1846.9,136910,243472789.25,17-DEC-2007,
DLF,EQ,1011,1050,925,942.9,955,1021.65,2361214,2307885101.35,17-DEC-2007,
DOLPHINOFF,EQ,293,293,270,275,270,290.15,3265,921766.95,17-DEC-2007,
DONEAR,EQ,169,169.8,163.8,164.4,164,163.9,1789,298145.75,17-DEC-2007,
DREDGECORP,EQ,1134.45,1134.45,1079.7,1079.7,1079.7,1136.5,9850,10685148.2,17-DEC-2007,
DRREDDY,EQ,724,725,712.05,719.55,719,724.1,1025329,738574865.05,17-DEC-2007,
DSKULKARNI,EQ,374,384,345,353.35,354.75,383,32219,11870638.65,17-DEC-2007,
DUNCANSIND,EQ,18.25,18.25,16.5,16.5,16.55,17.35,354334,6347577.65,17-DEC-2007,
DWARKESH,EQ,88,97.15,87,91.6,92.9,88,569675,52567771,17-DEC-2007,
DYNACONS,EQ,1.5,1.5,1.5,1.5,1.5,1.4,1147841,1721761.5,17-DEC-2007,
DYNAMATECH,EQ,1630,1645,1550.1,1561.4,1550.1,1637.45,395,634042.55,17-DEC-2007,
EASTSILK,EQ,242,243.4,233,235.3,235,240.25,11163,2667153.4,17-DEC-2007,
EASUNREYRL,EQ,337,337,305,315.6,305,327.7,19166,6212027.8,17-DEC-2007,
