SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,59.5,59.5,54,55.05,55.9,58.55,57725,3241279.6,17-MAR-2005,
GUFICBIO,EQ,30.3,30.45,29.6,29.85,29.6,29.95,65489,1968112.05,17-MAR-2005,
GUJALKALI,EQ,127,127.7,124,124.85,124.35,127.45,123099,15427925.5,17-MAR-2005,
GUJAMBCEM,EQ,430,430.85,417,419.95,418,428.5,456890,194610037.75,17-MAR-2005,
GUJFLUORO,EQ,515.85,518,489.05,492.4,489.05,514.75,11666,5823713.45,17-MAR-2005,
GUJNRECOKE,EQ,153.5,153.65,146.5,147.55,147.4,153.25,436627,65542530.7,17-MAR-2005,
GUJRATGAS,EQ,815,825,796,806.35,796,804.5,1506,1225187.4,17-MAR-2005,
GUJSIDHCEM,EQ,14.15,14.9,14.05,14.3,14.25,14.15,1548697,22520863,17-MAR-2005,
HARRMALAYA,EQ,69.8,73.25,68.4,69.4,68.4,69.5,88870,6303097.25,17-MAR-2005,
HARYANSHET,BE,10.7,11.6,10.7,10.9,11.25,11,10415,115165.75,17-MAR-2005,
HAVELLS,EQ,272,272.5,265,266.65,265.1,270.75,9681,2597762.9,17-MAR-2005,
HBSTOCK,EQ,16.75,16.75,15.95,16.65,16.3,15.95,54011,894882.25,17-MAR-2005,
HCL-INSYS,EQ,849,854,830,832.1,832,835.95,2772,2306119.2,17-MAR-2005,
HCLTECH,EQ,367,375.75,362.7,365.25,365,367.05,600331,222544596.15,17-MAR-2005,
HDFC,EQ,783,785,777.25,780.15,780.7,783.2,214949,167677207.8,17-MAR-2005,
HDFCBANK,EQ,593,593,571,572.4,571.25,594.15,377073,218829695.05,17-MAR-2005,
HEG,EQ,147.8,148,138,139.3,139,147.6,202082,28557156.95,17-MAR-2005,
HELIOSMATH,EQ,167.05,170.25,162.1,162.95,162.8,170.55,40252,6688650.5,17-MAR-2005,
HERDILCHEM,EQ,65.4,66.2,62,63.35,63,64.85,30572,1961845.05,17-MAR-2005,
HERITGFOOD,EQ,71.7,71.95,69.3,69.4,69.3,70.55,7468,520540.9,17-MAR-2005,
HEROHONDA,EQ,554,554,536,539.8,537,553.65,151345,82487996.45,17-MAR-2005,
HEXAWARE,EQ,745.7,756.8,738.1,746.05,738.55,743.1,36294,27203969.6,17-MAR-2005,
HIKAL,EQ,390,395,375.5,391.2,390,388.1,1765,685913.75,17-MAR-2005,
HIMACHLFUT,EQ,20.6,22.7,20.4,21.35,21.3,20.4,22408857,486614119.9,17-MAR-2005,
HIMATSEIDE,EQ,392.05,400,392.05,398.2,395,396,2240,889024.6,17-MAR-2005,
HINDALC0,EQ,1440,1448.3,1410,1412,1413.5,1443.2,48280,68994442.1,17-MAR-2005,
HINDCOMPOS,BE,74.25,79.5,74.25,77.25,77.15,77.2,4689,361786.15,17-MAR-2005,
HINDCONS,EQ,452,475,451,451.75,453,458.1,12606,5762604.25,17-MAR-2005,
HINDDORROL,BE,89,90.75,86,86.25,86,87.15,13129,1165372.9,17-MAR-2005,
HINDLEVER,EQ,136,136,133.25,133.8,133.45,135.4,912463,122524550.55,17-MAR-2005,
HINDMOTOR,EQ,34.6,34.6,32.15,32.6,32.35,34.1,2162406,72189528.75,17-MAR-2005,
HINDOILEXP,EQ,90.05,90.6,89.05,89.35,89.5,90.05,111401,10008137.7,17-MAR-2005,
HINDPETRO,EQ,339,339,330.1,331.55,332.5,339.9,1335206,444045554.95,17-MAR-2005,
HINDSANIT,EQ,127,127,115,117.15,116.5,126.65,18082,2189601.65,17-MAR-2005,
HINDSPG,BE,33.2,35.5,33.2,33.9,33.8,35.75,8645,298414.95,17-MAR-2005,
HINDSYNTEX,EQ,19,19,17.3,17.65,17.4,18.65,110755,2030402.15,17-MAR-2005,
HITECHGEAR,EQ,193.05,193.05,193.05,193.05,193.05,203.2,1302,251351.1,17-MAR-2005,
HMT,EQ,42.4,44.9,42,42.35,42.4,42.75,144544,6280201.45,17-MAR-2005,
HOCL,EQ,22.3,23.55,21.7,22.2,22.2,22.45,334433,7610703.3,17-MAR-2005,
HOTELEELA,BE,164.65,164.65,156.2,157.65,156.2,162.35,16805,2693317.15,17-MAR-2005,
HTMT,EQ,330,333.95,312.5,317,322,333.85,224362,72551743.7,17-MAR-2005,
HYDRBADIND,EQ,175,179,174.2,175.1,174.25,176.5,25112,4437744.1,17-MAR-2005,
I-FLEX,EQ,610.6,614.85,603.35,606.85,605.6,610.55,71920,43820842.5,17-MAR-2005,
IBP,EQ,567,567,557.5,560,560,565.05,6550,3669409.45,17-MAR-2005,
ICI,EQ,240.4,245,232,234.25,232.55,236.95,28094,6701721.3,17-MAR-2005,
ICICIBANK,EQ,400,405,397,401.4,400.35,400.95,821423,330129080.65,17-MAR-2005,
IDBI,EQ,97,97.65,94.6,95.1,94.75,96.9,358329,34409716.45,17-MAR-2005,
IDBIBANK,EQ,68,69.65,66.75,67.1,67.35,67.45,174564,11856351.75,17-MAR-2005,
IFBAGRO,BE,23.5,24.4,23.5,24,24,23.5,5833,138276.5,17-MAR-2005,
IFBIND,EQ,11.15,12.9,11.15,12.7,12.85,12.2,42945,535009.95,17-MAR-2005,
IFCI,EQ,14,14.05,13.65,13.7,13.7,14,4694249,64956126.9,17-MAR-2005,
IFGLREFRAC,EQ,31.8,34.8,31.5,32.15,31.8,31.5,293083,9849471.75,17-MAR-2005,
IGFLFERT,EQ,123.9,125.85,120.3,121.6,121.15,122.45,42164,5222207,17-MAR-2005,
IGL,EQ,103,105.7,102.9,103.9,103.8,105,478477,49998215.95,17-MAR-2005,
IGS,EQ,260.1,269.5,256,259.7,257.2,260.15,30500,8042609.8,17-MAR-2005,
IMPEXFERRO,EQ,32.1,32.7,30.8,31.15,31,32.4,225057,7183976.8,17-MAR-2005,
INDHOTEL,EQ,663,684,649.5,650.6,650,643.15,63280,42018061.25,17-MAR-2005,
INDIABULLS,EQ,108.2,109,103.6,108.05,108.5,108.55,431020,46223899.85,17-MAR-2005,
INDIACEM,EQ,65.6,66.5,63,63.45,63.25,65.4,976631,63254291.8,17-MAR-2005,
INDIAFOILS,EQ,17.5,19.8,16.4,17.05,16.5,16.5,3481542,62730459.65,17-MAR-2005,
INDIANCARD,EQ,175,175.85,171.3,171.8,172.85,175.15,5950,1031411.75,17-MAR-2005,
INDIANHUME,EQ,398,408.95,378.1,380.95,378.55,396.1,25423,9967178.65,17-MAR-2005,
INDLMETER,BE,45,47.15,43,47.05,47.15,44.9,4778,220712,17-MAR-2005,
INDNIPPON,EQ,271,273,267.05,268.65,267.05,274.5,2332,629840.35,17-MAR-2005,
INDOCO,EQ,300,301.8,291.4,294.05,292.9,298.3,25735,7629080.6,17-MAR-2005,
INDORAMA,EQ,67.65,73,67.65,70.5,70.1,73.1,67531,4832018.25,17-MAR-2005,
INDORAMTEX,EQ,32.5,33.8,32.5,32.65,32.5,32.9,18793,617414.3,17-MAR-2005,
INDRAMEDCO,EQ,34.3,35,33.5,33.55,33.6,34.45,68074,2320315.3,17-MAR-2005,
INDRAYON,EQ,437.9,437.9,428,433.4,432.75,431.85,28530,12322311.6,17-MAR-2005,
INDSHAVING,EQ,680,689.9,669.1,685,685,685.15,8782,5983839.15,17-MAR-2005,
INDSWFTLAB,BE,218.05,222,208.1,211.35,213.25,219.1,27414,5904087.7,17-MAR-2005,
INDSWFTLTD,BE,330,333,320,325.95,325,325.4,13803,4504690.3,17-MAR-2005,
INDUJENERT,EQ,9.25,9.8,9.1,9.1,9.1,9.55,45222,413332.55,17-MAR-2005,
INDUSINDBK,EQ,52.3,55.5,52.3,55.05,55.1,55.05,346437,19048941.7,17-MAR-2005,
INFOSYSTCH,EQ,2195,2203.95,2171.1,2181.1,2175,2193.1,513507,1125694104,17-MAR-2005,
INFOTECENT,EQ,256,257.9,248.1,251.15,248.8,255.05,114563,29060865.1,17-MAR-2005,
INGERRAND,EQ,308.4,308.4,295.1,300.15,295.1,304.2,25458,7691381.55,17-MAR-2005,
INVESTCORP,EQ,316.15,316.15,309,309.9,309.9,312.25,8336,2587659.25,17-MAR-2005,
IOB,EQ,80.5,81.4,78.05,78.7,78.5,80.2,1175753,93965635.25,17-MAR-2005,
IOC,EQ,475,475,465.1,467.3,466,476.3,126125,59364613.55,17-MAR-2005,
IPCALAB,EQ,399,399,346,353.05,355,358.8,15413,5447286,17-MAR-2005,
IPCL,EQ,175.25,180.5,175.25,177.65,176.05,180,765561,136909898.85,17-MAR-2005,
IT&T,EQ,16.05,17.65,16.05,17.35,17.3,16.8,80113,1406984.05,17-MAR-2005,
ITC,EQ,1325.05,1348.5,1325.05,1334.2,1335,1335.2,376204,503557446.6,17-MAR-2005,
ITCHOTEL,EQ,157.55,158.8,153.1,154.65,153.2,157.05,5118,801951.5,17-MAR-2005,
ITI,EQ,27.95,30.55,27.35,27.6,27.55,27.5,2015663,57732458.55,17-MAR-2005,
IVC,EQ,69,69,66.55,67,66.55,68.45,6925,466275.05,17-MAR-2005,
IVP,EQ,50,58.5,49.6,52.5,52.25,49.5,201004,10947451.05,17-MAR-2005,
IVRCLINFRA,EQ,490,504,475.6,480.8,481,483.25,348001,171269702.6,17-MAR-2005,
J&KBANK,EQ,401,405,384,399.75,400.1,399.15,150447,60134949.1,17-MAR-2005,
JAGSNPHARM,EQ,32.2,32.2,31.5,31.9,31.95,31.85,41979,1336830.85,17-MAR-2005,
JAICORPLTD,EQ,112,112,102.1,102.75,102.1,107.15,17156,1821034.5,17-MAR-2005,
JAINSTUDIO,EQ,28,31.6,28,28.8,28.65,28,590934,17771637.5,17-MAR-2005,
JAYAGROGN,EQ,137.5,153.55,137,150.35,151.95,139.55,48490,7136462.6,17-MAR-2005,
JAYBARMARU,EQ,144.3,148.4,131,135.7,135,144.55,40547,5765005.45,17-MAR-2005,
JAYPEEHOT,EQ,46,48.5,45.5,45.75,45.9,47.15,50630,2362066.1,17-MAR-2005,
JAYSREETEA,EQ,109,109,99,99.35,99.85,101.35,10075,1015539.85,17-MAR-2005,
JBCHEPHARM,EQ,425.15,432.5,425.15,429.65,430.8,427.7,4586,1971842.85,17-MAR-2005,
JBFIND,EQ,47.4,47.7,45,45.15,45.35,46.5,121206,5642816.5,17-MAR-2005,
JBMAUTOCOM,EQ,80,80,76.95,78,78,76.6,556,43911.1,17-MAR-2005,
JCTELEC,EQ,11.1,11.1,10.6,10.7,10.8,11,92628,996714.55,17-MAR-2005,
JDORGO,EQ,5,5,5,5,5,4.75,5,25,17-MAR-2005,
JENSONICOL,EQ,10,10,9.7,9.8,9.7,10.1,29423,289734.4,17-MAR-2005,
JETAIRWAYS,EQ,1280,1280,1246.65,1251.5,1248.05,1282.6,839750,1062088097.25,17-MAR-2005,
JIKINDS,EQ,3.05,3.05,2.95,3,3,3,77057,231191.45,17-MAR-2005,
JINDALDRIL,BE,155,155.5,139,153.55,152,154.1,13840,2122223.45,17-MAR-2005,
JINDALPOLY,EQ,515,519.9,507,517.2,515,515.25,22165,11349968,17-MAR-2005,
JINDALSAW,EQ,295,295,282,283.55,284.65,294.35,174000,50479471.1,17-MAR-2005,
JINDALSTEL,EQ,1165,1175,1121.25,1133.6,1125,1162.75,32132,36903723.75,17-MAR-2005,
JISLJALEQS,EQ,131.9,133.7,128,128.4,128.25,131.2,64468,8433339.3,17-MAR-2005,
JKINDUSTRY,EQ,102,102,96,96.95,96.4,101.15,128098,12681823.4,17-MAR-2005,
JPASSOCIAT,EQ,208.5,208.7,200.55,201.25,201.55,207.1,701960,142734174.3,17-MAR-2005,
JSTAINLESS,EQ,110.65,110.65,104.5,107.15,107.15,109.65,429670,46455665.8,17-MAR-2005,
JSTRIPS,EQ,288.35,296,286.15,290.25,290.2,293,3243,948075.6,17-MAR-2005,
JUBILANT,EQ,870,876.25,866.05,871.9,867,869.35,10203,8875385.05,17-MAR-2005,
JUNIORBEES,EQ,45.6,45.6,45.6,45.6,45.6,46.35,3275,149340,17-MAR-2005,
JYOTISTRUC,EQ,187.9,187.9,175,177.85,175,185.35,50568,9185513.85,17-MAR-2005,
KABRAEXTRU,EQ,59,59.6,58,58.15,58,59.05,7139,417235.2,17-MAR-2005,
KAJARIACER,BE,152,152.95,149.1,149.5,149.15,150.6,7783,1173164.85,17-MAR-2005,
KAKATCEM,EQ,98.9,101.5,96,96.7,96,97.5,45279,4468160.8,17-MAR-2005,
KALECONSUL,EQ,83.25,87.5,82.3,83.6,82.5,86,106544,9114240,17-MAR-2005,
KALPATPOWR,EQ,470,479.9,446,452.1,448.25,465.3,46010,21316772.45,17-MAR-2005,
KALYANBRAK,EQ,678,678,615,637.35,646,622.6,528,338922.35,17-MAR-2005,
KAMATHOTEL,EQ,60.85,63.5,58.75,59.5,59.05,59.6,152635,9407634.55,17-MAR-2005,
KANORICHEM,EQ,109.25,109.25,101,104.5,104,108.65,15074,1587436.4,17-MAR-2005,
KARURVYSYA,EQ,427.5,431.3,416,418.75,416.15,425.4,13581,5724497.6,17-MAR-2005,
KCP,EQ,88,89,85.4,86.6,86.5,87.65,52403,4574761.8,17-MAR-2005,
KCPSUGIND,EQ,229.9,264,206.6,214.1,213.05,222.75,48993,10997668.05,17-MAR-2005,
KECINTL,EQ,176.85,184,172,181.5,181.1,176.05,635598,114527282.2,17-MAR-2005,
KESORAMIND,EQ,127.1,131,127.1,128.45,128,127.75,118014,15184614.8,17-MAR-2005,
KEYCORPSER,EQ,16.6,16.6,16.6,16.6,16.6,15.8,1411,23422.6,17-MAR-2005,
KHAITANELE,EQ,27.5,29.95,27.5,27.95,27.65,28.55,6346,181214.8,17-MAR-2005,
KHAITANLTD,EQ,11.4,11.4,10.75,10.9,10.8,11,17105,187904.95,17-MAR-2005,
KHANDSE,BE,21,21,20,20.95,20.95,22.5,1602,33385.1,17-MAR-2005,
KINETICMOT,BE,55.1,57,54.45,55.25,55.35,57.55,8538,474113.9,17-MAR-2005,
KIRLOSKCUM,EQ,120.4,120.7,117,117.75,117.95,119.2,127094,15094273.35,17-MAR-2005,
KIRLOSOIL,EQ,435,435,416.25,417.8,416.25,422.05,7434,3126917.35,17-MAR-2005,
KITPLYIND,BE,11.1,12.1,11.1,12,11.95,11.5,413205,4943474.65,17-MAR-2005,
KLGSYSTEL,EQ,98.75,100.8,97.05,98.7,97.2,99.55,32481,3237209.05,17-MAR-2005,
KOJAMFIN,BE,135,141,135,139.1,139,137.1,3441,479179.45,17-MAR-2005,
KOPDRUGS,EQ,24.25,24.75,23.2,23.5,23.2,24.15,54826,1315291.4,17-MAR-2005,
KOPRAN,EQ,78.5,81.8,75.4,76.2,76.3,78.5,1386449,109290461.75,17-MAR-2005,
KOTAKBANK,EQ,363,368,360.25,363.7,365,365,18951,6887350.45,17-MAR-2005,
KOTARISUG,EQ,20.5,21.2,19.75,20.05,20,20.85,255753,5243018.75,17-MAR-2005,
KOTHARIPET,EQ,7.15,7.15,6.75,7.05,6.9,6.8,210005,1493544.35,17-MAR-2005,
KOTHARIPRO,EQ,251,251,246,246.8,249.7,254.4,1341,333953.5,17-MAR-2005,
KPIT,EQ,323,323,312,313.15,312,317.85,10189,3214430.95,17-MAR-2005,
KRBL,BE,140,142,127,129.4,127.1,140.5,116878,15719569.75,17-MAR-2005,
KRISHNAENG,BE,13.05,13.2,12.55,12.8,12.7,12.95,164524,2132883.8,17-MAR-2005,
KSBPUMPS,EQ,267.85,274,264.9,268,267.05,262.65,17944,4791685.65,17-MAR-2005,
KTKBANK,EQ,85,86.85,80.5,81.65,81.5,86.75,208678,17422181.05,17-MAR-2005,
LAKSHVILAS,EQ,187,187,180.1,181.25,181.85,185.25,32708,5972256.65,17-MAR-2005,
LAXMIMACH,EQ,8450,8617,8450,8538.65,8565,8499.65,311,2656398.7,17-MAR-2005,
LCCINFOTEC,BE,2.5,2.5,2.25,2.35,2.4,2.35,535870,1280666.25,17-MAR-2005,
LEADEDSYS,EQ,14.55,15.6,14.5,15.05,15.2,15.8,172020,2595818.05,17-MAR-2005,
LGBROS,EQ,35.05,35.45,33,33.4,33,34.95,474511,16340699.75,17-MAR-2005,
LIBERTSHOE,EQ,160.05,162.9,155,155.45,155,160.2,8052,1273090.65,17-MAR-2005,
LICHSGFIN,EQ,254,254,249.6,250.55,251.1,252.25,58463,14656298.6,17-MAR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,10288,10287975.2,17-MAR-2005,
LLOYDELENG,EQ,81,81.9,76.5,76.95,76.5,79.3,7863,618592.3,17-MAR-2005,
LLOYDFIN,BE,3.5,3.65,3.35,3.35,3.35,3.5,168840,580210.95,17-MAR-2005,
LLOYDSTEEL,BE,20.6,20.9,19.4,19.4,19.4,20.4,1763893,35076438.4,17-MAR-2005,
LML,EQ,44.7,45.4,43.45,43.8,43.65,44.35,94828,4193244.1,17-MAR-2005,
LT,EQ,1090,1090,1043.1,1049.05,1046,1064.95,150852,159155998.2,17-MAR-2005,
LUMAXAUTO,EQ,52.9,52.9,50.75,50.9,51,50.85,3997,206163.05,17-MAR-2005,
LUMAXIND,EQ,131,132,129.05,130.3,129.05,130.3,10276,1347034.5,17-MAR-2005,
LUPIN,EQ,578.5,578.7,560,560.7,561,574.45,5638,3179981.25,17-MAR-2005,
LYKALABS,EQ,63.5,65.9,63.3,64.2,64.5,65.65,53334,3425930.4,17-MAR-2005,
M&M,EQ,531.65,531.65,514,516.55,516.9,530.1,384922,200910398.65,17-MAR-2005,
MAARSOFTW,EQ,5.05,5.15,4.95,5,4.95,5.1,455617,2304285.55,17-MAR-2005,
MACMILLAN,EQ,419.9,423.65,418,420.25,420,421.4,3200,1345119.7,17-MAR-2005,
MADRASCEM,EQ,1085,1085,1035,1040,1040,1051.1,14992,15615444.15,17-MAR-2005,
MADRASFERT,EQ,14.15,15.4,14.15,14.5,14.6,14.3,310504,4626402.4,17-MAR-2005,
MAGMA,EQ,70.6,76,70.6,74.7,74.9,74,1303,96372.8,17-MAR-2005,
MAHABANK,EQ,35.75,35.9,34.5,35,34.75,35.75,686892,24210719.3,17-MAR-2005,
MAHAVIRSPG,EQ,281.5,285,276.15,279.05,278.3,281.9,42052,11793194.15,17-MAR-2005,
MAHINDUGIN,BE,117.55,119.85,113.2,114.3,113.2,119.15,64948,7426589.95,17-MAR-2005,
MAHSCOOTER,EQ,203.9,203.9,194,198.05,198.8,203.1,20554,4083259,17-MAR-2005,
MAHSEAMLES,EQ,327.8,338,320,328.95,330,327.1,161370,53589582,17-MAR-2005,
MALWACOTT,EQ,77.5,78,75.1,75.65,75.1,75.5,9304,713407.5,17-MAR-2005,
MANALIPET,EQ,15.5,15.9,14.6,14.85,14.7,15.45,2069951,31468867.75,17-MAR-2005,
MANGLMCEM,EQ,78.25,85.4,78.25,81.7,81.95,82.25,482408,40269093.4,17-MAR-2005,
MANGTIMBER,EQ,17.7,20.35,17.7,18.65,18.8,17.7,1044635,19998708.6,17-MAR-2005,
MARALOVER,EQ,39.9,39.9,37.55,37.9,37.55,38.6,69200,2656369.5,17-MAR-2005,
MARDIACHEM,BE,3.1,3.15,2.95,2.95,2.95,3.1,44407,133736.05,17-MAR-2005,
MARICOIND,EQ,235,242,225,226.45,225.1,237.15,14141,3271189.45,17-MAR-2005,
MARUTI,EQ,449,449,433.05,437.45,434,449.85,1504543,665016411.35,17-MAR-2005,
MASTEK,EQ,377.9,380,370,372.9,370.1,378.1,48178,18117551.55,17-MAR-2005,
MATRIXLABS,EQ,170.5,172.3,164.5,165.3,165.3,170.6,398834,66976101.7,17-MAR-2005,
MAX,EQ,470,531.5,470,498.75,499,455.2,790162,400251813.9,17-MAR-2005,
MCDOWELL-N,EQ,235.9,246.15,235.2,237.05,237.55,234.4,2451135,594172636.5,17-MAR-2005,
MEDIAVIDEO,EQ,23,23,22,22.1,22.45,22.75,42341,948381.3,17-MAR-2005,
MELSTAR,EQ,13.9,15,13.9,14.3,14.3,14.5,36869,535413.4,17-MAR-2005,
MICO,EQ,2130,2190,2120,2138.7,2140,2113,32319,69289379.2,17-MAR-2005,
MICRO,EQ,625,631,618,621.65,622,619.05,12754,7962515.5,17-MAR-2005,
MID-DAY,EQ,81.3,82,75.75,77.45,77,80.6,157016,12456354.6,17-MAR-2005,
MIRCELECTR,EQ,22.1,23.9,22,22.15,22.25,22,1167370,26347443,17-MAR-2005,
MIRZATAN,EQ,222,222,215,216.2,216.4,220.4,129713,28221495.35,17-MAR-2005,
MONNETISPA,EQ,197,198.7,190.65,192.9,193,197.45,56241,10989163.45,17-MAR-2005,
MONSANTO,EQ,1675,1725,1675,1700,1700,1674.05,1180,2002715.1,17-MAR-2005,
MORAREALTY,BE,136.9,144.4,136.9,136.9,136.9,144.1,62292,8617289.25,17-MAR-2005,
MOREPENHTL,EQ,43.75,44.3,42.2,44.3,44.3,43.2,1415,61684.5,17-MAR-2005,
MOREPENLAB,EQ,10.15,10.25,9.8,9.9,9.8,10.15,502084,5025805.8,17-MAR-2005,
MORGANSTAN,EQ,21.6,22.2,21.6,21.8,21.75,22.3,489301,10744932.3,17-MAR-2005,
MOSERBAER,EQ,228.5,231,219,220.9,221,228.65,189891,42828108.75,17-MAR-2005,
MOTHERSUMI,EQ,63,63.4,61.55,62.15,61.55,62.75,21457,1341887.15,17-MAR-2005,
MOTOGENFIN,EQ,13.1,13.15,12.3,12.55,12.3,12.5,35497,460063.65,17-MAR-2005,
MPHASISBFL,EQ,242,242.85,238.5,239.85,240.6,240.5,148631,35661138.75,17-MAR-2005,
MRF,EQ,3037.85,3060,3000,3022.75,3000,3053.35,3237,9829761,17-MAR-2005,
MRO-TEK,EQ,34.25,39.2,34.25,36.95,36.7,34.05,2142292,80878492,17-MAR-2005,
MRPL,EQ,52.5,52.8,49.7,50.2,49.75,51.45,2854087,147136053.6,17-MAR-2005,
MSKPROJ,EQ,60.45,60.9,55.95,56.55,56.75,60.35,683537,40035004.65,17-MAR-2005,
MTNL,EQ,134,134,130.55,131.4,131.1,133.5,527787,69884376.1,17-MAR-2005,
MUKANDENGG,EQ,43.4,49,42,42.55,42.1,42.2,1668186,75604808.3,17-MAR-2005,
MUKANDLTD,EQ,98.5,99,92.9,92.9,92.9,97.75,1565731,147916694.95,17-MAR-2005,
MUKTAARTS,EQ,47.35,48,45.95,46.1,45.95,47.35,24156,1128925.3,17-MAR-2005,
MUNJALAUTO,EQ,142.5,142.5,133.15,136,133.15,140.1,4230,587195.25,17-MAR-2005,
MUNJALSHOW,EQ,202.5,204.9,200,200.25,200,203.7,1427,288762.05,17-MAR-2005,
MURUDCERA,EQ,44.55,46.8,41,44.2,44,44.65,281360,12790358.45,17-MAR-2005,
MYSORECEM,EQ,25.95,29.9,25.8,26.1,25.85,25.7,3740659,99934480.15,17-MAR-2005,
NAGARCONST,EQ,533,555,530,550.5,551,539.3,113471,62053930.55,17-MAR-2005,
NAGARFERT,EQ,13.3,14.4,13.25,13.7,13.7,13.3,3984776,55571974.5,17-MAR-2005,
NAGPURENG,BE,28.4,31,28.3,29.2,28.65,29.75,110184,3289591.55,17-MAR-2005,
NAHAREXP,EQ,70.6,71.85,70,70.2,70,72.3,50049,3544016.85,17-MAR-2005,
NAHARINTL,BE,15.9,17,15.9,16.2,16,16.7,19138,311224.3,17-MAR-2005,
NAHARSPG,EQ,217,219,212.15,213.85,212.7,216.85,20880,4506508.35,17-MAR-2005,
NARMDCHEMA,EQ,31.6,32.1,30,30.45,30.1,31.5,283961,8904092.55,17-MAR-2005,
NATCOPHARM,EQ,137.5,137.5,130.1,135.4,135.1,136.5,56200,7648571.35,17-MAR-2005,
NATIONALUM,EQ,190.1,194,181.1,184.1,181.1,190.15,560902,105306253.65,17-MAR-2005,
NATNLSTEEL,EQ,40.2,41.4,35.05,36.05,36,38.9,8200557,317473711.9,17-MAR-2005,
NAVBARFERO,EQ,432,435,415,419.25,416,428.5,44555,18854662.4,17-MAR-2005,
NAVNETPUBL,EQ,260,260,251,252.45,252,256.6,7287,1847015.45,17-MAR-2005,
NDTV,EQ,183.8,184,179.8,180.15,180.25,183.4,107336,19458827.5,17-MAR-2005,
NELCO,EQ,43.05,44.35,42,42.25,42,43.35,64438,2758139.8,17-MAR-2005,
NEOCURTHER,BE,2.4,2.5,2.35,2.5,2.5,2.35,51128,125355.95,17-MAR-2005,
NEPCMICON,BE,22.95,23,21.9,22.1,22.35,21.9,444237,10039192.8,17-MAR-2005,
NEYVELILIG,EQ,69.6,69.6,68.25,68.7,68.6,69.5,526901,36274106.25,17-MAR-2005,
NICCOCORP,BE,9.5,10.1,9.5,9.65,9.7,9.85,21738,210965.85,17-MAR-2005,
NICOLASPIR,EQ,266.4,266.4,255,256.65,257.7,266.4,246798,64133040.05,17-MAR-2005,
NIFTYBEES,EQ,211.5,212.25,211.3,211.44,211.75,212.55,36020,7631237.5,17-MAR-2005,
NIITLTD,EQ,190,196.25,187.3,191.6,192,190.2,52545,10160091.7,17-MAR-2005,
NIITTECH,EQ,147.5,147.5,142.5,143.75,142.5,147.35,41110,5970060.4,17-MAR-2005,
NILKAMPLST,EQ,71.4,71.9,68,68.35,68,71.3,10017,701783.55,17-MAR-2005,
NIPPOBATRY,EQ,379.95,379.95,370.5,370.6,370.6,371.55,127,47075.45,17-MAR-2005,
NIPPONDENR,EQ,32.35,32.55,29.05,29.65,29.4,32.15,37024217,1143993548.6,17-MAR-2005,
NIRMA,EQ,338.1,343,336.25,338.95,338.4,338.7,33473,11445258.6,17-MAR-2005,
NOCIL,EQ,23.6,24.45,23.1,23.25,23.15,23.6,2149169,51026221.05,17-MAR-2005,
NOIDATOLL,EQ,19,19,18.3,18.45,18.5,18.7,58727,1093845.7,17-MAR-2005,
NORBTEAEXP,EQ,6.4,6.7,6.3,6.65,6.65,6.4,10675,69608.25,17-MAR-2005,
NOVAPETRO,BE,43,45.6,42.3,43.75,44.55,43.75,2614,113482.5,17-MAR-2005,
NOVOPANIND,EQ,45,45.9,43,44.1,44,45.8,1683,75397.85,17-MAR-2005,
NRBBEARING,EQ,230,236.75,228,230.35,232,231.5,942,217352,17-MAR-2005,
NRC,EQ,38.45,44.9,37.55,42.85,42.9,37.4,2894281,126180332.85,17-MAR-2005,
NTPC,EQ,91.5,91.5,89.55,90.05,89.8,91.35,2634274,238787066.35,17-MAR-2005,
NUCENT,EQ,7.05,7.45,7,7,7,7.2,4511,32128.75,17-MAR-2005,
NUCHEM,BE,4.6,4.6,4.4,4.4,4.4,4.5,20750,93425,17-MAR-2005,
NUCLEUS,EQ,187.1,188,181.1,182.05,182,186.9,37094,6846540.6,17-MAR-2005,
OCL,EQ,703.55,703.55,648.05,668.15,667,670.05,22166,15300201.3,17-MAR-2005,
OENCONNECT,EQ,339.45,352.35,314.05,319.6,314.05,334,48303,16280622.65,17-MAR-2005,
OILCOUNTUB,EQ,25.25,25.4,23.4,23.85,23.75,25.2,433554,10636408.7,17-MAR-2005,
OMAXAUTO,EQ,104,109.85,104,105,104,107.9,32304,3436491.45,17-MAR-2005,
ONGC,EQ,910,919.4,902,912.4,908,909.15,1781370,1618022469.95,17-MAR-2005,
ONWARDTEC,EQ,66.05,67,62,64.1,62,65.95,17135,1114068.1,17-MAR-2005,
OPTOCIRCUI,EQ,150.05,157,144,146.2,148,151.35,103709,15627140.15,17-MAR-2005,
ORCHIDCHEM,EQ,355,355.9,342.1,344.85,343,352.8,469198,164372986.75,17-MAR-2005,
ORIENTBANK,EQ,357.4,357.4,335.5,338.65,337,354.9,1536200,533239827.05,17-MAR-2005,
ORIENTHOT,EQ,215,215,210.2,212.2,212.75,212.85,891,189719.75,17-MAR-2005,
ORIENTINFO,EQ,35,35.25,34.35,34.5,34.6,34.8,67600,2347694.95,17-MAR-2005,
