SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,79.9,85.75,79.9,82.15,82.6,77.95,13823,1154711.7,3-FEB-2006,
GODFRYPHLP,EQ,1485,1485,1434,1439.65,1434.2,1494.15,494,722879.8,3-FEB-2006,
GODREJCP,EQ,548.1,550.5,536.1,547.1,550,554.8,4165,2279744.25,3-FEB-2006,
GODREJIND,EQ,360,373.5,357,365.95,364,371.95,6952,2542882.65,3-FEB-2006,
GOETZEIND,EQ,210,212,205,210.35,210,209,11758,2472687.6,3-FEB-2006,
GOKEX,EQ,570.05,647.95,570.05,639.35,646.95,613,20420,12816414.25,3-FEB-2006,
GOLDIAM,EQ,138,139.95,134.2,135.75,136.15,137.8,95215,13056471.3,3-FEB-2006,
GOLDTECH,BE,20.55,20.85,19.75,20.3,20.75,20.75,18007,363255.1,3-FEB-2006,
GOLDTELE,EQ,13.25,13.25,12.8,13,12.9,12.95,21924,285409.75,3-FEB-2006,
GOODLASNER,EQ,869.9,869.9,816.3,841.9,840,835.3,3107,2645798.3,3-FEB-2006,
GRANULES,EQ,107.3,110.5,105.2,107.5,107.35,107.65,33236,3592062.7,3-FEB-2006,
GRAPHITE,EQ,297.1,301.95,297.1,301,301,299.75,10465,3145332.75,3-FEB-2006,
GRASIM,EQ,1500,1546,1489.7,1525.8,1528,1504.15,316610,481693560.15,3-FEB-2006,
GREAVESCOT,EQ,305.95,305.95,260.1,275.35,275.3,310.8,270854,75431094.35,3-FEB-2006,
GREENPLY,EQ,96.9,100.5,96.9,100.5,100.5,95.7,468917,46929896.75,3-FEB-2006,
GRUH,EQ,85.3,86.3,83.25,83.5,83.25,86.15,20277,1710255,3-FEB-2006,
GSFC,EQ,185,198,180,194.2,195.55,182.45,596711,115337951.65,3-FEB-2006,
GSKCONS,EQ,624,624.9,601.15,619.5,624,623.15,14815,9031885.5,3-FEB-2006,
GTCIND,EQ,196.25,202.8,193,197.75,198.5,196.05,247726,49208301.4,3-FEB-2006,
GTL,EQ,106.7,107.4,105.4,106.1,106.15,106.35,355578,37826527.1,3-FEB-2006,
GTNTEXT,EQ,56,57,55.1,55.9,55.95,56.15,11173,624237.85,3-FEB-2006,
GUFICBIO,BE,16.9,17.25,16.75,16.85,17,17,37362,633252.4,3-FEB-2006,
GUJALKALI,EQ,139,162.3,134.1,153.2,153.75,138.6,9878563,1517615613.1,3-FEB-2006,
GUJAMBCEM,EQ,82.8,85.8,82.8,84.6,84.5,85.15,6126416,521063426.2,3-FEB-2006,
GUJFLUORO,EQ,376,384.8,366,373.75,380,381.7,45283,16939487.35,3-FEB-2006,
GUJNRECOKE,EQ,84.7,84.7,81,81.4,81.5,84.5,422137,34554925,3-FEB-2006,
GUJRATGAS,EQ,1395.1,1395.1,1378,1387.4,1385,1386.4,2479,3438708.25,3-FEB-2006,
GUJSIDHCEM,BE,14.7,15.55,14.6,14.8,14.7,15.15,245983,3725950.05,3-FEB-2006,
HANILERA,EQ,44.1,44.5,43.5,43.6,43.6,44.15,33590,1473704.7,3-FEB-2006,
HARRMALAYA,EQ,102.35,111.45,100.25,109.45,111.45,101.65,221222,23673975.15,3-FEB-2006,
HAVELLS,EQ,390,390,377,379.25,378.15,381.1,18649,7136675.9,3-FEB-2006,
HBSTOCK,EQ,17.6,18.15,17.5,18.1,18.15,17.85,10571,187491.05,3-FEB-2006,
HCL-INSYS,EQ,234,234.9,229.05,230.7,232.3,232.75,95275,22025971.2,3-FEB-2006,
HCLTECH,EQ,614.25,614.25,587,596.5,604.9,600.25,388594,231104996.05,3-FEB-2006,
HDFC,EQ,1355,1355,1296.35,1303.9,1302.85,1358.7,320032,421485155.7,3-FEB-2006,
HDFCBANK,EQ,734,739.65,724.5,731.85,734,739.5,276902,201585927.8,3-FEB-2006,
HEG,EQ,152,156.7,151,154.7,155.15,150.75,310781,47623123.3,3-FEB-2006,
HELIOSMATH,EQ,226.1,233,226,227.75,227,226.9,28860,6613104.75,3-FEB-2006,
HERDILCHEM,EQ,49,50.5,49,49.9,50.5,49.95,8122,402305.8,3-FEB-2006,
HERITGFOOD,EQ,154.3,158,153.1,155.5,156.5,154.15,6921,1067302.65,3-FEB-2006,
HEROHONDA,EQ,853.1,857.5,836.6,849.3,846.55,859.2,164081,139706252.75,3-FEB-2006,
HEXAWARE,EQ,127.3,151.35,127.1,142.35,141.6,126.5,3366690,475337253,3-FEB-2006,
HIKAL,EQ,592,592,577,579.2,580,595,2681,1555683,3-FEB-2006,
HIMACHLFUT,EQ,19.35,20.15,19.25,19.85,19.85,19.45,5544785,110083055.35,3-FEB-2006,
HIMATSEIDE,EQ,142.9,142.9,136,137,137,137.95,13079,1792272.05,3-FEB-2006,
HINDALC0,EQ,167,167.9,161.7,163.55,163.7,165.9,2785533,460648010.35,3-FEB-2006,
HINDCOMPOS,BE,91.25,91.5,91.25,91.5,91.5,95,303,27693.75,3-FEB-2006,
HINDCONS,EQ,141,156.7,141,152.1,152.8,145.95,573490,86898772.7,3-FEB-2006,
HINDDORROL,BE,530,530,482,492.65,496.5,505.7,2138,1062344.5,3-FEB-2006,
HINDLEVER,EQ,193.9,194.25,189.5,190.3,190.85,193.55,2316006,442721978.8,3-FEB-2006,
HINDMOTOR,EQ,33.5,33.65,32.45,32.6,32.7,33.4,958154,31580741.6,3-FEB-2006,
HINDOILEXP,EQ,152.5,158.3,152.5,153.75,153.2,155.95,110534,17142849.2,3-FEB-2006,
HINDPETRO,EQ,308,319,308,313.95,314.6,307.9,456857,143462369.75,3-FEB-2006,
HINDSANIT,EQ,108.1,109.5,105.5,107.95,108.8,108.25,37154,3999946.7,3-FEB-2006,
HINDSYNTEX,BE,8.7,8.7,7.9,7.95,7.9,8.3,1715,14056,3-FEB-2006,
HITECHGEAR,EQ,193.45,193.45,177.25,182.05,184.95,177.2,2148,388617.15,3-FEB-2006,
HMT,EQ,82.95,85.9,82.2,82.9,83.5,83,344265,28906430.65,3-FEB-2006,
HOCL,BE,36.35,39.9,36.35,39.5,39.5,38,151508,5875895.55,3-FEB-2006,
HONAUT,EQ,1304.95,1305,1254.4,1280,1280,1294,260,330921.95,3-FEB-2006,
HOTELEELA,EQ,318.15,320,308,316.45,316,318.15,79687,25289739.3,3-FEB-2006,
HOTELRUGBY,BE,10.8,11,10.35,10.65,10.65,10.8,3400,36285,3-FEB-2006,
HTMEDIA,EQ,456.55,484,456.05,464.15,462.35,464.3,70131,32914089.25,3-FEB-2006,
HTMT,EQ,345,362,345,350.95,350.05,357.65,88547,31508449.75,3-FEB-2006,
HYDRBADIND,EQ,461,472,461,464.15,465,469.65,10841,5031319.3,3-FEB-2006,
I-FLEX,EQ,1060,1084.95,1043,1052.25,1045,1084.3,292860,310471308.1,3-FEB-2006,
IBP,EQ,523.95,542,522,540,539.9,523.4,19735,10450373.05,3-FEB-2006,
ICI,EQ,370,375.95,370,374.35,372.05,370.25,3898,1452992.8,3-FEB-2006,
ICICIBANK,EQ,579.95,580,566.1,570.95,571.1,579.95,700190,399113409.6,3-FEB-2006,
ICIL,EQ,26,29,26,27.75,27.5,26.35,5836,163812.25,3-FEB-2006,
IDBI,EQ,86.1,87.75,84.6,85.4,85.7,86,2665496,229350116.25,3-FEB-2006,
IDFC,EQ,69.7,69.85,68.6,68.85,68.75,69.55,710850,49211640.65,3-FEB-2006,
IFBAGRO,BE,66,66,62,65,65,63,724,45542,3-FEB-2006,
IFBIND,BE,21.35,21.45,20.3,21.4,21.4,21.35,19857,416561.8,3-FEB-2006,
IFCI,EQ,11.3,11.3,10.4,10.45,10.45,10.95,5676486,60595991,3-FEB-2006,
IFGLREFRAC,EQ,91,93.75,87.25,93.7,93.7,89.25,30589,2840748.7,3-FEB-2006,
IGARASHI,EQ,192,192,189.45,189.9,189.75,192.5,1364,259953.7,3-FEB-2006,
IGFLFERT,EQ,223,233,220,227.35,227.3,224.1,49008,11017980.85,3-FEB-2006,
IGL,EQ,141.45,142.5,139.1,140.05,140,140.75,277005,38942246.65,3-FEB-2006,
IGS,EQ,270,273.95,262,270.4,272,270.3,9364,2519805.2,3-FEB-2006,
IMPAL,EQ,256,280,242.05,252.25,254,255.8,1681,425790.5,3-FEB-2006,
IMPEXFERRO,EQ,16.1,16.3,15.5,15.7,15.75,16.2,20849,329937.35,3-FEB-2006,
INDHOTEL,EQ,1277,1295,1261.1,1269.2,1266.1,1267.2,63925,81314851.35,3-FEB-2006,
INDIABULLS,EQ,191,193,185,190.55,190,188.5,465395,88461240.35,3-FEB-2006,
INDIACEM,EQ,143,145.5,139,141.3,141.1,142.5,5654824,802911096.5,3-FEB-2006,
INDIAFOILS,BE,13.1,13.25,12.8,12.95,12.9,13.1,13522,175221.3,3-FEB-2006,
INDIAGLYCO,EQ,172,180.65,170.35,173.75,174,172.65,99919,17590430.4,3-FEB-2006,
INDIAINFO,EQ,158.5,160.45,154.5,155.6,156,159.9,140553,22033503,3-FEB-2006,
INDIANCARD,EQ,310,310,291.1,293.95,292.5,297.55,4333,1277150.75,3-FEB-2006,
INDIANHUME,EQ,255.5,264.9,251,256.15,255.75,259.6,1335,341447.25,3-FEB-2006,
INDLMETER,BE,62.25,62.25,62.2,62.2,62.2,65.45,550,34212.5,3-FEB-2006,
INDNIPPON,EQ,279.9,279.9,279.9,279.9,279.9,277.15,55,15394.5,3-FEB-2006,
INDOCO,EQ,340,366.95,340,363.1,363.5,342.45,12736,4567569.35,3-FEB-2006,
INDORAMA,EQ,58,59,56.1,58.45,58.75,57.55,90103,5224396.2,3-FEB-2006,
INDORAMTEX,EQ,62.1,67,62,63.15,63.5,62.95,102561,6562745.4,3-FEB-2006,
INDRAMEDCO,EQ,40.65,41.95,40.15,40.6,40.55,40.6,180599,7382709.45,3-FEB-2006,
INDSHAVING,EQ,894.85,915,890,902.65,904,896.5,4798,4314752.9,3-FEB-2006,
INDSWFTLAB,EQ,147,148.8,143,143.85,143.15,145.5,103664,14951634.2,3-FEB-2006,
INDSWFTLTD,EQ,53,54.35,52.8,53.35,53.7,54,51699,2780870.85,3-FEB-2006,
INDUJENERT,BE,11.05,11.35,11.05,11.05,11.05,11.35,5240,58941.5,3-FEB-2006,
INDUSINDBK,EQ,53,54.45,52,52.45,52.8,49.9,1532968,81290726,3-FEB-2006,
INFOSYSTCH,EQ,2828,2828.1,2781.25,2786.8,2785,2828.1,838993,2346142670.7,3-FEB-2006,
INFOTECENT,EQ,535.2,545,525,527.65,526.1,543.65,14007,7468672.45,3-FEB-2006,
INGERRAND,EQ,343,368.4,340,360.95,360,341.5,64126,22898749.45,3-FEB-2006,
INGVYSYABK,EQ,160.9,162.7,158,159.25,158,160,51340,8190747.05,3-FEB-2006,
INVSTSMART,EQ,208,211,203.1,209.85,210,207.1,30112,6285205.55,3-FEB-2006,
IOB,EQ,104.25,106.5,100,101.15,101.4,104.15,794678,81988275.85,3-FEB-2006,
IOC,EQ,522.75,535,515.9,525.2,525,516.35,264209,139736004.95,3-FEB-2006,
IPCALAB,EQ,342.9,350,339,346.4,345.25,338.3,116447,39655979.4,3-FEB-2006,
IPCL,EQ,242,242.15,234.05,236.8,236.75,241.45,1225042,292260931.6,3-FEB-2006,
ITC,EQ,155.45,155.7,151.9,152.45,152,155.7,3686669,564948528.2,3-FEB-2006,
ITDCEM,EQ,700,755.2,695,755.15,755.15,719.45,624,463408.2,3-FEB-2006,
ITI,EQ,70.15,73.1,69.2,70.5,70.6,70.1,1237646,88223066.55,3-FEB-2006,
IVC,BE,170,182.2,165,182.2,182.2,173.5,8491,1481594,3-FEB-2006,
IVP,EQ,41.55,41.7,40.25,41.35,41.5,42.7,9476,389619.25,3-FEB-2006,
IVRCLINFRA,EQ,980,998,972,980.75,986.7,980.35,321905,317165364.65,3-FEB-2006,
J&KBANK,EQ,515,523.95,486.1,514,513.95,510.2,78279,40361457.9,3-FEB-2006,
JAGSNPHARM,EQ,36.9,37,35.5,35.75,35.6,35.65,21417,772202.45,3-FEB-2006,
JAICORPLTD,EQ,118,118,108,110.55,111,113.5,1251,138222.9,3-FEB-2006,
JAINSTUDIO,BE,43,47.2,42.7,47.2,47.2,44.95,26761,1207539.8,3-FEB-2006,
JAYAGROGN,EQ,168.75,168.75,163.9,164.2,163.9,166.45,1950,321928.65,3-FEB-2006,
JAYBARMARU,EQ,110.25,112.5,110.1,110.6,111,111.1,2075,229383.5,3-FEB-2006,
JAYPEEHOT,EQ,108.85,114.3,106.1,109.2,109,107.6,416176,45906716.75,3-FEB-2006,
JAYSREETEA,EQ,103.85,108.9,101.55,106.05,105.25,102.15,53670,5696099.9,3-FEB-2006,
JBCHEPHARM,EQ,121,127.8,118,122.45,122.35,120.1,233515,28887930.6,3-FEB-2006,
JBFIND,EQ,62.4,64.5,60.6,61.05,60.65,62.55,48676,3016170.45,3-FEB-2006,
JBMA,EQ,129.55,141,129.55,135.85,135.85,136.15,733,97964.3,3-FEB-2006,
JCTELEC,BE,5.9,5.9,5.45,5.55,5.6,5.65,10902,61446.35,3-FEB-2006,
JENSONICOL,BE,6.6,6.65,6.45,6.45,6.45,6.5,14124,92247.35,3-FEB-2006,
JETAIRWAYS,EQ,924,988,911.25,970.05,982.8,924.05,953831,913043585.1,3-FEB-2006,
JIKINDS,BE,2.5,2.5,2.3,2.3,2.3,2.35,3900,9250,3-FEB-2006,
JINDALDRIL,EQ,189.05,192.9,182.05,184.15,184.35,190.1,45844,8537165.3,3-FEB-2006,
JINDALPHOT,EQ,188,188,180.1,180.55,180.65,187.85,6899,1259910.45,3-FEB-2006,
JINDALPOLY,EQ,277,285.05,276,283.45,285,280.2,31280,8854767.7,3-FEB-2006,
JINDALSAW,EQ,418,418.25,407.1,413.9,412,415.1,60445,24977427.05,3-FEB-2006,
JINDALSTEL,EQ,1525,1525,1480,1491.9,1490.05,1517.3,2812,4220273.55,3-FEB-2006,
JINDALSWHL,EQ,180,182.95,178,180,180,179.9,1073,192135.5,3-FEB-2006,
JISLJALEQS,EQ,243.1,246.9,233,237.25,239,244.5,87175,20861819.9,3-FEB-2006,
JKINDUSTRY,EQ,122.05,128.45,121,122.65,122.05,121.55,45385,5643448.05,3-FEB-2006,
JKPAPER,EQ,60.9,62.25,60.35,60.7,60.8,60.95,194311,11923429.75,3-FEB-2006,
JPASSOCIAT,EQ,394,403.9,389.1,397.95,397.25,395.85,622725,246620854.3,3-FEB-2006,
JPHYDRO,EQ,31.1,31.8,30.25,30.65,30.65,31.1,592507,18237413.15,3-FEB-2006,
JSTAINLESS,EQ,84,87,83,83.9,83.8,84.65,811922,68831783.8,3-FEB-2006,
JSWSTEEL,EQ,187.15,189.9,185.1,185.6,186,189.1,96030,17958470.45,3-FEB-2006,
JUBILANT,EQ,1066,1080,1066,1075.85,1080,1056.8,1997,2145894.4,3-FEB-2006,
JYOTISTRUC,EQ,385,385,375.05,379.9,380,380.8,25037,9529932.8,3-FEB-2006,
KABRAEXTRU,EQ,94.15,96.1,91,93.65,93.5,94.65,16498,1546416.85,3-FEB-2006,
KAJARIACER,EQ,42.1,43.4,41.05,42,42,42.65,60292,2545250.15,3-FEB-2006,
KAKATCEM,EQ,91.5,96.75,91.3,93.35,93.4,91.6,105052,9922708.4,3-FEB-2006,
KALECONSUL,BE,95,96.6,93.7,96.6,96.6,92,22444,2161952.4,3-FEB-2006,
KALPATPOWR,EQ,1100.9,1140,1060,1099.7,1099.15,1097.8,10239,11339294.95,3-FEB-2006,
KALYANBRAK,EQ,854.95,870,840,855.2,851.1,836.75,50323,42360353.15,3-FEB-2006,
KAMATHOTEL,EQ,211.5,220,206,211.2,212,210.3,51568,11019247.55,3-FEB-2006,
KANORICHEM,EQ,117.8,117.8,113.3,114.5,115.25,114.95,14172,1629184.8,3-FEB-2006,
KARURVYSYA,EQ,499,510,480.1,502.05,505,498.8,18159,8917526.65,3-FEB-2006,
KCP,EQ,185,206,180,193.9,193.4,183.45,387646,76371197.7,3-FEB-2006,
KCPSUGIND,EQ,698,707,665.1,680.05,679,673.15,269499,185499363.35,3-FEB-2006,
KECINTL,EQ,365,390,361,386,384.15,361.35,583346,222740836.05,3-FEB-2006,
KERNEX,EQ,265.1,280.95,262.05,264.45,266.7,273.35,160668,43117768.45,3-FEB-2006,
KESORAMIND,EQ,165,165.9,160,162.6,162,160.75,27901,4555388.3,3-FEB-2006,
KEYCORPSER,BE,24,24,23.5,23.5,23.5,23.25,150,3550,3-FEB-2006,
KHAITANELE,EQ,49,49,45.25,45.9,45.95,47.55,12744,598263.3,3-FEB-2006,
KHAITANLTD,EQ,16,16.5,15.45,15.9,15.95,16.25,6508,102654.6,3-FEB-2006,
KINETICMOT,BE,53,53,51,51.6,51,52.9,3446,179826.05,3-FEB-2006,
KIRLOSOIL,EQ,190,192,179,180.3,179.5,189.5,70753,12980158.95,3-FEB-2006,
KITPLYIND,BE,11.4,11.5,11.05,11.05,11.05,11.6,78531,869553,3-FEB-2006,
KLGSYSTEL,EQ,140.9,144.4,133.05,138.6,137,140.05,222149,30590512.1,3-FEB-2006,
KOJAMFIN,EQ,241.8,245,236.5,244.65,245,241.8,608,147245.35,3-FEB-2006,
KOPDRUGS,BE,17.2,17.95,17.2,17.25,17.2,17.5,4300,74355,3-FEB-2006,
KOPRAN,BE,48,49.5,47.5,48.2,49,47.5,63842,3091757.8,3-FEB-2006,
KOTAKBANK,EQ,228.7,233,227,231.3,232.2,227.65,164594,37966538.85,3-FEB-2006,
KOTARISUG,EQ,33,34.05,32.55,34,34.05,32.4,3451216,116607421.5,3-FEB-2006,
KOTHARIPET,BE,6.85,6.85,6.55,6.65,6.65,6.55,103164,698571.1,3-FEB-2006,
KOTHARIPRO,EQ,454.2,457.75,445.5,449.05,447,452,1016,457723.15,3-FEB-2006,
KPIT,EQ,339.75,345,336.3,341.35,343.75,336.4,5869,1997527.9,3-FEB-2006,
KRBL,EQ,161.3,165,158.05,160.5,160.2,159.8,186490,30238653.6,3-FEB-2006,
KRISHNAENG,BE,10.15,10.9,10.05,10.85,10.85,10.35,34250,365629,3-FEB-2006,
KSBPUMPS,EQ,416,420,404,410,410,419,1848,755465.45,3-FEB-2006,
KTKBANK,EQ,106,106,103.85,104.45,104.75,105.6,429324,44854537.15,3-FEB-2006,
LAKSHVILAS,EQ,97.95,97.95,95.15,95.8,96.3,96,38303,3673833.35,3-FEB-2006,
LANABS,EQ,110.3,112.55,110.3,111.5,111,113.25,8774,978601.75,3-FEB-2006,
LAXMIMACH,EQ,20162,20340,19510,19768.9,19750,20410,90,1802193.65,3-FEB-2006,
LCCINFOTEC,BE,1.05,1.05,0.95,1,1.05,1,265484,260796.25,3-FEB-2006,
LGBROS,EQ,34,34,33.2,33.55,33.6,33.85,36713,1234601.3,3-FEB-2006,
LIBERTSHOE,EQ,217,225,214.2,220.75,221.05,221.25,45051,9910535.45,3-FEB-2006,
LICHSGFIN,EQ,194,196.25,192.6,193.45,193.5,192,155943,30387141.95,3-FEB-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,11223,11223073.07,3-FEB-2006,
LLOYDELENG,EQ,156.05,158,153.2,154.8,154.5,157.25,168283,26098157.15,3-FEB-2006,
LLOYDFIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,9210,15657,3-FEB-2006,
LLOYDSTEEL,EQ,10.05,10.05,9.5,9.6,9.6,9.7,490501,4725704.25,3-FEB-2006,
LML,EQ,48.9,49.35,46.6,47.05,47.1,48.7,330549,15866023.65,3-FEB-2006,
LOTTEINDIA,BE,220,220,220,220,220,229.95,35,7700,3-FEB-2006,
LT,EQ,2230,2250.7,2171.15,2202.65,2203,2230.65,528611,1167889186.55,3-FEB-2006,
LUMAXAUTO,EQ,72.55,76,72.25,72.75,72.25,75.55,2855,209881.25,3-FEB-2006,
LUMAXIND,EQ,131,131,126,127.85,128,130.45,6445,825252.95,3-FEB-2006,
LUPIN,EQ,792.1,845,792.1,839.9,845,822.05,52815,44127115.45,3-FEB-2006,
LYKALABS,EQ,65.7,66.7,64,64.3,64.2,64.85,35890,2328153.8,3-FEB-2006,
M&M,EQ,560,564.95,554.1,558.4,557.15,561.85,430859,241122426.3,3-FEB-2006,
MAARSOFTW,EQ,6.4,7.4,6.15,7.4,7.4,6.15,4941332,34584269.85,3-FEB-2006,
MACMILLAN,EQ,465,465,450.05,453.1,452,465,5020,2281470,3-FEB-2006,
MADRASCEM,EQ,1800,1830,1800,1824.8,1830,1784.35,4740,8618725.9,3-FEB-2006,
MADRASFERT,EQ,13.55,14.05,13.55,13.9,13.95,14.05,22272,309685.55,3-FEB-2006,
MAGMA,EQ,100,111,100,106.25,106.05,108.25,1583,171219.45,3-FEB-2006,
MAHABANK,EQ,32.35,32.35,31.7,31.85,31.85,31.7,225096,7179043.2,3-FEB-2006,
MAHAVIRSPG,EQ,330,337,315.8,335.6,336,331.35,52545,17419447.15,3-FEB-2006,
MAHINDUGIN,EQ,127,138.9,124.6,132.6,138.9,127.3,26893,3490827.25,3-FEB-2006,
MAHSCOOTER,EQ,310,313,307.05,309.3,310.95,311.9,3210,994075,3-FEB-2006,
MAHSEAMLES,EQ,607.9,610.9,592,603.3,608.05,598.95,40232,24205774.2,3-FEB-2006,
MALWACOTT,EQ,140,144.5,138.5,142.4,143.25,140.25,9030,1278435.9,3-FEB-2006,
MANALIPET,EQ,21.5,21.5,21,21.35,21.45,21.4,211350,4495035.85,3-FEB-2006,
MANGALAM,BE,20,20.25,19.1,19.45,19.8,19.9,10436,204691.95,3-FEB-2006,
MANGLMCEM,EQ,89.55,93,89,89.8,89.65,89.55,648276,58819028.95,3-FEB-2006,
MANGTIMBER,EQ,36.55,38.4,36,36.85,37,37.5,67124,2504294.1,3-FEB-2006,
MANINDS,EQ,241,270,241,266.45,269.5,253.15,51373,13452021.95,3-FEB-2006,
MARALOVER,EQ,36,38.2,35.5,36.85,36.6,37.1,24285,897150.25,3-FEB-2006,
MARICO,EQ,425,425,409,411.25,410,419.3,14324,5930189.65,3-FEB-2006,
MARKSANS,EQ,206,208.8,200.1,200.95,200.8,207.1,43500,8915326.2,3-FEB-2006,
MARUTI,EQ,730,742,724,730.25,730,729.05,942250,692096173.8,3-FEB-2006,
MASTEK,EQ,657.7,662,651,656.95,655,657.7,6030,3966596.6,3-FEB-2006,
MATRIXLABS,EQ,248,253,242.1,247,245.65,248,306499,76387357.85,3-FEB-2006,
MAX,EQ,690.1,717.6,690.1,710.2,710.05,711.35,4875,3448108.65,3-FEB-2006,
MCDOWELL-N,EQ,513.2,514.9,502,506.7,506.25,511,268093,136378468.5,3-FEB-2006,
MCLEODRUSS,EQ,78.2,87.8,78,85,85.6,78.6,3315040,282502973.2,3-FEB-2006,
MEDIAVIDEO,EQ,36.1,41.8,35,37.85,37.75,34.9,892609,34653599.2,3-FEB-2006,
MELSTAR,BE,13.5,14.1,13.5,14,14.1,13.6,8700,121519.5,3-FEB-2006,
MICO,EQ,2656,2798.85,2656,2721.9,2726.5,2771.15,8579,23485794.1,3-FEB-2006,
MICRO,EQ,538,539.55,527,528.1,528.1,535.05,4802,2547176.05,3-FEB-2006,
MID-DAY,EQ,86.6,88.9,84,86.45,87,86.4,988031,85414330.15,3-FEB-2006,
MIRCELECTR,EQ,21.7,21.7,21.2,21.4,21.3,21.45,117063,2511520.45,3-FEB-2006,
MIRZATAN,EQ,153.5,155.75,153.05,154.7,155.3,154.55,17236,2662120.15,3-FEB-2006,
MLL,EQ,55.35,55.4,52.25,52.8,53,55.35,315188,16759058.3,3-FEB-2006,
MONNETISPA,EQ,265,265,245,249,245.15,261.65,248393,62468146.8,3-FEB-2006,
MONSANTO,EQ,1840,1864,1830,1849.45,1850,1836.4,9569,17669735.55,3-FEB-2006,
MORAREALTY,EQ,340.35,358,340,352.8,351.25,345.9,33106,11605320.1,3-FEB-2006,
MOREPENHTL,BE,104.15,104.15,104.15,104.15,104.15,106.5,50,5207.5,3-FEB-2006,
MOREPENLAB,BE,7,7.05,6.85,6.85,6.9,6.85,183469,1269972.8,3-FEB-2006,
MORGANSTAN,EQ,34.55,35.2,34.55,35.1,35.15,34.95,488029,17062728.7,3-FEB-2006,
MOSERBAER,EQ,216,234.3,216,226.85,228.45,216.45,596339,135303691.65,3-FEB-2006,
MOTHERSUMI,EQ,79.4,80.6,78.05,79.55,79,78.05,143655,11445334.15,3-FEB-2006,
MOTOGENFIN,BE,24.4,25.75,24.35,25.1,25,24.5,26052,656893.5,3-FEB-2006,
MPHASISBFL,EQ,171.05,179.4,169.7,173.1,173.85,172.75,528412,92286137.05,3-FEB-2006,
MRF,EQ,2801,2829.95,2800,2800.6,2800,2819.85,1468,4118659.6,3-FEB-2006,
MRO-TEK,EQ,79.75,81,78.1,79.8,79.9,79.4,158846,12669312.9,3-FEB-2006,
MRPL,EQ,44.5,44.5,43.25,43.5,43.6,43.7,859320,37728487.65,3-FEB-2006,
MSKPROJ,EQ,90.1,94.5,90.1,91.95,91.5,92.6,222173,20550086.55,3-FEB-2006,
MSPL,EQ,11.5,11.65,11.3,11.4,11.5,11.55,68323,784609.05,3-FEB-2006,
MTNL,EQ,134.8,136,132.95,133.85,133.65,134.95,964704,129321238.55,3-FEB-2006,
MUKANDENGG,BE,28.5,29.3,27.8,28.8,28.75,29.25,7130,202400.95,3-FEB-2006,
MUKANDLTD,EQ,78.9,79.5,77,77.7,77.5,78.5,66830,5211346.4,3-FEB-2006,
MUKTAARTS,BE,44.4,44.45,44,44.1,44,44,17787,783948,3-FEB-2006,
MUNJALAUTO,EQ,230,244,228.5,242.25,241,231.5,11537,2753682.1,3-FEB-2006,
MUNJALSHOW,EQ,418,418,397,401.8,405,403,2803,1128390.5,3-FEB-2006,
MURUDCERA,EQ,133.9,135,130.5,132.85,133.5,132.3,37649,5003041,3-FEB-2006,
MYSORECEM,EQ,26.05,28.4,25.65,27.05,27.05,26.25,1754247,47404471.2,3-FEB-2006,
NAGARCONST,EQ,309.95,314.9,304,309.15,309.5,308.35,176921,54892239.95,3-FEB-2006,
NAGARFERT,EQ,14,14.1,13.8,14,14.05,13.9,988117,13831868.35,3-FEB-2006,
NAGPURENG,BE,18.2,18.3,17.6,18.05,18.25,17.45,33605,607533.95,3-FEB-2006,
NAGREEKA,EQ,80,84.7,79,83.1,83.15,80.65,6640,554527.8,3-FEB-2006,
NAHAREXP,EQ,68.5,71,68.5,69.9,70,69.05,21313,1490530.65,3-FEB-2006,
NAHARINDUS,EQ,153.25,157.8,148.15,150.6,150,154.45,94820,14647049.2,3-FEB-2006,
NAHARSPG,EQ,226,234,225.1,229.15,228.75,227.9,10429,2388698.15,3-FEB-2006,
NANDAN,EQ,13.5,13.5,12.75,12.95,12.75,13.3,23982,312475.75,3-FEB-2006,
NARMDCHEMA,EQ,35,35,34,34.55,34.5,34.15,40316,1390716.4,3-FEB-2006,
NATCOPHARM,EQ,150,152.7,147,148.5,148.9,150.05,90699,13598742.1,3-FEB-2006,
NATIONALUM,EQ,305.05,310.4,290.25,292.25,290.9,304.2,1470041,443627825.75,3-FEB-2006,
NATNLSTEEL,EQ,19.8,20.4,19.75,19.95,20.4,19.8,20688,412851.85,3-FEB-2006,
NAVBARFERO,EQ,43.5,43.5,42.5,43.1,43.2,43.05,156408,6734806.15,3-FEB-2006,
NAVNETPUBL,EQ,280,285.5,273.35,276.15,277.95,272.75,13304,3699573.15,3-FEB-2006,
NDTV,EQ,202.75,205.95,200,202.15,201.65,202.5,312885,63514651.4,3-FEB-2006,
NECLIFE,EQ,223.9,250,220.6,247.7,250,221.15,375456,91137691.65,3-FEB-2006,
NELCO,BE,152.9,153.6,145,148.55,149.25,149.75,60867,9043957.45,3-FEB-2006,
