SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,235,239.8,233,238.1,239,230.95,896,212030.15,27-MAY-2019,101,INE828A01016,
BILENERGY,BE,4.7,4.7,4.3,4.7,4.7,4.5,620494,2892783.75,27-MAY-2019,241,INE607L01029,
BINANIIND,BE,28.15,30.85,28.1,30.8,30.85,29.4,6379,191895.65,27-MAY-2019,86,INE071A01013,
BINDALAGRO,EQ,14.9,15.6,14.5,15.4,15.35,14.2,51642,791445.7,27-MAY-2019,368,INE143A01010,
BIOCON,EQ,534.6,553.45,531.9,550.9,552,534.6,2766564,1516290944,27-MAY-2019,44074,INE376G01013,
BIOFILCHEM,BE,6.9,7.2,6.85,6.9,6.85,7,579,4134.4,27-MAY-2019,8,INE829A01014,
BIRLACABLE,EQ,105.35,120.15,105.35,120.15,120.15,100.15,825968,96065368,27-MAY-2019,10460,INE800A01015,
BIRLACORPN,EQ,625,672.25,618.85,664.95,670,620.5,173889,113039039.4,27-MAY-2019,7223,INE340A01012,
BIRLAMONEY,EQ,47.6,52.25,47.35,50.4,50.8,47.5,228235,11560839.55,27-MAY-2019,1563,INE865C01022,
BKMINDST,BE,4,4.1,3.85,3.95,3.95,4.05,105813,428986.5,27-MAY-2019,38,INE831Q01016,
BLBLIMITED,EQ,5.55,5.55,5.55,5.55,5.55,6.15,16123,89482.65,27-MAY-2019,51,INE791A01024,
BLISSGVS,EQ,161.1,161.55,159.1,159.4,159.4,160.5,1097394,175481509.7,27-MAY-2019,3020,INE416D01022,
BLKASHYAP,EQ,17.4,19.7,17,19.35,19.15,16.85,404232,7496348.35,27-MAY-2019,1296,INE350H01032,
BLS,EQ,127.1,131.95,127.1,130.7,130.35,126.8,63817,8298536.85,27-MAY-2019,943,INE153T01027,
BLUEBLENDS,EQ,2.6,2.6,2.55,2.55,2.55,2.6,670,1709.5,27-MAY-2019,6,INE113O01014,
BLUECOAST,EQ,10.35,10.35,9.5,9.5,9.5,9.95,36911,356109.5,27-MAY-2019,44,INE472B01011,
BLUEDART,EQ,2699.65,2780,2699.65,2752.6,2759,2699.7,3566,9804277,27-MAY-2019,908,INE233B01017,
BLUESTARCO,EQ,772,787,768.1,778.6,778.75,772,66897,52299316.75,27-MAY-2019,3127,INE472A01039,
BODALCHEM,EQ,116.1,120.45,114.55,119.6,119,116.05,174681,20703909.95,27-MAY-2019,3238,INE338D01028,
BOHRA,SM,11,11,11,11,11,10.5,18000,198000,27-MAY-2019,7,INE802W01015,
BOMDYEING,EQ,123.5,138.7,122,135.55,134.9,123.1,5122054,681328296.95,27-MAY-2019,35111,INE032A01023,
BOROSIL,EQ,193.1,199.7,190,197.7,198.8,193,40564,7935842.85,27-MAY-2019,1111,INE666D01022,
BOSCHLTD,EQ,17005,17249,16850.1,16924.85,16901.2,16972.5,12614,214906735.75,27-MAY-2019,3553,INE323A01026,
BPCL,EQ,393,403.85,388.85,402,401.9,395.45,5111371,2039379228.7,27-MAY-2019,80175,INE029A01011,
BPL,EQ,23.15,25.35,23.15,25,25.1,23.55,341491,8380243.6,27-MAY-2019,1765,INE110A01019,
BRFL,EQ,9.5,9.65,9.05,9.05,9.05,9.5,143082,1315151.4,27-MAY-2019,213,INE589G01011,
BRIGADE,EQ,254.75,268,248.55,252.2,251.1,254.45,136978,35215839.9,27-MAY-2019,8521,INE791I01019,
BRIGHT,SM,20.5,22,20.5,22,22,20.7,6000,127500,27-MAY-2019,2,INE684Z01010,
BRITANNIA,EQ,2870,2905,2858.05,2896.55,2900,2851.05,267259,771349836.6,27-MAY-2019,27659,INE216A01030,
BRNL,EQ,95,97.3,93.95,94.9,94,94.75,14116,1345562.55,27-MAY-2019,1057,INE727S01012,
BROOKS,EQ,55.5,56.45,55,55.65,55.3,54.65,28028,1558198.45,27-MAY-2019,290,INE650L01011,
BSE,EQ,604,614.8,599.5,610.4,612,601.6,115805,70510521.55,27-MAY-2019,3273,INE118H01025,
BSELINFRA,EQ,1.65,1.85,1.65,1.8,1.8,1.8,53873,96395.1,27-MAY-2019,56,INE395A01016,
BSHSL,SM,129,130.85,129,130.85,130.85,128.8,2000,259850,27-MAY-2019,2,INE032Z01012,
BSL,EQ,40,40.75,39.1,39.8,39.8,38.7,4751,189264.65,27-MAY-2019,74,INE594B01012,
BSLGOLDETF,EQ,2949,2949,2949,2949,2949,2920,2,5898,27-MAY-2019,2,INF209K01HT2,
BSLNIFTY,EQ,134,134,127.83,128.67,128.67,127,385,49409.74,27-MAY-2019,23,INF209K01IR4,
BSOFT,EQ,87.1,94.6,83.1,92.1,92.5,88.85,2774406,249098680.9,27-MAY-2019,14994,INE836A01035,
BURNPUR,BE,2.4,2.4,2.4,2.4,2.4,2.3,8774,21057.6,27-MAY-2019,14,INE817H01014,
BUTTERFLY,EQ,194,197.9,192.05,195.1,195.15,190.55,44329,8637971.25,27-MAY-2019,1112,INE295F01017,
BVCL,BE,16.65,17.25,16.65,17.15,16.75,16.85,364,6232,27-MAY-2019,5,INE139I01011,
BYKE,EQ,27.6,28.7,27.6,27.95,28,27.95,88376,2479384.25,27-MAY-2019,1330,INE319B01014,
CADILAHC,EQ,254.6,259.75,253,255,255.05,252.8,2755381,703941458.65,27-MAY-2019,30039,INE010B01027,
CADSYS,SM,50.5,50.5,50,50,50,50,10000,501200,27-MAY-2019,4,INE090Y01013,
CALSOFT,EQ,19.45,20.2,19,19.1,19,19.95,20496,392610.95,27-MAY-2019,88,INE526B01014,
CAMLINFINE,EQ,48.7,53.6,48,53.6,53.6,44.7,1552228,80684367.55,27-MAY-2019,10567,INE052I01032,
CANBK,EQ,274.65,285.55,273.8,280.95,280.6,276.05,7110550,1993132841.95,27-MAY-2019,44016,INE476A01014,
CANDC,BZ,7.75,7.75,7.75,7.75,7.75,7.4,12794,99153.5,27-MAY-2019,45,INE874H01015,
CANFINHOME,EQ,357,357.05,348.8,354.7,353.7,357.7,583212,206013700.6,27-MAY-2019,9831,INE477A01020,
CANTABIL,EQ,219.95,219.95,205.55,206.65,206.1,215.7,20006,4211978.05,27-MAY-2019,458,INE068L01016,
CAPACITE,EQ,260.1,278,260.1,274.15,273.5,266.15,159878,43724057.6,27-MAY-2019,4097,INE264T01014,
CAPLIPOINT,EQ,400,440,397.7,428.95,434,397.7,117763,49323481.45,27-MAY-2019,6211,INE475E01026,
CAPTRUST,EQ,176.5,198.4,176.5,187.8,187.95,188.3,699,130531.75,27-MAY-2019,34,INE707C01018,
CARBORUNIV,EQ,368,379.5,364.3,375.6,375,365.4,277497,103002566.2,27-MAY-2019,1874,INE120A01034,
CAREERP,EQ,71.4,73.6,71.4,73,73.4,72,12898,939280.9,27-MAY-2019,201,INE521J01018,
CARERATING,EQ,967.95,980,965.65,974.55,980,965,17961,17485881.65,27-MAY-2019,2531,INE752H01013,
CASTEXTECH,EQ,0.85,0.9,0.8,0.85,0.85,0.85,144505,121162.4,27-MAY-2019,81,INE068D01021,
CASTROLIND,EQ,146,150.9,146,149.25,149.65,146.6,1276811,190791933.9,27-MAY-2019,8631,INE172A01027,
CCCL,BZ,1.5,1.5,1.5,1.5,1.5,1.55,2490,3735,27-MAY-2019,6,INE429I01024,
CCHHL,BE,6.8,6.9,6.8,6.9,6.9,6.6,24621,169799.8,27-MAY-2019,59,INE652F01027,
CCL,EQ,270,273.65,268.1,268.6,268.3,268.85,22675,6123132.55,27-MAY-2019,1114,INE421D01022,
CDSL,EQ,232,235.5,229,229.85,229.6,230.85,325276,75653317.35,27-MAY-2019,5055,INE736A01011,
CEATLTD,EQ,1032.1,1054.5,1016.3,1019.4,1021,1040.1,496700,513287654.15,27-MAY-2019,15724,INE482A01020,
CEBBCO,EQ,17.3,17.5,16,16.9,16.95,16.85,73978,1224564.95,27-MAY-2019,247,INE209L01016,
CELEBRITY,EQ,8.15,8.15,7.95,8,8.1,8.15,19079,154003.25,27-MAY-2019,55,INE185H01016,
CELESTIAL,EQ,5.7,5.7,5.25,5.25,5.3,5.35,74315,396377,27-MAY-2019,89,INE221I01017,
CENTENKA,EQ,230.6,234.8,227.1,233.75,234,226.25,33755,7815948.35,27-MAY-2019,621,INE485A01015,
CENTEXT,EQ,5,5.1,4.95,5,5.1,5,45233,226762.6,27-MAY-2019,87,INE281A01026,
CENTRALBK,EQ,25.8,26.75,25.4,25.95,26.1,25.4,1607181,41964386.3,27-MAY-2019,4396,INE483A01010,
CENTRUM,EQ,29.8,31.15,29.8,30.7,30.65,29.6,114100,3502663.25,27-MAY-2019,386,INE660C01027,
CENTUM,EQ,484.95,499,459.8,474.65,478,469.45,14510,6858690.65,27-MAY-2019,479,INE320B01020,
CENTURYPLY,EQ,170,171,165,166.15,165.6,169.7,300832,50718103.4,27-MAY-2019,4671,INE348B01021,
CENTURYTEX,EQ,1025.05,1061.15,1022.5,1055,1055.5,1030.75,555801,582148632.1,27-MAY-2019,13478,INE055A01016,
CERA,EQ,2900,3046.45,2880.05,2995.15,2950.35,2900.05,19511,57825593.8,27-MAY-2019,3095,INE739E01017,
CEREBRAINT,EQ,26.9,27.1,26.4,26.8,26.7,26.9,150877,4042894.5,27-MAY-2019,363,INE345B01019,
CES1RPG,MF,9.68,9.68,9.54,9.61,9.61,9.6,72690,698142.2,27-MAY-2019,33,INF579M01AC5,
CESC,EQ,736,757.9,736,748.15,747,743.25,382391,286181880.25,27-MAY-2019,14462,INE486A01013,
CESCVENT,EQ,477.4,496.6,477.1,491.05,488.6,481.8,33976,16667521.85,27-MAY-2019,2891,INE425Y01011,
CGCL,EQ,193.65,199.2,191.35,194.4,193.35,193.6,534828,104761915.2,27-MAY-2019,5492,INE180C01026,
CGPOWER,EQ,39.25,39.7,37.7,38.05,37.85,39.2,6220253,239013379.35,27-MAY-2019,11987,INE067A01029,
CHALET,EQ,339.7,341.45,334.05,339.85,335.15,339.95,60900,20692638.55,27-MAY-2019,4045,INE427F01016,
CHAMBLFERT,EQ,170.5,174.9,167.55,173.3,173.4,170.15,361323,62377690.45,27-MAY-2019,6045,INE085A01013,
CHEMFAB,EQ,171,174.25,168,170.3,169.7,168.75,4201,715490.25,27-MAY-2019,112,INE783X01023,
CHENNPETRO,EQ,218.5,225,217,223.4,223.75,217.95,586912,130607940.2,27-MAY-2019,8681,INE178A01016,
CHOLAFIN,EQ,1495.05,1519.5,1490.05,1513.05,1512,1484.8,288436,435143872.3,27-MAY-2019,15392,INE121A01016,
CHOLAHLDNG,EQ,521.85,521.9,507.2,508.35,508,519.15,32135,16517895.45,27-MAY-2019,881,INE149A01033,
CHROMATIC,EQ,0.8,0.85,0.75,0.75,0.8,0.8,12217,9635.6,27-MAY-2019,38,INE662C01015,
CIGNITITEC,EQ,317,317,301.65,310.1,308.2,312.2,44990,13998461.8,27-MAY-2019,546,INE675C01017,
CIMMCO,EQ,34,35.8,34,34.65,34.65,34.2,31488,1094815.1,27-MAY-2019,176,INE184C01028,
CINELINE,EQ,43.05,45.75,42.75,45.05,45,43.8,23226,1042688.85,27-MAY-2019,281,INE704H01022,
CINEVISTA,BE,6.15,6.45,5.85,6.4,6.45,6.15,2900,18202.95,27-MAY-2019,13,INE039B01026,
CIPLA,EQ,570,586,568,578.7,577.5,570.6,1959075,1136031108.55,27-MAY-2019,44831,INE059A01026,
CKFSL,EQ,13.8,15.2,13.8,14.15,14.1,14.5,8742942,124333843.05,27-MAY-2019,4148,INE391Z01012,
CLEDUCATE,EQ,118,118,115.1,116.25,116.05,117,10066,1176821.6,27-MAY-2019,216,INE201M01011,
CLNINDIA,EQ,299.85,312.75,299.85,309.05,308.9,299.8,83460,25795304.45,27-MAY-2019,2014,INE492A01029,
CMICABLES,EQ,126.7,139,126.45,137.2,139,125.6,82527,11089206.35,27-MAY-2019,2135,INE981B01011,
CMMIPL,SM,8.45,8.45,8.45,8.45,8.45,8.05,3000,25350,27-MAY-2019,1,INE289S01013,
CNOVAPETRO,EQ,15,15.35,15,15.35,15.35,14.95,1598,24372.4,27-MAY-2019,8,INE672K01025,
COALINDIA,EQ,244.9,246.45,243.1,244.1,244.4,244.9,1947123,476633036,27-MAY-2019,25486,INE522F01014,
COCHINSHIP,EQ,370,375,368.1,370.3,369.95,369.7,284887,105874054.15,27-MAY-2019,7917,INE704P01017,
COFFEEDAY,EQ,249.6,249.65,241.1,242.7,243,249.6,111004,27123773.2,27-MAY-2019,2270,INE335K01011,
COLPAL,EQ,1158.65,1188.95,1158.65,1180.15,1179.5,1161.6,825973,971578827.9,27-MAY-2019,39802,INE259A01022,
COMPINFO,EQ,13.3,15.3,13.2,14.55,14.5,13.2,219982,3202505.65,27-MAY-2019,949,INE070C01037,
COMPUSOFT,EQ,9.45,9.55,9.25,9.5,9.55,9.25,24665,232464.15,27-MAY-2019,67,INE453B01029,
CONCOR,EQ,506,526.5,502.05,523.35,524,505.55,936898,485112928,27-MAY-2019,28828,INE111A01025,
CONSOFINVT,EQ,41.5,47,41.5,45,45,41.5,19482,871676.05,27-MAY-2019,46,INE025A01027,
CONTROLPR,EQ,253.7,259,250,253.75,254,255.85,4455,1131201.7,27-MAY-2019,194,INE663B01015,
CORALFINAC,EQ,17,17.7,15.35,15.7,15.65,15.95,225960,3516665.25,27-MAY-2019,432,INE558D01021,
CORDSCABLE,EQ,61,65.5,61,64.6,65,60.85,17820,1131766,27-MAY-2019,316,INE792I01017,
COROMANDEL,EQ,412.8,424.95,409.5,422.1,420.25,409.5,293387,122715211.8,27-MAY-2019,13437,INE169A01031,
CORPBANK,EQ,24.8,25.4,24.5,25.1,25.1,24.7,173501,4363649.25,27-MAY-2019,821,INE112A01023,
COSMOFILMS,EQ,208,234.65,208,231.4,233.1,206.65,95930,21696429.9,27-MAY-2019,2468,INE757A01017,
COUNCODOS,EQ,2.9,3.3,2.8,3.3,3.3,2.75,591548,1892003.3,27-MAY-2019,388,INE695B01025,
COX&KINGS,EQ,94,95.3,92.8,92.95,93,93.75,330759,30985469.85,27-MAY-2019,4146,INE008I01026,
CPSEETF,EQ,27.37,28.05,27.32,27.99,27.99,27.56,10634326,296906944.94,27-MAY-2019,7158,INF457M01133,
CREATIVE,SM,173,173.25,157.6,160.5,158,165,35200,5786400,27-MAY-2019,22,INE985W01018,
CREATIVEYE,EQ,1.9,1.95,1.9,1.95,1.95,1.9,6000,11675,27-MAY-2019,4,INE230B01021,
CREDITACC,EQ,518,559,518,550.05,552,525.4,102572,56057519.25,27-MAY-2019,7973,INE741K01010,
CREST,EQ,117.35,122.8,115.95,120.7,122,117.25,3403,406587.9,27-MAY-2019,78,INE559D01011,
CRISIL,EQ,1460,1493.3,1445,1488.2,1480,1452.65,13103,19351485.75,27-MAY-2019,1067,INE007A01025,
CRMFGETF,EQ,2960,2965,2960,2965,2965,2945,2,5925,27-MAY-2019,2,INF760K01BR1,
CROMPTON,EQ,226.8,240.8,225,232.9,233.55,223.45,1414489,331726953.4,27-MAY-2019,30658,INE299U01018,
CTE,EQ,51.9,56.15,51.5,53.35,53.5,46.8,159789,8756123.3,27-MAY-2019,1518,INE627H01017,
CUB,EQ,212.6,217,212.6,216.15,216,212.6,798056,172157804.45,27-MAY-2019,14940,INE491A01021,
CUBEXTUB,EQ,12.2,13,12.2,12.4,12.4,12.2,826,10519.25,27-MAY-2019,7,INE144D01012,
CUMMINSIND,EQ,750,791,747.05,788.45,788.5,757.85,1025360,797918483.15,27-MAY-2019,30015,INE298A01020,
CUPID,EQ,122.1,145.1,122.1,142.25,134.15,120.95,252163,34774701.55,27-MAY-2019,3332,INE509F01011,
CYBERTECH,EQ,44.9,47.4,43.65,46.15,46.05,45.1,13669,627001.1,27-MAY-2019,148,INE214A01019,
CYIENT,EQ,556.45,568,552.75,559.55,559.45,551.05,194455,108841382.95,27-MAY-2019,4585,INE136B01020,
DAAWAT,EQ,30,31.65,29.3,31.45,31.4,29.75,2504933,77761628.35,27-MAY-2019,7095,INE818H01020,
DABUR,EQ,400.2,408.4,397.4,400.1,402.45,399.05,3052919,1227122407.65,27-MAY-2019,34914,INE016A01026,
DALBHARAT,EQ,1139,1180,1133.4,1170.05,1170.05,1133.35,515678,603467513.75,27-MAY-2019,8736,INE00R701025,
DALMIASUG,EQ,122.55,127.65,120.7,124.2,124,123.1,419077,52232166.6,27-MAY-2019,6527,INE495A01022,
DAMODARIND,EQ,41.4,41.85,39,40.05,40,39.15,3712,149864,27-MAY-2019,66,INE497D01022,
DATAMATICS,EQ,109.5,116.2,107.35,111.1,111.55,108.4,161666,18272414.7,27-MAY-2019,1893,INE365B01017,
DBCORP,EQ,192,196.3,190.5,193.65,194.05,200.1,65590,12729583.85,27-MAY-2019,1417,INE950I01011,
DBL,EQ,625,632.2,610.7,615.75,612.7,616.85,487086,302877753.4,27-MAY-2019,16735,INE917M01012,
DBREALTY,EQ,14.7,14.85,14.3,14.85,14.85,14.15,206907,3060639.45,27-MAY-2019,329,INE879I01012,
DCAL,EQ,237.35,244.5,236.15,239.1,239.55,237.35,185856,44859335.4,27-MAY-2019,7048,INE385W01011,
DCBBANK,EQ,234,235.65,231,233.5,232.95,233.65,862846,201101662.1,27-MAY-2019,7935,INE503A01015,
DCM,EQ,85.4,87.4,78.6,79.65,79.6,86.45,118371,9736575.25,27-MAY-2019,1160,INE498A01018,
DCMSHRIRAM,EQ,607.85,623.75,588.65,612.15,610,603.6,234010,143461969.95,27-MAY-2019,8926,INE499A01024,
DCW,EQ,18.4,19.7,18.05,19.45,19.45,18.05,577468,11073362.7,27-MAY-2019,1899,INE500A01029,
DECCANCE,EQ,438.2,478.7,438.15,472.85,473.5,434.05,36857,17035015.9,27-MAY-2019,1610,INE583C01021,
DEEPAKFERT,EQ,140.6,147.9,140.45,146.85,146.8,140.65,534319,77871761.05,27-MAY-2019,5820,INE501A01019,
DEEPAKNTR,EQ,293.5,313.95,289,312.4,313.65,294.3,1369975,420065076.35,27-MAY-2019,19634,INE288B01029,
DEEPIND,EQ,142,148,141.05,144.5,146,142.95,42442,6151318.95,27-MAY-2019,899,INE677H01012,
DELTACORP,EQ,198.95,205.95,196.4,202.85,202.25,198.95,1784280,358543634.6,27-MAY-2019,19456,INE124G01033,
DELTAMAGNT,EQ,64.6,67.95,64.55,65.25,66,67.9,522,33886.45,27-MAY-2019,37,INE393A01011,
DEN,EQ,59.05,61.85,59.05,60.3,60.2,60.75,30135,1830584.85,27-MAY-2019,876,INE947J01015,
DENORA,EQ,246.15,254.95,245.6,252.3,252,248.8,2769,698279.6,27-MAY-2019,198,INE244A01016,
DEVIT,SM,90,90,90,90,90,90,1500,135000,27-MAY-2019,1,INE060X01018,
DFMFOODS,EQ,260.95,265,253.1,258.95,257.05,263.95,18217,4727084.35,27-MAY-2019,1308,INE456C01020,
DHAMPURSUG,EQ,230.5,237.8,229.5,235.4,234.65,228.5,1708413,399858884.8,27-MAY-2019,15325,INE041A01016,
DHANBANK,EQ,18.9,19.15,18.65,18.85,18.8,18.75,336452,6372052.15,27-MAY-2019,711,INE680A01011,
DHANUKA,EQ,368,374,364,370.75,369.75,364.15,25697,9468956.25,27-MAY-2019,1452,INE435G01025,
DHARSUGAR,EQ,12.2,12.2,11,11.4,11.5,11.3,28651,329263.95,27-MAY-2019,154,INE988C01014,
DHFL,EQ,120.6,123.45,115.3,119.15,119.25,120.6,11443172,1372002562.05,27-MAY-2019,71953,INE202B01012,
DHFL,N2,930,930,930,930,930,930,41,38130,27-MAY-2019,3,INE202B07HL1,
DHFL,N8,982,982,982,982,982,980,20,19640,27-MAY-2019,2,INE202B07HR8,
DHFL,NA,688,721,600.1,700,700,743,657,429454.1,27-MAY-2019,46,INE202B07HT4,
DHFL,NC,660.01,660.01,640,650,650,666,186,120592.86,27-MAY-2019,43,INE202B07HV0,
DHFL,NH,925,925,925,925,925,926,500,462500,27-MAY-2019,2,INE202B07IB0,
DHFL,NK,970,970,970,970,970,933.73,31,30070,27-MAY-2019,3,INE202B07IJ3,
DHFL,NL,940,955,940,952.34,955,949,179,170420,27-MAY-2019,10,INE202B07IK1,
DHFL,NN,683,749.99,683,706,705,753.69,7,4962.99,27-MAY-2019,6,INE202B07IM7,
DHFL,NP,680,700,680,693.87,700,660.95,212,146401.88,27-MAY-2019,13,INE202B07IO3,
DHFL,NQ,789,789,675,695,695,698.99,141,98000.42,27-MAY-2019,30,INE202B07IY2,
DHFL,NS,607,607,606,606.69,607,601,65,39435,27-MAY-2019,5,INE202B07JA0,
DHFL,NX,560.01,599,550.05,585.17,592.99,597,642,366530.8,27-MAY-2019,25,INE202B07JE2,
DHFL,NY,700,729,699,729,729,719.99,16,11219,27-MAY-2019,3,INE202B07JF9,
DHFL,Y1,740,740,710,710.88,715,739,585,421125,27-MAY-2019,7,INE202B07JH5,
DHUNINV,EQ,283.45,283.45,266.1,269.8,266.4,264.95,2324,635057,27-MAY-2019,110,INE320L01011,
DIAMONDYD,EQ,899.4,942,887,916.7,916.55,888.4,37137,33488715.85,27-MAY-2019,611,INE393P01035,
DIAPOWER,BZ,1.15,1.15,1.1,1.1,1.1,1.1,10155,11288.05,27-MAY-2019,26,INE989C01012,
DICIND,EQ,344.85,348,334.25,339.15,338.1,339.65,1052,357447,27-MAY-2019,87,INE303A01010,
DIGJAMLTD,BE,3,3.2,3,3.2,3.2,3.05,36559,115110.3,27-MAY-2019,77,INE731U01010,
DISHTV,EQ,29.2,32.9,28.9,31,30.6,31.2,25394278,801076549.6,27-MAY-2019,35694,INE836F01026,
DIVISLAB,EQ,1729.5,1730.05,1578.05,1593.45,1590,1765.65,3084161,4997785603.45,27-MAY-2019,118228,INE361B01024,
DIXON,EQ,2500,2519.65,2400,2418.15,2421,2426.85,13097,32355196.3,27-MAY-2019,2937,INE935N01012,
DLF,EQ,191.4,200.2,190.1,197,196.35,191.65,15049131,2947993073.55,27-MAY-2019,104509,INE271C01023,
DLINKINDIA,EQ,94.3,94.35,90.5,92.7,93.35,93.8,124672,11466271.3,27-MAY-2019,1142,INE250K01012,
DMART,EQ,1342,1342,1285,1289.95,1292,1341.05,617082,805224267.2,27-MAY-2019,27016,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,33162,23767.4,27-MAY-2019,42,INE016M01021,
DOLLAR,EQ,243.9,251.05,240.05,248.15,248,241,21428,5289182.15,27-MAY-2019,489,INE325C01035,
DOLPHINOFF,EQ,42.95,44,42.55,43.2,43,42.65,46459,2017624.8,27-MAY-2019,571,INE920A01011,
DONEAR,EQ,39.25,41,39.25,40.1,40,39.6,33630,1354201.05,27-MAY-2019,279,INE668D01028,
DPSCLTD,EQ,11.3,11.65,11.05,11.25,11.35,11.1,7904,89561.1,27-MAY-2019,33,INE360C01024,
DQE,EQ,5.45,5.45,5.2,5.4,5.4,5.35,6110,32561.2,27-MAY-2019,26,INE656K01010,
DREDGECORP,EQ,391.9,414,390.3,400.75,400,388.2,407383,163519751.6,27-MAY-2019,11911,INE506A01018,
DRREDDY,EQ,2664,2669,2632.45,2658,2658.15,2663.9,340656,903400693.85,27-MAY-2019,19527,INE089A01023,
DRSDILIP,SM,76,76,76,76,76,75.5,8000,608000,27-MAY-2019,3,INE02CV01017,
DSML,SM,10.85,10.85,10.85,10.85,10.85,11.4,6000,65100,27-MAY-2019,1,INE411Y01011,
DSSL,EQ,26.5,27.5,26.5,26.8,26.8,26.6,2134,57583.65,27-MAY-2019,22,INE417B01040,
DTIL,EQ,220.9,225.7,210.45,221.55,221.45,220.75,23169,5103682.5,27-MAY-2019,507,INE341R01014,
DUCON,EQ,16.3,17.9,14.5,17.3,17.5,15.75,1165424,19560064.35,27-MAY-2019,1844,INE741L01018,
DVL,EQ,101.8,103.8,98.15,100.05,100.45,97.05,85263,8669940.25,27-MAY-2019,1186,INE477B01010,
DWARKESH,EQ,29.5,30.95,29.4,29.9,30.05,29.4,1978413,59557037,27-MAY-2019,5934,INE366A01041,
DYNAMATECH,EQ,1426.05,1520,1426,1505,1520,1426,1505,2209104.2,27-MAY-2019,475,INE221B01012,
DYNPRO,EQ,109.1,123.6,106,122.05,120.15,103,155367,18486157.9,27-MAY-2019,1994,INE256H01015,
EASTSILK,BE,1.65,1.7,1.65,1.7,1.7,1.7,12756,21434.95,27-MAY-2019,15,INE962C01027,
EASUNREYRL,EQ,5.8,6.2,5.7,5.7,5.7,5.95,54339,313834.55,27-MAY-2019,240,INE268C01029,
EBANK,EQ,3221.01,3680,3220.16,3335,3335,3679.99,73,251822.06,27-MAY-2019,20,INF754K01EL1,
EC2RG,MF,7.15,7.15,6.4,7.08,7.1,7,16801,115876.22,27-MAY-2019,38,INF903JA1CP7,
ECLERX,EQ,929.9,934,922,929.55,932.4,925.2,23743,22070391.6,27-MAY-2019,4194,INE738I01010,
ECLFINANCE,N5,1009.5,1009.5,1007,1008,1008,1005.89,104,104774.85,27-MAY-2019,6,INE804I08601,
ECLFINANCE,N7,1800.99,1802,1800.99,1801.53,1802,1799.99,37,66656.83,27-MAY-2019,2,INE804I08627,
ECLFINANCE,NB,1000,1000,1000,1000,1000,990,200,200000,27-MAY-2019,4,INE804I07ZL1,
ECLFINANCE,NC,1029.9,1029.9,1029.9,1029.9,1029.9,1033.6,2,2059.8,27-MAY-2019,2,INE804I07ZM9,
ECLFINANCE,ND,1485,1485,1485,1485,1485,1480,18,26730,27-MAY-2019,3,INE804I07ZN7,
ECLFINANCE,NE,1035,1035,1035,1035,1035,1035,20,20700,27-MAY-2019,2,INE804I073Y9,
ECLFINANCE,NF,1030,1030,1028,1030,1030,1029,265,272750,27-MAY-2019,4,INE804I074Y7,
ECLFINANCE,NG,960,960,960,960,960,965.01,1,960,27-MAY-2019,1,INE804I075Y4,
ECLFINANCE,NI,1005,1005,1004,1004,1004,1005,209,210036,27-MAY-2019,3,INE804I077Y0,
ECLFINANCE,NJ,946.34,950,946.34,950,950,930,712,676022.6,27-MAY-2019,7,INE804I078Y8,
ECLFINANCE,NM,1000,1000,997,999,999,999,460,459420,27-MAY-2019,8,INE804I075Z1,
ECLFINANCE,NN,995,995,995,995,995,995,375,373125,27-MAY-2019,5,INE804I076Z9,
ECLFINANCE,NQ,990.01,990.01,990.01,990.01,990.01,990.03,425,420754.25,27-MAY-2019,3,INE804I079Z3,
ECLFINANCE,NR,999,999.79,997,997,997,994,963,960674.36,27-MAY-2019,17,INE804IA7014,
ECLFINANCE,NS,1014,1042,1001,1001.22,1001,975.12,46529,48482050.95,27-MAY-2019,10,INE804IA7022,
EDELWEISS,EQ,183.5,189.9,176.05,189,188,182.6,2687024,496280221.6,27-MAY-2019,43050,INE532F01054,
EDL,BZ,5.65,5.9,5.4,5.85,5.9,5.65,16039,87632.85,27-MAY-2019,35,INE180G01019,
EDUCOMP,BZ,1.95,1.95,1.85,1.9,1.85,1.9,15018,28398.85,27-MAY-2019,49,INE216H01027,
EHFLNCD,N5,921.55,921.55,921.55,921.55,921.55,921.65,50,46077.5,27-MAY-2019,1,INE530L07210,
EHFLNCD,N6,1010,1010,1010,1010,1010,1005,28,28280,27-MAY-2019,3,INE530L07228,
EICHERMOT,EQ,20910,21149.6,20765,20887.35,20880,20850.65,66295,1388763891.9,27-MAY-2019,16847,INE066A01013,
EIDPARRY,EQ,185.9,203.35,185.6,194.2,194.95,184.3,474276,92917795.05,27-MAY-2019,7558,INE126A01031,
EIFFL,SM,117.5,118.55,117.5,118.55,118.55,116.7,8000,944440,27-MAY-2019,8,INE546V01010,
EIHAHOTELS,EQ,361.25,379.95,361.25,374.8,370.25,361.25,1936,721351.25,27-MAY-2019,131,INE276C01014,
EIHOTEL,EQ,176.5,201,174.5,193.3,198,174.35,218060,41066094.25,27-MAY-2019,2352,INE230A01023,
