SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GULFOIL,EQ,26.25,31.35,26.25,31.35,31.35,29,202,6027.6,6-JUN-2002,
HARRMALAYA,EQ,10.9,11.1,9.75,10.5,10.5,10.7,9896,105936.8,6-JUN-2002,
HAVELLS,EQ,132,132,126,126,126,128,2056,267611,6-JUN-2002,
HCL-INSYS,EQ,115.1,117,112.55,113.4,112.95,114.85,103466,11863694.25,6-JUN-2002,
HCLTECH,EQ,230,233,225.5,227,226.1,228.65,300120,68636559.2,6-JUN-2002,
HDFC,EQ,610,627,601,623.35,620,607.85,144308,89971085.3,6-JUN-2002,
HDFCBANK,EQ,220.1,225,218,222.2,225,223.4,135120,30009741.2,6-JUN-2002,
HEG,EQ,28.8,28.8,27.75,27.8,27.8,28.35,3442,96476,6-JUN-2002,
HERDILCHEM,EQ,20.8,24.35,20.8,22.25,22.25,23,824,18210.65,6-JUN-2002,
HERITGFOOD,EQ,27.35,27.4,27,27.3,27.3,27.9,1950,53227.5,6-JUN-2002,
HEROHONDA,EQ,328.75,329.5,319.55,321.45,320.15,326.65,159307,51448375.85,6-JUN-2002,
HIKAL,EQ,130,130,125,127.05,127.05,127.45,760,97618.25,6-JUN-2002,
HIMACHLFUT,EQ,59.4,60,57.05,58.9,59.1,58.45,6525707,384709464.15,6-JUN-2002,
HIMATSEIDE,EQ,93.5,95.9,91,91.65,91.05,93.1,2749,253589,6-JUN-2002,
HINDALC0,EQ,700,704,683,686.75,687,702.15,102379,70717843,6-JUN-2002,
HINDCONS,EQ,73,75.5,72.25,72.75,73.4,73.15,7413,546833.95,6-JUN-2002,
HINDDORROL,EQ,18.95,18.95,17.8,17.8,18.35,18,253,4515.75,6-JUN-2002,
HINDINKS,EQ,300.5,301,296.1,298.9,296.1,299.6,907,271543.35,6-JUN-2002,
HINDLEVCHM,EQ,186,186.95,182.3,183,182.95,185.8,2676,490469.1,6-JUN-2002,
HINDLEVER,EQ,201.9,204.9,196.15,202.45,201.8,200.2,1444891,290080367.85,6-JUN-2002,
HINDMOTOR,EQ,10.2,10.4,9,9.3,9.3,9.7,536694,5060483.45,6-JUN-2002,
HINDOILEXP,EQ,32,32.4,31.15,31.65,31.6,31.75,74843,2372399.1,6-JUN-2002,
HINDPETRO,EQ,264.8,270,262.2,265.35,265.95,265,1055733,281293307.95,6-JUN-2002,
HINDSANIT,EQ,49.65,49.65,47,47.6,47.6,47.8,2621,125352.9,6-JUN-2002,
HINDSYNTEX,EQ,7.25,7.3,6.5,6.7,6.7,7.3,3603,24276.25,6-JUN-2002,
HINDUJAFIN,EQ,358.5,374,353.05,365.05,364,351.3,2805988,1020616453.4,6-JUN-2002,
HINDZINC,EQ,38.2,38.2,37.8,37.9,37.95,37.95,182566,6917924.35,6-JUN-2002,
HINPOWPLUS,EQ,21.1,21.1,20.05,20.4,20.3,20.95,11110,227252.5,6-JUN-2002,
HMT,EQ,28,28.4,23.15,23.75,23.65,27.55,404416,9990807.55,6-JUN-2002,
HOCL,EQ,34.9,34.9,29,30.4,30.4,32.1,1712473,51818071.65,6-JUN-2002,
HOECHST,EQ,415,415,408,412.5,414,416.05,7723,3174008.15,6-JUN-2002,
HOTELEELA,EQ,19.3,19.9,18.05,18.75,19,19.25,48829,928598.85,6-JUN-2002,
HUGHESSOFT,EQ,241,242.8,232.15,234.3,233.7,234.6,193043,45813371.15,6-JUN-2002,
HUGHESTELE,EQ,6.7,6.75,6.5,6.55,6.55,6.7,623226,4118887.6,6-JUN-2002,
HYDRBADIND,EQ,11.55,12.5,11.1,12.2,12.25,10.45,4754,57134.65,6-JUN-2002,
IBP,EQ,361,389,350.2,362.25,367,415.7,304668,112586590.15,6-JUN-2002,
ICI,EQ,86.2,88.5,86.2,87.85,88,87.9,30275,2644985.9,6-JUN-2002,
ICICIBANK,EQ,146,161.15,141,151.5,149.75,142.4,1299140,196299999.75,6-JUN-2002,
IDBI,EQ,19.25,19.6,18.3,19.05,19.2,19.25,402707,7604544.45,6-JUN-2002,
IDBIBANK,EQ,29,29.3,28.3,28.5,28.35,28.85,42578,1224511.2,6-JUN-2002,
IFBAGRO,EQ,4.65,4.7,4.3,4.7,4.7,3.9,9797,44911.2,6-JUN-2002,
IFBIND,EQ,4.6,4.6,3.25,4,3.95,3.85,89643,336918.05,6-JUN-2002,
IFCI,EQ,6.6,6.8,5.6,6,6,6.55,1193603,7113043.9,6-JUN-2002,
IFCI,N2,10901,11099.9,10901,11063.3,11099.9,10905,4,44090.9,6-JUN-2002,
INDAL,EQ,89.05,90.45,89,89.35,89.05,90.85,1937,173978.4,6-JUN-2002,
INDGYPSUM,EQ,28,29.15,26.05,28.1,27.7,28.75,6097,169417.2,6-JUN-2002,
INDHOTEL,EQ,160,163.45,156,158.45,156.95,158.9,52424,8345963.45,6-JUN-2002,
INDIACEM,EQ,29.4,29.4,28.2,28.45,28.6,28.75,218672,6287238.65,6-JUN-2002,
INDIAFOILS,EQ,8.1,8.5,7.7,7.9,7.9,8.15,3349,26625.5,6-JUN-2002,
INDIAGLYCO,EQ,26.5,26.6,25.4,26.1,26,25.9,24850,644895.6,6-JUN-2002,
INDIANCARD,EQ,33.6,33.6,33.6,33.6,33.6,35.8,100,3360,6-JUN-2002,
INDIAPHOTO,EQ,235,238.7,234.05,236.15,234.25,235.75,868,204632.2,6-JUN-2002,
INDNIPPON,EQ,225.05,225.05,225,225,225,229.9,195,43875.25,6-JUN-2002,
INDOGULF,EQ,58.45,58.85,55.5,56,55.9,57.3,453807,25849307.75,6-JUN-2002,
INDORAMSYN,EQ,23.4,23.5,21,22.05,22.2,22.85,125835,2765527.7,6-JUN-2002,
INDRAMEDCO,EQ,13.3,13.4,13,13.15,13.15,13.3,16603,218174.55,6-JUN-2002,
INDRAYON,EQ,86.75,87.9,84.15,86.8,87,85.6,98558,8502017.55,6-JUN-2002,
INDSHAVING,EQ,326.15,340,326.1,335.4,338.25,329.9,1031,344922.6,6-JUN-2002,
INDSWFTLAB,EQ,18.7,18.7,16.7,16.95,16.75,17.7,3921,67641.6,6-JUN-2002,
INDUJENERT,EQ,3.2,3.2,2.4,2.65,2.7,2.8,21579,57188.2,6-JUN-2002,
INDUSINDBK,EQ,16,16.3,15.5,15.7,15.65,15.9,52107,823347.85,6-JUN-2002,
INFARINDIA,EQ,270,270,270,270,270,284,10,2700,6-JUN-2002,
INFOSYSTCH,EQ,3457.2,3489,3386.35,3418.25,3410,3442.4,527804,1812699286.2,6-JUN-2002,
INFOTECENT,EQ,622,628.7,603,606.85,606,618.65,29035,17757140.75,6-JUN-2002,
INGERRAND,EQ,181,181.5,179.2,179.85,179.9,180.05,2130,383191.3,6-JUN-2002,
INSILCO,EQ,16.35,16.35,15.55,15.95,15.75,16.15,30174,481334.9,6-JUN-2002,
INTLTRAVHS,EQ,31.8,31.8,27.05,27.3,27.5,28.1,2164,60127.9,6-JUN-2002,
INVESTCORP,EQ,74.05,75.75,73.3,74.35,74.1,74.9,3737,278281.7,6-JUN-2002,
IOB,EQ,13.8,13.8,11.7,12.1,12.1,12.25,282192,3444470.1,6-JUN-2002,
IOC,EQ,200.1,200.1,197,199.8,199.8,198.15,17245,3427216.75,6-JUN-2002,
IOL,EQ,21.25,21.45,19.85,20.85,20.85,20.6,16855,347813.95,6-JUN-2002,
IONEXCHANG,EQ,21.65,23,21,21.7,21.7,22,1957,43017,6-JUN-2002,
IPCALAB,EQ,127.9,127.9,121,125.1,125.15,125.7,17611,2199348.85,6-JUN-2002,
IPCL,EQ,155.9,155.9,152.05,153.15,153.25,153.95,625213,95967733.25,6-JUN-2002,
IPITATASPO,EQ,30.5,30.5,28.1,29.55,29,30.1,85482,2492724.65,6-JUN-2002,
ISPATPROF,EQ,2.4,2.4,2,2.25,2.2,2,240575,558428.65,6-JUN-2002,
IT&T,EQ,47.8,49.55,46.2,46.65,46.2,47.2,19571,951719.85,6-JUN-2002,
ITC,EQ,640.1,650,621,624.6,624,645.65,383210,240747059.85,6-JUN-2002,
ITCAGRO,EQ,52,52.5,51.5,52.1,52.5,52.9,1350,70100,6-JUN-2002,
ITCHOTEL,EQ,47.05,48.5,47,47.7,48,48.6,2250,107325.75,6-JUN-2002,
ITI,EQ,39.1,39.35,36.5,37.5,37,39.1,1442947,54341054.1,6-JUN-2002,
ITIL,EQ,6.2,6.2,5.4,5.55,5.6,5.9,496121,2797064.2,6-JUN-2002,
IVC,EQ,21.5,21.6,19.55,21.25,21.45,20.35,3115,65356.75,6-JUN-2002,
IVP,EQ,21,21,21,21,21,21,100,2100,6-JUN-2002,
IVRCLINFRA,EQ,34.35,36.25,34.35,36.25,36.25,36,300,10530,6-JUN-2002,
J&KBANK,EQ,87,90,85,85.5,85,86.55,53299,4634091.65,6-JUN-2002,
JAGSNPHARM,EQ,136.9,136.9,132.7,133.3,135,125,200,26750.75,6-JUN-2002,
JAICORPLTD,EQ,42.1,42.1,40,40.25,40.75,42.1,1756,71903.75,6-JUN-2002,
JAINSTUDIO,EQ,34.05,34.5,33,33.25,33.5,34.25,8115,272366.75,6-JUN-2002,
JAYAGROGN,EQ,67.65,67.65,67.6,67.6,67.6,69.85,102,6900.2,6-JUN-2002,
JAYBARMARU,EQ,25.4,25.4,23.5,23.5,23.5,24.5,400,9590,6-JUN-2002,
JAYPEEHOT,EQ,10.95,10.95,10.2,10.4,10.4,10.5,3455,35683.35,6-JUN-2002,
JAYSREETEA,EQ,42,42,40.5,40.55,40.5,41.8,1145,47037.5,6-JUN-2002,
JAYSYNTDYE,EQ,3.5,3.75,3.4,3.75,3.75,3.5,3300,11537.75,6-JUN-2002,
JBCHEPHARM,EQ,179,189.85,178.3,185.95,186,179.9,42862,7891949.4,6-JUN-2002,
JCTELEC,EQ,6.35,6.35,5.05,5.25,5.1,5.9,88684,478343.8,6-JUN-2002,
JENSONICOL,EQ,9.5,10,8.05,8.2,8.05,9,114222,1005286.7,6-JUN-2002,
JINDALFOTO,EQ,29.85,29.85,27.9,28.5,28.6,28.95,13700,392044.15,6-JUN-2002,
JINDALPOLY,EQ,83.9,83.9,83.3,83.3,83.3,83.05,2,167.2,6-JUN-2002,
JINDALSTEL,EQ,188.2,193.4,183,191.95,191.5,190.65,35381,6737268.7,6-JUN-2002,
JINDLSTRIP,EQ,76,77,71.5,73.4,73.75,75.7,54563,4023341.4,6-JUN-2002,
JISLJALEQS,EQ,36.5,36.5,33.15,34.2,33.15,36.2,54547,1908095.3,6-JUN-2002,
JKCORP,EQ,10.6,12,10.6,11.35,11.35,12,2816,32586.2,6-JUN-2002,
JKIND,EQ,21.7,25.75,21,25.75,25.75,21.45,168332,4061858.95,6-JUN-2002,
JPIND,EQ,33,33.7,31.4,31.7,31.95,32.6,400061,12940560.3,6-JUN-2002,
JYOTISTRUC,EQ,33.5,34,32.5,32.5,32.5,33.95,3810,125973.6,6-JUN-2002,
KABRAEXTRU,EQ,29.1,29.45,28.5,28.6,28.6,27.35,1193,34399.05,6-JUN-2002,
KAJARIACER,EQ,18.35,18.5,18.25,18.35,18.4,18.5,30246,554443.1,6-JUN-2002,
KAKATCEM,EQ,21.3,22.15,21.3,22.05,22.15,22,1154,25128.4,6-JUN-2002,
KALECONSUL,EQ,77,77,71.6,72.05,71.75,74.65,156760,11493973.9,6-JUN-2002,
KALPATPOWR,EQ,22.5,22.5,22.5,22.5,22.5,22.05,250,5625,6-JUN-2002,
KALYANBRAK,EQ,126,128,126,128,128,128,350,44200,6-JUN-2002,
KAMATHOTEL,EQ,8,8,7.8,7.8,7.8,7.55,1300,10340,6-JUN-2002,
KANORICHEM,EQ,24.2,24.5,24,24.5,24.5,24.1,810,19735.5,6-JUN-2002,
KARURVYSYA,EQ,440,463,439.95,458.45,463,437.4,87692,39439819.75,6-JUN-2002,
KCP,EQ,18,18.45,16.45,16.45,18.45,17.25,1076,18778.45,6-JUN-2002,
KCPSUGIND,EQ,27,27.05,27,27.05,27.05,27.85,99,2677.9,6-JUN-2002,
KECINTL,EQ,16.9,17.55,15.75,16.5,16.3,16.8,84443,1401104.3,6-JUN-2002,
KELVINATOR,EQ,25,25.5,24,24.7,25.5,25,23991,586102.5,6-JUN-2002,
KESORAMIND,EQ,29.75,29.75,28.75,29.4,29.1,29.6,55637,1625534.4,6-JUN-2002,
KEYCORPSER,EQ,10.5,12.45,10.5,12.45,12.45,10.95,201,2112.45,6-JUN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.25,835,8600.5,6-JUN-2002,
KHANDSE,EQ,23.7,24.25,21.7,21.7,21.7,23,400,9135,6-JUN-2002,
KINETICENG,EQ,112,116,112,112.65,112,112.5,4287,488429.15,6-JUN-2002,
KINHONDA,EQ,46.9,47,45.75,46.6,47,45.45,2300,106745.05,6-JUN-2002,
KIRLOSKCUM,EQ,49.9,50,49.05,49.4,49.45,49.5,67301,3347218.4,6-JUN-2002,
KIRLOSOIL,EQ,42.7,42.7,39.5,40.85,41,40.15,1425,58147,6-JUN-2002,
KITPLYIND,EQ,7.9,7.9,6.45,6.75,6.8,7.6,77256,555404.2,6-JUN-2002,
KLGSYSTEL,EQ,62.9,66,58,58.8,58.2,60.95,64382,3911060.25,6-JUN-2002,
KOPDRUGS,EQ,22.75,22.75,21.6,21.85,21.85,22.4,1075,23490.35,6-JUN-2002,
KOPRAN,EQ,44.3,44.8,41.8,42.35,42.5,44.05,20224,868818.9,6-JUN-2002,
KOTAKMAH,EQ,139,142.5,134.1,139.3,139,136.6,67985,9421345.8,6-JUN-2002,
KOTHARIPET,EQ,2.05,2.1,1.85,2,2,2.25,14473,28588.5,6-JUN-2002,
KOTHARIPRO,EQ,190.05,191.85,190,190.6,190.5,192.3,181,34437.5,6-JUN-2002,
KOTHARISUG,EQ,2.45,2.45,2.3,2.3,2.3,2.05,300,720,6-JUN-2002,
KPIT,EQ,189,191,176.65,179.45,178,187.5,339288,62001273.5,6-JUN-2002,
KRISHNAENG,EQ,3.3,3.3,2.6,2.7,2.7,3.2,20118,55556.75,6-JUN-2002,
KRONECOMM,EQ,93.7,93.8,88.25,88.7,88.3,92.65,8777,788504.7,6-JUN-2002,
KSBPUMPS,EQ,55,55,52,52,52,55.3,4290,230383.25,6-JUN-2002,
KTKBANK,EQ,119,121,115.1,117.35,117.5,117.05,58146,6862945.4,6-JUN-2002,
L&T,EQ,174.7,177.75,173.65,174.5,174.6,173.55,690694,121175603.65,6-JUN-2002,
LAKME,EQ,164.9,167,154.85,155.5,154.85,160.6,13225,2091614.8,6-JUN-2002,
LAKSHAUTO,EQ,70,72,68.65,69.4,69.2,68,7351,516206.4,6-JUN-2002,
LAKSHVILAS,EQ,66.5,66.5,62.3,63.3,62.3,64.1,39736,2528564.55,6-JUN-2002,
LANESEDA,EQ,1.2,1.2,1,1.15,1.15,1,69470,76899.75,6-JUN-2002,
LAXMIMACH,EQ,701,725,700,725,725,710,15,10630,6-JUN-2002,
LCCINFOTEC,EQ,9,10.1,9,10.1,10.1,8.4,426885,4218723.55,6-JUN-2002,
LEADEDSYS,EQ,43.2,44.2,40.6,41.15,40.75,42.15,222321,9406357.5,6-JUN-2002,
LGBROS,EQ,44.5,44.5,42,42.4,42.4,43.9,5166,218891,6-JUN-2002,
LIBERTSHOE,EQ,51.05,54,51.05,52.6,52.55,49.8,3669,192234,6-JUN-2002,
LICHSGFIN,EQ,75.5,76.95,73,73.65,74,74.85,44175,3296244.95,6-JUN-2002,
LLOYDELENG,EQ,4.3,4.3,3.05,3.05,3.05,3.6,1005,4002.6,6-JUN-2002,
LLOYDFIN,EQ,1.35,1.35,0.9,0.9,0.9,1.1,74724,76175.7,6-JUN-2002,
LLOYDSTEEL,EQ,3.6,3.6,2.6,3,3,3.25,872913,2567288.05,6-JUN-2002,
LML,EQ,32.35,32.5,30.2,30.65,30.9,31.4,136647,4245348.2,6-JUN-2002,
LUMAXIND,EQ,36.8,36.8,36.5,36.5,36.5,36.95,1171,42786.5,6-JUN-2002,
LUPIN,EQ,120,122,118.5,119.25,118.5,118.6,51452,6172915.6,6-JUN-2002,
LYKALABS,EQ,18.7,18.75,18.1,18.35,18.15,18.6,2135,39364.5,6-JUN-2002,
M&M,EQ,95.8,97.35,94,94.35,94.65,94.3,204805,19484460.3,6-JUN-2002,
MAARSOFTW,EQ,24.75,24.75,23.25,23.4,23.3,23.95,53801,1275896.8,6-JUN-2002,
MACMILLAN,EQ,241,251.9,238,242.2,242.5,235.95,54022,13143861.6,6-JUN-2002,
MADRASCEM,EQ,4051,4160,4050,4150.25,4150,4092.8,80,330078.15,6-JUN-2002,
MADRASFERT,EQ,19.5,19.5,16.05,16.65,16.6,18.1,56521,966862.55,6-JUN-2002,
MAHAPEXLTD,EQ,2.45,2.45,2.45,2.45,2.45,3,25,61.25,6-JUN-2002,
MAHAVIRSPG,EQ,46,47,45.85,46.45,46.05,47.55,10847,500307.6,6-JUN-2002,
MAHINDUGIN,EQ,10.75,10.75,9.6,9.9,10.1,10.85,28103,283354.9,6-JUN-2002,
MAHSCOOTER,EQ,91.5,93,90,90.55,92,92.95,9375,854096,6-JUN-2002,
MAHSEAMLES,EQ,69.5,70,67.1,67.85,67.1,69.45,16440,1120140.75,6-JUN-2002,
MALWACOTT,EQ,30,30,29,29,29,28,515,15110,6-JUN-2002,
MANALIPET,EQ,6.7,6.9,5,5.4,5.45,6.2,193034,1066052.75,6-JUN-2002,
MANGLMCEM,EQ,8.35,9.4,7.35,8.1,8.05,7.95,120206,995875.7,6-JUN-2002,
MANGTIMBER,EQ,4.5,4.5,3.5,3.5,3.5,3.85,11615,44601.75,6-JUN-2002,
MARALOVER,EQ,14.55,14.85,14.15,14.3,14.45,14.25,2375,34347.5,6-JUN-2002,
MARDIACHEM,EQ,3.25,3.5,2.95,3.05,3,3.15,11340,36385.65,6-JUN-2002,
MARDIASTL,EQ,1.35,1.35,1.35,1.35,1.35,1.1,820,1107,6-JUN-2002,
MARICOIND,EQ,305,305,301,303,303,300.3,839,254755,6-JUN-2002,
MASCOT,EQ,234,238,222.15,224.9,224,232.15,66894,15386918.65,6-JUN-2002,
MASTEK,EQ,335.15,338.15,315.6,318.75,318,331.6,1207417,391945720.1,6-JUN-2002,
MASTERSHAR,EQ,9,9.3,9,9.2,9.2,9.15,127893,1172601.8,6-JUN-2002,
MAX,EQ,121,122,113.65,114.35,114.5,118.35,115825,13595003.95,6-JUN-2002,
MCDOWELL-N,EQ,48.35,48.9,45.55,46.2,46.5,47.9,108245,5050478,6-JUN-2002,
MEDIAVIDEO,EQ,7.5,7.6,7.4,7.6,7.6,7.65,2701,20188.2,6-JUN-2002,
MEDICOTECH,EQ,21.4,21.75,21,21.5,21.5,21.45,8599,183070.25,6-JUN-2002,
MELSTAR,EQ,45,46,41.6,42.15,41.85,44.55,65811,2837872.25,6-JUN-2002,
MICO,EQ,2976.1,3000,2976.1,3000,3000,3006.4,47,140976.1,6-JUN-2002,
MID-DAY,EQ,23.9,24.5,23.1,23.55,23.75,23.7,22269,527164.9,6-JUN-2002,
MIRCELECTR,EQ,410,410,393.65,404.85,409,406.45,2693,1079350.15,6-JUN-2002,
MIRZATAN,EQ,48,48,45.35,45.55,45.35,47.55,9354,436861.15,6-JUN-2002,
MODIRUBBER,EQ,24.05,27.2,24.05,27.2,27.2,24.7,6554,174828.95,6-JUN-2002,
MONNETISPA,EQ,14,14,12.55,12.9,13,13.7,97156,1270023.2,6-JUN-2002,
MONSANTO,EQ,489.85,489.85,479.25,480,479.25,485.8,138,66723.2,6-JUN-2002,
MORARJESPG,EQ,10.35,10.75,9.55,9.85,9.85,10.75,1761,17896.25,6-JUN-2002,
MOREPENHTL,EQ,50.45,50.45,50.45,50.45,50.45,53.1,10,504.5,6-JUN-2002,
MOREPENLAB,EQ,57.9,57.9,54.5,54.9,54.7,56.55,215020,11996346.95,6-JUN-2002,
MORGANSTAN,EQ,8.75,9.1,8.75,8.8,8.8,8.95,193720,1732333.5,6-JUN-2002,
MOSERBAER,EQ,259,263.5,255,255.4,255,261.35,26439,6795601.65,6-JUN-2002,
MRF,EQ,825,900,816.05,866.35,869,821.7,5008,4336847.6,6-JUN-2002,
MRO-TEK,EQ,29.5,29.5,24,24.65,24.5,24.75,222772,5501429.75,6-JUN-2002,
MRPL,EQ,11.5,11.9,10.1,10.5,10.6,11.25,903067,9780252.9,6-JUN-2002,
MTAL,EQ,7,7.4,6.85,7.1,7.1,7.1,701,4878.9,6-JUN-2002,
MTNL,EQ,135,137.5,133.1,134.05,134.35,134.35,755706,101860888.5,6-JUN-2002,
MUKAND,EQ,21,21,16.25,18,18.4,19.55,54407,961044.55,6-JUN-2002,
MUKANDENGG,EQ,24,24,19.7,19.8,19.75,21.1,7544,154405.55,6-JUN-2002,
MUKTAARTS,EQ,117,117.7,112,112.8,112.95,116.45,167812,19167501.2,6-JUN-2002,
MUNJALSHOW,EQ,214.95,215.6,210.15,214.4,214.25,212.45,9636,2063310.1,6-JUN-2002,
MYSORECEM,EQ,9.1,9.5,8.55,8.95,8.55,9.45,32417,294441.55,6-JUN-2002,
NAGARCONST,EQ,29.05,29.15,29,29.05,29.05,30,1050,30525,6-JUN-2002,
NAGARFERT,EQ,10.35,10.6,8.95,9.15,9,10.35,1165920,11058644.1,6-JUN-2002,
NAGPURENG,EQ,6.75,7.1,6.75,7.1,7.1,7.1,1000,6912.2,6-JUN-2002,
NAHAREXP,EQ,17.2,18.25,17.2,18.2,18.25,18,5169,92527.85,6-JUN-2002,
NAHARINTL,EQ,5.1,5.4,4.5,4.75,4.75,5.15,19185,93057.85,6-JUN-2002,
NAHARSPG,EQ,63.55,63.85,62,62.55,62.5,62.8,9173,574014.95,6-JUN-2002,
NARMDCHEMA,EQ,11,11.25,10.25,10.7,10.75,11.15,4660,49320.25,6-JUN-2002,
NATCOPHARM,EQ,14,14.9,14,14.25,14,14.5,1970,27982.5,6-JUN-2002,
NATHSEEDS,EQ,16.6,16.95,16.15,16.25,16.25,16.6,80091,1308981.3,6-JUN-2002,
NATIONALUM,EQ,107.5,107.5,102.15,103.35,103,106.25,278242,29027644.4,6-JUN-2002,
NAVBARFERO,EQ,18.5,19,18.5,18.5,18.5,18,1350,25075,6-JUN-2002,
NAVNETPUBL,EQ,169.9,169.9,166,166.4,166,167.3,670,112169,6-JUN-2002,
NEDUNGBANK,EQ,39.5,39.5,35.65,36.2,36.1,36.9,4536,165096.2,6-JUN-2002,
NELCO,EQ,51,58.35,47.05,55.65,55.7,48.6,2475383,134381670.15,6-JUN-2002,
NEOCURTHER,EQ,2.7,2.75,2.1,2.35,2.35,2.5,45650,110484.95,6-JUN-2002,
NEPCMICON,EQ,5,5,4,4.1,4,4.5,61586,256804.95,6-JUN-2002,
NESTLE,EQ,486.55,505,486.55,502.1,500,490.45,12757,6368585.95,6-JUN-2002,
NETVISTAIT,EQ,6.05,6.05,5.4,5.7,5.8,6.3,5150,28960,6-JUN-2002,
NEULANDLAB,EQ,52,52,50.55,50.85,50.85,50.1,1001,50980.45,6-JUN-2002,
NEYVELILIG,EQ,34.9,34.9,32.2,33.3,33.2,34.3,4047868,135457029.8,6-JUN-2002,
NICCOCORP,EQ,4.5,4.5,4.1,4.5,4.5,4.5,2468,10546.9,6-JUN-2002,
NICOLASPIR,EQ,265,272,265,269.25,268,263.9,4153,1119490.55,6-JUN-2002,
NIFTYBEES,EQ,107.5,107.5,105.5,106.5,106.5,106.25,13263,1404512.7,6-JUN-2002,
NIIT,EQ,268.05,272.5,251,254,252,266.3,3478153,907007047.7,6-JUN-2002,
NILKAMPLST,EQ,24.65,24.65,22.75,23.15,23.3,23.75,1752,40709.1,6-JUN-2002,
NIPPONDENR,EQ,6,6,4.4,5.2,5,5.45,492525,2425952.7,6-JUN-2002,
NIPPONDENS,EQ,24.35,25,23.75,24.05,23.75,24,27611,673853.9,6-JUN-2002,
NIRMA,EQ,258.9,262.4,250,255.7,253.75,255.7,8903,2269039.05,6-JUN-2002,
NOCIL,EQ,12.1,12.2,10.65,11.15,11.55,11.95,645188,7248202.45,6-JUN-2002,
NORBTEAEXP,EQ,1.8,2.05,1.8,2.05,2.05,1.7,3302,6344.1,6-JUN-2002,
NOVAPETRO,EQ,51.45,51.45,50,50,50,50.25,7200,361980,6-JUN-2002,
NOVARTIND,EQ,243,245,241,242.9,241.6,243.5,4544,1104016.35,6-JUN-2002,
NRC,EQ,10,10.8,7.75,8.4,8.35,9.65,22349,202440.15,6-JUN-2002,
NUCENTFIN,EQ,2.4,2.4,2.4,2.4,2.4,2.3,5,12,6-JUN-2002,
NUCHEM,EQ,2.4,2.7,2.05,2.2,2.2,2.35,12371,28165.8,6-JUN-2002,
OENCONNECT,EQ,120,121.9,116,120.35,121,117.2,5810,694896.25,6-JUN-2002,
OILCOUNTUB,EQ,14.5,15.4,13.5,13.85,13.7,13.9,59364,869285.35,6-JUN-2002,
ONGC,EQ,337,337.95,325,327.3,325.3,332.95,225735,74316880.65,6-JUN-2002,
ONWARDTEC,EQ,31.5,31.5,29.5,29.85,30.1,31.15,24161,732079.5,6-JUN-2002,
ORCHIDCHEM,EQ,73.5,73.5,69.7,70,69.9,72.55,27829,1970866.1,6-JUN-2002,
ORIENTBANK,EQ,42.1,43.9,42.1,43.5,43.25,43,29701,1289604.8,6-JUN-2002,
ORIENTHOT,EQ,63,63,63,63,63,59.1,50,3150,6-JUN-2002,
ORIENTINFO,EQ,45.9,46.4,43.5,43.95,44.35,45.05,89846,4014863.9,6-JUN-2002,
ORIENTPPR,EQ,14.7,18,14.7,16.15,16.1,16.05,4356,72627.15,6-JUN-2002,
ORIENTPRES,EQ,4.5,5.1,4.25,5.1,5.1,4.25,301,1305.1,6-JUN-2002,
ORISSACEM,EQ,45.05,45.05,44.5,44.5,44.5,44.25,600,26802.5,6-JUN-2002,
OTIS,EQ,251,252.25,251,252.2,252,252,285,71787.5,6-JUN-2002,
OUDHSUG,EQ,8.7,9.45,8.7,9,9,9,1200,10620,6-JUN-2002,
P&G,EQ,445,465,445,463.95,465,461.65,4907,2255795.85,6-JUN-2002,
PADMINPOLY,EQ,9,9.1,8.6,8.75,8.7,8.95,215828,1913128.8,6-JUN-2002,
PANACEABIO,EQ,362,362,346.5,346.5,346.5,349.5,205,71854.55,6-JUN-2002,
PANTALOONR,EQ,57,57,46.75,48.3,49.5,47.95,14347,683390.45,6-JUN-2002,
PAPERPROD,EQ,95,102.75,93.5,97.85,98.25,95.65,11241,1090304.05,6-JUN-2002,
PAREKHPLAT,EQ,15,15,13.25,14.1,14.2,14.4,22443,312282.05,6-JUN-2002,
PARKEDAVIS,EQ,172,187.95,172,183.3,180.1,180.9,1218,221911.6,6-JUN-2002,
PARRYSCON,EQ,55,55,49.55,49.55,49.55,51,200,10577.5,6-JUN-2002,
PATSPINLTD,EQ,8.45,9.4,8.1,8.25,8.1,8.5,12111,103785.25,6-JUN-2002,
PDUMJEPULP,EQ,20.8,21,20.8,20.95,21,20.9,900,18845,6-JUN-2002,
PEACOCKIND,EQ,6.8,6.8,4.85,5.25,5.25,5.8,79441,416245.2,6-JUN-2002,
PEARLGLOBL,EQ,10.45,10.5,10.45,10.45,10.45,10,500,5235,6-JUN-2002,
PEARLPOLY,EQ,4.15,4.15,3.55,3.75,3.75,4.2,623,2411.45,6-JUN-2002,
PENTACOMMU,EQ,21.9,22.7,19.3,20.05,20.1,21.65,1484561,29711933.8,6-JUN-2002,
PENTSFWARE,EQ,34.9,35.15,33.5,34.3,34.45,34.25,1725528,59465181.5,6-JUN-2002,
PETRONENGG,EQ,13.6,13.6,12.3,12.7,12.65,12.4,701,8988.6,6-JUN-2002,
