SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTORIDFIN,EQ,2.8,2.8,2.8,2.8,2.8,2.35,2,5.6,25-NOV-2002,
AZTEC,EQ,34.3,34.3,33.35,33.75,34,33.85,46670,1578836.95,25-NOV-2002,
BAJAJAUTO,EQ,465,484,465,477.45,483.85,473.95,62539,29798872.85,25-NOV-2002,
BAJAJHIND,EQ,56,56,54,54.05,54,56,1048,57647.25,25-NOV-2002,
BAJAJPLAST,EQ,4,4,3.15,3.5,3.5,3.9,1450,4802.5,25-NOV-2002,
BAJAUTOFIN,EQ,47.4,51.25,47,48,48,47,2500,125272.75,25-NOV-2002,
BALAJIDIST,EQ,7.8,8.25,7.7,8.25,8.25,7.5,20913,167145.45,25-NOV-2002,
BALAJITELE,EQ,79.35,81,78.6,79.2,79.25,79.25,286473,22853707,25-NOV-2002,
BALMLAWRIE,EQ,72,77,71.5,75.1,75.5,70.85,5124,378827.05,25-NOV-2002,
BALRAMCHIN,EQ,102,107.8,101.05,106.8,106.4,102.05,17789,1862290.3,25-NOV-2002,
BANARISUG,EQ,134,135.9,134,135,135,135,1101,148205,25-NOV-2002,
BANKBARODA,EQ,50.4,52.4,50.4,52.1,52.05,50.2,152692,7898379.55,25-NOV-2002,
BANKINDIA,EQ,29.95,30.5,29.8,30.15,30.4,29.65,230009,6953296.6,25-NOV-2002,
BANKPUNJAB,EQ,13.3,13.6,13.1,13.45,13.6,13.2,50844,677904.55,25-NOV-2002,
BANKRAJAS,EQ,14.7,14.7,14.1,14.3,14.4,13.95,69014,986965,25-NOV-2002,
BASF,EQ,104.5,104.5,102.4,102.65,103,104.25,4551,470963.2,25-NOV-2002,
BATAINDIA,EQ,33.2,33.4,32.9,32.95,33,33.15,44187,1459216.75,25-NOV-2002,
BAUSCHLOMB,EQ,56.6,57.4,55.7,56,56.4,56,35077,1974255.55,25-NOV-2002,
BAYER,EQ,1160,1165,1150,1150,1150,1150,111,127850,25-NOV-2002,
BBTC,EQ,38.1,38.1,38.1,38.1,38.1,39.15,40,1524,25-NOV-2002,
BEL,EQ,174,176.45,169.8,171.75,172.35,170.25,162639,28154108.15,25-NOV-2002,
BELCERAMIC,EQ,4.7,4.7,4,4.1,4.15,4.05,32299,130788.25,25-NOV-2002,
BEML,EQ,56.4,61.65,54.5,60.5,60.3,54.7,681157,40736658.85,25-NOV-2002,
BERGEPAINT,EQ,73.1,73.2,72,72.95,73,73,1000,72645,25-NOV-2002,
BFLSOFTWAR,EQ,585,596.75,576.1,592.2,594.9,589.3,21233,12497402,25-NOV-2002,
BGFL,EQ,13.95,13.95,13.55,13.6,13.55,13.7,4800,65610,25-NOV-2002,
BHARATFORG,EQ,179.5,184.4,177.25,181.6,181.95,176.85,99763,18100298.65,25-NOV-2002,
BHARATGEAR,EQ,9.45,9.45,9.45,9.45,9.45,9.5,500,4725,25-NOV-2002,
BHARATHOT,EQ,27.5,27.75,27.5,27.55,27.55,27.4,6287,173577.5,25-NOV-2002,
BHARTI,EQ,22.55,23.5,22.5,23.15,23.3,22.45,394578,9089028.3,25-NOV-2002,
BHEL,EQ,161,161,155.25,156.6,157,160.65,873556,137038655.85,25-NOV-2002,
BIL,EQ,25.9,25.9,23.55,24.05,24.1,24,2774,66189.15,25-NOV-2002,
BILT,EQ,41.35,41.5,40.6,40.85,41,40.55,124451,5111678.85,25-NOV-2002,
BINDALAGRO,EQ,4.4,4.7,4.4,4.5,4.7,4.3,24315,111371.35,25-NOV-2002,
BIRLA3M,EQ,305.6,312.25,305.6,311.95,312,306.8,770,239357,25-NOV-2002,
BIRLAERIC,EQ,14.8,15.3,14.8,15.2,15.1,14.75,3280,49369.7,25-NOV-2002,
BIRLAJUTE,EQ,17.3,18,17,17.2,17.4,17.3,50332,878913.75,25-NOV-2002,
BLBLIMITED,EQ,4.75,5.7,4.75,5.5,5.5,4.95,1014,5376.5,25-NOV-2002,
BLUECHIP,EQ,3.75,3.75,2.9,3.3,3.25,3.1,258700,796000,25-NOV-2002,
BLUEDART,EQ,74,74.75,73.25,73.9,73.9,73.9,2800,207125,25-NOV-2002,
BLUESTARCO,EQ,68.6,69.9,68.5,69.45,69.85,68.05,6353,441194.7,25-NOV-2002,
BLUESTINFO,EQ,170,180,170,177.1,178.35,172.8,11335,1986725.5,25-NOV-2002,
BOMDYEING,EQ,44.5,45,44.5,44.95,45,44.6,11270,505837.1,25-NOV-2002,
BONGAIREFN,EQ,15.8,16.2,15.45,15.75,15.85,15.5,239387,3787597.35,25-NOV-2002,
BOOTSPHARM,EQ,286.1,290,286.1,289.5,288.75,290.5,1020,294886.5,25-NOV-2002,
BPCL,EQ,186.55,187.95,184,185.2,185,184.65,977530,182255629.25,25-NOV-2002,
BPL,EQ,46.5,47.9,46.25,47.2,47.5,46.9,16850,797087,25-NOV-2002,
BPLENGG,EQ,5.6,5.8,5.35,5.75,5.75,5.5,19186,107818.45,25-NOV-2002,
BPLREFRIG,EQ,3.1,3.1,2.4,2.45,2.45,2.55,1151,2878.1,25-NOV-2002,
BPLSANTECH,EQ,3.15,3.15,3.15,3.15,3.15,2.9,200,630,25-NOV-2002,
BPLSANUTIL,EQ,2.65,3.65,2.65,3.3,3.3,3.1,416,1154.15,25-NOV-2002,
BRITANNIA,EQ,519,521,515.2,519.55,519.45,521.05,13272,6900994.45,25-NOV-2002,
BSELINFO,EQ,8.65,8.65,8.65,8.65,8.65,7.9,1,8.65,25-NOV-2002,
BSES,EQ,200.1,201.8,199,200.7,201.2,201.1,30800,6178393.65,25-NOV-2002,
BSL,EQ,65,67,65,66,66,67,2967,197858,25-NOV-2002,
BURRWELCOM,EQ,213.5,217.2,209.4,215.65,217.15,213.15,2412,519080.45,25-NOV-2002,
CADBURY,EQ,481,481,480,480.25,480.25,480.05,135,64833.75,25-NOV-2002,
CADILAHC,EQ,113.2,113.5,112,112.8,112.65,112.75,2912,328752.45,25-NOV-2002,
CALSOFT,EQ,21.5,21.5,21.5,21.5,21.5,22,49,1053.5,25-NOV-2002,
CANFINHOME,EQ,25,26.95,25,26.2,26,26,6696,177018.5,25-NOV-2002,
CARBEVFLOW,EQ,27.3,28,27,27.35,27.3,27,2229,61169.45,25-NOV-2002,
CARBORUNIV,EQ,100,100.75,99.75,100.1,100,100.35,5075,509114.5,25-NOV-2002,
CARRIERAIR,EQ,99.25,99.25,98.7,99,99,99.1,815,80640,25-NOV-2002,
CASTROL,EQ,180,196.8,180,195.8,196.5,194.6,13291,2591453.65,25-NOV-2002,
CEAT,EQ,34.4,34.4,30.25,30.45,30.6,31.8,99421,3091590.35,25-NOV-2002,
CENTENKA,EQ,79.7,81.25,79,80.5,80.75,78.75,79612,6397058.9,25-NOV-2002,
CENTURION,EQ,6.8,7.05,6.75,6.9,6.9,6.7,186481,1298061.1,25-NOV-2002,
CENTURYTEX,EQ,47.3,48.5,46.35,47.8,48.1,46.3,517791,24683829.65,25-NOV-2002,
CESC,EQ,16.05,17.5,16.05,16.75,16.95,16.75,23178,393221.1,25-NOV-2002,
CGIGARSH,EQ,47.9,48,47.9,48,48,46.9,200,9595,25-NOV-2002,
CHAMBLFERT,EQ,11.3,11.4,11.05,11.3,11.3,11.1,117331,1323904,25-NOV-2002,
CHAMPDANY,EQ,36.45,36.45,36.45,36.45,36.45,36.95,250,9112.5,25-NOV-2002,
CHEMPLAST,EQ,26.55,29.95,26.55,29,29,29.1,1151,33610.95,25-NOV-2002,
CHENNPETRO,EQ,27.4,27.95,27,27.4,27.2,27.05,14046,384683.4,25-NOV-2002,
CHESLINTEX,EQ,7.2,7.2,6,6.5,6.5,6.2,3552,22488.35,25-NOV-2002,
CHLORIDIND,EQ,87,89.05,86,88.8,88.8,89.25,4290,377392.3,25-NOV-2002,
CHOLAINV,EQ,41.25,42.25,41.25,42.15,42.2,41.1,9077,381443.95,25-NOV-2002,
CIBASPEC,EQ,105,105,103.15,104.85,104.85,105.85,2005,209412.75,25-NOV-2002,
CIMCOBIRLA,EQ,2.4,2.45,2.2,2.45,2.45,2.45,220,515.75,25-NOV-2002,
CINEVISTA,EQ,36,37,36,36.6,36.85,35.6,3548,128606.15,25-NOV-2002,
CIPL,EQ,3.25,3.35,3.25,3.35,3.35,3.2,14525,48006.25,25-NOV-2002,
CIPLA,EQ,903,911.85,903,906.6,905.25,901.4,12495,11350352.3,25-NOV-2002,
CITICORSEC,EQ,512,517.5,510,510.25,510,511.9,3329,1708431,25-NOV-2002,
CLARIANT,EQ,135,137.2,132.6,135.55,137.2,134.75,2929,395352.1,25-NOV-2002,
CMC,EQ,401,413.9,395,409.3,413.9,402.45,44518,17968395,25-NOV-2002,
COATESIND,EQ,99,100,98.2,100,100,98.75,414,41111.7,25-NOV-2002,
COATVIYELA,EQ,38,38.95,38,38.4,38.4,38.15,1557,59623.75,25-NOV-2002,
COCHINREFN,EQ,42.5,42.5,41.8,42.05,42,42,25066,1055941.1,25-NOV-2002,
COLGATE,EQ,128.75,129.75,128.1,128.65,128.75,128.7,16619,2139330.5,25-NOV-2002,
COLORCHEM,EQ,222.95,237.95,222.95,229.4,229.2,222.95,75970,17604493.15,25-NOV-2002,
COMPUDYNE,EQ,27.9,30,27.7,28,28.05,27.6,206193,5897546.55,25-NOV-2002,
COMPUTECH,EQ,6,6.35,5.8,6.2,6.1,6.3,30683,191219.25,25-NOV-2002,
CONCOR,EQ,236,236.95,234,234.75,234.5,236,27047,6353256.2,25-NOV-2002,
CONSCOFFEE,EQ,65.8,66.4,65.6,66.05,66.4,65,2639,174117.4,25-NOV-2002,
COREEMBLG,EQ,7.55,7.55,5.1,5.1,5.1,6.35,2,12.65,25-NOV-2002,
COREPARENT,EQ,5.5,5.7,5.45,5.7,5.7,5.5,2854,15710.5,25-NOV-2002,
COROMNFERT,EQ,61.7,62.5,61.7,62.5,62.5,61.9,149,9233.3,25-NOV-2002,
CORPBANK,EQ,105.25,107.7,104.5,105,105,104.8,63220,6694671.2,25-NOV-2002,
COSMOFILMS,EQ,138,139,134.75,135.8,135.9,135.3,10012,1365505.35,25-NOV-2002,
CREATIVEYE,EQ,14.8,15.25,14.6,14.85,14.65,14.8,16795,250734.7,25-NOV-2002,
CRESTCOMM,EQ,31.5,34.15,31.5,33.45,33.45,32.95,128431,4212799.35,25-NOV-2002,
CRISIL,EQ,271.05,276.4,271.05,276.3,276.3,278,185,51028.1,25-NOV-2002,
CROMPGREAV,EQ,44.55,47.75,44.3,47.3,47.4,43.9,555791,25876554.8,25-NOV-2002,
CUB,EQ,30.95,31.65,30.8,31.3,31.5,31.2,9683,302620.8,25-NOV-2002,
CYBERTECH,EQ,12.65,13,12.5,12.6,12.55,12.75,11110,140618.7,25-NOV-2002,
D-LINK,EQ,60,61.5,60,61.05,61.3,60.65,25652,1569206,25-NOV-2002,
DABUR,EQ,44.9,45.25,44.4,45,45,44.3,111346,5008724.5,25-NOV-2002,
DALALSTCOM,EQ,0.7,0.7,0.65,0.65,0.65,0.65,17100,11670,25-NOV-2002,
DALMIACEM,EQ,142.1,149,142.1,148.45,149,144.9,666,98229.8,25-NOV-2002,
DCM,EQ,6.5,7.25,6.5,7.05,7.05,7,3551,24757.65,25-NOV-2002,
DCMFINSERV,EQ,1.9,1.9,1.8,1.8,1.8,1.85,1005,1834.5,25-NOV-2002,
DCMSRMCONS,EQ,47,52,47,49.55,50,47.95,682,34341.6,25-NOV-2002,
DCW,EQ,11.35,11.8,11.1,11.2,11.15,11.55,16739,189143.6,25-NOV-2002,
DEEPAKFERT,EQ,17,17.5,17,17.4,17.45,17.1,16260,281632.5,25-NOV-2002,
DENABANK,EQ,9.95,10.25,9.95,10.15,10.2,9.95,10538,106344.7,25-NOV-2002,
DEWANHOUS,EQ,14.05,14.05,14.05,14.05,14.05,14.25,100,1405,25-NOV-2002,
DGPWINDSOR,EQ,4.35,5,4.35,4.8,4.65,4.65,1504,7355.35,25-NOV-2002,
DHAMPURSUG,EQ,9.7,11.3,9.7,10.95,10.7,9.9,8797,96006.85,25-NOV-2002,
DHARSUGAR,EQ,3.85,4.2,3.7,3.7,3.7,3.65,21305,83670,25-NOV-2002,
DIGITALEQP,EQ,574.15,587,572.7,578.9,585,588.8,3573083,2074297142,25-NOV-2002,
DRREDDY,EQ,735,752,735,746.65,750,735.2,299008,222962017,25-NOV-2002,
DUNCANSIND,EQ,9.45,9.45,8.5,8.55,8.55,7.9,986,8492.95,25-NOV-2002,
DYNACONS,EQ,0.4,0.4,0.35,0.4,0.4,0.4,213827,85480.75,25-NOV-2002,
EASTSILK,EQ,16.5,17,16,16.1,16,16,502,8327.15,25-NOV-2002,
EASUNREYRL,EQ,21.9,21.9,21.9,21.9,21.9,22.05,25,547.5,25-NOV-2002,
EICHERLTD,EQ,23,24,22.5,23.75,23.5,23,7078,164822.3,25-NOV-2002,
EICHERMOT,EQ,83,83,80.5,81.65,81.85,81.65,23127,1875052.3,25-NOV-2002,
EIDPARRY,EQ,85,85.5,84.05,84.25,84.05,84.6,1319,111735.7,25-NOV-2002,
EIHOTEL,EQ,202,203.5,198.05,200.5,201.95,198,1161,232553.4,25-NOV-2002,
EIMCOELECO,EQ,51.4,53,51.4,53,53,53,250,13005,25-NOV-2002,
ELDERPHARM,EQ,31.25,31.25,30.3,30.6,30.5,30.8,3116,96153,25-NOV-2002,
ELECTCAST,EQ,245.5,265,245.5,261.2,263,247.1,21043,5406571.8,25-NOV-2002,
ELGIEQUIP,EQ,17.55,17.95,14.7,17.95,17.95,17.95,6221,107894.85,25-NOV-2002,
ELGITYRE,EQ,163,165.4,160.55,165.4,165.4,165,1305,211465,25-NOV-2002,
EMERCK,EQ,245,245,242,242,242,242,1795,437790.7,25-NOV-2002,
ENGINERSIN,EQ,205,214.55,201,210.3,211,203.45,390617,81877762.9,25-NOV-2002,
ESABINDIA,EQ,42,43.45,41.5,42.05,42,41.8,14487,615535.85,25-NOV-2002,
ESCORTS,EQ,49.5,50,49,49.25,49.6,48.95,48570,2409560.75,25-NOV-2002,
ESSARGUJ,EQ,7.25,7.35,7.1,7.3,7.35,7.15,360446,2615914.15,25-NOV-2002,
ESSAROIL,EQ,5.85,5.9,5.25,5.4,5.55,5.25,630960,3490524.8,25-NOV-2002,
ESSELPACK,EQ,190,190,187.55,187.9,187.55,189.1,12655,2380550.8,25-NOV-2002,
ETERNEVRST,EQ,24.35,25,24.35,24.9,25,24.4,500,12385,25-NOV-2002,
EUROTEXIND,EQ,9.85,10,9.85,10,10,9.45,1694,16905,25-NOV-2002,
EXCELIND,EQ,60.3,67,60.3,66.3,66.3,66.2,1473,97856.15,25-NOV-2002,
FACT,EQ,32.65,35,31.6,33.9,34.25,33.15,119381,4018831.65,25-NOV-2002,
FAGBEARING,EQ,53,55,52.55,53.35,53.75,53.05,12314,665028.1,25-NOV-2002,
FDC,EQ,26.75,27.45,26.55,26.55,26.55,26.6,1730,46540.25,25-NOV-2002,
FEDERALBNK,EQ,73.5,74.65,72.1,73.95,74.3,72.45,58463,4335541.75,25-NOV-2002,
FINCABLES,EQ,100.6,101.2,99.5,100.9,100.65,100.2,4685,472533.75,25-NOV-2002,
FINPIPE,EQ,28.8,29.55,28.8,29,29,29,12954,376239.75,25-NOV-2002,
FIRSTLEASE,EQ,16.25,16.5,16,16.5,16.5,16.35,4438,72188.4,25-NOV-2002,
FLEX,EQ,18.9,19.55,18.9,19.2,19.15,18.9,17556,337200.7,25-NOV-2002,
FLEXCHEM,EQ,25.5,25.5,22.5,22.5,22.5,23.9,101,2572.5,25-NOV-2002,
FLEXENGG,EQ,9.2,9.6,9.2,9.6,9.6,9.15,802,7653.65,25-NOV-2002,
FLOATGLASS,EQ,14.75,15,14.7,15,15,14.9,5465,81255.9,25-NOV-2002,
FOSECOIND,EQ,94,94.85,92.8,94.85,94.85,93.45,760,70948.5,25-NOV-2002,
FUJITSICIM,EQ,86.7,87.35,85.25,85.75,85.8,86.1,38208,3292436,25-NOV-2002,
GAEL,EQ,11.7,11.7,9.05,9.6,9.15,9.8,1829,17210.3,25-NOV-2002,
GAIL,EQ,66.5,67.5,66,66.95,66.8,66.45,86812,5797234.75,25-NOV-2002,
GAMMONIND,EQ,104.3,104.35,103.45,103.8,103.8,105.45,10000,1039675,25-NOV-2002,
GARDENSILK,EQ,25.5,26.1,25,25.85,26.1,25.35,15039,388031.5,25-NOV-2002,
GEOMETRIC,EQ,438,454,437,448.5,453,439.9,619745,275845035.4,25-NOV-2002,
GEORGWILIM,EQ,59.7,59.7,56.5,56.5,56.5,54.8,1200,68440,25-NOV-2002,
GERMANREM,EQ,251.9,252,249,249.25,250,248,110,27553.75,25-NOV-2002,
GESCOCORP,EQ,16.1,16.1,15.15,15.25,15.25,15.25,2261,34734.55,25-NOV-2002,
GESHIPPING,EQ,32.25,32.9,31.75,31.85,32,31.85,451676,14461647,25-NOV-2002,
GHCL,EQ,16.65,16.85,16.65,16.8,16.85,16.7,19962,334812.1,25-NOV-2002,
GICHSGFIN,EQ,10.65,10.7,10.45,10.45,10.45,10.6,6621,69771.2,25-NOV-2002,
GINNIFILA,EQ,6.55,7.45,6.5,7.45,7.45,6.2,31642,233999.85,25-NOV-2002,
GIPCL,EQ,17.25,17.55,17.25,17.5,17.55,17.2,32575,568287.5,25-NOV-2002,
GKW,EQ,3.25,3.25,2.5,2.7,2.65,2.8,28470,75262.8,25-NOV-2002,
GLAXO,EQ,316,318.75,310,311.95,312.9,316.35,23648,7443438.75,25-NOV-2002,
GLENMARK,EQ,196,207,196,203.8,205,195.8,2284,461553.7,25-NOV-2002,
GLFL,EQ,2,2,2,2,2,2.1,300,600,25-NOV-2002,
GLOBALTELE,EQ,84,85,82.95,84.2,84.75,83.7,2912939,244971843.1,25-NOV-2002,
GLOBLTRUST,EQ,15.8,15.9,15.4,15.6,15.65,15.3,179884,2815420.45,25-NOV-2002,
GMDCLTD,EQ,74.7,74.7,72.9,73,73.5,74.45,4184,308884.95,25-NOV-2002,
GNFC,EQ,28,28.4,27.55,28.25,28.4,28.25,25544,716837.9,25-NOV-2002,
GODAVRFERT,EQ,27.55,28.5,27.4,27.95,27.85,28.15,6650,186167.5,25-NOV-2002,
GODFRYPHLP,EQ,318,360,318,350.9,360,330.5,10510,3560361.9,25-NOV-2002,
GODREJCP,EQ,108,108,105.55,105.75,105.65,106.9,5213,554900.1,25-NOV-2002,
GOETZEIND,EQ,20.95,21.35,20.7,20.95,20.8,20.85,6771,141885.35,25-NOV-2002,
GOLDTECH,EQ,17.35,18.5,17.1,17.5,17.35,17.35,132307,2369811.35,25-NOV-2002,
GOLDTELE,EQ,13.15,13.15,12,12.8,12.8,12.7,26267,338199.3,25-NOV-2002,
GOODLASNER,EQ,135,135,133.25,135,135,134.7,1050,140693.75,25-NOV-2002,
GPELECT,EQ,6.45,6.45,6.45,6.45,6.45,7.75,1,6.45,25-NOV-2002,
GRANDFONRY,EQ,2.3,2.3,1.9,2.2,2.2,1.95,1488,3073.25,25-NOV-2002,
GRASIM,EQ,303,304,297.5,299.35,299.5,302.95,58368,17542552.1,25-NOV-2002,
GSFC,EQ,17.25,17.6,17,17.4,17.5,17.15,6211,107515.8,25-NOV-2002,
GTCIND,EQ,7.85,7.85,6.45,6.5,6.5,6.65,842,5466.8,25-NOV-2002,
GTNTEXT,EQ,23.5,24.5,23,24,23.5,22.5,9965,236992.7,25-NOV-2002,
GUJALKALI,EQ,23,23.25,22.25,22.45,22.75,23,2654,60424.2,25-NOV-2002,
GUJAMBCEM,EQ,163,165.75,163,164.3,164.3,164.25,73587,12126848.1,25-NOV-2002,
GUJFLUORO,EQ,62,67.5,62,67,67,66.85,1600,106632.5,25-NOV-2002,
GUJRATGAS,EQ,462.5,466,447,448.55,448.95,446.5,802,360301,25-NOV-2002,
GUJSIDHCEM,EQ,4.25,4.4,4,4.05,4.2,4,65465,273035.45,25-NOV-2002,
HARRMALAYA,EQ,9.95,9.95,9.55,9.7,9.6,9.4,4889,47511.55,25-NOV-2002,
HARYANSHET,EQ,2.55,2.55,2.55,2.55,2.55,3.15,1,2.55,25-NOV-2002,
HAVELLS,EQ,118,118,116.8,116.8,116.8,112.5,20,2348,25-NOV-2002,
HBSTOCK,EQ,2,2.05,1.75,1.8,1.8,1.7,1752,3516.45,25-NOV-2002,
HCL-INSYS,EQ,84,84.8,81.25,84.1,84.5,84.15,14888,1247074.6,25-NOV-2002,
HCLTECH,EQ,180.15,183.9,178,181.8,183.9,181.25,1298545,234731037.8,25-NOV-2002,
HDFC,EQ,683.85,687.2,670,677.9,678.05,682.65,93931,63850212.2,25-NOV-2002,
HDFCBANK,EQ,195.95,200.05,194.55,195.45,196,195.5,488654,95833624.35,25-NOV-2002,
HEG,EQ,25.25,26.2,25.25,25.9,25.9,26,4062,105542.25,25-NOV-2002,
HERITGFOOD,EQ,32.05,35.4,32.05,35.4,35.4,34.5,4520,157486,25-NOV-2002,
HEROHONDA,EQ,267.5,286.4,265.25,283.05,285.45,266.25,1636261,453463864.3,25-NOV-2002,
HEXAWARE,EQ,100.35,103.95,97.9,102.15,103.6,99.45,3364410,340034232.65,25-NOV-2002,
HIKAL,EQ,116.5,120.95,116.5,120,120,115,295,34922.75,25-NOV-2002,
HIMACHLFUT,EQ,38.1,40.2,38.1,39.85,40,38.25,9364778,368334968.8,25-NOV-2002,
HIMATSEIDE,EQ,90,94.5,90,92.4,92.45,92.8,1929,178105.5,25-NOV-2002,
HINDALC0,EQ,546.8,546.8,538,539.45,539.2,537.95,73158,39507801.5,25-NOV-2002,
HINDCOMPOS,EQ,10.15,10.15,10.15,10.15,10.15,12,1,10.15,25-NOV-2002,
HINDCONS,EQ,58,60.85,57.55,60.1,60.05,57.4,3445,204443.1,25-NOV-2002,
HINDDORROL,EQ,15.7,21.1,15.7,18.45,18.45,17.9,454,8212.85,25-NOV-2002,
HINDINKS,EQ,223,225,223,224.6,223.35,224.8,4305,967037.5,25-NOV-2002,
