SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKSHOPTFBR,BE,81.9,81.9,80.2,80.55,80.5,81.45,185936,14992068.5,5-SEP-2001,
AKSHOPTFBR,EQ,81,81.5,80,80.15,80.35,81,5514,443151.45,5-SEP-2001,
ALBRMORARJ,BE,197.95,197.95,196.2,196.2,196.2,190.05,61,11985.95,5-SEP-2001,
ALBRMORARJ,EQ,204,204,204,204,204,196,1,204,5-SEP-2001,
ALEMBICLTD,BE,73.85,75,72.25,74.6,75,73.25,6393,470003.3,5-SEP-2001,
ALEMBICLTD,EQ,76,76,74.95,74.95,74.95,73,61,4582.25,5-SEP-2001,
ALOKTEXT,BE,8.45,8.45,7.4,7.7,7.7,8.25,133051,1005250.15,5-SEP-2001,
ALOKTEXT,EQ,9,9.15,8.55,8.6,8.6,9.15,13000,113830,5-SEP-2001,
ALPICFIN,BE,7.25,7.6,7.05,7.35,7.2,7,2175,15885.5,5-SEP-2001,
ALPSINDUS,BE,40,40,38.6,38.65,38.7,39.1,2400,93365,5-SEP-2001,
AMARAJABAT,EQ,73.5,73.95,73,73.25,73.05,73.55,3497,256478.7,5-SEP-2001,
AMBASARABH,BE,3.9,4.15,3.7,4.1,4.15,4,2208,8937.1,5-SEP-2001,
AMBASARABH,EQ,4,4,4,4,4,3.6,257,1028,5-SEP-2001,
AMBUJARAJN,BE,4.25,4.3,4.2,4.3,4.3,4.25,1200,5105,5-SEP-2001,
AMBUJARAJN,EQ,4.2,4.2,4.15,4.2,4.2,4.45,2000,8385,5-SEP-2001,
AMTEKAUTO,BE,413,420,412.75,416,416,411.9,25953,10802275,5-SEP-2001,
AMTEKAUTO,EQ,415.8,415.8,412.05,412.2,412.2,411.85,1200,494945,5-SEP-2001,
AMTREXAPPL,BE,10.4,10.4,10.3,10.4,10.4,10.45,1300,13445,5-SEP-2001,
AMTREXAPPL,EQ,10.25,10.3,10.25,10.3,10.3,10.3,464,4766,5-SEP-2001,
ANAMALFIN,BE,6.75,6.75,6.75,6.75,6.75,6.55,1000,6750,5-SEP-2001,
ANDHRABANK,BE,8.4,8.5,8.35,8.35,8.4,8.4,19600,164471.25,5-SEP-2001,
ANDHRABANK,EQ,8.3,8.45,8.25,8.25,8.25,8.4,6270,52082.5,5-SEP-2001,
ANDHRAPET,BE,2.3,2.3,2.15,2.25,2.25,2.25,700,1583.9,5-SEP-2001,
ANDHRAPET,EQ,2.2,2.5,2.2,2.5,2.5,2.1,1000,2248.3,5-SEP-2001,
ANDHRSUGAR,BE,22.45,22.45,22,22,22,22,426,9518.7,5-SEP-2001,
APCOTEXLAT,BE,13.5,13.5,13.05,13.05,13.05,14,50,653,5-SEP-2001,
APOLLOHOSP,EQ,65.6,67.2,63.2,66.15,66.35,64.05,26366,1714362.75,5-SEP-2001,
APOLLOTYRE,EQ,46.35,46.35,45.35,45.5,45.35,45.75,9576,438753.15,5-SEP-2001,
APPAPER,BE,37,37,37,37,37,39.5,20,740,5-SEP-2001,
APPLEIND,BE,1.05,1.2,1,1.2,1.2,1.15,3610,3922,5-SEP-2001,
APPLEIND,EQ,1.4,1.4,0.95,0.95,0.95,1.05,150,187.5,5-SEP-2001,
APTECH,EQ,52,53.7,51.1,51.45,51.1,52.95,59075,3077492.05,5-SEP-2001,
ARCHIES,EQ,58,58,53.1,54,54.5,55.2,1105,59882.15,5-SEP-2001,
ARHAMFISCL,BE,4.25,4.25,4,4,4,4,3000,12380,5-SEP-2001,
ARIHANTCRE,EQ,4.6,4.75,4,4.1,4,4.45,26226,112634,5-SEP-2001,
ARVINDMILL,EQ,8.8,9,8.75,8.85,8.8,8.5,50169,445355.65,5-SEP-2001,
ASAHIINDIA,BE,179,180,166,179.65,180,179.3,259,45130.8,5-SEP-2001,
ASHAPURMIN,BE,80.9,80.9,80.9,80.9,80.9,80.9,100,8090,5-SEP-2001,
ASHIMASYN,BE,23.1,23.1,23.05,23.05,23.05,24,250,5767.5,5-SEP-2001,
ASHKLEYFIN,EQ,26,26.5,26,26.5,26.5,26.45,2489,65187,5-SEP-2001,
ASHOKLEY,EQ,64.95,65,64,64.2,64,65.7,17015,1103832.2,5-SEP-2001,
ASIANELEC,BE,13.2,13.2,13.2,13.2,13.2,14,200,2640,5-SEP-2001,
ASIANELEC,EQ,12.5,14.85,12.5,14.85,14.85,14.75,101,1264.85,5-SEP-2001,
ASIANHOTEL,EQ,81,81,81,81,81,81,45,3645,5-SEP-2001,
ASIANPAINT,EQ,265.05,266.7,261.5,263.3,263.9,268.4,3538,936430.3,5-SEP-2001,
ASTRAIDL,BE,275,275,271,271.05,271,268,101,27375,5-SEP-2001,
ASTRAIDL,EQ,269,269,269,269,269,275,50,13450,5-SEP-2001,
ATCOIND,EQ,17,17.05,16.5,17,17.05,17,1050,17585,5-SEP-2001,
ATLASCOPCO,EQ,89,90,88,89.75,89.9,88.35,2924,260153.2,5-SEP-2001,
ATLASCYCLE,BE,48,48,47.2,48,48,48.25,253,12117.6,5-SEP-2001,
ATLASCYCLE,EQ,49.5,49.5,49.5,49.5,49.5,45.5,200,9900,5-SEP-2001,
ATULPROD,BE,13.5,13.8,13,13.5,13.5,13.05,11380,148912.7,5-SEP-2001,
AUROPHARMA,EQ,172.5,177,171.5,175.45,175.4,170.4,9851,1723867.15,5-SEP-2001,
AZTEC,BE,56,58.4,55,55.65,56,58.2,17553,985412.2,5-SEP-2001,
AZTEC,EQ,56.5,56.5,55.55,56,56,60.95,307,17197,5-SEP-2001,
BAJAJAUTO,EQ,264.9,270,264,267.1,267,262.2,111736,29940719.55,5-SEP-2001,
BAJAUTOFIN,BE,28,28,28,28,28,27.6,5,140,5-SEP-2001,
BALAJIDIST,BE,44.05,45,43.2,43.2,43.2,46.95,371,16136.2,5-SEP-2001,
BALAJIIND,BE,12.25,12.25,12.05,12.05,12.05,12.4,400,4833,5-SEP-2001,
BALAJITELE,EQ,227.1,227.5,219,223.9,224.2,226.7,1942836,433403067.9,5-SEP-2001,
BALMLAWRIE,BE,22.2,23.4,22.15,23.4,23.4,21.7,2450,56370.6,5-SEP-2001,
BALMLAWRIE,EQ,23,23,23,23,23,23.85,500,11500,5-SEP-2001,
BALRAMCHIN,EQ,78.05,82.5,77.5,77.8,77.9,78.4,12839,1006761.9,5-SEP-2001,
BANARISUG,BE,102,102,102,102,102,105,21,2142,5-SEP-2001,
BANCOPROD,BE,25.25,25.25,25.05,25.05,25.05,27,100,2515,5-SEP-2001,
BANKBARODA,EQ,45.1,45.75,45.1,45.6,45.75,45.1,3415,155378.1,5-SEP-2001,
BANKINDIA,EQ,17.2,17.25,16.6,16.75,16.75,16.9,99570,1676994.15,5-SEP-2001,
BANKPUNJAB,EQ,12.65,12.65,12.4,12.55,12.55,12.45,6550,81757,5-SEP-2001,
BANKRAJAS,BE,10.1,10.2,10,10.05,10.2,10.15,17255,173627.5,5-SEP-2001,
BANKRAJAS,EQ,10.1,10.2,10.05,10.15,10.15,10.15,1300,13180,5-SEP-2001,
BASF,EQ,80,84,80,80.8,81,79.3,13658,1120934.35,5-SEP-2001,
BATAINDIA,EQ,39.15,39.55,38.9,39.05,39.3,39.2,79868,3142994.35,5-SEP-2001,
BAUSCHLOMB,EQ,36.5,39.4,35.5,38.75,39,37.05,332259,12543733.65,5-SEP-2001,
BEL,EQ,60.5,61.4,60.5,60.7,60.55,60.65,7380,449707.35,5-SEP-2001,
BELCERAMIC,BE,2.7,2.7,2.55,2.6,2.6,2.45,1500,3865,5-SEP-2001,
BELCONTROL,BE,5.1,5.1,5.1,5.1,5.1,4.6,200,1020,5-SEP-2001,
BEML,BE,15.2,15.2,15,15,15,15.25,2450,37095,5-SEP-2001,
BEML,EQ,15.85,15.85,15.2,15.2,15.2,15,600,9200,5-SEP-2001,
BERGEPAINT,BE,86.9,86.9,85.2,85.2,85.2,85.2,150,12870,5-SEP-2001,
BERGEPAINT,EQ,86,86,85,85.3,85.3,85.25,550,46850,5-SEP-2001,
BFLSOFTWAR,EQ,127,127,122,122.15,122,127.75,1035,127918.25,5-SEP-2001,
BGFL,EQ,16.5,16.5,11.7,12,12,14,201,2386.5,5-SEP-2001,
BHARATFORG,EQ,60,61,60,60.4,60.15,59.6,6518,391711.1,5-SEP-2001,
BHARATHOT,BE,18,18,17.2,17.25,17.25,17.9,1700,30000,5-SEP-2001,
BHARATHOT,EQ,18,18,17,17,17,17.9,925,15860,5-SEP-2001,
BHEL,EQ,151,151,149.1,150.05,150.05,150.05,55070,8261088.85,5-SEP-2001,
BHUSANSTL,BE,17,17,16.75,16.75,16.75,17,400,6750,5-SEP-2001,
BIL,EQ,22.5,22.5,22.5,22.5,22.5,23.4,200,4500,5-SEP-2001,
BILT,EQ,43,44,43,43.7,44,42.9,7379,322807.1,5-SEP-2001,
BINANIZINC,BE,33,33.85,32.6,33.8,33.85,33,176884,5868298.4,5-SEP-2001,
BINANIZINC,EQ,32.5,33.5,32.5,33.5,33.5,33.45,1999,65921.5,5-SEP-2001,
BINDALAGRO,EQ,5.75,5.75,4.8,4.95,4.9,5,5604,27595.65,5-SEP-2001,
BIOFILCHEM,BE,2.75,2.95,2.7,2.95,2.95,3,2200,6075,5-SEP-2001,
BIRLA3M,EQ,320,330,320,329.9,330,323.8,111,36042.3,5-SEP-2001,
BIRLAERIC,BE,23.05,23.3,22.75,22.85,22.85,23.15,3700,85180.2,5-SEP-2001,
BIRLAERIC,EQ,22.9,22.9,22.9,22.9,22.9,23,200,4580,5-SEP-2001,
BIRLAJUTE,BE,13.6,14,13.6,14,14,13.5,4906,68411.75,5-SEP-2001,
BIRLAJUTE,EQ,13.8,14,13.6,13.65,13.65,13.5,9096,124765.4,5-SEP-2001,
BIRLAYAMAH,BE,11.9,12.05,11.3,11.6,11.6,11.6,1095,12566,5-SEP-2001,
BIRLAYAMAH,EQ,11.3,11.3,11.3,11.3,11.3,12.25,100,1130,5-SEP-2001,
BLBLIMITED,EQ,7.25,7.25,7.25,7.25,7.25,7,500,3625,5-SEP-2001,
BLOWPLAST,BE,10.15,10.45,10.05,10.45,10.45,10.25,936,9501.2,5-SEP-2001,
BLOWPLAST,EQ,10.9,10.95,10.9,10.95,10.95,9.75,200,2185,5-SEP-2001,
BLUEDART,BE,87.1,92.55,86,90.75,90.95,91.75,3131,283351.05,5-SEP-2001,
BLUEDART,EQ,86,93.5,86,92,92,93,1318,120708.5,5-SEP-2001,
BLUESTARCO,EQ,37.05,37.65,37,37.15,37.2,37,2559,95109.45,5-SEP-2001,
BLUESTINFO,EQ,36.05,36.05,35.1,35.25,35.25,35.5,999,35425.45,5-SEP-2001,
BOMDYEING,EQ,40.95,40.95,40.4,40.55,40.55,40.35,12673,514335.35,5-SEP-2001,
BONGAIREFN,BE,5.5,5.55,5.15,5.25,5.25,5.5,24401,129913.95,5-SEP-2001,
BONGAIREFN,EQ,5.35,5.35,5.15,5.15,5.15,5.55,8600,45310,5-SEP-2001,
BOOTSPHARM,EQ,299,299,269,271.65,272,270.35,591,160853,5-SEP-2001,
BPCL,EQ,166,171.8,165,168.35,171.45,164.1,15006,2517764.15,5-SEP-2001,
BPL,EQ,44.6,45.5,44.6,44.8,44.75,45,9688,436727.45,5-SEP-2001,
BPLENGG,BE,5.9,6.05,5.8,5.8,5.8,6.1,2201,12981.05,5-SEP-2001,
BPLENGG,EQ,4.25,4.25,4.25,4.25,4.25,6.55,100,425,5-SEP-2001,
BPLREFRIG,BE,1.95,1.95,1.95,1.95,1.95,2.3,5,9.75,5-SEP-2001,
BPLSANUTIL,BE,3,3.15,3,3.15,3.15,2.6,1100,3435,5-SEP-2001,
BPLSANUTIL,EQ,2.65,2.65,2.65,2.65,2.65,4,200,530,5-SEP-2001,
BRITANNIA,EQ,468.5,568,468.5,559.95,560,560.05,9396,5253218.05,5-SEP-2001,
BSES,EQ,179,179,174,174.8,174.25,176.65,18182,3191187.15,5-SEP-2001,
BSL,BE,16.95,17,16.95,17,17,16.5,200,3397.5,5-SEP-2001,
BURRWELCOM,EQ,154,156.3,153.5,155.05,156.3,153.05,856,132118.9,5-SEP-2001,
CABOTINDIA,EQ,97,97,97,97,97,97.1,100,9700,5-SEP-2001,
CADBURY,EQ,409,409,397.45,401.3,400.6,400.95,1212,485628.7,5-SEP-2001,
CADILAHC,EQ,94,100.5,93.55,99.65,99.35,94.75,163843,16106468.5,5-SEP-2001,
CALSOFT,EQ,28,28,28,28,28,28.9,200,5600,5-SEP-2001,
CAPRIHANS,BE,10.75,11.35,10.5,11.35,11.35,11.8,1510,16311.15,5-SEP-2001,
CARBEVFLOW,BE,17.35,17.35,17.2,17.2,17.2,17.65,1753,30374.55,5-SEP-2001,
CARBEVFLOW,EQ,17.05,17.05,17.05,17.05,17.05,17.6,100,1705,5-SEP-2001,
CARBORUNIV,BE,80,80,80,80,80,81.95,150,12000,5-SEP-2001,
CARBORUNIV,EQ,80,80,80,80,80,80.45,107,8560,5-SEP-2001,
CARRIERAIR,EQ,98,98,89.5,89.95,90,90.75,2058,186607.65,5-SEP-2001,
CASTROL,EQ,259.45,264.95,258,260.55,259,258.3,507492,132612444.1,5-SEP-2001,
CAUVERSOFT,EQ,1.25,1.25,1.15,1.15,1.15,1.35,11970,14354,5-SEP-2001,
CEAT,BE,17,17,16.8,16.85,16.85,16.75,381,6436.75,5-SEP-2001,
CEAT,EQ,17.5,17.5,17.5,17.5,17.5,16.65,15,262.5,5-SEP-2001,
CENTAKCHEM,BE,194.85,194.85,194.85,194.85,194.85,195.3,25,4871.25,5-SEP-2001,
CENTENKA,BE,60.2,61.6,60.2,61.25,60.9,61.7,9048,554532.9,5-SEP-2001,
CENTENKA,EQ,60.6,61.25,60.3,61,61,61.25,2075,126265.75,5-SEP-2001,
CENTURION,BE,8.3,8.5,8.05,8.1,8.15,8.25,5730,47193,5-SEP-2001,
CENTURION,EQ,8.25,8.25,7.6,7.95,8.1,8.25,15350,122956.7,5-SEP-2001,
CENTURYTEX,EQ,29.5,30,29.3,29.45,29.6,29.5,75670,2243836.75,5-SEP-2001,
CESC,EQ,16,16,15.15,15.3,15.3,15.3,2949,45181.45,5-SEP-2001,
CGIGARSH,BE,34.6,35.5,34.6,35.4,35.5,34.55,470,16562,5-SEP-2001,
CGIGARSH,EQ,33.5,36.85,33.5,36.85,36.85,34.15,881,30447.5,5-SEP-2001,
CHAMBLFERT,EQ,10.2,10.3,10.15,10.2,10.2,10.2,29950,305627.5,5-SEP-2001,
CHEMPLAST,BE,16.05,16.05,16.05,16.05,16.05,16.9,100,1605,5-SEP-2001,
CHEMPLAST,EQ,15.5,15.5,14.95,14.95,14.95,17.95,200,3045,5-SEP-2001,
CHENNPETRO,EQ,21.5,21.85,21.25,21.55,21.85,21.5,18347,395054.85,5-SEP-2001,
CHESLINTEX,BE,6.55,6.55,6.55,6.55,6.55,7,100,655,5-SEP-2001,
CHESLINTEX,EQ,7,7,7,7,7,6.85,300,2100,5-SEP-2001,
CHETNADCEM,BE,46.8,46.9,44.5,44.9,44.5,47.85,5380,245547.25,5-SEP-2001,
CHLORIDIND,EQ,52.9,52.9,50.75,50.85,50.75,50.9,1581,80889.7,5-SEP-2001,
CHOLAINV,BE,29.5,29.7,29,29.2,29,29.4,592,17289.2,5-SEP-2001,
CHOLAINV,EQ,29.5,29.5,28.3,28.7,28.3,29.2,300,8610,5-SEP-2001,
CIBASPEC,EQ,61.85,61.85,60,60.65,61,60.85,2405,146470.75,5-SEP-2001,
CIMCOBIRLA,BE,3,3,3,3,3,2,1,3,5-SEP-2001,
CINEVISTA,BE,36.95,37,34.9,35.1,35.5,36.2,2348,83250.95,5-SEP-2001,
CINEVISTA,EQ,36,36.6,34.85,34.85,34.85,35.4,360,12845,5-SEP-2001,
CIPLA,EQ,1233,1294,1233,1274.45,1264,1233.1,266226,338941380.5,5-SEP-2001,
CITICORSEC,EQ,184,184.25,183,183.4,183.4,184.25,941,172618.4,5-SEP-2001,
CITURGIBIO,BE,22,22,21.25,21.6,21.6,22,450,9805,5-SEP-2001,
CLARIANT,BE,92.95,94.5,92.5,94.15,94.5,93.65,1145,106693,5-SEP-2001,
CLARIANT,EQ,93.75,95.9,93.1,93.15,93.15,93.7,400,37461,5-SEP-2001,
CMC,EQ,325,331,313,326,320.05,325.85,7988,2576392.75,5-SEP-2001,
COATESIND,BE,74,74,72,73.4,73.4,74.3,800,58005,5-SEP-2001,
COATESIND,EQ,72.25,72.25,72.25,72.25,72.25,73.05,100,7225,5-SEP-2001,
COATVIYELA,BE,21.55,21.6,21.55,21.6,21.6,21.6,1360,29365.5,5-SEP-2001,
COATVIYELA,EQ,21.6,21.6,21.5,21.5,21.5,21.5,6049,130203.5,5-SEP-2001,
COCHINREFN,EQ,31.7,32.75,31.5,31.6,31.5,32.75,6378,203483.9,5-SEP-2001,
COLGATE,EQ,165,165,161.25,164.2,164.3,164.85,29419,4818451.2,5-SEP-2001,
COLORCHEM,EQ,44,44.9,44,44,44,44.45,4066,180383.5,5-SEP-2001,
COMPUDYNE,BE,23.5,23.95,23.05,23.85,23.95,23.2,9213,217077.25,5-SEP-2001,
COMPUDYNE,EQ,22.65,24,22.6,23.5,23.5,24,800,18455,5-SEP-2001,
COMPUTECH,BE,7.8,8,7.8,7.85,7.9,8,21340,168226.95,5-SEP-2001,
COMPUTECH,EQ,8.15,9,8,8.2,8.2,8.2,12125,99442.5,5-SEP-2001,
CONCOR,EQ,140.9,140.9,136,136,136,141.9,190,26086.75,5-SEP-2001,
CONSCOFFEE,BE,59.95,59.95,58,58,58,63,605,35686.9,5-SEP-2001,
COREPARENT,BE,3,5.95,3,5.1,5.1,5.25,2413,12617.95,5-SEP-2001,
COREPARENT,EQ,3,5.7,3,5.25,5.25,5.4,704,3594.25,5-SEP-2001,
COROMNFERT,BE,52.5,52.5,52.5,52.5,52.5,52.5,100,5250,5-SEP-2001,
CORPBANK,EQ,136,136,132.6,133.1,133,136.5,3661,490254.85,5-SEP-2001,
COSMOFILMS,BE,31.75,33,31.5,31.5,31.5,31.3,2360,74677.75,5-SEP-2001,
COSMOFILMS,EQ,32.7,32.7,31.05,31.05,31.05,31.35,365,11494.5,5-SEP-2001,
CREATIVEYE,BE,21.6,21.9,21,21.15,21.35,21.7,19935,425698.85,5-SEP-2001,
CREATIVEYE,EQ,21.5,21.5,21.2,21.2,21.2,21.6,430,9125,5-SEP-2001,
CRESTCOMM,BE,61,61.45,57.8,58.6,58.6,61.3,699712,41317125.15,5-SEP-2001,
CRESTCOMM,EQ,59.9,60.35,57.65,58.35,58.5,60.9,18575,1098173.45,5-SEP-2001,
CRISIL,EQ,114.2,116.75,114.2,115.35,115.2,114.3,3097,357806.5,5-SEP-2001,
CROMPGREAV,EQ,20.85,21,20.7,20.7,20.7,20.75,12200,253802.5,5-SEP-2001,
CUB,BE,19.25,19.5,19.1,19.2,19.1,19.3,905,17541.75,5-SEP-2001,
CUB,EQ,18.95,18.95,18.8,18.8,18.8,18.6,200,3765.5,5-SEP-2001,
CYBERTECH,EQ,11.3,11.3,10.8,10.8,10.8,10.85,657,7231.85,5-SEP-2001,
D-LINK,BE,264,272.9,233.6,260.65,261,253.6,240,61033,5-SEP-2001,
DABUR,EQ,55.5,56.4,55.25,55.85,55.6,55.7,52642,2942543.25,5-SEP-2001,
DALALSTCOM,BE,2.8,2.8,2.75,2.75,2.75,3,400,1110,5-SEP-2001,
DALMIACEM,BE,147,147,137.25,144,144,148,1440,200010,5-SEP-2001,
DCLPOLY,BE,1.8,1.9,1.8,1.9,1.9,1.75,12700,23390,5-SEP-2001,
DCLPOLY,EQ,1.8,1.85,1.75,1.85,1.85,1.8,2650,4775,5-SEP-2001,
DCM,BE,6.1,6.1,6.1,6.1,6.1,6.25,29,176.9,5-SEP-2001,
DCM,EQ,6.05,6.05,6.05,6.05,6.05,6.2,8,48.4,5-SEP-2001,
DCMDAEWOO,BE,4,4,3.9,3.9,3.9,4,5225,20437.5,5-SEP-2001,
DCMDAEWOO,EQ,3.85,4,3.85,3.9,3.85,3.95,1476,5767.75,5-SEP-2001,
DCMFINSERV,EQ,1.3,1.3,1.15,1.25,1.15,1.8,600,765,5-SEP-2001,
DCMSRMCONS,BE,60.05,61.1,60.05,60.5,60.5,60,25151,1521673.7,5-SEP-2001,
DCMSRMCONS,EQ,60.5,60.5,60.5,60.5,60.5,60,5000,302500,5-SEP-2001,
DCW,EQ,5,5,5,5,5,4.85,5000,25000,5-SEP-2001,
DECCANCEM,BE,21,21.5,21,21.5,21.5,21,4900,104175,5-SEP-2001,
DEEPAKFERT,EQ,16,16,15.7,15.75,15.75,15.95,13650,215242.5,5-SEP-2001,
DEEPAKNITR,BE,22.55,22.55,22.55,22.55,22.55,23.7,25,563.75,5-SEP-2001,
DENABANK,EQ,6.05,6.2,6,6.05,6.05,6.05,7150,43355,5-SEP-2001,
DIGITALEQP,EQ,497,497,421.5,426.45,424.5,486.25,7992453,3531703576.1,5-SEP-2001,
DRBECK,BE,46.25,46.3,46.25,46.3,46.3,46.15,150,6942.5,5-SEP-2001,
DRREDDY,EQ,1786,1914.9,1775,1894.3,1900,1775.2,395266,733200315.6,5-SEP-2001,
DUNCANSIND,BE,13,13,11.5,12.45,12.45,13.35,1105,13203.5,5-SEP-2001,
DUNCANSIND,EQ,12.1,12.1,11.65,11.65,11.65,11.25,310,3659,5-SEP-2001,
EASTSUGIND,BE,3,3,3,3,3,3.5,400,1200,5-SEP-2001,
EASUNREYRL,BE,13.5,13.5,13.5,13.5,13.5,13.05,250,3375,5-SEP-2001,
EICHERLTD,BE,7.35,7.35,7.35,7.35,7.35,7.4,200,1470,5-SEP-2001,
EICHERMOT,BE,18.1,18.5,18.1,18.3,18.3,18.2,3206,58659.8,5-SEP-2001,
EICHERMOT,EQ,18.05,18.45,18,18.45,18.45,18.3,1771,32033,5-SEP-2001,
EIDERTELE,EQ,8.3,8.3,7,7,7,8.05,280,2095,5-SEP-2001,
EIDPARRY,EQ,64.5,64.5,63.7,63.8,63.8,64.45,1700,108665.1,5-SEP-2001,
EIHOTEL,EQ,245,249,245,247.3,248,246.1,21907,5390180.85,5-SEP-2001,
ELDERPHARM,BE,26.4,26.5,26.05,26.1,26.45,26.2,1154,30235.8,5-SEP-2001,
ELECONENGG,BE,11.1,11.1,11.1,11.1,11.1,11.4,3,33.3,5-SEP-2001,
ELECTCAST,EQ,94.85,94.85,92.6,93.45,94.4,94.95,797,74577.4,5-SEP-2001,
ELGIEQUIP,BE,10.5,10.5,10,10,10,10.5,3476,35660,5-SEP-2001,
ELGIEQUIP,EQ,9.8,9.8,9.8,9.8,9.8,10.3,100,980,5-SEP-2001,
ELGITYRE,BE,200,200,200,200,200,198.5,5,1000,5-SEP-2001,
EMCOTRANS,BE,20.35,20.35,20.1,20.1,20.1,20.5,2151,43410.35,5-SEP-2001,
EMERCK,EQ,319.9,319.9,316.05,317.8,318.6,320.1,486,154628.55,5-SEP-2001,
ENGINERSIN,EQ,85,86.5,83,85.2,85.2,84.75,2804,239489.3,5-SEP-2001,
ESABINDIA,EQ,44.1,44.1,42.4,42.4,42.4,44.2,2546,110223,5-SEP-2001,
ESCORTS,EQ,56.3,56.9,54.85,55.65,55.6,60.95,35866,1996994.35,5-SEP-2001,
ESCORTSFIN,BE,4.9,4.9,4.9,4.9,4.9,4.05,100,490,5-SEP-2001,
ESCORTSFIN,EQ,3.7,3.7,3.7,3.7,3.7,4.45,150,555,5-SEP-2001,
ESSARGUJ,EQ,3.15,3.15,3,3,3.05,3.05,20735,63585,5-SEP-2001,
ESSAROIL,EQ,4,4.1,3.95,4,4,4,11900,47822.5,5-SEP-2001,
ESSARSHIP,BE,6.55,6.6,6.35,6.4,6.45,6.6,23740,154047.4,5-SEP-2001,
ESSARSHIP,EQ,6.5,6.55,6.4,6.45,6.4,6.55,11154,72379.6,5-SEP-2001,
ESSELPACK,EQ,172,173.35,172,172,172,172,591,101691,5-SEP-2001,
ETERNEVRST,BE,27.25,28,27.25,27.8,28,27.3,250,6892.5,5-SEP-2001,
ETERNEVRST,EQ,29.5,29.5,29.5,29.5,29.5,29.25,200,5900,5-SEP-2001,
EUPHARMLAB,BE,3.7,4.45,3.5,4,4.05,3.5,18050,70620,5-SEP-2001,
EUPHARMLAB,EQ,3.5,4.15,3.5,3.9,3.95,3.6,16899,63291.05,5-SEP-2001,
EUROTEXIND,BE,6.6,7.5,6.6,7.5,7.5,6.25,1052,7843.2,5-SEP-2001,
EXCELIND,EQ,48,48.9,48,48.25,48.5,47.5,993,48014.1,5-SEP-2001,
FAGBEARING,BE,43.3,43.3,42.2,42.75,42.6,43.55,2635,113420.65,5-SEP-2001,
FAGBEARING,EQ,43.5,43.5,42.7,42.95,42.7,42.95,650,28075,5-SEP-2001,
FDC,BE,185,185,185,185,185,189.65,200,37000,5-SEP-2001,
FEDERALBNK,EQ,41.9,41.95,40.75,40.8,40.8,41.1,10421,428916.55,5-SEP-2001,
FINCABLES,EQ,169.4,175,163,164.65,164,160.9,40936,6877048.95,5-SEP-2001,
FINPIPE,EQ,22,22.75,21.5,22.7,22.75,22.5,49853,1116917.85,5-SEP-2001,
FIRSTLEASE,BE,14.2,14.2,14.1,14.1,14.1,14.2,1000,14121.5,5-SEP-2001,
FLEX,BE,15.2,15.5,15,15.45,15.45,15.25,9052,136600.5,5-SEP-2001,
FLEX,EQ,15.1,15.1,15.1,15.1,15.1,15.5,259,3910.9,5-SEP-2001,
