SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,1049.9,1054.75,995,1006,1008.8,1053.25,63286,64497925.8,7-JUN-2006,
GLENMARK,EQ,303,309,292,296.8,293.5,308.4,152950,45502678.25,7-JUN-2006,
GLFL,EQ,6.3,6.3,5.3,5.55,5.75,6.15,13275,76582.35,7-JUN-2006,
GMBREW,EQ,110.25,110.25,110.25,110.25,110.25,116.05,1332,146853,7-JUN-2006,
GMDCLTD,EQ,302.2,302.6,289.7,290.5,295,313.9,20123,6020941,7-JUN-2006,
GMRINDSTRS,EQ,193.9,193.9,193.9,193.9,193.9,204.1,3037,588874.3,7-JUN-2006,
GNFC,EQ,102.2,105.5,90.2,96.3,96,104.8,447563,44368389.65,7-JUN-2006,
GODAVRFERT,EQ,71,71,69.1,69.1,69.1,72.25,2126,147763.55,7-JUN-2006,
GODFRYPHLP,EQ,1235,1250,1200,1219.95,1207,1210,7022,8681867.65,7-JUN-2006,
GODREJCP,EQ,618,618,585.1,592.95,592.05,618,33846,20063476.1,7-JUN-2006,
GODREJIND,EQ,482.8,482.8,482.75,482.75,482.75,508.15,498,240409.75,7-JUN-2006,
GOETZEIND,EQ,292,298.9,266,266.95,267.5,292.25,39371,11130257.55,7-JUN-2006,
GOKEX,EQ,543.1,587.15,543.1,568.55,565,584,1011,568083.55,7-JUN-2006,
GOLDIAM,EQ,114.6,116.9,112.75,112.75,112.75,118.65,7366,839865.9,7-JUN-2006,
GOLDTECH,BE,20.75,20.85,19,19.25,19.15,19.85,85537,1710931.5,7-JUN-2006,
GOLDTELE,BE,21.3,21.3,20.35,20.35,20.35,21.4,17734,361695.35,7-JUN-2006,
GOODLASNER,EQ,715,724.9,695,710.3,715,708.2,4560,3195633.75,7-JUN-2006,
GPIL,EQ,68.5,73.3,58.5,59.65,59.95,72.1,107911,6813842.8,7-JUN-2006,
GRANULES,EQ,80.55,83,73.1,78.4,79.9,82.75,47374,3694172.55,7-JUN-2006,
GRAPHITE,EQ,252,262,225.05,243.7,252,265.5,15932,3882795.3,7-JUN-2006,
GRASIM,EQ,1655,1748.65,1625,1638.7,1630,1695.6,324379,543915393.05,7-JUN-2006,
GREAVESCOT,EQ,336,338,291.1,314.6,320,339.1,34568,10870088.4,7-JUN-2006,
GREENPLY,EQ,106.35,111.65,105.75,105.75,105.75,111.3,8688,929343.85,7-JUN-2006,
GRUH,EQ,105,105.95,103.5,103.85,103.5,108.95,36961,3830980.7,7-JUN-2006,
GSFC,EQ,198,200.9,182,184.85,182.25,200,99565,18984419.95,7-JUN-2006,
GSKCONS,EQ,505.35,525,491,499.75,491,533.7,14653,7360240.55,7-JUN-2006,
GSPL,EQ,32.4,32.8,29,29.65,30,32.65,646894,19859458,7-JUN-2006,
GTCIND,EQ,167.15,167.15,167.15,167.15,167.15,175.95,6199,1036162.85,7-JUN-2006,
GTL,EQ,141,145,137.1,143.4,144.75,143.15,620556,88354117.35,7-JUN-2006,
GTNIND,EQ,36,39.65,34.15,34.45,35.25,38.2,4499,160148.2,7-JUN-2006,
GTNTEX,EQ,25,26,23.5,24,23.55,26.15,9405,235139.75,7-JUN-2006,
GUFICBIO,BE,9.5,9.5,9.2,9.2,9.2,9.65,20014,186753.75,7-JUN-2006,
GUJALKALI,EQ,160.5,162,145,147.05,147.05,165.15,347396,52741850.3,7-JUN-2006,
GUJAMBCEM,EQ,90.25,91.65,86.3,88.25,88.75,89.9,9710515,860300056.65,7-JUN-2006,
GUJFLUORO,EQ,420,440,418.3,418.3,418.3,440.3,2663,1124241.25,7-JUN-2006,
GUJNRECOKE,EQ,79.8,79.8,65.05,67.8,66.15,80.2,959065,68972174.65,7-JUN-2006,
GUJRATGAS,EQ,1249,1251,1211,1249.75,1250,1237.8,9046,11290962.45,7-JUN-2006,
GUJSIDHCEM,BE,14,14.45,13.75,13.75,13.75,14.45,282209,3905526.3,7-JUN-2006,
GVKPIL,EQ,208.05,215,170.3,180.45,180.1,211.25,172007,33009523.35,7-JUN-2006,
HANILERA,EQ,29.5,31.65,29.35,29.35,29.35,30.85,17889,532268.55,7-JUN-2006,
HARRMALAYA,EQ,98.1,99,97.9,97.9,97.9,103.05,56897,5571473.25,7-JUN-2006,
HAVELLS,EQ,564.5,564.5,492.25,499.05,497,564.05,40491,21269148.4,7-JUN-2006,
HBSTOCK,EQ,20.4,20.4,19,19,19,20,4983,96278.4,7-JUN-2006,
HCL-INSYS,EQ,142.5,145,135.1,137.45,137.5,145.35,247398,34605017.9,7-JUN-2006,
HCLTECH,EQ,459,465,430,443.5,445,464.65,956956,425530370.05,7-JUN-2006,
HDFC,EQ,1111.55,1195,1111.55,1160.85,1168.85,1163.45,1459032,1699427961.55,7-JUN-2006,
HDFCBANK,EQ,721.7,729.7,710,720.75,718.85,722.6,231780,166377513.65,7-JUN-2006,
HEG,EQ,149,149.1,119,119.65,120,148.7,115332,14099066.05,7-JUN-2006,
HELIOSMATH,EQ,157.75,161.8,133,137,137.9,153.1,100798,14623012.55,7-JUN-2006,
HERITGFOOD,EQ,161.8,161.8,147,152.2,154.4,158.6,5813,895334.85,7-JUN-2006,
HEROHONDA,EQ,748,771.9,731,739.1,738,756.6,499880,373831238.15,7-JUN-2006,
HEXAWARE,EQ,120,123,118.2,120.05,122,122.55,225868,27180045.2,7-JUN-2006,
HIKAL,EQ,405,409,375,377.55,379,416.1,1401,548507.25,7-JUN-2006,
HIMACHLFUT,EQ,22.85,24.25,22.85,22.85,22.85,24.05,4021990,93736812.3,7-JUN-2006,
HIMATSEIDE,EQ,105,105.05,99.05,101.65,100.5,105.85,23788,2426690.35,7-JUN-2006,
HINDALC0,E1,89,89.9,77.1,79.1,79.5,89.65,314159,25856650,7-JUN-2006,
HINDALC0,EQ,158.9,163.9,147.05,154.45,156.45,161,6998583,1088409910.25,7-JUN-2006,
HINDCOMPOS,BE,136.7,136.7,136.7,136.7,136.7,143.85,210,28707,7-JUN-2006,
HINDCONS,EQ,128,134,116,121.05,121,126.85,311504,37640307.25,7-JUN-2006,
HINDDORROL,EQ,127.1,127.1,127.1,127.1,127.1,133.7,1998,253945.8,7-JUN-2006,
HINDLEVER,EQ,224,227.9,217.55,220.45,218.6,224.6,2885547,642442051.4,7-JUN-2006,
HINDMOTOR,EQ,32.3,35.25,31.25,32.05,32.35,32.7,3032428,101341079.25,7-JUN-2006,
HINDOILEXP,EQ,121.1,122.9,102,104.75,111,122.2,179622,19664630.45,7-JUN-2006,
HINDPETRO,EQ,278,279.85,254.55,265.15,262.6,280.3,283916,75644222.05,7-JUN-2006,
HINDSANIT,EQ,107,112,106,110.9,112,111.15,64801,7153313.65,7-JUN-2006,
HITACHIHOM,EQ,65,66.8,58,60.25,60.85,65.4,42603,2634798.15,7-JUN-2006,
HITECHGEAR,EQ,118,121.6,104,112.5,114,116.75,2042,231518.4,7-JUN-2006,
HMT,EQ,49.15,54,43.6,46,46.5,53.6,177923,8505784.4,7-JUN-2006,
HOCL,BE,27,28,25.8,25.8,25.8,27.15,26692,698436.1,7-JUN-2006,
HONAUT,EQ,1204,1228,1092.35,1092.35,1092.35,1213.7,1243,1388865.4,7-JUN-2006,
HONDAPOWER,EQ,123,130,114.8,117,117,127.45,12763,1550330.8,7-JUN-2006,
HOTELEELA,EQ,270.55,280,247.8,249.9,249.2,278.9,87648,22644248.45,7-JUN-2006,
HOTELRUGBY,BE,8.75,8.75,8.75,8.75,8.75,9.2,3000,26250,7-JUN-2006,
HTMEDIA,EQ,445,466,441.5,444.1,448.95,462.95,40991,18713531.5,7-JUN-2006,
HTMT,EQ,545,567.8,447,459.2,477,558.45,110305,55229224.5,7-JUN-2006,
HYDRBADIND,EQ,277,290.1,260,266.75,269.05,297.05,6298,1734016.15,7-JUN-2006,
I-FLEX,EQ,1023,1072,985,1016.55,1020,1062.9,35618,36243816.25,7-JUN-2006,
IBP,EQ,420,420,375,379.65,380,423.85,8369,3220817.45,7-JUN-2006,
ICI,EQ,308.05,315,285.15,302.9,315,314,6131,1828566.5,7-JUN-2006,
ICICIBANK,EQ,524.1,543.7,524,533.25,533.5,542.7,451151,240409045.45,7-JUN-2006,
ICICIBANK,IL,544,544,544,544,0,580.75,132800,72243200,7-JUN-2006,
ICIL,EQ,17,18.5,17,17.25,17,18.8,1254,21730.5,7-JUN-2006,
IDBI,EQ,64,65,56.75,57.15,56.9,64.15,2713636,161646061.25,7-JUN-2006,
IDFC,EQ,56.65,56.65,50.7,52.7,52.5,56.2,2634905,140106588.45,7-JUN-2006,
IFBAGRO,BE,39.65,40,39.65,39.7,39.7,41.7,1600,63662.5,7-JUN-2006,
IFBIND,EQ,17.5,17.5,16.75,16.75,16.75,17.6,16230,275250.75,7-JUN-2006,
IFCI,EQ,10.1,10.25,9.1,9.5,9.5,10.1,17995397,174896991.75,7-JUN-2006,
IFGLREFRAC,EQ,63,63.25,58.3,60.8,63.25,63.3,20565,1227074.15,7-JUN-2006,
IGARASHI,EQ,136,140,114.6,124.95,124.95,138,1233,163141.4,7-JUN-2006,
IGL,EQ,111.2,114.65,100.5,106.7,107.9,113.55,114365,12061557.65,7-JUN-2006,
IGS,EQ,192,198.8,186.2,188.8,186.2,197.6,1755,332896.35,7-JUN-2006,
IMPAL,EQ,200,200,190.35,190.6,190.35,200.35,1620,311865,7-JUN-2006,
IMPEXFERRO,EQ,12.9,12.9,11.1,11.3,11.55,12.3,16500,191603.6,7-JUN-2006,
INDHOTEL,EQ,1045,1073,933,976.15,960,1058.85,279871,281525939.05,7-JUN-2006,
INDIABULLS,EQ,270,275,230,244.15,251.5,273.3,2022801,514673947.55,7-JUN-2006,
INDIACEM,EQ,137.95,143,122.6,127.6,129.6,139.05,8276814,1106948999.8,7-JUN-2006,
INDIAFOILS,BE,9.6,9.65,9.35,9.35,9.35,9.8,2704,25665.2,7-JUN-2006,
INDIAGLYCO,EQ,127.95,128,117,119.45,119,128.05,42764,5226254.65,7-JUN-2006,
INDIAINFO,EQ,135.3,140,111.3,115.95,117.7,137.55,68926,8584346.4,7-JUN-2006,
INDIANCARD,EQ,209,221,201,201.6,201.3,211.05,15325,3196058.75,7-JUN-2006,
INDIANHUME,EQ,280,290,270.9,271.05,271.3,285.15,615,171609.8,7-JUN-2006,
INDNIPPON,EQ,250,252.1,239,241.6,240,251.05,775,190862.35,7-JUN-2006,
INDOCO,EQ,300,305.8,278,280.75,284.5,294.6,4475,1294205.4,7-JUN-2006,
INDORAMA,EQ,56.25,56.25,50.1,54.15,54.55,55.85,86846,4640381.7,7-JUN-2006,
INDORAMTEX,EQ,48.3,52,44,44.75,45.35,51.5,59043,2662952.25,7-JUN-2006,
INDOTECH,EQ,164.65,170,137.6,145.8,140,166.65,38490,5918536.65,7-JUN-2006,
INDRAMEDCO,EQ,30.45,30.8,26,26.3,26.55,29.8,127607,3523036.2,7-JUN-2006,
INDSWFTLAB,EQ,75,75,60,62.15,63,75,177018,11884502.55,7-JUN-2006,
INDSWFTLTD,EQ,39.5,39.5,31.45,31.45,31.45,39.3,230431,7990103.7,7-JUN-2006,
INDUJENERT,BE,25.25,25.25,25.25,25.25,25.25,26.55,5150,130037.5,7-JUN-2006,
INDUSINDBK,EQ,41.5,42,38.05,38.55,38.65,41.75,894445,35642389.15,7-JUN-2006,
INFOSYSTCH,EQ,2754,2790,2700,2763.25,2789,2765.4,997412,2741624610.15,7-JUN-2006,
INFOTECENT,EQ,516,535,500,507.8,509.9,539.05,35615,18503192.6,7-JUN-2006,
INGERRAND,EQ,276,276,240,245.95,250,280.6,11679,2980201.05,7-JUN-2006,
INGVYSYABK,EQ,100.25,103,95,95.85,96,101.6,35119,3440115.4,7-JUN-2006,
INOXLEISUR,EQ,133.5,142,131.55,132.45,131.6,142.95,92094,12708887.95,7-JUN-2006,
INVSTSMART,EQ,156,169,150.15,154.25,156,157.5,62295,10030691.95,7-JUN-2006,
IOB,EQ,78.05,79.35,72.55,73.4,72.8,78.05,337841,25567102.05,7-JUN-2006,
IOC,EQ,410,412.7,366,367.9,368.5,415.1,582565,221537995.25,7-JUN-2006,
IPCALAB,EQ,295,302.7,270,277.45,274.9,298.75,14564,4196702.45,7-JUN-2006,
IPCL,EQ,229.9,230.5,213.4,216.45,216.8,227.45,2299859,504966133.75,7-JUN-2006,
ISPATIND,EQ,12.8,13.4,12,12.1,12.05,13.25,492215,6202452.9,7-JUN-2006,
ISPATIND,P1,2.3,2.35,2.1,2.1,2.1,2.35,26530,59502.5,7-JUN-2006,
ITC,EQ,150,155.25,147,151.8,153.55,152.55,11107318,1679223767.95,7-JUN-2006,
ITDCEM,EQ,665,675,665,666,666,697,283,188865.65,7-JUN-2006,
ITI,EQ,38.55,38.55,31.6,33.8,34,38.55,278871,9837209.3,7-JUN-2006,
IVC,EQ,200,200,186.4,186.4,186.4,196.2,9143,1740182.35,7-JUN-2006,
IVP,BE,31.7,32,30,30,30,31.5,1810,56590,7-JUN-2006,
IVRCLINFRA,EQ,228,236.8,214.5,218,217.5,230.75,2761274,622553745.6,7-JUN-2006,
J&KBANK,EQ,380.5,389.8,378,381.05,380,380.5,38599,14755752.3,7-JUN-2006,
JAGRAN,EQ,228.1,228.1,195,203.35,202.1,228.15,42496,8618805.8,7-JUN-2006,
JAGSNPHARM,EQ,23.25,24.45,22.5,22.8,22.55,23.8,16722,390191.9,7-JUN-2006,
JAICORPLTD,EQ,462.85,462.85,462.85,462.85,462.85,487.2,1,462.85,7-JUN-2006,
JAINSTUDIO,BE,23.5,23.5,22.9,22.9,22.9,24.1,1775,40927.5,7-JUN-2006,
JAYAGROGN,EQ,54,57.95,47.25,51.2,47.25,58,4253,225606.45,7-JUN-2006,
JAYBARMARU,EQ,86.5,91.35,80.5,91.15,90.95,95.5,5773,502096.3,7-JUN-2006,
JAYPEEHOT,BE,69.1,72.5,69.1,69.1,69.1,72.7,12756,881899.75,7-JUN-2006,
JAYSREETEA,EQ,129.8,130.5,122.1,122.1,122.1,128.5,11978,1487035.15,7-JUN-2006,
JBCHEPHARM,EQ,94.95,94.95,84,88.05,89.8,93.25,63595,5634214.05,7-JUN-2006,
JBFIND,EQ,77,78.7,69.35,73.5,75.4,77.95,132213,9647603.25,7-JUN-2006,
JBMA,EQ,110,114.7,106,108.75,108.75,110.3,433,47153.8,7-JUN-2006,
JCTELEC,BE,3.75,3.9,3.7,3.7,3.7,3.85,5700,21439.85,7-JUN-2006,
JENSONICOL,BE,5.9,5.9,5.6,5.6,5.6,5.9,13068,73806.15,7-JUN-2006,
JETAIRWAYS,EQ,720,725,660,673.3,660,721.3,120056,82516438.55,7-JUN-2006,
JIKINDS,BE,1.45,1.45,1.4,1.4,1.4,1.45,2700,3790,7-JUN-2006,
JINDALDRIL,EQ,335,335,318.1,318.1,318.1,334.8,24340,7797457.9,7-JUN-2006,
JINDALPHOT,EQ,101,104.7,92.9,93.7,93,102.9,7581,746914.85,7-JUN-2006,
JINDALPOLY,EQ,248,249.8,228.5,239.95,242.9,253.8,40573,9775988.7,7-JUN-2006,
JINDALSAW,EQ,312,324,300.5,317.05,318,321.4,90455,28103915.55,7-JUN-2006,
JINDALSTEL,EQ,1670.05,1697.9,1460.2,1496.7,1560,1699.1,27715,43175032.95,7-JUN-2006,
JINDALSWHL,EQ,155,161,140,140.25,140.2,165.15,2467,374044.75,7-JUN-2006,
JISLJALEQS,EQ,237.95,245,210,212.75,215.7,242.1,16073,3564567.3,7-JUN-2006,
JKCEMENT,EQ,129,137.5,116.1,119.55,119,134.9,87979,10834741.5,7-JUN-2006,
JKINDUSTRY,EQ,76.75,87.95,66.5,72.1,76.75,83.05,212341,14901725.95,7-JUN-2006,
JKPAPER,EQ,45.95,47.7,42.1,42.75,42.9,46.75,71412,3196207.5,7-JUN-2006,
JPASSOCIAT,EQ,380.1,390,340.1,367.25,371,391.3,669056,248350445.65,7-JUN-2006,
JPHYDRO,EQ,27.25,27.25,23.5,24.3,24.5,27,3590119,91943406.6,7-JUN-2006,
JSTAINLESS,EQ,80.6,84.95,71.25,76.4,76.5,82.6,1361630,107598221.5,7-JUN-2006,
JSWSTEEL,EQ,265,265,244,246.1,245.05,260,145065,36989662.7,7-JUN-2006,
JUBILANT,EQ,210,220,203,205.4,203,212.85,125392,26283352.75,7-JUN-2006,
JUNIORBEES,EQ,53.5,53.5,51.2,51.2,51.2,56.2,14244,756281.4,7-JUN-2006,
JYOTISTRUC,EQ,392,408,370.5,379.15,383,390,53086,20164413.2,7-JUN-2006,
KABRAEXTRU,EQ,83.85,83.85,72.35,72.4,72.4,80.35,3987,298095.1,7-JUN-2006,
KAJARIACER,EQ,48.8,49.25,46.2,46.8,47.5,49.2,70141,3340332.55,7-JUN-2006,
KAKATCEM,EQ,89.5,91.5,85.45,85.45,85.45,89.95,12631,1104490.6,7-JUN-2006,
KALECONSUL,BE,86.75,90,86.2,86.7,86.7,90.7,12388,1077036.05,7-JUN-2006,
KALPATPOWR,EQ,675,700,650,658.05,650.1,701.45,41567,28096943.15,7-JUN-2006,
KAMATHOTEL,BE,150.65,154,150.65,150.65,150.65,158.55,418,63350.45,7-JUN-2006,
KANORICHEM,EQ,91.1,91.1,89,89.6,89,91.4,4276,385941.35,7-JUN-2006,
KARURVYSYA,EQ,585,585,539,556.8,559.8,580.1,41820,23488660.8,7-JUN-2006,
KBL,EQ,378,378,330,355.2,350,380,26558,9125944.45,7-JUN-2006,
KCP,EQ,161,161,154.85,154.85,154.85,163,4812,754959.15,7-JUN-2006,
KCPSUGIND,EQ,46.1,47.3,37.8,38.55,39.2,46.95,586411,24341676.55,7-JUN-2006,
KEC,EQ,309,309,258,274.3,273,297.75,72765,19741965.2,7-JUN-2006,
KECINFRA,EQ,25.65,26,25.55,25.55,25.55,26.85,31065,796993.65,7-JUN-2006,
KEI,EQ,339,360,330,344.65,337.05,348.45,44882,15408452.7,7-JUN-2006,
KERNEX,EQ,204.1,210,170,180,182,206.75,46504,8878984.75,7-JUN-2006,
KESORAMIND,EQ,198,205,189.7,189.9,190,199.65,112113,21989650.6,7-JUN-2006,
KEYCORPSER,BE,33.75,33.75,33.75,33.75,33.75,35.5,163,5501.25,7-JUN-2006,
KHAITANELE,EQ,141.5,141.5,141.5,141.5,141.5,148.85,3230,457045,7-JUN-2006,
KHAITANLTD,EQ,21,22.25,20.5,20.75,20.8,21.5,13744,289937.3,7-JUN-2006,
KHANDSE,EQ,25.45,25.45,25.45,25.45,25.45,29.1,100,2545,7-JUN-2006,
KIL,EQ,34.55,34.55,34.55,34.55,34.55,36.35,15783,545302.65,7-JUN-2006,
KINETICMOT,BE,47,47,45.5,46,46,47.85,4015,183593.25,7-JUN-2006,
KIRLOSOIL,EQ,204.95,204.95,196.7,196.7,196.7,207.05,31031,6115620.5,7-JUN-2006,
KITPLYIND,BE,10.7,10.95,10.7,10.75,10.7,11.25,84439,904357.3,7-JUN-2006,
KKCL,EQ,203,204,172.5,182.1,188,199,24134,4478137.9,7-JUN-2006,
KLGSYSTEL,EQ,110.6,113,107.15,107.15,107.15,112.75,9484,1029196.05,7-JUN-2006,
KOJAMFIN,EQ,160,179.9,142.75,147.35,150,168.1,1073,169619.45,7-JUN-2006,
KOPDRUGS,BE,11.55,12.6,11.45,11.5,12.25,12.05,3622,42250.2,7-JUN-2006,
KOPRAN,BE,41,42.45,40.15,40.15,40.15,42.25,20680,841532.1,7-JUN-2006,
KOTAKBANK,EQ,277,280,260.05,266.15,271,280.35,205961,54980392.85,7-JUN-2006,
KOTARISUG,BE,21.95,22,20.8,20.8,20.8,21.9,66153,1403232.9,7-JUN-2006,
KOTHARIPET,BE,4.75,5.25,4.75,4.75,4.75,5,5200,25400,7-JUN-2006,
KOTHARIPRO,EQ,495,495,437.8,445,445,484.5,427,194779.9,7-JUN-2006,
KPIT,EQ,381.25,414,351.85,384.5,388,410.55,31968,12066717.25,7-JUN-2006,
KRBL,EQ,120.1,140,105.2,105.2,105.2,131.45,726924,92871917.8,7-JUN-2006,
KRISHNAENG,BE,5.65,5.9,5.6,5.7,5.7,5.9,19020,107413.5,7-JUN-2006,
KSBPUMPS,EQ,450,458.5,414,421.6,425,460,4926,2097597.9,7-JUN-2006,
KTKBANK,EQ,92.3,93.65,83,84.8,83.55,92.95,583124,51573500.65,7-JUN-2006,
LAKSHVILAS,EQ,94.25,95.9,89,91.4,92,96.05,40424,3737748.4,7-JUN-2006,
LANABS,EQ,117.05,124,111.2,114,114,122.6,3696,431930.3,7-JUN-2006,
LAXMIMACH,EQ,19500,19750,18525,18668.65,18525,19500,464,8879728.8,7-JUN-2006,
LCCINFOTEC,BE,0.6,0.6,0.55,0.55,0.55,0.6,124300,69440,7-JUN-2006,
LGBROS,EQ,28.55,29,24.5,25.6,26.35,28.2,47876,1278331.25,7-JUN-2006,
LIBERTSHOE,EQ,172,179.8,154,156.9,155.5,174.85,20670,3347649.65,7-JUN-2006,
LICHSGFIN,EQ,174,174,163.4,165.25,164.9,172.05,243486,41091219.45,7-JUN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,5787,5787032.82,7-JUN-2006,
LLOYDELENG,EQ,130.95,131.35,130.15,130.15,130.15,137,18676,2432116.6,7-JUN-2006,
LLOYDFIN,BE,1.3,1.3,1.3,1.3,1.3,1.35,500,650,7-JUN-2006,
LLOYDSTEEL,EQ,10.3,10.4,8.4,8.6,8.8,10.2,894899,8361773.55,7-JUN-2006,
LML,EQ,25,25.25,22.15,22.75,23.1,25,336662,7915602.7,7-JUN-2006,
LOKESHMACH,EQ,172,175,156.1,156.1,156.1,173.4,129563,21444690.75,7-JUN-2006,
LOTTEINDIA,BE,175,177,175,175,175,183.35,87,15237,7-JUN-2006,
LT,EQ,2190,2219,1940,1991.45,2015,2129.05,1054703,2178323143.7,7-JUN-2006,
LUMAXAUTO,EQ,60.1,61,59.7,59.7,59.7,62.8,810,48707.5,7-JUN-2006,
LUMAXIND,EQ,118,118.65,111,116.3,116,120,10773,1243930.5,7-JUN-2006,
LUPIN,EQ,925,956,855,877.15,885,954.95,18962,16934471.3,7-JUN-2006,
LYKALABS,EQ,41.1,41.25,31.75,32.35,32.6,39.6,96413,3258259.55,7-JUN-2006,
M&M,EQ,560,578,522,541.4,546,566.3,1408588,772497516.05,7-JUN-2006,
M&MFIN,EQ,200,206,184,201.15,206,202.75,44004,8485263.2,7-JUN-2006,
MAARSOFTW,EQ,4,4.1,3.7,3.75,3.75,4,301132,1164563.1,7-JUN-2006,
MACMILLAN,EQ,382,400,373,398.85,390,401.25,4335,1722008,7-JUN-2006,
MADRASCEM,EQ,2125.1,2214,2120.9,2120.9,2120.9,2232.5,1154,2461058.85,7-JUN-2006,
MADRASFERT,EQ,11.4,12.1,11,11.2,11.1,11.85,77409,879000.25,7-JUN-2006,
MAGMA,EQ,129,137,128.25,130.2,137,134.8,9099,1177886.25,7-JUN-2006,
MAHABANK,EQ,23.2,24.25,21.5,22,22,23.9,385036,8707291.45,7-JUN-2006,
MAHAVIRSPG,EQ,330,335,290,304.25,295,333.55,69304,22527271.8,7-JUN-2006,
MAHINDUGIN,EQ,111,118.45,91.95,97.5,102,114.9,199850,19535096.55,7-JUN-2006,
MAHSCOOTER,EQ,301.2,316,285,293.2,298.85,312.9,1426,422473.75,7-JUN-2006,
MAHSEAMLES,EQ,273.1,290,250.5,264,265.1,284.5,93897,25065865.85,7-JUN-2006,
MALUPAPER,EQ,16.2,16.2,14,14.45,14.5,15.85,21925,329244.6,7-JUN-2006,
MALWACOTT,EQ,135.5,136,128.15,128.15,128.15,134.9,13896,1797192.45,7-JUN-2006,
MANALIPET,EQ,13.95,14.2,13.05,13.25,13.3,14,300676,4071549.1,7-JUN-2006,
MANGALAM,BE,13,13.9,12.6,12.6,12.6,13.25,6982,90049.45,7-JUN-2006,
MANGLMCEM,EQ,158,159.95,154.65,154.65,154.65,162.75,59386,9268657.7,7-JUN-2006,
MANGTIMBER,EQ,16.75,17.8,16.75,16.75,16.75,17.6,13150,222672.5,7-JUN-2006,
MANINDS,EQ,169,172.8,166.45,169.3,170,174.8,24177,4091839.85,7-JUN-2006,
MARALOVER,EQ,23.3,23.85,20.25,20.6,20.6,24,31103,665858.6,7-JUN-2006,
MARICO,EQ,425,434.95,397,407.4,403.8,434.8,21876,9048608,7-JUN-2006,
MARKSANS,EQ,131.65,132.5,107.75,109.5,108,134.65,154346,18098624.7,7-JUN-2006,
MARUTI,EQ,730,749.85,700,715.5,721,730.9,1406858,1017919327.45,7-JUN-2006,
MASTEK,EQ,352,354,330,335.1,345,355.6,32948,11069733.25,7-JUN-2006,
MATRIXLABS,EQ,223,231,193,206.05,210,226.5,575462,120325770.8,7-JUN-2006,
MAX,EQ,643.55,693.2,620.15,642.6,651,690.35,6718,4416333.85,7-JUN-2006,
MCDOWELL-N,EQ,508,534,495.05,501.65,503,518.95,245822,124485171.65,7-JUN-2006,
MCLEODRUSS,EQ,94,101,93,98.05,98.3,100.55,210243,20414448.95,7-JUN-2006,
MEDIAVIDEO,EQ,31,31,26.5,27.3,27.15,31.45,95960,2793181.15,7-JUN-2006,
MELSTAR,BE,9.5,9.5,9.1,9.1,9.1,9.55,6106,56735.5,7-JUN-2006,
MICO,EQ,2660,2695,2490,2573.4,2625,2738.25,5692,14567959.6,7-JUN-2006,
MICRO,EQ,330.05,344.2,312.3,316.9,318.05,346.05,4577,1486598.95,7-JUN-2006,
MID-DAY,EQ,57,57.4,47.1,47.95,49.3,55.65,443638,22343649.2,7-JUN-2006,
MIRCELECTR,EQ,16.75,17.35,16.1,16.45,16.25,17.2,138069,2307644.7,7-JUN-2006,
MIRZATAN,EQ,166.1,175.9,166.1,174.35,174.2,177.4,20587,3576955.35,7-JUN-2006,
MLL,EQ,36.6,38.45,33.5,34.45,35.5,37.7,317150,11300275.95,7-JUN-2006,
MONNETISPA,EQ,222.3,227,200,218,227,226.8,17222,3665390.1,7-JUN-2006,
MONSANTO,EQ,1410,1410,1342,1388.4,1391,1410.8,3806,5285240.25,7-JUN-2006,
MORAREALTY,EQ,438.55,438.55,438.55,438.55,438.55,461.6,606,265761.3,7-JUN-2006,
MOREPENLAB,BE,6.95,7.6,6.95,6.95,6.95,7.3,182751,1284040.4,7-JUN-2006,
MORGANSTAN,EQ,34.75,35.35,33.5,34.1,34.2,35.25,638991,21830157.7,7-JUN-2006,
MOSERBAER,EQ,198.9,199,181.25,193.3,195,201.1,43862,8484329.4,7-JUN-2006,
MOTHERSUMI,EQ,83.1,84,79.5,80.2,80.9,84,21346,1710744.2,7-JUN-2006,
MOTOGENFIN,BE,40.65,40.65,40.65,40.65,40.65,41.45,10,406.5,7-JUN-2006,
MPHASISBFL,EQ,182.15,188,154,166.15,170,184.5,183019,30685592.5,7-JUN-2006,
MRF,EQ,2600,2640,2527.85,2528.65,2530,2660.85,866,2217377.6,7-JUN-2006,
MRO-TEK,EQ,65.05,66.95,54.1,56.95,56.1,66.3,228024,13715311.4,7-JUN-2006,
MRPL,EQ,38.7,39.7,35.5,35.85,35.95,38.95,1087564,40454342.4,7-JUN-2006,
MSKPROJ,EQ,74,74.75,72.55,72.55,72.55,76.35,16263,1181235.85,7-JUN-2006,
MSPL,EQ,10.2,10.5,9.55,10.05,9.55,10.5,144615,1478661.7,7-JUN-2006,
MTNL,EQ,146.3,151,141.25,143,142.6,148.8,3710287,541217194.4,7-JUN-2006,
MUKANDENGG,BE,25,25,24.55,24.6,24.6,24.65,1000,24675,7-JUN-2006,
MUKANDLTD,EQ,84.5,87,80,81.2,81.05,84.75,145986,12035433.75,7-JUN-2006,
MUKTAARTS,BE,40.95,41,37.45,37.45,37.45,39.35,8216,314476.45,7-JUN-2006,
