SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,98,102.9,97,98.55,98.8,99.25,14797,1464330.2,09-AUG-2011,334,INE477A01012,
CANTABIL,EQ,27.4,28.7,27.3,28.05,28,28.4,21285,595664.8,09-AUG-2011,242,INE068L01016,
CARBORUNIV,EQ,280,286,268.5,280.4,280.1,290.65,26009,7209529.1,09-AUG-2011,673,INE120A01026,
CAROLINFO,EQ,220,230.9,214,219.25,218.35,229.75,35926,8056942.1,09-AUG-2011,1172,INE198A01014,
CASTROL,EQ,525.1,555,515.1,540.55,540.5,533.55,143831,76232854.9,09-AUG-2011,3887,INE172A01019,
CCCL,EQ,23.8,24.25,23.5,23.9,24.2,24.05,83134,1985031.2,09-AUG-2011,241,INE429I01024,
CCL,EQ,176,182.4,173.1,175.1,176,184.5,10963,1951727.15,09-AUG-2011,394,INE421D01014,
CEATLTD,EQ,89.95,92.5,87.05,91.5,92.1,91.3,109560,9912733.4,09-AUG-2011,2519,INE482A01020,
CEBBCO,EQ,36.55,40.8,36.5,39.95,38.85,39.25,8374,323269.7,09-AUG-2011,107,INE209L01016,
CELEBRITY,EQ,7,7.8,7,7.3,7.25,7.6,4720,34726.65,09-AUG-2011,46,INE185H01016,
CELESTIAL,EQ,30,30,27.85,28.35,28.15,29.4,11062,316056.95,09-AUG-2011,149,INE221I01017,
CENTENKA,EQ,156.6,159.5,151,157.1,157.5,159.3,11832,1851685.05,09-AUG-2011,439,INE485A01015,
CENTEXT,EQ,2.7,2.9,2.6,2.8,2.9,2.8,50932,140873.65,09-AUG-2011,46,INE281A01026,
CENTRALBK,EQ,104.95,111.65,102.25,108.7,107.8,107.8,1013049,109518632,09-AUG-2011,20666,INE483A01010,
CENTUM,EQ,93.55,93.6,79.45,82.15,82.15,86,391,32339.85,09-AUG-2011,23,INE320B01020,
CENTURYPLY,EQ,65.5,66,62.85,63.1,63,66.95,63910,4100705.35,09-AUG-2011,557,INE348B01021,
CENTURYTEX,EQ,295.6,317.8,292.5,309.95,313,309.9,475651,147111053.65,09-AUG-2011,9592,INE055A01016,
CERA,EQ,195,209.75,194,198.85,201.95,199.75,30673,6225338.85,09-AUG-2011,1170,INE739E01017,
CESC,EQ,318,318,308,313.45,311.5,325.25,719365,225103756.3,09-AUG-2011,23441,INE486A01013,
CHAMBLFERT,EQ,97.15,98,90.9,93.15,93,97.45,5130787,489133595.85,09-AUG-2011,37788,INE085A01013,
CHEMFALKAL,EQ,40.3,44,40.3,42.5,42.5,44.45,403,17236.25,09-AUG-2011,18,INE479E01028,
CHEMPLAST,EQ,5.3,6.15,5.3,5.95,6.1,6.15,62437,373705.5,09-AUG-2011,146,INE488A01027,
CHENNPETRO,EQ,200.5,203.75,200.15,201.8,201.55,206.45,30407,6151404.75,09-AUG-2011,1892,INE178A01016,
CHESLINTEX,EQ,13,14.25,13,13.85,14.25,13.9,4087,54004.45,09-AUG-2011,37,INE217C01018,
CHETTINAD,EQ,417,430.5,414,419.55,430.5,436.15,1213,505139.25,09-AUG-2011,67,INE132B01011,
CHOLAFIN,EQ,153.75,159.75,150.1,158.4,158.9,160,8563,1349754.1,09-AUG-2011,257,INE121A01016,
CILNOVA,EQ,11.25,13.5,11.25,13.5,13.5,14,296,3723,09-AUG-2011,3,INE672K01017,
CINEMAX,EQ,31.2,32.7,29.6,31.05,30.75,31.2,31752,973540.15,09-AUG-2011,397,INE704H01014,
CINEVISTA,EQ,4.6,4.6,4.6,4.6,4.6,4.8,61,280.6,09-AUG-2011,4,INE039B01026,
CIPLA,EQ,299,299,290,292.4,290.75,304.2,2647287,778938522.95,09-AUG-2011,26270,INE059A01026,
CLASSIC,EQ,11.05,11.8,10.75,11.2,11.25,11.8,16981,192356.55,09-AUG-2011,105,INE987C01024,
CLNINDIA,EQ,700,705,685,699.3,701.9,705,54941,38289548,09-AUG-2011,378,INE492A01029,
CLUTCHAUTO,BE,38.1,40.55,37.4,39.1,39,39.25,15369,591148.6,09-AUG-2011,142,INE779B01019,
CMAHENDRA,EQ,185,193.5,178,180.4,181.9,193.5,20578,3823953.2,09-AUG-2011,696,INE378J01013,
CMC,EQ,999,1010,986.25,1001.85,1002.9,1023.65,14213,14231558.65,09-AUG-2011,1231,INE314A01017,
COALINDIA,EQ,383,388,376.25,379,380.2,392.25,4161457,1591999861.15,09-AUG-2011,53523,INE522F01014,
COLPAL,EQ,940,946.75,920,931.7,932,947.65,57545,53724722.15,09-AUG-2011,5322,INE259A01022,
COMPUAGE,EQ,100,108.9,100,106.95,107.9,103.8,266,28043.65,09-AUG-2011,21,INE070C01029,
CONCOR,EQ,1051,1078,1022.25,1048.45,1050,1061,32119,33700802.1,09-AUG-2011,1444,INE111A01017,
CONSOFINVT,EQ,61,65,61,61.5,61.55,64.05,1797,111427.45,09-AUG-2011,28,INE025A01027,
CORAL-HUB,EQ,4.55,5.15,4.1,4.5,4.1,5.05,26518,124961.5,09-AUG-2011,179,INE108J01030,
CORDSCABLE,EQ,36,36.2,35.15,36.15,36.2,37.25,9920,356244.55,09-AUG-2011,73,INE792I01017,
COREPROTEC,EQ,280.25,298,280.25,296.6,297.9,296.8,145919,42723815.15,09-AUG-2011,3776,INE247G01024,
COROMANDEL,EQ,305,327.15,301,311.65,311.05,314.15,109784,34460500.4,09-AUG-2011,4132,INE169A01031,
CORPBANK,EQ,453.7,463.1,446.5,457.8,459.95,458.4,62296,28502700.8,09-AUG-2011,2256,INE112A01015,
COSMOFILMS,EQ,83.05,88.75,83.05,87.55,87.35,87.95,24652,2151994.7,09-AUG-2011,430,INE757A01017,
COX&KINGS,EQ,213,222.7,213,217.65,215.9,223.3,1100245,242073995.05,09-AUG-2011,25395,INE008I01026,
CPIL,EQ,285,303.3,280.1,293.3,291.05,297.35,6940,2004948.7,09-AUG-2011,495,INE521J01018,
CREATIVEYE,EQ,4.95,5.25,4.95,5,5.25,5.25,3611,18184.75,09-AUG-2011,17,INE230B01021,
CRESTANI,EQ,40.15,41,39.1,39.85,39.7,42.45,19708,791258.7,09-AUG-2011,357,INE774A01012,
CREWBOS,EQ,39,45.25,39,42.45,42.5,43.3,790520,32544554.4,09-AUG-2011,6772,INE514G01019,
CRISIL,EQ,7918,8220,7712,8198.05,8220,8007.4,2607,21159018.9,09-AUG-2011,891,INE007A01017,
CROMPGREAV,EQ,151.1,152.45,145.55,147.25,146.65,155.95,7437779,1102956480.25,09-AUG-2011,60177,INE067A01029,
CRONIMET,EQ,108,119.9,108,117.1,119.65,118.55,3579,420200.45,09-AUG-2011,156,INE592I01011,
CTE,EQ,6.35,7,6.35,6.95,7,7.15,27504,190691.8,09-AUG-2011,59,INE627H01017,
CUB,EQ,44.95,45.45,43.15,45,45.1,45.4,355971,15977587.85,09-AUG-2011,2694,INE491A01021,
CUBEXTUB,EQ,10.5,10.5,10.5,10.5,10.5,9.85,4,42,09-AUG-2011,1,INE144D01012,
CUMMINSIND,EQ,599,614,592.05,606.95,614,611.45,232863,140217462.5,09-AUG-2011,8050,INE298A01020,
CURATECH,EQ,190,194.95,189.9,191.95,194.95,199.7,1901,364130,09-AUG-2011,10,INE117B01012,
CYBERMEDIA,EQ,15.75,16.75,15.7,15.7,15.7,17.4,1489,23510.55,09-AUG-2011,16,INE278G01037,
CYBERTECH,EQ,12,12.35,12,12,12,12.15,7792,94368.6,09-AUG-2011,41,INE214A01019,
DAAWAT,EQ,43.15,44.05,43,43.45,43.1,44.15,34702,1512633.6,09-AUG-2011,285,INE818H01012,
DABUR,EQ,95.3,106,95.3,103.6,103.55,102.65,1267884,131704223.25,09-AUG-2011,13008,INE016A01026,
DALMIABEL,EQ,123.35,143.8,123.35,140.15,140,129.6,3834,518451.4,09-AUG-2011,119,INE439L01019,
DALMIASUG,EQ,16.2,20.05,16.2,17.75,17.95,17.35,23305,415136.45,09-AUG-2011,196,INE495A01022,
DATAMATICS,EQ,27.15,28.2,26,27.9,28.15,28.85,54331,1471935.25,09-AUG-2011,204,INE365B01017,
DBCORP,EQ,240,250,237,247.55,249.8,245.25,28592,7049505.25,09-AUG-2011,2016,INE950I01011,
DBREALTY,EQ,68.2,71.75,67.6,68.25,67.6,71.2,1106623,77424595.8,09-AUG-2011,4105,INE879I01012,
DCB,EQ,53,53,48.25,51.25,51.6,51.85,3631161,185763872.8,09-AUG-2011,17991,INE503A01015,
DCHL,EQ,63.7,66.4,63.1,64.35,64.4,65.95,1459440,95509301.05,09-AUG-2011,3742,INE137G01027,
DCM,EQ,51.95,53.9,49.2,51.5,51.5,54.2,104896,5533661.5,09-AUG-2011,1140,INE498A01018,
DCMSRMCONS,EQ,45.3,48.1,43.45,45.1,45,47,129124,5834219.3,09-AUG-2011,560,INE499A01024,
DCW,EQ,8.7,9.25,8.7,9.05,9.05,9.25,176233,1596865.55,09-AUG-2011,934,INE500A01029,
DECCANCE,EQ,125.2,138,125.2,135,135,139.65,32,4310.4,09-AUG-2011,5,INE583C01013,
DECOLIGHT,BE,5.8,6.05,5.8,6,6,5.9,1570,9403.5,09-AUG-2011,8,INE172I01012,
DEEPAKFERT,EQ,154,162.5,152,160.55,160.25,160.75,131751,20907259.9,09-AUG-2011,2502,INE501A01019,
DEEPAKNTR,EQ,188,188,164,183,183,190,430,75754.75,09-AUG-2011,16,INE288B01011,
DEEPIND,EQ,63.05,66.8,63,64.05,65.9,65.05,27501,1771599.6,09-AUG-2011,200,INE677H01012,
DELTACORP,EQ,89.1,94.1,85.6,91.2,91,92.8,6287933,574659181.2,09-AUG-2011,46456,INE124G01033,
DEN,EQ,69,69,65,67.4,67.3,67.9,104158,7059284.5,09-AUG-2011,1311,INE947J01015,
DENABANK,EQ,80,84,78.1,82.45,82.5,82.25,2444848,200532827.4,09-AUG-2011,13934,INE077A01010,
DENORA,EQ,78.55,82.5,77.1,78,77.1,83.15,4931,390958.05,09-AUG-2011,77,INE244A01016,
DENSO,EQ,59.5,61.7,59.5,59.85,59.5,61.5,2620,156584.7,09-AUG-2011,57,INE502A01017,
DEWANHOUS,EQ,192.6,199.65,192.6,195.7,196.35,202.1,145948,28575746.4,09-AUG-2011,2082,INE202B01012,
DHAMPURSUG,EQ,46,49.7,45,47,46.9,48.85,168916,7914560.05,09-AUG-2011,2432,INE041A01016,
DHANBANK,EQ,87,93.9,83,92.15,90.5,89.4,1072438,98061226.3,09-AUG-2011,8873,INE680A01011,
DHANUKA,EQ,98.2,103.8,98.2,100.4,99.55,103.45,76689,7760077.75,09-AUG-2011,489,INE435G01025,
DHANUS,BE,12.75,12.75,11.5,11.5,11.9,12.1,9239,108168.45,09-AUG-2011,46,INE406H01016,
DHARSUGAR,EQ,28,30.5,28,30.45,30.5,29.1,5656,168152.5,09-AUG-2011,31,INE988C01014,
DHUNINV,EQ,79.5,79.5,64.15,71.1,71.5,70.75,921,66870.15,09-AUG-2011,15,INE320L01011,
DIAPOWER,EQ,140.5,145,136.05,143.3,145,141.5,43122,6171703.1,09-AUG-2011,390,INE989C01012,
DICIND,EQ,225,245.7,225,230,230,235,1987,455787.7,09-AUG-2011,89,INE303A01010,
DIGJAM,EQ,9.45,10.3,9.4,9.85,9.85,10.05,60090,598133.65,09-AUG-2011,219,INE471A01023,
DISHMAN,EQ,75.15,75.9,72.7,74.25,74.8,77.9,111231,8231536.05,09-AUG-2011,1828,INE353G01020,
DISHTV,EQ,80.9,83.4,78.7,81.3,81.6,82.4,3164657,257299812.45,09-AUG-2011,31839,INE836F01026,
DIVISLAB,EQ,765,779.4,756,759.85,764.8,781.65,182209,139716418,09-AUG-2011,7791,INE361B01024,
DLF,EQ,186.95,203.9,185,200.55,202.2,195.8,13315572,2618691494.35,09-AUG-2011,122265,INE271C01023,
DLINKINDIA,EQ,21.05,22.15,21,21.5,21.35,21.95,45750,986092.2,09-AUG-2011,253,INE250K01012,
DOLPHINOFF,EQ,116.5,121.95,114,118.95,118,119.5,9918,1176595.2,09-AUG-2011,362,INE920A01011,
DONEAR,EQ,20.5,21.7,19.5,20.75,20.75,20.55,3160,63997.7,09-AUG-2011,50,INE668D01028,
DPSCLTD,EQ,1745,1745,1630,1662.15,1630,1751.15,198,333244.55,09-AUG-2011,50,INE360C01016,
DPTL,EQ,140,144,140,140.1,140.1,145.8,5552,780967.75,09-AUG-2011,130,INE477B01010,
DQE,EQ,36.55,38.75,36.55,37.6,37.6,39.25,24397,915640.65,09-AUG-2011,474,INE656K01010,
DREDGECORP,EQ,250,252.7,242,246.45,246,254.1,13301,3286026.2,09-AUG-2011,963,INE506A01018,
DRREDDY,EQ,1453.05,1509.9,1453.05,1491.5,1479,1546.3,1096778,1634625047.65,09-AUG-2011,36030,INE089A01023,
DRREDDY,N1,4.53,4.97,4.53,4.94,4.95,4.91,11682,57028.05,09-AUG-2011,26,INE089A08051,
DSKULKARNI,EQ,50.1,54.5,50,53.45,53.2,52.8,26941,1398007.8,09-AUG-2011,390,INE891A01014,
DUNCANSIND,EQ,11.5,12.25,11.5,12.05,12.05,11.85,32905,392708.45,09-AUG-2011,158,INE508A01014,
DWARKESH,EQ,52.5,65,52.5,53.1,53.2,55.1,31737,1709510.9,09-AUG-2011,463,INE366A01033,
DYNAMATECH,EQ,1400,1420,1355,1380.8,1380,1392.9,81,112805.75,09-AUG-2011,18,INE221B01012,
DYNASYS,EQ,0.65,0.65,0.65,0.65,0.65,0.65,6304,4097.6,09-AUG-2011,5,INE417B01032,
EASTSILK,EQ,6.65,6.8,6.5,6.6,6.65,6.8,24367,161668.55,09-AUG-2011,84,INE962C01027,
EASUNREYRL,EQ,56.3,57.9,54.2,57.35,57,59.35,15534,884395.05,09-AUG-2011,267,INE268C01029,
ECEIND,EQ,96.1,99.5,94,94.9,94.6,100,4102,392924.25,09-AUG-2011,94,INE588B01014,
ECLERX,EQ,770,770,743.1,760.15,758,765.2,16809,12771104.65,09-AUG-2011,328,INE738I01010,
EDELWEISS,EQ,30,31.6,28.8,30.9,30.5,31.9,250978,7728275.7,09-AUG-2011,1424,INE532F01054,
EDL,EQ,94,96.8,92,94.45,94.9,95.95,9582,903375.25,09-AUG-2011,273,INE180G01019,
EDSERV,EQ,101,107.45,101,103.8,103.25,106.4,102648,10693647.4,09-AUG-2011,2732,INE889J01019,
EDUCOMP,EQ,273.2,288.25,261.5,274.6,273.4,286.1,2196348,607076784.4,09-AUG-2011,44119,INE216H01027,
EICHERMOT,EQ,1300,1337,1293,1331.2,1329.95,1327.7,4157,5491743.95,09-AUG-2011,827,INE066A01013,
EIDPARRY,EQ,239,243.95,235,240.5,236.05,244.05,22386,5374297.3,09-AUG-2011,699,INE126A01031,
EIHAHOTELS,EQ,160,177,160,168.4,166.95,173.1,53568,9122575.35,09-AUG-2011,1642,INE276C01014,
EIHOTEL,EQ,84,89.65,82.95,86.5,85.9,84.8,748757,64562836.2,09-AUG-2011,9345,INE230A01023,
EIMCOELECO,EQ,194.9,194.9,183.15,191.75,192.25,193.9,1756,330140.3,09-AUG-2011,138,INE158B01016,
EKC,EQ,81,86.25,78.05,84,84.2,82.7,633386,52716578.55,09-AUG-2011,5817,INE184H01027,
ELDERPHARM,EQ,365.6,377.8,331.25,369.4,369.25,375.6,45004,16541906.25,09-AUG-2011,731,INE975A01015,
ELECON,EQ,71,74.25,70.5,73.3,73.05,73.45,105829,7636323.35,09-AUG-2011,1692,INE205B01023,
ELECTCAST,EQ,28,28.7,28,28.45,28.35,28.6,223341,6326420.55,09-AUG-2011,1028,INE086A01029,
ELECTHERM,EQ,114,134.9,102.6,124.2,123,115.9,35653,4499439.75,09-AUG-2011,1249,INE822G01016,
ELFORGE,EQ,10.4,10.5,10,10.5,10.5,10.25,4480,45095.05,09-AUG-2011,15,INE158F01017,
ELGIEQUIP,EQ,66,70,63.25,67.95,67.8,69.2,34479,2346082.75,09-AUG-2011,585,INE285A01027,
ELNET,EQ,30.05,33,27.45,29.55,29.55,33,4849,148621.15,09-AUG-2011,45,INE033C01019,
EMAMIINFRA,BE,35.55,38,35.5,36.9,37,37.35,31790,1175561.25,09-AUG-2011,171,INE778K01012,
EMAMILTD,EQ,449,465,433,460.5,462,459.4,14008,6361803.9,09-AUG-2011,886,INE548C01032,
EMCO,EQ,45,45.5,44,44.05,44,46.15,46500,2068207.05,09-AUG-2011,464,INE078A01026,
EMKAY,EQ,47,51.9,47,50.7,51.9,49.55,17050,850602.7,09-AUG-2011,92,INE296H01011,
EMMBI,EQ,13.05,14.6,13.05,14.1,14.3,13.7,42669,596446.35,09-AUG-2011,287,INE753K01015,
EMPEESUG,EQ,21.85,23.7,21.85,22.2,22.2,23,3190,72275.85,09-AUG-2011,34,INE928B01012,
ENERGYDEV,EQ,28,28.95,26.5,27.6,27.2,30.05,19422,541219.2,09-AUG-2011,110,INE306C01019,
ENGINERSIN,EQ,271.65,275,261,273.3,274,271.65,306087,82598539.9,09-AUG-2011,3114,INE510A01028,
ENIL,EQ,253.5,257.4,246.2,249,249,261.55,29189,7359312.5,09-AUG-2011,1338,INE265F01028,
ENTEGRA,EQ,19.4,20.2,19.2,19.75,19.95,19.95,14554,285229.15,09-AUG-2011,77,INE826A01028,
ERAINFRA,EQ,163.7,163.7,160.5,162.3,161.6,163.7,266044,43166363.05,09-AUG-2011,3813,INE039E01020,
EROSMEDIA,EQ,189.9,201,181.25,197.2,197.9,193.45,243964,47867102.15,09-AUG-2011,4568,INE416L01017,
ESABINDIA,EQ,514.95,524.75,495,511.65,512,511.25,12508,6378515.95,09-AUG-2011,510,INE284A01012,
ESCORTS,EQ,80.5,83.5,77.85,78.4,78,84.4,1913154,155195459.85,09-AUG-2011,15778,INE042A01014,
ESL,EQ,6.7,7.25,6.5,7,7.05,7,1083373,7627188,09-AUG-2011,871,INE481K01013,
ESSAROIL,EQ,97.1,100.7,94.55,96,95.85,99.65,1034925,101036032.25,09-AUG-2011,12866,INE011A01019,
ESSARPORTS,EQ,72.5,83.8,70.25,79,78.9,73.45,424337,33661780.1,09-AUG-2011,5660,INE282A01024,
ESSDEE,EQ,328,350,320.1,329.05,321,340.7,8763,2959004.9,09-AUG-2011,388,INE825H01017,
ESSELPACK,EQ,38.15,40.15,37.9,39.15,38.9,39.5,2571125,98872978.65,09-AUG-2011,1003,INE255A01020,
ESTER,EQ,29.95,32.4,29.95,30.45,30.5,33.25,103321,3160884.95,09-AUG-2011,886,INE778B01029,
EUROCERA,EQ,25.2,25.2,19.55,19.8,19.55,21.05,659,14548.65,09-AUG-2011,19,INE649H01011,
EUROMULTI,EQ,8.2,8.85,7.8,8.65,8.85,8.4,8247,69975.05,09-AUG-2011,65,INE063J01011,
EUROTEXIND,EQ,20,23.5,20,21.55,23.5,21.3,727,15514.3,09-AUG-2011,16,INE022C01012,
EVEREADY,EQ,38.8,41.25,38.8,40.05,40.15,40.85,63282,2530059.1,09-AUG-2011,642,INE128A01029,
EVERESTIND,EQ,148.8,151.8,145.2,150.3,150.1,153.15,18290,2732242.7,09-AUG-2011,337,INE295A01018,
EVERONN,EQ,494,534.9,494,528.2,532,513.5,177083,91628733.8,09-AUG-2011,7262,INE678H01010,
EVINIX,EQ,0.8,0.85,0.75,0.75,0.75,0.8,112242,88557.35,09-AUG-2011,56,INE961H01028,
EXCELCROP,EQ,148.2,157,148.2,152.3,150.75,157.3,16377,2506145.8,09-AUG-2011,506,INE223G01017,
EXCELINDUS,EQ,66.15,69.25,66.15,66.25,66.25,68,550,36562.4,09-AUG-2011,25,INE369A01029,
EXCELINFO,EQ,14,14.2,13.5,13.7,13.75,14.55,104221,1434004,09-AUG-2011,885,INE688J01015,
EXIDEIND,EQ,148.1,155,147,153.9,154.15,152.6,1488809,227818573.85,09-AUG-2011,13858,INE302A01020,
FACT,EQ,39,40.1,38,38.7,38.7,41.1,64847,2546146.4,09-AUG-2011,603,INE188A01015,
FAGBEARING,EQ,1160,1212,1140,1172.05,1163,1180.2,7381,8636315.3,09-AUG-2011,654,INE513A01014,
FAME,BE,46,47.5,46,46.05,46.05,48.4,2141,99168,09-AUG-2011,25,INE886G01011,
FARMAXIND,EQ,2.4,2.4,2.4,2.4,2.4,2.5,24211,58106.4,09-AUG-2011,32,INE890I01035,
FCH,EQ,161,166,155.1,157.3,156.95,166.85,131491,21163794.25,09-AUG-2011,3817,INE688I01017,
FCSSOFT,EQ,0.6,0.6,0.5,0.55,0.6,0.6,2633455,1459652.15,09-AUG-2011,1110,INE512B01022,
FDC,EQ,88.05,89.7,86.3,89.3,89.7,90.9,49589,4381803.65,09-AUG-2011,755,INE258B01022,
FEDDERLOYD,EQ,71.45,73,69,70.15,69.6,72.1,20021,1426208.35,09-AUG-2011,411,INE249C01011,
FEDERALBNK,EQ,375,392.5,371.5,383.9,385,386,504495,193976111.45,09-AUG-2011,11507,INE171A01011,
FIEMIND,EQ,149,152,146.4,148.35,149.95,150.5,2810,416355.55,09-AUG-2011,67,INE737H01014,
FINANTECH,EQ,745,819,731.8,782.6,781.25,756.2,227151,177679206.1,09-AUG-2011,10969,INE111B01023,
FINCABLES,EQ,40.5,40.5,39.1,39.25,39.2,40.8,75645,2995260.65,09-AUG-2011,707,INE235A01022,
FINPIPE,EQ,64,68,63.5,65.35,65.1,65.3,111930,7488089.95,09-AUG-2011,595,INE183A01016,
FIRSTLEASE,EQ,76.5,78,73.2,75.3,75,77.8,40468,3083895.25,09-AUG-2011,670,INE492B01019,
FIRSTWIN,EQ,14,15.9,12.25,15.9,15.5,15.05,1554,22361.65,09-AUG-2011,23,INE315J01015,
FKONCO,EQ,112.25,120,111,117,117.95,115.2,37476,4337682.15,09-AUG-2011,806,INE575G01010,
FMGOETZE,EQ,260,261.95,254.5,258.15,256.2,264.85,6516,1676462.25,09-AUG-2011,383,INE529A01010,
FORTIS,EQ,153,159.6,150,155.2,156,156.75,453151,70405045.05,09-AUG-2011,8346,INE061F01013,
FOSECOIND,EQ,525,530,512,523.4,520,526,454,236846.05,09-AUG-2011,33,INE519A01011,
FOURSOFT,EQ,9.75,10.3,8.3,9.8,10,9.95,43427,416930.95,09-AUG-2011,290,INE218G01017,
FSL,EQ,13.5,14.2,12.9,13.4,13.45,14.3,2924268,39878937.9,09-AUG-2011,5914,INE684F01012,
FTCSF5YDIV,EQ,10.65,10.75,10.65,10.7,10.7,10.8,3,32.1,09-AUG-2011,3,INF090I01049,
FUTUREVENT,EQ,9,9.05,8.6,8.65,8.7,9.05,1164798,10275429.5,09-AUG-2011,1380,INE220J01017,
GABRIEL,EQ,42,47.2,42,44.7,44.6,44.8,52946,2392527.55,09-AUG-2011,662,INE524A01029,
GAEL,EQ,24,24.5,23,24.2,24.3,24.6,41386,989910.55,09-AUG-2011,246,INE036B01022,
GAIL,EQ,442,449.65,433.7,437.85,436,449.1,1443203,637344158.6,09-AUG-2011,28652,INE129A01019,
GAL,EQ,9.9,9.9,9.4,9.45,9.5,9.9,43026,416172.3,09-AUG-2011,180,INE482J01013,
GALLANTT,EQ,15.85,15.85,12.55,14,14,14.85,9008,125939.45,09-AUG-2011,75,INE297H01019,
GALLISPAT,EQ,89.15,89.95,88.9,89.95,89.95,89.45,92017,8227227,09-AUG-2011,557,INE528K01011,
GAMMNINFRA,EQ,14.05,15.3,13.3,14.3,14.3,14.05,719264,10176155.35,09-AUG-2011,3054,INE181G01025,
GAMMONIND,EQ,74,77,71.5,72.6,73,75.9,32253,2397386.4,09-AUG-2011,827,INE259B01020,
GANDHITUBE,EQ,120.2,124.8,120.2,123.35,124.8,126.15,768,93269.95,09-AUG-2011,21,INE524B01027,
GANESHHOUC,EQ,128,129,123.1,127.5,128.45,128.05,9190,1161342.85,09-AUG-2011,191,INE460C01014,
GANGOTRI,EQ,4.55,5.5,4.55,5.1,5.35,5.25,2464,12687.65,09-AUG-2011,29,INE670B01028,
GARDENSILK,EQ,79,82.5,79,80.75,80.55,82.6,9167,746036.15,09-AUG-2011,199,INE526A01016,
GARWALLROP,EQ,55,57,53.25,56.1,56.3,55.9,17802,999581.45,09-AUG-2011,146,INE276A01018,
GATI,EQ,58.65,64.05,58,63.15,64,61.1,441237,27071443.35,09-AUG-2011,4206,INE152B01027,
GDL,EQ,127,130,125.15,127.25,129.3,129.6,40880,5223932.25,09-AUG-2011,1611,INE852F01015,
GEECEE,EQ,35.05,35.5,34.05,34.5,34.5,35.55,2483,85261.65,09-AUG-2011,40,INE916G01016,
GEINDSYS,EQ,152.9,156,151,154.15,155,155,45432,6977016.6,09-AUG-2011,213,INE599B01011,
GEMINI,EQ,22,22.95,20.5,20.95,20.9,22.1,123697,2713250.9,09-AUG-2011,862,INE878C01033,
GENESYS,EQ,251,251,231,241.2,242,238.85,5297,1254927.4,09-AUG-2011,309,INE727B01026,
GENUSPOWER,EQ,14.95,14.95,13.55,13.9,14.2,14.95,374136,5275487.15,09-AUG-2011,1105,INE955D01029,
GEODESIC,EQ,49.95,51.95,48.05,48.95,48.4,51.15,699530,34410579.4,09-AUG-2011,3496,INE371D01029,
GEOJITBNPP,EQ,19,20.1,18.75,19.55,19.7,20.15,111433,2188602.05,09-AUG-2011,719,INE007B01023,
GEOMETRIC,EQ,42,42.65,40,40.65,40.55,42.9,50838,2115612.7,09-AUG-2011,645,INE797A01021,
GESHIP,EQ,249.95,253.45,233,246.85,247,254.85,229231,55632606.2,09-AUG-2011,6174,INE017A01032,
GHCL,EQ,37.9,38.65,36.1,37.95,38,37.9,136247,5161709,09-AUG-2011,816,INE539A01019,
GICHSGFIN,EQ,88.85,92.7,87.6,89.9,89.5,91,96883,8768934.4,09-AUG-2011,1274,INE289B01019,
GILLANDERS,EQ,91,94.95,91,92.9,93,95.4,4081,382776.15,09-AUG-2011,54,INE047B01011,
GILLETTE,EQ,1950.3,2075,1950.3,2057.65,2040.1,2088.3,2789,5720760.8,09-AUG-2011,367,INE322A01010,
GINNIFILA,EQ,7.2,7.7,7.2,7.35,7.4,7.8,11356,84038.65,09-AUG-2011,57,INE424C01010,
GIPCL,EQ,76.5,79,75.1,78.15,78.75,78.35,21097,1622509.2,09-AUG-2011,290,INE162A01010,
GISOLUTION,EQ,11,11.9,11,11.8,11.8,11.75,1809,20741.2,09-AUG-2011,21,INE065J01016,
GITANJALI,EQ,294.1,296,285.65,294.15,290,302.1,1006307,294797458.95,09-AUG-2011,11794,INE346H01014,
GKB,EQ,37.05,44.85,35.5,44.85,44.85,40.75,537,20083.4,09-AUG-2011,38,INE265D01015,
GKWLIMITED,EQ,485,500,485,499,499,493,53,26252,09-AUG-2011,4,INE528A01020,
GLAXO,EQ,2117,2140,2092.25,2112.15,2110,2136.55,116800,245671936.4,09-AUG-2011,1398,INE159A01016,
GLENMARK,EQ,314.7,317.8,301.55,306.25,302.95,321.95,745009,231102203.75,09-AUG-2011,22318,INE935A01035,
GLFL,EQ,3.65,3.65,3.65,3.65,3.65,3.8,2200,8030,09-AUG-2011,3,INE540A01017,
GLOBALVECT,EQ,21.1,22.85,18,20.7,20.95,21.2,10324,211957.35,09-AUG-2011,144,INE792H01019,
GLOBOFFS,EQ,100,103.75,97.25,99.9,98.35,102.3,7452,746261.55,09-AUG-2011,110,INE446C01013,
GLOBUSSPR,EQ,128.1,134.65,124,134,134.65,130.8,46279,6097098.6,09-AUG-2011,499,INE615I01010,
GLODYNE,EQ,269,290,266.1,279.95,289,280,136778,37910925.65,09-AUG-2011,3307,INE932G01021,
GLORY,BE,3,3.05,3,3,3,3.15,169000,510240.05,09-AUG-2011,104,INE408H01012,
GMBREW,EQ,92,97.75,89.8,94.45,95,93.95,6546,611314.65,09-AUG-2011,294,INE075D01018,
GMDCLTD,EQ,156,162.5,156,160.15,160.1,162.25,234714,37659670.45,09-AUG-2011,3686,INE131A01031,
