SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,89,91.9,85.15,89.25,88.55,88.85,430683,38652910.15,28-MAY-2009,
DHANUS,EQ,31.9,31.9,31.85,31.9,31.9,30.35,16427,524020.05,28-MAY-2009,
DHARSUGAR,EQ,32.25,32.25,29.9,31.6,31.5,30.7,6543,202060.85,28-MAY-2009,
DICIND,EQ,152,154.75,136.1,140.55,140.95,148,26513,3698182.1,28-MAY-2009,
DIGJAM,EQ,9.95,10.45,9.85,10.45,10.45,9.5,104806,1074906.1,28-MAY-2009,
DISHMAN,EQ,185.5,189.65,176,184.35,185,185.65,131327,23912550.05,28-MAY-2009,
DISHTV,E1,29,29.65,26,28.8,28.3,27.85,45099,1264662.1,28-MAY-2009,
DISHTV,EQ,47.9,49.8,46.05,49.05,48.9,47.65,16579538,800448207.6,28-MAY-2009,
DIVISLAB,EQ,1159,1204.9,1136.3,1152.4,1145,1148.2,258540,303841653.35,28-MAY-2009,
DLF,EQ,365,381,361.6,372.8,372,366,20598461,7647204485.25,28-MAY-2009,
DOLPHINOFF,EQ,306,307.05,295,299.7,298,305,9546,2893058.25,28-MAY-2009,
DONEAR,EQ,40,43,40,42.7,43,39.05,33436,1422583.95,28-MAY-2009,
DPSCLTD,EQ,438.25,438.25,438.25,438.25,438.25,417.35,11,4820.75,28-MAY-2009,
DREDGECORP,EQ,504,512,474,479.65,481,496.05,17958,8803939.85,28-MAY-2009,
DRREDDY,EQ,674,679.7,653.2,662,657.5,674.35,567299,376306860.85,28-MAY-2009,
DSKULKARNI,EQ,62,63,58.15,58.75,59.15,61.35,402220,23995640.45,28-MAY-2009,
DTIL,EQ,103.05,109.8,103.05,104,104,106.4,643,68071.65,28-MAY-2009,
DUNCANSIND,BE,9.5,10.2,9.5,9.75,9.65,9.8,19567,193305.5,28-MAY-2009,
DWARKESH,BE,78.15,81,76.65,80.25,80,80.3,7119,567233.6,28-MAY-2009,
DYNACONS,BE,0.75,0.75,0.65,0.7,0.75,0.7,373049,275260.5,28-MAY-2009,
DYNAMATECH,EQ,850,889.9,850,873.4,889.9,860,397,340010.9,28-MAY-2009,
EASTSILK,EQ,15.5,16.15,15.25,15.95,16,14.95,765327,12095477.15,28-MAY-2009,
EASUNREYRL,EQ,76.2,77,75,75.35,75.5,75.8,27740,2112908.1,28-MAY-2009,
ECEIND,EQ,176,176.65,169,169.75,173.9,168.2,771,134625.75,28-MAY-2009,
ECLERX,EQ,204,204,198.35,201.6,200,208.7,2789,561426.75,28-MAY-2009,
EDELWEISS,EQ,428,447,419,434.95,436.6,420.25,198082,86302353.75,28-MAY-2009,
EDL,EQ,88.65,89.1,87.35,87.95,87.8,88.65,9267,817398.05,28-MAY-2009,
EDSERV,EQ,27.9,28,26.05,26.5,26.3,27.3,95467,2566588.3,28-MAY-2009,
EDUCOMP,EQ,2840,2849.95,2756.55,2814.55,2833.1,2822.5,503512,1414376763.1,28-MAY-2009,
EICHERMOT,EQ,294,294,275,286.55,287,288.15,9530,2714598.85,28-MAY-2009,
EIDPARRY,EQ,273,279.9,268,273.2,269.75,268.65,85617,23380768.45,28-MAY-2009,
EIHAHOTELS,EQ,78,87.7,76.2,83.65,83.65,89.2,12769,1078888.7,28-MAY-2009,
EIHOTEL,EQ,117.8,125,117,117.3,118,117.4,167951,20142011.85,28-MAY-2009,
EIMCOELECO,EQ,279.45,279.45,279.45,279.45,279.45,266.1,150,41917.5,28-MAY-2009,
EKC,EQ,181,187,176.05,178.55,180,180.75,645384,117757452.05,28-MAY-2009,
ELDERPHARM,EQ,235,236,228.45,230.25,230,229.4,3189,741839.95,28-MAY-2009,
ELECON,EQ,87,89.5,85,86.8,86.1,82.5,565528,49438023.2,28-MAY-2009,
ELECTCAST,EQ,30.4,30.95,29.65,30,29.95,30.05,1779365,53818362.5,28-MAY-2009,
ELECTHERM,EQ,239.1,243,218,219.8,220,235.05,7210,1614759.9,28-MAY-2009,
ELGIEQUIP,EQ,45.45,49.4,45.45,47.05,47.4,48.55,22625,1079931.15,28-MAY-2009,
ELGIRUBBER,EQ,10.8,11.35,10.3,11.35,11.35,10.3,58826,655966.2,28-MAY-2009,
EMAMILTD,EQ,267,318.85,267,315.05,307,299.9,447708,121296134.4,28-MAY-2009,
EMCO,EQ,96.5,99.9,92.5,96.35,95.1,95.75,1243651,120024644.6,28-MAY-2009,
EMKAY,EQ,77,78.05,72.25,74.7,75,75,3380,253466.15,28-MAY-2009,
ENERGYDEV,EQ,67.8,69.8,66.1,68.65,68.75,67.75,9103,618836.15,28-MAY-2009,
ENGINERSIN,EQ,782,795,750,763.1,759,782.6,5837,4498883.75,28-MAY-2009,
ENIL,EQ,198,205.95,191.4,198.5,197,208.45,17109,3433701.95,28-MAY-2009,
ENKEI,BE,29,29.5,27.95,28.3,28.5,29.05,3270,92794.5,28-MAY-2009,
ENTEGRA,BE,19.8,19.8,19.3,19.8,19.8,18.85,20422,403872.3,28-MAY-2009,
ERAINFRA,EQ,120.3,120.3,112.5,114.7,114.9,118.3,1047772,120940417.7,28-MAY-2009,
ESABINDIA,EQ,399.75,405,367.15,399.5,399,376.8,2225,863767.05,28-MAY-2009,
ESCORTS,EQ,64.1,65.5,61.05,62.45,62.95,62.85,2660799,168449260.95,28-MAY-2009,
ESSAROIL,EQ,179.95,184.75,173.25,174.35,174.45,178,8272742,1474316784.9,28-MAY-2009,
ESSARSHIP,EQ,71.5,76.4,70.2,73.1,73.3,70.2,767102,57114382.3,28-MAY-2009,
ESSDEE,EQ,330,352.85,330,352.85,352.85,320.75,58172,20025018.55,28-MAY-2009,
ESSELPACK,EQ,30.4,30.5,27.5,28.45,28.3,29.45,208246,6036020.8,28-MAY-2009,
ETC,EQ,111,114.95,105.2,113.25,112,108.3,110328,12258654.15,28-MAY-2009,
EUROCERA,EQ,52,53,51,51.35,51.5,51.05,7681,398201.8,28-MAY-2009,
EUROTEXIND,EQ,13.65,13.65,13.65,13.65,13.65,13,5,68.25,28-MAY-2009,
EVEREADY,EQ,33,34.7,32.5,33,33,34,201373,6719397.3,28-MAY-2009,
EVERESTIND,EQ,98.55,100.1,96.65,99.6,99,97.85,7060,703244.55,28-MAY-2009,
EVERONN,EQ,339.95,351.4,327.6,340.4,338.35,338.25,1769193,604582733.2,28-MAY-2009,
EVINIX,EQ,3.85,3.85,3.5,3.6,3.65,3.8,1123623,4108209.35,28-MAY-2009,
EXCELCROP,EQ,150,156,148.35,151.35,151,150.8,9792,1493904.9,28-MAY-2009,
EXCELINDUS,EQ,43,46,41,42.95,43.2,42.5,4621,203166.45,28-MAY-2009,
EXIDEIND,EQ,64.5,66,63,64.5,64.5,64.8,451491,28944204.9,28-MAY-2009,
FACT,EQ,41.25,46,40.5,43.6,43.6,43.15,415958,18002245.1,28-MAY-2009,
FAGBEARING,EQ,360,372,352.5,362.15,363,360.15,8935,3214588.35,28-MAY-2009,
FAME,BE,17.55,17.55,17.55,17.55,17.55,16.7,7343,128869.65,28-MAY-2009,
FCH,EQ,274.25,293.8,260.3,292.45,293.8,267.05,442749,125962064.8,28-MAY-2009,
FCSSOFT,EQ,43.1,43.1,41.2,41.35,41.25,41.25,10510,440812.75,28-MAY-2009,
FDC,EQ,41,41.9,39,40,40,40.5,936539,37411407.6,28-MAY-2009,
FEDDERLOYD,EQ,40.25,40.25,36.7,37.2,37,39.9,73847,2797679.05,28-MAY-2009,
FEDERALBNK,EQ,250,252,245.1,249.65,250,250.05,560904,139957453.95,28-MAY-2009,
FIEMIND,EQ,66.85,69.7,59,60.25,61.05,61.75,66168,4030396.6,28-MAY-2009,
FINANTECH,EQ,1311,1372.7,1290.2,1345.2,1320.25,1328,244365,325176382.6,28-MAY-2009,
FINCABLES,EQ,37.7,40.95,37.7,39.75,39.75,37.8,285130,11440343.85,28-MAY-2009,
FINPIPE,EQ,44.65,45.9,44.15,44.7,44.5,44.7,89315,4010392.2,28-MAY-2009,
FIRSTLEASE,EQ,44,45.95,43.15,44.6,45,43.7,8257,363375.8,28-MAY-2009,
FIRSTWIN,EQ,27.4,27.45,25.15,25.2,25.3,26.45,47214,1217238.4,28-MAY-2009,
FKONCO,EQ,50.05,51.4,50.05,50.25,50.05,50.15,9467,479402.2,28-MAY-2009,
FMGOETZE,BE,54.1,57.5,54.1,56.15,56.95,55,3443,193339.55,28-MAY-2009,
FORTIS,EQ,102,104.3,99.05,99.95,100.5,102.45,423180,42636454.5,28-MAY-2009,
FOSECOIND,EQ,281,285,280,281.8,285,285.95,200,56226,28-MAY-2009,
FOURSOFT,EQ,22,22.8,21.5,22.35,22.25,22.4,27459,611882.3,28-MAY-2009,
FSL,EQ,24.95,25.15,23.7,24.3,24.45,24.6,6957032,169007047,28-MAY-2009,
FTCPOF3YDV,EQ,10.75,10.9,10.75,10.9,10.9,10.8,13640,147272,28-MAY-2009,
FTCPOF5YDV,EQ,9.95,9.95,9.95,9.95,9.95,9.75,6000,59700,28-MAY-2009,
FTCSF3YDIV,EQ,11,11,11,11,11,11,998,10978,28-MAY-2009,
FTCSF3YGRO,EQ,11.35,11.35,11.1,11.1,11.1,11.1,1450,16207.5,28-MAY-2009,
FTCSF5YDIV,EQ,9.9,10,9.9,9.95,9.95,9.9,13850,137830,28-MAY-2009,
FTCSF5YGRO,EQ,10,10,10,10,10,10.3,200,2000,28-MAY-2009,
GABRIEL,EQ,15.95,16.25,14.5,14.75,14.6,14.95,206259,3060348.4,28-MAY-2009,
GAEL,EQ,26.5,27.9,26,26.45,26.5,26.65,19356,518574.4,28-MAY-2009,
GAIL,EQ,290,291,281.2,286.3,288.8,284.5,4357742,1249066988.65,28-MAY-2009,
GALLANTT,EQ,18,19.5,18,18.45,18.85,18.8,31886,597426,28-MAY-2009,
GAMMNINFRA,EQ,123.05,123.05,123.05,123.05,123.05,117.15,2887,355245.35,28-MAY-2009,
GAMMONIND,EQ,168,170,162.1,167.8,168.5,167.35,183827,30551710.5,28-MAY-2009,
GANDHITUBE,EQ,70.9,70.9,64,64.2,64.2,67.9,1034,67365.15,28-MAY-2009,
GANESHHOUC,EQ,83.95,84,78.95,80.1,80.3,81.4,40971,3321656.6,28-MAY-2009,
GANGOTRI,EQ,8.65,9.2,8.5,8.7,9,9,21922,192198.75,28-MAY-2009,
GARDENSILK,EQ,84.95,92.85,81.05,85.5,84.5,81.85,512050,44984560.15,28-MAY-2009,
GARWALLROP,EQ,66,66,63,64.45,64.45,63,7369,475704.45,28-MAY-2009,
GARWOFFS,BE,147.9,147.9,134.6,147.9,147.9,140.85,7454,1090349.3,28-MAY-2009,
GATI,EQ,63.05,63.3,58,59.3,58,62.9,48074,2920481.6,28-MAY-2009,
GDL,EQ,89.4,91.4,80.2,85,89,88.75,3636150,309919620.25,28-MAY-2009,
GEMINI,EQ,25.1,25.8,23.3,23.8,23.8,24.4,53142,1283565.85,28-MAY-2009,
GENESYS,BE,84.35,84.5,81,84.5,84.5,80.65,1480,124321.5,28-MAY-2009,
GENUSPOWER,EQ,212,212,205,212,212,201.9,26112,5499605.45,28-MAY-2009,
GEODESIC,EQ,112.1,116,108.15,111.2,111,112.85,46653,5207674.9,28-MAY-2009,
GEOJIT,EQ,47.95,48.4,46.25,47.05,47,47.95,734249,34518911.35,28-MAY-2009,
GEOMETRIC,BE,28.7,29.5,27.5,27.85,27.6,28.35,43766,1236611.55,28-MAY-2009,
GESHIP,EQ,261.25,283.8,261.25,279.6,282.95,262.9,1902019,529627208.5,28-MAY-2009,
GHCL,EQ,44,44.6,42.05,42.8,42.95,43.9,575763,24816338.6,28-MAY-2009,
GICHSGFIN,EQ,64.25,76.65,63,76.15,76.65,63.85,980985,71604749.05,28-MAY-2009,
GILLETTE,EQ,820,820,805,812,812,803.55,451,366134.4,28-MAY-2009,
GINNIFILA,EQ,7,7.35,7,7.35,7.35,7,35965,263688.35,28-MAY-2009,
GIPCL,EQ,82.7,82.7,79.55,80.05,79.7,81.45,62421,5046648.9,28-MAY-2009,
GISOLUTION,EQ,7.55,7.55,7.55,7.55,7.55,7.15,3966,29943.3,28-MAY-2009,
GITANJALI,EQ,120.5,123.9,115.55,121.45,121.5,119.2,1533713,184174925.3,28-MAY-2009,
GKW,EQ,47.05,48.85,47,47.2,47.95,48.1,3741,178912.05,28-MAY-2009,
GLAXO,EQ,1180,1180,1141.15,1158.15,1160,1151.95,125250,144520227.6,28-MAY-2009,
GLENMARK,EQ,247,249.7,231,234.05,234,246.25,1476581,349758466.1,28-MAY-2009,
GLFL,EQ,5,5,4.7,4.9,4.9,4.75,14226,70315,28-MAY-2009,
GLOBALVECT,EQ,45.7,45.7,42.4,43.85,43.5,44.45,7686,339771.25,28-MAY-2009,
GLODYNE,EQ,425.1,435,410,412.25,414.5,422.25,9358,3918359.4,28-MAY-2009,
GLORY,EQ,29.4,29.4,27.3,27.3,27.3,28.7,694847,19440423.05,28-MAY-2009,
GMBREW,EQ,76,77,75,75.5,76,74.9,771,58067.55,28-MAY-2009,
GMDCLTD,EQ,93.25,93.55,87.5,89.3,88.9,91.75,929754,83950469.5,28-MAY-2009,
GMRFER,EQ,39,39.4,36.3,37.5,37.6,39.45,39990,1533093.1,28-MAY-2009,
GMRINDS,BE,90.6,94.9,89.6,91.25,92.5,92.55,2933,268510,28-MAY-2009,
GMRINFRA,EQ,164,168,160.85,162.4,163.45,163.7,10002596,1636887622.95,28-MAY-2009,
GNFC,EQ,88.75,89.8,86.35,87.9,88.5,88.35,849251,74845090,28-MAY-2009,
GOACARBON,EQ,70,72.5,69.8,72.1,71.25,69.25,18025,1282433.8,28-MAY-2009,
GODFRYPHLP,EQ,1105,1150,1015.3,1035.25,1030,1103.4,10608,11532217.25,28-MAY-2009,
GODREJCP,EQ,169.95,180,169.35,175.9,176,165.1,167365,29551997.65,28-MAY-2009,
GODREJIND,EQ,129.9,135.55,123.25,133,133,129.7,921283,122100138.95,28-MAY-2009,
GOKEX,BE,94,96,93,96,96,91.4,6808,650239.75,28-MAY-2009,
GOKUL,EQ,295,295,263,266.75,266,278.45,66137,18462434.55,28-MAY-2009,
GOLDBEES,EQ,1445,1454.95,1445,1451.36,1452,1444.74,20812,30186551.36,28-MAY-2009,
GOLDENTOBC,EQ,81,82.65,77,79.75,80.05,79.3,81134,6541880.45,28-MAY-2009,
GOLDIAM,BE,24.85,24.85,24.85,24.85,24.85,23.65,547,13592.95,28-MAY-2009,
GOLDINFRA,EQ,20.85,20.85,19.55,19.95,20.1,19.95,43242,873898.65,28-MAY-2009,
GOLDSHARE,EQ,1436,1469.9,1436,1440.95,1440,1436.29,4090,5894788.42,28-MAY-2009,
GOLDTECH,EQ,34.15,34.15,34.15,34.15,34.15,32.5,18613,635633.95,28-MAY-2009,
GPIL,EQ,117.6,119,111.1,112.95,111.55,115.4,157723,17920211.9,28-MAY-2009,
GRANULES,EQ,55.5,57.45,54,55.05,54.6,56.35,4936,275032.45,28-MAY-2009,
GRAPHITE,EQ,46.1,47.65,45.4,46.15,46.3,45.75,124645,5789759.15,28-MAY-2009,
GRASIM,EQ,2245,2289,2151.15,2177,2174.85,2246.6,245250,541585818.6,28-MAY-2009,
GREAVESCOT,EQ,137,138,132,133.3,132,133.55,8981,1207697.6,28-MAY-2009,
GREENPLY,EQ,110,110.25,105,110.15,110.25,105,10252,1121948.5,28-MAY-2009,
GRINDWELL,EQ,105,106,101.35,102.15,102.15,104.1,2748,282527.65,28-MAY-2009,
GRUH,EQ,159.75,168,154.55,162.05,159,157.8,9648,1578037.5,28-MAY-2009,
GSFC,EQ,168.7,173.3,167.2,171.15,170,166.45,114254,19481133.75,28-MAY-2009,
GSKCONS,EQ,840.05,868,840,847.4,845,848.1,85775,73654122.4,28-MAY-2009,
GSPL,EQ,59.05,61.45,57.7,58.05,58.15,57.75,5675966,334964704.5,28-MAY-2009,
GSSAMERICA,BE,170.3,178,170.25,174.5,172.75,176.3,2769,481989.2,28-MAY-2009,
GTL,EQ,266.1,286,266.1,283.8,285,268.8,151688,42151522,28-MAY-2009,
GTLINFRA,EQ,42.5,45.25,41.6,44.4,44.65,41.75,14018543,618014400.9,28-MAY-2009,
GTNIND,EQ,12.1,12.1,12.1,12.1,12.1,11.5,316,3823.6,28-MAY-2009,
GTNTEX,EQ,11.75,11.8,11.4,11.8,11.8,10.7,19339,226837.35,28-MAY-2009,
GTOFFSHORE,EQ,356.5,361,345,356.5,357,354.3,675668,240264801.8,28-MAY-2009,
GUFICBIO,EQ,8.55,8.55,7.35,7.75,7.8,7.75,36485,283183.65,28-MAY-2009,
GUJALKALI,EQ,101.95,103.25,96.5,96.95,96.55,101.35,618236,61378566.1,28-MAY-2009,
GUJAPOLLO,EQ,114.5,114.5,108,109.15,110,110,3153,347858.1,28-MAY-2009,
GUJFLUORO,EQ,150.7,151,144.15,146.35,147.2,148.8,23284,3429343.95,28-MAY-2009,
GUJNRECOKE,EQ,42.8,42.8,41.5,41.65,41.8,42,2849161,119439521.5,28-MAY-2009,
GUJRATGAS,EQ,333,346,325,329.05,325,336.65,6841,2302709.05,28-MAY-2009,
GUJSIDHCEM,EQ,15,15.1,13.65,15.1,15.1,14.35,522607,7873003.6,28-MAY-2009,
GULFOILCOR,EQ,59.3,59.3,57,57.75,58,56.45,371275,21863037.85,28-MAY-2009,
GVKPIL,EQ,41.95,43.7,41.75,43.15,43.3,41.65,26444195,1136153455.7,28-MAY-2009,
GWALCHEM,EQ,95.65,99,94,95.15,95.1,96,32670,3162112.55,28-MAY-2009,
HALONIX,EQ,62,65.75,60.6,63.5,63.25,63.4,11755,733880.1,28-MAY-2009,
HANUNG,EQ,73.1,75,71,72.05,73,72.8,117144,8527127.7,28-MAY-2009,
HARRMALAYA,EQ,71.9,73.85,67.8,68.65,68.55,72.85,145882,10310493.45,28-MAY-2009,
HAVELLS,EQ,276.8,277.9,265.1,269,271.45,273.4,85178,23205015,28-MAY-2009,
HBLPOWER,EQ,224,230,224,224.45,224,224.2,1710,386539.75,28-MAY-2009,
HBSTOCK,BE,24,25,23.7,23.95,23.95,24.05,1146,27632.95,28-MAY-2009,
HCC,EQ,109.1,112.25,107.15,109.95,109.7,108.55,8038492,878906125.25,28-MAY-2009,
HCIL,EQ,202.9,206.4,196,200.65,200,198.15,7709,1549822.9,28-MAY-2009,
HCL-INSYS,EQ,119.55,121.85,116.1,117.55,118,119.55,74060,8792423.55,28-MAY-2009,
HCLTECH,EQ,177,179.9,171.1,174.55,176,174.95,1636079,286418642.35,28-MAY-2009,
HDFC,EQ,2170.55,2232,2148.3,2183.25,2185,2170.85,1807066,3956949124.7,28-MAY-2009,
HDFCBANK,EQ,1401,1453.7,1384,1439.95,1425,1409.1,3515443,5034902974.55,28-MAY-2009,
HDIL,EQ,280,287.7,269.2,275.55,274.9,281.6,18553023,5149421747.25,28-MAY-2009,
HEG,EQ,170,182,167.1,174.7,175.4,169.2,267548,46920660.7,28-MAY-2009,
HEIDELBERG,EQ,39,39,36.6,37,36.95,37.85,232181,8672509.5,28-MAY-2009,
HELIOSMATH,BE,35.75,35.75,34.35,35.7,35.75,34.05,57381,2037002.8,28-MAY-2009,
HERCULES,EQ,203,221.4,193.5,214.85,217,201.25,12916,2739417.8,28-MAY-2009,
HERITGFOOD,EQ,76.95,78.35,72.1,75.05,75.5,75.15,34558,2570577.3,28-MAY-2009,
HEROHONDA,EQ,1346.1,1376.05,1310,1327.5,1322,1359.05,654393,878155001.4,28-MAY-2009,
HEXAWARE,EQ,45.8,46.4,44.3,44.55,44.7,45.4,415411,18842257.6,28-MAY-2009,
HGSL,EQ,297.55,302.6,285,302.6,302.6,288.2,8713,2599159.6,28-MAY-2009,
HIKAL,EQ,298,310,290,293.25,291,294.3,42531,12812546.55,28-MAY-2009,
HILTON,EQ,22.15,22.75,21,21.85,22,22.1,7293,160922.85,28-MAY-2009,
HIMACHLFUT,EQ,13.4,13.7,12.6,13.45,13.4,13.1,4250477,56260839.3,28-MAY-2009,
HIMATSEIDE,EQ,38.6,41.9,38.6,40.55,40.9,38.05,157054,6478281.3,28-MAY-2009,
HINDALCO,EQ,81.8,83.25,79.6,81.7,81.25,81.4,11809807,965126447.4,28-MAY-2009,
HINDCOMPOS,EQ,172.75,172.8,159.2,159.2,159.2,164.65,234,40379.3,28-MAY-2009,
HINDDORROL,EQ,75.75,75.75,75.75,75.75,75.75,72.1,2967,224750.25,28-MAY-2009,
HINDMOTOR,EQ,22.65,24.15,22.65,23.1,23.1,23.2,1023276,23913846,28-MAY-2009,
HINDNATGLS,EQ,630,676.9,630,676.9,676.9,644.35,30,20068,28-MAY-2009,
HINDOILEXP,EQ,133,139,129.5,136.1,137.15,131.55,855133,115718050.95,28-MAY-2009,
HINDPETRO,EQ,337.3,339.45,328.2,334.9,334,337.3,852102,284911383.4,28-MAY-2009,
HINDSYNTEX,EQ,2.35,2.35,2.35,2.35,2.35,2.2,790,1856.5,28-MAY-2009,
HINDUJAFO,EQ,86.8,86.85,86.8,86.85,86.85,82.7,330,28655.25,28-MAY-2009,
HINDUJAVEN,EQ,212.65,217.7,203.05,203.95,205.45,212.65,8617,1791593.55,28-MAY-2009,
HINDUNILVR,EQ,232,233.5,228.5,231,230.8,230.15,5375654,1242816871.3,28-MAY-2009,
HINDZINC,EQ,585,592,578,582.25,583,585.65,52123,30441964.6,28-MAY-2009,
HIRECT,EQ,61.5,63,59,60.2,59.2,60.05,5873,358868.15,28-MAY-2009,
HITACHIHOM,EQ,72.15,72.15,70.4,72.15,72.15,68.7,26786,1922656.1,28-MAY-2009,
HITECHGEAR,EQ,65.5,71,59.85,61.7,62.9,66.5,2222,139058.5,28-MAY-2009,
HITECHPLAS,EQ,62.8,63.8,59,59,59,62,251,15964.9,28-MAY-2009,
HMT,EQ,75.4,77.65,73.95,74.75,74.65,72.95,404921,30605464.05,28-MAY-2009,
HOCL,EQ,38,38.2,36.45,36.65,36.95,37.5,217341,8066336.85,28-MAY-2009,
HONAUT,EQ,1320,1349.8,1320,1335.1,1335.05,1342.4,111,148113.05,28-MAY-2009,
HONDAPOWER,EQ,180,180,171,173.05,173.05,178.45,3390,600432.95,28-MAY-2009,
HOPFL,EQ,95.5,101.5,93.5,96.9,95.1,96,15195,1497871.35,28-MAY-2009,
HORIZONINF,EQ,410,420,400,419,419,402.05,2082,872206,28-MAY-2009,
HOTELEELA,EQ,32.1,32.1,30.5,31.05,30.9,31.85,1158559,36325258.95,28-MAY-2009,
HOTELRUGBY,EQ,8.6,8.65,8.6,8.65,8.65,8.2,3875,33478.75,28-MAY-2009,
HOVS,EQ,46.45,46.5,43.25,43.45,43.55,44.15,10137,448614.15,28-MAY-2009,
HSIL,EQ,55.6,55.6,52.25,53.2,53.4,54.8,44349,2360461.6,28-MAY-2009,
HTMEDIA,EQ,109.6,117.5,109,112.95,113,109.65,58641,6659037.55,28-MAY-2009,
HYDRBADIND,EQ,230,240,226.4,229.3,229,235.85,11400,2644349.25,28-MAY-2009,
IBN18,EQ,128.5,128.5,121.2,124.7,124.3,126.35,119345,14856391.65,28-MAY-2009,
IBREALEST,EQ,207.8,228.5,206.1,225.7,226.5,203.8,26936359,5883001357.5,28-MAY-2009,
IBRETAILS,EQ,23.8,23.8,23.8,23.8,23.8,22.65,3887,92510.6,28-MAY-2009,
IBSEC,EQ,50.8,50.8,48.4,48.9,48.8,49.5,1761423,86968695.55,28-MAY-2009,
ICI,EQ,508.5,508.7,502.05,502.7,502.1,501.55,1390,702213.15,28-MAY-2009,
ICICIBANK,EQ,714.9,739.9,700.2,730.3,724.8,710.25,13743396,9916754326.5,28-MAY-2009,
ICRA,EQ,730,730.05,711,717.15,718,728.85,9259,6681185.7,28-MAY-2009,
ICSA,EQ,182.9,190.3,175,179.9,180,182.5,1330384,244316139.75,28-MAY-2009,
IDBI,EQ,90.4,95.9,89,93.55,93.3,90.4,6972455,645208296.9,28-MAY-2009,
IDEA,EQ,79,81,76.15,78.85,78.4,78.9,34024488,2665189640.45,28-MAY-2009,
IDFC,EQ,128.8,128.8,122.6,124.25,124.65,126.7,11047938,1380285922.2,28-MAY-2009,
IFBAGRO,EQ,66.3,66.3,63.2,63.65,63.2,66,1395,89377.5,28-MAY-2009,
IFBIND,BE,42.2,43.9,40,40.1,40.1,42.1,17806,719420.6,28-MAY-2009,
IFCI,EQ,46.25,48.15,45.6,46.5,46.45,47.3,28029738,1304605918.85,28-MAY-2009,
IFGLREFRAC,EQ,26.65,28,26.15,26.75,26.15,27.25,18853,515038.9,28-MAY-2009,
IGARASHI,BE,22.2,22.65,22.1,22.65,22.65,21.55,5971,134993.15,28-MAY-2009,
IGL,EQ,137.5,139,128.8,131.75,131.6,136.95,380900,50181543.75,28-MAY-2009,
IGPL,EQ,35.5,37,35,35.45,35.25,35.45,8852,318686.1,28-MAY-2009,
IMPAL,EQ,221.3,221.3,214.5,214.5,214.5,212.6,50,10943,28-MAY-2009,
IMPEXFERRO,EQ,10.7,10.8,10.3,10.8,10.8,10.25,26808,289362.6,28-MAY-2009,
INDBANK,EQ,17.95,17.95,16.9,17.1,16.9,17.45,21201,369449.25,28-MAY-2009,
INDHOTEL,EQ,63.3,64.6,61.6,62.2,61.8,63.3,2355776,147355663.25,28-MAY-2009,
INDHOTEL,N4,95.98,95.98,95.98,95.98,95.98,91.69,30,2879.4,28-MAY-2009,
INDHOTEL,W1,6.6,6.6,6.6,6.6,6.6,6.5,100,660,28-MAY-2009,
INDIABULLS,EQ,216,222,203.9,213.1,212,214.6,1188876,251993260.35,28-MAY-2009,
INDIACEM,EQ,146.9,147.9,142.05,142.7,142.65,145.15,3077883,445099298.25,28-MAY-2009,
INDIAGLYCO,BE,95,97.95,94,97.95,97.95,93.25,24120,2352124.1,28-MAY-2009,
INDIAINFO,EQ,147,148,137.1,141.15,141.25,145.2,3914576,553235965.95,28-MAY-2009,
INDIANB,EQ,130.95,135,129.6,132.4,132.2,129.65,789967,104941707.4,28-MAY-2009,
INDIANCARD,EQ,79,83.2,78.75,81.1,81,81.2,8402,681641.2,28-MAY-2009,
INDIANHUME,EQ,462,510,462,497.4,499.8,500,1305,643406.95,28-MAY-2009,
INDLMETER,EQ,103.45,103.45,103.45,103.45,103.45,98.5,225,23276.25,28-MAY-2009,
INDNIPPON,EQ,137.5,137.5,128.9,128.9,128.9,133.55,88,11351.8,28-MAY-2009,
INDOASIFU,EQ,46,46.75,44.1,45.45,46,45.45,7793,354666.65,28-MAY-2009,
INDOCO,EQ,174.85,174.85,160.2,167.9,167,162.8,5025,837012,28-MAY-2009,
INDORAMA,EQ,32.9,33.3,31.4,31.7,31.4,33.1,33562,1079865.6,28-MAY-2009,
INDOTECH,EQ,309,309.9,294,297.2,297.8,303.6,35611,10733346.3,28-MAY-2009,
INDOWIND,EQ,33.45,34.15,32.2,32.5,32.5,33.6,739111,24399143.95,28-MAY-2009,
INDRAMEDCO,EQ,38,38.9,36.65,37.65,37.7,38.2,128343,4886750.5,28-MAY-2009,
INDSWFTLAB,EQ,45.75,48.8,43.3,45.95,45.8,45.6,255915,11914546.85,28-MAY-2009,
INDSWFTLTD,EQ,23.5,23.9,22.6,22.9,22.95,23.4,67965,1579787.15,28-MAY-2009,
INDUSFILA,EQ,37.55,37.55,37.55,37.55,37.55,35.75,16407,616082.85,28-MAY-2009,
INDUSINDBK,EQ,62,66.8,61,65.85,65.95,61.7,6491575,418166225.65,28-MAY-2009,
INEABS,EQ,112,115,111,113.9,115,109.5,1542,175704.25,28-MAY-2009,
INFOMEDIA,EQ,94.5,96.7,92.2,92.4,92.2,94.4,1171,109940.7,28-MAY-2009,
INFOSYSTCH,EQ,1517.55,1629,1517.55,1579,1565,1588.15,2608362,4147066768.65,28-MAY-2009,
