SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,22.3,24.95,22,22.75,23.35,22,270115,6289014.75,15-APR-2020,2332,INE865C01022,
BIRLATYRE,EQ,4.05,4.05,4.05,4.05,4.05,3.9,12179,49324.95,15-APR-2020,40,INE0AEJ01013,
BKMINDST,BE,0.45,0.5,0.45,0.5,0.5,0.45,27780,13788.65,15-APR-2020,31,INE831Q01016,
BLBLIMITED,EQ,3.15,3.45,3.15,3.25,3.25,3.25,15887,52121.95,15-APR-2020,38,INE791A01024,
BLISSGVS,EQ,103.9,104.3,100.6,101.25,101.5,102.45,74330,7608392.25,15-APR-2020,3493,INE416D01022,
BLKASHYAP,BE,4.95,4.95,4.75,4.85,4.95,4.95,75292,367437.25,15-APR-2020,52,INE350H01032,
BLS,EQ,35.5,36.45,30.95,32.6,32.85,35.65,66434,2249899.7,15-APR-2020,869,INE153T01027,
BLUECOAST,EQ,3.5,3.5,3.35,3.45,3.5,3.35,10169,35444.35,15-APR-2020,27,INE472B01011,
BLUEDART,EQ,2144,2169,2056.25,2102.75,2101,2071,8261,17495903.05,15-APR-2020,1883,INE233B01017,
BLUESTARCO,EQ,489.6,504.6,471,476.5,475.9,480.05,80642,39704425.15,15-APR-2020,7212,INE472A01039,
BODALCHEM,EQ,51.4,54.7,49.55,52.15,52.65,49.2,680310,35980034.45,15-APR-2020,5909,INE338D01028,
BOHRA,SM,0.85,0.85,0.85,0.85,0.85,0.8,6000,5100,15-APR-2020,2,INE802W01015,
BOMDYEING,EQ,50.55,52.5,49.6,50.65,50.7,49.9,1157346,59403298.05,15-APR-2020,7047,INE032A01023,
BORORENEW,EQ,37.9,38.1,36.55,37.15,37,36.35,218413,8186943.5,15-APR-2020,4439,INE666D01022,
BOSCHLTD,EQ,10060.2,10900,10060.2,10524.45,10470,10025.3,55034,587324954.95,15-APR-2020,19938,INE323A01026,
BPCL,EQ,354.5,370.35,351.1,353.85,354.5,350.1,6299482,2270357808.8,15-APR-2020,102749,INE029A01011,
BPL,BE,16.15,16.15,16.15,16.15,16.15,15.4,14626,236209.9,15-APR-2020,76,INE110A01019,
BRFL,EQ,3.15,3.6,3.1,3.6,3.6,3,55701,190318.7,15-APR-2020,310,INE589G01011,
BRIGADE,EQ,135.05,151.3,128,137.4,141.7,137.55,327846,45920332.9,15-APR-2020,7393,INE791I01019,
BRITANNIA,EQ,2772,2908.5,2754.7,2837.35,2847.9,2706.15,1011691,2874123948,15-APR-2020,93489,INE216A01030,
BRITANNIA,N2,31.6,33.25,31.6,31.98,31.85,31.89,6745,216709.62,15-APR-2020,73,INE216A07052,
BRNL,EQ,45.8,48.4,40.5,44.65,43.4,40.8,7405,328517.8,15-APR-2020,126,INE727S01012,
BROOKS,EQ,21.3,21.3,21.3,21.3,21.3,20.3,32672,695913.6,15-APR-2020,42,INE650L01011,
BSE,EQ,334.5,345,331.05,336.55,338.05,330.6,269820,91388416.3,15-APR-2020,11544,INE118H01025,
BSELINFRA,EQ,0.8,0.8,0.75,0.75,0.75,0.8,16001,12590.8,15-APR-2020,15,INE395A01016,
BSHSL,SM,111,111,111,111,111,109.2,1200,133200,15-APR-2020,1,INE032Z01012,
BSL,EQ,21.05,22.9,21.05,21.65,21.95,21.7,4082,90848.9,15-APR-2020,124,INE594B01012,
BSLGOLDETF,EQ,4590,5072.2,4590,5072.2,5072.2,4521.9,417,2091733.05,15-APR-2020,122,INF209K01HT2,
BSLNIFTY,EQ,104.98,107,99.06,100.19,100.88,101.52,910,93396.2,15-APR-2020,107,INF209K01IR4,
BSOFT,EQ,67,68.9,65.15,66.05,66,65.65,589846,39658290.3,15-APR-2020,9331,INE836A01035,
BURNPUR,EQ,0.75,0.85,0.75,0.85,0.85,0.8,27290,22678,15-APR-2020,31,INE817H01014,
BUTTERFLY,EQ,98,101,93,93.6,93.95,95.6,160349,15504292.5,15-APR-2020,2781,INE295F01017,
BVCL,BE,9.05,9.05,9.05,9.05,9.05,8.8,2200,19910,15-APR-2020,5,INE139I01011,
BYKE,EQ,10.5,10.5,9.55,9.85,10,9.75,39239,392473.75,15-APR-2020,157,INE319B01014,
CADILAHC,EQ,354.5,358,330.85,339.1,339.95,353.75,11480952,3985431562.25,15-APR-2020,167173,INE010B01027,
CADSYS,SM,22.85,22.85,22.65,22.65,22.65,23.6,4000,91000,15-APR-2020,2,INE090Y01013,
CALSOFT,EQ,10.4,10.5,9.6,10.5,10.5,9.55,23542,245296.35,15-APR-2020,260,INE526B01014,
CAMLINFINE,EQ,46.25,47.9,43.65,43.7,43.65,45.9,330051,15046254.4,15-APR-2020,4706,INE052I01032,
CANBK,EQ,88.95,92,85.85,86.45,86.9,88.3,11008091,985286755.95,15-APR-2020,42670,INE476A01014,
CANDC,BZ,1.1,1.1,1.05,1.1,1.1,1.1,2534,2780.7,15-APR-2020,9,INE874H01015,
CANFINHOME,EQ,269,277.95,266,270.15,271.7,267.45,283528,77194926.8,15-APR-2020,9802,INE477A01020,
CANTABIL,EQ,213.5,216.2,208,213.75,216,216.25,53279,11270172.4,15-APR-2020,842,INE068L01016,
CAPACITE,EQ,79,82.3,79,81.75,81.9,78.4,74450,6080892.7,15-APR-2020,1267,INE264T01014,
CAPLIPOINT,EQ,315,336.75,310,333.55,336.75,306.15,261444,86292910.75,15-APR-2020,5221,INE475E01026,
CAPTRUST,EQ,66.65,66.65,60.65,66.65,66.65,63.5,1858,122796.5,15-APR-2020,31,INE707C01018,
CARBORUNIV,EQ,218.95,229.25,214,216.4,215,219.3,93268,20398853.35,15-APR-2020,3237,INE120A01034,
CAREERP,EQ,128.5,132.2,128.15,129.95,129.75,129.4,25175,3284806.75,15-APR-2020,371,INE521J01018,
CARERATING,EQ,419.8,426.75,408.25,413.95,413.95,408.25,626810,258841799.3,15-APR-2020,7781,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.55,0.6,0.6,0.55,179064,107429.3,15-APR-2020,53,INE068D01021,
CASTROLIND,EQ,112,116.75,111.3,113.2,113,109.8,1730120,198524973.25,15-APR-2020,75030,INE172A01027,
CCCL,BE,0.25,0.3,0.25,0.3,0.3,0.25,652974,192806.1,15-APR-2020,148,INE429I01024,
CCHHL,EQ,2.45,2.45,2.4,2.4,2.45,2.25,31546,77253.95,15-APR-2020,64,INE652F01027,
CCL,EQ,193,194.9,184.8,185.65,185.35,188.75,144372,27379201.9,15-APR-2020,9378,INE421D01022,
CDSL,EQ,222.05,227.1,216.2,217.8,218.45,220.7,436359,96791277.85,15-APR-2020,9859,INE736A01011,
CEATLTD,EQ,790.9,843.9,756,779.5,772.4,778.4,214367,175221097.8,15-APR-2020,11332,INE482A01020,
CEBBCO,EQ,8.35,8.45,8.05,8.3,8.25,8,18987,157603.15,15-APR-2020,126,INE209L01016,
CELEBRITY,EQ,4.05,4.25,4.05,4.2,4.25,4.2,13037,54745.5,15-APR-2020,43,INE185H01016,
CENTENKA,EQ,127.55,133.5,127.55,130.45,131.4,126.7,12502,1640031.8,15-APR-2020,641,INE485A01015,
CENTEXT,EQ,2.1,2.2,2,2.1,2.1,2.05,86360,182716.45,15-APR-2020,185,INE281A01026,
CENTRALBK,EQ,12.65,13,12.5,12.65,12.65,12.65,690172,8822243.4,15-APR-2020,2191,INE483A01010,
CENTRUM,EQ,12.5,12.5,12.5,12.5,12.5,11.95,73421,917762.5,15-APR-2020,134,INE660C01027,
CENTUM,EQ,300,318.3,270,282,285,285.2,3244,953192.75,15-APR-2020,268,INE320B01020,
CENTURYPLY,EQ,109.2,113.4,107.9,111,111.05,107.35,158576,17562427.75,15-APR-2020,3218,INE348B01021,
CENTURYTEX,EQ,325.85,345,316.5,320.9,321,319.7,1822976,605907695.7,15-APR-2020,34702,INE055A01016,
CERA,EQ,2266,2300,2219.45,2287.5,2280,2229.9,4469,10176314.95,15-APR-2020,1473,INE739E01017,
CEREBRAINT,BE,22.45,22.45,22.45,22.45,22.45,21.4,3671,82413.95,15-APR-2020,8,INE345B01019,
CESC,EQ,507,528.8,499.7,503.95,504.9,502.7,976738,505265871.6,15-APR-2020,31348,INE486A01013,
CESCVENT,EQ,139.15,146.25,136,145.45,146.25,139.3,17199,2488411.1,15-APR-2020,521,INE425Y01011,
CGCL,EQ,117.85,120.95,117.85,119.55,119,117.85,37345,4459250.9,15-APR-2020,778,INE180C01026,
CGPOWER,EQ,8,8,8,8,8,7.3,139367,1114936,15-APR-2020,296,INE067A01029,
CHALET,EQ,176,183,167.1,179.15,178.4,175.5,21443,3787243.7,15-APR-2020,1590,INE427F01016,
CHAMBLFERT,EQ,122.8,138,122.1,128.95,129.95,119.85,2574308,336990596.7,15-APR-2020,36406,INE085A01013,
CHEMBOND,EQ,131.5,160.15,131.5,148.85,149.5,147.25,1826,270406.4,15-APR-2020,189,INE995D01025,
CHEMFAB,EQ,131.05,139.05,107.95,127.75,127.05,125.3,3189,405668.9,15-APR-2020,174,INE783X01023,
CHENNPETRO,EQ,64.5,65,62.25,63.05,63.6,62.55,431504,27492325.45,15-APR-2020,8309,INE178A01016,
CHOLAFIN,EQ,153,162.65,145,153.65,155.3,150.15,5959935,936408091.05,15-APR-2020,77938,INE121A01024,
CHOLAHLDNG,EQ,273.7,297,273.55,277.1,277.95,283.55,66503,18857721.55,15-APR-2020,8409,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,1884,986.15,15-APR-2020,10,INE662C01015,
CIGNITITEC,EQ,225.85,225.85,215.75,218.7,218.2,219.15,60573,13276658.4,15-APR-2020,394,INE675C01017,
CIMMCO,EQ,15.5,15.75,15.2,15.25,15.65,15,26866,417827.5,15-APR-2020,94,INE184C01028,
CINELINE,EQ,20.85,23.9,20.8,22,22.5,20.3,24687,550014.75,15-APR-2020,238,INE704H01022,
CINEVISTA,BE,5.35,5.35,5.1,5.1,5.1,5.35,2428,12554.3,15-APR-2020,16,INE039B01026,
CIPLA,EQ,604.45,614,578.6,592.35,595.85,592.85,16213849,9751835989.8,15-APR-2020,315659,INE059A01026,
CKFSL,BZ,0.35,0.4,0.3,0.35,0.35,0.35,182785,68121.9,15-APR-2020,82,INE391Z01012,
CLEDUCATE,EQ,32.85,33.1,31.05,32.65,33,31,56711,1834912.7,15-APR-2020,642,INE201M01011,
CLNINDIA,EQ,274,282,265,268.8,269,271.1,35214,9679364.2,15-APR-2020,1134,INE492A01029,
CMICABLES,EQ,26,26.4,24,26.3,26.1,24,77573,2034963.75,15-APR-2020,760,INE981B01011,
CNOVAPETRO,BE,5.25,5.25,5.05,5.2,5.2,5.3,2095,10920.15,15-APR-2020,15,INE672K01025,
COALINDIA,EQ,147.4,151.6,146,146.85,146.5,145.9,10487978,1561774564.6,15-APR-2020,85581,INE522F01014,
COCHINSHIP,EQ,260,262.1,254.45,256.4,256,253.05,126931,32637002.35,15-APR-2020,3931,INE704P01017,
COLPAL,EQ,1360,1422,1357.4,1388.25,1385,1357.4,1062751,1479832575.8,15-APR-2020,62829,INE259A01022,
COMPINFO,EQ,9.75,9.8,9.15,9.35,9.6,9.1,33504,319419.05,15-APR-2020,150,INE070C01037,
COMPUSOFT,EQ,6.65,6.65,6.3,6.65,6.65,5.55,78675,522087.55,15-APR-2020,301,INE453B01029,
CONCOR,EQ,382.5,398.8,380.65,383.55,384.2,382.2,1724976,672034108.3,15-APR-2020,50211,INE111A01025,
CONFIPET,EQ,18.5,20,18.5,19.45,19.65,18.25,378749,7236495.95,15-APR-2020,1165,INE552D01024,
CONSOFINVT,EQ,24,26.95,24,25.75,26.95,24.9,1476,35598.1,15-APR-2020,18,INE025A01027,
CONTI,SM,16,16,16,16,16,16.8,3333,53328,15-APR-2020,1,INE340Z01019,
CONTROLPR,EQ,218.95,218.95,195.2,203.5,201.45,201.45,5598,1140231.75,15-APR-2020,424,INE663B01015,
CORALFINAC,EQ,15.35,15.35,14.5,14.95,14.7,15.05,39367,587112.7,15-APR-2020,360,INE558D01021,
CORDSCABLE,EQ,29.85,32.7,29.85,32.3,32.65,29.85,20299,649704.7,15-APR-2020,251,INE792I01017,
COROMANDEL,EQ,513,541.95,512,528.55,531,508.95,214723,113093711.35,15-APR-2020,18925,INE169A01031,
COSMOFILMS,EQ,234,243.7,228,231.45,232.5,230.3,58359,13837020.85,15-APR-2020,1930,INE757A01017,
COUNCODOS,EQ,0.9,1,0.9,0.9,0.9,0.95,3652,3286.9,15-APR-2020,6,INE695B01025,
COX&KINGS,BZ,0.7,0.7,0.65,0.7,0.7,0.65,584581,407671.05,15-APR-2020,242,INE008I01026,
CPSEETF,EQ,16.76,17.35,16.76,16.94,17,16.74,2710684,46412201.41,15-APR-2020,37547,INF457M01133,
CREATIVE,EQ,69.5,75,69.5,71.05,71,72.1,1065,76467.35,15-APR-2020,21,INE985W01018,
CREATIVEYE,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1001,1351.35,15-APR-2020,3,INE230B01021,
CREDITACC,EQ,359.7,361.9,332.15,344.9,346.3,346.6,116568,40921401.2,15-APR-2020,9413,INE741K01010,
CREST,EQ,60,62,59,59.25,59.25,57.4,793,47545,15-APR-2020,15,INE559D01011,
CRISIL,EQ,1445,1475,1359.05,1393.55,1406,1437.45,36006,51233584.35,15-APR-2020,5236,INE007A01025,
CROMPTON,EQ,215.15,221.35,210,219.15,218.15,212.9,822043,178046081.5,15-APR-2020,46055,INE299U01018,
CSBBANK,EQ,117.9,117.9,109,110.3,110.75,112.9,565742,63403073.7,15-APR-2020,6327,INE679A01013,
CTE,EQ,17.45,18.6,16,18.5,18.15,16.95,7382,133330.6,15-APR-2020,144,INE627H01017,
CUB,EQ,132.65,138.95,126.7,129.25,130,130.65,1855884,245911436.45,15-APR-2020,40152,INE491A01021,
CUBEXTUB,BE,9.35,9.8,9,9.8,9.8,9.35,1601,15595.3,15-APR-2020,13,INE144D01012,
CUMMINSIND,EQ,360.15,388,360.15,375.4,373,362,2314627,877013038.3,15-APR-2020,38733,INE298A01020,
CUPID,EQ,168.8,181.8,163,168.6,169.35,167.6,82874,14447585.55,15-APR-2020,2633,INE509F01011,
CYBERTECH,EQ,30.05,31.25,29.1,29.9,30,30.1,18659,570762.4,15-APR-2020,185,INE214A01019,
CYIENT,EQ,226,231,222.5,225.1,225,221.65,889065,201924377,15-APR-2020,53957,INE136B01020,
DAAWAT,EQ,23,23.5,22.2,22.3,22.4,22.75,1066593,24302780.45,15-APR-2020,4332,INE818H01020,
DABUR,EQ,480,506,480,502.85,503,479.8,4343315,2158586251.55,15-APR-2020,86825,INE016A01026,
DALBHARAT,EQ,506.4,560,506.25,536.75,555.45,494.75,410481,219528112.45,15-APR-2020,24832,INE00R701025,
DALMIASUG,EQ,64.45,64.45,63.25,64.45,64.45,61.4,143096,9206423,15-APR-2020,1311,INE495A01022,
DAMODARIND,EQ,20.5,20.5,19.7,20.35,20.35,20.5,5213,106515.7,15-APR-2020,92,INE497D01022,
DATAMATICS,EQ,44.6,44.65,41.15,44.65,44.65,42.55,18371,811502.5,15-APR-2020,134,INE365B01017,
DBCORP,EQ,84.9,87.75,82,82.4,82.8,84.1,173635,14489296,15-APR-2020,4759,INE950I01011,
DBL,EQ,221.55,264.1,221.55,259.9,264.1,220.1,1163425,287072491.65,15-APR-2020,27049,INE917M01012,
DBREALTY,EQ,3.85,4,3.7,4,4,3.85,1574168,6132516.55,15-APR-2020,1221,INE879I01012,
DBSTOCKBRO,EQ,7,7.35,6.65,7.3,7.3,7,1741,12202.15,15-APR-2020,23,INE921B01025,
DCAL,EQ,74.85,74.85,74.85,74.85,74.85,71.3,12817,959352.45,15-APR-2020,179,INE385W01011,
DCBBANK,EQ,85.15,87.5,83.5,86.6,86.65,82.6,669292,57808631.55,15-APR-2020,16519,INE503A01015,
DCM,EQ,16.4,17.2,16.4,17.2,17.2,16.4,1734,29824,15-APR-2020,15,INE498A01018,
DCMNVL,EQ,28.9,28.9,25,25.4,25,25.95,8468,222994.4,15-APR-2020,80,INE08KP01019,
DCMSHRIRAM,EQ,229,235,225.3,227.25,228,227.5,90591,20974231.65,15-APR-2020,4726,INE499A01024,
DCW,EQ,10.4,10.4,9.4,9.75,9.6,10.35,389082,3841402.8,15-APR-2020,885,INE500A01029,
DECCANCE,EQ,196,211.85,196,208.6,211.85,198.9,7740,1600905.35,15-APR-2020,384,INE583C01021,
DEEPAKFERT,EQ,81.95,90.7,80.2,88.7,89.45,79.4,3164395,279539824.2,15-APR-2020,20888,INE501A01019,
DEEPAKNTR,EQ,465,477.3,436,446.85,449,458.05,714310,328060619.5,15-APR-2020,30619,INE288B01029,
DEEPIND,EQ,59,68.85,57.9,63.7,65.5,57.9,251929,15300274.9,15-APR-2020,1328,INE677H01012,
DELTACORP,EQ,71.5,72,66.4,67.7,68,69.85,2767563,191329335.85,15-APR-2020,27604,INE124G01033,
DELTAMAGNT,BE,25,25,24,24,24,25,4619,112495.45,15-APR-2020,51,INE393A01011,
DEN,EQ,33,34.8,33,34.1,34.5,33.15,44422,1525839.4,15-APR-2020,246,INE947J01015,
DENORA,EQ,153.85,161.15,153.85,160,161,155.55,2678,426825,15-APR-2020,148,INE244A01016,
DFMFOODS,EQ,196,227.85,193.15,227.8,227.85,189.9,401011,88266873.9,15-APR-2020,7515,INE456C01020,
DGCONTENT,EQ,4.1,4.5,4.1,4.45,4.5,4.3,5313,23626.1,15-APR-2020,29,INE03JI01017,
DHAMPURSUG,EQ,108,109.5,103,103.95,103.7,107.8,461854,49142800.7,15-APR-2020,5652,INE041A01016,
DHANBANK,EQ,8.8,9,8.6,8.7,8.8,8.6,389456,3415987.8,15-APR-2020,910,INE680A01011,
DHANUKA,EQ,480,534.05,453,459.8,461.95,463.8,99003,48090637.55,15-APR-2020,4560,INE435G01025,
DHFL,EQ,11.25,11.35,10.95,11.35,11.35,10.85,1763153,19789821.15,15-APR-2020,5083,INE202B01012,
DHFL,N4,190,239,190,229.99,229.99,199.95,70,16349.75,15-APR-2020,6,INE202B07HN7,
DHFL,NA,200,200,200,200,200,200,18,3600,15-APR-2020,1,INE202B07HT4,
DHFL,NC,195,203.8,195,203.8,203.8,190,195,38735,15-APR-2020,4,INE202B07HV0,
DHFL,NN,182.23,183.2,182.23,183.2,183.2,203,4,730.86,15-APR-2020,2,INE202B07IM7,
DHFL,NO,182,182,182,182,182,170,15,2730,15-APR-2020,1,INE202B07IN5,
DHFL,NP,200,200,190.11,191.84,191.88,194.85,276,53770.03,15-APR-2020,32,INE202B07IO3,
DHFL,NQ,210,210,199.99,200,200,209.79,693,139207.04,15-APR-2020,20,INE202B07IY2,
DHFL,NS,190,195,190,195,195,213.67,155,29475,15-APR-2020,3,INE202B07JA0,
DHFL,NX,183.8,199,183.8,189.88,199,213.68,50,9494,15-APR-2020,2,INE202B07JE2,
DHUNINV,EQ,161,161.9,143.9,149.85,147,151,1253,191713.8,15-APR-2020,169,INE320L01011,
DIAMONDYD,EQ,469.7,481,440.2,444.5,448,458.25,27310,12623339.15,15-APR-2020,1698,INE393P01035,
DIAPOWER,BZ,0.4,0.5,0.4,0.5,0.5,0.45,42834,20347.25,15-APR-2020,29,INE989C01012,
DICIND,EQ,300.5,305,294.1,303.95,305,293.55,1416,425327.3,15-APR-2020,95,INE303A01010,
DIGISPICE,EQ,3.45,3.6,3.45,3.6,3.6,3.45,1093,3876.95,15-APR-2020,12,INE927C01020,
DIGJAMLTD,BZ,0.9,0.95,0.9,0.95,0.95,0.9,11225,10510.95,15-APR-2020,19,INE731U01010,
DISHTV,EQ,4.85,4.9,4.5,4.5,4.5,4.7,9683739,45044787.4,15-APR-2020,10637,INE836F01026,
DIVISLAB,EQ,2371,2418,2330,2395.45,2385.9,2341.2,1136727,2714580633.6,15-APR-2020,74504,INE361B01024,
DIXON,EQ,3785,3875,3641,3699.3,3733.55,3687.75,28410,106708649.4,15-APR-2020,7672,INE935N01012,
DLF,EQ,138.95,144.65,137.8,140.3,140.3,139.75,9821552,1389155293.25,15-APR-2020,62827,INE271C01023,
DLINKINDIA,EQ,78.9,78.9,69.5,71.4,72.5,76.35,119565,8828417.7,15-APR-2020,2013,INE250K01012,
DMART,BE,2161,2320,2159.4,2180.9,2188,2273.05,634856,1404503606.3,15-APR-2020,74264,INE192R01011,
DNAMEDIA,BE,0.3,0.4,0.3,0.35,0.35,0.35,43179,13946.9,15-APR-2020,31,INE016M01021,
DOLAT,EQ,38.15,40,38.1,38.4,38.2,38.75,18930,738603.85,15-APR-2020,217,INE966A01022,
DOLLAR,EQ,121.9,121.9,115.1,115.65,115.3,116.85,14350,1695935.45,15-APR-2020,511,INE325C01035,
DONEAR,EQ,23.3,25.6,23.3,24.2,24.3,23.95,21898,538125,15-APR-2020,233,INE668D01028,
DPABHUSHAN,SM,59,60,59,60,60,59,12000,716000,15-APR-2020,3,INE266Y01019,
DPSCLTD,EQ,9.9,10.6,9.4,10.05,10.1,9.75,112066,1131438.85,15-APR-2020,365,INE360C01024,
DPWIRES,EQ,52.3,64.95,52.3,60.5,61.5,62.55,1375,80212.5,15-APR-2020,46,INE864X01013,
DQE,BE,1.25,1.25,1.2,1.25,1.25,1.2,26401,32818.8,15-APR-2020,41,INE656K01010,
DREDGECORP,EQ,184.4,194,177.35,182.35,180.75,179.65,219763,40834957.75,15-APR-2020,6197,INE506A01018,
DRREDDY,EQ,3825,3893.6,3776,3807.6,3805.4,3746.6,1725113,6630697143.1,15-APR-2020,123319,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,70.95,3200,227040,15-APR-2020,1,INE02CV01017,
DSSL,EQ,20.75,20.75,19.6,20.5,20.5,19.8,3428,69713,15-APR-2020,32,INE417B01040,
DTIL,EQ,142.25,154,138.55,145.85,144.2,137.4,8837,1287156.55,15-APR-2020,673,INE341R01014,
DUCON,BE,2.8,2.9,2.7,2.9,2.9,2.8,87989,251663.5,15-APR-2020,102,INE741L01018,
DVL,EQ,49,53.05,48,51.75,52,50.3,3955,205437.45,15-APR-2020,146,INE477B01010,
DWARKESH,EQ,19.1,20.5,19,19.45,19.35,20,890233,17450882.4,15-APR-2020,4259,INE366A01041,
DYNAMATECH,EQ,564,564,525.25,547.3,543.5,515.85,985,533295.6,15-APR-2020,117,INE221B01012,
DYNPRO,EQ,114,118.1,114,117.3,117,113.65,7617,883935.55,15-APR-2020,301,INE256H01015,
E2E,SM,14.35,14.35,14.35,14.35,14.35,13.7,2000,28700,15-APR-2020,1,INE255Z01019,
EASTSILK,EQ,0.7,0.7,0.7,0.7,0.7,0.65,5600,3920,15-APR-2020,6,INE962C01027,
EASUNREYRL,BZ,1.8,1.8,1.8,1.8,1.8,1.75,3671,6607.8,15-APR-2020,9,INE268C01029,
EBBETF0423,EQ,1016,1017.5,1015.75,1016.83,1016.1,1017.02,13611,13835225.98,15-APR-2020,213,INF754K01KN4,
EBBETF0430,EQ,1028,1030,1025.55,1028.82,1026.56,1027.93,266326,273566535.75,15-APR-2020,163,INF754K01KO2,
EBIXFOREX,BZ,475.2,475.2,432,472.8,473,452.6,2798,1312762.85,15-APR-2020,124,INE726L01019,
ECLERX,EQ,423.5,468,410,446.55,444,406.4,157103,69742421.35,15-APR-2020,19264,INE738I01010,
ECLFINANCE,NE,951.5,951.5,951.5,951.5,951.5,1150,20,19030,15-APR-2020,1,INE804I073Y9,
ECLFINANCE,NF,909.99,910,905,907.66,905,887.18,380,344924.95,15-APR-2020,11,INE804I074Y7,
ECLFINANCE,NJ,770,800,770,785,785,760,1906,1500904.36,15-APR-2020,28,INE804I078Y8,
ECLFINANCE,NK,779.8,780,779.8,779.85,780,770,55,42892,15-APR-2020,2,INE804I079Y6,
ECLFINANCE,NM,800,890,800,880,880,870,50,44197,15-APR-2020,9,INE804I075Z1,
ECLFINANCE,NO,890,890,890,890,890,890,10,8900,15-APR-2020,2,INE804I077Z7,
ECLFINANCE,NR,870,870,850,851.36,851.3,849.98,1050,908385.04,15-APR-2020,27,INE804IA7014,
EDELWEISS,EQ,36.05,36.15,33.95,34.6,34.55,35.15,2851266,99372101.85,15-APR-2020,21678,INE532F01054,
EDL,BZ,3,3,2.9,2.9,2.9,2.9,1600,4795.3,15-APR-2020,8,INE180G01019,
EDUCOMP,BZ,1.3,1.3,1.3,1.3,1.3,1.25,48810,63453,15-APR-2020,45,INE216H01027,
EHFLNCD,N6,702.05,785,700,785,785,757.91,166,120847.05,15-APR-2020,16,INE530L07228,
EICHERMOT,EQ,13600,13871.95,13122.7,13314.9,13435,13400.55,275594,3737114775.35,15-APR-2020,62451,INE066A01013,
EIDPARRY,EQ,142.7,142.7,132.1,133.45,133.8,137.45,122692,16879796,15-APR-2020,4412,INE126A01031,
EIHAHOTELS,EQ,207,207,196,200.85,203.8,195.4,3409,683957.05,15-APR-2020,154,INE276C01014,
EIHOTEL,EQ,73,77.35,72.25,75.95,75.45,72.7,238358,18054330.55,15-APR-2020,9990,INE230A01023,
EIMCOELECO,EQ,224.95,224.95,210,215.85,212,209.7,1140,251340.15,15-APR-2020,65,INE158B01016,
EKC,EQ,15.1,15.1,15.1,15.1,15.1,14.4,15296,230969.6,15-APR-2020,63,INE184H01027,
ELECON,EQ,19.55,20.65,19.55,20.15,20.4,19.4,65565,1327197.15,15-APR-2020,903,INE205B01023,
ELECTCAST,EQ,9.5,9.55,9.15,9.25,9.25,9.35,125975,1183673.15,15-APR-2020,349,INE086A01029,
ELECTHERM,EQ,86.9,102.15,85.75,91.3,90.2,85.15,79758,7748703.95,15-APR-2020,1718,INE822G01016,
ELGIEQUIP,EQ,131.3,137.2,127,134.5,134.95,124.75,3345466,449999919.3,15-APR-2020,947,INE285A01027,
ELGIRUBCO,EQ,10.8,11.4,10.35,11.05,11.05,10.95,6106,67923.9,15-APR-2020,70,INE819L01012,
EMAMILTD,EQ,230,232.5,224,226.75,228,226.85,568662,130302609.4,15-APR-2020,16022,INE548C01032,
EMAMIPAP,EQ,66.85,66.85,66.85,66.85,66.85,63.7,1035,69189.75,15-APR-2020,18,INE830C01026,
EMAMIREAL,EQ,33.6,38.65,32.15,35,34.3,35.25,21867,768250.3,15-APR-2020,608,INE778K01012,
EMBASSY,RR,347,379.61,347,369.39,369.7,345.04,592200,218236470,15-APR-2020,1414,INE041025011,
EMCO,BZ,0.65,0.65,0.65,0.65,0.65,0.6,7432,4830.8,15-APR-2020,10,INE078A01026,
EMKAY,EQ,35.9,35.9,35.3,35.9,35.9,34.2,4636,166070.5,15-APR-2020,35,INE296H01011,
EMMBI,EQ,58.5,64.1,58.5,62.45,62,58.3,19691,1235057,15-APR-2020,301,INE753K01015,
EMOFSR1RGG,MF,7.74,7.98,7.74,7.98,7.98,7.74,13700,106061.66,15-APR-2020,8,INF754K01IR9,
ENDURANCE,EQ,605,605,586.7,595.25,594,590.15,255707,151290882.05,15-APR-2020,15135,INE913H01037,
ENERGYDEV,BE,4.4,4.6,4.2,4.6,4.6,4.4,17703,79613.2,15-APR-2020,52,INE306C01019,
ENGINERSIN,EQ,65.1,67.95,65.1,67.05,67.15,64.8,1134695,75945945.55,15-APR-2020,24620,INE510A01028,
ENIL,EQ,141.95,142,136.1,138.05,136.5,139.95,2682,371048.65,15-APR-2020,104,INE265F01028,
EQ30,EQ,275,276,255.01,275,275,275.2,409,109868.45,15-APR-2020,27,INF754K01EM9,
EQUITAS,EQ,40,43.5,38.6,38.9,39.05,39.55,13837992,563142882.05,15-APR-2020,30945,INE988K01017,
ERFLNCDI,N2,900,900,900,900,900,900,46,41400,15-APR-2020,2,INE528S07086,
ERFLNCDI,N4,833,833,833,833,833,701,40,33320,15-APR-2020,4,INE528S07102,
