SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITASBNK,EQ,53.2,55.6,52.2,54.3,54,53.9,2602336,141163381.95,06-MAY-2022,10946,INE063P01018,
ERFLNCDI,N4,998.41,998.41,988,996.89,988,995,199,198381.7,06-MAY-2022,2,INE528S07102,
ERFLNCDI,N5,884.8,891.8,884.8,890,890,893.9,380,337872,06-MAY-2022,9,INE528S07110,
ERIS,EQ,666.45,672.95,650.85,664.95,668,670.1,67189,44376754.75,06-MAY-2022,10784,INE406M01024,
EROSMEDIA,EQ,27.1,27.5,26.5,27.2,27.4,27.8,267652,7171182.55,06-MAY-2022,951,INE416L01017,
ESABINDIA,EQ,3606,3680,3435,3500.9,3491.7,3678.7,37155,132313688.45,06-MAY-2022,8212,INE284A01012,
ESCORTS,EQ,1550.1,1585.65,1531.7,1568.1,1569,1563.3,309235,481795484.55,06-MAY-2022,13234,INE042A01014,
ESSARSHPNG,EQ,7.5,7.95,7.4,7.8,7.95,7.8,151788,1163107.5,06-MAY-2022,561,INE122M01019,
ESTER,EQ,149.25,151.6,144.7,146.45,147.6,152.7,235773,34729332.8,06-MAY-2022,4165,INE778B01029,
EUROBOND,SM,117.8,118.55,115,116.1,116,118.55,20000,2325200,06-MAY-2022,10,INE505V01016,
EVEREADY,EQ,318.1,323.9,317.25,317.75,317.6,319.85,481628,153290202.6,06-MAY-2022,2854,INE128A01029,
EVERESTIND,EQ,547.9,560,541,551.55,551,555.95,99116,54642194,06-MAY-2022,5498,INE295A01018,
EXCEL,BE,6.7,6.75,6.4,6.45,6.5,6.7,73939,480627.9,06-MAY-2022,256,INE688J01015,
EXCELINDUS,EQ,1417.95,1417.95,1385,1395.5,1385,1422,21695,30384739.95,06-MAY-2022,2652,INE369A01029,
EXIDEIND,EQ,148,148,144.3,146.25,147,148.9,3180288,464704631.55,06-MAY-2022,35015,INE302A01020,
EXPLEOSOL,EQ,1277.7,1324.95,1258,1306.2,1319,1303.75,23468,29955984.75,06-MAY-2022,6077,INE201K01015,
EXXARO,EQ,102.1,103,92.65,101.65,102.9,103.55,260556,26345147.8,06-MAY-2022,2282,INE0GFE01018,
FACT,EQ,119,136,116.5,129.55,131,121.35,2571496,325570028,06-MAY-2022,25883,INE188A01015,
FAIRCHEMOR,EQ,1548.7,1584,1452.3,1563.3,1560,1525.95,21031,32209051.25,06-MAY-2022,4967,INE0DNW01011,
FCL,EQ,182.2,185.9,181,184.1,184.95,187.85,329041,60393649.6,06-MAY-2022,5421,INE045J01026,
FCONSUMER,EQ,2.8,2.8,2.6,2.65,2.7,2.85,28030231,74879458.65,06-MAY-2022,21159,INE220J01025,
FCSSOFT,EQ,3.6,3.6,3.45,3.45,3.45,3.6,9612813,33512484.15,06-MAY-2022,5591,INE512B01022,
FDC,EQ,264.2,270.6,257.55,267.25,269.25,273.85,174493,46321668.8,06-MAY-2022,8090,INE258B01022,
FEDERALBNK,EQ,93,93.9,88.65,91.1,91.9,94.15,37190821,3382287870.95,06-MAY-2022,86087,INE171A01029,
FEL,EQ,3.75,3.85,3.75,3.75,3.75,3.9,2200337,8287540.95,06-MAY-2022,1847,INE623B01027,
FELDVR,BE,9.05,9.05,9.05,9.05,9.05,9.5,6059,54833.95,06-MAY-2022,96,IN9623B01058,
FIBERWEB,EQ,46.45,46.9,44.55,45.5,45.5,48.1,127797,5821258.95,06-MAY-2022,1513,INE296C01020,
FIEMIND,EQ,928.1,937.15,910,918.9,915.25,939.1,18230,16794484.6,06-MAY-2022,2929,INE737H01014,
FILATEX,EQ,111,113.95,108.2,113.25,113.95,113.3,387764,43046566.2,06-MAY-2022,6550,INE816B01027,
FINCABLES,EQ,370.25,374,366.1,370,372,375,139782,51749084.4,06-MAY-2022,6931,INE235A01022,
FINEORG,EQ,4345,4387.95,4288,4310.2,4290,4369.15,16443,71189092.45,06-MAY-2022,4176,INE686Y01026,
FINOPB,EQ,282.85,291.7,278,286.1,284.05,285.75,55781,15820175,06-MAY-2022,3688,INE02NC01014,
FINPIPE,EQ,144.95,147.9,142.2,145.85,147.4,145.5,437604,63646885.95,06-MAY-2022,10348,INE183A01024,
FLEXITUFF,BE,27.45,28.05,26.35,27.65,28,26.75,13433,368362.05,06-MAY-2022,79,INE060J01017,
FLFL,EQ,17.9,18,17.1,17.15,17.15,17.95,752356,12908577.5,06-MAY-2022,1721,INE452O01016,
FLUOROCHEM,BE,2650,2675,2566.05,2566.05,2566.05,2701.1,27773,71563804.25,06-MAY-2022,1662,INE09N301011,
FMGOETZE,EQ,270.95,274.9,268.3,271.05,271.05,270.95,40463,10932975.3,06-MAY-2022,460,INE529A01010,
FMNL,EQ,4.95,5.25,4.75,5.05,5.1,5,748396,3734219.2,06-MAY-2022,1180,INE360L01017,
FOCUS,BE,96,96,89,89,89,93.5,3034,281815.8,06-MAY-2022,18,INE593W01010,
FOODSIN,EQ,75,76.9,74,76.25,75.05,76.1,15961,1204736.8,06-MAY-2022,420,INE976E01023,
FORCEMOT,EQ,1084,1096,1065,1069.2,1069.8,1124.2,46923,50539144.95,06-MAY-2022,5427,INE451A01017,
FORTIS,EQ,250,252.65,247.2,250.9,249.9,253.8,1351945,337569451.2,06-MAY-2022,24712,INE061F01013,
FOSECOIND,EQ,1450.05,1454.5,1417,1427.75,1436.6,1457.85,1540,2206422.4,06-MAY-2022,348,INE519A01011,
FRETAIL,EQ,18.7,18.7,18.7,18.7,18.7,19.65,316717,5922607.9,06-MAY-2022,2740,INE752P01024,
FSC,EQ,32,32.8,31.2,31.9,32,33.7,126580,4043223.9,06-MAY-2022,1239,INE935Q01015,
FSL,EQ,111.8,120,110.6,112.45,112.8,114.8,16766254,1929421859.35,06-MAY-2022,74713,INE684F01012,
GABRIEL,EQ,115.45,115.45,110,111.8,112.3,112.7,231094,25817237.5,06-MAY-2022,5825,INE524A01029,
GAEL,EQ,310.6,319.9,304.75,311.2,312,320.45,363912,113689585.6,06-MAY-2022,15269,INE036B01030,
GAIL,EQ,158.6,161,157.4,160.2,160.55,161.35,7910314,1263132256.2,06-MAY-2022,48961,INE129A01019,
GAL,EQ,4.7,4.75,4.55,4.55,4.55,4.75,462331,2125399.35,06-MAY-2022,564,INE482J01021,
GALAXYSURF,EQ,2841.9,2867,2766.1,2786.95,2800,2868,11450,32164264.7,06-MAY-2022,3721,INE600K01018,
GALLANTT,EQ,76,79.5,73.55,78.6,78.9,76.95,148366,11475902.05,06-MAY-2022,2284,INE297H01019,
GALLISPAT,EQ,68.75,69.65,66.45,67.85,69.2,69.8,258751,17648549.9,06-MAY-2022,3255,INE528K01029,
GANDHITUBE,EQ,374.85,375,366.2,368.3,367.05,381.2,3777,1397195.3,06-MAY-2022,200,INE524B01027,
GANECOS,EQ,665,688.25,665,680.55,685,682.95,40925,27827237.3,06-MAY-2022,3502,INE845D01014,
GANESHBE,EQ,119.4,124.05,118.8,120.3,120.15,122.4,178481,21614195.7,06-MAY-2022,2966,INE388A01029,
GANESHHOUC,EQ,269.7,269.7,260,264.4,264,271.45,79837,21106498.95,06-MAY-2022,1290,INE460C01014,
GANGAFORGE,EQ,7.1,7.1,6.8,7,7.05,7.05,168452,1166357.95,06-MAY-2022,667,INE691Z01023,
GANGESSECU,EQ,121.5,124.9,112.15,120.1,120.35,119.6,9866,1158483,06-MAY-2022,452,INE335W01016,
GARFIBRES,EQ,2999,3018.7,2900.05,2910.7,2900.05,3000.45,11689,34360919.9,06-MAY-2022,3272,INE276A01018,
GATEWAY,EQ,73.05,74,72.15,72.8,73,74.35,663956,48218205.85,06-MAY-2022,3028,INE079J01017,
GATI,EQ,159,159,153.6,156.45,156.65,160.9,443234,68892559.75,06-MAY-2022,11245,INE152B01027,
GAYAPROJ,EQ,20.1,20.35,19,19.95,20.2,20.45,647062,12823460.65,06-MAY-2022,2094,INE336H01023,
GEECEE,EQ,148.8,149.9,143.25,146.1,146.5,148.9,21112,3068333.6,06-MAY-2022,1162,INE916G01016,
GEEKAYWIRE,EQ,67.55,67.55,65.5,66.45,66.2,67.45,1715,113547,06-MAY-2022,77,INE669X01016,
GENCON,EQ,31.5,31.85,30.85,31.5,31.5,31.45,13602,426771.65,06-MAY-2022,232,INE854S01022,
GENESYS,BE,492,500.4,480,498.75,499,501.55,16478,7977018.75,06-MAY-2022,334,INE727B01026,
GENUSPAPER,EQ,19.3,19.7,18.9,18.9,18.9,19.85,703657,13519255.85,06-MAY-2022,1547,INE949P01018,
GENUSPOWER,EQ,91.6,93.85,89.35,91.8,92.2,95.35,764404,70137451,06-MAY-2022,9839,INE955D01029,
GEOJITFSL,EQ,59.45,59.45,58.5,58.95,59,59.9,342670,20168924.55,06-MAY-2022,3896,INE007B01023,
GEPIL,EQ,174.05,184.5,173.9,181.7,183.2,178.25,187649,33409066.8,06-MAY-2022,4199,INE878A01011,
GESHIP,EQ,370,386.05,364.55,379.7,371.5,373.1,293339,110196226.65,06-MAY-2022,9632,INE017A01032,
GET&D,EQ,111,114.2,110.1,111.7,112,114.45,61999,6947859.7,06-MAY-2022,1516,INE200A01026,
GFLLIMITED,EQ,72.2,72.2,68,69.35,70.15,72.5,95847,6684431.4,06-MAY-2022,2043,INE538A01037,
GFSTEELS,BE,2.95,2.95,2.95,2.95,2.95,3.1,50,147.5,06-MAY-2022,1,INE534A01028,
GHCL,EQ,631,635.85,592.25,595.55,595,639.75,880033,531354785,06-MAY-2022,27873,INE539A01019,
GICHSGFIN,EQ,141.1,142.35,136.1,137.45,137.9,143.25,106423,14786195.75,06-MAY-2022,2279,INE289B01019,
GICRE,EQ,127.35,127.35,122.4,122.7,123,128.35,942055,116580267.2,06-MAY-2022,9396,INE481Y01014,
GILLANDERS,EQ,75,76.5,73.3,73.65,75.45,77.15,23428,1740463.7,06-MAY-2022,215,INE047B01011,
GILLETTE,EQ,4990,5075,4952.55,5053.95,5050,5078.5,3636,18229118.55,06-MAY-2022,1238,INE322A01010,
GINNIFILA,EQ,47.5,47.9,45.55,46.65,46.25,48.1,173453,8085669.6,06-MAY-2022,3137,INE424C01010,
GIPCL,EQ,89.05,90,88.05,88.55,88.8,90.85,259830,23040194.55,06-MAY-2022,2271,INE162A01010,
GKWLIMITED,EQ,615,617.35,608.05,614.75,617,629.05,457,280771.1,06-MAY-2022,46,INE528A01020,
GLAND,EQ,3130,3130,3024.85,3055.85,3054,3167.85,146887,453865244.25,06-MAY-2022,26184,INE068V01023,
GLAXO,EQ,1545,1564.25,1519,1526.25,1525,1549.7,15854,24424220.65,06-MAY-2022,4010,INE159A01016,
GLENMARK,EQ,416,416,405.1,410.75,411,418.55,619540,253849929.7,06-MAY-2022,12224,INE935A01035,
GLOBAL,EQ,87.95,87.95,82.1,85.45,85.7,87.05,42301,3600795,06-MAY-2022,692,INE291W01011,
GLOBALVECT,EQ,54.45,54.9,51.55,53.3,54.9,54.45,15203,801440.05,06-MAY-2022,248,INE792H01019,
GLOBE,EQ,7.45,7.6,7.1,7.2,7.25,7.65,763672,5541900.65,06-MAY-2022,1630,INE581X01021,
GLOBUSSPR,EQ,1340,1342,1285.2,1308.95,1313,1350.7,143224,187194684.8,06-MAY-2022,11052,INE615I01010,
GLS,EQ,460,460.2,452.05,456.65,456.55,462,40347,18454697,06-MAY-2022,2873,INE03Q201024,
GMBREW,EQ,601,619.15,601,612.9,611,610.4,44627,27366379.65,06-MAY-2022,2904,INE075D01018,
GMDCLTD,EQ,195.55,197.4,188.05,189.6,189.5,200.6,4948222,953577965.1,06-MAY-2022,55681,INE131A01031,
GMMPFAUDLR,EQ,4462,4492.05,4375.05,4398.8,4410,4504.2,13473,59461400.25,06-MAY-2022,4700,INE541A01023,
GMRINFRA,EQ,35.4,35.6,34.7,35.15,35.3,36,6533719,229242094.35,06-MAY-2022,12120,INE776C01039,
GMRP&UI,EQ,28.9,28.95,28.05,28.05,28.05,29.5,490738,13777293.8,06-MAY-2022,1006,INE0CU601026,
GNA,EQ,500,523,495.2,520.4,523,517.1,47217,24138089.25,06-MAY-2022,3311,INE934S01014,
GNFC,EQ,825,825.95,787.1,799.4,804.8,832.45,1771793,1421859345.95,06-MAY-2022,45651,INE113A01013,
GOACARBON,EQ,485,491.95,463.7,475.15,476,497.7,66308,31574033.4,06-MAY-2022,3214,INE426D01013,
GOCLCORP,EQ,260,266.1,248.15,250.55,248.55,263.9,32361,8269996.15,06-MAY-2022,1250,INE077F01035,
GOCOLORS,EQ,952,992.9,940.85,981.1,980.2,973.05,48671,47282582.7,06-MAY-2022,9367,INE0BJS01011,
GODFRYPHLP,EQ,1169.95,1173.8,1140.1,1157.2,1156.75,1173.9,36295,41997065.3,06-MAY-2022,3620,INE260B01028,
GODHA,BE,18.5,20.2,18.4,18.4,18.4,19.35,2167220,42408718,06-MAY-2022,3739,INE925Y01036,
GODREJAGRO,EQ,530,533.85,513.15,526.05,526.95,537.6,317487,165871674.15,06-MAY-2022,12594,INE850D01014,
GODREJCP,EQ,754.8,769.95,747.4,756.1,756.9,762.05,891772,676506034.75,06-MAY-2022,36080,INE102D01028,
GODREJIND,EQ,465,473,459.65,467.45,469.75,471,75803,35327748.15,06-MAY-2022,4030,INE233A01035,
GODREJPROP,EQ,1420,1454.95,1409.3,1417.25,1422.95,1460.25,876750,1251534927.75,06-MAY-2022,40334,INE484J01027,
GOENKA,BZ,2.6,2.65,2.6,2.6,2.6,2.7,199010,518328.8,06-MAY-2022,492,INE516K01024,
GOKEX,EQ,460,480,436.5,473.75,478,466.55,1510684,699506055.05,06-MAY-2022,63658,INE887G01027,
GOKUL,EQ,41.5,42.25,40.7,41.3,41.4,42.6,401805,16655607.1,06-MAY-2022,3574,INE020J01029,
GOKULAGRO,BE,112.1,112.1,112.1,112.1,112.1,117.95,57049,6395192.9,06-MAY-2022,472,INE314T01025,
GOLDBEES,EQ,46.82,46.82,42.75,44.55,44.6,44.54,4765135,211491594.21,06-MAY-2022,15004,INF204KB17I5,
GOLDENTOBC,EQ,115.5,115.5,108.15,111.75,111.95,115.1,41348,4605100.5,06-MAY-2022,1108,INE973A01010,
GOLDIAM,EQ,155.85,156.5,150.25,152.6,152.75,159,232499,35718508.25,06-MAY-2022,5691,INE025B01025,
GOLDSHARE,EQ,44.4,44.4,43.7,44.25,44.3,44.25,108393,4781303.7,06-MAY-2022,337,INF789F1AUX7,
GOLDTECH,EQ,63.8,65.7,63.1,63.1,63.45,66.4,29661,1883893.4,06-MAY-2022,309,INE805A01014,
GOODLUCK,EQ,280.15,282.05,272.3,275.8,275,285.8,19345,5361345.95,06-MAY-2022,480,INE127I01024,
GOODYEAR,EQ,892,894.95,875,882.05,889,898.55,14524,12832459.6,06-MAY-2022,1483,INE533A01012,
GPIL,EQ,398,398,374.15,379.15,385,405.1,539929,207874945.95,06-MAY-2022,15886,INE177H01021,
GPPL,EQ,82.8,84.4,80.35,83.75,84,83.35,844469,69420562.55,06-MAY-2022,9599,INE517F01014,
GPTINFRA,EQ,95.5,95.7,91,94.35,93.4,96.8,99940,9328971.55,06-MAY-2022,1757,INE390G01014,
GRANULES,EQ,266.8,267.7,262.4,265.65,266.5,268.5,689683,182884252.1,06-MAY-2022,9846,INE101D01020,
GRAPHITE,EQ,493,493,475.7,479.85,480.5,498.5,492967,237127977.05,06-MAY-2022,15810,INE371A01025,
GRASIM,EQ,1590.4,1604.4,1551.05,1565.6,1567,1606.9,525582,825605110.25,06-MAY-2022,47726,INE047A01021,
GRAUWEIL,EQ,71.15,71.95,67.1,68.15,68.5,72.8,910666,62882743.2,06-MAY-2022,8401,INE266D01021,
GRAVITA,BE,297,306,292.05,303.5,304.95,304.05,76695,22744419,06-MAY-2022,1417,INE024L01027,
GREAVESCOT,EQ,152.7,153.85,148,148.9,149.25,156.45,1473277,221634552.4,06-MAY-2022,17737,INE224A01026,
GREENLAM,EQ,345,355,333.9,348.25,345,352.15,17901,6143182.3,06-MAY-2022,1818,INE544R01021,
GREENPANEL,EQ,588.9,595,532.05,570.95,579,605.9,1560465,876624287.4,06-MAY-2022,45379,INE08ZM01014,
GREENPLY,EQ,198.6,204.75,198.6,202.75,204,206.15,120135,24122680.9,06-MAY-2022,3560,INE461C01038,
GREENPOWER,EQ,10.75,10.9,10.55,10.75,10.85,11.05,2636784,28227793.25,06-MAY-2022,8340,INE999K01014,
GRINDWELL,EQ,1679.9,1749.8,1633.65,1675,1690,1699.9,21346,35676511.55,06-MAY-2022,6457,INE536A01023,
GRINFRA,EQ,1450,1460,1408,1427,1438,1468.6,7854,11220936.1,06-MAY-2022,1935,INE201P01022,
GROBTEA,EQ,1007,1021.6,957.55,996.1,971.55,1023.3,209,206056.1,06-MAY-2022,87,INE646C01018,
GRPLTD,EQ,1433.95,1488.45,1375.05,1386.3,1386,1433.95,3212,4514087.15,06-MAY-2022,862,INE137I01015,
GRSE,EQ,278.8,286.45,272.5,276.45,275.4,282.1,487907,135534068.6,06-MAY-2022,11275,INE382Z01011,
GRWRHITECH,EQ,656.25,685,645.05,668.85,670,671.55,24265,16074146.2,06-MAY-2022,1521,INE291A01017,
GSCLCEMENT,EQ,41,41.45,39.4,40.65,40.85,41.7,92609,3747549.55,06-MAY-2022,1012,INE542A01039,
GSFC,EQ,166.5,167.85,161.35,164.1,164.05,170.35,2052468,337607066.75,06-MAY-2022,15987,INE026A01025,
GSPL,EQ,252,258.5,249.75,257.6,258.3,253.95,680602,173325906.35,06-MAY-2022,10476,INE246F01010,
GSS,BE,191,200.9,184.75,198.15,200,194.45,146445,28057475.25,06-MAY-2022,926,INE871H01011,
GTL,EQ,9.35,9.35,9.05,9.15,9.15,9.4,827598,7590625.15,06-MAY-2022,1881,INE043A01012,
GTLINFRA,EQ,1.4,1.4,1.35,1.4,1.4,1.4,17055560,23402181.8,06-MAY-2022,11647,INE221H01019,
GTPL,EQ,179,182,171,171.9,172.2,177.95,57077,9885057.85,06-MAY-2022,1671,INE869I01013,
GUFICBIO,EQ,241,244.45,231.25,236.15,236.6,247.85,187774,44765350.05,06-MAY-2022,5495,INE742B01025,
GUJALKALI,EQ,963.4,970.95,902.4,910.9,909.95,976.5,818185,763131892.45,06-MAY-2022,34113,INE186A01019,
GUJAPOLLO,EQ,217.5,222,211.4,219.9,219.9,217.85,8183,1765509.2,06-MAY-2022,169,INE826C01016,
GUJGASLTD,EQ,510,517.45,499.25,515.9,513.95,514.9,1123799,572922683.85,06-MAY-2022,21836,INE844O01030,
GUJRAFFIA,BE,34.65,34.65,33,33,33,33.6,1238,41521.5,06-MAY-2022,29,INE610B01024,
GULFOILLUB,EQ,415,418.2,411.05,415.75,416,421.05,43719,18145183.4,06-MAY-2022,3190,INE635Q01029,
GULFPETRO,EQ,51.8,52.5,49.7,50.4,51,52.65,111252,5625823.95,06-MAY-2022,1478,INE586G01017,
GULPOLY,EQ,299.85,302.85,290,298.15,300.8,304.9,46848,13904676.5,06-MAY-2022,2017,INE255D01024,
HAL,EQ,1579,1593.6,1560.1,1582.85,1582,1595.65,615179,971610638.6,06-MAY-2022,53052,INE066F01012,
HAPPSTMNDS,EQ,970,1024.9,959,1003,1011,990.2,762028,755059218.6,06-MAY-2022,50817,INE419U01012,
HARDWYN,BE,236.2,236.2,236.2,236.2,236.2,248.6,3897,920471.4,06-MAY-2022,68,INE626Z01011,
HARIOMPIPE,EQ,212,215.2,206.95,214.15,214.1,216.45,339976,72153279.6,06-MAY-2022,6554,INE00EV01017,
HARRMALAYA,EQ,167.6,168.3,161.1,163.25,164.2,169,86452,14210187.35,06-MAY-2022,3094,INE544A01019,
HATHWAY,EQ,19.5,19.7,19.25,19.45,19.5,19.8,3484870,67776365,06-MAY-2022,5552,INE982F01036,
HATSUN,EQ,1050,1054.4,1042.25,1046.55,1045.55,1061.3,26695,27961303.3,06-MAY-2022,5619,INE473B01035,
HAVELLS,EQ,1225.55,1253.75,1205.25,1238.55,1239.15,1249.1,1004903,1243071486.5,06-MAY-2022,42336,INE176B01034,
HAVISHA,BE,2.6,2.8,2.6,2.65,2.65,2.7,60028,157667.05,06-MAY-2022,123,INE293B01029,
HBANKETF,EQ,365.6,365.6,344,348.1,349,351.53,5266,1828250.69,06-MAY-2022,176,INF179KC1AN8,
HBLPOWER,EQ,81.3,83.5,80.3,82.45,83,83.95,3636741,297286167.45,06-MAY-2022,23367,INE292B01021,
HBSL,EQ,58.8,58.8,54.35,54.8,54.85,57.2,10504,573509.4,06-MAY-2022,180,INE550B01022,
HCC,EQ,14.5,14.8,13.9,14.6,14.8,14.75,12426666,178133726.65,06-MAY-2022,14924,INE549A01026,
HCG,EQ,275,279,265.1,275.3,274.4,280.3,123271,33801500.9,06-MAY-2022,4700,INE075I01017,
HCL-INSYS,EQ,17.6,17.6,16.7,16.95,17,17.55,630641,10634829.2,06-MAY-2022,2681,INE236A01020,
HCLTECH,EQ,1049.9,1056.65,1028.95,1050.2,1052.9,1072.05,4075606,4261494345,06-MAY-2022,122220,INE860A01027,
HDFC,EQ,2170,2190,2142.75,2150.65,2159,2215.4,3862931,8344598349.2,06-MAY-2022,176903,INE001A01036,
HDFC,W3,475,475.5,470,474.5,475,470,51000,24100890,06-MAY-2022,85,INE001A13049,
HDFCAMC,EQ,1940,1986.25,1918.8,1958,1960.4,1950.4,504335,988061290.35,06-MAY-2022,36800,INE127D01025,
HDFCBANK,EQ,1330,1335,1313,1317.6,1321.05,1352.95,13365634,17669093791.95,06-MAY-2022,353439,INE040A01034,
HDFCLIFE,EQ,555,573.75,555,565.95,567,569.75,3969111,2247843784.35,06-MAY-2022,87824,INE795G01014,
HDFCMFGETF,EQ,45.65,45.89,45.35,45.78,45.8,45.58,537238,24518128.68,06-MAY-2022,1457,INF179KC1981,
HDFCNIFETF,EQ,178.5,178.5,175.5,176.54,176.64,179.22,104797,18474734.97,06-MAY-2022,1143,INF179KC1965,
HDFCSENETF,EQ,601,601,589,592.79,593,603,17177,10167573.28,06-MAY-2022,721,INF179KC1973,
HDIL,BZ,6.35,6.5,6.15,6.15,6.15,6.45,412718,2557448.45,06-MAY-2022,1151,INE191I01012,
HEALTHY,EQ,8.07,8.23,7.88,7.94,7.98,8.07,62151,493810.53,06-MAY-2022,753,INF209KB10C2,
HECPROJECT,EQ,31.15,31.45,30.35,31.25,31.3,30.55,3623,113320.85,06-MAY-2022,58,INE558R01013,
HEG,EQ,1158,1158,1126.1,1132.95,1140,1170.05,135455,154214168.1,06-MAY-2022,10474,INE545A01016,
HEIDELBERG,EQ,189.4,194.85,186.6,189.9,188,191.7,1053521,200246460.2,06-MAY-2022,15030,INE578A01017,
HEMIPROP,EQ,113,113,109.05,110.4,110.4,114.35,496475,54827160.85,06-MAY-2022,8718,INE0AJG01018,
HERANBA,EQ,595,614.8,591,607.65,610.15,604.85,83878,50691518.6,06-MAY-2022,3890,INE694N01015,
HERCULES,EQ,145.2,151.85,144.5,147.95,146.2,148.45,38915,5739888.65,06-MAY-2022,1431,INE688E01024,
HERITGFOOD,EQ,300,307.9,293,295.15,294.95,303.2,156825,46833898.2,06-MAY-2022,5788,INE978A01027,
HEROMOTOCO,EQ,2410,2599,2407.25,2563.35,2570,2501.65,2491483,6352187190.5,06-MAY-2022,150987,INE158A01026,
HESTERBIO,EQ,2399,2527,2299.55,2444.85,2445,2354.15,5975,14224548,06-MAY-2022,1551,INE782E01017,
HEXATRADEX,EQ,181.5,188,181.5,182.85,182.6,190.95,33734,6190492.05,06-MAY-2022,440,INE750M01017,
HFCL,EQ,65.95,69.5,64.2,67.9,68.75,66.3,9023084,596467225.05,06-MAY-2022,32337,INE548A01028,
HGINFRA,EQ,574,574,557.05,565,567,582.5,84034,47507785.85,06-MAY-2022,5953,INE926X01010,
HGS,EQ,974.9,980.05,951,959.35,968.95,984.95,62971,60601115.95,06-MAY-2022,7052,INE170I01016,
HIKAL,EQ,411.15,445.95,405.45,415.3,425,421.65,3581655,1542019533.1,06-MAY-2022,85167,INE475B01022,
HIL,EQ,3449,3774,3375,3639.95,3755,3481.4,28776,102302956.65,06-MAY-2022,5155,INE557A01011,
HILTON,BE,32.85,34.35,32.75,33.05,33.05,34.35,5906,195397.75,06-MAY-2022,65,INE788H01017,
HIMATSEIDE,EQ,138.6,138.6,135.25,136.85,137.9,139.9,196310,26759974.05,06-MAY-2022,4039,INE049A01027,
HINDALCO,EQ,450,454.25,439,443.75,444,461.6,8595262,3825080337.2,06-MAY-2022,133914,INE038A01020,
HINDCOMPOS,EQ,289.65,293.05,280,281.4,281.95,292.55,4793,1359360.5,06-MAY-2022,318,INE310C01029,
HINDCON,EQ,67,70,66.65,67.25,67.25,69.3,22623,1526021.35,06-MAY-2022,433,INE642Y01011,
HINDCOPPER,EQ,107,108.65,101.9,104.6,104.75,110.1,6237384,656722942.85,06-MAY-2022,44382,INE531E01026,
HINDMOTORS,EQ,10.9,11.3,10.7,10.9,11,11.2,166699,1813142.85,06-MAY-2022,1235,INE253A01025,
HINDNATGLS,BE,15.95,16.2,15.55,16,15.9,16.35,172996,2736686.9,06-MAY-2022,504,INE952A01022,
HINDOILEXP,EQ,177,184.8,176.55,183.8,184.1,185.1,504389,91136223.05,06-MAY-2022,8101,INE345A01011,
HINDPETRO,EQ,268.5,269.85,264.45,268.7,268.35,270.5,1699526,454974000.1,06-MAY-2022,24872,INE094A01015,
HINDUNILVR,EQ,2125,2170,2106.2,2149.2,2149.85,2166.6,1585602,3403391225.8,06-MAY-2022,97842,INE030A01027,
HINDZINC,EQ,306.1,309.45,301.35,304.8,306.5,311,741272,225648657.05,06-MAY-2022,20461,INE267A01025,
HIRECT,EQ,191.25,198,185.45,194.5,196.95,193.85,10718,2057425.45,06-MAY-2022,413,INE835D01023,
HISARMETAL,EQ,135.25,135.25,128.65,129.7,129,133.3,12678,1648152.95,06-MAY-2022,446,INE598C01011,
HITECH,EQ,580.05,601.7,570,578.55,576.6,605.35,67331,39289828.35,06-MAY-2022,1928,INE106T01017,
HITECHCORP,EQ,249.45,254.8,245.1,251.85,251.4,254.5,4819,1207471.9,06-MAY-2022,223,INE120D01012,
HITECHGEAR,EQ,211,219,209,214.45,213.95,211.85,9201,1962256.1,06-MAY-2022,317,INE127B01011,
HLEGLAS,EQ,4400,4425.7,4222,4300.25,4389.9,4473.8,13142,56098660.05,06-MAY-2022,4837,INE461D01010,
HLVLTD,EQ,9.8,9.8,9.15,9.35,9.4,9.7,273504,2543861.95,06-MAY-2022,474,INE102A01024,
HMT,BZ,25.5,26.1,25.45,25.65,25.6,26.65,7067,180813.5,06-MAY-2022,60,INE262A01018,
HMVL,EQ,64.9,65.4,63.35,64.8,64.5,65.95,63659,4115657.4,06-MAY-2022,999,INE871K01015,
HNDFDS,EQ,1849.95,1927.75,1820,1884.25,1890,1789.6,33099,62232558.25,06-MAY-2022,5239,INE254N01018,
HNGSNGBEES,EQ,313.5,313.5,302,305.95,305,308.04,1601,487210.41,06-MAY-2022,192,INF204KB19I1,
HOMEFIRST,EQ,788.25,788.25,740.9,781.1,777,790.95,240570,187022871.1,06-MAY-2022,16464,INE481N01025,
HONAUT,EQ,39645,39884.8,39156.2,39792.5,39720.05,40065.65,5485,216012976.9,06-MAY-2022,1023,INE671A01010,
HONDAPOWER,EQ,1360,1398.95,1343.5,1380.75,1389.95,1363.85,15349,21116959.5,06-MAY-2022,2038,INE634A01018,
HOTELRUGBY,BE,5.05,5.05,5.05,5.05,5.05,4.85,3851,19447.55,06-MAY-2022,8,INE275F01019,
HOVS,EQ,61.7,65,61.25,62.95,63.45,64,20231,1278360.45,06-MAY-2022,316,INE596H01014,
HPAL,EQ,362,372.9,360.1,368.65,370,372.9,45343,16649533.5,06-MAY-2022,4184,INE0GSL01016,
