SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,111.55,116,111.15,111.2,111.9,117,56043,6278574.75,28-FEB-2007,
FEDERALBNK,EQ,211,225,210,220.05,220.85,226.65,59720,13182991.55,28-FEB-2007,
FIEMIND,EQ,100.25,105.9,100.05,100.35,101.15,108.05,28487,2909008.45,28-FEB-2007,
FINANTECH,EQ,1950.1,1950.1,1751,1921.6,1910,1930.2,16757,31972642.2,28-FEB-2007,
FINCABLES,EQ,93,94.9,80.2,93.5,92.2,95.1,36271,3379090,28-FEB-2007,
FINPIPE,EQ,72,77.8,71,74.3,73.25,74.95,267466,20052885.9,28-FEB-2007,
FIRSTLEASE,EQ,43.8,44,40.75,42.55,42.25,43.7,12125,515145.15,28-FEB-2007,
FLEX,EQ,200,207,200,203.3,203,205.05,180787,36753691.05,28-FEB-2007,
FMGOETZE,EQ,320,340,290.1,333.15,340,326.1,5567,1783119.55,28-FEB-2007,
FOSECOIND,EQ,365,370,350,353.05,353.05,371.65,270,97866.65,28-FEB-2007,
FOURSOFT,EQ,62.5,65,59.6,64.45,64.45,64.8,143985,9164035.3,28-FEB-2007,
FSL,EQ,78.9,80.7,74.1,78.4,79.25,82.6,4480363,353521441.3,28-FEB-2007,
GABRIEL,EQ,30.5,32.95,29,31.7,31.75,33.3,52130,1658861.85,28-FEB-2007,
GAEL,EQ,28,29.3,25.2,27.85,28.35,28.8,46813,1313881.75,28-FEB-2007,
GAIL,EQ,277,286.1,265.3,282.9,281,277.2,970304,272386410.8,28-FEB-2007,
GALLANTT,EQ,10.15,10.2,9.6,9.9,9.95,10.1,50682,506015,28-FEB-2007,
GAMMONIND,EQ,370.1,404,316.75,318,316.75,395.9,1604161,520324605.4,28-FEB-2007,
GANDHITUBE,EQ,138,149,138,143,138,140.75,2200,314600,28-FEB-2007,
GANGOTRI,EQ,26.9,28.25,26.15,27.2,27.1,27.95,113996,3082598.7,28-FEB-2007,
GARDENSILK,EQ,51,56.95,50.05,53.75,53.9,55,30827,1670605.05,28-FEB-2007,
GATI,EQ,94,94.1,89.2,92.15,92,94.55,20241,1878873.3,28-FEB-2007,
GBN,EQ,552,608.95,547.95,581.5,591,608.2,1618730,949251382.9,28-FEB-2007,
GDL,EQ,160,168.5,153,165.25,168,165.45,576919,93666781.2,28-FEB-2007,
GEMINI,EQ,420,430,410.2,414.6,412,431.75,16782,7085751.3,28-FEB-2007,
GENUSOVERE,EQ,266,275,261,264.7,261,275,32548,8802322.55,28-FEB-2007,
GEOINFO,EQ,261.6,262.4,248.5,255.3,255,270,492329,125360905.55,28-FEB-2007,
GEOJIT,EQ,37.1,37.1,34.6,35,34.9,37.65,622938,22040673.5,28-FEB-2007,
GEOMETRIC,EQ,107,111.5,97,107.85,107.6,112.6,67318,7312422.7,28-FEB-2007,
GESCOCORP,EQ,600,611,535,582.05,580,642.7,799402,469218257.8,28-FEB-2007,
GESHIP,EQ,205,213,195,208.45,206.75,207.9,464065,96004618.2,28-FEB-2007,
GHCL,EQ,166.5,166.5,163.4,164.45,164.1,167.85,462957,76379455.2,28-FEB-2007,
GICHSGFIN,EQ,42,43.65,41.8,43,43.4,43,29265,1257769.05,28-FEB-2007,
GILLETTE,EQ,850,872,832,860.4,860,870.45,1155,985944.2,28-FEB-2007,
GINNIFILA,BE,16.05,16.85,16.05,16.4,16.4,16.7,23894,390892.55,28-FEB-2007,
GIPCL,EQ,56.2,61.5,55,59.3,59,59.9,73132,4364553.4,28-FEB-2007,
GITANJALI,EQ,203,218,188,205.85,206,205.2,722653,150797446.25,28-FEB-2007,
GKW,EQ,37.25,37.25,34.15,36.05,35.75,37.75,62354,2259164,28-FEB-2007,
GLAXO,EQ,1164,1194,1062.45,1161.1,1170,1179.65,95128,109687700.65,28-FEB-2007,
GLENMARK,EQ,570,578,516,535.25,532,591.5,323802,179959974.7,28-FEB-2007,
GLFL,EQ,5.45,5.45,5,5.1,5,5.4,4250,21915,28-FEB-2007,
GLOBALVECT,EQ,243.95,265,215,239.6,233,256.85,110416,27707076,28-FEB-2007,
GMBREW,EQ,75.35,84.8,75.35,80.75,79.9,83.65,8354,675941.7,28-FEB-2007,
GMDCLTD,EQ,405,464,405,436.85,430,458.35,6437,2885531.05,28-FEB-2007,
GMRINDSTRS,EQ,162.7,167,162.7,162.7,162.7,171.2,12961,2111972.25,28-FEB-2007,
GMRINFRA,EQ,365,391.5,342,354.8,357,379.75,1987169,732736144,28-FEB-2007,
GNFC,EQ,101,107.4,100.3,101.15,100.55,105.95,273728,28485630.15,28-FEB-2007,
GODAVRFERT,EQ,142,144.95,141,142.15,142.15,142.05,40800,5798284.3,28-FEB-2007,
GODFRYPHLP,EQ,1235,1367,1131,1237.1,1254,1249,6764,8295216.45,28-FEB-2007,
GODREJCP,EQ,149.4,155,140.2,150.65,149.2,156.4,22034,3318861.15,28-FEB-2007,
GODREJIND,EQ,160.2,164.85,155,162.8,164,164.85,90416,14671456.45,28-FEB-2007,
GOKEX,EQ,260.2,263,249.5,257,256,260.2,18534,4824912.7,28-FEB-2007,
GOLDIAM,EQ,126.9,135,124.7,125.8,125.7,131.25,28463,3672444.3,28-FEB-2007,
GOLDTECH,EQ,67,67,63.95,64,63.95,67.3,977486,63033285.3,28-FEB-2007,
GOLDTELE,EQ,19.5,20.65,19.5,19.55,19.9,20.5,42658,849402.3,28-FEB-2007,
GPIL,EQ,100,108.9,99,101.95,101,107.75,73724,7715632.65,28-FEB-2007,
GRANULES,EQ,82.1,96.8,82.1,94.45,96,98.1,32887,3123900.3,28-FEB-2007,
GRAPHITE,EQ,53.95,56.5,52.05,54.35,54.15,54.55,39080,2135992.6,28-FEB-2007,
GRASIM,EQ,2295,2313.25,2100,2212.4,2209.8,2336.7,537430,1184447303,28-FEB-2007,
GREAVESCOT,EQ,329.9,329.9,295,311.45,310,312.6,10647,3330568.55,28-FEB-2007,
GREENPLY,EQ,103.1,117.3,98,108.9,108,107.05,38608,4189968.95,28-FEB-2007,
GRINDWELL,EQ,125,129.9,124.1,126.75,126,129.15,9866,1253886.7,28-FEB-2007,
GRUH,EQ,133.5,139,132.15,133.7,133.1,135.5,835,112906.5,28-FEB-2007,
GSFC,EQ,197,206,185,187.35,187,197.6,108566,21337935.4,28-FEB-2007,
GSKCONS,EQ,555,562,534.65,558,545,566.55,4919,2720496.2,28-FEB-2007,
GSPL,EQ,45,48.5,40.35,46.05,46.5,48.45,500898,23580863.95,28-FEB-2007,
GTCIND,EQ,180,191,180,182.9,183.1,192.9,62690,11689384.1,28-FEB-2007,
GTL,EQ,131,136,130,130.95,131.1,138.05,284401,37925026.7,28-FEB-2007,
GTLINFRA,EQ,35.4,35.95,33.3,34.55,34.7,36.55,290038,10211471.4,28-FEB-2007,
GTNTEX,EQ,19.4,20.9,19.4,19.7,19.6,20.25,5891,118981.5,28-FEB-2007,
GTOFFSHORE,EQ,550,591.95,511.05,571.7,569,595.6,68298,39649838.35,28-FEB-2007,
GUFICBIO,EQ,10.7,10.7,10.1,10.3,10.2,11.05,117818,1213724.8,28-FEB-2007,
GUJALKALI,EQ,120,125.85,117,122.4,122,123,150681,18488774.3,28-FEB-2007,
GUJAMBCEM,EQ,124,124,107.5,115.8,116.9,125.65,14710848,1717516923.05,28-FEB-2007,
GUJFLUORO,EQ,590.25,630,590.25,603.4,595,618.7,12871,7803330.8,28-FEB-2007,
GUJNRECOKE,EQ,34,35.6,32.5,33.4,33.3,34.8,900974,30814028.1,28-FEB-2007,
GUJRATGAS,EQ,1300,1320,1282,1303.65,1300.25,1323.55,2209,2875359.15,28-FEB-2007,
GUJSIDHCEM,EQ,20.9,21.1,19.15,20.1,20.1,21.25,802101,16164793.5,28-FEB-2007,
GVKPIL,EQ,320,325,301.25,319.35,321,330,47470,15143782.2,28-FEB-2007,
GWALCHEM,EQ,58.5,59.5,52,58.25,59.5,61.05,55477,3235127.1,28-FEB-2007,
HANUNG,EQ,119.5,123.6,102,118.25,117.9,125.25,305079,36682028.05,28-FEB-2007,
HARRMALAYA,BE,72,76.55,70.2,72.5,72.5,72.9,16282,1224343.9,28-FEB-2007,
HAVELLS,EQ,438,468.75,381.55,455.95,453,474.2,93446,42634340.35,28-FEB-2007,
HBLPOWER,EQ,230.5,245.9,225,230,230,229.85,1975,454904.75,28-FEB-2007,
HBSTOCK,EQ,30,30.9,28.35,30.05,30.9,31.3,4857,147221.45,28-FEB-2007,
HCC,EQ,110.5,127.6,99.8,102.2,102.45,122.05,6556650,728945738.55,28-FEB-2007,
HCL-INSYS,EQ,151.1,158.5,132,153.1,154,156.2,37184,5750891.75,28-FEB-2007,
HCLTECH,EQ,655,672.5,578.05,600.85,598,663.75,1215455,771107875.2,28-FEB-2007,
HDFC,EQ,1550,1624.8,1447,1507.25,1528.9,1605.95,1858609,2859668703.15,28-FEB-2007,
HDFCBANK,EQ,906,948,900,935,939.9,975.9,917052,854141870.4,28-FEB-2007,
HEG,EQ,170,175.9,150,170.1,169.25,174.7,21723,3729062.15,28-FEB-2007,
HELIOSMATH,EQ,127,133,125.1,128.45,128,134.6,60230,7795973.6,28-FEB-2007,
HERITGFOOD,BE,225.35,244,225.35,227.15,227.25,237.2,2564,592871.65,28-FEB-2007,
HEROHONDA,EQ,669.95,699,636,677.75,670,687.2,421589,285541348.95,28-FEB-2007,
HEXAWARE,EQ,153.1,163,149.75,150.3,150.05,163.3,165203,25570375.15,28-FEB-2007,
HIKAL,EQ,368,386,368,380.45,380,387.45,1865,706970.5,28-FEB-2007,
HIMACHLFUT,EQ,24.4,25.25,24.4,24.45,24.45,25.65,2674977,66253473.95,28-FEB-2007,
HIMATSEIDE,EQ,116,124.9,116,122,122,121.4,7232,879518.25,28-FEB-2007,
HINDALC0,E2,83,91.8,83,87.2,87,90.25,393715,35054208.85,28-FEB-2007,
HINDALC0,EQ,137.05,145,133,139.15,139.85,143.6,3179112,448861682.2,28-FEB-2007,
HINDDORROL,BE,82,84,80,80,80,84.15,52077,4175011,28-FEB-2007,
HINDLEVER,EQ,181,182.6,165.05,176.35,175.25,185.45,3696108,661892098.3,28-FEB-2007,
HINDMOTOR,EQ,38,43.65,35.55,40.75,40.25,38.6,6895389,283933625.75,28-FEB-2007,
HINDOILEXP,EQ,79.05,83,76.2,78.15,77.8,81.5,109735,8791747.85,28-FEB-2007,
HINDPETRO,EQ,272,277,261.15,271.6,272.8,275.15,831360,224905985.95,28-FEB-2007,
HINDSANIT,EQ,92.2,95.75,89.1,94.65,94.65,96.6,16738,1574805.5,28-FEB-2007,
HINDSYNTEX,EQ,5.5,6,5.4,5.6,5.9,5.95,4200,23491.1,28-FEB-2007,
HINDZINC,EQ,605,665.05,571,641.8,630.1,665.1,222578,142163899.2,28-FEB-2007,
HIRECT,EQ,800,800,750,750.55,750,797.9,39,29913.3,28-FEB-2007,
HITACHIHOM,EQ,80.1,94,80.1,89.6,89,92.4,36373,3281221.35,28-FEB-2007,
HITECHGEAR,EQ,157,157,146,146,146,150,1226,180165.75,28-FEB-2007,
HMT,EQ,73,78,66.15,75,75,77.55,216789,16419957.8,28-FEB-2007,
HOCL,BE,39.7,41.75,39.1,39.1,39.1,41.15,133708,5277553.3,28-FEB-2007,
HONAUT,EQ,1635,1725,1501,1678.45,1650,1658.6,2676,4402000.75,28-FEB-2007,
HONDAPOWER,EQ,167.05,183.9,167.05,178.75,177.05,181,6699,1202253.85,28-FEB-2007,
HOPFL,EQ,338.2,409,338.2,387.85,385.15,421.8,149452,59600906.65,28-FEB-2007,
HOTELEELA,EQ,54.25,62.7,53.1,57,57.1,58.05,1167372,68571891.55,28-FEB-2007,
HOTELRUGBY,BE,10.9,10.95,10.85,10.9,10.9,10.4,14208,154932.2,28-FEB-2007,
HOVS,BE,279.6,308.9,279.6,293,290,294.3,88294,26081224.45,28-FEB-2007,
HTMEDIA,EQ,171,184,171,181.95,183.4,181,164423,29901753.2,28-FEB-2007,
HTMT,EQ,575,603,550,589.8,589.9,613.65,36243,21424718.15,28-FEB-2007,
HYDRBADIND,EQ,191.2,194,170,185.05,184.7,197.8,19026,3601203,28-FEB-2007,
I-FLEX,EQ,1825.1,1945,1760,1924.85,1926,1960.85,23074,44252997.05,28-FEB-2007,
IBP,EQ,417.8,438,415,424.4,417.2,430,4607,1967950.8,28-FEB-2007,
ICI,EQ,420,450,420,433.75,430.5,437.95,2879,1272143,28-FEB-2007,
ICICIBANK,EQ,849.8,859,801.5,829.5,824,875.8,3052888,2568654761.6,28-FEB-2007,
ICICIBANK,IL,846.95,846.95,846.95,846.95,0,980,50000,42347500,28-FEB-2007,
ICIL,EQ,18.5,19.8,18.15,18.3,18.85,19.1,1515,28178.65,28-FEB-2007,
ICSA,EQ,855.5,1045,855.5,997.7,985.15,1067.6,52985,52066948.15,28-FEB-2007,
IDBI,EQ,82.5,85,77,80.7,79.7,86.35,8999491,746066709.85,28-FEB-2007,
IDFC,EQ,90,101.75,85.3,91.55,89.9,94.3,24092047,2286064381.65,28-FEB-2007,
IFBAGRO,EQ,57.35,65.5,57.35,63.15,62.35,62.75,3729,230278.05,28-FEB-2007,
IFBIND,EQ,20,20.05,18,19.8,20,20.5,20586,401243.8,28-FEB-2007,
IFCI,EQ,28,29.5,26.2,27.55,27.1,30.25,101900126,2889556150.05,28-FEB-2007,
IFGLREFRAC,EQ,80,80,80,80,80,81,3434,274720,28-FEB-2007,
IGARASHI,EQ,112.05,117.6,111.15,111.95,113.8,117,2690,307590,28-FEB-2007,
IGL,EQ,112,112,98.05,107.25,105.75,108.65,70590,7640913.45,28-FEB-2007,
IGPL,EQ,57.9,60.5,56.35,57.95,57.75,58,3926,227916.2,28-FEB-2007,
IGS,EQ,330,362.5,330,355.45,356.5,364.95,10069,3603101.3,28-FEB-2007,
IMPAL,EQ,201,207.85,192.3,200.25,200.25,201,303,60036.9,28-FEB-2007,
IMPEXFERRO,EQ,12.6,13.65,12.55,13.55,13.1,13.45,92331,1232940.25,28-FEB-2007,
INDHOTEL,EQ,143.7,148.8,125,142.5,141,144.65,1812641,259834721.85,28-FEB-2007,
INDIABULLS,EQ,352.25,420,350.6,394.75,388,434.45,3285749,1331551663.1,28-FEB-2007,
INDIACEM,EQ,189.7,189.7,154.05,178.7,178,191.85,8614310,1540132430.9,28-FEB-2007,
INDIAFOILS,EQ,7.95,7.95,7.7,7.8,7.95,7.95,9758,76240.9,28-FEB-2007,
INDIAGLYCO,EQ,108,109,106.05,107.35,107.75,109.15,7884,847936.1,28-FEB-2007,
INDIAINFO,EQ,297,319,296.05,296.65,296.05,328.95,267376,81777613.75,28-FEB-2007,
INDIANCARD,EQ,170.2,188,170.2,176.85,176.85,179.45,4579,818733.75,28-FEB-2007,
INDIANHUME,EQ,408,427.95,402.65,410.4,417,423.7,1767,730645.95,28-FEB-2007,
INDLMETER,EQ,96,100.7,95,95,95,96,365,36296.5,28-FEB-2007,
INDNIPPON,EQ,191,205,191,199,194.05,193.35,117,23700,28-FEB-2007,
INDOASIFU,EQ,104,109,102,105.5,105,107.9,7748,824807.05,28-FEB-2007,
INDOCO,EQ,299.4,310,291,301.4,304.25,302.2,2040,612628.2,28-FEB-2007,
INDORAMA,EQ,50,53.8,49.05,52.95,53.3,53,70039,3692959.6,28-FEB-2007,
INDOTECH,EQ,275,289,266,275.85,270.55,279.9,43285,12091143,28-FEB-2007,
INDRAMEDCO,EQ,29.1,30.85,28.5,28.95,29,30,110164,3268968.5,28-FEB-2007,
INDSWFTLAB,EQ,59.95,63.7,54.5,60.55,60.55,63.7,81360,5007555.65,28-FEB-2007,
INDSWFTLTD,BE,31.25,32.25,31.05,31.6,31.85,32.15,11006,348990.95,28-FEB-2007,
INDUJENERT,EQ,16.05,17.6,14.6,16.85,16.6,18,8640,147225.5,28-FEB-2007,
INDUSINDBK,EQ,46,46.5,43,44.1,43.7,46.65,916943,41544352.5,28-FEB-2007,
INFOMEDIA,EQ,137,158.5,137,155.05,154,158.5,4700,729402.4,28-FEB-2007,
INFOSYSTCH,EQ,2180,2180,2050,2077.55,2067,2187,3125049,6582742943.3,28-FEB-2007,
INFOTECENT,EQ,331.45,364.8,316.3,355.2,362,361.45,195535,69156595.05,28-FEB-2007,
INGERRAND,EQ,339.45,344.95,320,329.75,334,336.8,5554,1849578.9,28-FEB-2007,
INGVYSYABK,EQ,161.5,172,157.5,165.35,165,169.3,22258,3719265.95,28-FEB-2007,
INOXLEISUR,EQ,112,121.5,112,119.4,120,121.35,27996,3342823.85,28-FEB-2007,
INVSTSMART,EQ,191.2,200.1,191.2,193.05,192,203,5561,1088722.25,28-FEB-2007,
IOB,EQ,104,104.35,95,102.6,102.45,105.9,181813,18723258.95,28-FEB-2007,
IOC,EQ,414.8,429.9,405,413.3,414.9,418.05,116587,48632576.85,28-FEB-2007,
IPCALAB,EQ,555,635,555,618.45,634,612.6,7303,4422346,28-FEB-2007,
IPCL,EQ,246.5,266.25,246.5,260.7,260.5,260.35,883844,228869358.45,28-FEB-2007,
ISPATIND,EQ,14.1,14.85,13,14.3,14.35,14.75,768047,11084469.75,28-FEB-2007,
ISPATIND,P1,2.05,2.05,1.65,1.8,1.8,1.85,250,450.9,28-FEB-2007,
ITC,EQ,163,180,155.1,171.7,170.5,165.2,21074873,3611392883.35,28-FEB-2007,
ITDCEM,EQ,520,555,520,535,531,557.4,1150,617301.4,28-FEB-2007,
ITI,EQ,41.2,48.35,41,44.3,44,46.3,579356,26591428.35,28-FEB-2007,
IVC,EQ,150,160,150,157.8,159,158,10382,1631851.4,28-FEB-2007,
IVP,BE,25.7,25.7,25,25,25,24.45,1052,26930,28-FEB-2007,
IVRCLINFRA,EQ,335,362.3,282.2,292.55,290,344.85,10832114,3417956763.5,28-FEB-2007,
J&KBANK,EQ,620,637,601,631.3,636,644.6,7270,4589386.25,28-FEB-2007,
JAGRAN,EQ,358.95,368.75,327.5,365.1,365,368.15,12016,4355657.55,28-FEB-2007,
JAGSNPHARM,BE,18.5,18.7,17.8,18.3,18.25,18.7,14129,256693.55,28-FEB-2007,
JAICORPLTD,BE,1822,2000,1820.5,1854.5,1838,1915.85,1344,2492960.9,28-FEB-2007,
JAINSTUDIO,BE,15.3,16.65,15.3,16.65,16.65,15.85,10740,178136,28-FEB-2007,
JAYAGROGN,EQ,71.95,72.9,69,69.95,69.05,70.25,10105,717638,28-FEB-2007,
JAYBARMARU,EQ,42.5,45.7,37,43.05,43.05,43.75,8174,341670.1,28-FEB-2007,
JAYPEEHOT,EQ,65,69.95,64.6,67.85,67,67.1,22018,1507975.9,28-FEB-2007,
JAYSREETEA,EQ,107,113.95,95.1,106.4,105,109.95,35172,3860922.85,28-FEB-2007,
JBCHEPHARM,EQ,89,91.5,87.05,89.55,90.5,90.5,54887,4902736.4,28-FEB-2007,
JBFIND,EQ,108,112.9,105.2,108.4,108.5,110.7,94340,10339040.2,28-FEB-2007,
JBMA,EQ,86.5,92,86.5,92,92,92.45,200,17850,28-FEB-2007,
JCTELEC,BE,4,4.2,3.8,4.2,4.2,4,9116,37054.85,28-FEB-2007,
JENSONICOL,EQ,5.75,6.2,5.75,5.85,5.85,6.2,28244,168458.45,28-FEB-2007,
JETAIRWAYS,EQ,600,618,585,597.7,590.1,624.2,176475,106742194.45,28-FEB-2007,
JHS,EQ,31.95,33.6,28.3,32.25,32.15,33.6,44141,1444747.35,28-FEB-2007,
JINDALPHOT,EQ,81.05,85,81,84,84,85.8,3292,272779.7,28-FEB-2007,
JINDALPOLY,EQ,153.1,153.9,149.05,153.9,153.9,154.55,1679,253276.25,28-FEB-2007,
JINDALSAW,EQ,465,495,444,476.35,471,487.15,179596,86965677.85,28-FEB-2007,
JINDALSTEL,EQ,2275,2369.85,2170,2330.5,2319.95,2390.3,28738,66558738.5,28-FEB-2007,
JINDALSWHL,EQ,211,220,211,215.25,215.25,225.15,2310,497227.1,28-FEB-2007,
JINDRILL,EQ,406,480,406,429.8,435,454.95,4689,2089073.45,28-FEB-2007,
JISLJALEQS,EQ,443,444.8,400,411,415,443.45,287508,123757100.95,28-FEB-2007,
JKCEMENT,EQ,169,171.9,158,161.7,162.4,172.45,48256,7933749.85,28-FEB-2007,
JKLAKSHMI,EQ,135.1,139.8,125.35,127.95,129,138.4,245850,32299561.8,28-FEB-2007,
JKPAPER,EQ,40.2,43,40.15,42.7,43,43.25,19356,820012.15,28-FEB-2007,
JMFINANCIL,EQ,900,974,900,936.4,943,962.2,6306,5914658.95,28-FEB-2007,
JPASSOCIAT,EQ,565.4,592.8,530,545.75,541,593.95,1247775,707511401.35,28-FEB-2007,
JPHYDRO,EQ,30,31.1,29,30.05,30.1,30.8,1319303,40102825.7,28-FEB-2007,
JSTAINLESS,EQ,123.55,138,121.1,129.9,128.25,130.25,1854838,244015140.95,28-FEB-2007,
JSWSTEEL,EQ,490,492.9,452.5,467.8,465.5,486.55,975755,464456226.6,28-FEB-2007,
JUBILANT,EQ,240,250.25,239.8,245.2,247,251.35,11726,2901181.2,28-FEB-2007,
JUNIORBEES,EQ,68.3,70,68.3,69.18,69.1,71.1,2205,151962,28-FEB-2007,
JYOTISTRUC,EQ,156,173,155,165.6,164.15,168.8,179115,30216665.35,28-FEB-2007,
KABRAEXTRU,EQ,92,101,92,94.35,94,95.5,1620,158426,28-FEB-2007,
KAJARIACER,EQ,34.3,37.4,31.5,37,37,36.75,5910,218141.15,28-FEB-2007,
KAKATCEM,EQ,87.9,90.5,81,83.7,81,89.35,14772,1276622.1,28-FEB-2007,
KALECONSUL,EQ,90.25,106.8,90.25,103.3,104.3,107.15,46881,4888312.45,28-FEB-2007,
KALPATPOWR,EQ,1055.55,1139.75,966,1087.85,1089.95,1149.45,15265,16899658.75,28-FEB-2007,
KAMATHOTEL,EQ,158.25,175,158.25,170,170,172.5,3548,598420.9,28-FEB-2007,
KANORICHEM,EQ,90,90,90,90,90,91.65,2,180,28-FEB-2007,
KANSAINER,EQ,690,769.95,685,702.7,697,693.65,525,374244.2,28-FEB-2007,
KARURVYSYA,EQ,255.95,268.8,250.1,264.35,264,267.85,32102,8514351.45,28-FEB-2007,
KBL,EQ,353,394,353,385.15,385,381.8,16937,6511977.05,28-FEB-2007,
KCP,EQ,242,253.5,227.05,236,234.9,256.05,16920,4133752.65,28-FEB-2007,
KCPSUGIND,EQ,19,20.7,17.25,19.85,19.65,19.95,249549,5012256.8,28-FEB-2007,
KEC,EQ,438,551.4,438,532.1,540,546.95,29582,15828183.25,28-FEB-2007,
KECINFRA,EQ,23.15,24.9,23.1,24.25,24.5,24.9,38459,937670.7,28-FEB-2007,
KEI,EQ,75,81.9,74.95,77.15,78.3,78.9,277147,21900943.95,28-FEB-2007,
KERNEX,BE,153.9,164.7,153.9,156.3,155,161.5,5874,930765.05,28-FEB-2007,
KESARENT,EQ,101,101,98,98,98,101.5,52,5100,28-FEB-2007,
KESORAMIND,EQ,400,428,385.65,400,400,428.5,298136,118763259.9,28-FEB-2007,
KEYCORPSER,EQ,61.85,61.85,56.75,56.75,56.75,59.7,592,34626,28-FEB-2007,
KHAITANELE,BE,107,107,106,106,106,111.5,350,37210,28-FEB-2007,
KHAITANLTD,BE,59,59.05,58,58,58,57,915,53801.25,28-FEB-2007,
KHANDSE,EQ,25.95,27.5,25.25,26.75,26.1,25.05,38539,1016706.4,28-FEB-2007,
KIL,EQ,33,34,31.5,33.15,32.65,33.55,11746,387856.6,28-FEB-2007,
KINETICMOT,EQ,34,34,33.1,33.1,33.1,34.15,1472,49350.05,28-FEB-2007,
KIRLOSOIL,EQ,223.15,245,223.1,242.65,243,246.7,24559,5862876.25,28-FEB-2007,
KKCL,EQ,215,239.9,210.2,217.25,210.2,226.75,1257,277608.65,28-FEB-2007,
KLGSYSTEL,BE,292,308.5,289.15,292.15,291.1,304.35,40120,11938234.45,28-FEB-2007,
KOHINOOR,EQ,72,74.9,68.55,69.3,69.25,74.6,57433,4118615.25,28-FEB-2007,
KOJAMFIN,BE,198,203.5,191,194.85,194.5,198.2,1082,211633.5,28-FEB-2007,
KOPDRUGS,BE,12.9,13.75,12.9,13.25,13.25,13.3,1395,18771.25,28-FEB-2007,
KOPRAN,EQ,31.4,32.95,31.4,32,32,33.5,51476,1663131.5,28-FEB-2007,
KOTAKBANK,EQ,415,439,402.3,424.9,424.75,437.95,415652,177169138.9,28-FEB-2007,
KOTARISUG,EQ,13.9,14.5,13.45,13.75,13.75,13.85,146406,2050302.5,28-FEB-2007,
KOTHARIPRO,EQ,551,620,550,572.8,620,544.5,332,187960.95,28-FEB-2007,
KPIT,EQ,144,147.6,127.5,139.5,139.9,148.35,589776,83982548.2,28-FEB-2007,
KRBL,EQ,125,134,122.05,127.45,127,134.3,49125,6373695.65,28-FEB-2007,
KRISHNAENG,BE,7.7,8.15,7.4,8.05,8,7.75,26884,208287.2,28-FEB-2007,
KSBPUMPS,EQ,520,535,508.1,520,520,533.5,1009,528025.1,28-FEB-2007,
KSERAPRO,BE,20.6,21.95,20.5,21.35,21.8,21.55,11418,240905.05,28-FEB-2007,
KTKBANK,EQ,168.05,183.5,162,175.5,175.25,174.55,670970,118346620.25,28-FEB-2007,
LAKPRE,EQ,75.1,82.6,75.05,82.6,82.6,78.65,2440,197625.7,28-FEB-2007,
LAKSHMIEFL,EQ,160,171.95,158,158,158,160,975,156146.5,28-FEB-2007,
LAKSHVILAS,EQ,80.2,83,78.05,82.2,82,81.6,133358,10858582.75,28-FEB-2007,
LANABS,EQ,153.95,157.8,152.35,153.05,152.35,154.95,2020,315010.5,28-FEB-2007,
LAXMIMACH,EQ,2975,3200,2792.05,3010.05,3010.1,3079.1,16220,49910328.6,28-FEB-2007,
LCCINFOTEC,BE,0.65,0.65,0.6,0.6,0.6,0.65,42213,25617.8,28-FEB-2007,
LGBROS,EQ,19,24.15,19,22.85,22,23.45,16105,370756.9,28-FEB-2007,
LIBERTSHOE,EQ,131,145,121,137.5,136.05,143,50755,7140132.2,28-FEB-2007,
LICHSGFIN,EQ,149,151,144,144.55,144.6,150.5,187329,27587144.35,28-FEB-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,48196,48196051.42,28-FEB-2007,
LITL,EQ,181.1,188.35,162.35,180.1,180,190.15,1156651,209250556.65,28-FEB-2007,
LLOYDELENG,EQ,155.5,156.45,145.4,147.8,148,161.2,75581,11514929.65,28-FEB-2007,
LLOYDSTEEL,BE,9.75,10.2,9.65,9.65,9.7,10.15,186578,1828337.4,28-FEB-2007,
LML,BE,10.9,11.5,10.75,11.15,11.05,11.3,121014,1357974.25,28-FEB-2007,
LOKESHMACH,EQ,129.5,135,129,129.85,130,134.75,10977,1447231.1,28-FEB-2007,
LOTTEINDIA,BE,325,345,322.2,345,345,335,285,94853,28-FEB-2007,
LT,EQ,1530,1558.5,1415,1489.85,1490,1564.05,1669917,2542686080.1,28-FEB-2007,
LUMAXAUTO,EQ,75,83.55,75,82.7,83.35,79.45,9196,748472.2,28-FEB-2007,
LUMAXIND,BE,475,509,475,491.2,490,490.05,3090,1502531.05,28-FEB-2007,
LUMAXTECH,EQ,75.25,79.4,75.05,76.8,76.25,81,65238,5070254,28-FEB-2007,
LUPIN,EQ,618,627,532.25,599.55,598.05,620.65,189846,115553765.6,28-FEB-2007,
LYKALABS,BE,33.5,34.95,33.5,33.5,33.5,35.25,29241,980048.5,28-FEB-2007,
M&M,EQ,817,851.7,758.6,811.35,800,847.95,1056811,872705240.85,28-FEB-2007,
M&MFIN,EQ,217,232,211.8,227.3,225.6,225.35,7169,1616398.85,28-FEB-2007,
MAARSOFTW,EQ,4.35,4.65,4.3,4.5,4.5,4.5,248164,1113342.25,28-FEB-2007,
