SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,5.25,5.25,5,5.05,5.05,5.55,10100,51539.8,6-FEB-2004,
HITECHGEAR,EQ,172.1,173,168.5,169.45,168.5,177.6,2467,422423.05,6-FEB-2004,
HMT,EQ,19.8,20.35,19.6,19.8,20.1,19.7,15005,298033.45,6-FEB-2004,
HOCL,EQ,19.1,20,19.1,19.45,19.5,19.45,80754,1575021.2,6-FEB-2004,
HOTELEELA,EQ,45.95,47.5,45.6,46.8,47.5,45.25,178595,8280198.1,6-FEB-2004,
HTMT,EQ,274,274,257,266.9,269.1,271.5,136072,36099552.55,6-FEB-2004,
HUGHESSOFT,EQ,566,569.95,561,568.25,565.2,566.05,33001,18692145.1,6-FEB-2004,
HYDRBADIND,EQ,18.6,18.6,18,18.1,18,18.5,2000,36245,6-FEB-2004,
I-FLEX,EQ,670,673,651,658.15,653,658.4,116300,77316112.9,6-FEB-2004,
IBP,EQ,715,716,697,708.35,712,690,42801,30189075.3,6-FEB-2004,
ICI,EQ,180,183,177,177.75,177.05,179.25,2423,436093.9,6-FEB-2004,
ICICIBANK,EQ,309.7,324.75,308.5,321.3,323,306.55,2759060,871385173,6-FEB-2004,
IDBI,EQ,61.4,70.5,61.4,69.3,70,61.2,2758494,183275997.2,6-FEB-2004,
IDBIBANK,EQ,47.3,48.55,46.5,48.25,48.35,47.2,279987,13295734.55,6-FEB-2004,
IFBAGRO,EQ,8.3,8.3,8.3,8.3,8.3,8.45,200,1660,6-FEB-2004,
IFBIND,EQ,3.6,3.9,3.6,3.65,3.65,3.75,2100,7885,6-FEB-2004,
IFCI,EQ,16.35,16.6,16,16.45,16.6,16.3,6142278,100259720.6,6-FEB-2004,
IFGLREFRAC,EQ,16.5,16.8,16.35,16.7,16.7,16.7,4015,66448.25,6-FEB-2004,
IGFLFERT,EQ,97,97.95,94.4,94.8,95,96.7,48137,4612990.8,6-FEB-2004,
IGL,EQ,91.25,92.2,90.2,91.6,91.85,90.7,1639174,149846156.85,6-FEB-2004,
IGS,BE,228,230,216.25,225.85,227,226.3,5136,1158219.85,6-FEB-2004,
INDGYPSUM,EQ,76.05,79,75.1,78.9,79,80.1,2432,190325.8,6-FEB-2004,
INDHOTEL,EQ,429,440,419.05,434.45,433.55,433.05,41031,17648161.95,6-FEB-2004,
INDIACEM,EQ,38.3,39.4,37.05,38.15,38.8,38.1,263837,9986315.8,6-FEB-2004,
INDIAFOILS,EQ,9.25,9.25,9,9.1,9.25,9,5342,48627.3,6-FEB-2004,
INDIANCARD,EQ,91.4,92.45,88,88.85,88.15,90.3,1100,98807.3,6-FEB-2004,
INDIANHUME,EQ,2891.7,2891.7,2828,2891.1,2891.7,2835,188,536581.3,6-FEB-2004,
INDLMETER,EQ,12.5,13.7,12.5,13.25,13.25,13,2049,26881.85,6-FEB-2004,
INDNIPPON,EQ,365,373,365,371,373,365,908,331835,6-FEB-2004,
INDORAMA,EQ,75,76.2,73.25,75.65,76.15,73.8,62516,4680539.25,6-FEB-2004,
INDORAMTEX,EQ,22.5,23.3,22.5,22.8,23,22.55,16304,375064.6,6-FEB-2004,
INDRAMEDCO,EQ,17.05,18.15,17.05,17.35,17.45,17.6,35235,617195.2,6-FEB-2004,
INDRAYON,EQ,204.5,211.5,204.5,210.35,210.1,207.4,23470,4898382.05,6-FEB-2004,
INDSHAVING,EQ,647.1,660,647.1,651.05,651.05,647.05,3256,2116396.75,6-FEB-2004,
INDSWFTLAB,EQ,38.7,38.7,37.05,37.75,37.2,37.85,111702,4244921.85,6-FEB-2004,
INDUJENERT,EQ,1.35,1.35,1.15,1.25,1.25,1.15,2051,2513.85,6-FEB-2004,
INDUSINDBK,EQ,39.8,40.55,39.2,40.25,40.5,39.25,293835,11709984.55,6-FEB-2004,
INFOSYSTCH,EQ,5411.3,5585,5401.25,5558.55,5568,5439.45,587094,3230946682.2,6-FEB-2004,
INFOTECENT,EQ,142.9,143,137.3,138.55,138.35,140.75,345680,48192205.75,6-FEB-2004,
INGERRAND,EQ,235.25,240,233,237.8,239.35,231.4,9082,2154864.5,6-FEB-2004,
INVESTCORP,EQ,210,210.95,205,208.95,207.5,207.05,3114,648228.05,6-FEB-2004,
IOB,EQ,35.25,36,34.25,35.85,35.9,35.1,1052108,37020757.15,6-FEB-2004,
IOC,EQ,440,473,431,466.45,471,432.2,1558982,702246574,6-FEB-2004,
IOL,EQ,42.55,43.2,41.25,41.85,41.85,42.35,28397,1192915.3,6-FEB-2004,
IPCALAB,EQ,575.9,575.9,548,563.2,564.75,552.3,36188,20355305.3,6-FEB-2004,
IPCL,EQ,174.1,182.9,174.1,180.95,181.5,172,1799109,322513453.8,6-FEB-2004,
IPITATASPO,EQ,114,115.1,110.5,113.65,113.3,112.5,57490,6492136.25,6-FEB-2004,
IT&T,EQ,12.1,12.3,11.9,12,12,12.5,11225,135232.25,6-FEB-2004,
ITC,EQ,979.9,1001,974,990.1,986,974.85,416917,411834591.8,6-FEB-2004,
ITCHOTEL,BE,123.5,127,122.25,126.15,127,125.75,9033,1131334.95,6-FEB-2004,
ITI,EQ,17.8,17.8,17.15,17.4,17.45,17.25,51516,894256.5,6-FEB-2004,
IVC,EQ,48.8,50.55,46,46.9,46,46.7,5368,255880.05,6-FEB-2004,
IVP,EQ,29.95,29.95,29.5,29.5,29.5,30.35,600,17745,6-FEB-2004,
IVRCLINFRA,EQ,163,164.5,160.05,162.85,163.8,162.3,57516,9344718.3,6-FEB-2004,
J&KBANK,EQ,475,475,433.1,449.75,451,476.25,327631,147427880.4,6-FEB-2004,
JAGSNPHARM,EQ,118.05,124,118.05,121.75,119.15,123.8,1601,193697,6-FEB-2004,
JAICORPLTD,EQ,101.5,101.5,99,100.5,99.1,103.4,738,74105.5,6-FEB-2004,
JAINSTUDIO,EQ,18.3,18.3,16.95,17.1,17.3,17.85,9805,169612.75,6-FEB-2004,
JAYAGROGN,EQ,59.7,59.7,55.5,56.25,56.25,57,377,21200.2,6-FEB-2004,
JAYBARMARU,EQ,83.95,83.95,78,78.1,78.1,78.5,1225,96300.75,6-FEB-2004,
JAYSREETEA,EQ,62.95,62.95,60,61.15,62.45,62.8,9144,560526.5,6-FEB-2004,
JBCHEPHARM,EQ,297.1,299.85,289.1,293.35,294,295.4,14410,4231228.4,6-FEB-2004,
JCTELEC,EQ,4.9,4.9,4.05,4.05,4.05,4.1,3959,16415.2,6-FEB-2004,
JENSONICOL,EQ,4.65,4.7,4.3,4.4,4.65,4.3,6927,31412.55,6-FEB-2004,
JIKINDS,EQ,9.75,9.75,8.85,9.3,9.75,9.3,22062,201471.65,6-FEB-2004,
JINDALFOTO,EQ,47,48.75,45.55,46.8,46.9,47.4,46555,2183046.55,6-FEB-2004,
JINDALIRON,EQ,244.4,245.65,237.6,242.2,241.7,242.2,209553,50609253.8,6-FEB-2004,
JINDALPOLY,EQ,355,355,346.5,349.8,350,349.9,20004,6974386,6-FEB-2004,
JINDALSTEL,EQ,565,579.85,560,571.35,572,560.65,45216,25665752.35,6-FEB-2004,
JINDVIJSTL,EQ,11.2,11.25,11,11.1,11.05,11.1,1745644,19368351.05,6-FEB-2004,
JISLJALEQS,EQ,68,68.85,66,67.8,66.6,67.9,55899,3776771.75,6-FEB-2004,
JPIND,EQ,114.95,116.3,111,113.4,113.25,113.45,1017657,115416384.7,6-FEB-2004,
JSTAINLESS,EQ,412.7,420,403.2,404.65,403.6,409.45,26530,10819158.05,6-FEB-2004,
JSTRIPS,EQ,206.1,207.9,200.1,203.45,200.7,204.6,4891,998626,6-FEB-2004,
JUBILANT,EQ,963,972.1,935.1,964.2,972.1,953,25891,24845717.15,6-FEB-2004,
JYOTISTRUC,EQ,88.1,88.1,83.85,83.95,84.8,88.25,4649,392282.8,6-FEB-2004,
KABRAEXTRU,EQ,69.5,69.85,67.3,67.3,67.3,66.6,790,54062.25,6-FEB-2004,
KAJARIACER,EQ,72,76.5,72,74.8,75,76.7,24357,1820230.1,6-FEB-2004,
KAKATCEM,EQ,37.85,38.9,37.85,38.4,38.8,37.85,4396,168654.5,6-FEB-2004,
KALECONSUL,EQ,39.85,39.85,37.5,38.3,38.3,39.2,33781,1292609.9,6-FEB-2004,
KALPATPOWR,EQ,97.5,98.75,95,96.7,97,97.35,3950,382115,6-FEB-2004,
KALYANBRAK,EQ,497,500,497,497,497,499,2164,1079242,6-FEB-2004,
KAMATHOTEL,EQ,16.4,16.4,13.5,13.95,13.85,13.65,4079,55983.45,6-FEB-2004,
KANORICHEM,EQ,65,69,63.05,66.1,69,65.1,1265,82144,6-FEB-2004,
KARURVYSYA,EQ,355,358,345.5,353.65,354,355.4,14939,5266286,6-FEB-2004,
KCP,EQ,24,24,23.5,23.55,23.5,23.8,3385,79960.5,6-FEB-2004,
KCPSUGIND,EQ,29.05,30.05,28.55,29.2,28.7,30.7,3966,115719.6,6-FEB-2004,
KECINTL,EQ,74.2,74.45,68.6,69.95,70.3,73.3,366173,25996703.1,6-FEB-2004,
KESORAMIND,BE,54,60,54,58.55,58.9,58.45,16697,975567.9,6-FEB-2004,
KEYCORPSER,EQ,4.35,4.95,4.35,4.65,4.95,4.25,4,18.65,6-FEB-2004,
KHAITANELE,EQ,11.4,11.8,10.6,11.3,11.65,11.85,1586,18048.1,6-FEB-2004,
KHANDSE,EQ,14.25,15,14.15,14.7,15,13.75,20692,302131.4,6-FEB-2004,
KIRLOSKCUM,EQ,99.8,101,99,100.3,100,98.5,167481,16730848.35,6-FEB-2004,
KIRLOSOIL,EQ,315.05,315.05,302.05,307.45,307,312.45,1943,600168.6,6-FEB-2004,
KITPLYIND,EQ,4.9,4.95,4.6,4.8,4.85,4.7,34712,163185.9,6-FEB-2004,
KLGSYSTEL,EQ,35.6,36.35,35.5,35.7,35.6,36,10780,386811.9,6-FEB-2004,
KOPDRUGS,EQ,20.2,20.25,19,19.1,19.2,19.5,9880,191587.5,6-FEB-2004,
KOPRAN,EQ,56,56,53.2,54.4,54,54.35,33461,1807912.7,6-FEB-2004,
KOTAKBANK,EQ,366,378,366,369.6,368,372.6,7784,2893849.75,6-FEB-2004,
KOTHARIPET,EQ,1.8,2.1,1.8,2,2.1,1.75,700,1370,6-FEB-2004,
KOTHARIPRO,EQ,178,178,173.55,176.15,176,175,4017,702237.05,6-FEB-2004,
KOTHARISUG,EQ,4.5,4.5,3.9,4.35,4.35,4.1,2728,11517.25,6-FEB-2004,
KPIT,EQ,252,261,252,255.1,255,253.7,15524,3984421.3,6-FEB-2004,
KRBL,EQ,49.9,50,47.5,49.3,50,48,60316,2968752.45,6-FEB-2004,
KRISHNAENG,BE,2.4,2.4,2.4,2.4,2.4,2,1300,3120,6-FEB-2004,
KSBPUMPS,EQ,99.6,100.9,97.55,99,99,99.6,2890,286478.5,6-FEB-2004,
KTKBANK,EQ,107.5,108.25,103.75,106.35,106.5,106.85,154698,16363345.5,6-FEB-2004,
L&T,EQ,505,505,463.65,497.8,496,501.15,4559513,2201094497.85,6-FEB-2004,
LAKME,EQ,222.1,222.1,209.5,211.6,212,222,9531,2034684.9,6-FEB-2004,
LAKSHAUTO,EQ,131,132.25,128,130,130,133.55,6074,789174.5,6-FEB-2004,
LAKSHVILAS,EQ,113.8,115.25,112.1,114.65,114.25,112.65,15211,1728205.4,6-FEB-2004,
LANESEDA,EQ,1,1.05,0.9,0.9,0.9,0.9,26300,24777.5,6-FEB-2004,
LAXMIMACH,EQ,4450,4500,4376,4418.75,4419,4465,115,508496.15,6-FEB-2004,
LCCINFOTEC,EQ,3.05,3.35,3,3.1,3.1,3.2,2102,6446.6,6-FEB-2004,
LEADEDSYS,EQ,14.6,14.8,14.4,14.55,14.5,14.7,24255,354189.95,6-FEB-2004,
LGBROS,EQ,20.9,21,19.85,19.95,20.1,20.6,52170,1056949.25,6-FEB-2004,
LIBERTSHOE,EQ,123,130,122.15,123.3,123.9,119.4,12606,1573629.4,6-FEB-2004,
LICHSGFIN,EQ,204.7,205,199,200.35,200,201.9,61147,12315246.6,6-FEB-2004,
LLOYDFIN,EQ,0.85,0.85,0.8,0.8,0.8,0.8,42711,35168.85,6-FEB-2004,
LLOYDSTEEL,EQ,5.1,5.2,5,5.1,5.15,5.05,299317,1512759.6,6-FEB-2004,
LML,EQ,39.45,39.95,37.05,37.6,37.7,38.15,537066,20416055.65,6-FEB-2004,
LUMAXIND,EQ,67.2,69,66.5,67.45,68,68.8,5103,344176.15,6-FEB-2004,
LUPIN,BE,580,635,555.5,609.15,632,580.05,116190,68607268.1,6-FEB-2004,
LYKALABS,EQ,40,40,40,40,40,42.1,6010,240400,6-FEB-2004,
M&M,EQ,441,448.9,428.6,441.6,441.9,440.65,3161022,1382325866.2,6-FEB-2004,
MAARSOFTW,BE,10.05,10.4,9.85,10.2,10.4,10.25,17552,177398.35,6-FEB-2004,
MACMILLAN,EQ,250,250,243.05,245.45,243.05,250.75,1220,298651.4,6-FEB-2004,
MADRASCEM,EQ,799,799,765,790.05,789,781.1,2257,1753031.05,6-FEB-2004,
MADRASFERT,EQ,17.5,17.8,16.85,17.2,17.35,17.25,61058,1047317.65,6-FEB-2004,
MAHAVIRSPG,EQ,163,172,163,167.05,167.8,164.55,33180,5567937.6,6-FEB-2004,
MAHINDUGIN,EQ,23.5,24.5,23.2,24.45,24.5,24.3,15074,364749.6,6-FEB-2004,
MAHSCOOTER,EQ,173,176,171.5,173.75,175.5,172.3,5836,1011484.95,6-FEB-2004,
MAHSEAMLES,EQ,180.05,180.05,176,178.05,177,180.6,7952,1416177.75,6-FEB-2004,
MALWACOTT,EQ,36.25,36.25,34,34.05,34,35.05,1755,59712.5,6-FEB-2004,
MANALIPET,EQ,4.7,5.15,4.7,5,5,4.95,43308,216593.75,6-FEB-2004,
MANGLMCEM,EQ,13.3,13.5,13,13.05,13,13.25,8002,105394.95,6-FEB-2004,
MANGTIMBER,BE,3.2,3.2,3.1,3.1,3.1,3.2,4540,14274,6-FEB-2004,
MARALOVER,EQ,19.5,19.5,19.1,19.1,19.1,19.25,5307,101885.05,6-FEB-2004,
MARDIACHEM,EQ,2.1,2.1,2.05,2.1,2.1,2.1,11410,23483,6-FEB-2004,
MARICOIND,EQ,226.1,232.5,226.1,230.05,230,232.95,15917,3672387.9,6-FEB-2004,
MARUTI,EQ,438.5,450.7,433.75,448.65,450.7,433.5,6807818,3004320136,6-FEB-2004,
MASTEK,EQ,269.9,270.5,263,266.6,267,265.4,223102,59435233.2,6-FEB-2004,
MAX,EQ,147.6,149,144,146,145.55,145.5,85078,12432072.9,6-FEB-2004,
MCDOWELL-N,EQ,49.5,51.75,49.5,51.3,51.4,49.8,129839,6563363.95,6-FEB-2004,
MEDIAVIDEO,EQ,13.1,14,12.45,13.25,13.2,13.15,23091,300749.5,6-FEB-2004,
MELSTAR,EQ,13.3,14.25,13.25,14.15,14.1,13.85,17724,248848.6,6-FEB-2004,
MICO,EQ,13200,13350,12994,13255.75,13210,13127.9,180,2363329,6-FEB-2004,
MID-DAY,EQ,34,34,30.05,30.2,30.1,32.55,64037,1954052.6,6-FEB-2004,
MIRCELECTR,EQ,31.1,32.3,30.8,31.6,31.3,31.7,141088,4432545.4,6-FEB-2004,
MIRZATAN,EQ,61,61,57.8,58.85,58.55,58.3,20702,1212281.45,6-FEB-2004,
MONSANTO,BE,1261,1275,1255,1259.8,1260,1256,905,1140995.25,6-FEB-2004,
MOREPENLAB,EQ,9.05,9.05,8.75,8.9,8.9,8.9,317810,2819974.8,6-FEB-2004,
MORGANSTAN,EQ,16.8,17.5,16.8,17.25,17.45,17.05,916012,15608493.3,6-FEB-2004,
MOSERBAER,EQ,329,338.95,323,336.65,337.95,326.75,209637,69818277.45,6-FEB-2004,
MOTHERSUMI,EQ,276,283.95,272,275.7,276,270.3,4160,1150959.9,6-FEB-2004,
MRF,EQ,1800,1849.9,1800,1840,1849.9,1805.35,803,1468619.4,6-FEB-2004,
MRO-TEK,EQ,16,16.1,15.3,15.65,15.55,15.8,50351,788625.2,6-FEB-2004,
MRPL,EQ,53.15,53.8,52.5,53.45,53.75,52.65,1266747,67436269.7,6-FEB-2004,
MTAL,EQ,10.55,11,10.5,11,11,11,2202,23626.5,6-FEB-2004,
MTNL,EQ,130,134.05,129.75,133.15,132.9,130.05,1258778,165747918.2,6-FEB-2004,
MUKANDENGG,EQ,8.75,9.1,8.6,9.1,9.1,8.9,838,7298.2,6-FEB-2004,
MUKTAARTS,BE,54.25,56.5,54.1,55.3,55.45,54.75,7192,396525.45,6-FEB-2004,
MUNJALAUTO,EQ,75,76.9,73.15,74.35,75,75.5,2975,225158,6-FEB-2004,
MUNJALSHOW,EQ,210.1,220,210.1,213.95,215,216.15,844,180025.5,6-FEB-2004,
MYSORECEM,EQ,8,9,8,8.95,9,8.65,24798,218790.6,6-FEB-2004,
NAGARCONST,EQ,148,149.5,143.1,145.15,147,147.55,19067,2763825.2,6-FEB-2004,
NAGARFERT,EQ,7.5,7.55,7.25,7.35,7.4,7.45,208497,1539071.9,6-FEB-2004,
NAHAREXP,EQ,31.6,32.1,31.1,31.75,31.55,31,15728,496584.25,6-FEB-2004,
NAHARINTL,BE,10.4,10.4,9.75,9.9,10.1,9.8,4520,45857.2,6-FEB-2004,
NAHARSPG,EQ,118,121.4,114,117,115.2,116.95,30990,3648687.25,6-FEB-2004,
NARMDCHEMA,EQ,18.5,18.75,18.1,18.45,18.25,18.35,12788,235196.05,6-FEB-2004,
NATCOPHARM,EQ,100.95,101,97.2,99.05,99.5,99.55,95754,9493118.65,6-FEB-2004,
NATHSEEDS,EQ,10.25,11.5,10.05,11,11,10.05,217441,2371385.55,6-FEB-2004,
NATIONALUM,EQ,157.45,167.05,156,165.8,166.1,155.3,2575912,414280897.35,6-FEB-2004,
NATNLSTEEL,EQ,13.9,14,13.35,13.5,13.5,13.8,45692,623211.85,6-FEB-2004,
NAVBARFERO,EQ,168,172.25,164.1,172.25,172.25,164.05,29930,5104889.25,6-FEB-2004,
NAVNETPUBL,EQ,170.05,184.85,170.05,175.45,174,176.25,1583,276527.65,6-FEB-2004,
NELCO,EQ,42.5,43.95,42.1,43.1,43.1,42.15,122105,5241705.8,6-FEB-2004,
NEOCURTHER,EQ,1,1.1,1,1.1,1.1,1,572,622,6-FEB-2004,
NEPCMICON,BE,9.1,9.4,8.75,9,9,9.1,89054,802076.8,6-FEB-2004,
NEYVELILIG,EQ,51,51.75,49.5,50.8,50.95,50.85,909504,45921741.85,6-FEB-2004,
NICCOCORP,EQ,4.1,4.1,4.05,4.05,4.05,4.1,3324,13563.4,6-FEB-2004,
NICOLASPIR,EQ,730.7,744,722.25,734.7,725,732.15,7902,5766879.05,6-FEB-2004,
NIFTYBEES,EQ,182,182,180,180.5,180.5,181.43,60,10825,6-FEB-2004,
NIIT,EQ,194.1,196.8,190.55,194.7,195.05,191.45,1637328,318049287.1,6-FEB-2004,
NILKAMPLST,EQ,47.5,49.5,47.35,47.5,47.35,47.6,2104,100451.55,6-FEB-2004,
NIPPOBATRY,EQ,372,405,372,385.8,385,370.05,652,254973.7,6-FEB-2004,
NIPPONDENR,EQ,12.5,12.5,11.25,11.6,11.65,11.55,1137476,13216523.65,6-FEB-2004,
NIRMA,EQ,416,419.95,408,412.45,414.5,416.6,6098,2513120.3,6-FEB-2004,
NOCIL,EQ,16.1,16.15,15.4,15.55,15.6,15.95,306399,4799996.45,6-FEB-2004,
NOIDATOLL,EQ,7.55,8.15,7.5,7.95,7.85,7.55,19249,152678.35,6-FEB-2004,
NORBTEAEXP,BE,2.3,2.6,2.2,2.25,2.25,2.25,1600,3665,6-FEB-2004,
NOVAPETRO,EQ,47.3,52.7,47.3,51.75,51.75,52,679,34966.2,6-FEB-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,146,5840,6-FEB-2004,
NRBBEARING,EQ,151,154.5,144.25,144.3,144.25,151.15,1167,175676.95,6-FEB-2004,
NRC,EQ,25.5,27.5,25.5,26.85,26.85,25.05,54052,1441632.05,6-FEB-2004,
NUCHEM,EQ,2.25,2.5,2.2,2.2,2.2,2.4,14200,32920,6-FEB-2004,
NUCLEUS,EQ,91,91.5,88,88.65,88.05,89.7,9760,875401.05,6-FEB-2004,
OENCONNECT,EQ,211,216,210,211.8,216,213.25,2735,577387.75,6-FEB-2004,
OILCOUNTUB,EQ,12.75,12.75,12.25,12.45,12.4,12.55,27153,336435.1,6-FEB-2004,
OMAXAUTO,EQ,83,83,78.05,79.2,78.65,79.55,9641,765885.45,6-FEB-2004,
ONGC,EQ,719.7,739.9,709.1,734.85,733,712.15,1083729,786452839.55,6-FEB-2004,
ONWARDTEC,EQ,21.5,21.9,20.6,20.85,20.6,21.8,13876,293497.4,6-FEB-2004,
OPTOCIRCUI,EQ,61.6,63,60.05,61.1,60.9,60.05,25775,1578122.25,6-FEB-2004,
ORCHIDCHEM,EQ,208,209.25,202.05,206.2,206,206.2,146185,30036196.85,6-FEB-2004,
ORIENTBANK,EQ,245,255.25,240.2,252.95,254.25,241.05,908586,224481651.75,6-FEB-2004,
ORIENTHOT,EQ,125.95,126,116.35,117.05,117.05,117.75,2417,300577.25,6-FEB-2004,
ORIENTINFO,EQ,48,48,46.15,46.7,47.25,46.4,32013,1499006.5,6-FEB-2004,
ORIENTPPR,EQ,26.65,27.9,26,27.05,26.55,27.05,16119,427446.6,6-FEB-2004,
ORIENTPRES,EQ,7.8,7.8,7.8,7.8,7.8,7.9,800,6240,6-FEB-2004,
OUDHSUG,EQ,20.5,22.8,20.5,22,22.8,21.05,8451,183612.45,6-FEB-2004,
PADMALAYAT,EQ,68,68.6,64.8,67.05,67.4,67.3,148258,9876891.55,6-FEB-2004,
PANACEABIO,EQ,42,43.4,41.5,43.05,43.2,42.7,16515,705198.5,6-FEB-2004,
PANTALOONR,EQ,237.5,237.5,223.5,233.7,234,235.25,39395,8974755.9,6-FEB-2004,
PAPERPROD,EQ,190,192.75,188,191.85,191.25,191.2,3733,708596.35,6-FEB-2004,
PARASPETRO,BE,5.05,5.05,5,5,5,5.8,1600,8025,6-FEB-2004,
PAREKHPLAT,EQ,10,10,9.45,9.6,9.55,9.9,22495,216387,6-FEB-2004,
PARRYSCON,EQ,257,257,252.25,253,252.65,257,5070,1285758,6-FEB-2004,
PATSPINLTD,EQ,15.15,15.15,14.3,14.35,14.45,14.65,66710,963815.85,6-FEB-2004,
PDUMJEAGRO,EQ,10,10,9.5,9.5,9.5,9.4,1352,13351.6,6-FEB-2004,
PDUMJEPULP,EQ,24.6,25.4,24.6,25.2,25.2,27,730,18321,6-FEB-2004,
PEACOCKIND,EQ,2.8,2.8,2.65,2.7,2.8,2.75,8238,22509.45,6-FEB-2004,
PEARLGLOBL,EQ,9,9,8.7,8.7,8.7,8.7,200,1770,6-FEB-2004,
PEARLPOLY,BE,4.55,4.55,4.55,4.55,4.55,4.75,38,172.9,6-FEB-2004,
PENTACOMMU,EQ,3.2,3.8,3.2,3.4,3.45,3.45,865080,2946460,6-FEB-2004,
PENTSFWARE,BE,7.6,7.85,7.5,7.6,7.55,7.75,400534,3051624,6-FEB-2004,
PEPL,EQ,3.65,4.5,3.65,3.65,3.65,3.85,261,953.5,6-FEB-2004,
PETRONENGG,BE,59.9,60,57,57.05,57.05,59.8,2875,170011,6-FEB-2004,
PFIZER,EQ,462.05,479,462.05,472.05,473,472.4,8256,3907792.85,6-FEB-2004,
PHARMACIA,EQ,125,125,121,123.9,123.9,122.8,489,59890.75,6-FEB-2004,
PHILCORP,EQ,5.6,5.6,4.6,4.85,5,4.95,2634,12833.65,6-FEB-2004,
PHILIPCARB,EQ,84.85,84.85,78.5,80,82,82.6,15944,1275794.55,6-FEB-2004,
PHOENIXLMP,EQ,24.1,24.5,24,24.2,24.15,24.55,11180,270998,6-FEB-2004,
PIDILITIND,EQ,300,300,296.5,297.15,297,300.25,1155,343551,6-FEB-2004,
PNB,EQ,253,261,249.3,258.55,259.9,250.45,1633499,416260215.2,6-FEB-2004,
PNBGILTS,EQ,25.6,26.05,25.1,25.5,25.7,25.8,140018,3574904.6,6-FEB-2004,
PNC,EQ,37,38,35.75,37.2,38,36.8,9460,347375.75,6-FEB-2004,
POLARIND,EQ,6.25,6.25,5.25,6,6,5.75,1118,5930.05,6-FEB-2004,
POLARIS,EQ,176,179.45,173.2,178.45,179,172.35,3296106,582103439.95,6-FEB-2004,
POLYPLEX,EQ,180,180.9,174,174.45,174.95,177.85,26656,4658600,6-FEB-2004,
PONNIERODE,EQ,9.05,9.05,9,9,9,10,400,3615,6-FEB-2004,
PONNIORISA,EQ,2.05,2.05,1.45,1.8,1.8,1.8,2003,3145.6,6-FEB-2004,
PRAJIND,EQ,89.85,90,87.25,88.5,88.9,89.5,14176,1259392.55,6-FEB-2004,
PRAKASH,BE,7.8,8,7.8,7.9,7.85,8,12600,99573.25,6-FEB-2004,
PRECWIRE,EQ,46,49.8,45,45.2,45.9,47.2,1387,63457.15,6-FEB-2004,
PREMAUTOEL,EQ,4,4,3.85,3.9,3.9,4.2,3600,14116.05,6-FEB-2004,
PREMINSTR,EQ,494,495,479,485.75,484.55,487.4,1295,631390.2,6-FEB-2004,
PRIMESEC,EQ,7,7.1,6.7,7,7,7,247205,1730720.2,6-FEB-2004,
PRISMCEM,EQ,8.95,9.1,8.85,9,9,9,227391,2040429.15,6-FEB-2004,
PRIYADCEM,EQ,12.2,12.75,12.2,12.75,12.75,12.7,1251,15469.75,6-FEB-2004,
PSIDATASYS,EQ,71.25,71.25,67,68.1,67.65,69.05,4646,319068.1,6-FEB-2004,
PSL,EQ,69,74.7,69,72,72.6,72.25,33156,2414956.9,6-FEB-2004,
PUNJABTRAC,BE,212,216.4,210,210.6,212,213.4,14956,3181428.3,6-FEB-2004,
RADICO,EQ,82,82,77.9,79.25,78.75,77.5,17456,1393922.4,6-FEB-2004,
RAINCALCIN,EQ,18,18.15,17.5,17.75,17.75,17.8,187651,3325578.35,6-FEB-2004,
RAJASSPG,EQ,37.75,37.75,36,36.6,37.5,37.1,6378,235066.7,6-FEB-2004,
RAJESHEXPO,EQ,124,124.2,120.1,120.15,120.1,122.55,4630,566688,6-FEB-2004,
RAJSREESUG,EQ,21.4,21.85,20.6,21.55,21.8,20.95,47958,1013589.3,6-FEB-2004,
RALLIS,EQ,102.25,102.25,96,100.1,100.15,96.9,9399,928954.05,6-FEB-2004,
RAMANEWSPR,EQ,9,9.9,9,9.6,9.6,9.6,165885,1599095.8,6-FEB-2004,
RAMCOIND,EQ,305,305,280,300,300,300.05,799,237228.55,6-FEB-2004,
RAMCOSYS,EQ,261.95,278.95,247.4,269.3,277,258.7,22524,5803220.4,6-FEB-2004,
RANBAXY,EQ,965.3,990,938,953,951.25,988,1147380,1097362641.85,6-FEB-2004,
RANEBRAKE,EQ,192.95,196.3,188.5,189.3,189,187.15,1175,224283.05,6-FEB-2004,
RANEMADRAS,EQ,120,127.9,120,124.25,124,126.6,738,92003,6-FEB-2004,
RAYMOND,EQ,197.45,197.45,188.15,190.85,190.9,196.25,57433,11030092.9,6-FEB-2004,
RCF,EQ,47.55,47.75,46.3,47.15,47.1,47.25,631410,29645688.35,6-FEB-2004,
REGENCERAM,EQ,44,45.25,43.8,45.05,45.25,44.05,4544,201798.45,6-FEB-2004,
RELCAPITAL,EQ,131,131.45,128.1,130.85,130.85,129.45,1813266,236045289.05,6-FEB-2004,
RELIANCE,EQ,568.75,577,564.1,575.4,576.25,564.6,6548357,3740865613.1,6-FEB-2004,
REVL,EQ,390,390,385,385,385,400,20,7750,6-FEB-2004,
RICOAUTO,EQ,283,298,280,298,298,291,294,85792.5,6-FEB-2004,
