SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,307.5,309.9,301.1,303.45,0.0,305.35,84200,25678640,21-AUG-1997,
DSKULKARNI,EQ,9,9,9,9,0.0,9.2,800,7200,21-AUG-1997,
DUNCANSIND,EQ,48.5,48.95,46,47.1,0.0,48.3,6000,288260,21-AUG-1997,
DUNLOP,EQ,32.05,32.05,31.15,31.15,0.0,32.45,1900,60335,21-AUG-1997,
DYNAMATECH,EQ,29,29,28,28,0.0,29,300,8600,21-AUG-1997,
DYNAPHARMA,EQ,1.95,2.25,1.95,2.25,0.0,2,700,1515,21-AUG-1997,
EASTMINING,EQ,4.5,4.9,4.5,4.55,0.0,4.4,1700,8115,21-AUG-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4.35,100,400,21-AUG-1997,
EASUNREYRL,EQ,342,342,337,340,0.0,344,1450,491450,21-AUG-1997,
EICHERLTD,EQ,81.7,82.35,81,81,0.0,82.5,1200,97700,21-AUG-1997,
EICHERMOT,EQ,20,20,18.9,19.25,0.0,19.5,22900,441070,21-AUG-1997,
EIDERTELE,EQ,36,39,36,39,0.0,40,400,15000,21-AUG-1997,
EIDPARRY,EQ,115,116.3,114.5,114.5,0.0,115,500,57682.5,21-AUG-1997,
EIHOTEL,EQ,409,409,387,392.55,0.0,392.25,12150,4762477.5,21-AUG-1997,
EIMCOELECO,EQ,116.5,116.75,116.5,116.5,0.0,116.5,1500,174775,21-AUG-1997,
ELECONENGG,EQ,96,97,92.3,92.95,0.0,91.25,7500,710415,21-AUG-1997,
ELECTCAST,EQ,143.25,144.5,143.25,143.5,0.0,144.85,1900,272445,21-AUG-1997,
ELECTRA,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,21-AUG-1997,
ELECTRX,EQ,57.9,62,57.9,59,0.0,58,500,29590,21-AUG-1997,
ELGIEQUIP,EQ,425,426.95,424,426.95,0.0,425,650,276395,21-AUG-1997,
ELGITYRE,EQ,475,475,475,475,0.0,475,400,190000,21-AUG-1997,
EMCOTRANS,EQ,159.25,160,155.25,155.7,0.0,157.6,3450,543145,21-AUG-1997,
EMERCK,EQ,250,250,235,236,0.0,244.75,3000,717730,21-AUG-1997,
EMPEESUGAR,EQ,3.5,3.7,3.35,3.65,0.0,3.5,2200,7800,21-AUG-1997,
EMTEXIND,EQ,89,89,89,89,0.0,89,100,8900,21-AUG-1997,
ENARAIFIN,EQ,11.6,11.6,11.5,11.5,0.0,11.7,1100,12720,21-AUG-1997,
ENKTEXFOOD,EQ,22.2,22.9,22.1,22.85,0.0,22.95,1900,43115,21-AUG-1997,
ESABINDIA,EQ,125,125.1,120.1,121.9,0.0,124.8,5000,613565,21-AUG-1997,
ESCORTS,EQ,118,118,107.5,109.65,0.0,111.55,123000,13601940,21-AUG-1997,
ESCORTSFIN,EQ,20.2,20.45,19.9,19.95,0.0,20.5,15100,303855,21-AUG-1997,
ESSARGUJ,EQ,26.7,26.7,25.75,25.9,0.0,26.1,75500,1968470,21-AUG-1997,
ESSAROIL,BE,18.05,18.05,18.05,18.05,0.0,17.5,850,15342.5,21-AUG-1997,
ESSAROIL,EQ,17.95,18.05,17.5,18.05,0.0,16.85,36200,650260,21-AUG-1997,
ESSARSHIP,EQ,14.7,15.1,14.7,15,0.0,14.9,9600,143080,21-AUG-1997,
ESSARSHIP,N1,45,45,44,45,0.0,44,350,15700,21-AUG-1997,
ESSELPACK,EQ,163,163,152,154.25,0.0,159.8,3500,552457.5,21-AUG-1997,
ESTERIND,EQ,10.75,11,10.7,11,0.0,11.35,2300,24770,21-AUG-1997,
ESTWSTRAV,EQ,3.55,3.8,3.5,3.8,0.0,3.35,2300,8290,21-AUG-1997,
ETERNEVRST,EQ,92,92,90.05,91,0.0,92.3,2200,200177.5,21-AUG-1997,
EUPHARMLAB,EQ,28.5,28.5,26.5,26.5,0.0,27.45,1600,43670,21-AUG-1997,
EUROTEXIND,EQ,21,21.3,20.2,20.4,0.0,20.4,10700,217235,21-AUG-1997,
EXCELIND,EQ,230,230.5,230,230.05,0.0,233.05,1700,391045,21-AUG-1997,
FABWORTH,EQ,11.5,12,11.5,11.7,0.0,11.55,2100,24580,21-AUG-1997,
FAGPRECISN,EQ,71.1,72,71,72,0.0,71,450,32025,21-AUG-1997,
FALCONTYRE,EQ,17.25,17.5,17.25,17.25,0.0,17.15,400,6950,21-AUG-1997,
FDC,EQ,101,101,92.55,95.25,0.0,99.25,6900,663555,21-AUG-1997,
FEDDERLOYD,EQ,5.7,5.9,5.55,5.65,0.0,5.95,3500,20070,21-AUG-1997,
FEDERALBNK,EQ,92.5,93.1,90,90.2,0.0,92.2,147100,13383600,21-AUG-1997,
FEMNORMIN,EQ,31.1,31.7,29.15,29.9,0.0,30.6,34700,1045510,21-AUG-1997,
FERROALLOY,EQ,8.5,9.35,8.5,8.8,0.0,9.1,1250,11440,21-AUG-1997,
FGPIND,EQ,28,28,27.05,27.5,0.0,27.95,1200,33180,21-AUG-1997,
FICOMORGAN,EQ,19,19,19,19,0.0,19.25,500,9500,21-AUG-1997,
FINCABLES,EQ,148,149,146.55,147.7,0.0,147.7,23950,3538292.5,21-AUG-1997,
FINPIPE,EQ,13.25,13.3,12.8,13,0.0,13.1,41000,535310,21-AUG-1997,
FIRSTLEASE,EQ,19.6,19.8,19.6,19.7,0.0,19.5,450,8840,21-AUG-1997,
FISHFALCON,EQ,1,1,1,1,0.0,0.85,1700,1700,21-AUG-1997,
FLEX,EQ,52.5,52.5,50,51.25,0.0,52,4200,213345,21-AUG-1997,
FLEXCHEM,EQ,21.5,21.75,20.9,21.5,0.0,20.75,1200,25735,21-AUG-1997,
FLEXENGG,EQ,26.05,26.45,25.7,26.3,0.0,26.65,6600,171560,21-AUG-1997,
FLOATGLASS,EQ,16.4,16.75,16.15,16.25,0.0,16.75,4200,69020,21-AUG-1997,
FORBESGOK,EQ,148,148,148,148,0.0,148,150,22200,21-AUG-1997,
FORTISFIN,EQ,17.3,17.3,17.25,17.25,0.0,17.35,200,3455,21-AUG-1997,
FOSECOIND,EQ,400,400,395.5,395.5,0.0,398.75,1000,397660,21-AUG-1997,
FUJITSICIM,EQ,19.75,21,19.5,20,0.0,20.6,2650,53760,21-AUG-1997,
FULFORD,EQ,178.5,178.55,178.5,178.5,0.0,181.65,200,35702.5,21-AUG-1997,
FULLERKCP,EQ,125.45,125.45,120,120.4,0.0,123.15,9600,1166630,21-AUG-1997,
GABRIEL,EQ,211,211,205.05,206,0.0,213,300,62452.5,21-AUG-1997,
GAIL,EQ,181.1,181.1,178.55,179,0.0,180.05,18700,3364020,21-AUG-1997,
GALPOWTEL,EQ,16.55,16.55,16.55,16.55,0.0,17.2,100,1655,21-AUG-1997,
GANAPATEXP,EQ,46,46,46,46,0.0,50.9,50,2300,21-AUG-1997,
GANESHANHY,EQ,9.1,9.25,8.6,8.7,0.0,9.2,1000,9075,21-AUG-1997,
GANESHBENZ,EQ,22.95,23,22,22.3,0.0,22.65,11700,261170,21-AUG-1997,
GANGOTEX,EQ,24.7,24.8,24.7,24.7,0.0,25,1100,27260,21-AUG-1997,
GARDENSILK,EQ,15.2,15.5,15.05,15.4,0.0,15.45,4850,73830,21-AUG-1997,
GARWALLROP,EQ,24.9,26,24.9,25.15,0.0,24.35,900,22610,21-AUG-1997,
GARWARPOLY,EQ,50,50.9,50,50.6,0.0,50,800,40412.5,21-AUG-1997,
GARWARSHIP,EQ,6.65,6.75,6.65,6.75,0.0,6.85,1700,11355,21-AUG-1997,
GECALSTHOM,EQ,70.95,71,68,70.4,0.0,70.95,12100,839450,21-AUG-1997,
GEMSPIN,EQ,4.1,4.1,3.85,3.9,0.0,4.05,1200,4765,21-AUG-1997,
GEORGFISCH,EQ,275.5,275.5,275.5,275.5,0.0,280,100,27550,21-AUG-1997,
GEORGWILIM,EQ,146.5,155,143.5,147.9,0.0,143.05,5000,744127.5,21-AUG-1997,
GERMANREM,EQ,242,243,240,240,0.0,244.6,1750,422200,21-AUG-1997,
GESHIPPING,EQ,46.9,47.25,45.05,45.35,0.0,46.55,292000,13350495,21-AUG-1997,
GESTETNER,EQ,94,94.45,92,92,0.0,89.75,4750,440287.5,21-AUG-1997,
GHCL,EQ,23.5,24.05,23.5,24,0.0,22.45,129100,3098930,21-AUG-1997,
GICBAL,EQ,10.1,10.15,10.1,10.1,0.0,10.15,17100,172850,21-AUG-1997,
GICHSGFIN,EQ,24,24,24,24,0.0,23.6,100,2400,21-AUG-1997,
GINNIFILA,EQ,8.4,9,8.4,9,0.0,8.7,1200,10640,21-AUG-1997,
GIPCL,EQ,35.75,36.35,34.3,34.9,0.0,36,13100,458365,21-AUG-1997,
GIPCL,N2,92.5,92.6,92.5,92.6,0.0,92,30,2777,21-AUG-1997,
GIPCL,N3,47,47,47,47,0.0,47,100,4700,21-AUG-1997,
GKW,EQ,17.95,18,17.7,17.7,0.0,18,400,7160,21-AUG-1997,
GLAXO,EQ,428.05,434,425.05,425.65,0.0,433.15,10700,4578157.5,21-AUG-1997,
GLFL,EQ,37.25,37.5,36,37.05,0.0,37.75,6000,222555,21-AUG-1997,
GLOBABOARD,EQ,3.4,3.4,3.1,3.35,0.0,3.65,2400,8085,21-AUG-1997,
GLOBALTELE,EQ,83.95,85.5,81,83.35,0.0,84.05,2900,240150,21-AUG-1997,
GLOBLTRUST,EQ,55.55,55.55,51.05,51.5,0.0,51.9,599100,31956315,21-AUG-1997,
GMRVASAVI,EQ,10.85,10.85,10.75,10.75,0.0,11.3,300,3240,21-AUG-1997,
GMSIND,EQ,3.65,3.75,3.65,3.75,0.0,4.25,300,1115,21-AUG-1997,
GNFC,EQ,27.3,28.25,27.3,28.05,0.0,28.35,7900,220415,21-AUG-1997,
GODAVRFERT,EQ,13.1,13.25,12.75,13.2,0.0,13.5,7000,90655,21-AUG-1997,
GODFRYPHLP,EQ,249,250,247,247,0.0,253.9,1800,448850,21-AUG-1997,
GODREJFOOD,EQ,26.95,27,26.05,26.5,0.0,27,1200,32165,21-AUG-1997,
GODREJSOP,EQ,47.55,47.55,45.5,45.9,0.0,47,10800,498500,21-AUG-1997,
GOETZEIND,EQ,49,50,48.6,49.75,0.0,49.25,6750,334367.5,21-AUG-1997,
GOODLASNER,EQ,219,219,218,218,0.0,220,100,21850,21-AUG-1997,
GOODRICKE,EQ,110,110.9,103,105.25,0.0,104.45,16300,1736930,21-AUG-1997,
GOODVALUE,EQ,7.75,8.25,7.55,8,0.0,7.55,2550,19890,21-AUG-1997,
GOODYEAR,EQ,89,89,86.05,87,0.0,87.9,700,61255,21-AUG-1997,
GOVINRUBER,EQ,27.5,27.5,25.5,25.5,0.0,27.1,900,23855,21-AUG-1997,
GPELECT,EQ,30,31.5,30,31.5,0.0,29.75,650,19575,21-AUG-1997,
GRAMOPHONE,EQ,28,28,28,28,0.0,30,1000,28000,21-AUG-1997,
GRANDFONRY,EQ,6.1,6.95,6.1,6.95,0.0,7,700,4440,21-AUG-1997,
GRAPCOGRAN,EQ,3,3,3,3,0.0,3.25,200,600,21-AUG-1997,
GRASIM,EQ,362.25,365,362.05,362.2,0.0,365.5,1300,472047.5,21-AUG-1997,
GREAVES,EQ,50.5,50.5,48.7,48.8,0.0,49.75,9700,477045,21-AUG-1997,
GRINWELNOR,EQ,163,168,162.05,166,0.0,161.85,1350,222847.5,21-AUG-1997,
GRMAGNET,EQ,7.75,7.9,7.55,7.75,0.0,7.55,11700,90570,21-AUG-1997,
GSFC,EQ,126,127.5,123,123.4,0.0,124.4,18450,2292240,21-AUG-1997,
GTCIND,EQ,14.3,14.3,13.15,13.75,0.0,13.4,2300,31832.5,21-AUG-1997,
GTNTEXT,EQ,59,61.45,58.5,61.45,0.0,57.95,600,36040,21-AUG-1997,
GUJALKALI,EQ,70.5,70.5,67,67.25,0.0,69.35,2500,170710,21-AUG-1997,
GUJAMBCEM,EQ,334,340,321.75,324.15,0.0,338.25,324100,106800785,21-AUG-1997,
GUJAMBCOTS,EQ,5.5,5.5,5.05,5.25,0.0,5.5,4200,21740,21-AUG-1997,
GUJAMBPROT,EQ,2.2,2.25,2.1,2.25,0.0,2.1,1500,3280,21-AUG-1997,
GUJAPARPOL,EQ,5.95,6.55,5.95,6.2,0.0,6.5,1700,10665,21-AUG-1997,
GUJAPOLEQP,EQ,41,41.5,41,41.25,0.0,40.55,200,8250,21-AUG-1997,
GUJBOROSIL,EQ,3.4,3.4,3.25,3.25,0.0,3.8,2400,7910,21-AUG-1997,
GUJFLUORO,EQ,37,37.05,34.75,35.05,0.0,37.35,9600,343505,21-AUG-1997,
GUJNRECOKE,EQ,5.8,5.8,5.65,5.75,0.0,5.75,1800,10340,21-AUG-1997,
GUJOPTICAL,EQ,3.7,3.9,3.7,3.85,0.0,3.95,2500,9650,21-AUG-1997,
GUJRATGAS,EQ,248,248,245.25,247.25,0.0,250.3,3100,765200,21-AUG-1997,
GUJRATTELE,EQ,10.1,10.1,9.8,10,0.0,10.25,5700,57060,21-AUG-1997,
GUJSIDHCEM,EQ,5.1,5.1,4.85,5.05,0.0,5.15,33200,165615,21-AUG-1997,
HANILERA,EQ,6.25,6.7,6.25,6.5,0.0,6.35,5300,34495,21-AUG-1997,
HARIAEXPO,EQ,41,42,41,42,0.0,42,500,20890,21-AUG-1997,
HARIGCRANK,EQ,2.6,2.6,2.3,2.4,0.0,2.5,5900,14760,21-AUG-1997,
HARRMALAYA,EQ,52,52.25,50,50.5,0.0,50.35,8700,442167.5,21-AUG-1997,
HARYANPETR,EQ,2.95,2.95,2.6,2.75,0.0,2.85,3200,8620,21-AUG-1997,
HAWKINCOOK,EQ,57.05,58.5,57.05,58.5,0.0,58.5,150,8630,21-AUG-1997,
HCL-HP,EQ,38,38,36,36.95,0.0,36.3,27250,999047.5,21-AUG-1997,
HDFC,EQ,3499,3600,3471,3477.3,0.0,3474.5,3120,10939138,21-AUG-1997,
HDFCBANK,EQ,69.75,69.85,68.25,69.5,0.0,69.55,55900,3859690,21-AUG-1997,
HEG,EQ,19.55,19.7,18.75,19.7,0.0,19.9,7700,148867.5,21-AUG-1997,
HERBETSON,EQ,47,47,47,47,0.0,47.05,400,18800,21-AUG-1997,
HERDILCHEM,EQ,29,29.5,28.35,29.5,0.0,31.5,350,10110,21-AUG-1997,
HEROHONDA,EQ,617,624.5,615.7,618.5,0.0,622.1,7450,4614212.5,21-AUG-1997,
HIMACHLFUT,EQ,20,20.2,19.7,20.15,0.0,20.5,600,11955,21-AUG-1997,
HIMADCHEM,EQ,10.65,10.7,10.1,10.3,0.0,10.3,4000,41380,21-AUG-1997,
HINDALC0,EQ,1014.9,1014.9,965.1,970.3,0.0,1000.2,7450,7323082.5,21-AUG-1997,
HINDALLOYS,EQ,23.25,24.25,23.25,24.2,0.0,24.2,1400,33290,21-AUG-1997,
HINDCIBA,EQ,4025,4025,3810,3811,0.0,3828.35,55,210640,21-AUG-1997,
HINDCONS,EQ,31.25,31.3,31,31,0.0,31.25,1850,57575,21-AUG-1997,
HINDDORROL,EQ,38,38.5,38,38.5,0.0,38,250,9550,21-AUG-1997,
HINDEVELOP,EQ,13.85,13.95,13,13.5,0.0,13.8,29600,395730,21-AUG-1997,
HINDIND,EQ,7,7,6.6,6.95,0.0,6.9,3000,20830,21-AUG-1997,
HINDINDCHM,EQ,2.1,2.1,2.1,2.1,0.0,2.25,1000,2100,21-AUG-1997,
HINDINKS,EQ,88.5,88.75,87.15,87.15,0.0,88.55,1900,167320,21-AUG-1997,
HINDLEVER,EQ,1450,1459,1390.5,1398.45,0.0,1407.85,72650,102528597.5,21-AUG-1997,
HINDMOTOR,EQ,16.5,16.7,15,15.65,0.0,16.1,81300,1290955,21-AUG-1997,
HINDOILEXP,EQ,57.85,58.55,55.05,56.2,0.0,57.15,60500,3425390,21-AUG-1997,
HINDPETRO,EQ,485.05,492,475.25,482.05,0.0,484.4,34400,16556685,21-AUG-1997,
HINDSANIT,EQ,174,174,168,168,0.0,168,200,34200,21-AUG-1997,
HINDSYNTEX,EQ,79.5,79.5,76,76.3,0.0,76,3200,247715,21-AUG-1997,
HINDUJAFIN,EQ,34.2,34.5,33.5,33.95,0.0,33.55,700,23770,21-AUG-1997,
HINDZINC,EQ,29,30.25,27.85,28.5,0.0,29.95,184800,5259885,21-AUG-1997,
HINPOWPLUS,EQ,95.1,95.1,93,94.25,0.0,96.65,1500,140925,21-AUG-1997,
HITECDRIL,EQ,72,72,67,67.15,0.0,68,14000,955860,21-AUG-1997,
HMGIND,EQ,3.75,3.75,3.25,3.25,0.0,3.25,1700,6020,21-AUG-1997,
HMT,EQ,18,19.2,18,18.2,0.0,17.8,3400,63230,21-AUG-1997,
HOCL,EQ,28.3,28.75,27.4,28.5,0.0,28.25,11000,307945,21-AUG-1997,
HOECHST,EQ,403,403,380,385,0.0,382,4750,1830270,21-AUG-1997,
HOGANAS,EQ,188,188,188,188,0.0,193.95,100,18800,21-AUG-1997,
HOTELEELA,EQ,81.5,81.5,78.6,78.95,0.0,80.65,19800,1577792.5,21-AUG-1997,
HOTELEELA,W1,32,34,32,32,0.0,32,2800,91805,21-AUG-1997,
HOTELRUGBY,EQ,5.5,5.6,5.5,5.6,0.0,6.05,1100,6100,21-AUG-1997,
HOTELSRKRI,EQ,9.1,9.5,9,9.1,0.0,9.1,3000,27370,21-AUG-1997,
HOTLINGLAS,EQ,5.6,5.75,5.6,5.6,0.0,5.8,3100,17375,21-AUG-1997,
HYDRBADIND,EQ,74.25,75.7,74.05,75.7,0.0,76,300,22400,21-AUG-1997,
IBP,EQ,161,161.25,158.6,160.2,0.0,160.75,7900,1264195,21-AUG-1997,
ICDS,EQ,124.15,124.2,124.15,124.2,0.0,116.05,950,117980,21-AUG-1997,
ICI,EQ,255,259.9,249,250.5,0.0,251.2,8550,2142872.5,21-AUG-1997,
ICICI,EQ,100.85,101.7,97.25,98.5,0.0,100.05,1391200,137176425,21-AUG-1997,
ICICI,N2,6400,6450,6400,6425,0.0,6400,4,25725,21-AUG-1997,
ICICIPREM,EQ,7,7.05,6.95,6.95,0.0,7,16900,117970,21-AUG-1997,
IDBI,EQ,106.9,107,104,105.2,0.0,106.8,105100,11018290,21-AUG-1997,
IDBI,N1,6840,6900,6825.1,6875,0.0,6870,76,522029.1,21-AUG-1997,
IDBI,N3,5300,5300,5250,5300,0.0,5300,6,31750,21-AUG-1997,
IDBI,NE,6200,6200,6200,6200,0.0,6400,2,12400,21-AUG-1997,
IDLCHEM,EQ,38,38,38,38,0.0,39,100,3800,21-AUG-1997,
IFBAGRO,EQ,24.5,24.5,24,24,0.0,24,400,9720,21-AUG-1997,
IFBIND,EQ,26.2,26.2,24.8,25,0.0,25.7,7800,196720,21-AUG-1997,
IFCI,EQ,38.2,38.7,36.7,36.95,0.0,37.65,1067800,39769145,21-AUG-1997,
IFCI,N1,12750,12775,12550,12550,0.0,12500,3,38075,21-AUG-1997,
IFCI,N2,6105,6250,6100.05,6210,0.0,6231,8,49518.05,21-AUG-1997,
IFGLREFRAC,EQ,9.3,9.5,9.3,9.5,0.0,9.5,2500,23670,21-AUG-1997,
IGGIRESORT,EQ,4.7,4.75,4.5,4.6,0.0,4.55,4000,18280,21-AUG-1997,
IGPETRO,EQ,25.8,26.3,25.75,26.15,0.0,26.1,11300,293815,21-AUG-1997,
INDAL,EQ,135,136,132.8,133.05,0.0,135.75,400,53685,21-AUG-1997,
INDBANKMER,EQ,4.7,4.7,4.7,4.7,0.0,4.7,100,470,21-AUG-1997,
INDBIOFOOD,EQ,4.25,4.3,4.25,4.3,0.0,4.6,400,1710,21-AUG-1997,
INDHOTEL,EQ,604,604,597,600,0.0,599,7150,4295635,21-AUG-1997,
INDIACEM,EQ,104.1,104.1,103,103.2,0.0,104.9,2300,237185,21-AUG-1997,
INDIAFOILS,EQ,45,45,45,45,0.0,45,100,4500,21-AUG-1997,
INDIAGLYCO,EQ,33.75,33.8,32.25,32.35,0.0,33.15,22400,739850,21-AUG-1997,
INDIALEASE,EQ,16.1,16.1,15.75,15.75,0.0,16.3,200,3185,21-AUG-1997,
INDIANACRY,EQ,6.15,6.3,6,6.05,0.0,6.15,28900,177125,21-AUG-1997,
INDIANCARD,EQ,56.5,56.5,56.5,56.5,0.0,56.85,100,5650,21-AUG-1997,
INDIANORG,EQ,8.65,8.95,8.65,8.8,0.0,8.4,2450,21632.5,21-AUG-1997,
INDIAPHOTO,EQ,565,570,540.05,551.55,0.0,563.5,2000,1105142.5,21-AUG-1997,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.5,300,750,21-AUG-1997,
INDIASEC,EQ,10.25,10.6,10.25,10.5,0.0,10.25,3000,31120,21-AUG-1997,
INDLMETER,EQ,60,60,58.15,58.15,0.0,60.45,300,17815,21-AUG-1997,
INDNIPPON,EQ,446,446,440,440,0.0,455,1000,441300,21-AUG-1997,
INDOASAHI,EQ,14.5,14.5,14.5,14.5,0.0,14.25,400,5800,21-AUG-1997,
INDOCOUNT,EQ,10,10.05,10,10,0.0,10.15,2000,20050,21-AUG-1997,
INDOFREBIO,EQ,3.3,3.3,3.1,3.1,0.0,3.1,5200,16835,21-AUG-1997,
INDOGULF,EQ,49,50,49,49.7,0.0,49.95,62500,3100010,21-AUG-1997,
INDOMATAPP,EQ,48,48,47.25,47.5,0.0,49,500,23825,21-AUG-1997,
INDORAMSYN,EQ,30,32,28,30.05,0.0,30,50400,1510905,21-AUG-1997,
INDOZINC,EQ,17,17,16.5,16.75,0.0,16.2,500,8375,21-AUG-1997,
INDRAMEDCO,EQ,10.5,10.5,9.15,9.35,0.0,10,4900,46435,21-AUG-1997,
INDRAYON,EQ,266.2,267.95,265.6,266.65,0.0,268.65,4550,1212500,21-AUG-1997,
INDRAYON,N1,320,320,320,320,0.0,328,20,6400,21-AUG-1997,
INDSHAVING,EQ,600,600,557.15,574.25,0.0,599,8100,4675600,21-AUG-1997,
INDSWFTLAB,EQ,14.25,14.4,14.25,14.3,0.0,14.25,700,10015,21-AUG-1997,
INDUNISSAN,EQ,8,8.25,8,8.25,0.0,8.05,400,3235,21-AUG-1997,
INDYESTUF,EQ,24.2,24.25,22.5,22.75,0.0,22.7,35000,824227.5,21-AUG-1997,
INERTIAIND,EQ,6,6.4,5.2,5.2,0.0,5.6,5200,31950,21-AUG-1997,
INFOSYSTCH,EQ,1215,1225,1189,1214.8,0.0,1207.15,24700,29810465,21-AUG-1997,
INGERRAND,EQ,374,374.5,370,372.2,0.0,374.45,5550,2178507.5,21-AUG-1997,
INOVATMARN,EQ,1.5,1.5,1.5,1.5,0.0,1.4,500,750,21-AUG-1997,
INOX,EQ,120,120,119,119,0.0,120.3,2200,262025,21-AUG-1997,
INSILCO,EQ,14,14,13.5,13.6,0.0,13.5,9800,133435,21-AUG-1997,
INTCOMTECH,EQ,3.55,3.75,3.5,3.6,0.0,3.7,15400,54320,21-AUG-1997,
INTEGENT,EQ,10.8,10.8,10.8,10.8,0.0,10.9,100,1080,21-AUG-1997,
INTEGRFIN,EQ,8.9,8.9,8.9,8.9,0.0,8.55,50,445,21-AUG-1997,
INTLTRAVHS,EQ,72,72.05,70.15,70.35,0.0,71.75,5700,403335,21-AUG-1997,
INVELTRANS,EQ,78,81.95,78,79.95,0.0,77.9,3400,272895,21-AUG-1997,
IOC,EQ,830,849,830,845,0.0,794.25,700,586245,21-AUG-1997,
IOL,EQ,77.5,78.9,74.35,74.7,0.0,79.9,9500,710875,21-AUG-1997,
IONEXCHANG,EQ,91,91.25,88,89.45,0.0,90.35,1350,120997.5,21-AUG-1997,
IPCALAB,EQ,140,141.95,134.05,136.05,0.0,137.25,2400,327455,21-AUG-1997,
IPCL,EQ,135.95,136,130.75,131.6,0.0,134.75,415900,55270555,21-AUG-1997,
IPCL,N1,62,62,62,62,0.0,63,100,6200,21-AUG-1997,
IPITATASPO,EQ,18.1,18.85,18.1,18.6,0.0,19.2,750,14025,21-AUG-1997,
ISIBARS,EQ,26.5,26.95,24.5,24.6,0.0,25.55,16200,407170,21-AUG-1997,
ISMETALTUB,EQ,27.6,28,26.8,27,0.0,27.9,10550,286320,21-AUG-1997,
ISPATALLOY,EQ,5.3,5.3,4.75,4.75,0.0,4.9,1600,8180,21-AUG-1997,
ISPATPROF,EQ,2.45,2.45,2.45,2.45,0.0,2.45,800,1960,21-AUG-1997,
ISSAL,EQ,4.9,4.9,4.6,4.85,0.0,4.35,28900,139635,21-AUG-1997,
ISWARMEDIC,EQ,3.2,3.2,3.1,3.15,0.0,3.1,1700,5380,21-AUG-1997,
ITC,EQ,546.7,552.45,533.25,535.1,0.0,545.25,5908200,3190800505,21-AUG-1997,
ITCAGRO,EQ,112,113.95,107,112.5,0.0,111.55,17400,1916240,21-AUG-1997,
ITCBHADRA,EQ,75.75,77.25,73.75,74.15,0.0,75.1,39600,2965207.5,21-AUG-1997,
ITCCLASSIC,EQ,29.5,30,28.4,28.6,0.0,28.65,23300,677595,21-AUG-1997,
ITCHOTEL,EQ,135,135.35,133.2,135.15,0.0,135.35,2300,308760,21-AUG-1997,
ITI,EQ,19.5,20.25,19.3,19.45,0.0,19,9100,178405,21-AUG-1997,
ITWSIGNODE,EQ,105.3,107.95,103.4,103.45,0.0,106.05,4100,430357.5,21-AUG-1997,
IVRCONST,EQ,21,22.7,21,21.95,0.0,21,600,12845,21-AUG-1997,
JAGAJITIND,EQ,42.5,42.5,42,42,0.0,42.5,600,25275,21-AUG-1997,
JAGSNPHARM,EQ,143,143,128.9,137.75,0.0,142,8200,1152790,21-AUG-1997,
JAINIRRIG,EQ,26.75,26.9,26,26.25,0.0,26.5,1100,29135,21-AUG-1997,
JAMNAUTO,EQ,16.6,16.7,16.5,16.7,0.0,16.85,4800,79440,21-AUG-1997,
JASCHIND,EQ,5.75,7.1,5.75,6.7,0.0,6.3,8800,58045,21-AUG-1997,
JAYAGROGN,EQ,87.5,87.5,87.5,87.5,0.0,90,100,8750,21-AUG-1997,
JAYBARMARU,EQ,44,44.2,44,44.05,0.0,44.4,800,35260,21-AUG-1997,
JAYBUSMAC,EQ,5.3,5.5,5.15,5.5,0.0,5,8900,47020,21-AUG-1997,
JAYPEEHOT,EQ,13.9,14,13.5,13.65,0.0,13.85,3500,48385,21-AUG-1997,
JAYSREETEA,EQ,210,210,198.5,204.2,0.0,209.85,5200,1074880,21-AUG-1997,
JAYSYNTDYE,EQ,27,27,26,26,0.0,27,500,13300,21-AUG-1997,
JBCHEPHARM,EQ,136,138,134,138,0.0,136.6,1500,203915,21-AUG-1997,
JBFIND,EQ,11.2,11.2,10.75,10.75,0.0,10.6,5500,59360,21-AUG-1997,
JCT,EQ,7.85,7.9,7.65,7.8,0.0,7.85,22350,173847.5,21-AUG-1997,
JCTELEC,EQ,12,12,11.65,11.7,0.0,11.9,8900,105260,21-AUG-1997,
JENSONICOL,EQ,42.5,42.75,41.55,41.55,0.0,43.5,650,27477.5,21-AUG-1997,
JERSY,EQ,2.2,2.2,2.2,2.2,0.0,2.15,100,220,21-AUG-1997,
JFLABS,EQ,3.75,3.8,3.75,3.8,0.0,4,2500,9475,21-AUG-1997,
JINDALDRIL,EQ,120,120,119,119,0.0,120,600,71510,21-AUG-1997,
JINDALFOTO,EQ,64.05,68.85,64,65.9,0.0,66.9,12800,847700,21-AUG-1997,
JINDALIRON,EQ,70,70,67.55,69.85,0.0,69.6,23300,1612750,21-AUG-1997,
JINDALPOLY,EQ,73.1,78.9,73,78.9,0.0,75.1,400,30390,21-AUG-1997,
JINDALSTRP,EQ,77,78.2,75.5,76.3,0.0,77.75,49800,3813750,21-AUG-1997,
