SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHUSANSTL,EQ,30,30.3,29.4,30.3,30.3,28.9,1550119,46719812.8,03-AUG-2018,2999,INE824B01021,
BIGBLOC,EQ,87.05,90.15,86.55,89.7,89.6,86.9,40807,3621298.45,03-AUG-2018,430,INE412U01017,
BIL,EQ,440.1,450.95,430.3,442.6,430.3,445.05,9727,4297204.7,03-AUG-2018,559,INE828A01016,
BILENERGY,BE,0.5,0.55,0.45,0.5,0.5,0.5,333290,181670.2,03-AUG-2018,75,INE607L01029,
BILPOWER,BE,0.7,0.75,0.7,0.7,0.7,0.7,6010,4342,03-AUG-2018,6,INE952D01018,
BINANIIND,EQ,85.1,88,84.9,87.35,87.5,85.7,34900,3035202.9,03-AUG-2018,329,INE071A01013,
BINDALAGRO,EQ,22.25,23.1,22.05,22.35,22.5,21.95,15093,338377,03-AUG-2018,152,INE143A01010,
BIOCON,EQ,587.9,597.8,581,582.9,581.85,584.45,1989084,1174845113.9,03-AUG-2018,45294,INE376G01013,
BIOFILCHEM,BE,11.45,11.45,11.25,11.25,11.25,10.95,845,9635.25,03-AUG-2018,10,INE829A01014,
BIRLACABLE,EQ,101.3,102.7,100.4,102.7,102.7,97.85,102157,10446261.6,03-AUG-2018,725,INE800A01015,
BIRLACORPN,EQ,792.05,799,778.55,787.65,780.2,790.05,59587,47254118.85,03-AUG-2018,2907,INE340A01012,
BIRLAMONEY,EQ,56.75,58.4,56.7,57.35,57.25,56.45,43595,2500117.4,03-AUG-2018,417,INE865C01022,
BKMINDST,EQ,19.85,19.85,18.75,19.6,19.6,19.75,2408,46633.3,03-AUG-2018,50,INE831Q01016,
BLBLIMITED,EQ,5.9,5.9,5.4,5.4,5.4,5.65,10256,55932.4,03-AUG-2018,28,INE791A01024,
BLISSGVS,EQ,170.25,174.2,170.15,171.55,170.25,171.1,81586,14053414,03-AUG-2018,1004,INE416D01022,
BLKASHYAP,EQ,33.75,33.75,32.6,32.8,32.9,33.25,83477,2752855,03-AUG-2018,405,INE350H01032,
BLS,EQ,177.45,179,175.05,176.2,176.85,175.4,43409,7682267.35,03-AUG-2018,1414,INE153T01027,
BLUEBLENDS,EQ,7.75,7.75,7.3,7.6,7.7,7.4,14619,112591.05,03-AUG-2018,74,INE113O01014,
BLUEDART,EQ,3590,3714.4,3590,3700.85,3685,3596.45,3575,13146651.6,03-AUG-2018,1524,INE233B01017,
BLUEDART,N2,10.21,10.25,10.2,10.2,10.2,10.21,40000,409199.52,03-AUG-2018,17,INE233B08095,
BLUEDART,N3,10.23,10.3,10.23,10.3,10.3,10.22,5009,51592.07,03-AUG-2018,2,INE233B08103,
BLUESTARCO,EQ,672.05,690.65,669.4,683.9,690,669.1,18387,12467268.3,03-AUG-2018,1020,INE472A01039,
BODALCHEM,EQ,129.9,135.45,129.5,131.55,132.5,129.4,389567,51729448.45,03-AUG-2018,3948,INE338D01028,
BOMDYEING,BE,268,281,264,279.35,279,268.55,578731,159119414.2,03-AUG-2018,4707,INE032A01023,
BOROSIL,EQ,346.9,387.8,346,373.05,376.5,341.35,1131188,424033760.75,03-AUG-2018,24529,INE666D01022,
BOSCHLTD,EQ,18700,19489.9,18600.5,19075.5,19091,18646.85,17559,336152987.65,03-AUG-2018,5045,INE323A01026,
BPCL,EQ,398,405,396,400.95,400.9,401.8,2911929,1169532170.15,03-AUG-2018,38926,INE029A01011,
BPL,EQ,55.35,59.25,55.35,57,57,55.6,335920,19346409.1,03-AUG-2018,2516,INE110A01019,
BRFL,BE,20,20.65,19.6,20.25,20.45,20.05,78261,1577738.4,03-AUG-2018,284,INE589G01011,
BRIGADE,EQ,193,196,192,193.95,195.95,192.5,601185,116613124.65,03-AUG-2018,1357,INE791I01019,
BRIGHT,SM,46.05,51.5,46.05,49.8,49.1,49.1,207000,10298700,03-AUG-2018,64,INE684Z01010,
BRITANNIA,EQ,6520,6522,6368.2,6392.7,6392.75,6457.4,172250,1108010909.85,03-AUG-2018,20532,INE216A01022,
BRNL,EQ,168.65,168.9,167.05,168.3,168.7,167,948,159101.95,03-AUG-2018,101,INE727S01012,
BROOKS,EQ,83.7,84.3,82.6,82.8,82.6,82.85,25310,2110706.95,03-AUG-2018,340,INE650L01011,
BSE,EQ,804,826,804,823.3,822.5,803.25,141246,115710493.35,03-AUG-2018,5709,INE118H01025,
BSELINFRA,EQ,2.85,3.15,2.8,3.05,3.05,2.85,86455,256489.1,03-AUG-2018,128,INE395A01016,
BSHSL,SM,130,130,130,130,130,127,2000,260000,03-AUG-2018,1,INE032Z01012,
BSL,EQ,68,70.3,66.5,67.4,68,66.9,38685,2632706.6,03-AUG-2018,467,INE594B01012,
BSLGOLDETF,EQ,2784,2784,2752,2752,2752,2784,18,50039,03-AUG-2018,4,INF209K01HT2,
BSLNIFTY,EQ,114.01,120.55,114.01,116.93,115,113.11,255,29565.86,03-AUG-2018,16,INF209K01IR4,
BURNPUR,EQ,5.95,6,5.85,6,6,5.75,224336,1342614.7,03-AUG-2018,334,INE817H01014,
BUTTERFLY,BE,370,376.45,359,376.45,376.45,358.55,6512,2435117.05,03-AUG-2018,118,INE295F01017,
BVCL,BE,20.2,20.35,18.8,19,19,19.6,10604,202983.6,03-AUG-2018,71,INE139I01011,
BYKE,EQ,120.95,121.2,119,120.05,120,118.55,43580,5227971.95,03-AUG-2018,693,INE319B01014,
CADILAHC,EQ,378.1,382.6,376.6,377.3,377,376.1,1430676,543287475,03-AUG-2018,13708,INE010B01027,
CALSOFT,BE,34.5,34.7,33.15,34.55,34.4,33.05,78583,2717541.1,03-AUG-2018,283,INE526B01014,
CAMLINFINE,EQ,86.25,87.95,85.55,87.5,87.45,86.1,211161,18433914.3,03-AUG-2018,2332,INE052I01032,
CANBK,EQ,280.05,292.25,279.25,290.35,291,279.75,7725470,2211619450.55,03-AUG-2018,48930,INE476A01014,
CANDC,EQ,29.75,31.2,29.55,31.15,31.2,29.75,134170,4174538.65,03-AUG-2018,460,INE874H01015,
CANFINHOME,EQ,333.45,341,333.45,335.5,335.3,332.05,744285,251366780.1,03-AUG-2018,9715,INE477A01020,
CANTABIL,EQ,115.2,118.2,115.2,116.6,118.2,116.55,14767,1711905.15,03-AUG-2018,129,INE068L01016,
CAPACITE,EQ,287.3,291.7,284.15,288.35,288.1,286.1,97699,28235403.75,03-AUG-2018,2984,INE264T01014,
CAPF,EQ,556.95,565.55,543,560.35,558.9,543.5,1454659,810344040.2,03-AUG-2018,24503,INE688I01017,
CAPLIPOINT,EQ,458.5,473.05,456.95,472.2,473.05,450.55,74270,34860828.65,03-AUG-2018,2069,INE475E01026,
CAPTRUST,EQ,414,414.95,402.75,410.6,414.8,403.55,446,182158.85,03-AUG-2018,42,INE707C01018,
CARBORUNIV,EQ,368.05,401.9,368.05,380.15,378.05,369.85,636602,248347972.6,03-AUG-2018,15867,INE120A01034,
CAREERP,EQ,98.55,103,98.55,101.4,101.05,98.35,24338,2468290.05,03-AUG-2018,738,INE521J01018,
CARERATING,EQ,1270,1294,1270,1290.9,1290.6,1288.35,12522,16121741.15,03-AUG-2018,2357,INE752H01013,
CASTEXTECH,EQ,1.7,1.8,1.7,1.7,1.7,1.75,1008502,1717024.7,03-AUG-2018,299,INE068D01021,
CASTROLIND,EQ,166.5,167.95,163.2,164.55,164.6,166,1353020,223327257.35,03-AUG-2018,15800,INE172A01027,
CCCL,EQ,3.05,3.2,3,3.05,3.1,3.05,114560,352719.6,03-AUG-2018,140,INE429I01024,
CCHHL,EQ,9.05,9.05,8.65,8.95,8.9,8.95,30312,268490,03-AUG-2018,94,INE652F01027,
CCL,EQ,260,265,259.95,261.45,261.45,260.45,51401,13495879.25,03-AUG-2018,1148,INE421D01022,
CDSL,EQ,268,270,265.55,267.5,267.5,266.95,222578,59605871,03-AUG-2018,3640,INE736A01011,
CEATLTD,EQ,1406.9,1417.5,1398.25,1402.85,1404,1396.85,390811,549791698.4,03-AUG-2018,11149,INE482A01020,
CEBBCO,EQ,13.5,13.55,13.15,13.5,13.5,13.45,23776,319945.95,03-AUG-2018,101,INE209L01016,
CELEBRITY,EQ,13.9,14.3,13.85,13.95,14,14.05,19402,272228.5,03-AUG-2018,79,INE185H01016,
CELESTIAL,EQ,13,13.5,12.55,13.2,13.25,12.7,22889,301364.1,03-AUG-2018,193,INE221I01017,
CENTENKA,EQ,290,298.4,287.5,293.75,292.5,288.5,81700,24024714.75,03-AUG-2018,1638,INE485A01015,
CENTEXT,EQ,6,6,5.8,5.85,5.85,5.85,86078,502740.85,03-AUG-2018,172,INE281A01026,
CENTRALBK,EQ,69,70.45,68.55,69,68.8,68.7,400719,27742055.6,03-AUG-2018,2556,INE483A01010,
CENTRUM,EQ,58,60,57.95,58.35,58.1,58.05,347607,20470498.35,03-AUG-2018,1605,INE660C01027,
CENTUM,EQ,401,413.9,399,399.55,399,401.7,3467,1393274.8,03-AUG-2018,124,INE320B01020,
CENTURYPLY,EQ,238.3,240.95,237.1,239.45,238.9,236.55,142330,34068752.2,03-AUG-2018,3861,INE348B01021,
CENTURYTEX,EQ,906,918.85,901,911.3,910.5,902.95,716247,651340520.1,03-AUG-2018,21542,INE055A01016,
CERA,EQ,2811,2985.55,2806.05,2943.1,2941.95,2802.95,14002,40664369.1,03-AUG-2018,1408,INE739E01017,
CEREBRAINT,EQ,64,66.95,63.15,63.75,63.9,65.85,978589,62921717.9,03-AUG-2018,1537,INE345B01019,
CES1RPG,MF,9.21,9.44,9.21,9.39,9.4,9.24,64080,594952.1,03-AUG-2018,27,INF579M01AC5,
CESC,EQ,927.1,944.6,927.1,933.9,936,925.95,192167,179951368.55,03-AUG-2018,5702,INE486A01013,
CGCL,EQ,87.8,90.9,87,88.8,88.1,85.15,33093,2955656.25,03-AUG-2018,506,INE180C01026,
CGPOWER,EQ,61.95,63.45,61.95,62.55,62.8,61.35,6977322,437813766.7,03-AUG-2018,20045,INE067A01029,
CHAMBLFERT,EQ,143.7,147.6,143.5,144.85,143.95,143.5,295976,42975632.3,03-AUG-2018,3902,INE085A01013,
CHEMFAB,EQ,177.4,179,166,170.8,168.25,173.7,12670,2163240.65,03-AUG-2018,157,INE783X01023,
CHENNPETRO,EQ,327.05,327.05,311.5,313.2,313,326.95,2008267,636543060.95,03-AUG-2018,32840,INE178A01016,
CHOLAFIN,EQ,1430.35,1450,1417.6,1429.8,1428,1419.75,381643,546746927.7,03-AUG-2018,16981,INE121A01016,
CHROMATIC,EQ,1.15,1.25,1.15,1.25,1.25,1.2,77990,96774.95,03-AUG-2018,56,INE662C01015,
CIGNITITEC,EQ,459.95,460,432.05,441.2,442,455.5,57385,25395368.55,03-AUG-2018,1506,INE675C01017,
CIMMCO,EQ,69.05,71.65,68.1,69.65,69,70.2,26353,1852421.55,03-AUG-2018,272,INE184C01028,
CINELINE,EQ,52.05,55.95,52.05,55,55.4,52.5,36637,1998198,03-AUG-2018,563,INE704H01022,
CINEVISTA,BE,8.4,8.4,7.9,8.1,8.1,8.3,1138,9283.5,03-AUG-2018,12,INE039B01026,
CIPLA,EQ,640.95,647.6,639,641.05,640,638.5,1530341,983017340,03-AUG-2018,34614,INE059A01026,
CLEDUCATE,EQ,169.1,177,162,165.95,164,167.55,920,153277.35,03-AUG-2018,57,INE201M01011,
CLNINDIA,EQ,405.95,409.85,401.6,402.55,402.65,403.95,10494,4248857.5,03-AUG-2018,527,INE492A01029,
CMICABLES,EQ,218.95,225,218,220.95,220.25,217.2,25385,5627967.95,03-AUG-2018,731,INE981B01011,
CMMIPL,SM,35.1,35.1,34.65,34.65,34.65,36.45,9000,314250,03-AUG-2018,3,INE289S01013,
CNOVAPETRO,EQ,28.25,29.5,27.6,27.75,28,27.55,9147,259915.4,03-AUG-2018,66,INE672K01025,
COALINDIA,EQ,274,282.35,273.65,279.25,279.3,273.55,4085402,1139293497.6,03-AUG-2018,38996,INE522F01014,
COCHINSHIP,EQ,457.75,460.75,456.1,457.8,458,453.75,107603,49292556.3,03-AUG-2018,2545,INE704P01017,
COFFEEDAY,EQ,265.9,266.85,261.4,262.25,261.4,264.45,69903,18434290,03-AUG-2018,2776,INE335K01011,
COLPAL,EQ,1134.05,1134.05,1115,1122.95,1124.9,1115.3,302274,338681817.85,03-AUG-2018,7667,INE259A01022,
COMPINFO,EQ,37.45,40.35,36.3,38.95,38.5,36.7,368917,14406731,03-AUG-2018,1597,INE070C01037,
COMPUSOFT,EQ,12,12.3,11.85,12.2,12.2,11.95,27510,333129.4,03-AUG-2018,91,INE453B01029,
CONCOR,EQ,651.1,654.9,638.7,645,645.2,647.75,665780,429450448.35,03-AUG-2018,21247,INE111A01025,
CONSOFINVT,EQ,58.95,61.45,58.5,59.6,59.5,56.5,13942,836228,03-AUG-2018,43,INE025A01027,
CONTROLPR,EQ,414,429.15,412,415.75,416.35,408.75,6618,2766512.35,03-AUG-2018,340,INE663B01015,
CORALFINAC,EQ,20.95,21.3,20.75,21.25,21.2,20.6,27142,570420.65,03-AUG-2018,103,INE558D01021,
CORDSCABLE,EQ,83.7,87,83,85.45,85.4,84.3,47398,4052687.9,03-AUG-2018,836,INE792I01017,
COROMANDEL,EQ,425,428.7,420.3,422.25,421,422.4,67488,28605060.75,03-AUG-2018,5049,INE169A01031,
CORPBANK,EQ,27.3,27.95,27.3,27.8,27.75,27.4,205766,5716498.4,03-AUG-2018,1131,INE112A01023,
COSMOFILMS,EQ,247.9,264.8,243.7,252.6,252.05,245.05,76192,19257810.3,03-AUG-2018,1567,INE757A01017,
COUNCODOS,EQ,2.3,2.4,2.25,2.25,2.25,2.35,11772,27295.6,03-AUG-2018,21,INE695B01025,
COX&KINGS,EQ,225,227,222,225.5,225,224.35,119281,26791829.75,03-AUG-2018,2460,INE008I01026,
CPSEETF,EQ,25,27.65,25,27.58,27.6,27.35,614461,16941598.76,03-AUG-2018,1047,INF457M01133,
CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,3000,8850,03-AUG-2018,2,INE230B01021,
CREST,EQ,153.95,155,151.6,152.5,152,151.5,4153,637289.75,03-AUG-2018,79,INE559D01011,
CRISIL,EQ,1760.2,1769.9,1738,1740.25,1740,1754.75,14675,25688723.25,03-AUG-2018,1445,INE007A01025,
CRMFGETF,EQ,2810,2810,2810,2810,2810,2814,4,11240,03-AUG-2018,1,INF760K01BR1,
CROMPTON,EQ,242.8,252.65,242.4,251,251,242.8,281469,70024860.2,03-AUG-2018,7116,INE299U01018,
CTE,EQ,52.7,52.7,50.7,50.9,50.85,51.7,1795,92851.3,03-AUG-2018,44,INE627H01017,
CUB,EQ,171,171.9,169.5,169.65,169.8,170.8,146162,24881114.35,03-AUG-2018,3340,INE491A01021,
CUBEXTUB,BE,15.5,15.9,14.75,14.75,14.75,15.5,2231,33648.35,03-AUG-2018,13,INE144D01012,
CUMMINSIND,EQ,662.1,708,662.1,703.3,705.1,661.25,990578,683286371.2,03-AUG-2018,19980,INE298A01020,
CUPID,EQ,224.3,231.35,222.5,225.05,223.95,222.5,68905,15637597.55,03-AUG-2018,1570,INE509F01011,
CYBERMEDIA,EQ,8.1,8.5,8.1,8.5,8.5,8.5,1100,8950,03-AUG-2018,2,INE278G01037,
CYBERTECH,EQ,48.5,49.65,47.35,48.95,48.95,47.5,19199,933364,03-AUG-2018,170,INE214A01019,
CYIENT,EQ,683.05,699.65,683.05,689.6,688.3,696.4,203206,139809621.35,03-AUG-2018,9260,INE136B01020,
DAAWAT,EQ,59,63,57.55,59.7,59.4,58.6,1688352,102459314.75,03-AUG-2018,9060,INE818H01020,
DABUR,EQ,422,441.35,422,436.9,436,428.9,5007266,2178351598.3,03-AUG-2018,63985,INE016A01026,
DALMIABHA,EQ,2675,2708,2662,2677.45,2675,2661.65,47551,127703867.25,03-AUG-2018,5489,INE439L01019,
DALMIASUG,EQ,59.1,60.5,59.1,60.2,60.2,59.1,72477,4355441.55,03-AUG-2018,649,INE495A01022,
DAMODARIND,EQ,108.95,109.6,106.15,108.25,108.5,104.85,4808,515308.75,03-AUG-2018,81,INE497D01014,
DATAMATICS,EQ,103.9,106,103.6,104.4,104.5,103.9,37798,3977058.4,03-AUG-2018,464,INE365B01017,
DBCORP,EQ,239.4,240,234.1,235.2,235.35,234.9,115190,27272556.6,03-AUG-2018,4551,INE950I01011,
DBL,EQ,860,876,852.3,867.6,866.45,849.45,442954,383361627.95,03-AUG-2018,31266,INE917M01012,
DBREALTY,EQ,34.1,34.7,33.55,33.75,33.7,34,313220,10686245.35,03-AUG-2018,2846,INE879I01012,
DCAL,EQ,253.95,256.05,250.9,254.85,254.65,252,619057,156753442.05,03-AUG-2018,7234,INE385W01011,
DCBBANK,EQ,162,164,160.5,162.65,162.5,161.7,1276608,207222394.5,03-AUG-2018,10958,INE503A01015,
DCM,EQ,90.75,90.9,88.25,89.1,89.45,89.6,11146,999096.55,03-AUG-2018,194,INE498A01018,
DCMFINSERV,EQ,2.3,2.3,2.3,2.3,2.3,2.4,150,345,03-AUG-2018,1,INE891B01012,
DCMSHRIRAM,EQ,329.4,348,325.85,344.7,344.55,327,759943,257546793.4,03-AUG-2018,7371,INE499A01024,
DCW,EQ,24.7,25.2,24.05,24.85,25.1,24.5,268656,6628857.2,03-AUG-2018,903,INE500A01029,
DECCANCE,EQ,460,470,459.5,467.95,464.05,455.95,1277,593676.8,03-AUG-2018,82,INE583C01021,
DEEPAKFERT,EQ,281.75,289,279.2,286.4,285.1,279.35,105208,29954156.95,03-AUG-2018,2708,INE501A01019,
DEEPAKNTR,EQ,240.8,243,232.4,241,240.8,240.15,162786,38924854.8,03-AUG-2018,3188,INE288B01029,
DEEPIND,EQ,106,106.4,103.8,104.35,104.4,103.75,30727,3234205,03-AUG-2018,550,INE677H01012,
DELTACORP,EQ,247.9,271.4,245,266.45,266.9,246.6,11108080,2932769447.95,03-AUG-2018,98402,INE124G01033,
DELTAMAGNT,EQ,48.65,57.45,48.65,52.6,52.6,52.75,349,18604.75,03-AUG-2018,21,INE393A01011,
DEN,EQ,49.45,50.5,48.4,49,48.85,48.65,174006,8619087.4,03-AUG-2018,4238,INE947J01015,
DENABANK,EQ,16.1,16.45,16.1,16.25,16.3,16.05,923094,15061627.8,03-AUG-2018,1866,INE077A01010,
DENORA,EQ,336.05,344,320.2,330.05,333,336,10490,3457448.2,03-AUG-2018,464,INE244A01016,
DFMFOODS,EQ,1135,1285.85,1115,1236,1226,1128.7,16769,20555387,03-AUG-2018,1420,INE456C01012,
DHAMPURSUG,EQ,93.75,94.7,92.3,93.95,94.2,91.8,396049,37052414.95,03-AUG-2018,5140,INE041A01016,
DHANBANK,EQ,17.3,17.35,17,17.05,17.05,17.2,499176,8578670.85,03-AUG-2018,1029,INE680A01011,
DHANUKA,EQ,541.05,565,541.05,561.1,561.7,540.05,7478,4158379.3,03-AUG-2018,701,INE435G01025,
DHARSUGAR,EQ,13.3,13.65,12.85,13.65,13.65,13,14159,192556.75,03-AUG-2018,70,INE988C01014,
DHFL,EQ,606,629.2,602.85,625.7,624.9,602.35,7123070,4404721972.3,03-AUG-2018,41909,INE202B01012,
DHFL,N4,998.05,998.05,998.05,998.05,998.05,998,44,43914.2,03-AUG-2018,2,INE202B07HN7,
DHFL,N6,1003,1003,1003,1003,1003,1002.6,137,137411,03-AUG-2018,3,INE202B07HP2,
DHFL,N8,1000,1001,999.9,1000.38,999.9,1000,35,35009.5,03-AUG-2018,4,INE202B07HR8,
DHFL,NC,994.51,996,993,995.21,995.8,996.18,1528,1519416.6,03-AUG-2018,24,INE202B07HV0,
DHFL,NP,1076,1076.96,1076,1076.88,1076.96,1076.96,180,193827.88,03-AUG-2018,8,INE202B07IO3,
DHFL,NQ,992,997,991,997,997,995.16,1105,1100710,03-AUG-2018,16,INE202B07IY2,
DHFL,NS,990.06,992.01,990.06,992.01,992.01,992.09,26,25772.76,03-AUG-2018,2,INE202B07JA0,
DHFL,NX,984.01,984.01,984.01,984.01,984.01,984.12,50,49200.5,03-AUG-2018,1,INE202B07JE2,
DHUNINV,EQ,383.65,385,365.55,372,370,387.7,3819,1440336.1,03-AUG-2018,307,INE320L01011,
DIAMONDYD,EQ,1090,1148.4,1090,1121.4,1120.5,1130.05,9648,10852389.9,03-AUG-2018,489,INE393P01035,
DIAPOWER,BE,2.3,2.3,2.3,2.3,2.3,2.2,52425,120577.5,03-AUG-2018,48,INE989C01012,
DICIND,EQ,436,443,421.1,432.75,438,433,263,114582.2,03-AUG-2018,53,INE303A01010,
DIGJAMLTD,EQ,6.5,7.45,6.5,7.15,7.2,6.65,356521,2545998.95,03-AUG-2018,657,INE731U01010,
DISHTV,EQ,67,68.5,66.2,67.95,68.2,66.8,3903047,262890598.85,03-AUG-2018,12851,INE836F01026,
DIVISLAB,EQ,1200.8,1217,1186.4,1208.1,1208,1200.3,1039224,1250736605.45,03-AUG-2018,31211,INE361B01024,
DIXON,EQ,2679,2884,2650,2816.2,2815,2667.7,125684,344013230.55,03-AUG-2018,12031,INE935N01012,
DLF,EQ,189.6,193.5,188.2,188.9,188.35,187.75,5986116,1139265146.5,03-AUG-2018,40523,INE271C01023,
DLINKINDIA,EQ,88,91,86.6,90,89.65,86.9,56587,5011026.15,03-AUG-2018,608,INE250K01012,
DMART,EQ,1664,1666.7,1643.35,1650.75,1646,1656.35,244485,404394137.05,03-AUG-2018,11629,INE192R01011,
DNAMEDIA,EQ,6.8,7,6.7,6.9,6.75,6.8,9887,67824.75,03-AUG-2018,52,INE016M01021,
DOLLAR,EQ,339.85,342,335.65,339.45,339,339.3,12945,4400380.45,03-AUG-2018,320,INE325C01035,
DOLPHINOFF,EQ,71,71.3,67.95,68.25,68.1,70,110485,7624457.7,03-AUG-2018,1785,INE920A01011,
DONEAR,EQ,47,47,45.3,45.75,45.8,44.95,106949,4936406.05,03-AUG-2018,996,INE668D01028,
DPABHUSHAN,SM,46.05,46.05,43,44.6,44,46,52000,2320600,03-AUG-2018,7,INE266Y01019,
DPL,EQ,110.1,114.6,109.15,111.35,112,109.15,21257,2385709.2,03-AUG-2018,262,INE477B01010,
DPSCLTD,EQ,19.35,19.35,18.4,18.7,18.9,18.9,29912,565020.2,03-AUG-2018,231,INE360C01024,
DQE,EQ,10,10.1,9.6,10,10,9.8,12770,127125.1,03-AUG-2018,35,INE656K01010,
DREDGECORP,EQ,489.25,501.4,489.1,491.35,490.1,488.5,227438,112426639.6,03-AUG-2018,6146,INE506A01018,
DRREDDY,EQ,2236,2290,2230,2281.05,2276.95,2227.85,1013107,2300369620.75,03-AUG-2018,43078,INE089A01023,
DSSL,EQ,35,35.95,33.5,33.7,33.55,35.95,6516,222959.15,03-AUG-2018,119,INE417B01040,
DTIL,EQ,292,297.25,288.1,289.95,289.95,289.05,2272,659533.7,03-AUG-2018,82,INE341R01014,
DUCON,EQ,18.6,19.3,18.6,18.95,18.95,19,60621,1155456.65,03-AUG-2018,302,INE741L01018,
DWARKESH,EQ,19.75,20.55,19.75,20.25,20.25,19.6,1040697,21110939.5,03-AUG-2018,2601,INE366A01041,
DYNAMATECH,EQ,1652,1684.5,1633.15,1660.3,1646.05,1653.6,3418,5660818.5,03-AUG-2018,119,INE221B01012,
DYNPRO,EQ,144.75,147.85,142,145.55,144,143.2,11790,1716568.55,03-AUG-2018,308,INE256H01015,
E2E,SM,96,96,86.4,90.9,93,95.05,84000,7667000,03-AUG-2018,40,INE255Z01019,
EASTSILK,EQ,2.95,3.05,2.85,2.95,2.95,2.85,34251,101047.55,03-AUG-2018,61,INE962C01027,
EASUNREYRL,BZ,7.95,8.1,7.95,8.1,8.1,7.95,279,2249.3,03-AUG-2018,3,INE268C01029,
EBANK,EQ,2532,2532,2532,2532,2532,2695.99,1,2532,03-AUG-2018,1,INF754K01EL1,
ECEIND,EQ,340,348.65,334,341.45,343.95,332.05,5158,1764573.05,03-AUG-2018,146,INE588B01014,
ECLERX,EQ,1253,1289.5,1238,1252.75,1257,1253.05,9440,11835855.7,03-AUG-2018,765,INE738I01010,
ECLFINANCE,N3,1018,1018,1011,1012.3,1012,1016,233,236406.95,03-AUG-2018,9,INE804I07SI2,
ECLFINANCE,N4,1715,1717.9,1715,1717,1717,1719,635,1090392.9,03-AUG-2018,11,INE804I07SJ0,
ECLFINANCE,N5,1049,1057,1046.15,1056.96,1057,1056,127,133576.95,03-AUG-2018,9,INE804I08601,
ECLFINANCE,N6,1049,1049,1045,1045,1045,1046.87,208,217669,03-AUG-2018,6,INE804I08619,
ECLFINANCE,N7,1699.99,1699.99,1699.99,1699.99,1699.99,1680,19,32299.81,03-AUG-2018,1,INE804I08627,
ECLFINANCE,NB,1012.05,1012.05,1011,1011,1011,1012.8,47,47554.25,03-AUG-2018,6,INE804I07ZL1,
EDELWEISS,EQ,307.7,316.6,306.2,315.45,314.8,305.45,2592682,809229021.5,03-AUG-2018,33489,INE532F01054,
EDL,EQ,18.25,18.7,18,18.7,18.7,17.85,34965,651988.55,03-AUG-2018,79,INE180G01019,
EDUCOMP,BZ,2.65,2.7,2.6,2.65,2.65,2.6,13872,37012.4,03-AUG-2018,51,INE216H01027,
EHFLNCD,N1,1002,1002,1002,1002,1002,1002,53,53106,03-AUG-2018,2,INE530L07178,
EHFLNCD,N2,1160,1160,1160,1160,1160,1163,13,15080,03-AUG-2018,1,INE530L07186,
EHFLNCD,N6,1032,1059.8,1032,1041.03,1055,1030,834,864229.5,03-AUG-2018,22,INE530L07228,
EICHERMOT,EQ,27198.9,27258.95,26886,26995.7,27147.8,26960.85,53328,1441667042.15,03-AUG-2018,17093,INE066A01013,
EIDPARRY,EQ,234.25,237.55,229.5,231.75,234,231.55,166352,38812627.35,03-AUG-2018,4161,INE126A01031,
EIFFL,SM,135.5,136,129,133.5,133.5,136,20000,2645120,03-AUG-2018,14,INE546V01010,
EIHAHOTELS,EQ,441.9,463,411,422.2,421.95,430.45,32599,13887006.35,03-AUG-2018,1648,INE276C01014,
EIHOTEL,EQ,160.3,163.4,160.3,162.75,162.85,161,116903,18905882.4,03-AUG-2018,2973,INE230A01023,
EIMCOELECO,EQ,390,390,382.05,385.35,382.05,393.35,837,325667.65,03-AUG-2018,63,INE158B01016,
EKC,EQ,35.5,36.7,35.4,35.9,35.9,35.15,442012,15912479.95,03-AUG-2018,1918,INE184H01027,
ELAND,EQ,8.8,8.95,8.35,8.85,8.9,8.75,70064,616143.95,03-AUG-2018,105,INE311H01018,
ELECON,EQ,72.8,72.8,69.75,70.55,70.35,72.45,374079,26493459.15,03-AUG-2018,3345,INE205B01023,
ELECTCAST,EQ,22.65,22.9,22.1,22.75,22.75,22.45,142108,3227216.9,03-AUG-2018,689,INE086A01029,
ELECTHERM,EQ,142,144.8,141.25,143.6,144,142.3,6388,912377.9,03-AUG-2018,167,INE822G01016,
ELECTROSL,BE,4.85,4.85,4.85,4.85,4.85,4.65,750,3637.5,03-AUG-2018,17,INE481K01021,
ELGIEQUIP,EQ,287.4,294,285,286.15,285.05,286.45,18198,5255551.95,03-AUG-2018,554,INE285A01027,
ELGIRUBCO,EQ,34.05,37.4,32.6,33.05,33.3,32.8,3741,124915.35,03-AUG-2018,59,INE819L01012,
EMAMIINFRA,BE,183.9,184.3,178.6,184.3,184.3,175.55,10420,1912595.55,03-AUG-2018,112,INE778K01012,
EMAMILTD,EQ,572.5,577.4,564.1,568.55,568.15,568.95,328942,187395247.8,03-AUG-2018,16025,INE548C01032,
EMCO,EQ,9.1,9.1,9.1,9.1,9.1,8.7,10866,98880.6,03-AUG-2018,35,INE078A01026,
EMKAY,EQ,127.5,130,126.5,128.4,128.9,127.5,13284,1702798.55,03-AUG-2018,321,INE296H01011,
