SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARSUGAR,EQ,37.5,37.5,37.4,37.5,37.5,38.5,1100,41240,25-APR-1995,
NALCO,EQ,24,24.7,24,24.25,24.25,24,5700,138270,25-APR-1995,
NARMDCHEMA,EQ,19.75,19.75,19,19.2,19.2,19.45,2200,42295,25-APR-1995,
NATCOLABS,EQ,52.55,52.55,52.55,52.55,52.55,60,100,5255,25-APR-1995,
NATHPULP,EQ,48,52,48,52,52,52.5,900,45797.5,25-APR-1995,
NATHSEEDS,EQ,64,64,61,61,61,63.05,400,24800,25-APR-1995,
NATNLSTEEL,EQ,17.5,18,17.5,17.75,18,18,500,8825,25-APR-1995,
NAVNETPUBL,EQ,170,170,170,170,170,180,100,17000,25-APR-1995,
NEPCMICON,EQ,68,69,68,68.55,68.5,68.45,13900,949845,25-APR-1995,
NESTLE,EQ,355,355,350,350,350,350.4,400,140500,25-APR-1995,
NICOLASPIR,EQ,335,335,325,325,325,350,150,49250,25-APR-1995,
NIIT,EQ,275,285,275,285,285,280,600,168000,25-APR-1995,
NIPPONDENR,EQ,35,36,35,35.75,35.75,36.2,2050,72955,25-APR-1995,
NIRLON,EQ,15.6,15.6,15.05,15.05,15.05,15.7,2050,31457.5,25-APR-1995,
NIRMA,EQ,600,601,600,600,600,600,2300,1380395,25-APR-1995,
NOCIL,EQ,105,105,98,99.35,100.5,106.5,2250,226615,25-APR-1995,
NOVAELEMAG,EQ,44.05,44.85,44,44,44,45.95,1700,74940,25-APR-1995,
NOVAIRNSTL,EQ,10,10,9.95,10,10,9.75,700,6985,25-APR-1995,
NRC,EQ,65,65,65,65,65,65,200,13000,25-APR-1995,
NUCHEM,EQ,30,32,30,30.5,30.5,31.25,1750,53910,25-APR-1995,
OILCOUNTUB,EQ,17.3,17.5,16.95,17.45,17.45,17.05,4400,75815,25-APR-1995,
ONIDASAVAK,EQ,25.5,26,25.5,26,26,25.25,900,23150,25-APR-1995,
ORIENTBANK,EQ,55.5,55.5,53.1,53.7,53.1,54.95,9900,534970,25-APR-1995,
ORIENTPPR,EQ,270,270,270,270,270,286,400,108000,25-APR-1995,
ORIENTPRES,EQ,137.5,137.5,137.25,137.25,137.25,142,200,27475,25-APR-1995,
ORKAY,EQ,20.5,21.6,20.5,20.9,20.9,21.5,8050,169597.5,25-APR-1995,
OSWALAGRO,EQ,25,25,24.5,24.75,24.75,25,2400,59250,25-APR-1995,
OUDHSUG,EQ,3744.95,3744.95,3400,3466.7,3400,3800,25,87724.75,25-APR-1995,
PAAMPHARMA,EQ,63,64,61.5,62,62,61,2600,161525,25-APR-1995,
PACIFICIND,EQ,35,35,31.5,32.45,32.45,34.75,3000,95825,25-APR-1995,
PANCHMACEM,EQ,22.75,25.95,22.75,24.7,24.5,22.75,2800,67870,25-APR-1995,
PANCHMSTEL,EQ,136.25,136.25,136.25,136.25,136.25,136.25,100,13625,25-APR-1995,
PARKEDAVIS,EQ,220,229,215,215,215,231,200,44650,25-APR-1995,
PARSSYNTH,EQ,64,64.75,64,64.75,64.75,64,200,12875,25-APR-1995,
PASUPTACRY,EQ,9,10,9,10,10,9.5,1400,12860,25-APR-1995,
PATHEJAFOR,EQ,131.5,131.5,126.5,130,130,129,13900,1807860,25-APR-1995,
PATSPINLTD,EQ,27.25,27.75,27.25,27.25,27.25,27.25,3000,82490,25-APR-1995,
PCL,EQ,65.5,65.5,65,65,65,65,2300,150105,25-APR-1995,
PEACOCKIND,EQ,77.5,80,77.5,78.4,80,82,1100,87045,25-APR-1995,
PEARLENGIN,EQ,29,31,29,30,31,31,600,17800,25-APR-1995,
PEARLPOLY,EQ,102,103.5,102,103.5,103.5,100,900,92700,25-APR-1995,
PENNARALUM,EQ,26,26,25.75,25.75,25.75,27.35,2400,61925,25-APR-1995,
PENTFRPROD,EQ,36.5,37.5,36.5,37.1,37.5,37.05,800,29650,25-APR-1995,
PENTSFWARE,EQ,225,225,222,224.5,224.5,229,1600,356850,25-APR-1995,
PFIZER,EQ,350,350,325,325,325,350,400,135000,25-APR-1995,
PHILIPS,EQ,280,305,280,300,300,297.5,2400,710700,25-APR-1995,
PIDILITIND,EQ,390,390,390,390,390,400,500,195000,25-APR-1995,
PITTIECEM,EQ,128.15,129,125.25,128,129,129,5000,641095,25-APR-1995,
POLYPLEX,EQ,104,104,100,102,102,104,1300,132205,25-APR-1995,
PONDS,EQ,1058,1060,1050,1050,1050,1049,300,316400,25-APR-1995,
PRAKASH,EQ,162,162,161,162,162,163.75,1900,306870,25-APR-1995,
PRECSNFAST,EQ,108.5,108.5,102,102,102,107.5,1300,136750,25-APR-1995,
PREMAUTO,EQ,68.5,68.5,65,66.2,66.45,70,2400,158305,25-APR-1995,
PREMAUTOEL,EQ,110,110,100,107,107,109,600,63900,25-APR-1995,
PRIMESEC,EQ,117,117,110,111.9,114.5,117,4700,527365,25-APR-1995,
PRIYADCEM,EQ,41,42.75,40.6,42.25,42.25,43.5,2000,82260,25-APR-1995,
PRUDENTCM,EQ,51,51,49,50,50,50,1200,59600,25-APR-1995,
PSIDATALTD,EQ,16.45,16.45,16.45,16.45,16.45,16.25,100,1645,25-APR-1995,
PUNJCOMMU,EQ,255,257,250,257,257,255,1300,330825,25-APR-1995,
RAASICEM,EQ,150,155,148,149,150,155,2950,444265,25-APR-1995,
RADKHAITAN,EQ,20,20,20,20,20,21,600,12000,25-APR-1995,
RAJASBREW,EQ,21,22,21,21,21,20.5,900,19000,25-APR-1995,
RAJASPOLY,EQ,16.5,17.05,16.25,17.05,17.05,18,1200,20100,25-APR-1995,
RAJASSPG,EQ,110,110,110,110,110,115,300,33000,25-APR-1995,
RAJINSTEEL,EQ,63.5,65,59.3,63.15,64.9,63.85,4800,299210,25-APR-1995,
RAJSREESUG,EQ,28,28,27,27,27,28.1,500,13630,25-APR-1995,
RAJSREPOLY,EQ,23,23.15,22.85,22.9,22.9,22.85,11300,259230,25-APR-1995,
RAMAPETRO,EQ,72,73,71.5,72,72,72.55,4600,331660,25-APR-1995,
RAMAPHOSP,EQ,22,22,20,20,20,21.4,6100,123170,25-APR-1995,
RAMGOPOLY,EQ,15,15,13.5,13.5,13.5,16,1100,16350,25-APR-1995,
RANBAXY,EQ,620,625,615,616,616,635.7,1350,837342.5,25-APR-1995,
RASLAMIPAK,EQ,34.05,34.25,32.85,34.2,34.25,34.5,11300,378885,25-APR-1995,
RAYMOND,EQ,229.95,229.95,221.25,221.25,221.25,230,400,90385,25-APR-1995,
RAYMONDSYN,EQ,17.4,17.45,16.5,16.95,16.5,17.5,14900,248900,25-APR-1995,
REALVALAPL,EQ,70,70,70,70,70,71,100,7000,25-APR-1995,
RECKCOLMAN,EQ,300,300,285,288.35,285,300,300,87752.5,25-APR-1995,
RELCAPITAL,EQ,110,110,106,106.9,107.75,110,8800,947265,25-APR-1995,
RELIANCE,EQ,277.95,277.95,269,270.3,269.25,275.2,280900,76200647.5,25-APR-1995,
RELPETRO,EQ,21.5,21.5,20.25,20.4,20.25,21.6,22000,460425,25-APR-1995,
REMIMETAL,EQ,11.75,11.75,11.25,11.5,11.5,12,5600,64775,25-APR-1995,
REPLENGINE,EQ,66,66,66,66,66,71,400,26400,25-APR-1995,
RIIL,EQ,77,77,76,76.5,77,78,400,30700,25-APR-1995,
ROLTA,EQ,33.5,35,32.95,34.3,34.05,36.5,2100,70645,25-APR-1995,
ROYALCUSHN,EQ,186,186,186,186,186,188,100,18600,25-APR-1995,
RPGTELECOM,EQ,120,121,120,121,121,123,600,72500,25-APR-1995,
RUCHISOYA,EQ,63,63,62,62.5,62.5,63.5,400,25000,25-APR-1995,
SABERORGAN,EQ,37,37,35,36,36,37,800,28900,25-APR-1995,
SAELTD,EQ,225,230,225,229.5,230,228.5,1300,294925,25-APR-1995,
SAIL,EQ,33.5,34,32.75,32.95,32.8,33.65,5200,173410,25-APR-1995,
SAMTEL,EQ,56,56,52,52,52,58.25,300,16000,25-APR-1995,
SANDOZ,EQ,770,770,757,757,757,785,100,76350,25-APR-1995,
SANDVIKAS,EQ,2600,2600,2550,2585,2595,2650,25,64350,25-APR-1995,
SANGHIPOLY,EQ,40,40.25,39,39.75,39.75,40.25,16800,667610,25-APR-1995,
SATHVANISP,EQ,20.9,20.95,20.1,20.6,20.95,21,6300,131200,25-APR-1995,
SATNAMOVER,EQ,87.55,89,87.5,89,89,93.5,1100,96630,25-APR-1995,
SATYAMCOMP,EQ,58,60,58,58.55,58.5,58.15,11000,651095,25-APR-1995,
SAURASHCEM,EQ,90,90,90,90,90,91.5,100,9000,25-APR-1995,
SAWPIPES,EQ,285,288,279.5,279.5,279.5,302,700,198850,25-APR-1995,
SB&TINTL,EQ,162,162,160,160,160,160,800,128200,25-APR-1995,
SBIHOMEFIN,EQ,55,55,55,55,55,54,100,5500,25-APR-1995,
SBIMAG93,EQ,9.5,9.75,9.5,9.75,9.75,9.75,8900,85615,25-APR-1995,
SBIMAGNM90,EQ,13.5,13.7,13.4,13.45,13.45,13.75,8900,120255,25-APR-1995,
SBIN,EQ,171,171,165,166.25,165.8,172.85,188100,31540690,25-APR-1995,
SCICI,EQ,83,83.7,81.5,82.05,82,84.7,107700,8879650,25-APR-1995,
SEARLEIND,EQ,190,193,188,191.2,191.1,190,1200,228597.5,25-APR-1995,
SERENDYSTF,EQ,27.25,27.25,25,25,25,28,1000,25450,25-APR-1995,
SESAGOA,EQ,475,475,475,475,475,470,100,47500,25-APR-1995,
SESHAPAPER,EQ,106,106,104,105,105,106,2300,242300,25-APR-1995,
SHAWALLACE,EQ,105,105,105,105,105,108,100,10500,25-APR-1995,
SHREECEM,EQ,68.5,69,68.5,69,69,69,2750,188625,25-APR-1995,
SHREEKRPET,EQ,69.7,70,69.7,70,70,72.45,400,27970,25-APR-1995,
SHREEKRPOL,EQ,70,70,66,66.75,66,68,1100,74825,25-APR-1995,
SHREYASHIP,EQ,25,25,24,24,24,25.35,600,14550,25-APR-1995,
SHRMHONDA,EQ,105,105,105,105,105,105,200,21000,25-APR-1995,
SIEMENS,EQ,494,497.5,494,497,497,495,400,198475,25-APR-1995,
SILVERLINE,EQ,58,58,57.25,58,58,58.1,3200,184495,25-APR-1995,
SISHIPPING,EQ,210,210,210,210,210,210,200,42000,25-APR-1995,
SIVIND,EQ,150,150,142,142,142,150,1100,164200,25-APR-1995,
SKFBEARING,EQ,3050,3050,3050,3050,3050,3100,5,15250,25-APR-1995,
SMDYECHEM,EQ,22.25,22.25,20.5,20.5,20.5,22.25,4500,96250,25-APR-1995,
SMITHKLPHA,EQ,240,241,240,240,240,245,200,48100,25-APR-1995,
SMITKLBECH,EQ,630,630,625,625,625,640,150,94000,25-APR-1995,
SOLARSNIND,EQ,18,18,15.5,15.5,15.5,17.2,300,5075,25-APR-1995,
SOLPHARMA,EQ,136,136,130,130,130,139,400,52800,25-APR-1995,
SONALCOSM,EQ,51,51,47,47.85,47,50,7400,359350,25-APR-1995,
SPECIALSTL,EQ,128,128,128,128,128,130,50,6400,25-APR-1995,
SPIC,EQ,56,56.25,55,55.1,55.1,55.5,8950,497912.5,25-APR-1995,
SPICFINE,EQ,19,19,18,18,18,18.75,500,9200,25-APR-1995,
SREERAYALK,EQ,33,33.5,30.25,30.25,30.25,34,5400,177735,25-APR-1995,
SRF,EQ,100,100,100,100,100,111,200,20000,25-APR-1995,
SRFFINANCE,EQ,101,101,98,98,98,102,600,60300,25-APR-1995,
SRISARALOY,EQ,62.75,62.75,62.6,62.6,62.6,61.6,700,43835,25-APR-1995,
SRIVISHCEM,EQ,30,30.1,29.5,30.05,30,30.5,1800,53920,25-APR-1995,
STDIND,EQ,46,46,42,43,43,48,600,25900,25-APR-1995,
STEELCOGUJ,EQ,12,12,11.25,11.4,11.25,11.5,6800,78305,25-APR-1995,
STERLINHOL,EQ,102.5,105,102.5,103.75,104,107.5,3300,340850,25-APR-1995,
STERLITE,EQ,380,380,366,377.95,377.95,380.7,4700,1759520,25-APR-1995,
SUBHASPROJ,EQ,205,211,205,210,210,212,2200,461100,25-APR-1995,
SUMITRAPHA,EQ,29.55,29.55,29,29,29,29.5,1300,38275,25-APR-1995,
SUNDRMFAST,EQ,1040,1040,1030,1040,1040,1045,250,259350,25-APR-1995,
SUNPHARMA,EQ,230,238.5,230,237.7,237.1,234,2300,544285,25-APR-1995,
SUPERFORGE,EQ,48,48.25,46.5,47.75,47.75,48,4350,208675,25-APR-1995,
SUPPETRO,EQ,32.1,32.5,31,31.65,31.3,32.85,14000,439475,25-APR-1995,
SUPREMEIND,EQ,306,306,306,306,306,308,250,76500,25-APR-1995,
SURAJDIAMN,EQ,83,83.5,80,81.5,81.5,83.05,1000,81690,25-APR-1995,
SURYAROSNI,EQ,87,87,87,87,87,86,200,17400,25-APR-1995,
SYNTHCHEM,EQ,35,39.95,35,38.25,38.5,37,14500,553025,25-APR-1995,
TATACHEM,EQ,345,350,340.05,340.3,340.05,350,14300,4887380,25-APR-1995,
TATAELXSI,EQ,27.05,27.5,27,27.5,27.5,30,700,18960,25-APR-1995,
TATAFIN,EQ,76,76,76,76,76,78.5,100,7600,25-APR-1995,
TATAHONEY,EQ,105,105,105,105,105,115,100,10500,25-APR-1995,
TATAMETALI,EQ,32,32,30.5,31.5,31.5,32,1300,40550,25-APR-1995,
TATAPOWER,EQ,1180,1180,1120,1172.5,1172.5,1185,275,322305.25,25-APR-1995,
TATATEA,EQ,345,345,335,335,335,348,750,254977.5,25-APR-1995,
TATATIMKEN,EQ,50.6,50.6,50.6,50.6,50.6,56,200,10120,25-APR-1995,
TATAVASHIS,EQ,37.25,37.5,37,37.5,37.5,37.5,800,29840,25-APR-1995,
TELCO,EQ,480,480,462.5,464.65,466,483.25,19050,8942172.5,25-APR-1995,
TFCILTD,EQ,23,23,23,23,23,23.3,100,2300,25-APR-1995,
THIRUSUGAR,EQ,115,115,115,115,115,140,2000,230000,25-APR-1995,
THOMASCOOK,EQ,1215,1215,1215,1215,1215,1220,150,182250,25-APR-1995,
TIMEXWATCH,EQ,49.7,49.7,47.5,47.5,47.5,55,300,14470,25-APR-1995,
TISCO,EQ,217.75,218,212,212.65,212.9,216.25,40150,8567862.5,25-APR-1995,
TITAGRSTEL,EQ,58.5,58.5,58,58.4,58.25,60,5500,320475,25-APR-1995,
TITAN,EQ,137.5,137.5,135,135,135,135,1400,191505,25-APR-1995,
TNPETRO,EQ,33,33.5,32.75,33.1,33.25,33.3,6000,198330,25-APR-1995,
TOLANIBULK,EQ,14.75,14.75,14.25,14.35,14.45,14.5,2400,34860,25-APR-1995,
TORNTPHARM,EQ,230,235,228,228,228,235,400,92800,25-APR-1995,
TORRENGUJ,EQ,38.25,38.25,37.5,37.5,37.5,37.85,3500,131770,25-APR-1995,
TVSELEC,EQ,56.5,56.5,55,55,55,57.5,900,50100,25-APR-1995,
TVSSUZUKI,EQ,222.5,222.5,220,220.5,221,220,700,154625,25-APR-1995,
TVSWHIRL,EQ,36.2,36.25,36.2,36.25,36.25,37,1000,36225,25-APR-1995,
UNICHEMLAB,EQ,365,365,365,365,365,380,100,36500,25-APR-1995,
UNIPLAS,EQ,35.55,37.4,35.25,37.05,37.4,36.25,1000,36250,25-APR-1995,
UNITECH,EQ,119,120,119,119.5,119.5,119.25,900,107780,25-APR-1995,
UNITEDBREW,EQ,30,30,29,29,29,30,1700,50385,25-APR-1995,
UNITEDPHOS,EQ,745,745,722,729.75,729.75,740.5,1300,949450,25-APR-1995,
UNIWESTBNK,EQ,85,85,80.2,81.7,82.95,85.65,4800,398315,25-APR-1995,
USHAINDIA,EQ,23.5,25.3,21.5,23.55,24,26.25,2750,65400,25-APR-1995,
USHAISPAT,EQ,133,133,130,130,130,134,300,39600,25-APR-1995,
UTTAMSTL,EQ,27.75,28,27.5,27.5,27.5,29,1500,41450,25-APR-1995,
VAMORGANIC,EQ,315,315,315,315,315,325,50,15750,25-APR-1995,
VARDHMNSPG,EQ,200,200,198,200,200,200,1100,219405,25-APR-1995,
VARUNSHIP,EQ,22.5,25,22.5,24.95,25,25,4200,102165,25-APR-1995,
VATSALTD,EQ,63.5,64.4,60,61.7,62,63.3,30600,1893595,25-APR-1995,
VDOCONAPPL,EQ,80,81,76,76.05,76,78.25,3900,304490,25-APR-1995,
VDOCONINTL,EQ,100,100,97.2,97.25,97.2,100.25,2600,256955,25-APR-1995,
VDOLEASE,EQ,152.5,152.5,152.5,152.5,152.5,155.15,500,76250,25-APR-1995,
VDONARMAD,EQ,20.75,20.9,20,20.35,20.25,20.8,4300,88180,25-APR-1995,
VESUVIUS,EQ,90.05,90.1,90.05,90.1,90.1,94.95,200,18015,25-APR-1995,
VINYLCHEM,EQ,34.25,35,34.25,34.25,34.25,36,1300,45075,25-APR-1995,
VIPIND,EQ,76,79.9,76,79.9,79.9,82,400,30790,25-APR-1995,
VIRALSYNTX,EQ,70,70,70,70,70,71,500,35000,25-APR-1995,
VLSFINANCE,EQ,351,351,340,340,340,350,1600,553390,25-APR-1995,
VOLTAS,EQ,91,93,86.5,86.5,86.5,93,900,81555,25-APR-1995,
VXL,EQ,38,39.8,38,38.9,39.8,39.85,300,11580,25-APR-1995,
WARTDEISEL,EQ,162,162,158,159.15,160.5,162.3,4100,653760,25-APR-1995,
WATERBASE,EQ,26,27.5,26,27.5,27.5,25.55,2300,61625,25-APR-1995,
WEIZMANIND,EQ,54,55,54,54,54,55,400,21700,25-APR-1995,
WELSPUNPOL,EQ,120,120,118,120,120,120,1800,214675,25-APR-1995,
WESTNPAQUE,EQ,136,136,130.1,131.9,131,135.5,3100,409045,25-APR-1995,
WIDIA,EQ,3750,3750,3750,3750,3750,3850,5,18750,25-APR-1995,
WILLARDLTD,EQ,18.75,20,18.75,18.75,18.75,19,1050,20350,25-APR-1995,
WIMCO,EQ,36.75,36.8,35.75,36.8,36.8,37.8,1400,51250,25-APR-1995,
WOCKHARDT,EQ,270,275.25,270,271.9,271,272.5,1500,408100,25-APR-1995,
WOOLWORTH,EQ,96,99.25,96,99.1,99,99.75,7500,736175,25-APR-1995,
WYETHLAB,EQ,370,377.5,366,366,366,382.5,1000,375000,25-APR-1995,
ZEETELE,EQ,214,214,205,211,211,215,2100,436700,25-APR-1995,
ZUARIAGRO,EQ,356,356,356,356,356,375,50,17800,25-APR-1995,
