SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N5,969.98,969.98,969.7,969.7,969.7,951.2,15,14549.16,15-JUN-2021,4,INE530L07210,
EHFLNCD,N6,1032.99,1034,1032.99,1034,1034,1035,75,77502.56,15-JUN-2021,3,INE530L07228,
EHFLNCD,N7,1365,1365,1365,1365,1365,1365,250,341250,15-JUN-2021,2,INE530L07236,
EICHERMOT,EQ,2745,2787.05,2740.65,2763.5,2758.2,2744.95,646742,1792200160,15-JUN-2021,70758,INE066A01021,
EIDPARRY,EQ,437,444,434.25,438.55,438.5,436.3,329728,145066394.25,15-JUN-2021,9212,INE126A01031,
EIHAHOTELS,EQ,359,362.35,347.65,351.55,353.9,355.15,14506,5153143,15-JUN-2021,797,INE276C01014,
EIHOTEL,EQ,118.2,119.45,117.45,118,118.05,117.3,558446,66144885.4,15-JUN-2021,7488,INE230A01023,
EIMCOELECO,EQ,392.05,395.05,378,382.85,385.85,384.1,3676,1413114.8,15-JUN-2021,547,INE158B01016,
EKC,BE,93.1,102.8,93.1,102.8,102.8,97.95,941905,92151424.5,15-JUN-2021,4748,INE184H01027,
ELECON,EQ,122,129.35,121.8,127.75,127.7,121.1,1909983,239788291.1,15-JUN-2021,17062,INE205B01023,
ELECTCAST,EQ,38.3,40.35,36.75,37.75,38.05,37.85,3766901,145663597.9,15-JUN-2021,10771,INE086A01029,
ELECTHERM,EQ,160.35,168,156.1,157.85,157.05,157.9,200790,32688342,15-JUN-2021,5387,INE822G01016,
ELGIEQUIP,EQ,212,217.5,208,214.1,214.65,210.3,248287,53450815.2,15-JUN-2021,6662,INE285A01027,
ELGIRUBCO,EQ,35.5,41.75,35.25,41.75,41.75,34.8,1491904,60721667.95,15-JUN-2021,6216,INE819L01012,
EMAMILTD,EQ,537,545.3,532,534.75,538,536.65,693756,372371187.4,15-JUN-2021,21265,INE548C01032,
EMAMIPAP,EQ,150,159.95,149.6,157.05,156.4,148,183893,28813669.55,15-JUN-2021,4803,INE830C01026,
EMAMIREAL,EQ,59,59.9,58.5,58.9,59.5,58.95,31207,1843222.5,15-JUN-2021,373,INE778K01012,
EMBASSY,RR,352.95,356,350.13,352.84,352.5,350.38,379200,134016476,15-JUN-2021,1114,INE041025011,
EMCO,BZ,2.7,2.7,2.7,2.7,2.7,2.6,58315,157450.5,15-JUN-2021,46,INE078A01026,
EMKAY,EQ,80.85,82.8,78.65,79.15,79,79.35,92162,7417879.3,15-JUN-2021,1685,INE296H01011,
EMMBI,EQ,105,105.25,102.1,103.15,103.15,103.35,48836,5090202.95,15-JUN-2021,1157,INE753K01015,
ENDURANCE,EQ,1600,1617,1555.2,1566.5,1557,1577.9,231418,366807037.9,15-JUN-2021,19240,INE913H01037,
ENERGYDEV,EQ,12.75,13.1,12.75,13.1,13.1,12.5,198278,2584330.45,15-JUN-2021,388,INE306C01019,
ENGINERSIN,EQ,84.45,85.3,83.7,84.1,84.1,83.9,2972937,250962456.7,15-JUN-2021,16924,INE510A01028,
ENIL,EQ,199,212,196.55,203.65,203,196.35,777170,159499884.65,15-JUN-2021,17448,INE265F01028,
EPL,EQ,254.45,261.4,253,254.55,255,252.7,491366,126821793.1,15-JUN-2021,9414,INE255A01020,
EQ30,EQ,418,418,384,384.89,384,395.1,3075,1191349.63,15-JUN-2021,334,INF754K01EM9,
EQUITAS,EQ,93.95,96.45,93.9,95.65,95.95,94,1014565,96377991.15,15-JUN-2021,9401,INE988K01017,
EQUITASBNK,EQ,60,61,59.95,60.05,60.15,59.9,637676,38514344.25,15-JUN-2021,6675,INE063P01018,
ERFLNCDI,N5,929.85,929.85,929.85,929.85,929.85,930,315,292902.75,15-JUN-2021,1,INE528S07110,
ERFLNCDI,N6,934,934,908,912,912,920,68,62364,15-JUN-2021,6,INE528S07128,
ERIS,EQ,715.6,717.65,696.7,700.1,701,709.25,86695,61091312.3,15-JUN-2021,6030,INE406M01024,
EROSMEDIA,EQ,31.8,32.05,31.1,31.75,31.6,31.8,300275,9517411.15,15-JUN-2021,1613,INE416L01017,
ESABINDIA,EQ,1830,1890,1821,1878.45,1880,1822.35,18474,34505390.15,15-JUN-2021,2288,INE284A01012,
ESCORTS,EQ,1222,1226,1208.2,1209.95,1211.2,1216.4,1056888,1283590623.85,15-JUN-2021,46675,INE042A01014,
ESSARSHPNG,EQ,12.1,12.1,12.1,12.1,12.1,12.7,85527,1034876.7,15-JUN-2021,315,INE122M01019,
ESTER,EQ,140.95,142.75,138,139.15,139.4,140.85,197088,27541974.25,15-JUN-2021,4385,INE778B01029,
EUROTEXIND,EQ,8.3,8.3,8.3,8.3,8.3,7.95,1005,8341.5,15-JUN-2021,4,INE022C01012,
EVEREADY,EQ,334.8,342,330,334.75,336,332.9,476446,160615543.4,15-JUN-2021,11049,INE128A01029,
EVERESTIND,EQ,375,385.05,373.5,374.9,375,372.35,89289,33782200.2,15-JUN-2021,2850,INE295A01018,
EXCEL,BE,3.05,3.05,3.05,3.05,3.05,2.95,35563,108467.15,15-JUN-2021,21,INE688J01015,
EXCELINDUS,EQ,1090,1140,1072.15,1135.85,1137,1068.6,75815,84666986.8,15-JUN-2021,7791,INE369A01029,
EXIDEIND,EQ,192.4,194,191.2,193.3,193.2,191.2,1636347,315324021.65,15-JUN-2021,18620,INE302A01020,
EXPLEOSOL,EQ,675,678.55,651.2,655.35,655,669.4,44091,29326863.6,15-JUN-2021,3035,INE201K01015,
FACT,EQ,125.9,128.6,125.15,127.1,127.5,124.9,390435,49439925.75,15-JUN-2021,7141,INE188A01015,
FAIRCHEMOR,EQ,1436.8,1451,1370,1395.5,1391,1425.5,79776,112027362.85,15-JUN-2021,7451,INE0DNW01011,
FCL,EQ,92.5,94,91.1,91.55,92,91.65,366955,33887293.45,15-JUN-2021,3904,INE045J01026,
FCONSUMER,EQ,10.1,11.65,10.1,11.35,11.2,10,81927087,898809041.5,15-JUN-2021,49565,INE220J01025,
FCSSOFT,BE,1.75,1.75,1.75,1.75,1.75,1.7,680879,1191538.25,15-JUN-2021,331,INE512B01022,
FDC,EQ,381.3,404.9,375,382.35,380,381.3,4514095,1774210987.15,15-JUN-2021,74826,INE258B01022,
FEDERALBNK,EQ,85.75,87.2,85.5,86,86.15,85.3,16132267,1393278695.35,15-JUN-2021,44984,INE171A01029,
FEL,EQ,13.35,13.35,13.35,13.35,13.35,12.75,614698,8206218.3,15-JUN-2021,762,INE623B01027,
FELDVR,EQ,16.2,16.2,16.15,16.2,16.2,15.45,87255,1413521,15-JUN-2021,189,IN9623B01058,
FIEMIND,EQ,653.5,683,653.5,675.2,680,650,53831,36360979.35,15-JUN-2021,5337,INE737H01014,
FILATEX,EQ,112,118,109.2,110.6,110.15,110.65,1668778,189257266.8,15-JUN-2021,18596,INE816B01027,
FILDF2GP,MF,0.31,0.31,0.31,0.31,0.31,0.29,1,0.31,15-JUN-2021,1,INF090I01UG0,
FILDF2GPD,MF,0.93,0.93,0.93,0.93,0.93,0.85,1000,930,15-JUN-2021,6,INF090I01UJ4,
FINCABLES,EQ,504,504,492,500,501,500.85,238425,119135314.3,15-JUN-2021,7588,INE235A01022,
FINEORG,EQ,2945,2947.4,2884.45,2891.35,2899,2930.4,56999,165537469.95,15-JUN-2021,12145,INE686Y01026,
FINPIPE,EQ,171,172.8,166.2,167.05,168,169.8,529118,89435391.25,15-JUN-2021,10881,INE183A01024,
FLEXITUFF,BE,23.6,24.75,23,24.2,24.5,23.6,18934,458975.2,15-JUN-2021,86,INE060J01017,
FLFL,EQ,78.8,85.35,78.8,85.35,85.35,77.6,675727,56670944.95,15-JUN-2021,4933,INE452O01016,
FLUOROCHEM,EQ,1127.1,1159.9,1113,1150.1,1140,1127.1,81658,93434077.1,15-JUN-2021,4221,INE09N301011,
FMGOETZE,EQ,333.5,344.95,333.5,337,336.1,334.45,236058,80018050.8,15-JUN-2021,5487,INE529A01010,
FMNL,EQ,18.95,19.2,18.7,19.2,19.2,18.3,48323,921081.2,15-JUN-2021,165,INE360L01017,
FOCUS,SM,34.8,34.8,32.25,32.25,32.25,33.15,36000,1233150,15-JUN-2021,12,INE593W01010,
FORCEMOT,EQ,1257.2,1265.75,1240.05,1245.9,1249,1245.5,28923,36172240,15-JUN-2021,3278,INE451A01017,
FORTIS,EQ,235.3,236,231.3,232.6,231.8,234.3,1700377,397467137.5,15-JUN-2021,15866,INE061F01013,
FOSECOIND,EQ,1399.1,1426.95,1393.6,1420.75,1425,1392.15,2832,4005952.35,15-JUN-2021,690,INE519A01011,
FRETAIL,EQ,69,72.65,68.55,72.65,72.65,66.05,7478924,536641721.65,15-JUN-2021,25832,INE752P01024,
FSC,EQ,104.4,116.65,103,116.65,116.65,106.05,648300,73413363.35,15-JUN-2021,7702,INE935Q01015,
FSL,EQ,167.15,168.75,163.3,164.45,164.5,167.15,2626195,434205273.2,15-JUN-2021,25790,INE684F01012,
G5,EQ,48.56,48.56,48.39,48.39,48.39,48.55,2290,110828.45,15-JUN-2021,14,INF247L01AK4,
GABRIEL,EQ,125.2,126.7,120.85,122.9,122.85,124.9,496161,61322369.4,15-JUN-2021,8441,INE524A01029,
GAEL,EQ,166.35,172,166,170.5,170.5,165.05,581742,98838937.3,15-JUN-2021,9544,INE036B01030,
GAIL,EQ,164.5,166.2,162.55,163,163,163.15,14368529,2364408100.3,15-JUN-2021,73052,INE129A01019,
GAL,BE,2.7,2.75,2.55,2.75,2.75,2.65,700038,1912685.35,15-JUN-2021,701,INE482J01021,
GALAXYSURF,EQ,3100,3120,3075.05,3078.85,3082.5,3098.8,21693,66987525.45,15-JUN-2021,5242,INE600K01018,
GALLANTT,EQ,69.35,72.95,67.1,68.6,68.25,68.35,232059,16361093.65,15-JUN-2021,4405,INE297H01019,
GALLISPAT,EQ,54,55.35,53,53.2,53,53.7,110259,5982067.95,15-JUN-2021,1824,INE528K01029,
GAMMNINFRA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,286629,630583.8,15-JUN-2021,192,INE181G01025,
GANDHITUBE,EQ,343,406.65,337.55,406.65,406.65,338.9,618034,240948006.55,15-JUN-2021,16284,INE524B01027,
GANECOS,EQ,555,555,541.55,547.9,543,549.3,12851,7056911.5,15-JUN-2021,984,INE845D01014,
GANESHHOUC,EQ,103.4,103.4,103.4,103.4,103.4,98.5,32650,3376010,15-JUN-2021,123,INE460C01014,
GANGAFORGE,SM,82.5,82.6,82.5,82.55,82.6,80.25,16000,1320800,15-JUN-2021,2,INE691Z01015,
GANGESSECU,EQ,73.2,73.6,70.1,71.1,70.25,71.2,25076,1791628.1,15-JUN-2021,315,INE335W01016,
GARFIBRES,EQ,2986.05,3038,2970.15,2996.35,2990,2971.15,47276,141897601,15-JUN-2021,3543,INE276A01018,
GATI,EQ,142.7,149.35,141.15,145.35,144.9,141.65,2333287,341721967.15,15-JUN-2021,22831,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.8,0.8,0.85,1014002,816848.15,15-JUN-2021,496,INE287Z01012,
GAYAPROJ,EQ,33.35,35.55,32.7,33.8,33.85,32.3,8010103,275140170.1,15-JUN-2021,20983,INE336H01023,
GDL,EQ,317.8,322,315,319.1,318.05,315.9,367227,117043699.95,15-JUN-2021,5974,INE852F01015,
GEECEE,EQ,150,152.4,144.6,146.85,145.8,147.45,94518,14018524.5,15-JUN-2021,1794,INE916G01016,
GEEKAYWIRE,EQ,90.5,90.5,87.05,88.75,88.8,88.85,8494,752391.4,15-JUN-2021,88,INE669X01016,
GENCON,EQ,47,47,45.5,45.95,45.7,45.9,21173,971725.55,15-JUN-2021,213,INE854S01022,
GENESYS,EQ,112.05,116,111,112.15,112.1,111.65,24623,2767729.8,15-JUN-2021,382,INE727B01026,
GENUSPAPER,EQ,10.2,10.75,10.1,10.5,10.6,10.2,1032329,10763781.8,15-JUN-2021,1279,INE949P01018,
GENUSPOWER,EQ,57.4,58.5,56.9,57.15,57.5,56.85,412434,23785553.15,15-JUN-2021,2925,INE955D01029,
GEOJITFSL,EQ,76.85,80.85,76.5,79.2,79.5,76.05,2309210,182382567.05,15-JUN-2021,15184,INE007B01023,
GEPIL,EQ,322,324,316,318.15,319,318,170518,54673223.5,15-JUN-2021,4110,INE878A01011,
GESHIP,EQ,402,408.8,401.8,403.95,402.6,401.75,680457,276138554.45,15-JUN-2021,10006,INE017A01032,
GET&D,EQ,139.9,139.9,136.5,137,137.05,138.25,172098,23661331.9,15-JUN-2021,2981,INE200A01026,
GFLLIMITED,EQ,74.2,77.8,73.55,74.25,74.45,74.5,383420,28816049.75,15-JUN-2021,6176,INE538A01037,
GFSTEELS,BE,3.15,3.15,3,3,3,3.15,5981,18810.15,15-JUN-2021,14,INE534A01028,
GHCL,EQ,276.1,289.85,272.1,285.95,285.95,276.1,460761,129383876.8,15-JUN-2021,8541,INE539A01019,
GICHSGFIN,EQ,143.1,145.6,143.05,143.9,144.4,142.75,352050,50750583.5,15-JUN-2021,3390,INE289B01019,
GICRE,EQ,195,197,193.5,194.85,195.8,193.8,219686,42730942.95,15-JUN-2021,5194,INE481Y01014,
GILLANDERS,EQ,48.4,48.4,46.05,47.05,47,47.35,2852,134453.9,15-JUN-2021,78,INE047B01011,
GILLETTE,EQ,5839,5860,5761.05,5805.4,5800,5783.75,6183,35866583.3,15-JUN-2021,1727,INE322A01010,
GINNIFILA,EQ,30,31.75,29.85,30.45,30.3,29.85,184837,5725858.65,15-JUN-2021,1030,INE424C01010,
GIPCL,EQ,87.45,88.4,86.4,86.65,86.55,86.95,933211,81417118.6,15-JUN-2021,5920,INE162A01010,
GIRIRAJ,SM,76.4,76.45,76.4,76.4,76.45,72.85,3600,275100,15-JUN-2021,2,INE614Z01017,
GKWLIMITED,EQ,609.35,614,584.9,591.3,594.9,587,892,529426.55,15-JUN-2021,342,INE528A01020,
GLAND,EQ,3150,3161.9,3131.4,3146.45,3140,3159.2,101956,321520516.1,15-JUN-2021,13442,INE068V01023,
GLAXO,EQ,1599,1634.35,1565.2,1580.15,1576.5,1582.2,106906,171402198.2,15-JUN-2021,9667,INE159A01016,
GLENMARK,EQ,647.75,649.05,638,640.9,641.2,643.85,1051668,676205464.8,15-JUN-2021,20327,INE935A01035,
GLFL,EQ,2.2,2.3,2.2,2.3,2.3,2.2,11004,25241.7,15-JUN-2021,22,INE540A01017,
GLOBAL,EQ,55.7,55.7,51.55,52.6,53.75,53.9,22101,1182552.75,15-JUN-2021,224,INE291W01011,
GLOBALVECT,EQ,54.4,55.95,54.35,54.95,55,54.9,10824,597626.45,15-JUN-2021,354,INE792H01019,
GLOBE,BE,78.3,78.3,78.3,78.3,78.3,74.6,22153,1734579.9,15-JUN-2021,25,INE581X01013,
GLOBUSSPR,EQ,423,449,418,423.2,425.25,404.7,2690227,1157670993.4,15-JUN-2021,62557,INE615I01010,
GMBREW,EQ,575.1,606,569.35,590.2,589.5,570.55,240061,142340342.55,15-JUN-2021,11070,INE075D01018,
GMDCLTD,EQ,79.6,79.85,77.6,78.5,78.4,79.05,2074122,162748519.5,15-JUN-2021,9894,INE131A01031,
GMMPFAUDLR,EQ,4725,4731.55,4625,4635.4,4644.95,4695.35,55208,257454418.55,15-JUN-2021,11050,INE541A01023,
GMRINFRA,EQ,26.85,31.4,26.6,30.6,30.55,26.75,157501390,4720262968.95,15-JUN-2021,123577,INE776C01039,
GNA,EQ,452,460,450.15,452.45,452,451.1,115246,52328183.85,15-JUN-2021,5034,INE934S01014,
GNFC,EQ,368.9,377.6,368.9,372.7,372.75,368.6,576719,215551566.9,15-JUN-2021,10976,INE113A01013,
GOACARBON,EQ,439,449.8,428.75,431.8,432,438.85,62825,27604390.45,15-JUN-2021,2532,INE426D01013,
GOCLCORP,EQ,278.7,278.9,267,270.85,270.95,277.6,41993,11458524.9,15-JUN-2021,2239,INE077F01035,
GODFRYPHLP,EQ,958,958,939,942.2,945,927.35,69980,66248661.3,15-JUN-2021,4756,INE260B01028,
GODHA,BE,41.25,41.25,40.5,40.5,40.5,39.3,706,28942.5,15-JUN-2021,6,INE925Y01010,
GODREJAGRO,EQ,554.9,556.75,548.25,549.55,549.75,554.9,192532,106165233.8,15-JUN-2021,10229,INE850D01014,
GODREJCP,EQ,920.65,937.3,916.5,933.7,936.45,920.65,1537325,1426033123.95,15-JUN-2021,42071,INE102D01028,
GODREJIND,EQ,551.85,554.4,544.3,548.6,546.95,551.85,130148,71635835.35,15-JUN-2021,6688,INE233A01035,
GODREJPROP,EQ,1423,1439,1412.05,1432.35,1430,1410.2,620809,887008903.6,15-JUN-2021,23041,INE484J01027,
GOENKA,BZ,1.4,1.45,1.4,1.45,1.45,1.4,287369,415727.7,15-JUN-2021,177,INE516K01024,
GOKEX,EQ,137,139.6,133.4,134.7,135.5,136.95,255964,34638079.5,15-JUN-2021,3923,INE887G01027,
GOKUL,EQ,32.55,32.8,32,32.7,32.8,32.2,129781,4234947.3,15-JUN-2021,828,INE020J01029,
GOKULAGRO,EQ,45.9,45.9,44,44.2,44.2,44.75,207293,9257110.25,15-JUN-2021,1800,INE314T01025,
GOLDBEES,EQ,42.17,42.17,41.9,42.05,42.08,42.03,4311508,181296942.15,15-JUN-2021,13392,INF204KB17I5,
GOLDENTOBC,EQ,51.65,51.65,50,50,50,50.5,9984,501831.9,15-JUN-2021,187,INE973A01010,
GOLDIAM,EQ,426,442.65,424.75,434.95,434.15,423.85,122072,53030955.05,15-JUN-2021,4497,INE025B01017,
GOLDSHARE,EQ,42.35,42.45,42.2,42.3,42.4,42.2,63766,2698957.5,15-JUN-2021,465,INF789F1AUX7,
GOLDTECH,EQ,14.5,14.5,13.85,14.1,14.2,13.95,66611,944445.2,15-JUN-2021,359,INE805A01014,
GOODLUCK,EQ,110.7,114.75,110.4,110.9,110.9,110.35,653860,73422864.45,15-JUN-2021,9506,INE127I01024,
GOODYEAR,EQ,987.95,997.95,983,989.95,989.05,980.6,66891,66351258.9,15-JUN-2021,9386,INE533A01012,
GPIL,EQ,1550,1550.05,1411,1431.9,1439,1504.05,504923,737274565.9,15-JUN-2021,34615,INE177H01013,
GPPL,EQ,117,124.3,114.5,118.95,119.2,116.55,6798770,822094099.6,15-JUN-2021,49604,INE517F01014,
GPTINFRA,EQ,59.95,70.3,59.2,69.8,70.3,58.6,1332417,87937452.6,15-JUN-2021,10588,INE390G01014,
GRANULES,EQ,330,333.45,327.55,328.5,328.4,329,1231010,406034562.6,15-JUN-2021,14217,INE101D01020,
GRAPHITE,EQ,731.5,748.3,727.2,732.8,732.5,725.85,582075,429608417.4,15-JUN-2021,16645,INE371A01025,
GRASIM,EQ,1495,1515,1488,1495.25,1495.95,1493,814630,1223082907.05,15-JUN-2021,27146,INE047A01021,
GRAVITA,EQ,120,132.9,119.3,127.75,127.95,118.45,3555958,455461090.5,15-JUN-2021,47877,INE024L01027,
GREAVESCOT,EQ,152.75,159.4,150.3,156.8,155.15,151.3,11342016,1760494471.85,15-JUN-2021,93430,INE224A01026,
GREENLAM,EQ,1199.95,1210.3,1155.85,1182.6,1171,1199.55,34299,40908195.1,15-JUN-2021,1093,INE544R01013,
GREENPANEL,BE,234.6,243.95,230,232.45,233,240.55,251712,58887655.95,15-JUN-2021,3912,INE08ZM01014,
GREENPLY,EQ,223.5,223.5,214.15,215.5,215,219.75,1282578,278406416.4,15-JUN-2021,13987,INE461C01038,
GREENPOWER,EQ,2.85,3,2.85,2.9,2.9,2.95,10428216,30231266.3,15-JUN-2021,4419,INE999K01014,
GRETEX,SM,9.75,9.85,9.75,9.85,9.85,9.75,408000,4001400,15-JUN-2021,10,INE985P01012,
GRINDWELL,EQ,1182,1195,1168.3,1180.1,1182.75,1177.75,33529,39536186.65,15-JUN-2021,4178,INE536A01023,
GROBTEA,EQ,908.1,963.9,908.1,943.3,950,957.05,3609,3418095.75,15-JUN-2021,1460,INE646C01018,
GRPLTD,EQ,1065.15,1080,966,1044.65,1044,1061.3,3821,3925476.6,15-JUN-2021,273,INE137I01015,
GRSE,EQ,202.25,206,199.45,199.9,199.6,201.2,339895,68667450.85,15-JUN-2021,4301,INE382Z01011,
GSCLCEMENT,EQ,41.4,43.8,41.2,43.15,43.1,41.05,1637861,70215247.9,15-JUN-2021,7772,INE542A01039,
GSFC,EQ,117.85,119,116.5,117,116.95,116,1686763,198086193.6,15-JUN-2021,11067,INE026A01025,
GSPL,EQ,303.75,321.9,300.9,318.85,317.1,300.85,5192394,1622830743.6,15-JUN-2021,79238,INE246F01010,
GSS,EQ,69,70,67.8,68.55,68.55,68.25,99793,6883081.55,15-JUN-2021,1597,INE871H01011,
GTL,EQ,15.5,15.5,15.1,15.5,15.5,14.8,134409,2079955.2,15-JUN-2021,322,INE043A01012,
GTLINFRA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,6174778,8335950.3,15-JUN-2021,1599,INE221H01019,
GTNTEX,EQ,7.3,7.3,7.3,7.3,7.3,7.3,4383,31995.9,15-JUN-2021,5,INE302H01017,
GTPL,EQ,174,178.45,170.8,171.4,171.1,173,105174,18229582.4,15-JUN-2021,3033,INE869I01013,
GUFICBIO,EQ,185,185.2,182,182.35,182.7,183,163906,30047744.95,15-JUN-2021,2875,INE742B01025,
GUJALKALI,EQ,418.6,427,417.05,419.55,419.7,418.6,264666,111514174.55,15-JUN-2021,5861,INE186A01019,
GUJAPOLLO,EQ,240.95,240.95,230.3,232.8,233.5,233.7,7629,1778190.25,15-JUN-2021,593,INE826C01016,
GUJGASLTD,EQ,606.5,654,605.5,648.7,653.45,601.6,10514987,6744141428.85,15-JUN-2021,174364,INE844O01030,
GUJRAFFIA,BE,70.95,71,67,70,70.4,67.75,3185,223212.75,15-JUN-2021,34,INE610B01024,
GULFOILLUB,EQ,695,708,693.4,695.85,696,691.9,99086,69167606.5,15-JUN-2021,6548,INE635Q01029,
GULFPETRO,EQ,66,68.3,65.15,66.3,66,64.85,134572,8992499.1,15-JUN-2021,1868,INE586G01017,
GULPOLY,EQ,190.2,199.85,183,188.2,189.3,185.35,588654,114346611.55,15-JUN-2021,11569,INE255D01024,
HAL,EQ,1051.9,1058.65,1040.7,1042,1044,1051.9,110805,116212255.2,15-JUN-2021,8325,INE066F01012,
HAPPSTMNDS,EQ,928.1,942.6,918.1,921.35,919.5,922.4,1447415,1344177016.4,15-JUN-2021,45479,INE419U01012,
HARRMALAYA,EQ,209.95,215.5,208,208.95,208.4,208.25,168369,35606380.2,15-JUN-2021,5225,INE544A01019,
HATHWAY,EQ,27.6,28.5,27.55,27.75,27.85,27.45,17184497,482025438.8,15-JUN-2021,34068,INE982F01036,
HATSUN,EQ,897.1,950,897.1,938.3,938,902.15,230042,215514848,15-JUN-2021,13920,INE473B01035,
HAVELLS,EQ,1025,1030.9,1015.5,1017.9,1018,1019.45,1308405,1335645779.1,15-JUN-2021,34865,INE176B01034,
HAVISHA,BE,1.5,1.5,1.45,1.5,1.5,1.45,42331,63339.85,15-JUN-2021,77,INE293B01029,
HBANKETF,EQ,350.99,352.91,349.15,351.93,351.93,347.96,3028,1063165.01,15-JUN-2021,75,INF179KC1AN8,
HBLPOWER,EQ,46.1,49.7,46.05,48.7,48.7,45.85,4603796,223073859.4,15-JUN-2021,18006,INE292B01021,
HBSL,EQ,18,19.7,17.5,19.15,19.7,18,34080,625120.2,15-JUN-2021,164,INE550B01022,
HCC,EQ,10.85,11.35,10.8,11.35,11.35,10.85,10998865,123871492.45,15-JUN-2021,7630,INE549A01026,
HCG,EQ,211.95,219.9,207.05,215.8,215,210.1,416152,89846342.5,15-JUN-2021,10791,INE075I01017,
HCL-INSYS,EQ,16,16.5,15.8,16.5,16.5,15.75,753077,12356880.2,15-JUN-2021,1669,INE236A01020,
HCLTECH,EQ,985.1,993,983.2,985.45,985,984.2,2559001,2527917580.65,15-JUN-2021,77275,INE860A01027,
HDFC,EQ,2559.8,2559.8,2535.2,2545.1,2543,2539.2,1589974,4047209588.75,15-JUN-2021,76925,INE001A01036,
HDFC,W3,776.75,776.75,762,765,765,765,7200,5513910,15-JUN-2021,12,INE001A13049,
HDFCAMC,EQ,3098.9,3119.8,3070.95,3083.75,3078,3085.05,149903,464069909.45,15-JUN-2021,14776,INE127D01025,
HDFCBANK,EQ,1486,1496,1474.8,1490.25,1490.2,1479.45,3784801,5639758160.45,15-JUN-2021,126209,INE040A01034,
HDFCLIFE,EQ,681.35,694,680.3,692.55,693.85,681.7,2613877,1802635979.8,15-JUN-2021,68852,INE795G01014,
HDFCMFGETF,EQ,43.05,43.24,43.02,43.11,43.15,43.12,545021,23500056.57,15-JUN-2021,1124,INF179KC1981,
HDFCNIFETF,EQ,168.91,169.27,167.5,169.03,168.88,168.41,14224,2402661.95,15-JUN-2021,361,INF179KC1965,
HDFCSENETF,EQ,561.99,564.4,555,560.06,560,558.37,8360,4686043.16,15-JUN-2021,239,INF179KC1973,
HDIL,BZ,6.2,6.8,6.2,6.7,6.65,6.5,1348656,8704998.65,15-JUN-2021,1668,INE191I01012,
HEG,BL,2280,2280,2280,2280,2280,2265,150000,342000000,15-JUN-2021,1,INE545A01016,
HEG,EQ,2276.9,2335,2248.05,2264.75,2261.95,2262.6,382150,876617207.2,15-JUN-2021,25379,INE545A01016,
HEIDELBERG,EQ,250,251.55,247.55,248.65,248.8,250.15,555332,138158492.55,15-JUN-2021,9105,INE578A01017,
HEMIPROP,EQ,152,154.7,149.5,150.25,150,153.25,1104851,167301906.5,15-JUN-2021,9494,INE0AJG01018,
HEOFRG1126,MF,11.35,11.35,11.35,11.35,11.35,11.25,500,5675,15-JUN-2021,1,INF179KC1AH0,
HERANBA,EQ,784.9,789,765.5,769.85,768,779.3,374714,291089982.3,15-JUN-2021,11896,INE694N01015,
HERCULES,EQ,141.45,155.85,138.65,147.95,149,140.5,1883304,283150724.1,15-JUN-2021,30898,INE688E01024,
HERITGFOOD,EQ,415.8,439,415,431.45,431.5,415.3,407146,175048375.1,15-JUN-2021,10155,INE978A01027,
HEROMOTOCO,EQ,2985,3025,2972.3,3007.05,3006.85,2985.65,454939,1364518191.35,15-JUN-2021,29779,INE158A01026,
HESTERBIO,EQ,2635,2683.6,2625.05,2632.8,2637.05,2631.75,8685,23015295.1,15-JUN-2021,1600,INE782E01017,
HEXATRADEX,EQ,119.95,119.95,115,116.15,116,116.45,23009,2680220.25,15-JUN-2021,187,INE750M01017,
HFCL,EQ,49.5,51.65,49.4,50.2,50.4,49.25,16674609,840944235.9,15-JUN-2021,33293,INE548A01028,
HGINFRA,EQ,397.05,404,390.3,394.7,394.65,395.85,137180,54278302.75,15-JUN-2021,4733,INE926X01010,
HGS,EQ,2610,2643.1,2560,2591.25,2598,2578.95,89364,232339237.8,15-JUN-2021,8843,INE170I01016,
HIKAL,EQ,461.3,499,457.85,478.2,479,457.15,1455961,708350751.15,15-JUN-2021,33028,INE475B01022,
HIL,EQ,4597,4675,4568.45,4654.8,4637,4561.3,9481,43821817.5,15-JUN-2021,2335,INE557A01011,
HILTON,BE,13,13.4,12.8,12.85,12.85,12.9,23939,313533.25,15-JUN-2021,98,INE788H01017,
HIMATSEIDE,EQ,173.65,178.5,172.35,174.8,174.9,172.35,296081,52058329,15-JUN-2021,7498,INE049A01027,
HINDALCO,EQ,391,396.35,390,390.85,391,394.8,7929361,3117563362.45,15-JUN-2021,70590,INE038A01020,
HINDCOMPOS,EQ,343,351.3,340,342.05,341.5,343.95,12953,4470427.95,15-JUN-2021,1279,INE310C01029,
HINDCON,SM,33.1,33.1,33.05,33.05,33.05,34.75,12000,396800,15-JUN-2021,3,INE642Y01011,
HINDCOPPER,EQ,167,167,162,162.55,162.8,167,5117904,841149655.9,15-JUN-2021,36576,INE531E01026,
