SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNLOP,EQ,26.95,28.6,26.15,28.6,0.0,26.85,3600,100040,13-JUN-1997,
DYNAMATECH,EQ,28,28,28,28,0.0,26,50,1400,13-JUN-1997,
DYNAPHARMA,EQ,1.95,1.95,1.95,1.95,0.0,2.25,700,1365,13-JUN-1997,
EARNHEALTH,EQ,3.25,3.25,3.25,3.25,0.0,3.25,200,650,13-JUN-1997,
EASTMINING,EQ,2.75,3.45,2.75,3.35,0.0,3,1600,5100,13-JUN-1997,
EASTSILK,EQ,30,30,29.25,29.25,0.0,30,200,5925,13-JUN-1997,
EASTSUGIND,EQ,4.4,4.85,4.4,4.4,0.0,4.8,5200,23825,13-JUN-1997,
EICHERLTD,EQ,67,68,66.5,68,0.0,66.25,1100,74035,13-JUN-1997,
EICHERMOT,EQ,19,19.9,19,19,0.0,19.2,17800,342100,13-JUN-1997,
EIDPARRY,EQ,94.45,94.9,94.45,94.6,0.0,94.5,650,61505,13-JUN-1997,
EIHOTEL,EQ,405,420,405,411.4,0.0,406.95,54850,22961962.5,13-JUN-1997,
EIMCOELECO,EQ,80,80,80,80,0.0,80,200,16000,13-JUN-1997,
ELBEE,EQ,58.55,58.55,58.5,58.5,0.0,59,200,11705,13-JUN-1997,
ELECONENGG,EQ,53.5,53.5,53.5,53.5,0.0,54,100,5350,13-JUN-1997,
ELECTCAST,EQ,115,121,115,119.25,0.0,116,8200,974055,13-JUN-1997,
ELECTRA,EQ,2,2,2,2,0.0,2.15,200,400,13-JUN-1997,
ELGIEQUIP,EQ,406.05,410,406,407.35,0.0,405,1650,673130,13-JUN-1997,
ELGIEQUIP,N2,172,172,172,172,0.0,180,20,3440,13-JUN-1997,
ELGITYRE,EQ,456,462,456,460,0.0,458.7,2900,1332047.5,13-JUN-1997,
ELPROINTL,EQ,64,64,59.5,60.85,0.0,66,1400,85910,13-JUN-1997,
EMCOTRANS,EQ,98,101.8,97.75,100.4,0.0,98.05,1200,117965,13-JUN-1997,
EMERCK,EQ,192,204,192,197.35,0.0,190.65,10150,2020602.5,13-JUN-1997,
EMPEESUGAR,EQ,2.7,2.7,2.45,2.55,0.0,2.55,33700,85365,13-JUN-1997,
ENARAIFIN,EQ,10.25,10.25,10.25,10.25,0.0,10,100,1025,13-JUN-1997,
ENKTEXFOOD,EQ,15.6,15.6,15.3,15.4,0.0,15.4,4000,61930,13-JUN-1997,
ESABINDIA,EQ,100.5,105.8,100,100,0.0,100.2,24400,2476490,13-JUN-1997,
ESCORTS,EQ,85,86,81.5,85.2,0.0,80.95,101200,8522965,13-JUN-1997,
ESCORTSFIN,EQ,25.6,26.15,25.6,25.95,0.0,25.85,4000,103840,13-JUN-1997,
ESSARGUJ,EQ,15.25,15.25,15.1,15.25,0.0,14.65,156200,2381185,13-JUN-1997,
ESSAROIL,EQ,12.25,12.55,12.25,12.55,0.0,12.05,6100,76460,13-JUN-1997,
ESSARSHIP,EQ,13.35,14.05,13.1,13.75,0.0,13.1,40200,540605,13-JUN-1997,
ESSARSHIP,N1,44.8,45,44.8,44.8,0.0,44.7,350,15710,13-JUN-1997,
ESSELPACK,EQ,123.95,128.75,122,124.8,0.0,122.4,18900,2367790,13-JUN-1997,
ESTERIND,EQ,11.5,12.25,11.5,11.5,0.0,11.5,8400,96695,13-JUN-1997,
ETERNEVRST,EQ,83.45,84.1,82,82.15,0.0,83.25,4700,388807.5,13-JUN-1997,
EUPHARMLAB,EQ,21.5,21.75,21.5,21.5,0.0,21,1800,38805,13-JUN-1997,
EUROSOFTAL,EQ,272,272,272,272,0.0,278,100,27200,13-JUN-1997,
EUROTEXIND,EQ,18.5,18.75,18.5,18.6,0.0,18.5,4100,76360,13-JUN-1997,
EXCELIND,EQ,255,257.9,250.05,250.2,0.0,253.95,6000,1516642.5,13-JUN-1997,
FABWORTH,EQ,11.3,12,11.3,11.75,0.0,11.8,2600,30565,13-JUN-1997,
FAGPRECISN,EQ,65,66.75,65,65.15,0.0,66.25,1400,91285,13-JUN-1997,
FALCONTYRE,EQ,15.3,15.95,15.3,15.95,0.0,16.45,250,3890,13-JUN-1997,
FAZETHREE,EQ,32,32,32,32,0.0,32.5,100,3200,13-JUN-1997,
FEDDERLOYD,EQ,4.55,4.95,4.55,4.95,0.0,4.7,1300,6155,13-JUN-1997,
FEDERALBNK,EQ,84.85,85.6,83.45,85.2,0.0,84.6,251500,21152635,13-JUN-1997,
FEMNORMIN,EQ,26.8,27.45,26.5,27,0.0,26.8,33900,913285,13-JUN-1997,
FERROALLOY,EQ,8.6,9,8.6,8.65,0.0,8.8,750,6502.5,13-JUN-1997,
FGPIND,EQ,26.75,26.75,26,26.1,0.0,27.85,1900,49692.5,13-JUN-1997,
FICOMORGAN,EQ,16.25,16.25,16.25,16.25,0.0,16.25,200,3250,13-JUN-1997,
FINCABLES,EQ,128,130,124.05,127.65,0.0,124.95,10750,1371790,13-JUN-1997,
FINPIPE,EQ,10.25,10.4,10,10,0.0,10,18700,189600,13-JUN-1997,
FIRSTLEASE,EQ,19,19,18.4,18.45,0.0,19,3100,58120,13-JUN-1997,
FLEX,EQ,46.2,46.7,45.6,46.3,0.0,44.85,7900,364930,13-JUN-1997,
FLEXCHEM,EQ,20.05,20.4,19.8,19.85,0.0,19.95,2500,50160,13-JUN-1997,
FLEXENGG,EQ,22.4,23.1,22,22.65,0.0,22.1,11100,248420,13-JUN-1997,
FLOATGLASS,EQ,15,15,15,15,0.0,14,4000,60000,13-JUN-1997,
FORBESGOK,EQ,130,130,130,130,0.0,130,50,6500,13-JUN-1997,
FORTISFIN,EQ,16.9,16.9,16.9,16.9,0.0,17,100,1690,13-JUN-1997,
FOSECOIND,EQ,327.9,335,326.5,333.5,0.0,325.6,24600,8158195,13-JUN-1997,
FUJITSICIM,EQ,13,13,11.9,11.9,0.0,13,300,3780,13-JUN-1997,
FULFORD,EQ,134.85,136.9,133.6,134.5,0.0,132.65,3750,506632.5,13-JUN-1997,
FULLERKCP,EQ,122,128,121.5,127,0.0,121.95,3000,370900,13-JUN-1997,
GABRIEL,EQ,224,229.75,224,225,0.0,221,450,101907.5,13-JUN-1997,
GAIL,EQ,185.5,185.5,179.5,181.4,0.0,184,50200,9120195,13-JUN-1997,
GANAPATEXP,EQ,80,80,74,74,0.0,80,100,7700,13-JUN-1997,
GANESHANHY,EQ,6.25,6.25,6.25,6.25,0.0,6.1,500,3125,13-JUN-1997,
GANESHBENZ,EQ,16.5,17,15.5,16.25,0.0,16.25,5300,86230,13-JUN-1997,
GANGOTEX,EQ,23.7,25.25,23.7,25,0.0,23.65,2000,49505,13-JUN-1997,
GARDENSILK,EQ,13.35,14,13.05,14,0.0,13.1,2400,32182.5,13-JUN-1997,
GARWALLROP,EQ,21.25,21.7,20.95,21.45,0.0,20.25,17950,380567.5,13-JUN-1997,
GARWARPOLY,EQ,55.5,55.5,53.3,53.3,0.0,54.95,1950,105917.5,13-JUN-1997,
GARWARSHIP,EQ,5.7,5.8,5.6,5.6,0.0,6,1500,8510,13-JUN-1997,
GECALSTHOM,EQ,73,73.9,72.1,73,0.0,72,10800,785650,13-JUN-1997,
GEMSPIN,EQ,3.15,3.15,3.15,3.15,0.0,3.1,100,315,13-JUN-1997,
GEORGFISCH,EQ,215,219,215,219,0.0,215,200,43400,13-JUN-1997,
GEORGWILIM,EQ,99,103,97.5,100.05,0.0,98,1200,120602.5,13-JUN-1997,
GERMANREM,EQ,149,150,147,148.95,0.0,145.65,2150,319480,13-JUN-1997,
GESHIPPING,EQ,35.7,36.7,35.25,36.3,0.0,35.3,604600,21753475,13-JUN-1997,
GESTETNER,EQ,74,74.45,73,73.3,0.0,73.1,1200,88677.5,13-JUN-1997,
GHCL,EQ,18.25,18.8,18.2,18.75,0.0,18.25,18700,346550,13-JUN-1997,
GICBAL,EQ,9.55,9.65,9.55,9.65,0.0,9.65,13200,127215,13-JUN-1997,
GICHSGFIN,EQ,22.95,23,21.55,21.55,0.0,22.55,7700,171965,13-JUN-1997,
GINNIFILA,EQ,8.1,8.65,8.1,8.55,0.0,7.55,9500,79275,13-JUN-1997,
GIPCL,EQ,29.1,30.75,29,30.2,0.0,28.95,26500,797705,13-JUN-1997,
GIPCL,N2,90.25,90.25,90.25,90.25,0.0,90.15,10,902.5,13-JUN-1997,
GKW,EQ,16,16,16,16,0.0,16,1700,27200,13-JUN-1997,
GLAXO,EQ,352.25,357,349.5,351.4,0.0,350.75,66550,23551442.5,13-JUN-1997,
GLFL,EQ,28.5,28.6,27.5,27.5,0.0,27.55,2300,64075,13-JUN-1997,
GLOBABOARD,EQ,1.75,1.9,1.75,1.75,0.0,1.75,2600,4635,13-JUN-1997,
GLOBALTELE,EQ,99,100.2,96.25,98.9,0.0,98.05,14100,1387765,13-JUN-1997,
GLOBLTRUST,EQ,37.6,38.75,37.6,37.9,0.0,37.65,54600,2074375,13-JUN-1997,
GMBREW,EQ,7.05,7.5,6.75,6.75,0.0,7.75,2800,19515,13-JUN-1997,
GMRVASAVI,EQ,9.5,9.65,9.5,9.5,0.0,9.3,900,8600,13-JUN-1997,
GNFC,EQ,22.75,22.75,22.25,22.55,0.0,22.6,5650,127292.5,13-JUN-1997,
GODAVRFERT,EQ,9.9,10.25,9.9,10.15,0.0,9.95,5600,56235,13-JUN-1997,
GODFRYPHLP,EQ,147,147,145,145,0.0,146.5,500,72905,13-JUN-1997,
GODREJFOOD,EQ,18.3,18.3,18.3,18.3,0.0,19,100,1830,13-JUN-1997,
GODREJSOP,EQ,23.2,24.65,23.2,24.65,0.0,23,8300,202935,13-JUN-1997,
GOETZEIND,EQ,44,44.25,43.15,44.1,0.0,44.1,12000,529177.5,13-JUN-1997,
GONTERPEIP,EQ,53,55,51.55,52.5,0.0,51.7,12200,663580,13-JUN-1997,
GOODLASNER,EQ,245,246,219,219,0.0,234.75,45950,10729165,13-JUN-1997,
GOODRICKE,EQ,90,93,86.75,91.75,0.0,88.65,71200,6479127.5,13-JUN-1997,
GOODVALUE,EQ,5.8,6.05,5.8,5.9,0.0,6.1,1050,6300,13-JUN-1997,
GOODYEAR,EQ,85,87,83.25,83.25,0.0,84.1,700,59125,13-JUN-1997,
GOVINRUBER,EQ,20,21,20,20.75,0.0,21.15,900,18530,13-JUN-1997,
GRANDFONRY,EQ,5.5,6,5.5,6,0.0,6,300,1730,13-JUN-1997,
GRAPCOMIN,EQ,1.15,1.2,1.15,1.2,0.0,1.3,400,470,13-JUN-1997,
GRASIM,EQ,367.5,369.5,364.35,367.15,0.0,365.5,16400,6031800,13-JUN-1997,
GREAVES,EQ,51.85,53,51.85,52.3,0.0,51.3,3550,186512.5,13-JUN-1997,
GRINWELNOR,EQ,177.25,180,174.75,179,0.0,176,3950,701967.5,13-JUN-1997,
GRMAGNET,EQ,8.45,8.45,7.8,8.25,0.0,8,16300,131595,13-JUN-1997,
GSFC,EQ,95,96.1,93.55,95.7,0.0,91.1,4750,450035,13-JUN-1997,
GSL,EQ,40.4,40.4,40.4,40.4,0.0,40.4,100,4040,13-JUN-1997,
GTCIND,EQ,9,10.5,9,10.5,0.0,9.1,6350,63135,13-JUN-1997,
GTNTEXT,EQ,50,50.5,49,50,0.0,51.05,700,34790,13-JUN-1997,
GUJALKALI,EQ,68,68.1,66,66.7,0.0,66.7,4050,271237.5,13-JUN-1997,
GUJAMBCEM,EQ,281.25,291.75,279,285.6,0.0,279.25,102500,29327275,13-JUN-1997,
GUJAMBCOTS,EQ,3,3.5,3,3.5,0.0,3.5,2800,9010,13-JUN-1997,
GUJAMBPROT,EQ,2.35,2.5,2.3,2.5,0.0,2.65,600,1430,13-JUN-1997,
GUJAPARPOL,EQ,5,5,4.65,5,0.0,4.85,2200,10620,13-JUN-1997,
GUJAPOLEQP,EQ,41,41.5,40.5,40.5,0.0,41.75,300,12300,13-JUN-1997,
GUJBOROSIL,EQ,2.4,2.5,2.4,2.5,0.0,2.2,1000,2460,13-JUN-1997,
GUJFLUORO,EQ,40.5,40.9,40,40.2,0.0,40.2,1000,40305,13-JUN-1997,
GUJNRECOKE,EQ,4.75,4.75,4.6,4.75,0.0,4.9,2300,10805,13-JUN-1997,
GUJOPTICAL,EQ,2.4,2.55,2.4,2.5,0.0,2.45,700,1715,13-JUN-1997,
GUJRAFFIA,EQ,2.25,2.25,2.25,2.25,0.0,2.3,100,225,13-JUN-1997,
GUJRATGAS,EQ,145.05,145.05,139,141.65,0.0,149.2,12800,1801590,13-JUN-1997,
GUJRATTELE,EQ,8.05,8.05,7.25,8,0.0,8,4400,35120,13-JUN-1997,
GUJSIDHCEM,EQ,3.65,4.1,3.65,4,0.0,3.8,8800,34410,13-JUN-1997,
HANILERA,EQ,3,3,3,3,0.0,2.9,200,600,13-JUN-1997,
HARIGCRANK,EQ,2.2,2.2,2.2,2.2,0.0,2,200,440,13-JUN-1997,
HARRMALAYA,EQ,41.5,42,39.95,41.85,0.0,41.45,9100,375140,13-JUN-1997,
HARYANPETR,EQ,1.25,1.4,1.25,1.35,0.0,1.25,800,1035,13-JUN-1997,
HARYANSHET,EQ,12.75,13.15,12.75,13.15,0.0,12.6,700,9085,13-JUN-1997,
HAWKINCOOK,EQ,55,55,53.5,53.5,0.0,53.6,100,5425,13-JUN-1997,
HCL-HP,EQ,23.4,24.3,23.4,24.3,0.0,23.3,108450,2679587.5,13-JUN-1997,
HDFC,EQ,3527.1,3538,3455.1,3475.5,0.0,3527.1,12060,42235868,13-JUN-1997,
HDFCBANK,EQ,64.3,65.85,63.8,64.85,0.0,64.15,1203800,78135640,13-JUN-1997,
HEG,EQ,16.75,18.35,16.75,18.1,0.0,17.3,7850,139625,13-JUN-1997,
HERBETSON,EQ,49.5,50,48,50,0.0,51.75,600,29700,13-JUN-1997,
HERDILCHEM,EQ,16.55,16.55,16.3,16.3,0.0,18,550,9030,13-JUN-1997,
HERITGFOOD,EQ,5.25,5.5,5.25,5.5,0.0,5,500,2725,13-JUN-1997,
HEROHONDA,EQ,515,517.95,512.3,513.15,0.0,515,9950,5120190,13-JUN-1997,
HIMACHLFUT,EQ,17.85,18.5,17.85,18,0.0,18.15,4700,84715,13-JUN-1997,
HIMADCHEM,EQ,7.75,8.65,7.75,8.05,0.0,8.25,3700,30095,13-JUN-1997,
HIMATSEIDE,EQ,167,170,167,170,0.0,168,1500,253315,13-JUN-1997,
HIMGRANITE,EQ,15.5,15.5,15.5,15.5,0.0,14.3,200,3100,13-JUN-1997,
HINDALC0,EQ,977.5,978,970,974.7,0.0,973.3,21350,20792775,13-JUN-1997,
HINDALLOYS,EQ,27.55,28.5,26.7,27.25,0.0,28.2,6700,184900,13-JUN-1997,
HINDCIBA,EQ,3000,3010,2965,3005,0.0,2994,70,209655,13-JUN-1997,
HINDCONS,EQ,29,29.1,28,29.05,0.0,29.35,3500,100352.5,13-JUN-1997,
HINDDORROL,EQ,36,36,36,36,0.0,36,50,1800,13-JUN-1997,
HINDEVELOP,EQ,11.45,12.05,11.2,12.05,0.0,11.25,59500,700380,13-JUN-1997,
HINDIND,EQ,7.8,7.8,6.2,6.2,0.0,7.2,7400,47425,13-JUN-1997,
HINDINDCHM,EQ,1.6,1.6,1.6,1.6,0.0,1.6,100,160,13-JUN-1997,
HINDINKS,EQ,83.9,84.5,81.05,81.35,0.0,81.55,2400,198630,13-JUN-1997,
HINDLEVER,BE,1285,1285,1285,1285,0.0,1265,1,1285,13-JUN-1997,
HINDLEVER,EQ,1299,1328.6,1297.95,1308.05,0.0,1291.65,138700,182166297.5,13-JUN-1997,
HINDMOTOR,EQ,13.55,14.3,13.55,14.1,0.0,13.35,43800,614840,13-JUN-1997,
HINDOILEXP,EQ,43.95,45.5,43.05,44.95,0.0,43.85,233800,10386445,13-JUN-1997,
HINDPETRO,EQ,466.95,471,455,458.6,0.0,464.05,74900,34522250,13-JUN-1997,
HINDSANIT,EQ,176.5,178.65,175,178.65,0.0,174.3,2500,440350,13-JUN-1997,
HINDSYNTEX,EQ,44,44.5,43,43,0.0,43.7,2100,91530,13-JUN-1997,
HINDUJAFIN,EQ,23.8,23.8,22.4,22.5,0.0,22.9,2300,52970,13-JUN-1997,
HINDZINC,EQ,22,22.2,21.2,21.65,0.0,21.95,25300,544705,13-JUN-1997,
HINPOWPLUS,EQ,82.5,83.75,81.5,83.75,0.0,82.7,1300,107365,13-JUN-1997,
HITECDRIL,EQ,52.7,53.9,51.3,51.9,0.0,53.35,15300,797320,13-JUN-1997,
HMGIND,EQ,2.4,2.4,2.25,2.25,0.0,2.3,1400,3285,13-JUN-1997,
HMT,EQ,14.95,14.95,14.5,14.5,0.0,14.55,800,11655,13-JUN-1997,
HOCL,EQ,20,20,19.3,19.3,0.0,19.7,5500,107230,13-JUN-1997,
HOECHST,EQ,391.5,395,380.5,394.45,0.0,390,3200,1259750,13-JUN-1997,
HOGANAS,EQ,146,156.25,146,156.25,0.0,146,800,123270,13-JUN-1997,
HOTELEELA,EQ,83,86.7,82.25,84.35,0.0,81.15,131000,10975137.5,13-JUN-1997,
HOTELEELA,W1,41.5,41.5,40,41.5,0.0,39,600,24574,13-JUN-1997,
HOTELSRKRI,EQ,8,8.25,8,8.1,0.0,8.65,1500,12115,13-JUN-1997,
HOTLINGLAS,EQ,4.4,4.4,4.1,4.25,0.0,4.25,6700,28390,13-JUN-1997,
HYDRBADIND,EQ,78,79,77,77,0.0,77,600,46900,13-JUN-1997,
HYTSNMAGNT,EQ,1.55,1.55,1.35,1.35,0.0,1.35,800,1160,13-JUN-1997,
IBP,EQ,113.75,113.75,103.1,106.3,0.0,106.75,11600,1242825,13-JUN-1997,
ICDS,EQ,76,78,76,78,0.0,74.95,400,30895,13-JUN-1997,
ICI,EQ,180,188.5,180,186.45,0.0,179.8,12200,2266470,13-JUN-1997,
ICICI,BE,81,82.25,81,82.25,0.0,80,20075,1648601,13-JUN-1997,
ICICI,EQ,81,82.2,79.3,81.5,0.0,79.85,586900,47637315,13-JUN-1997,
ICICIPREM,EQ,6.6,6.6,6.4,6.4,0.0,6.4,27100,174015,13-JUN-1997,
IDBI,EQ,96.5,99.75,96.2,97.7,0.0,96.3,586300,57509680,13-JUN-1997,
IDBI,N1,6625,6625,6600,6601,0.0,6610,32,211431,13-JUN-1997,
IDBI,N3,5225,5225,5225,5225,0.0,5200,5,26125,13-JUN-1997,
IDBI,N4,4800,5700,4800,5700,0.0,5200,2,10500,13-JUN-1997,
IDBI,NE,5600,5700,5600,5700,0.0,5800,3,16900,13-JUN-1997,
IFBAGRO,EQ,17,17,16.5,16.6,0.0,16.5,1900,31935,13-JUN-1997,
IFBIND,EQ,25,25,22.5,23.5,0.0,24.05,12300,285455,13-JUN-1997,
IFCI,EQ,28.1,29.2,27.85,28.35,0.0,28.1,788700,22485545,13-JUN-1997,
IFCI,N2,6200,6350,6200,6205,0.0,6175,6,37560.05,13-JUN-1997,
IFGLREFRAC,EQ,12.7,12.7,12.45,12.45,0.0,12,6300,78770,13-JUN-1997,
IGGIRESORT,EQ,3.25,3.25,2.85,3.15,0.0,3.2,31700,96435,13-JUN-1997,
IGPETRO,EQ,21,22.8,20.3,22.7,0.0,21.55,11100,246540,13-JUN-1997,
INDAIRYSPE,EQ,6.25,7,6.25,7,0.0,7,700,4740,13-JUN-1997,
INDAL,EQ,122,123.5,120.15,121.9,0.0,124.75,4300,522900,13-JUN-1997,
INDBANKMER,EQ,4,4.2,3.85,4.1,0.0,4.05,5700,23365,13-JUN-1997,
INDBIOFOOD,EQ,3.9,4,3.9,4,0.0,4,800,3140,13-JUN-1997,
INDGYPSUM,EQ,51,51,50.5,50.5,0.0,51.5,300,15250,13-JUN-1997,
INDHOTEL,EQ,661.95,672,660,669,0.0,656,61350,40978570,13-JUN-1997,
INDIACEM,EQ,74.25,77,74,76.35,0.0,74.7,14700,1118730,13-JUN-1997,
INDIAFOILS,EQ,44.5,44.5,44.45,44.5,0.0,47.8,200,8897.5,13-JUN-1997,
INDIAGLYCO,EQ,22.55,23.4,22.55,23.25,0.0,23.25,2500,57970,13-JUN-1997,
INDIALEASE,EQ,19,19,19,19,0.0,18.5,300,5700,13-JUN-1997,
INDIANACRY,EQ,3.75,4,3.75,3.85,0.0,3.95,4400,17185,13-JUN-1997,
INDIANCARD,EQ,53.5,55,53,53.25,0.0,52.9,900,48775,13-JUN-1997,
INDIANHUME,EQ,410,410,410,410,0.0,400,5,2050,13-JUN-1997,
INDIANORG,EQ,5.45,5.45,5.45,5.45,0.0,5.25,100,545,13-JUN-1997,
INDIAPHOTO,EQ,490,495,475,484,0.0,474,700,338850,13-JUN-1997,
INDIAPOLY,EQ,2.05,2.15,2,2,0.0,2.1,1200,2465,13-JUN-1997,
INDIASEC,EQ,11,11,10.5,11,0.0,10.5,5400,57905,13-JUN-1997,
INDNIPPON,EQ,382,382,378,378.5,0.0,374,600,227575,13-JUN-1997,
INDOASAHI,EQ,15.5,15.5,15,15,0.0,15.35,500,7595,13-JUN-1997,
INDOCOUNT,EQ,9,9.5,7.85,7.85,0.0,8.5,700,6030,13-JUN-1997,
INDOFREBIO,EQ,2,2.15,2,2.15,0.0,1.85,5400,11520,13-JUN-1997,
INDOGULF,EQ,32.95,35.05,32.75,34.85,0.0,32.8,40700,1366515,13-JUN-1997,
INDOMATAPP,EQ,40,42,40,42,0.0,40.35,2800,114630,13-JUN-1997,
INDORAMSYN,EQ,22.5,22.75,22.5,22.5,0.0,22.5,10600,239135,13-JUN-1997,
INDRAMEDCO,EQ,7.9,8,7.5,7.65,0.0,7.9,2600,20305,13-JUN-1997,
INDRAYON,EQ,364,369.9,362.1,367.55,0.0,362.2,77800,28548457.5,13-JUN-1997,
INDSEAMFIN,EQ,5.5,6,5.5,6,0.0,6,300,1700,13-JUN-1997,
INDSHAVING,EQ,500,503,500,500.25,0.0,501,1000,500800,13-JUN-1997,
INDSTMSHIP,EQ,2.4,2.5,2.4,2.5,0.0,2.3,1700,4210,13-JUN-1997,
INDTRADECO,EQ,7.5,7.5,7,7,0.0,7,1900,13550,13-JUN-1997,
INDUNISSAN,EQ,6.75,6.75,6,6.1,0.0,6.65,4150,26805,13-JUN-1997,
INDYESTUF,EQ,9.5,10.4,9.5,10.05,0.0,10.25,850,8697.5,13-JUN-1997,
INERTIAIND,EQ,5.3,5.6,5.3,5.6,0.0,5.55,700,3870,13-JUN-1997,
INFOSYSTCH,BE,1725,1725,1725,1725,0.0,1800,100,172500,13-JUN-1997,
INFOSYSTCH,EQ,1711,1735,1710,1722.45,0.0,1745.3,8100,13934930,13-JUN-1997,
INGERRAND,EQ,405,415,405,408.6,0.0,404.35,36550,15050445,13-JUN-1997,
INOX,EQ,90,90.95,86.45,90.95,0.0,85,1200,105700,13-JUN-1997,
INSILCO,EQ,7.4,8.3,7.4,7.65,0.0,7.6,1900,14905,13-JUN-1997,
INTCOMTECH,EQ,2.1,2.1,2.1,2.1,0.0,2.1,9000,18900,13-JUN-1997,
INTEGRFIN,EQ,8,8.25,8,8.25,0.0,8.1,1050,8450,13-JUN-1997,
INTLTRAVHS,EQ,55.6,59.45,55.6,59.45,0.0,55.7,6200,364355,13-JUN-1997,
INVELTRANS,EQ,70,70.05,70,70.05,0.0,72,600,42005,13-JUN-1997,
INVESTCORP,EQ,178.95,178.95,170,170,0.0,175,750,131170,13-JUN-1997,
IOC,EQ,900,900,890,890,0.0,893,300,268950,13-JUN-1997,
IOL,EQ,75,77.55,73.9,76.95,0.0,72.55,10800,811170,13-JUN-1997,
IONEXCHANG,EQ,70,70,69.3,69.3,0.0,72,200,13937.5,13-JUN-1997,
IPCALAB,EQ,93,95.5,90,92.5,0.0,92.75,3500,323645,13-JUN-1997,
IPCL,EQ,131,134.9,130.9,132.05,0.0,130.1,561000,74312345,13-JUN-1997,
IPCL,N1,59.25,59.25,59.25,59.25,0.0,60,100,5925,13-JUN-1997,
IPITATASPO,EQ,18.65,19,18.65,19,0.0,18.65,2650,50077.5,13-JUN-1997,
ISIBARS,EQ,26.95,27.5,25.5,25.5,0.0,26,1400,37395,13-JUN-1997,
ISMETALTUB,EQ,21.9,22,20.75,22,0.0,22.5,8450,185137.5,13-JUN-1997,
ISPATALLOY,EQ,5,5.05,5,5,0.0,5,3500,17535,13-JUN-1997,
ISPATPROF,EQ,1.65,1.65,1.65,1.65,0.0,1.8,200,330,13-JUN-1997,
ISSAL,EQ,2,2.05,1.95,1.95,0.0,2,80200,160440,13-JUN-1997,
ISWARMEDIC,EQ,1.9,2.05,1.9,2,0.0,1.8,4000,8050,13-JUN-1997,
ITC,EQ,522.7,543,522.7,534.15,0.0,514.5,13777200,7338004450,13-JUN-1997,
ITCAGRO,EQ,52.05,54.25,50.85,53.7,0.0,51.85,29400,1554710,13-JUN-1997,
ITCBHADRA,EQ,45.95,47.9,45.95,47.9,0.0,44.75,10850,516847.5,13-JUN-1997,
ITCCLASSIC,EQ,22.75,23.95,22.75,23.95,0.0,22.35,25600,603155,13-JUN-1997,
ITCHOTEL,EQ,134.05,135.5,129,134.1,0.0,129.75,37100,4917675,13-JUN-1997,
ITI,EQ,17.2,17.7,16.85,17.45,0.0,17.2,62700,1089500,13-JUN-1997,
ITWSIGNODE,EQ,88.5,92,88.5,90.95,0.0,88.25,5050,457690,13-JUN-1997,
IVP,EQ,33,33,33,33,0.0,33,2000,66000,13-JUN-1997,
JAGAJITIND,EQ,45.9,45.9,44.5,45,0.0,45.85,6000,272760,13-JUN-1997,
JAGSNPHARM,EQ,150,150.1,146,150.1,0.0,149.45,2900,434730,13-JUN-1997,
JAINIRRIG,EQ,25.5,25.5,24.5,24.5,0.0,24.75,5800,143925,13-JUN-1997,
JAIPARBOLI,EQ,13.75,14,13.75,14,0.0,13.55,400,5575,13-JUN-1997,
JAMNAUTO,EQ,12.25,12.5,12.25,12.45,0.0,12.15,2000,24635,13-JUN-1997,
JAYAGROGN,EQ,56.6,56.6,56.6,56.6,0.0,51.5,200,11320,13-JUN-1997,
JAYASWLNEC,EQ,13.5,14,13.5,14,0.0,13.75,900,12450,13-JUN-1997,
JAYBUSMAC,EQ,4.25,4.8,4.25,4.8,0.0,4.25,5200,24430,13-JUN-1997,
JAYDYSTUF,EQ,21,21,21,21,0.0,21,200,4200,13-JUN-1997,
JAYPEEHOT,EQ,15.25,16.05,15.1,15.9,0.0,15,9000,142365,13-JUN-1997,
JAYSREETEA,EQ,145,153,142.5,149.1,0.0,143,23600,3532235,13-JUN-1997,
JAYSYNTDYE,EQ,22.4,22.4,22.05,22.05,0.0,22.35,200,4445,13-JUN-1997,
JBCHEPHARM,EQ,115.3,117.35,115.1,117.35,0.0,116.25,1500,174060,13-JUN-1997,
JBFIND,EQ,10.3,10.5,10.3,10.4,0.0,10.8,1200,12480,13-JUN-1997,
JCT,EQ,7.85,7.85,7.25,7.35,0.0,7.35,42200,312895,13-JUN-1997,
JCTELEC,EQ,8.9,9.5,8.9,9,0.0,8.75,6800,61415,13-JUN-1997,
JENSONICOL,EQ,31,31.5,30.3,31.5,0.0,31,550,17155,13-JUN-1997,
JFLABS,EQ,3.5,3.7,3.5,3.5,0.0,3.5,700,2550,13-JUN-1997,
JINDALDRIL,EQ,134.25,135,134.25,135,0.0,134.25,400,53850,13-JUN-1997,
JINDALFOTO,EQ,49.9,52,49.9,50.65,0.0,48.6,4400,226390,13-JUN-1997,
JINDALIRON,EQ,41.25,42.5,41.25,41.85,0.0,42,15700,659515,13-JUN-1997,
JINDALPOLY,EQ,65,65,64.75,64.75,0.0,64.75,500,32475,13-JUN-1997,
JINDALSTRP,EQ,59.3,60,58.6,59.75,0.0,58.65,14000,831960,13-JUN-1997,
