SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,43.7,43.7,39.3,40.25,39.8,40.85,8694,354472.6,27-NOV-2014,155,INE068L01016,
CAPF,EQ,335.15,344.85,335.15,341.9,340.95,337.4,141866,48386716.4,27-NOV-2014,3594,INE688I01017,
CAPLIPOINT,EQ,420,425,415.1,418.25,421,414.25,7041,2953003,27-NOV-2014,268,INE475E01018,
CARBORUNIV,EQ,175,175.05,171,171.35,171.35,174.65,79506,13757216.45,27-NOV-2014,1483,INE120A01034,
CAREERP,EQ,96.9,105,95.95,101.9,101.3,97.6,64311,6380247.1,27-NOV-2014,592,INE521J01018,
CARERATING,EQ,1439,1456,1416.75,1443.85,1440,1431.1,20129,29015900.9,27-NOV-2014,1336,INE752H01013,
CASTROLIND,EQ,474.95,486,474.9,483.1,483.95,474.9,380636,183464026.2,27-NOV-2014,10454,INE172A01027,
CCCL,EQ,5.1,5.25,4.75,5,4.9,5.1,59060,291680.8,27-NOV-2014,146,INE429I01024,
CCL,EQ,143.4,149.65,141.7,148.05,147.5,142.1,571262,83814998.2,27-NOV-2014,4979,INE421D01022,
CEATLTD,EQ,901.5,919,901.5,904.95,904,897,398622,362760700.45,27-NOV-2014,12822,INE482A01020,
CEBBCO,EQ,18.95,19.9,18.5,18.75,18.55,18.3,14977,283241.95,27-NOV-2014,145,INE209L01016,
CELEBRITY,EQ,14.95,14.95,12.55,13,13,14.5,44287,577758.3,27-NOV-2014,155,INE185H01016,
CELESTIAL,EQ,29.85,30.7,29.5,30.1,30.7,29.65,92627,2784130.45,27-NOV-2014,221,INE221I01017,
CENTENKA,EQ,155.95,163.6,154.4,157.15,157.45,155.65,35749,5646079.4,27-NOV-2014,823,INE485A01015,
CENTEXT,EQ,2.2,2.2,2.1,2.1,2.2,2.15,20989,44130.9,27-NOV-2014,35,INE281A01026,
CENTRALBK,EQ,73.05,76,72,75.9,76,73.4,595342,44439198.6,27-NOV-2014,4176,INE483A01010,
CENTUM,EQ,619,639.9,615,630.05,634,622.8,7614,4784062.4,27-NOV-2014,466,INE320B01020,
CENTURYPLY,EQ,154,171.5,153.95,166.05,166,151.15,2389835,390252480.8,27-NOV-2014,28447,INE348B01021,
CENTURYTEX,EQ,543.05,546.05,530.85,534.05,536,544.45,502884,269592324.1,27-NOV-2014,12625,INE055A01016,
CERA,EQ,1717,1749.45,1700.05,1718.45,1702,1733.3,2960,5097793.3,27-NOV-2014,328,INE739E01017,
CEREBRAINT,EQ,10.4,10.4,9.7,10,10,9.6,11140,110646.1,27-NOV-2014,44,INE345B01019,
CESC,EQ,685,701.9,684.85,693.45,694.8,685.1,765785,531426685.4,27-NOV-2014,20924,INE486A01013,
CGCL,EQ,215,217.8,205.05,207.45,206.1,206.35,3487,736341.55,27-NOV-2014,177,INE180C01018,
CHAMBLFERT,EQ,62.8,65.45,62.7,65.1,65.1,62.8,310980,19987872.6,27-NOV-2014,2006,INE085A01013,
CHEMFALKAL,EQ,89,93.95,89,93.6,93.95,89.1,1521,140233.35,27-NOV-2014,73,INE479E01028,
CHENNPETRO,EQ,89.1,91.75,89.1,89.35,89.25,89.65,312159,28152750.85,27-NOV-2014,2659,INE178A01016,
CHESLINTEX,EQ,8.25,8.5,8.05,8.4,8.4,8.1,865,7082.75,27-NOV-2014,11,INE217C01018,
CHOLAFIN,EQ,458.95,458.95,443,449.7,448,452.35,17881,8084048.15,27-NOV-2014,505,INE121A01016,
CHROMATIC,EQ,4.85,4.85,4.45,4.6,4.65,4.7,43827,200358.7,27-NOV-2014,106,INE662C01015,
CIGNITITEC,EQ,488.8,488.8,445,468.95,470,471.55,29286,13837715.35,27-NOV-2014,282,INE675C01017,
CIMMCO,EQ,68.35,73.8,68.25,70.55,69.8,68.35,116534,8311440.35,27-NOV-2014,1694,INE184C01028,
CINELINE,EQ,11.6,11.75,11.45,11.55,11.75,11.75,947,10887,27-NOV-2014,17,INE704H01022,
CINEVISTA,EQ,4.4,4.4,3.85,4.3,4.3,4,3955,16732.1,27-NOV-2014,14,INE039B01026,
CIPLA,EQ,630,642,626.3,637.55,640.85,628.95,2119129,1346270485.65,27-NOV-2014,22551,INE059A01026,
CLASSIC,BE,2,2.15,2,2.15,2.15,2.05,1451,2902.15,27-NOV-2014,6,INE987C01024,
CLNINDIA,EQ,878.7,882,873,875,873,871.1,4741,4155650.85,27-NOV-2014,219,INE492A01029,
CLUTCHAUTO,EQ,22.7,24.5,22.7,23.4,23.4,22.8,7376,172874.85,27-NOV-2014,96,INE779B01019,
CMAHENDRA,EQ,17,17,16.1,16.45,16.3,16.85,178660,2944542.4,27-NOV-2014,870,INE378J01013,
CMC,EQ,1979.9,2010,1979.6,1999.95,2002,1974.75,79004,157915261.9,27-NOV-2014,2901,INE314A01017,
CNOVAPETRO,EQ,15.6,15.6,15.6,15.6,15.6,16.2,250,3900,27-NOV-2014,2,INE672K01025,
COALINDIA,EQ,347.55,351.4,346.2,349.15,349.15,349.55,2790178,975132196.1,27-NOV-2014,28113,INE522F01014,
COLPAL,EQ,1853.5,1888.45,1853.5,1875.95,1885,1866.4,202847,379328162.6,27-NOV-2014,19081,INE259A01022,
COMPUAGE,EQ,156.05,165.9,155,155.25,155.25,155,95,14777.2,27-NOV-2014,16,INE070C01029,
COMPUSOFT,EQ,10.9,11.2,10.8,10.85,10.9,10.95,14301,156130.25,27-NOV-2014,68,INE453B01029,
CONCOR,EQ,1434,1480,1434,1461.1,1450,1443.25,37589,54636425.5,27-NOV-2014,2324,INE111A01017,
CONSOFINVT,EQ,44.5,44.5,43.35,43.7,43.55,44.1,1375,60030.65,27-NOV-2014,13,INE025A01027,
CORDSCABLE,EQ,28.95,28.95,27.65,28.9,27.65,27.75,21,606.65,27-NOV-2014,2,INE792I01017,
COREEDUTEC,EQ,9.4,9.75,9.1,9.25,9.25,9.4,162258,1528415.7,27-NOV-2014,474,INE247G01024,
COROENGG,EQ,45.5,45.5,42.65,42.95,43,45.75,19875,861530.9,27-NOV-2014,113,INE312J01012,
COROMANDEL,EQ,312.55,320.8,312.55,314,313.35,312.55,35964,11405077.6,27-NOV-2014,821,INE169A01031,
CORPBANK,EQ,322,324.95,319,320.05,319.8,323.05,53426,17150529,27-NOV-2014,1372,INE112A01015,
COSMOFILMS,EQ,103.2,104.8,101.45,102.5,102.75,102.55,19865,2045787.15,27-NOV-2014,413,INE757A01017,
COUNCODOS,EQ,2.15,2.15,1.95,1.95,1.95,2.05,1385,2919.5,27-NOV-2014,5,INE695B01025,
COX&KINGS,EQ,291,296.4,291,293.9,294.25,291.75,275509,81042556.75,27-NOV-2014,2878,INE008I01026,
CPSEETF,EQ,25.65,25.8,25.58,25.68,25.64,25.69,571752,14701110.22,27-NOV-2014,280,INF457M01133,
CREATIVEYE,EQ,3.6,4.15,3.6,3.8,3.75,3.85,1765,6685.5,27-NOV-2014,10,INE230B01021,
CREST,EQ,47.9,50.35,47.9,50.35,50.35,50.35,40,1940.5,27-NOV-2014,2,INE559D01011,
CRISIL,EQ,1855.2,1899,1855.2,1893.4,1887,1870.05,13438,25348102.3,27-NOV-2014,1246,INE007A01025,
CRMFGETF,EQ,2530,2535,2527,2535,2535,2545,5035,12723582.5,27-NOV-2014,48,INF760K01BR1,
CROMPGREAV,EQ,198,199.95,190.1,191.7,192.75,204.5,86049887,16598436412.05,27-NOV-2014,134709,INE067A01029,
CTE,EQ,6.15,6.15,6,6.05,6,5.9,755,4615.75,27-NOV-2014,11,INE627H01017,
CUB,EQ,92.05,92.95,90,90.35,90.4,92.95,802228,73485759.1,27-NOV-2014,2409,INE491A01021,
CUBEXTUB,BE,9.6,9.6,9.6,9.6,9.6,10,1000,9600,27-NOV-2014,3,INE144D01012,
CUMMINSIND,EQ,869.1,870,838,855.6,864.9,868.6,220684,190383963.5,27-NOV-2014,5722,INE298A01020,
CURATECH,EQ,13.7,14.9,13.7,14.9,14.9,14.4,15,211.75,27-NOV-2014,3,INE117B01012,
CYBERTECH,EQ,49.55,51.9,48.95,51.25,51,49.8,27639,1411991.1,27-NOV-2014,348,INE214A01019,
CYIENT,EQ,519,519,507.15,513.05,511,514.9,144952,74712373.5,27-NOV-2014,2187,INE136B01020,
DAAWAT,EQ,108.2,110.85,107.15,108.1,108.5,109.1,10078,1097586,27-NOV-2014,292,INE818H01012,
DABUR,EQ,240,249.15,240,243.5,247.4,240.7,4583912,1115176152.8,27-NOV-2014,30533,INE016A01026,
DALMIABHA,EQ,488,503,483,496.05,495,488.9,14588,7240155.45,27-NOV-2014,454,INE439L01019,
DALMIAREF,EQ,131,133,130,133,133,133.95,302,39865.2,27-NOV-2014,9,INE200F01017,
DALMIASUG,EQ,23.1,24,22.65,23.2,23.4,23.35,8304,192734.85,27-NOV-2014,83,INE495A01022,
DATAMATICS,EQ,79.5,79.5,76.55,77.9,77.1,77.05,27213,2123620.25,27-NOV-2014,505,INE365B01017,
DBCORP,EQ,365.2,374,363.5,370.7,372,368.75,56141,20617443.15,27-NOV-2014,456,INE950I01011,
DBREALTY,EQ,64,65.6,63.95,64.5,64.3,64.6,339895,21930101.6,27-NOV-2014,1487,INE879I01012,
DBSTOCKBRO,EQ,65.3,65.35,65.15,65.2,65.2,65.4,40499,2642970.65,27-NOV-2014,411,INE921B01025,
DCBBANK,EQ,101.4,103.4,101.4,102.45,102.5,102.4,432748,44322812.85,27-NOV-2014,6111,INE503A01015,
DCM,EQ,80,80.65,79.4,79.4,79.4,80.35,15225,1220844.9,27-NOV-2014,74,INE498A01018,
DCMSHRIRAM,EQ,171.5,174.65,170.6,171.95,171,171,88908,15333370.5,27-NOV-2014,1856,INE499A01024,
DCW,EQ,19.9,20.1,19.6,19.7,19.8,19.8,333880,6602340.2,27-NOV-2014,1220,INE500A01029,
DECCANCE,EQ,378.05,388.95,373.9,385.35,385.1,384.75,1358,519163.7,27-NOV-2014,41,INE583C01013,
DECOLIGHT,BE,1.7,1.8,1.7,1.8,1.8,1.75,11100,18880,27-NOV-2014,5,INE172I01012,
DEEPAKFERT,EQ,132.05,132.1,130.1,130.75,130.95,132.05,48892,6409990.9,27-NOV-2014,956,INE501A01019,
DEEPAKNTR,EQ,84.65,86,84.3,85.45,85.2,84.75,16053,1365682.4,27-NOV-2014,240,INE288B01029,
DEEPIND,EQ,72.55,73.75,72.05,72.8,72.5,72.55,26820,1959031.45,27-NOV-2014,401,INE677H01012,
DELTACORP,EQ,93.5,94.25,92.65,93.4,93.4,93.95,823934,76948640.1,27-NOV-2014,5601,INE124G01033,
DELTAMAGNT,EQ,37.7,37.7,37.1,37.5,37.1,39,1045,39204.5,27-NOV-2014,8,INE393A01011,
DEN,EQ,148.25,149.95,147.95,148.9,148.9,149.45,152791,22748594.65,27-NOV-2014,2097,INE947J01015,
DENABANK,EQ,58.65,59.35,58.25,58.45,58.5,58.9,534269,31301189.95,27-NOV-2014,3556,INE077A01010,
DENORA,EQ,151.05,154,148.05,149.5,148.4,151.2,4772,719688.75,27-NOV-2014,152,INE244A01016,
DHAMPURSUG,EQ,47.95,47.95,46.8,46.85,47,47.45,32650,1537759,27-NOV-2014,356,INE041A01016,
DHANBANK,EQ,43.05,43.85,42.9,43.25,43.35,43.4,222649,9647466.7,27-NOV-2014,1136,INE680A01011,
DHANUKA,EQ,561.9,565,555.3,558.7,557.4,560.55,7752,4342633.95,27-NOV-2014,377,INE435G01025,
DHARSUGAR,EQ,20.4,20.4,18.6,18.95,18.8,19.05,735,13961.05,27-NOV-2014,17,INE988C01014,
DHFL,EQ,398.05,405.95,397,399.1,399.15,397.45,712143,285340335.95,27-NOV-2014,8365,INE202B01012,
DHUNINV,EQ,181.9,181.9,170.15,174.45,171.05,174.7,19490,3417956.75,27-NOV-2014,708,INE320L01011,
DIAPOWER,EQ,122.4,126.6,122.4,123.6,123.6,123.6,47673,5914272.25,27-NOV-2014,627,INE989C01012,
DICIND,EQ,390,390.4,384.1,388.85,389,388.2,2170,843452.35,27-NOV-2014,92,INE303A01010,
DIGJAM,EQ,11.8,11.8,11.1,11.35,11.4,11.25,814330,9498431.15,27-NOV-2014,2071,INE471A01023,
DISHMAN,EQ,141.55,147.3,140.55,143,142.65,141.75,823067,118645803.55,27-NOV-2014,13001,INE353G01020,
DISHTV,EQ,64.05,65.05,63.05,64.4,64.4,64.3,2845607,182394996.75,27-NOV-2014,16351,INE836F01026,
DIVISLAB,EQ,1739,1757.8,1725.25,1736.6,1734.05,1743.2,267504,466602241,27-NOV-2014,16542,INE361B01024,
DLF,EQ,151,153.15,146.75,148.25,147.5,152.15,18833847,2824918553.05,27-NOV-2014,104652,INE271C01023,
DLINKINDIA,EQ,132.25,139.4,132.25,133.4,132.3,136.1,37862,5140768.4,27-NOV-2014,747,INE250K01012,
DOLPHINOFF,EQ,218,218.25,210.6,212.75,213.4,216.2,178145,38167953.2,27-NOV-2014,5064,INE920A01011,
DONEAR,EQ,19,19.25,17.5,18.55,18.55,18.7,2473,45915.25,27-NOV-2014,17,INE668D01028,
DPL,EQ,87.4,88.25,85.5,87.15,87.15,87.4,10999,961292.75,27-NOV-2014,144,INE477B01010,
DPSCLTD,EQ,18.3,18.3,17.75,17.75,17.9,18.5,144,2557.35,27-NOV-2014,6,INE360C01024,
DQE,EQ,24.1,25.5,24.1,24.8,24.6,24.45,35595,883635.55,27-NOV-2014,205,INE656K01010,
DRDATSONS,EQ,14.1,15.55,13.45,13.85,13.65,13.6,7250217,102612001.7,27-NOV-2014,18245,INE928K01013,
DREDGECORP,EQ,437.35,438.4,427,430.4,429.3,434.1,32703,14142708.45,27-NOV-2014,1384,INE506A01018,
DRREDDY,EQ,3565,3639,3532.1,3610.9,3625,3575.25,275314,990443012.8,27-NOV-2014,18213,INE089A01023,
DSKULKARNI,EQ,96.7,99.85,95.5,97.05,97,97.7,50633,4917308.9,27-NOV-2014,235,INE891A01014,
DSSL,EQ,15.25,16.25,15.25,16.2,16.2,15.55,10261,166438.75,27-NOV-2014,22,INE417B01040,
DUNCANSLTD,BE,23.05,23.75,23,23.05,23.05,24.2,13287,306743.75,27-NOV-2014,45,INE508A01022,
DWARKESH,EQ,35.45,35.45,33.25,33.5,33.5,33.95,6825,230047.45,27-NOV-2014,55,INE366A01033,
DYNAMATECH,EQ,2070,2213.65,2052.3,2191.65,2140,2099.5,2418,5232859.75,27-NOV-2014,243,INE221B01012,
DYNATECH,BE,3.5,3.75,3.5,3.55,3.5,3.65,19185,69024.8,27-NOV-2014,32,INE741L01018,
EASTSILK,EQ,2.5,2.75,2.45,2.55,2.45,2.55,7612,19506.85,27-NOV-2014,15,INE962C01027,
EASUNREYRL,EQ,50.25,51,48.4,48.8,48.9,49.8,37741,1873017.2,27-NOV-2014,325,INE268C01029,
ECEIND,EQ,133.65,133.9,128.15,129.85,128.35,127.65,2737,354645,27-NOV-2014,85,INE588B01014,
ECLERX,EQ,1267.2,1280,1259.05,1271.5,1268,1279.95,5274,6708410.4,27-NOV-2014,531,INE738I01010,
ECLFINANCE,N1,1025,1039.89,1022,1033.7,1039.89,1027.5,801,824516.5,27-NOV-2014,14,INE804I07SG6,
ECLFINANCE,N3,1020,1032,1020,1028.1,1028.1,1025.81,231,236499.6,27-NOV-2014,8,INE804I07SI2,
ECLFINANCE,N4,1110,1110,1110,1110,1110,1120,45,49950,27-NOV-2014,1,INE804I07SJ0,
ECLFINANCE,N5,1022.15,1027,1022.15,1026.35,1026,1022.15,1939,1988004.95,27-NOV-2014,22,INE804I08601,
ECLFINANCE,N7,1070,1070,1070,1070,1070,1060.01,300,321000,27-NOV-2014,4,INE804I08627,
EDELWEISS,EQ,51,54.4,50.75,51.8,51.75,51,1794015,94517536.3,27-NOV-2014,6583,INE532F01054,
EDL,EQ,33.95,35.35,33,33.9,33.7,33.95,10037,338412.8,27-NOV-2014,1065,INE180G01019,
EDUCOMP,EQ,28.4,29.35,27.9,28.75,28.75,28.15,276265,7906890.95,27-NOV-2014,1967,INE216H01027,
EICHERMOT,EQ,14300,14410.1,14263.05,14338.65,14350,14267.75,29690,425845242.75,27-NOV-2014,6122,INE066A01013,
EIDPARRY,EQ,222.1,224.3,217.15,217.8,218,222.8,56839,12464862.1,27-NOV-2014,1066,INE126A01031,
EIHAHOTELS,EQ,216.05,223.95,216,221.25,218,215.25,2700,594891.8,27-NOV-2014,72,INE276C01014,
EIHOTEL,EQ,108.3,109.4,108.3,108.95,109.4,108.25,198268,21531820.95,27-NOV-2014,465,INE230A01023,
EIMCOELECO,BE,320,320,320,320,320,313.5,225,72000,27-NOV-2014,2,INE158B01016,
EKC,EQ,13.75,14.6,13.75,14.05,14,13.9,102289,1446363.35,27-NOV-2014,514,INE184H01027,
ELDERPHARM,EQ,160,165.9,159,162.95,162.5,161.1,66728,10799558.5,27-NOV-2014,2011,INE975A01015,
ELECON,EQ,52.55,53.9,52.25,52.6,52.45,52.3,235774,12452089.8,27-NOV-2014,1495,INE205B01023,
ELECTCAST,EQ,20.05,20.4,20,20.05,20.05,20.15,180038,3621370,27-NOV-2014,490,INE086A01029,
ELECTHERM,EQ,19.5,19.5,19.15,19.45,19.5,18.6,1513,29432.3,27-NOV-2014,8,INE822G01016,
ELGIEQUIP,EQ,154,154,152,152.95,152.65,154,6127,936202.45,27-NOV-2014,102,INE285A01027,
ELGIRUBCO,EQ,25.15,26.2,25.05,25.3,25.35,25.55,3426,86997.55,27-NOV-2014,39,INE819L01012,
EMAMIINFRA,EQ,33,36,33,34.95,34.35,32.2,96205,3405214.6,27-NOV-2014,273,INE778K01012,
EMAMILTD,EQ,778,787.5,771,775.4,776.1,782.75,29755,23088526.9,27-NOV-2014,1898,INE548C01032,
EMCO,EQ,40.25,41.8,40.25,40.7,40.7,40.6,115370,4738564.3,27-NOV-2014,842,INE078A01026,
EMKAY,EQ,54,56.5,52,55.8,55.8,53.85,9112,507627.9,27-NOV-2014,101,INE296H01011,
EMMBI,EQ,14.1,14.5,14,14.1,14,14.35,27298,387039.7,27-NOV-2014,113,INE753K01015,
ENERGYDEV,EQ,22.45,22.45,20.1,20.75,21.4,20.4,5144,110077.5,27-NOV-2014,52,INE306C01019,
ENGINERSIN,EQ,222.05,229.5,222.05,224.95,225.25,222.65,812371,183646978.9,27-NOV-2014,9503,INE510A01028,
ENIL,EQ,510,515,502.5,504.05,503.5,505.95,3066,1559148.85,27-NOV-2014,329,INE265F01028,
ENTEGRA,BE,4.2,4.2,4.2,4.2,4.2,4.2,200,840,27-NOV-2014,2,INE826A01028,
EON,EQ,38.7,38.7,36.85,37.45,37.1,37.45,7902,296095.15,27-NOV-2014,146,INE076H01025,
ERAINFRA,EQ,6.3,6.4,6.3,6.3,6.3,6.6,1231108,7767840.25,27-NOV-2014,557,INE039E01020,
EROSMEDIA,EQ,341.4,351.45,338,344.65,344.5,341.2,334700,116074363.75,27-NOV-2014,13083,INE416L01017,
ESABINDIA,EQ,643.95,643.95,628,634.1,632,628.2,563,358307.75,27-NOV-2014,48,INE284A01012,
ESCORTS,EQ,138.75,141.65,138.05,139.8,139.25,138.75,699756,97722314.9,27-NOV-2014,10400,INE042A01014,
ESL,EQ,5.15,5.25,5,5.15,5.2,5.15,197205,1008308.05,27-NOV-2014,172,INE481K01013,
ESSAROIL,EQ,95.65,97.5,92.15,95,92.45,95.5,626826,59627863,27-NOV-2014,4244,INE011A01019,
ESSARPORTS,EQ,94,96.6,92.4,95.65,95.95,94.3,14297,1350975.85,27-NOV-2014,449,INE282A01024,
ESSARSHPNG,EQ,21.1,21.25,20.35,21,20.75,20.65,11375,238858.65,27-NOV-2014,72,INE122M01019,
ESSDEE,EQ,369,375,365.3,368.95,368.3,366.65,28002,10364970.75,27-NOV-2014,1023,INE825H01017,
ESSELPACK,EQ,126.75,129.3,124,126.45,127.2,126.75,89408,11393236.95,27-NOV-2014,1182,INE255A01020,
ESTER,EQ,21.6,21.85,20.5,21.4,21.65,21.5,10428,222225.7,27-NOV-2014,93,INE778B01029,
EUROCERA,EQ,6.35,6.7,6.35,6.35,6.35,6.65,8400,54270,27-NOV-2014,11,INE649H01011,
EUROMULTI,EQ,2.25,2.4,2.25,2.4,2.4,2.35,3860,8868.25,27-NOV-2014,7,INE063J01011,
EUROTEXIND,EQ,21.05,21.35,21.05,21.35,21.35,22.5,267,5680.35,27-NOV-2014,2,INE022C01012,
EVEREADY,EQ,182.5,193.8,181.95,188.45,188.8,182.95,2258899,426929532.1,27-NOV-2014,25305,INE128A01029,
EVERESTIND,EQ,298.55,299.7,293.15,294.05,293.3,295,47408,13983543.15,27-NOV-2014,313,INE295A01018,
EVERONN,EQ,38.35,39.95,38.05,39,38.85,38.65,41881,1633397.7,27-NOV-2014,520,INE678H01010,
EXCELCROP,EQ,1209.05,1274.4,1180,1262.7,1270,1187.9,21915,27102906.4,27-NOV-2014,1722,INE223G01017,
EXCELINDUS,EQ,395,409.5,387,407.2,409.45,394.25,43429,17463556.2,27-NOV-2014,1427,INE369A01029,
EXCELINFO,EQ,24.25,25,23.7,24.8,24.5,24.45,7513,184069.65,27-NOV-2014,34,INE688J01015,
EXIDEIND,EQ,157.8,164.4,157,163.05,162.5,157.4,3089126,499790684.35,27-NOV-2014,24771,INE302A01020,
FACT,EQ,32,36.8,31.55,33.85,33.85,31.85,434122,14930771.75,27-NOV-2014,2718,INE188A01015,
FAGBEARING,EQ,3299.95,3299.95,3212.1,3261.85,3241.1,3249.45,4423,14377052,27-NOV-2014,143,INE513A01014,
FARMAXIND,EQ,0.9,0.9,0.8,0.85,0.8,0.85,165450,137560.95,27-NOV-2014,28,INE890I01035,
FCEL,EQ,10.7,11.05,10.6,10.85,10.75,10.85,583110,6322763.65,27-NOV-2014,722,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.3,267265,87638.85,27-NOV-2014,109,INE512B01022,
FDC,EQ,148,149.55,144.7,146.15,146.1,148.1,80095,11735996.05,27-NOV-2014,1148,INE258B01022,
FEDDERLOYD,EQ,71.95,73.8,71.85,72.35,72.35,71.35,55954,4075429.55,27-NOV-2014,621,INE249C01011,
FEDERALBNK,EQ,143,148.7,142.5,147.9,148.15,143.5,3471564,508647511.3,27-NOV-2014,17578,INE171A01029,
FIEMIND,EQ,791,799.7,786,788.65,786.6,792.75,23397,18505252.25,27-NOV-2014,660,INE737H01014,
FILATEX,EQ,31.85,31.85,31,31,31,30,5840,181250.4,27-NOV-2014,19,INE816B01019,
FINANTECH,EQ,190,190.45,182.8,185.9,185.85,189.5,244951,45667289.25,27-NOV-2014,5527,INE111B01023,
FINCABLES,EQ,264.7,269.45,261.05,263.05,262.65,263,120736,32004454.65,27-NOV-2014,3262,INE235A01022,
FINPIPE,EQ,286.25,286.8,281.25,284.35,286,284.15,39888,11347824.1,27-NOV-2014,1232,INE183A01016,
FLEXITUFF,EQ,212.5,220,212.5,215.95,214.05,214.8,21229,4559944.35,27-NOV-2014,143,INE060J01017,
FLFL,EQ,80.05,82.4,79,79.6,79.7,80.35,111656,8972757.45,27-NOV-2014,830,INE452O01016,
FMGOETZE,EQ,388.4,411.95,388.4,402.3,397.25,388.4,8010,3209647.05,27-NOV-2014,517,INE529A01010,
FMNL,EQ,10.8,10.85,10.2,10.7,10.7,10.35,140575,1483063.1,27-NOV-2014,16,INE360L01017,
FORTIS,EQ,106.5,108.75,106.25,107.35,107.25,106.5,158012,16999434.5,27-NOV-2014,2261,INE061F01013,
FOSECOIND,EQ,1096,1155,1082,1116.8,1119,1016.85,37718,42366620.95,27-NOV-2014,3891,INE519A01011,
FRL,EQ,91,92.25,89.05,89.55,89.15,91.15,676833,61162498.65,27-NOV-2014,7136,INE623B01027,
FRLDVR,EQ,49.55,50,47.55,48.75,48,49.95,2276,111359.15,27-NOV-2014,75,IN9623B01058,
FSL,EQ,35,35.85,35,35.15,35.15,35.05,1529426,54007979.85,27-NOV-2014,5050,INE684F01012,
FTFTF12CDV,MF,11.97,11.97,11.97,11.97,11.97,13.3,10,119.7,27-NOV-2014,1,INF090I01411,
GABRIEL,EQ,88.2,92.15,88.2,90.5,90.25,88.95,525660,47832003.1,27-NOV-2014,4236,INE524A01029,
GAEL,EQ,52.55,53.45,52.3,52.9,53.4,52.9,27209,1435149.85,27-NOV-2014,244,INE036B01022,
GAIL,EQ,490.55,496.05,486.7,489.45,488.2,490.55,1530719,751312723.9,27-NOV-2014,18185,INE129A01019,
GAL,EQ,40.5,43,39,39.8,39.9,40.4,11212,446739.95,27-NOV-2014,79,INE482J01013,
GALLANTT,EQ,27.15,27.3,25.3,26.35,26.05,25.9,27064,716384.9,27-NOV-2014,230,INE297H01019,
GALLISPAT,EQ,395,396.3,394.25,395.2,395,395.1,26296,10400237.1,27-NOV-2014,317,INE528K01011,
GAMMNINFRA,EQ,16.8,17,16.3,16.45,16.35,16.85,286028,4747388.4,27-NOV-2014,936,INE181G01025,
GAMMONIND,EQ,32.25,33,31.6,32.25,32.3,32.15,285339,9275220.4,27-NOV-2014,1571,INE259B01020,
GANDHITUBE,EQ,198,198,184,189.05,191.9,189.9,890,170968.05,27-NOV-2014,21,INE524B01027,
GANESHHOUC,EQ,145.5,145.5,139.9,140.6,140.85,138.45,9905,1409991,27-NOV-2014,304,INE460C01014,
GARDENSILK,EQ,33.6,34.25,33.35,33.7,33.7,34.7,11737,395871,27-NOV-2014,128,INE526A01016,
GARWALLROP,EQ,168.95,169.95,165.1,167.8,168.95,169.35,4269,715805.65,27-NOV-2014,256,INE276A01018,
GATI,EQ,283,284.9,277.25,279.4,279.6,282.5,1006871,282798140.4,27-NOV-2014,16921,INE152B01027,
GAYAPROJ,EQ,157,158,152.65,154.65,156,156.55,16429,2546604.1,27-NOV-2014,271,INE336H01015,
GDL,EQ,313.2,322.55,313.2,314.95,315,313.15,618683,195224635.7,27-NOV-2014,3534,INE852F01015,
GEECEE,EQ,40,40,38.4,38.4,38.4,40.55,1052,41114.15,27-NOV-2014,9,INE916G01016,
GEINDSYS,EQ,28,29.4,27.05,28.35,28.2,28.15,4675,132048.1,27-NOV-2014,69,INE599B01011,
GEMINI,EQ,1.75,1.75,1.55,1.6,1.55,1.6,35709,57093.15,27-NOV-2014,34,INE878C01033,
GENESYS,EQ,63,63,58.75,59.55,59.5,60.65,3420,203923.95,27-NOV-2014,111,INE727B01026,
GENUSPOWER,EQ,31.05,32.5,30.7,30.95,30.9,31.55,131981,4174932.5,27-NOV-2014,606,INE955D01029,
GEOJITBNPP,EQ,36.6,38.65,36,38,38,36.6,335347,12694087.95,27-NOV-2014,1049,INE007B01023,
GEOMETRIC,EQ,131.5,134.9,131.5,132.35,132.3,131.95,220850,29399642.55,27-NOV-2014,3515,INE797A01021,
GESHIP,EQ,384.9,386.9,379,380.2,379.9,382.3,23371,8944509.35,27-NOV-2014,815,INE017A01032,
GHCL,EQ,82.95,83.3,82.2,82.75,82.55,83,52528,4353845.7,27-NOV-2014,530,INE539A01019,
GICHSGFIN,EQ,180.1,182.9,180.1,181.1,180.7,181.6,51151,9287816.1,27-NOV-2014,1003,INE289B01019,
GILLANDERS,EQ,68.7,71.9,66.1,69.6,69,66.7,10274,712120.5,27-NOV-2014,207,INE047B01011,
GILLETTE,EQ,3180.1,3290,3180.1,3200.4,3187.6,3190.65,3532,11379211.45,27-NOV-2014,596,INE322A01010,
GINNIFILA,EQ,11.8,12.35,11.8,11.9,11.85,11.95,14247,169972.65,27-NOV-2014,40,INE424C01010,
GIPCL,EQ,88.7,90,86.2,87.3,86.55,88.65,71855,6304649.35,27-NOV-2014,491,INE162A01010,
GITANJALI,EQ,51.55,52.5,51.55,51.85,51.95,51.6,242909,12610247.5,27-NOV-2014,2660,INE346H01014,
