SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLPOLY,EQ,95,98,95,95,95,95,300,28800,3-APR-1995,
PENNARALUM,EQ,23,23,23,23,23,24.5,500,11500,3-APR-1995,
PENTFRPROD,EQ,41.5,41.5,41,41,41,41.5,600,24650,3-APR-1995,
PENTSFWARE,EQ,235,245,235,236,236,253,1200,289405,3-APR-1995,
PHILIPS,EQ,270,270,270,270,270,275,100,27000,3-APR-1995,
PHOENIXLMP,EQ,32,32,30,30.3,30.3,33,700,21735,3-APR-1995,
PIDILITIND,EQ,410.1,420,410.1,420,420,425,300,124810,3-APR-1995,
PITTIECEM,EQ,130,130.3,129,129.5,130,125,900,117020,3-APR-1995,
POLYPLEX,EQ,95,95,93,94,94,93,4000,375980,3-APR-1995,
PONDS,EQ,1049,1049,1049,1049,1049,1020,50,52450,3-APR-1995,
PRAKASH,EQ,178.5,182.5,178.5,182.5,182.5,184,700,126500,3-APR-1995,
PRECSNFAST,EQ,110,120,110,120,120,112,2400,279300,3-APR-1995,
PREMAUTO,EQ,76.05,78.15,76.05,78,78.15,77.4,5800,450187.5,3-APR-1995,
PRIMESEC,EQ,130,134,130,132,132,130.75,2200,290650,3-APR-1995,
PRIYADCEM,EQ,43.5,45,43.5,44.9,45,43.5,4300,190905,3-APR-1995,
PRUDENTCM,EQ,65,65.05,65,65,65,64.9,1500,97510,3-APR-1995,
PSIDATALTD,EQ,16.5,17.1,16.5,17.05,17,17.4,2800,47650,3-APR-1995,
PUNJCOMMU,EQ,280,280.75,278,280.5,280.5,278.15,2500,699975,3-APR-1995,
RAASICEM,EQ,172,178.5,170,178.15,178,170.8,7650,1326125,3-APR-1995,
RADKHAITAN,EQ,22,22.25,22,22.25,22.25,21.5,300,6650,3-APR-1995,
RAJASBREW,EQ,23.5,23.5,23.5,23.5,23.5,24,1000,23500,3-APR-1995,
RAJASPOLY,EQ,20,20,20,20,20,19.5,100,2000,3-APR-1995,
RAJSREPOLY,EQ,24.15,24.15,23,23.45,23.5,23.7,44500,1035195,3-APR-1995,
RAMAPETRO,EQ,82,82,80,80.2,81,80.85,3100,251400,3-APR-1995,
RAMAPHOSP,EQ,25,25,25,25,25,25,100,2500,3-APR-1995,
RAMGOPOLY,EQ,19.2,19.2,19.2,19.2,19.2,20,200,3840,3-APR-1995,
RANBAXY,EQ,620.05,620.05,617,620,620,623.5,650,402752.5,3-APR-1995,
RASLAMIPAK,EQ,35.1,35.4,35.05,35.05,35.05,34.5,1800,63460,3-APR-1995,
RAYMOND,EQ,230,232,230,232,232,230,2050,471600,3-APR-1995,
RAYMONDSYN,EQ,19,19,18.5,18.8,18.8,19.25,1600,29955,3-APR-1995,
RCF,EQ,19.5,19.5,19.5,19.5,19.5,20,1500,29250,3-APR-1995,
REALVALAPL,EQ,65.5,66,65.5,66,66,66,300,19750,3-APR-1995,
RECKCOLMAN,EQ,313,313,313,313,313,316,150,46950,3-APR-1995,
RELCAPITAL,EQ,122.5,123,122,122.5,122.5,122.3,4300,526000,3-APR-1995,
RELIANCE,EQ,267,268.95,262,268.15,267.75,265.45,285800,76130637.5,3-APR-1995,
RELPETRO,EQ,23.7,23.7,23.5,23.5,23.5,23.65,29500,694770,3-APR-1995,
REMIMETAL,EQ,13.05,13.25,13.05,13.05,13.05,13.25,4400,57680,3-APR-1995,
REPLENGINE,EQ,77,78,77,78,78,80,1000,77695,3-APR-1995,
RIIL,EQ,77.25,78,77.25,77.25,77.25,79,600,46425,3-APR-1995,
ROLTA,EQ,38,38.5,38,38.25,38.25,40.1,1600,61225,3-APR-1995,
ROYALCUSHN,EQ,205,205,205,205,205,208,400,82000,3-APR-1995,
RUCHISOYA,EQ,70,70,70,70,70,73.5,900,63000,3-APR-1995,
SAELTD,EQ,215,225,215,222.9,225,221.65,800,176585,3-APR-1995,
SAIL,EQ,34,34.5,33.95,34,34,34.5,33000,1122835,3-APR-1995,
SAKHTISUG,EQ,75,75,74,74,74,77.5,400,29800,3-APR-1995,
SALORAINTL,EQ,87.5,87.5,87.5,87.5,87.5,87.5,100,8750,3-APR-1995,
SAMTEL,EQ,51,51,51,51,51,53,200,10200,3-APR-1995,
SANDOZ,EQ,785,785,785,785,785,760,50,39250,3-APR-1995,
SANDVIKAS,EQ,2500,2550,2455,2550,2550,2500,20,50025,3-APR-1995,
SANGHIPOLY,EQ,42.75,43.5,42.75,43.2,43.1,43.15,19800,856625,3-APR-1995,
SATHVANISP,EQ,21,21,21,21,21,22,600,12600,3-APR-1995,
SATYAMCOMP,EQ,72.5,72.5,70,72,72,73.5,2100,149745,3-APR-1995,
SAURASHCEM,EQ,91.25,91.25,91.05,91.15,91.05,92,650,59272.5,3-APR-1995,
SAWPIPES,EQ,321.75,325,321.75,322,322,334.65,600,193535,3-APR-1995,
SB&TINTL,EQ,160,165,160,165,165,165,500,81000,3-APR-1995,
SBIHOMEFIN,EQ,56,56,56,56,56,60,100,5600,3-APR-1995,
SBIMAG93,EQ,9.5,9.9,9.5,9.85,9.9,9.4,13700,133235,3-APR-1995,
SBIMAGNM90,EQ,14.15,14.15,13.6,13.6,13.6,13.7,2700,37115,3-APR-1995,
SBIN,EQ,176,178.25,175,176.9,176.75,176.85,59700,10532300,3-APR-1995,
SCICI,EQ,82,84,82,83.25,83.25,82.35,5000,415525,3-APR-1995,
SERENDYSTF,EQ,28,28.25,28,28.25,28.25,28.5,200,5625,3-APR-1995,
SESAGOA,EQ,460,460,460,460,460,480,200,92000,3-APR-1995,
SHAWALLACE,EQ,104.7,104.7,104.7,104.7,104.7,105,100,10470,3-APR-1995,
SHREECEM,EQ,71,71,70.1,70.3,70.1,73,1100,77415,3-APR-1995,
SHREEKRPET,EQ,80,85,80,84,84,80,800,66900,3-APR-1995,
SHREEKRPOL,EQ,75,75,75,75,75,74,100,7500,3-APR-1995,
SHREYASHIP,EQ,27.9,27.9,27,27,27,29.5,700,19080,3-APR-1995,
SHRMHONDA,EQ,105,105,105,105,105,113,200,21000,3-APR-1995,
SIEMENS,EQ,501,501,501,501,501,505,50,25050,3-APR-1995,
SILVERLINE,EQ,65.5,65.5,64,64,64,65.75,3100,201100,3-APR-1995,
SISHIPPING,EQ,220,220,220,220,220,220,250,55000,3-APR-1995,
SIVIND,EQ,154,154,150,150,150,151.15,350,53400,3-APR-1995,
SMDYECHEM,EQ,24.4,24.4,23.5,23.75,23.75,24.3,2100,50275,3-APR-1995,
SMITHKLPHA,EQ,250,250,245,245,245,245,200,49500,3-APR-1995,
SMITKLBECH,EQ,690,705,690,700,700,683,250,174750,3-APR-1995,
SOLARSNIND,EQ,20,20.5,20,20.5,20.5,21,500,10125,3-APR-1995,
SOLPHARMA,EQ,141,141,141,141,141,140,200,28200,3-APR-1995,
SONALCOSM,EQ,54.75,63,54.75,62.75,63,55.35,2300,135935,3-APR-1995,
SPECIALSTL,EQ,118,118,118,118,118,120,100,11800,3-APR-1995,
SPIC,EQ,63.15,63.15,60,60.5,60.5,61.5,7850,481125,3-APR-1995,
SPICFINE,EQ,22,22,21.1,21.1,21.1,21.3,300,6420,3-APR-1995,
SREERAYALK,EQ,38.05,38.05,36.9,37,37,38.45,6600,247135,3-APR-1995,
SRF,EQ,120,120,120,120,120,120,100,12000,3-APR-1995,
SRFFINANCE,EQ,95,95,95,95,95,97,100,9500,3-APR-1995,
SRIVISHCEM,EQ,31.5,31.95,31.4,31.95,31.95,31.5,3000,94650,3-APR-1995,
STDIND,EQ,50,50,49,49,49,47.75,300,14900,3-APR-1995,
STEELCOGUJ,EQ,12.5,12.65,12.5,12.6,12.6,13.4,600,7535,3-APR-1995,
STERLINHOL,EQ,102,105,102,104,105,103,1400,144300,3-APR-1995,
STERLITE,EQ,405,405,397,401,402,400.85,1900,760930,3-APR-1995,
SUBHASPROJ,EQ,250,250,250,250,250,250,100,25000,3-APR-1995,
SUMITRAPHA,EQ,35.9,35.9,35.25,35.75,35.75,34.25,400,14215,3-APR-1995,
SUNDARMFIN,EQ,340,340,340,340,340,345,118000,40120000,3-APR-1995,
SUNDRMFAST,EQ,960,1000,960,1000,1000,975,200,197747.5,3-APR-1995,
SUNPHARMA,EQ,230,232,230,230.1,230.1,232,300,69210,3-APR-1995,
SUPERFORGE,EQ,42,44,42,43.6,43.6,43.75,400,17320,3-APR-1995,
SUPPETRO,EQ,33,34,33,33.4,33.25,34,6700,224505,3-APR-1995,
SUPREMEIND,EQ,315,315,308,315,315,330,800,251300,3-APR-1995,
SURAJDIAMN,EQ,82,83.2,81.55,81.55,81.55,81.5,1300,107495,3-APR-1995,
SYNTHCHEM,EQ,38.5,38.75,38,38.15,38,38.8,5000,191325,3-APR-1995,
TATACHEM,EQ,350,350,340,340,340,345,10500,3579475,3-APR-1995,
TATAELXSI,EQ,30.8,31,30.8,31,31,30.8,900,27780,3-APR-1995,
TATAFIN,EQ,80,81,79,81,81,80,1300,103755,3-APR-1995,
TATAHONEY,EQ,107,107,107,107,107,106,200,21400,3-APR-1995,
TATAHYDRO,EQ,985,990,985,990,990,1001.5,50,49300,3-APR-1995,
TATAMETALI,EQ,34,34.5,34,34.5,34.5,34,400,13650,3-APR-1995,
TATAPOWER,EQ,1250,1250,1225,1238.7,1236,1235,250,310675,3-APR-1995,
TATAPRESS,EQ,260,260,260,260,260,255,200,52000,3-APR-1995,
TATATEA,EQ,355,359.95,352.5,359.95,359.95,355,850,303812.5,3-APR-1995,
TATATIMKEN,EQ,63,63,60,60,60,64,200,12300,3-APR-1995,
TATAVASHIS,EQ,36,37,36,36.5,36.5,37.4,400,14625,3-APR-1995,
TELCO,EQ,434,435,425,435,435,428,800,345065,3-APR-1995,
TFCILTD,EQ,25.25,25.25,24.5,24.7,25,26,1800,45160,3-APR-1995,
THOMASCOOK,EQ,1280,1280,1250,1250,1250,1295,250,314050,3-APR-1995,
TIMESGUARN,EQ,68.25,68.25,67.5,67.5,67.5,69.95,200,13575,3-APR-1995,
TIMEXWATCH,EQ,51,51.5,51,51.5,51.5,51,400,20450,3-APR-1995,
TISCO,EQ,217.1,220,216,219.7,219,217.65,57400,12557467.5,3-APR-1995,
TITAN,EQ,145,145,145,145,145,147.5,200,29000,3-APR-1995,
TNPETRO,EQ,36.5,38,36.5,37.55,37.5,38,5000,185285,3-APR-1995,
TOLANIBULK,EQ,16,16,16,16,16,16.25,600,9600,3-APR-1995,
TORRENGUJ,EQ,38,39,37,37.5,38,36.5,1700,65065,3-APR-1995,
TRIVENIOIL,EQ,28.45,28.45,28.45,28.45,28.45,28,100,2845,3-APR-1995,
TVSSUZUKI,EQ,217,217,215,215,215,220,1100,236700,3-APR-1995,
TVSWHIRL,EQ,34,34.5,34,34.5,34.5,34.45,1000,34400,3-APR-1995,
UNIPLAS,EQ,45.5,45.5,44,44,44,44.25,1400,62390,3-APR-1995,
UNITEDBREW,EQ,40,40,40,40,40,37,300,12000,3-APR-1995,
UNITEDPHOS,EQ,830,831.5,822,823.5,825,820.05,1700,1402450,3-APR-1995,
UNIWESTBNK,EQ,90,90,89,89,89,90,700,62590,3-APR-1995,
USHAINDIA,EQ,39,40,38.5,38.7,38.75,38.5,4000,155745,3-APR-1995,
USHAISPAT,EQ,137,138,136.9,136.9,136.9,135,300,41190,3-APR-1995,
USHAMARTIN,EQ,72,72,72,72,72,75,200,14400,3-APR-1995,
UTTAMSTL,EQ,31.5,31.5,31.05,31.05,31.05,31.5,1300,40500,3-APR-1995,
VAMORGANIC,EQ,341,345,335,335,335,335,250,85100,3-APR-1995,
VARDHMNSPG,EQ,225,225,225,225,225,230,100,22500,3-APR-1995,
VARUNSHIP,EQ,26.95,27,26.5,27,27,27,7900,211305,3-APR-1995,
VATSALTD,EQ,84.05,84.05,83,83.4,83.4,83.8,2900,242335,3-APR-1995,
VDOCONAPPL,EQ,91,94,90,92.5,92.5,93,1100,101210,3-APR-1995,
VDOCONINTL,EQ,111,111,109,110,110,109.95,2100,230925,3-APR-1995,
VDOLEASE,EQ,210,210,210,210,210,228,100,21000,3-APR-1995,
VDONARMAD,EQ,24,24,22.5,22.75,22.75,23.95,2900,66760,3-APR-1995,
VESUVIUS,EQ,99,99,98,98,98,100,200,19700,3-APR-1995,
VINYLCHEM,EQ,33.5,33.5,33.5,33.5,33.5,37,100,3350,3-APR-1995,
VIPIND,EQ,107,107,107,107,107,112.75,100,10700,3-APR-1995,
VLSFINANCE,EQ,342.5,346,342.5,346,346,346,1300,446875,3-APR-1995,
VOLTAS,EQ,99.5,100,97.5,97.5,97.5,95.75,350,34700,3-APR-1995,
VXL,EQ,41,41,41,41,41,40.5,400,16400,3-APR-1995,
WARTDEISEL,EQ,150.05,160,150.05,158.75,160,153.7,2000,309795,3-APR-1995,
WATERBASE,EQ,32,32,31.25,31.25,31.25,34,300,9450,3-APR-1995,
WEIZMANIND,EQ,55,55,55,55,55,59,100,5500,3-APR-1995,
WELSPUNPOL,EQ,122,122,122,122,122,122,1000,122000,3-APR-1995,
WESTNPAQUE,EQ,159,160,155,155,155,158,4400,690520,3-APR-1995,
WILLARDLTD,EQ,22.5,22.5,22.5,22.5,22.5,23,50,1125,3-APR-1995,
WIMCO,EQ,39.25,39.25,38.5,38.5,38.5,39.8,2150,83775,3-APR-1995,
WOCKHARDT,EQ,300,304,300,300,300,300,1100,331750,3-APR-1995,
WOOLWORTH,EQ,99,100,98.95,99,99,94.5,1600,158865,3-APR-1995,
WYETHLAB,EQ,329,332.5,329,332.5,332.5,330,400,132400,3-APR-1995,
ZEETELE,EQ,215,215,212.5,213,213,209.25,2000,427200,3-APR-1995,
