SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,9,9.1,8.75,8.95,8.95,8.75,2450,22030,29-NOV-2000,
GICHSGFIN,EQ,9,9,8.95,9,9,9,1600,14350.05,29-NOV-2000,
GIPCL,EQ,20.15,21,20.15,20.55,20.4,20.2,29949,618151.9,29-NOV-2000,
GKW,EQ,3,3,3,3,3,2.8,100,300,29-NOV-2000,
GLAXO,EQ,449.5,486.9,449.5,460.7,462,450.8,207406,97403012.2,29-NOV-2000,
GLENMARK,EQ,231.9,242,231.9,237.15,238,229.9,6000,1430719,29-NOV-2000,
GLOBABOARD,EQ,1.8,2.15,1.65,1.65,1.65,1.8,11600,20515,29-NOV-2000,
GLOBALTELE,AE,1040,1070,1040,1057.35,1056.95,1066.85,3915,4123100,29-NOV-2000,
GLOBALTELE,EQ,1030.3,1074,1030.3,1060.4,1060.95,1063.2,3333233,3524673187.25,29-NOV-2000,
GLOBLTRUST,BE,98.25,100.5,96,98.5,98.2,100.6,81864,8105362.85,29-NOV-2000,
GMBREW,EQ,5.7,5.7,5.7,5.7,5.7,7,100,570,29-NOV-2000,
GMDCLTD,EQ,37,38.4,35.55,36,36,37.75,15700,580126.25,29-NOV-2000,
GMRVASAVI,EQ,12,12,12,12,12,11.5,50,600,29-NOV-2000,
GNFC,EQ,26,26.8,25.5,25.75,25.8,26,235812,6167351.6,29-NOV-2000,
GODAVRFERT,EQ,7.6,7.75,7.35,7.75,7.75,7.55,1400,10525,29-NOV-2000,
GODFRYPHLP,EQ,381,433,381,428.9,428.9,401.7,16972,6985539.75,29-NOV-2000,
GODREJFOOD,EQ,11.2,11.2,11,11.2,11.2,10.65,750,8297.5,29-NOV-2000,
GODREJSOP,EQ,49.7,50.4,48.6,48.9,48.75,48.95,26617,1311837.85,29-NOV-2000,
GOETZEIND,EQ,21.6,21.6,20.25,20.95,20.95,20.05,1600,33676.25,29-NOV-2000,
GOLDTECHNO,EQ,167.25,172,165.35,169.85,170.25,173.75,157246,26576177.55,29-NOV-2000,
GOODLASNER,EQ,149,149,137.5,139.9,139.9,139,337,47221.4,29-NOV-2000,
GOODRICKE,EQ,47.25,49.5,47.2,47.8,47.8,49.45,340,16322,29-NOV-2000,
GOODYEAR,EQ,46.7,47,46.1,47,47,46,2235,104117.5,29-NOV-2000,
GPELECT,EQ,16.75,16.75,16.75,16.75,16.75,15.15,1,16.75,29-NOV-2000,
GRAMOPHONE,EQ,520,534.9,515,516.45,515,517.35,14454,7563666.45,29-NOV-2000,
GRASIM,EQ,260,268,246,252.55,249.9,259,749322,190319131.95,29-NOV-2000,
GREAVES,EQ,8.8,9,8.8,9,9,9,1114,9948.2,29-NOV-2000,
GRMAGNET,EQ,2.2,2.2,2.2,2.2,2.2,2.85,200,440,29-NOV-2000,
GSFC,EQ,27.6,27.6,24.7,25.65,26,26.15,21020,551854.3,29-NOV-2000,
GTCIND,EQ,9,9.9,9,9,9,9.3,2660,24014,29-NOV-2000,
GTNTEXT,EQ,19.5,19.5,19.5,19.5,19.5,18.5,1,19.5,29-NOV-2000,
GUJALKALI,EQ,15.85,16.5,15,15.15,15.05,15.3,14580,226999.25,29-NOV-2000,
GUJAMBCEM,EQ,160.9,167.85,159,160.85,160.9,161.4,2173956,355323549.2,29-NOV-2000,
GUJAPOLEQP,EQ,48.5,48.5,48.5,48.5,48.5,45,1000,48500,29-NOV-2000,
GUJBOROSIL,EQ,2.3,3.45,2.3,3.45,3.45,2.7,1252,3777.8,29-NOV-2000,
GUJFLUORO,EQ,58,58,56.7,57,57,58.3,1550,89145,29-NOV-2000,
GUJRATGAS,EQ,645,664,635,659.1,659.05,650,17979,11745030.5,29-NOV-2000,
GUJSIDHCEM,EQ,7.5,7.5,6,6.15,6.05,6.15,62201,417949.9,29-NOV-2000,
HARRMALAYA,EQ,13.1,13.8,13.1,13.5,13.5,13,1750,23620,29-NOV-2000,
HAWKINCOOK,EQ,39,39,38.5,39,39,37.75,425,16425,29-NOV-2000,
HBSTOCK,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,29-NOV-2000,
HCL-INSYS,EQ,240,241.8,233.6,239.55,239,241.45,317551,75622958.7,29-NOV-2000,
HCLTECH,EQ,635,655,629,646.25,645,1306.75,355550,228165235.2,29-NOV-2000,
HDFC,EQ,522,526.9,517,524.65,526.85,528,58159,30348410.9,29-NOV-2000,
HDFCBANK,EQ,239.4,239.4,219.15,222.05,222.75,221.65,155730,34542829.35,29-NOV-2000,
HEG,EQ,32,32,31.5,31.5,31.5,31.2,2761,87471.5,29-NOV-2000,
HERITGFOOD,EQ,16.55,16.85,16.15,16.15,16.15,16.4,2600,42860,29-NOV-2000,
HEROHONDA,EQ,835,853.9,835,840.2,839,838.1,8045,6800464.85,29-NOV-2000,
HIMACHLFUT,AE,1325,1386.95,1325,1385.65,1386.95,1348.05,3741,5096842,29-NOV-2000,
HIMACHLFUT,BE,1445,1445,1300,1300,1300,1350,4,5445,29-NOV-2000,
HIMACHLFUT,EQ,1331,1397.9,1322.35,1381.1,1394.8,1346.7,7123552,9687978608.15,29-NOV-2000,
HINDALC0,EQ,680,700.8,677,688.55,689,680.8,60145,41531742.6,29-NOV-2000,
HINDCONS,EQ,43.5,44,41.6,42.2,42,41.5,9454,402601.15,29-NOV-2000,
HINDINKS,EQ,300,300.05,300,300,300,300.05,332,99605.5,29-NOV-2000,
HINDLEVCHM,EQ,183,187.8,181.8,183.4,183,180.15,10793,1994339.8,29-NOV-2000,
HINDLEVER,EQ,186.4,187.8,181.5,185.35,185.15,184.05,2465427,455196827.2,29-NOV-2000,
HINDMOTOR,EQ,7,7.05,6.85,6.95,6.95,6.95,39551,276206.9,29-NOV-2000,
HINDOILEXP,EQ,13.6,13.6,12.55,13,13,13.45,10815,140617,29-NOV-2000,
HINDPETRO,EQ,133,135,125.85,126.9,127,131.7,435653,56456329.1,29-NOV-2000,
HINDSANIT,EQ,125,126,124,126,126,125,423,52881.25,29-NOV-2000,
HINDSYNTEX,EQ,8.55,10,8.55,9.9,9.9,8.55,1965,16887.55,29-NOV-2000,
HINDUJAFIN,EQ,164,166.8,161.05,163.35,163.5,162.15,13880,2270471.95,29-NOV-2000,
HINDZINC,EQ,14.5,16.55,14.5,15.05,15.15,16.1,665434,10449900.75,29-NOV-2000,
HINPOWPLUS,EQ,18,18.2,18,18,18,17.9,770,13906,29-NOV-2000,
HITECDRIL,BE,39,39,36.55,37.05,37,39.15,10761,408294.5,29-NOV-2000,
HMT,EQ,8,8,7.5,7.6,7.55,7.35,21398,163826.4,29-NOV-2000,
HOCL,EQ,8.2,8.35,7.9,7.95,8,7.95,37502,304008.8,29-NOV-2000,
HOECHST,EQ,471.95,494.9,471.95,479.7,479.5,470.5,6290,3025184.75,29-NOV-2000,
HOGANAS,EQ,80,85.8,77,77.1,77.1,80,5778,488103.3,29-NOV-2000,
HOTELEELA,EQ,24.25,24.35,23.5,24.15,24.3,23.55,13630,328505,29-NOV-2000,
HOTLINGLAS,EQ,3.25,3.25,3.1,3.1,3.1,3.25,3400,10990,29-NOV-2000,
HUGHESSOFT,EQ,910,943.95,901,927.8,926,931.2,97889,90821541,29-NOV-2000,
HUGHESTELE,EQ,11.8,11.8,11.55,11.7,11.65,11.65,145511,1705336.35,29-NOV-2000,
HYDRBADIND,EQ,19.5,19.95,19.4,19.5,19.5,18.15,610,11935,29-NOV-2000,
IBP,EQ,157.85,160.35,154.25,160,160,158.4,6863,1086685.5,29-NOV-2000,
ICI,EQ,82.9,84.7,81.1,82.3,82,80.6,23059,1910142,29-NOV-2000,
ICICI,EQ,86.95,90.4,86.5,87.6,87.2,87.05,824664,72764004.5,29-NOV-2000,
ICICIBANK,EQ,153,155.95,151,152.15,152.65,156.1,54639,8346189.55,29-NOV-2000,
IDBI,EQ,39.5,40.6,38.5,38.7,38.5,39.6,645211,25478424.5,29-NOV-2000,
IDBI,NE,9800,9800,9800,9800,9800,9500,5,49000,29-NOV-2000,
IDBIBANK,EQ,22.95,23.25,22.5,22.55,22.5,22.65,62860,1430301.4,29-NOV-2000,
IFBAGRO,EQ,4.6,4.6,4.6,4.6,4.6,4.75,100,460,29-NOV-2000,
IFBIND,EQ,5.8,5.8,5,5.4,5.4,4.6,700,3940,29-NOV-2000,
IFCI,EQ,6.1,6.8,5.85,6.05,6.1,5.85,163739,985544.65,29-NOV-2000,
IFCI,N2,10000,10000,9995,9995,9995,10000,2,19995,29-NOV-2000,
IGPETRO,EQ,7.5,8.2,7.5,7.8,7.55,7.5,3101,24260.85,29-NOV-2000,
INDAL,EQ,103,104.9,102.6,104.85,104.85,103.1,10784,1123846.1,29-NOV-2000,
INDBANKMER,EQ,3,3,2.7,3,3,3.15,3535,10310,29-NOV-2000,
INDGYPSUM,EQ,23.1,23.1,23,23,23,24.75,168,3874,29-NOV-2000,
INDHOTEL,EQ,217.5,220.85,215.1,217.75,218,215.55,43941,9578955.25,29-NOV-2000,
INDIACEM,EQ,47.2,47.5,45.1,45.7,46.05,46.85,1108686,51129047.4,29-NOV-2000,
INDIAFOILS,EQ,14.6,15,14.6,15,15,14.2,1700,24860,29-NOV-2000,
INDIAGLYCO,EQ,23.25,23.9,23.25,23.75,23.9,23,6449,152485.35,29-NOV-2000,
INDIANACRY,EQ,3.3,3.3,3.3,3.3,3.3,3.5,100,330,29-NOV-2000,
INDIANCARD,EQ,33,33,31.8,31.8,31.8,33.15,311,10129.8,29-NOV-2000,
INDIANORG,EQ,8.25,8.4,7.55,7.65,7.65,7.3,275,2128.25,29-NOV-2000,
INDIAPHOTO,EQ,396.6,396.6,370,376.95,377.85,370.9,1667,625193.2,29-NOV-2000,
INDIASEC,EQ,4.5,4.5,3.6,3.7,3.85,3.75,4733,17474.25,29-NOV-2000,
INDLMETER,EQ,78.9,78.9,78.9,78.9,78.9,79.5,10,789,29-NOV-2000,
INDOCOUNT,EQ,5,5.75,5,5.75,5.75,5.8,1700,9675,29-NOV-2000,
INDOGULF,EQ,39,41,38.6,39.35,39.4,38.85,586399,23418558.95,29-NOV-2000,
INDORAMSYN,BE,7.65,8.3,7.65,8.1,7.85,7.6,7023,55402.75,29-NOV-2000,
INDRAMEDCO,EQ,22.5,22.5,21.85,21.9,21.9,21.75,22700,502985,29-NOV-2000,
INDRAYON,EQ,81,82,80.2,81,81,80.9,27591,2237250.4,29-NOV-2000,
INDSHAVING,EQ,685,732.5,684,718.4,720,678.3,24233,17314306.85,29-NOV-2000,
INDSWFTLAB,EQ,34,35.5,32,33,33.45,33.25,13046,431631.5,29-NOV-2000,
INDUSINDBK,BE,21,22.4,21,21.5,21.5,21.55,46300,993958,29-NOV-2000,
INFARINDIA,EQ,183,183.45,181.5,181.5,181.5,178,250,45642.5,29-NOV-2000,
INFOSYSTCH,AE,7325,7405,7298,7330,7354,7478.35,469,3435397,29-NOV-2000,
INFOSYSTCH,BE,7325,7350,7325,7350,7350,7445,1000,7337500,29-NOV-2000,
INFOSYSTCH,EQ,7368.65,7429,7281,7381.9,7400,7455.95,504769,3710551100.1,29-NOV-2000,
INFOTECENT,EQ,229.9,229.9,212.1,219.45,220,217.25,42550,9332169.4,29-NOV-2000,
INGERRAND,EQ,146.25,153.35,145,146.75,146.5,145,57520,8502893,29-NOV-2000,
INSILCO,EQ,23.9,24,23.1,23.45,23.4,23.05,9390,222205.1,29-NOV-2000,
INTLTRAVHS,EQ,42.15,44.9,42.15,44,44.4,44.7,3324,147105.6,29-NOV-2000,
INVELTRANS,EQ,21,21.25,21,21.25,21.25,19.7,200,4225,29-NOV-2000,
INVESTCORP,EQ,87,87,87,87,87,92,100,8700,29-NOV-2000,
IOC,EQ,140,140,129.15,130.05,130,131.45,47537,6240293.15,29-NOV-2000,
IOL,EQ,28,28.05,27.3,27.5,27.5,27.15,1350,37250,29-NOV-2000,
IONEXCHANG,EQ,20.25,21.5,20.15,21,21,20.5,1350,28716.3,29-NOV-2000,
IPCALAB,EQ,115.9,119.25,115.15,116.25,116.5,113.8,19196,2248666.1,29-NOV-2000,
IPCL,EQ,61,63.5,60,60.55,60.6,62.05,841225,51752992.7,29-NOV-2000,
IPITATASPO,EQ,21,21,20.95,20.95,20.95,20.3,400,8395,29-NOV-2000,
IPRINGS,EQ,78.5,78.5,78.5,78.5,78.5,79.1,300,23550,29-NOV-2000,
ISIBARS,EQ,9.8,9.8,9.15,9.45,9.45,9.05,2400,22570,29-NOV-2000,
ISPATPROF,EQ,1.35,1.35,1.25,1.25,1.25,1.35,54,67.65,29-NOV-2000,
ISSAL,EQ,2.5,2.6,2.5,2.5,2.5,2.45,2300,5950,29-NOV-2000,
ITC,AE,744,825,744,825,825,762,10000,7845000,29-NOV-2000,
ITC,EQ,800.55,854,798,817.15,815,801.35,2068808,1694308406.6,29-NOV-2000,
ITCAGRO,EQ,53.1,53.75,53.05,53.75,53.75,54,200,10682.5,29-NOV-2000,
ITCBHADRA,EQ,61.9,64.9,61.5,62,62.05,60.9,302856,19048891.05,29-NOV-2000,
ITCHOTEL,EQ,82,82.75,80.55,81.6,82,81.3,2229,182147.05,29-NOV-2000,
ITI,EQ,23.8,23.95,23.25,23.75,23.8,23.25,72745,1716886.4,29-NOV-2000,
ITIL,EQ,366,371.8,365,369.1,371,367.9,6500,2396567.7,29-NOV-2000,
ITWSIGNODE,BE,55,56,54.55,54.75,54.75,56,4825,267060,29-NOV-2000,
IVC,EQ,53,57.9,53,57.9,57.9,55.95,151,8007.9,29-NOV-2000,
IVRCLINFRA,EQ,60,63,60,63,63,61,250,15600,29-NOV-2000,
J&KBANK,EQ,32,32.7,32,32.1,32,31.9,10285,332249.5,29-NOV-2000,
JAGSNPHARM,EQ,654,654,654,654,654,664.1,6,3924,29-NOV-2000,
JAINIRRIG,EQ,10,10.95,9.5,10.25,10.25,9.6,1600,15885,29-NOV-2000,
JAINSTUDIO,EQ,197.1,206.8,197.1,204.1,204,204.6,132458,26960246.9,29-NOV-2000,
JAYAGROGN,EQ,101.95,101.95,93,99.9,99.9,96,400,38192.5,29-NOV-2000,
JAYBARMARU,EQ,17.3,17.5,17.1,17.5,17.5,17.75,1700,29360,29-NOV-2000,
JAYPEEHOT,EQ,17,17,17,17,17,17.45,1000,17000,29-NOV-2000,
JAYSREETEA,EQ,52.2,52.2,50.5,50.5,50.5,50.85,750,38030,29-NOV-2000,
JBCHEPHARM,EQ,128,128,123.25,123.4,123.4,124,800,100232.5,29-NOV-2000,
JBFIND,EQ,3.5,3.5,3.4,3.4,3.4,3.3,600,2050,29-NOV-2000,
JCT,EQ,4.45,4.6,4.3,4.45,4.45,4.55,24157,107491.5,29-NOV-2000,
JCTELEC,EQ,7.2,7.5,7.1,7.1,7.1,7.4,4050,29400,29-NOV-2000,
JENSONICOL,EQ,16.4,17.4,14.4,14.75,15,19.15,28021,426429.05,29-NOV-2000,
JFLABS,EQ,2.55,2.65,2.5,2.6,2.5,2.6,3600,9310,29-NOV-2000,
JINDALFOTO,EQ,33,34.5,33,33.85,34,32.7,22499,762257.35,29-NOV-2000,
JINDALIRON,BE,12.25,12.25,11.35,11.6,11.6,12.55,2834,32935.9,29-NOV-2000,
JINDALPOLY,EQ,31.5,31.5,31.5,31.5,31.5,31.25,200,6300,29-NOV-2000,
JINDALSTEL,EQ,151,152,150,151.55,151.75,149.65,1729,261872.5,29-NOV-2000,
JINDLSTRIP,BE,58.9,58.9,55.75,57.25,57.3,57.15,13990,801708.4,29-NOV-2000,
JINDVIJSTL,EQ,7,7.4,5.75,6,6,5.7,127723,789572.25,29-NOV-2000,
JKCORP,EQ,13.6,13.8,13.5,13.5,13.5,13.7,2695,36972,29-NOV-2000,
JKIND,EQ,29,29,27.1,27.65,27.8,27.85,6006,167781.65,29-NOV-2000,
JKPHARMA,EQ,4.25,4.25,4.15,4.25,4.25,4.1,4700,19820,29-NOV-2000,
JKUDYOG,EQ,3.6,4.5,3.6,4,4,3.25,2400,9810,29-NOV-2000,
JMCPROJECT,EQ,33.05,34,32.3,33.95,34,33.25,4100,138382.5,29-NOV-2000,
JPIND,EQ,40.95,41.8,40,41,41,40.65,756447,31055688.35,29-NOV-2000,
JYOTISTRUC,EQ,33.5,33.65,32.5,32.5,32.5,33.1,406,13326.15,29-NOV-2000,
KABRAEXTRU,EQ,29,29.05,29,29.05,29.05,28.2,300,8710,29-NOV-2000,
KAJARIACER,EQ,46.75,49.9,44.25,45.5,45,46.4,27125,1290229.65,29-NOV-2000,
KAKATCEM,EQ,23.75,25.3,23.75,24.4,24.4,23.45,6300,157130,29-NOV-2000,
KALECONSUL,EQ,114.75,120.4,113.85,118,118.5,117.4,238612,28019126.5,29-NOV-2000,
KALPATPOWR,EQ,28.5,28.5,28.5,28.5,28.5,27.1,300,8550,29-NOV-2000,
KALYANISHP,EQ,9,9,9,9,9,9.85,100,900,29-NOV-2000,
KALYANISTL,EQ,13.25,13.7,13,13.1,13.3,13.3,10402,137857.3,29-NOV-2000,
KAMATHOTEL,EQ,9,10,9,10,10,10,3000,29300,29-NOV-2000,
KARURVYSYA,EQ,170.05,172,170.05,171.8,172,170.4,2100,359392.5,29-NOV-2000,
KCP,EQ,18,18,18,18,18,15,400,7200,29-NOV-2000,
KCPSUGIND,EQ,35.75,35.75,35.75,35.75,35.75,35.5,500,17875,29-NOV-2000,
KECINTL,EQ,16.7,18.25,16.35,18,18,16.15,169939,2953881.65,29-NOV-2000,
KELVINATOR,EQ,21.3,21.5,21,21.1,21.25,20.95,25150,533718,29-NOV-2000,
KERALACHEM,EQ,21.5,21.5,21.5,21.5,21.5,22.5,100,2150,29-NOV-2000,
KESORAMIND,EQ,30,30,26.5,26.75,26.8,28.05,156495,4273619.85,29-NOV-2000,
KGDENIM,EQ,2.8,3.1,2.8,3.1,3.1,3.15,200,590,29-NOV-2000,
KHAITANLTD,EQ,29,29,29,29,29,27,100,2900,29-NOV-2000,
KINETICENG,EQ,70.25,73.8,70.25,73.8,73.8,70.4,321,23092.55,29-NOV-2000,
KINHONDA,EQ,49.05,52.95,49,51.65,51.85,51.45,2250,113970,29-NOV-2000,
KIRLOSFERR,EQ,4.25,5.2,4.25,5.2,5.2,5.6,400,1890,29-NOV-2000,
KIRLOSKCUM,EQ,73.5,75.65,73,74,74,73.15,3770,279428,29-NOV-2000,
KIRLOSOIL,EQ,27.7,28.75,27.7,28.5,28.35,28.2,1562,44746.45,29-NOV-2000,
KITPLYIND,EQ,11.4,11.5,11.4,11.5,11.5,12.05,75,856,29-NOV-2000,
KLGSYSTEL,BE,98,102.75,97.15,101.3,100.8,101.35,1934,195619.15,29-NOV-2000,
KOPDRUGS,EQ,46.9,47.45,46.9,47.45,47.45,43.9,26242,1242684.7,29-NOV-2000,
KOPRAN,EQ,83,87.25,83,85.3,84.4,83.4,14505,1242519.5,29-NOV-2000,
KOTAKMAH,BE,77.3,78.8,76.8,77.4,77.4,77.85,4391,339708.2,29-NOV-2000,
KOTHARIPET,EQ,1.65,2.05,1.65,2.05,2.05,2,1501,3047.15,29-NOV-2000,
KOTHARISUG,EQ,4.4,4.4,4.4,4.4,4.4,3,10,44,29-NOV-2000,
KPIT,EQ,70.05,70.6,69.15,69.95,70.35,68.85,7745,542942,29-NOV-2000,
KREBSBIO,EQ,99.9,102,98.1,99.7,100,100.25,7578,759340.3,29-NOV-2000,
KRISHNAENG,EQ,2.65,2.65,2.65,2.65,2.65,2.35,500,1325,29-NOV-2000,
KRONECOMM,EQ,240,243.5,237.65,241.55,241.6,239.2,2481,598713.15,29-NOV-2000,
KSBPUMPS,EQ,72.5,73,72,72,72,72.05,39,2815,29-NOV-2000,
KTKBANK,EQ,55,57.2,55,57.2,57.2,52.95,2650,150890,29-NOV-2000,
L&T,BE,187.5,190,187.5,190,190,152.5,10000,1887500,29-NOV-2000,
L&T,EQ,189,190.75,183.1,185.05,184.7,188.35,5427758,1011033384.15,29-NOV-2000,
LAKHNNATNL,EQ,28,28,28,28,28,27.95,350,9800,29-NOV-2000,
LAKME,EQ,76.5,77.45,74,76.6,77.2,74.1,47569,3621369.25,29-NOV-2000,
LAKSHAUTO,EQ,22.35,22.45,22,22,22,22,3100,68575,29-NOV-2000,
LAKSHMILL,EQ,240,245,240,245,245,244.5,10,2425,29-NOV-2000,
LAKSHVILAS,EQ,40,40.4,39.7,40.1,40.1,39.65,1000,40035,29-NOV-2000,
LANCOIND,EQ,6.9,6.9,6.1,6.45,6.45,5.6,3500,22440,29-NOV-2000,
LANESEDA,EQ,2.9,3,2.85,2.95,2.95,2.95,7500,21875,29-NOV-2000,
LAXMIMACH,EQ,1199,1200,1101,1101,1101,1144,12,14291,29-NOV-2000,
LCCINFOTEC,BE,35,36.65,35,35.5,35.5,34.5,4147,149866.9,29-NOV-2000,
LEADEDSYS,EQ,365,391.4,365,382.65,383,371.1,66789,25451832.8,29-NOV-2000,
LGBROS,EQ,34,36,34,35,35,36.75,365,12817.5,29-NOV-2000,
LIBERTSHOE,EQ,74.65,74.65,74.65,74.65,74.65,72.6,3600,268740,29-NOV-2000,
LICHSGFIN,EQ,32,32.25,31.4,31.5,31.5,32.3,59986,1905347.1,29-NOV-2000,
LLOYDFIN,EQ,2.05,2.05,2,2,2.05,2.05,14900,30177.5,29-NOV-2000,
LLOYDSTEEL,EQ,2.5,2.75,2.5,2.55,2.55,2.65,36524,94613.55,29-NOV-2000,
LML,EQ,27.45,28.7,27.1,27.35,27.6,27.2,53595,1485019.55,29-NOV-2000,
LUMAXIND,EQ,34.4,35.95,34.25,35.95,35.95,35.5,302,10368.15,29-NOV-2000,
LUPINCHEM,EQ,20.7,21.3,20.6,21,21.1,20.75,2500,52520,29-NOV-2000,
LUPINLAB,BE,216,220,215,216.6,216.45,215.15,3944,858365.05,29-NOV-2000,
LYKALABS,EQ,35.15,36.45,35.15,35.85,36,35.55,2886,103751.15,29-NOV-2000,
M&M,BE,151.5,151.5,148,149.75,148,135,4000,599000,29-NOV-2000,
M&M,EQ,153,154.7,146,146.95,146.9,154.45,666176,100293708.45,29-NOV-2000,
MAARSOFTW,BE,60,60.6,57.9,58.45,58,60.4,53053,3124885,29-NOV-2000,
MADRASALMN,EQ,83.9,83.9,83.9,83.9,83.9,80,50,4195,29-NOV-2000,
MADRASCEM,EQ,4790,4865,4700,4840.7,4865,4819.35,1407,6748034,29-NOV-2000,
MADRASFERT,EQ,7.9,8.7,6,8.2,8.2,7.8,3401,26688.2,29-NOV-2000,
MAFATLAFIN,EQ,4.25,4.25,4,4,4,3.75,101,404.25,29-NOV-2000,
MAHAINTL,EQ,16.4,18,16.2,16.35,16.25,17.65,212879,3513673.75,29-NOV-2000,
MAHAVIRSPG,EQ,43,43.25,42,42.6,42.25,43.6,10729,458835.3,29-NOV-2000,
MAHINDUGIN,EQ,8.75,8.85,6.5,6.5,6.5,6.75,9196,63206.5,29-NOV-2000,
MAHSCOOTER,EQ,29.8,29.8,28.9,29.45,29.45,28,1210,35352,29-NOV-2000,
MAHSEAMLES,EQ,26,26,26,26,26,25.6,1000,26000,29-NOV-2000,
MALWACOTT,EQ,32.25,33.1,31.95,33.1,33.1,32.5,1250,40242.5,29-NOV-2000,
MANALIPET,EQ,6,6,4.1,4.15,4.2,4.25,4902,20635.8,29-NOV-2000,
MANGLMCEM,EQ,8,9,8,8.7,8.8,7.85,18501,158059.4,29-NOV-2000,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.4,600,1500,29-NOV-2000,
MARALOVER,EQ,23.2,23.35,22.9,23.35,23.35,22.9,2450,56645,29-NOV-2000,
MARDIACHEM,EQ,15,15,11.35,11.8,11.8,12.95,2205,26691.05,29-NOV-2000,
MASCOT,EQ,290.1,293.9,285,289.75,288,295.45,11287,3259510.25,29-NOV-2000,
MASTEK,EQ,571,580,562.1,567.65,565,580.75,4492,2565178.35,29-NOV-2000,
MASTERSHAR,EQ,12.85,12.85,12.65,12.75,12.75,12.7,57890,736835.2,29-NOV-2000,
MATHPLATT,EQ,8.8,9,8.8,9,9,9.5,700,6280,29-NOV-2000,
MAX,EQ,138,157.95,138,155.4,156,140.2,88092,13473977.15,29-NOV-2000,
MCDOWELL,EQ,83.85,88.25,83.5,86.1,85.9,83.6,334670,28854980.5,29-NOV-2000,
MEDIAVIDEO,BE,17.25,20,17.25,17.9,18,16.7,28028,522793.7,29-NOV-2000,
MEDICOTECH,EQ,23.4,23.9,23.05,23.1,23.1,23.4,1550,36277,29-NOV-2000,
MELSTAR,EQ,77,79,76.55,78.4,78.5,77.75,11554,895753.4,29-NOV-2000,
METAZINC,EQ,2.9,3,2.9,2.9,2.9,3,1000,2920,29-NOV-2000,
MILTONPLAS,EQ,18.4,19.1,18.4,19.1,19.1,17.2,1930,36496.5,29-NOV-2000,
MIRCELECTR,EQ,550.5,555,550.5,554.85,554.85,557.65,14450,7976297.5,29-NOV-2000,
MIRZATAN,EQ,75.5,75.5,72.8,73,72.8,71,1175,87113,29-NOV-2000,
MMFORGINGS,EQ,69.75,69.75,69.75,69.75,69.75,65,100,6975,29-NOV-2000,
MODIRUBBER,EQ,48,48,47.5,48,48,49.75,550,26323.5,29-NOV-2000,
MONNETISPA,EQ,7.3,7.35,7.3,7.35,7.3,7.3,1100,8055,29-NOV-2000,
MONSANTO,EQ,894,894,885,894,894,885,91,81254,29-NOV-2000,
MORARJESPG,EQ,7.5,8,7.5,8,8,8.4,1350,10720,29-NOV-2000,
MOREPENHTL,EQ,140.25,150.9,139.95,148,145.05,140,44100,6464220,29-NOV-2000,
MOREPENLAB,BE,120.3,120.3,119,119.85,120,118.7,1027688,123228833.8,29-NOV-2000,
MORGANSTAN,BE,10.1,10.2,10.1,10.1,10.15,10.1,106053,1075100.4,29-NOV-2000,
MOSERBAER,EQ,316.3,323.5,313.75,320.6,320.3,319.45,156731,49990980.45,29-NOV-2000,
MOTHERSUMI,EQ,141,141,129,130,130,135.6,610,78910,29-NOV-2000,
MRF,EQ,1065,1083.8,1056,1078.9,1082,1084.9,341,367214.5,29-NOV-2000,
MRO-TEK,EQ,96.05,101.9,96,99.3,99.5,102.6,6918,684342.05,29-NOV-2000,
MRPL,BE,8.85,9.15,8.85,8.95,8.9,8.8,19050,171253.75,29-NOV-2000,
MTAL,EQ,13,13.45,12.8,13.3,13.3,13,6200,80684.2,29-NOV-2000,
MTNL,EQ,164,178,158,160.35,161.35,165,2560851,419996031.25,29-NOV-2000,
MUKAND,EQ,25.9,26.9,25.9,26.9,26.9,25.25,700,18279.7,29-NOV-2000,
MUKANDENGG,EQ,48,48,46.2,46.2,46.2,47.55,70,3324,29-NOV-2000,
MUKTAARTS,EQ,231.05,249.9,226.6,241.45,241,240.45,755793,180995126.8,29-NOV-2000,
MUNJALSHOW,EQ,91.4,91.4,91,91,91,91.25,390,35570,29-NOV-2000,
MYSORECEM,EQ,9.7,10.75,9.7,10.45,10.45,9.15,14010,143459.25,29-NOV-2000,
NAGARCONST,EQ,24.85,25.5,24.1,24.65,24.7,24.35,8100,201085,29-NOV-2000,
NAGARFERT,EQ,9.8,10,9.6,9.75,9.8,9.7,33840,332534,29-NOV-2000,
NAGREKAEXP,EQ,17.8,18,17.8,18,18,17,300,5360,29-NOV-2000,
NAHARENTP,EQ,5.8,5.8,5.8,5.8,5.8,4.5,400,2320,29-NOV-2000,
NAHAREXP,EQ,17.85,17.85,17.4,17.6,17.5,17.3,4796,84275,29-NOV-2000,
NAHARINTL,EQ,4.6,5,4.6,4.85,5,4.25,6350,29745,29-NOV-2000,
NAHARSPG,EQ,53.6,54,53.05,53.55,53.05,53,1837,98204.8,29-NOV-2000,
NAMASTEXP,EQ,3.25,3.25,3,3,3,3.85,1100,3325,29-NOV-2000,
