SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,291,312.1,291,303.95,301.5,306.7,5187,1583392.85,12-AUG-2011,300,INE120A01026,
CAROLINFO,EQ,231.8,235,224,228.65,230,223.25,7802,1777922.6,12-AUG-2011,217,INE198A01014,
CASTROL,EQ,542,542,518,521.5,524.1,539.25,134448,70404516.05,12-AUG-2011,4303,INE172A01019,
CCCL,EQ,25.05,25.35,22.5,23.25,23.3,24.8,161646,3860157.1,12-AUG-2011,530,INE429I01024,
CCL,EQ,187.75,187.75,173.5,175.3,174.05,179.8,9743,1732165.4,12-AUG-2011,322,INE421D01014,
CEATLTD,EQ,92.9,93.9,90,90.4,90,90.7,146325,13379737.2,12-AUG-2011,2739,INE482A01020,
CEBBCO,EQ,38.2,39.75,37.3,38.25,38.5,38.95,9076,351228.25,12-AUG-2011,231,INE209L01016,
CELEBRITY,EQ,7.2,7.7,7.2,7.5,7.5,7.3,5178,38798,12-AUG-2011,18,INE185H01016,
CELESTIAL,EQ,30.9,30.9,26.25,26.8,26.6,28.15,25143,686135.1,12-AUG-2011,256,INE221I01017,
CENTENKA,EQ,162,163.6,158.5,159.55,161.85,161.35,3147,504502,12-AUG-2011,197,INE485A01015,
CENTEXT,EQ,3,3.05,2.75,2.95,2.95,2.95,13673,40958.2,12-AUG-2011,26,INE281A01026,
CENTRALBK,EQ,111.9,113.5,108.5,109.8,109,111.4,1049012,116636941.25,12-AUG-2011,22409,INE483A01010,
CENTUM,EQ,85.5,89.5,83.4,83.5,83.5,85.95,752,63583.4,12-AUG-2011,11,INE320B01020,
CENTURYPLY,EQ,66,67.3,65,66.6,66.95,66,9481,628758.4,12-AUG-2011,210,INE348B01021,
CENTURYTEX,EQ,312,313.75,298.8,304.8,307.3,309,699938,214114209.65,12-AUG-2011,11688,INE055A01016,
CERA,EQ,208,208.5,205.25,206.1,206,206.05,7026,1446790.7,12-AUG-2011,119,INE739E01017,
CESC,EQ,334,334.75,318.25,322.5,319,330.45,44956,14730854.35,12-AUG-2011,1711,INE486A01013,
CHAMBLFERT,EQ,106.8,107.75,103.25,104.95,103.25,106.5,6500896,691032698.9,12-AUG-2011,40758,INE085A01013,
CHEMFALKAL,EQ,42.4,45,41.85,44.85,44.75,43.3,188,8204.2,12-AUG-2011,14,INE479E01028,
CHEMPLAST,EQ,6.2,6.25,6.05,6.1,6.15,6.05,43179,265387,12-AUG-2011,113,INE488A01027,
CHENNPETRO,EQ,210,213,208.3,211.35,211.5,209.4,25483,5377043.35,12-AUG-2011,826,INE178A01016,
CHESLINTEX,EQ,13.5,13.5,13.2,13.3,13.3,14.5,427,5649.35,12-AUG-2011,5,INE217C01018,
CHETTINAD,EQ,440,459,440,457.35,442.55,440,121,55335.5,12-AUG-2011,6,INE132B01011,
CHOLAFIN,EQ,156,160,155.55,157.05,157,158.25,7186,1136728.5,12-AUG-2011,192,INE121A01016,
CILNOVA,EQ,14.55,17,14.55,15.1,16.5,14.8,852,12801.1,12-AUG-2011,8,INE672K01017,
CINEMAX,EQ,31.8,33.5,31.8,32.35,32.45,32.55,14307,468139.1,12-AUG-2011,176,INE704H01014,
CINEVISTA,EQ,4,4.1,4,4,4,4.2,22160,89113,12-AUG-2011,42,INE039B01026,
CIPLA,EQ,298.5,298.5,291.65,293,292.5,293.9,1230527,362500657.3,12-AUG-2011,17766,INE059A01026,
CLASSIC,EQ,12,12,11.3,11.7,11.85,11.9,15016,175890.65,12-AUG-2011,95,INE987C01024,
CLNINDIA,EQ,718,735,716,725.5,729,718.15,27525,20034712.25,12-AUG-2011,268,INE492A01029,
CLUTCHAUTO,BE,39.45,40.95,37.5,37.75,38.35,39.45,14077,542359.6,12-AUG-2011,113,INE779B01019,
CMAHENDRA,EQ,194.5,194.5,185,187.75,186.05,191.95,48547,9255327.3,12-AUG-2011,385,INE378J01013,
CMC,EQ,1016,1024.9,1000,1003.8,1012.4,1015.6,2053,2061837.75,12-AUG-2011,236,INE314A01017,
COALINDIA,EQ,390,393.8,381.1,385.25,384.1,386.25,2785578,1080103809.7,12-AUG-2011,49841,INE522F01014,
COLPAL,EQ,937,940,916,920.15,919.3,931.2,108758,100252308.7,12-AUG-2011,2912,INE259A01022,
COMPUAGE,EQ,114.35,114.35,106,106,106,110.95,81,8726.35,12-AUG-2011,5,INE070C01029,
CONCOR,EQ,1025.05,1037.95,1004.25,1011.1,1009,1025.55,6185,6288881.25,12-AUG-2011,1552,INE111A01017,
CONSOFINVT,EQ,69.5,69.5,65.65,67.7,66,64.7,10350,707992.65,12-AUG-2011,59,INE025A01027,
CORAL-HUB,EQ,4.95,5.15,4.8,4.9,4.9,4.8,8018,39882.8,12-AUG-2011,79,INE108J01030,
CORDSCABLE,EQ,35.05,35.9,34.55,35.6,35.8,35.15,4209,148646.95,12-AUG-2011,50,INE792I01017,
COREPROTEC,EQ,298.8,305.9,296.35,298.75,297.5,299.25,125087,37582749.55,12-AUG-2011,2912,INE247G01024,
COROMANDEL,EQ,327.85,328.3,318.2,320.3,319.05,324.85,59870,19404282.95,12-AUG-2011,1941,INE169A01031,
CORPBANK,EQ,479,479,456.1,458.15,458.2,455.3,109799,50218864.2,12-AUG-2011,1173,INE112A01015,
COSMOFILMS,EQ,89.3,91.5,89.3,90.15,90.6,90.65,15682,1420883.8,12-AUG-2011,250,INE757A01017,
COX&KINGS,EQ,233,236.7,216.4,219.25,219,230.85,891695,201412159.8,12-AUG-2011,22224,INE008I01026,
CPIL,EQ,292.65,293.95,287,291.35,291.05,294.25,2649,771139.35,12-AUG-2011,154,INE521J01018,
CREATIVEYE,EQ,5.15,5.5,5.1,5.1,5.1,5.1,4087,21094.5,12-AUG-2011,17,INE230B01021,
CRESTANI,EQ,41,41,38,38.35,38.3,40.9,62717,2449514,12-AUG-2011,617,INE774A01012,
CREWBOS,EQ,55.8,56.55,54,56.55,56.55,51.4,508208,28551222.75,12-AUG-2011,5254,INE514G01019,
CRISIL,EQ,8230,8250,8010,8044.1,8050,8199.6,1281,10428355.6,12-AUG-2011,465,INE007A01017,
CROMPGREAV,EQ,147.4,148.95,144.95,145.95,145,144.85,1859604,272290477.9,12-AUG-2011,23415,INE067A01029,
CRONIMET,EQ,135,135,112.3,114.1,115,118.2,11432,1344312.7,12-AUG-2011,174,INE592I01011,
CTE,EQ,6.5,7,6.15,7,7,7,7710,51095.3,12-AUG-2011,45,INE627H01017,
CUB,EQ,46.9,47.25,46,46.65,46.65,47,162442,7590986.4,12-AUG-2011,885,INE491A01021,
CUBEXTUB,EQ,10.3,11.5,10.3,11.5,11.5,10.5,1235,12898.5,12-AUG-2011,7,INE144D01012,
CUMMINSIND,EQ,620.2,633.3,601.3,604.9,602.9,616.8,161893,98938025.55,12-AUG-2011,2856,INE298A01020,
CYBERMEDIA,EQ,16.75,18.5,16.75,17.1,18.5,18.15,26,442.35,12-AUG-2011,7,INE278G01037,
CYBERTECH,EQ,12.9,12.95,12.9,12.9,12.9,12.95,2582,33307.85,12-AUG-2011,21,INE214A01019,
DAAWAT,EQ,47.4,47.95,45.25,45.4,45.25,47.1,46097,2129277.4,12-AUG-2011,549,INE818H01012,
DABUR,EQ,102.5,102.5,100.5,101.2,101.7,101.45,1010132,102218692.85,12-AUG-2011,15298,INE016A01026,
DALMIABEL,EQ,138.55,148.3,138.5,147.45,148,144.05,1799,256724.75,12-AUG-2011,64,INE439L01019,
DALMIASUG,EQ,19.3,19.3,17.05,17.65,17.95,18.45,14356,259181.75,12-AUG-2011,144,INE495A01022,
DATAMATICS,EQ,29.5,30.45,29.5,29.7,29.7,29,11069,330524.05,12-AUG-2011,90,INE365B01017,
DBCORP,EQ,240.05,245,234,235.45,235.45,237.2,26924,6431527.35,12-AUG-2011,625,INE950I01011,
DBREALTY,EQ,69.45,70.25,67.75,68.4,68.55,68.35,90736,6271323.15,12-AUG-2011,1568,INE879I01012,
DCB,EQ,52.5,53.25,51.6,52.6,53,52.1,1234743,64791380.45,12-AUG-2011,6383,INE503A01015,
DCHL,EQ,66.9,69.1,65.95,66,66.4,66.05,1768517,119066823.8,12-AUG-2011,5145,INE137G01027,
DCM,EQ,52.2,54,51,51.5,51.45,52.7,38665,2019376.7,12-AUG-2011,806,INE498A01018,
DCMSRMCONS,EQ,46.45,47.4,45.8,46.4,46.2,46.45,12141,561485.05,12-AUG-2011,131,INE499A01024,
DCW,EQ,9.4,9.55,9.1,9.15,9.1,9.25,85648,795392.65,12-AUG-2011,739,INE500A01029,
DECCANCE,EQ,147.9,147.9,138,144.8,138,138.55,991,141047.85,12-AUG-2011,19,INE583C01013,
DECOLIGHT,BE,5.65,5.95,5.65,5.9,5.9,5.95,1190,6785.3,12-AUG-2011,10,INE172I01012,
DEEPAKFERT,EQ,165.55,167.55,161.3,161.8,161.3,164.75,61330,10080454.3,12-AUG-2011,1552,INE501A01019,
DEEPAKNTR,EQ,187.4,188,187.4,188,188,190,20,3754,12-AUG-2011,3,INE288B01011,
DEEPIND,EQ,71.25,74.5,70.05,71.7,70.3,71.25,17918,1300631.95,12-AUG-2011,217,INE677H01012,
DELTACORP,EQ,97.3,100.3,95.5,99.15,98.4,95.75,8033539,788547097.05,12-AUG-2011,52796,INE124G01033,
DELTAMAGNT,EQ,38.65,38.65,38.65,38.65,38.65,40.65,5,193.25,12-AUG-2011,1,INE393A01011,
DEN,EQ,69,69.8,66.55,66.75,66.55,68.45,92481,6239656.8,12-AUG-2011,316,INE947J01015,
DENABANK,EQ,86.8,86.8,83.8,84.45,84.45,85.05,1410781,119795400,12-AUG-2011,9052,INE077A01010,
DENORA,EQ,84,89,81,85.25,89,83.25,3223,269019.3,12-AUG-2011,55,INE244A01016,
DENSO,EQ,64.9,64.9,58.55,60.8,58.55,63,3220,202339.5,12-AUG-2011,74,INE502A01017,
DEWANHOUS,EQ,211.7,214.5,206.15,208.95,211.95,208.45,28068,5876166.35,12-AUG-2011,755,INE202B01012,
DHAMPURSUG,EQ,51.8,52.6,50,50.4,50.5,50.85,63585,3270965.5,12-AUG-2011,1144,INE041A01016,
DHANBANK,EQ,88.8,89.45,86.5,86.9,86.9,87.1,389810,34188735.55,12-AUG-2011,4368,INE680A01011,
DHANUKA,EQ,101.1,109.55,101.1,103.3,102.5,104.75,66853,6997091.55,12-AUG-2011,570,INE435G01025,
DHANUS,BE,12.35,12.35,12.35,12.35,12.35,11.75,936,11559.6,12-AUG-2011,8,INE406H01016,
DHARSUGAR,EQ,32.75,32.75,30.15,32.35,32.35,31.8,3300,104475.6,12-AUG-2011,38,INE988C01014,
DHUNINV,EQ,72.25,72.25,70.5,70.5,70.5,73.55,237,16946,12-AUG-2011,3,INE320L01011,
DIAPOWER,EQ,139.65,140,134.05,135.55,135,138.3,27130,3694642.7,12-AUG-2011,292,INE989C01012,
DICIND,EQ,239,245,230.2,230.4,230.4,239.55,951,223602.15,12-AUG-2011,57,INE303A01010,
DIGJAM,EQ,10.2,10.5,10,10,10,10.1,37490,378649.05,12-AUG-2011,135,INE471A01023,
DISHMAN,EQ,75.85,75.85,73.6,73.75,73.6,75.1,44911,3359818.85,12-AUG-2011,735,INE353G01020,
DISHTV,EQ,83.8,85,82.2,83.5,83.7,82.85,4400936,368739996.55,12-AUG-2011,21882,INE836F01026,
DIVISLAB,EQ,772,776.95,760,763.05,765,764.55,60455,46450436.55,12-AUG-2011,2579,INE361B01024,
DLF,EQ,209,209.8,198.65,200.2,199.8,206.15,5766599,1172307369,12-AUG-2011,70054,INE271C01023,
DLINKINDIA,EQ,21.75,22.65,21.4,22.1,22.1,21.95,17438,383024.4,12-AUG-2011,87,INE250K01012,
DOLPHINOFF,EQ,120.85,129.7,120.85,128.2,127,118.6,45251,5724030.4,12-AUG-2011,1361,INE920A01011,
DONEAR,EQ,22.1,22.45,21.4,21.9,22.45,21.6,1276,28198.9,12-AUG-2011,8,INE668D01028,
DPSCLTD,EQ,1725.1,1749.95,1700,1738.15,1740,1718.7,302,522761.65,12-AUG-2011,56,INE360C01016,
DPTL,EQ,141.1,145,141.1,144,145,143.25,6665,957688.8,12-AUG-2011,72,INE477B01010,
DQE,EQ,38.5,39.55,37.85,38,38,38.1,24425,940105.3,12-AUG-2011,129,INE656K01010,
DREDGECORP,EQ,248.1,254,248.1,251.2,251,247.1,7370,1854840.05,12-AUG-2011,453,INE506A01018,
DRREDDY,EQ,1500,1507.85,1478.75,1485.9,1488.95,1483.2,202306,301704454.5,12-AUG-2011,8025,INE089A01023,
DRREDDY,N1,5.06,5.06,4.77,4.93,4.97,4.89,2222,10942.96,12-AUG-2011,14,INE089A08051,
DSKULKARNI,EQ,58.5,60.8,57.5,59.95,59.65,59.25,13023,772200.35,12-AUG-2011,265,INE891A01014,
DUNCANSIND,EQ,11.7,12.3,10.95,11.25,11.2,11.8,81686,951786.05,12-AUG-2011,354,INE508A01014,
DWARKESH,EQ,56.2,57.7,54.2,54.5,55,55.65,21333,1184143.4,12-AUG-2011,407,INE366A01033,
DYNAMATECH,EQ,1395,1395,1350.05,1365.1,1365.1,1352.05,103,141099.1,12-AUG-2011,6,INE221B01012,
DYNASYS,EQ,0.65,0.7,0.65,0.65,0.7,0.65,1348,881.4,12-AUG-2011,8,INE417B01032,
EASTSILK,EQ,6.65,6.95,6.55,6.75,6.65,6.65,14729,97851.95,12-AUG-2011,67,INE962C01027,
EASUNREYRL,EQ,59,59.8,58.25,58.7,59.1,59.1,3348,197317.15,12-AUG-2011,74,INE268C01029,
ECEIND,EQ,100,101.5,99,101.5,101.5,101.65,1239,124298,12-AUG-2011,52,INE588B01014,
ECLERX,EQ,793.95,804.85,781,789.65,790,795.2,35817,28283022.7,12-AUG-2011,348,INE738I01010,
EDELWEISS,EQ,32.25,32.9,30.75,31.7,30.95,32.65,212423,6767841.85,12-AUG-2011,1378,INE532F01054,
EDL,EQ,105.1,105.1,99.25,100.25,99.95,101.35,16215,1637274.6,12-AUG-2011,316,INE180G01019,
EDSERV,EQ,116.7,118.6,110.3,112.95,112.85,115.8,91195,10408010.45,12-AUG-2011,2101,INE889J01019,
EDUCOMP,EQ,288,296,285,287.4,285.2,284.85,1103611,319267493,12-AUG-2011,30771,INE216H01027,
EICHERMOT,EQ,1338.9,1349,1317,1345.85,1340,1339.55,2256,3019715.5,12-AUG-2011,249,INE066A01013,
EIDPARRY,EQ,260,283,259,261.55,262,255.05,67806,17987266.2,12-AUG-2011,3578,INE126A01031,
EIHAHOTELS,EQ,189.9,189.9,170.2,177.15,176,187.2,16106,2896936.25,12-AUG-2011,590,INE276C01014,
EIHOTEL,EQ,87.75,87.75,85,85.45,85.3,85.95,115248,9906297.8,12-AUG-2011,1482,INE230A01023,
EKC,EQ,87.8,87.8,84.25,84.7,84.25,86.5,244909,21048214.35,12-AUG-2011,2653,INE184H01027,
ELDERPHARM,EQ,377,383,370,370.2,370,374.35,49073,18464804.95,12-AUG-2011,998,INE975A01015,
ELECON,EQ,73.8,73.9,71.1,71.45,71.2,72.45,41938,3027806.15,12-AUG-2011,772,INE205B01023,
ELECTCAST,EQ,30.7,31.65,29.75,31.25,31.35,29.9,1013864,30917566,12-AUG-2011,2979,INE086A01029,
ELECTHERM,EQ,124.65,125,120.55,122.9,121.7,124.65,4636,572438.45,12-AUG-2011,196,INE822G01016,
ELFORGE,EQ,10.25,10.25,10.25,10.25,10.25,10.25,1303,13355.75,12-AUG-2011,8,INE158F01017,
ELGIEQUIP,EQ,68.9,72,68.9,70.3,70.8,68.95,11516,815613.7,12-AUG-2011,277,INE285A01027,
ELGIRUBCO,BE,30.7,33.25,30.7,31.95,32.8,32.3,6033,191166.85,12-AUG-2011,50,INE819L01012,
ELNET,EQ,35.45,36.5,33.05,36.4,36,34.8,3078,110493.3,12-AUG-2011,47,INE033C01019,
EMAMIINFRA,BE,37,37.1,36.1,36.1,36.1,36.9,13271,485945.3,12-AUG-2011,78,INE778K01012,
EMAMILTD,EQ,491,505.85,477,482.9,480,499.4,14165,6960153.15,12-AUG-2011,842,INE548C01032,
EMCO,EQ,44.45,44.45,43.05,43.3,43.2,43.3,17262,751864.7,12-AUG-2011,259,INE078A01026,
EMKAY,EQ,45,50.8,45,46.3,46.8,46.5,650,30462.8,12-AUG-2011,19,INE296H01011,
EMMBI,EQ,14,14,13.15,13.45,13.6,13.65,6657,90308.05,12-AUG-2011,61,INE753K01015,
EMPEESUG,EQ,22.8,23.35,22.3,22.5,22.3,23.1,1577,36430,12-AUG-2011,14,INE928B01012,
ENERGYDEV,EQ,27.6,29.3,27.6,28.2,27.6,28,1262,35744.45,12-AUG-2011,28,INE306C01019,
ENGINERSIN,EQ,275.8,275.8,268,269.6,269,272.65,134852,36404180.2,12-AUG-2011,1541,INE510A01028,
ENIL,EQ,247.55,254,246.35,250.05,250.85,246.55,56670,14174191.9,12-AUG-2011,1494,INE265F01028,
ENTEGRA,EQ,23,23.65,21.35,21.65,21.9,20.6,57885,1270504,12-AUG-2011,365,INE826A01028,
ERAINFRA,EQ,162.3,162.3,159.6,160.2,160.15,161.55,242399,38972948.1,12-AUG-2011,3007,INE039E01020,
EROSMEDIA,EQ,207.4,210.35,201.15,208.25,208.5,205.45,172960,35757237.2,12-AUG-2011,2873,INE416L01017,
ESABINDIA,EQ,527.95,539.8,499,504.3,501,521.5,8890,4534421.85,12-AUG-2011,588,INE284A01012,
ESCORTS,EQ,77,77.4,73.25,73.45,73.6,76,1280872,96328510.8,12-AUG-2011,12444,INE042A01014,
ESL,EQ,7.55,7.9,7.35,7.75,7.8,7.35,426284,3225619.2,12-AUG-2011,455,INE481K01013,
ESSAROIL,EQ,101,101.4,95.75,96.75,96.15,100.15,887402,87100757.45,12-AUG-2011,10714,INE011A01019,
ESSARPORTS,EQ,85.8,90,78.5,79.1,79.35,81,45506,3698721.35,12-AUG-2011,656,INE282A01024,
ESSDEE,EQ,325,325,302,304.25,304,319.95,10941,3392993.95,12-AUG-2011,516,INE825H01017,
ESSELPACK,EQ,41.4,41.4,40,40.1,40.1,40.05,16058,650402.05,12-AUG-2011,245,INE255A01020,
ESTER,EQ,32,32.55,31.75,32.05,32.2,31.95,22126,710517.3,12-AUG-2011,164,INE778B01029,
EUROCERA,EQ,21.5,22,21.3,21.35,22,21.4,121,2652,12-AUG-2011,13,INE649H01011,
EUROMULTI,EQ,8.65,8.65,8.35,8.65,8.65,9.05,2427,20965.95,12-AUG-2011,18,INE063J01011,
EUROTEXIND,EQ,21.1,21.35,21.1,21.35,21.35,22,2,42.45,12-AUG-2011,2,INE022C01012,
EVEREADY,EQ,41.5,42.5,41.3,41.5,41.6,41.5,104292,4339778.45,12-AUG-2011,469,INE128A01029,
EVERESTIND,EQ,151.55,155.9,151.5,154.05,154.7,151,21606,3299076.65,12-AUG-2011,149,INE295A01018,
EVERONN,EQ,535,537.25,518,519.45,518.4,527.45,51994,27346421.5,12-AUG-2011,2181,INE678H01010,
EVINIX,EQ,0.95,0.95,0.85,0.85,0.85,0.85,52775,46095.85,12-AUG-2011,29,INE961H01028,
EXCELCROP,EQ,162,162,152.3,153.85,152.5,157.25,10965,1715648.25,12-AUG-2011,292,INE223G01017,
EXCELINDUS,EQ,70.5,70.95,68.5,68.95,70,68.85,446,31031.5,12-AUG-2011,11,INE369A01029,
EXCELINFO,EQ,15.05,15.6,14.9,15.05,14.95,14.9,279340,4215839.55,12-AUG-2011,491,INE688J01015,
EXIDEIND,EQ,161.9,188.2,157,157.8,158.95,159.25,3376079,547887037.95,12-AUG-2011,35542,INE302A01020,
FACT,EQ,42.5,42.95,40.3,40.7,40.4,42.2,144426,6068905.3,12-AUG-2011,1386,INE188A01015,
FAGBEARING,EQ,1243,1243,1176.35,1214.8,1218.65,1206.7,1564,1883965.45,12-AUG-2011,200,INE513A01014,
FAME,BE,47.05,48.3,46.15,46.2,46.2,47.35,1365,64574.8,12-AUG-2011,10,INE886G01011,
FARMAXIND,EQ,2.25,2.3,2.1,2.25,2.25,2.2,60023,133789.15,12-AUG-2011,97,INE890I01035,
FCH,EQ,175.5,175.5,167.1,170,172.75,171.6,176303,30052608.05,12-AUG-2011,3744,INE688I01017,
FCSSOFT,EQ,0.7,0.8,0.7,0.75,0.8,0.75,2194447,1665183.05,12-AUG-2011,795,INE512B01022,
FDC,EQ,89,91.3,87.5,91.15,91,89.05,17770,1591852.35,12-AUG-2011,253,INE258B01022,
FEDDERLOYD,EQ,73.95,76.9,71.1,71.75,72.4,73.7,25820,1916550,12-AUG-2011,430,INE249C01011,
FEDERALBNK,EQ,404,407.45,385.1,390.3,388.75,401.8,626588,246563893.95,12-AUG-2011,12663,INE171A01011,
FIEMIND,EQ,150,150,144,146.9,148.5,147.4,2032,295873.6,12-AUG-2011,149,INE737H01014,
FINANTECH,EQ,723.05,732,713.5,721.8,724.9,718.2,65633,47477112.8,12-AUG-2011,3098,INE111B01023,
FINCABLES,EQ,41.2,41.25,40,40.1,40,40.6,49147,1989745.5,12-AUG-2011,485,INE235A01022,
FINPIPE,EQ,66.95,66.95,65.5,65.7,65.5,66.15,22129,1465301.4,12-AUG-2011,294,INE183A01016,
FIRSTLEASE,EQ,85,87.4,79,80.2,80,81.95,29577,2434686.9,12-AUG-2011,653,INE492B01019,
FIRSTWIN,EQ,17.65,17.65,15.6,16.45,16.45,15.15,259,4282,12-AUG-2011,6,INE315J01015,
FKONCO,EQ,123.65,124,117.5,118.25,117.6,120.05,17893,2140874.35,12-AUG-2011,465,INE575G01010,
FMGOETZE,EQ,253.05,254.45,246,248.9,248.95,251.1,5290,1326140.1,12-AUG-2011,221,INE529A01010,
FORTIS,EQ,157,161.8,156,160.25,160,155.75,776342,124309671.45,12-AUG-2011,10817,INE061F01013,
FOSECOIND,EQ,531.1,532,521.35,528.9,525,530.8,16,8482.85,12-AUG-2011,7,INE519A01011,
FOURSOFT,EQ,10.45,10.9,10.05,10.1,10.05,10.35,7468,76613.95,12-AUG-2011,54,INE218G01017,
FSL,EQ,14,14,13.55,13.65,13.6,13.8,920289,12684149,12-AUG-2011,2057,INE684F01012,
FTCSF5YDIV,EQ,11.05,11.05,11.05,11.05,11.05,10.7,1000,11050,12-AUG-2011,1,INF090I01049,
FUTUREVENT,EQ,9.15,9.15,8.85,8.9,8.85,9.05,375305,3368706,12-AUG-2011,624,INE220J01017,
GABRIEL,EQ,46.35,46.35,43.65,44.15,44.3,45.95,27221,1225347.4,12-AUG-2011,254,INE524A01029,
GAEL,EQ,25,25.5,24.15,24.4,24.35,24.9,10824,270086.3,12-AUG-2011,117,INE036B01022,
GAIL,EQ,442,450.2,438.55,448.75,446.5,440.35,833709,371569348.9,12-AUG-2011,21683,INE129A01019,
GAL,EQ,10.35,10.35,9.8,10,10.1,10.15,27675,276529.95,12-AUG-2011,86,INE482J01013,
GALLANTT,EQ,17.35,19,16.55,16.75,16.7,17.05,30062,512285.15,12-AUG-2011,147,INE297H01019,
GALLISPAT,EQ,89.15,90,88.95,89.4,89.2,89.5,138067,12343575.75,12-AUG-2011,886,INE528K01011,
GAMMNINFRA,EQ,14.2,14.25,13.8,14,14,13.8,190445,2667967.65,12-AUG-2011,482,INE181G01025,
GAMMONIND,EQ,77.2,79.5,73.1,75,74.75,78.35,22803,1737099.35,12-AUG-2011,675,INE259B01020,
GANDHITUBE,EQ,125,125,125,125,125,124.95,50,6250,12-AUG-2011,1,INE524B01027,
GANESHHOUC,EQ,132,132,125,128.5,126.2,127.75,8274,1051373.65,12-AUG-2011,769,INE460C01014,
GANGOTRI,EQ,6.25,6.5,5.45,5.55,6.2,6.05,5157,29506.3,12-AUG-2011,58,INE670B01028,
GARDENSILK,EQ,83.6,83.6,79.7,80.85,80.2,81.9,23641,1908780.2,12-AUG-2011,335,INE526A01016,
GARWALLROP,EQ,57.85,58,56.35,56.8,56.9,56.9,5050,289047.95,12-AUG-2011,74,INE276A01018,
GATI,EQ,66.9,68.5,65.25,65.85,65.65,65.65,383487,25696668.4,12-AUG-2011,3691,INE152B01027,
GDL,EQ,133.8,135.25,131.8,134.25,133.1,132.95,84062,11287027.25,12-AUG-2011,1142,INE852F01015,
GEECEE,EQ,34.5,34.5,34.1,34.45,34.5,35,1014,34843.25,12-AUG-2011,17,INE916G01016,
GEINDSYS,EQ,159.7,159.7,154.15,154.6,154.95,156.05,4701,730095.3,12-AUG-2011,84,INE599B01011,
GEMINI,EQ,22.5,22.5,20.75,20.85,21,21.7,34548,732271.2,12-AUG-2011,212,INE878C01033,
GENESYS,EQ,237,241.95,231.2,233.5,235,238.2,20716,4852260.7,12-AUG-2011,155,INE727B01026,
GENUSPOWER,EQ,15.85,18,15,15.1,15.1,15.1,115849,1805045.9,12-AUG-2011,551,INE955D01029,
GEODESIC,EQ,53.95,57.5,53.85,54.45,54.3,53.3,916604,50824910.15,12-AUG-2011,9102,INE371D01029,
GEOJITBNPP,EQ,20.75,20.9,19.95,20.05,20.1,20.7,247484,5026844.6,12-AUG-2011,589,INE007B01023,
GEOMETRIC,EQ,41.4,47.7,40.35,41.05,41.5,40.3,57708,2396883.85,12-AUG-2011,645,INE797A01021,
GESHIP,EQ,240.2,241.8,235.25,238.2,238.1,237.95,120882,28752045,12-AUG-2011,4711,INE017A01032,
GHCL,EQ,39.7,40.65,39.7,40.15,40.3,39.65,78215,3154344.4,12-AUG-2011,574,INE539A01019,
GICHSGFIN,EQ,92,92.5,90.7,91.15,90.8,91.5,36383,3337862.4,12-AUG-2011,488,INE289B01019,
GILLANDERS,EQ,96.55,96.55,93.1,94.35,94,96.4,4207,402197.3,12-AUG-2011,66,INE047B01011,
GILLETTE,EQ,2096.3,2110,2065,2081.65,2070.05,2064.65,525,1092428.45,12-AUG-2011,116,INE322A01010,
GINNIFILA,EQ,7.45,8.1,7.4,7.6,7.6,7.6,7096,54256.65,12-AUG-2011,52,INE424C01010,
GIPCL,EQ,81,83.95,81,82.45,82.2,81.05,19872,1640815.4,12-AUG-2011,377,INE162A01010,
GISOLUTION,EQ,12.25,13.7,11.8,13.15,13.2,13.5,2192,27505.5,12-AUG-2011,27,INE065J01016,
GITANJALI,EQ,303.05,313.95,303.05,311.1,313.25,301.5,2143985,661983719.45,12-AUG-2011,18936,INE346H01014,
GKB,EQ,41.45,41.45,41.45,41.45,41.45,39.45,1,41.45,12-AUG-2011,1,INE265D01015,
GKWLIMITED,EQ,499,499,471,475.5,475,475,322,153331.5,12-AUG-2011,4,INE528A01020,
GLAXO,EQ,2130,2165,2125.7,2139.65,2139.95,2158.45,10185,21819363.05,12-AUG-2011,2108,INE159A01016,
GLENMARK,EQ,334,339.7,319,325.3,332,332,930056,300263723.95,12-AUG-2011,16855,INE935A01035,
GLFL,EQ,3.5,3.55,3.4,3.5,3.5,3.5,1220,4269.2,12-AUG-2011,10,INE540A01017,
GLOBALVECT,EQ,20.1,22.95,20.1,21.3,21.4,21.2,1559,33997.5,12-AUG-2011,42,INE792H01019,
GLOBOFFS,EQ,101.5,101.5,97.1,99.65,98.7,99.7,2684,263609.3,12-AUG-2011,68,INE446C01013,
GLOBUSSPR,EQ,139.6,139.6,137,137.2,137.5,136.3,32711,4528718,12-AUG-2011,250,INE615I01010,
GLODYNE,EQ,301,307.9,297.1,304.65,307.9,298.3,95854,29062429.25,12-AUG-2011,2357,INE932G01021,
GLORY,BE,3.2,3.4,3.15,3.3,3.3,3.2,89060,297578.2,12-AUG-2011,96,INE408H01012,
GMBREW,EQ,100,100,97,97.25,97.1,97.15,1949,190081.05,12-AUG-2011,53,INE075D01018,
GMDCLTD,EQ,163.4,164.95,161,161.9,161.55,162,82033,13367972,12-AUG-2011,2002,INE131A01031,
