SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,2638.45,2686,2615.4,2676.15,2666.5,2638.45,838679,2233680634.1,31-MAY-2021,49205,INE066A01021,
EIDPARRY,EQ,418.1,428.5,416.3,418.05,419,415.7,498474,210241673.35,31-MAY-2021,12342,INE126A01031,
EIHAHOTELS,EQ,305.1,329,302.05,318.15,317.1,307.9,70221,22221215,31-MAY-2021,3511,INE276C01014,
EIHOTEL,EQ,110.9,112.8,109,109.45,109.35,110.45,1046389,115442650.75,31-MAY-2021,15012,INE230A01023,
EIMCOELECO,EQ,380,388.8,366.15,369.4,373.6,363.65,5931,2214916.3,31-MAY-2021,305,INE158B01016,
EKC,EQ,102,104.8,100.35,101.85,101.85,103.35,367203,37591031.9,31-MAY-2021,5475,INE184H01027,
ELECON,EQ,113.8,119.4,112.6,117.5,117.65,111.7,3051005,354660443.75,31-MAY-2021,29816,INE205B01023,
ELECTCAST,EQ,32.45,33.5,32,32.25,32.7,32.25,546854,17850704.9,31-MAY-2021,1690,INE086A01029,
ELECTHERM,EQ,124.3,126.85,120.1,121.35,121.35,123.35,18946,2335479.35,31-MAY-2021,799,INE822G01016,
ELGIEQUIP,EQ,212.5,212.5,207.05,208.9,211,209.2,58342,12218520.8,31-MAY-2021,1840,INE285A01027,
ELGIRUBCO,EQ,34.8,35,34.1,34.4,34.7,34.85,31129,1073727.15,31-MAY-2021,271,INE819L01012,
EMAMILTD,EQ,506.5,506.5,499.95,501.1,501.8,503.35,216111,108617568.8,31-MAY-2021,15512,INE548C01032,
EMAMIPAP,EQ,127.8,131.2,124.6,128.35,127.75,125.85,50451,6458485.2,31-MAY-2021,1479,INE830C01026,
EMAMIREAL,EQ,56.5,60,56.25,57.95,58,59.35,186768,10865175.2,31-MAY-2021,1120,INE778K01012,
EMBASSY,RR,331,331,324.12,325.21,325,327.03,574000,187108854,31-MAY-2021,708,INE041025011,
EMCO,BZ,1.85,1.9,1.8,1.8,1.8,1.85,33937,62425.3,31-MAY-2021,79,INE078A01026,
EMKAY,EQ,78.95,79.9,76.2,78.85,78.75,79,111364,8732753.05,31-MAY-2021,1331,INE296H01011,
EMMBI,EQ,95.8,96.5,93,94.65,94.75,95.65,34384,3242577.3,31-MAY-2021,1255,INE753K01015,
ENDURANCE,EQ,1500,1525,1455.45,1492.5,1524,1490.75,116657,173719379.3,31-MAY-2021,6783,INE913H01037,
ENERGYDEV,EQ,10.4,10.4,9.8,9.9,10,10.2,62384,622356.55,31-MAY-2021,274,INE306C01019,
ENGINERSIN,EQ,84.95,86.2,84.65,85,85.15,84.25,3281586,279842445.8,31-MAY-2021,15579,INE510A01028,
ENIL,EQ,179.5,182.9,171.9,174,172.5,179.15,143633,25273440.45,31-MAY-2021,6940,INE265F01028,
EPL,EQ,229,229.9,226.05,228.1,229.85,227.05,306769,69894952.25,31-MAY-2021,15450,INE255A01020,
EQ30,EQ,448,448,428,431.17,430,447.75,1735,748583.21,31-MAY-2021,299,INF754K01EM9,
EQUITAS,EQ,93.35,93.4,91.25,91.95,92,92.5,1243087,114589688.35,31-MAY-2021,12065,INE988K01017,
EQUITASBNK,EQ,61.15,61.35,58,59.15,59.2,61.05,582823,34843478.6,31-MAY-2021,3584,INE063P01018,
ERFLNCDI,N5,930,935,925,927.38,925,920,111,102885,31-MAY-2021,11,INE528S07110,
ERFLNCDI,N6,919.2,919.2,916.79,916.79,916.8,893.34,231,211798.39,31-MAY-2021,3,INE528S07128,
ERIS,EQ,691.4,711.9,690.2,709.4,700.2,702,82927,58236143.35,31-MAY-2021,4428,INE406M01024,
EROSMEDIA,EQ,30.25,32.9,30,30.25,30.1,30.45,987185,30968134.45,31-MAY-2021,4382,INE416L01017,
ESABINDIA,EQ,1837.9,1898,1800,1836.8,1826,1804.85,24162,44907005.75,31-MAY-2021,3894,INE284A01012,
ESCORTS,EQ,1162,1174,1155.5,1171.8,1169.9,1162.35,1185585,1384057401.4,31-MAY-2021,40426,INE042A01014,
ESSARSHPNG,EQ,9.45,9.85,9.45,9.8,9.8,9.4,239316,2313846.75,31-MAY-2021,655,INE122M01019,
ESTER,EQ,138.2,139.8,137.05,137.75,137.95,138.2,217768,30128910.45,31-MAY-2021,5101,INE778B01029,
EUROMULTI,BZ,1.05,1.05,1.05,1.05,1.05,1,4380,4599,31-MAY-2021,9,INE063J01011,
EUROTEXIND,EQ,6.9,6.9,6.9,6.9,6.9,7.2,292,2014.8,31-MAY-2021,2,INE022C01012,
EVEREADY,EQ,311.85,327.5,308.8,318.8,319.5,310.25,636704,203641952.75,31-MAY-2021,15511,INE128A01029,
EVERESTIND,EQ,405.5,406.65,386.1,386.85,386.2,402.65,203727,80043065.35,31-MAY-2021,6787,INE295A01018,
EXCEL,BE,2.3,2.3,2.2,2.3,2.3,2.2,75957,173859.85,31-MAY-2021,88,INE688J01015,
EXCELINDUS,EQ,1051.05,1088,1010,1017.8,1023.85,1050.25,64605,67179788.15,31-MAY-2021,7039,INE369A01029,
EXIDEIND,EQ,192.75,193.85,190.5,191.3,191.4,191.9,2767356,532356905.3,31-MAY-2021,25023,INE302A01020,
EXPLEOSOL,EQ,624.9,624.9,607.1,607.8,608.95,618.6,32188,19726226,31-MAY-2021,1815,INE201K01015,
FACT,EQ,126,126.5,124.1,124.55,124.6,124.55,187901,23489026.6,31-MAY-2021,2852,INE188A01015,
FAIRCHEMOR,EQ,912,917.35,883.2,899.9,900,910.25,21151,18973408.95,31-MAY-2021,3075,INE0DNW01011,
FCL,EQ,89,91,88,88.45,88.5,88.95,399642,35657535.95,31-MAY-2021,3412,INE045J01026,
FCONSUMER,EQ,6.85,8.15,6.85,7.55,7.55,6.85,49912569,376201391.4,31-MAY-2021,23044,INE220J01025,
FCSSOFT,BE,1.2,1.2,1.15,1.2,1.2,1.15,8484076,10112826.8,31-MAY-2021,4351,INE512B01022,
FDC,EQ,335.95,345,331.2,341.2,338,335.6,306104,103186272.65,31-MAY-2021,6925,INE258B01022,
FEDERALBNK,EQ,88.8,89.35,87,87.25,87.3,89,19382451,1702444019.7,31-MAY-2021,48176,INE171A01029,
FEL,EQ,9.15,9.55,9.05,9.55,9.55,9.1,1700524,15827909.45,31-MAY-2021,1533,INE623B01027,
FELDVR,EQ,12.45,12.8,12,12.8,12.8,12.2,77423,972781.7,31-MAY-2021,225,IN9623B01058,
FIEMIND,EQ,670,685.3,648,660.15,657.75,666.15,82692,55038634.6,31-MAY-2021,5878,INE737H01014,
FILATEX,EQ,99.9,99.9,96.5,96.9,97,99.45,379888,37003932.05,31-MAY-2021,2812,INE816B01027,
FILDF2GP,MF,0.25,0.25,0.25,0.25,0.25,0.23,10,2.5,31-MAY-2021,1,INF090I01UG0,
FILDF2GPD,MF,0.53,0.53,0.53,0.53,0.53,0.49,10,5.3,31-MAY-2021,1,INF090I01UJ4,
FINCABLES,EQ,449,453.45,436.4,441.55,440,449.95,483156,214721788.15,31-MAY-2021,13637,INE235A01022,
FINEORG,EQ,3000,3000,2895,2902.65,2906,3003.1,90967,266456364.6,31-MAY-2021,13517,INE686Y01026,
FINPIPE,EQ,173,174.9,169.4,170,170,171.25,441158,75684346,31-MAY-2021,7619,INE183A01024,
FLEXITUFF,BE,25,25.85,24.25,24.7,24.55,25.5,18237,450640.2,31-MAY-2021,62,INE060J01017,
FLFL,EQ,55.9,57.6,54.85,57.6,57.6,54.9,263805,14959982.6,31-MAY-2021,1674,INE452O01016,
FLUOROCHEM,EQ,820,844,814.65,828.15,831,818.45,85658,70783466.05,31-MAY-2021,5815,INE09N301011,
FMGOETZE,EQ,303.95,310.45,301.35,305.4,304,303.35,186492,56965286.55,31-MAY-2021,5279,INE529A01010,
FMNL,EQ,14.85,15.2,14.4,15.2,15.2,14.5,75346,1125943.7,31-MAY-2021,189,INE360L01017,
FOCUS,SM,22.5,22.6,22.5,22.6,22.6,22.95,9000,203100,31-MAY-2021,3,INE593W01010,
FORCEMOT,EQ,1210,1210.05,1184.15,1191.65,1189.95,1247.05,78048,93272576.85,31-MAY-2021,6405,INE451A01017,
FORTIS,EQ,235,235,227,227.65,228,230.1,3970503,914117800.65,31-MAY-2021,43652,INE061F01013,
FOSECOIND,EQ,1383,1434.95,1372.45,1389.35,1377.15,1382.25,2118,2950062.45,31-MAY-2021,212,INE519A01011,
FRETAIL,EQ,45.95,47.7,45.3,47.7,47.7,45.45,3438699,160370642.5,31-MAY-2021,16439,INE752P01024,
FSC,EQ,72.9,75.7,71.75,75.7,75.7,72.1,125488,9244452.85,31-MAY-2021,1351,INE935Q01015,
FSL,EQ,142.3,144.4,139.65,142.4,142.05,141.4,2382957,339414873.45,31-MAY-2021,17316,INE684F01012,
G5,EQ,48.4,48.44,48.3,48.3,48.3,48.43,121730,5895358.65,31-MAY-2021,14,INF247L01AK4,
GABRIEL,EQ,120.55,122.15,118.1,118.8,119.15,120.35,418139,49877476.7,31-MAY-2021,6496,INE524A01029,
GAEL,EQ,165.9,170.75,165.9,167.7,167.45,165.9,332411,56033138.45,31-MAY-2021,7056,INE036B01030,
GAIL,EQ,154,161.4,153.2,159.95,160.3,152.95,48104986,7634274899.5,31-MAY-2021,191712,INE129A01019,
GAL,BE,2.35,2.45,2.35,2.35,2.35,2.45,171614,407282.5,31-MAY-2021,224,INE482J01021,
GALAXYSURF,EQ,2999,2999,2923,2942.6,2946,2971,38124,113120564.5,31-MAY-2021,5713,INE600K01018,
GALLANTT,EQ,61.65,61.8,59.15,60.15,60,60.95,59315,3578450.5,31-MAY-2021,1415,INE297H01019,
GALLISPAT,EQ,50.25,51.25,49.85,50.35,50.45,49.85,54665,2754285.2,31-MAY-2021,807,INE528K01029,
GAMMNINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,890655,1380515.25,31-MAY-2021,346,INE181G01025,
GANDHITUBE,EQ,315,315,306.3,310.4,311.5,311.35,11829,3656111.65,31-MAY-2021,479,INE524B01027,
GANECOS,EQ,573.85,573.95,554.35,559.75,560,563,15806,8839292.15,31-MAY-2021,943,INE845D01014,
GANESHHOUC,EQ,59.1,65.45,59.05,65.45,65.45,59.5,59006,3789083,31-MAY-2021,342,INE460C01014,
GANGAFORGE,SM,74.5,75,74.5,74.85,75,74.85,32000,2390400,31-MAY-2021,4,INE691Z01015,
GANGESSECU,EQ,69.75,70.7,68.15,69.2,69.9,67.55,6034,418724.05,31-MAY-2021,127,INE335W01016,
GANGOTRI,BE,0.8,0.8,0.75,0.8,0.8,0.75,26385,20785.95,31-MAY-2021,60,INE670B01028,
GARFIBRES,EQ,2876.45,2915,2858.65,2870.2,2879,2862.15,14283,41159611.95,31-MAY-2021,3881,INE276A01018,
GATI,EQ,118.75,123.8,118.4,122.4,122.2,118.1,1521360,185327421.6,31-MAY-2021,14855,INE152B01027,
GAYAHWS,EQ,1,1,0.95,1,1,0.95,654843,654176.75,31-MAY-2021,275,INE287Z01012,
GAYAPROJ,EQ,34.2,37,33.8,36.75,36.8,34,1971436,70655043.25,31-MAY-2021,6420,INE336H01023,
GBGLOBAL,BE,9.75,10.2,9.3,9.3,9.3,9.75,39419,367561.8,31-MAY-2021,46,INE087J01028,
GDL,EQ,302.6,302.6,291,293.6,293.5,300.25,253358,75134410.3,31-MAY-2021,8709,INE852F01015,
GEECEE,EQ,114.55,121,113.05,116.4,117.8,115.05,68117,8082136.45,31-MAY-2021,1661,INE916G01016,
GEEKAYWIRE,EQ,92.95,92.95,89.15,90.8,90.85,90.45,3336,303066.1,31-MAY-2021,117,INE669X01016,
GENCON,EQ,49.45,49.45,46,46.5,46.55,48.35,32957,1562552.4,31-MAY-2021,452,INE854S01022,
GENESYS,EQ,101,101,97,99.4,97.65,99.65,14900,1472601.1,31-MAY-2021,207,INE727B01026,
GENUSPAPER,EQ,10.5,11,10.05,10.15,10.15,10.35,600517,6119203.35,31-MAY-2021,932,INE949P01018,
GENUSPOWER,EQ,58.7,58.7,52.7,53.55,53.7,58.4,1270752,69644628.85,31-MAY-2021,8215,INE955D01029,
GEOJITFSL,EQ,67,68.2,66.2,66.45,66.65,67.55,421315,28341273.55,31-MAY-2021,3479,INE007B01023,
GEPIL,EQ,290,292,281.85,283.7,282.8,289.5,126623,36238286.45,31-MAY-2021,4697,INE878A01011,
GESHIP,EQ,416.5,416.5,408,411.05,411,414.45,393590,161503608.7,31-MAY-2021,12235,INE017A01032,
GET&D,EQ,134.15,135.85,131.1,131.8,132,134.15,175592,23344685,31-MAY-2021,3638,INE200A01026,
GFLLIMITED,EQ,78.9,79,77,77.25,77.6,77.05,73179,5706042.75,31-MAY-2021,1059,INE538A01037,
GFSTEELS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,200,480,31-MAY-2021,2,INE534A01028,
GHCL,EQ,266.95,269,260,261.5,261.05,264.8,242830,64051947.45,31-MAY-2021,7733,INE539A01019,
GICHSGFIN,EQ,127.95,142,126,137.2,137.2,125.85,4175419,570418265.2,31-MAY-2021,46702,INE289B01019,
GICRE,EQ,194.4,199.35,192,196.8,196.35,192.95,1095516,215113117.45,31-MAY-2021,15911,INE481Y01014,
GILLANDERS,EQ,43.15,44.5,43.15,44,44,42.75,6642,292278.95,31-MAY-2021,69,INE047B01011,
GILLETTE,EQ,5638.2,5638.2,5544.25,5592.2,5599,5607.75,6123,34171856.05,31-MAY-2021,1542,INE322A01010,
GINNIFILA,EQ,29.5,29.5,28.1,28.15,28.1,29.3,190514,5421111.35,31-MAY-2021,926,INE424C01010,
GIPCL,EQ,81.05,82.25,80.65,81.1,81.15,81.1,536466,43691807.6,31-MAY-2021,4287,INE162A01010,
GIRIRAJ,SM,73,73,73,73,73,69.75,1200,87600,31-MAY-2021,1,INE614Z01017,
GISOLUTION,EQ,2.7,2.7,2.7,2.7,2.7,2.7,50,135,31-MAY-2021,1,INE065J01016,
GKWLIMITED,EQ,574.95,583.05,558.95,566,566,570.95,1840,1050841.2,31-MAY-2021,633,INE528A01020,
GLAND,EQ,3200,3211.75,3136,3153.85,3150,3224.35,296581,940280001.35,31-MAY-2021,40797,INE068V01023,
GLAXO,EQ,1535,1547.85,1512,1517.7,1514.05,1528.6,31343,47841530.65,31-MAY-2021,4275,INE159A01016,
GLENMARK,EQ,593,601.7,578.25,592.5,593.4,607.6,3562450,2105537527.55,31-MAY-2021,57601,INE935A01035,
GLFL,EQ,2.35,2.35,2.35,2.35,2.35,2.25,1101,2587.35,31-MAY-2021,6,INE540A01017,
GLOBAL,EQ,51.65,52.8,49.05,52.8,52.8,50.3,26979,1416024.75,31-MAY-2021,191,INE291W01011,
GLOBALVECT,EQ,49.8,50.2,48.9,50.1,49.8,47.85,61270,3055970.1,31-MAY-2021,665,INE792H01019,
GLOBE,BE,46.05,49.25,45.05,49,49,46.95,6034,295440.3,31-MAY-2021,41,INE581X01013,
GLOBUSSPR,EQ,339.5,339.55,324.5,326.5,328.4,338,330370,109541674.8,31-MAY-2021,11701,INE615I01010,
GMBREW,EQ,425,437.05,425,430.75,431.15,430.1,20695,8925009.8,31-MAY-2021,1105,INE075D01018,
GMDCLTD,EQ,74.85,74.85,73,73.15,73.15,74.55,1347559,99303048.1,31-MAY-2021,6508,INE131A01031,
GMMPFAUDLR,EQ,5042.55,5042.55,4747,4797.35,4800,5042.55,273398,1314111408.4,31-MAY-2021,46638,INE541A01023,
GMRINFRA,EQ,26.15,26.4,25.95,26.05,26.1,26.15,9272882,242707662.7,31-MAY-2021,45410,INE776C01039,
GNA,EQ,429.4,430.8,406.55,412.95,412.5,429.4,150092,62510935.95,31-MAY-2021,6145,INE934S01014,
GNFC,EQ,377.95,382.95,373.55,375.85,376.5,379.75,426485,160947247.65,31-MAY-2021,8334,INE113A01013,
GOACARBON,EQ,338.9,339,330,332.55,335,336.6,29263,9771709.35,31-MAY-2021,1439,INE426D01013,
GOCLCORP,EQ,218.8,227,214.25,222.4,221.05,213.3,23299,5177342.65,31-MAY-2021,870,INE077F01035,
GODFRYPHLP,EQ,902.15,908,896,897.45,898,897.65,42826,38639153.05,31-MAY-2021,2716,INE260B01028,
GODHA,BE,39.9,39.9,39.9,39.9,39.9,39.9,20,798,31-MAY-2021,1,INE925Y01010,
GODREJAGRO,EQ,557.8,557.9,549,550.9,550,553.1,116067,64147331.85,31-MAY-2021,6722,INE850D01014,
GODREJCP,EQ,845,861.9,841.6,856.55,858.6,844.7,1705253,1460458837.75,31-MAY-2021,36947,INE102D01028,
GODREJIND,EQ,529,536.4,520.7,524,524.9,528.1,253008,133499948.3,31-MAY-2021,10852,INE233A01035,
GODREJPROP,EQ,1370,1394.9,1350.85,1369.7,1369,1359.85,1078254,1485659804.05,31-MAY-2021,40372,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.3,1.3,1.25,382187,493587.1,31-MAY-2021,174,INE516K01024,
GOKEX,EQ,133.05,134.35,128,128.65,128.4,132.8,284528,37064238.95,31-MAY-2021,4126,INE887G01027,
GOKUL,EQ,25.55,27.7,25.15,26.35,26.3,25.05,496192,13138680.85,31-MAY-2021,3065,INE020J01029,
GOKULAGRO,EQ,31.45,36.35,24.25,36.1,35.6,30.3,4337221,153249870.45,31-MAY-2021,14537,INE314T01025,
GOLDBEES,EQ,42.76,42.76,42.35,42.59,42.62,42.22,4325516,183786945.24,31-MAY-2021,29009,INF204KB17I5,
GOLDENTOBC,EQ,46,46.7,45.6,46.15,46.15,46,9269,428144.85,31-MAY-2021,251,INE973A01010,
GOLDIAM,EQ,425.9,425.9,412.5,415.95,416.45,423.2,91068,38055072.3,31-MAY-2021,5531,INE025B01017,
GOLDSHARE,EQ,43.2,43.4,42.8,42.9,43,42.8,104715,4500073.5,31-MAY-2021,722,INF789F1AUX7,
GOLDTECH,EQ,11.45,11.45,10.8,10.95,11,11.2,23576,259341.25,31-MAY-2021,198,INE805A01014,
GOODLUCK,EQ,99.5,107.5,99.1,106.1,107.25,99.25,879787,91597584.8,31-MAY-2021,13265,INE127I01024,
GOODYEAR,EQ,979.9,993.45,970,976.8,977.5,963.45,101346,99275599.55,31-MAY-2021,9499,INE533A01012,
GPIL,EQ,980,989,956.55,963.15,968,975.2,193986,188172150.8,31-MAY-2021,8794,INE177H01013,
GPPL,EQ,108.25,110,107.5,107.8,107.55,106.1,2027296,220428100.45,31-MAY-2021,13834,INE517F01014,
GPTINFRA,EQ,51.7,58.75,49.8,56.6,57.05,49.95,1180047,64472528.75,31-MAY-2021,7313,INE390G01014,
GRANULES,EQ,318.9,321,315.8,318.45,319,315.7,1803875,574372758.9,31-MAY-2021,23659,INE101D01020,
GRAPHITE,EQ,752.4,752.4,737,745.7,749.95,745,819562,610730818.85,31-MAY-2021,23047,INE371A01025,
GRASIM,EQ,1465.25,1494.9,1455,1471.2,1468.35,1465.45,2939614,4339777010.8,31-MAY-2021,89998,INE047A01021,
GRAVITA,EQ,106.9,110,103.5,104.1,104.7,106.4,181164,19274684.3,31-MAY-2021,2737,INE024L01027,
GREAVESCOT,EQ,126.95,127.75,125.4,125.75,125.9,127,644735,81353301.6,31-MAY-2021,15471,INE224A01026,
GREENLAM,EQ,1180,1358.85,1176.85,1235,1252,1156.85,82751,106511033.5,31-MAY-2021,11290,INE544R01013,
GREENPANEL,EQ,263.9,264.9,255.1,256.05,255.55,263.9,208203,53670808.7,31-MAY-2021,4111,INE08ZM01014,
GREENPLY,EQ,205.7,205.7,202.05,202.85,203,202.65,250450,50863200.9,31-MAY-2021,5090,INE461C01038,
GREENPOWER,EQ,2.45,2.45,2.4,2.4,2.4,2.5,3162771,7612642.9,31-MAY-2021,1567,INE999K01014,
GRINDWELL,EQ,1242,1242,1208.95,1220.25,1222.85,1242,130602,160221712.65,31-MAY-2021,15223,INE536A01023,
GROBTEA,EQ,933.1,975,893,950.45,975,933.1,2517,2356780.05,31-MAY-2021,544,INE646C01018,
GRPLTD,EQ,1058,1090,1030,1056.15,1050,1047.4,1817,1922667.1,31-MAY-2021,226,INE137I01015,
GRSE,EQ,182,183.25,179,179.7,179.6,182,197841,35693828.35,31-MAY-2021,3670,INE382Z01011,
GSCLCEMENT,EQ,40.25,41,39.7,40.05,39.95,39.45,529147,21356608,31-MAY-2021,3652,INE542A01039,
GSFC,EQ,115.1,116.3,112.1,112.7,112.7,114.25,1976728,225860406.3,31-MAY-2021,13685,INE026A01025,
GSPL,EQ,281.6,282,263.65,271.05,271.15,278.55,1272694,346622950.15,31-MAY-2021,22363,INE246F01010,
GSS,EQ,64.95,65.9,62.6,63.25,63.05,64.5,178266,11297220.9,31-MAY-2021,2129,INE871H01011,
GTL,EQ,9.25,9.25,9.1,9.25,9.25,8.85,116483,1077240.25,31-MAY-2021,249,INE043A01012,
GTLINFRA,EQ,1,1,0.95,1,1,0.95,20883803,20813975.35,31-MAY-2021,4721,INE221H01019,
GTNTEX,EQ,5.75,5.75,5.75,5.75,5.75,5.85,500,2875,31-MAY-2021,2,INE302H01017,
GTPL,EQ,144.25,144.45,137.45,138.3,138.95,142.55,137582,19240112.75,31-MAY-2021,2132,INE869I01013,
GUFICBIO,EQ,185.6,186.65,181.05,182.05,182.25,184.3,319071,58334564.75,31-MAY-2021,6496,INE742B01025,
GUJALKALI,EQ,408.5,411.15,401.4,402.45,402.4,408,266327,107894489.2,31-MAY-2021,6538,INE186A01019,
GUJAPOLLO,EQ,226.4,235.8,226.2,231.25,231,225.6,20940,4858828.75,31-MAY-2021,755,INE826C01016,
GUJGASLTD,EQ,512.9,539.7,508.85,536.3,537.5,510.7,3228410,1711860553.55,31-MAY-2021,55689,INE844O01030,
GUJRAFFIA,BE,75,75,69,69.05,69,72.6,3986,280262.95,31-MAY-2021,55,INE610B01024,
GULFOILLUB,EQ,724.9,724.9,696,699.05,698,711.2,105684,74702347.55,31-MAY-2021,6236,INE635Q01029,
GULFPETRO,EQ,56.95,57.9,55,56.05,55.95,56.35,184409,10455124.5,31-MAY-2021,2347,INE586G01017,
GULPOLY,EQ,172,172,167.25,169.3,169.8,168.45,111983,19023953.35,31-MAY-2021,2362,INE255D01024,
GVKPIL,BZ,1.9,1.9,1.85,1.9,1.9,1.85,2563899,4869564.9,31-MAY-2021,1041,INE251H01024,
HAL,EQ,1030,1030.95,1010.1,1020.55,1021.8,1029.7,119851,122094622.85,31-MAY-2021,6206,INE066F01012,
HAPPSTMNDS,EQ,872,889,846.05,867.55,868.9,876.1,5025981,4368214323.95,31-MAY-2021,129750,INE419U01012,
HARRMALAYA,EQ,188.9,194.3,187.05,188.5,189.3,188.45,192370,36693030.35,31-MAY-2021,8105,INE544A01019,
HATHWAY,EQ,26,26.1,25.5,25.65,25.6,25.7,4021920,103855614.85,31-MAY-2021,7353,INE982F01036,
HATSUN,EQ,864,869.95,852,859.5,859.95,857.3,25013,21508825.95,31-MAY-2021,2516,INE473B01035,
HAVELLS,EQ,1013,1033.95,1011,1030.8,1030.95,1018.1,1367577,1405493383.4,31-MAY-2021,38002,INE176B01034,
HAVISHA,BE,0.95,0.95,0.9,0.95,0.95,0.9,481412,457331.25,31-MAY-2021,303,INE293B01029,
HBANKETF,EQ,349.89,353,348.41,352.15,353,349.73,4406,1546245.2,31-MAY-2021,125,INF179KC1AN8,
HBLPOWER,EQ,43.4,46.5,42,46.1,46.2,42.95,3105034,140323537.35,31-MAY-2021,17488,INE292B01021,
HBSL,EQ,17.55,18.95,17.55,18.25,18.45,18.2,12250,224009.55,31-MAY-2021,83,INE550B01022,
HCC,EQ,11.2,11.35,10.8,10.9,10.8,11.1,9231986,101047185.25,31-MAY-2021,7034,INE549A01026,
HCG,EQ,192,192.6,181.45,182.8,183.95,187.15,50914,9513900.6,31-MAY-2021,1697,INE075I01017,
HCL-INSYS,EQ,11.25,11.25,11.25,11.25,11.25,10.75,750758,8446027.5,31-MAY-2021,975,INE236A01020,
HCLTECH,EQ,941.55,947.85,932.6,945.2,946,942.55,4171524,3930085610.05,31-MAY-2021,78150,INE860A01027,
HDFC,EQ,2527.55,2564.8,2502,2552.85,2551,2541.35,3221015,8165024990.15,31-MAY-2021,115609,INE001A01036,
HDFC,W3,780,809.95,765.1,802,802,776,24600,19312230,31-MAY-2021,40,INE001A13049,
HDFCAMC,EQ,2984.95,3012,2932.1,2982.15,2965,2969.75,360601,1074186615.4,31-MAY-2021,25465,INE127D01025,
HDFCBANK,EQ,1500,1519.5,1487.5,1515.85,1513,1503.45,7830527,11802287069.65,31-MAY-2021,205932,INE040A01034,
HDFCLIFE,EQ,670.7,670.7,662.45,665.9,665.2,668.95,3123672,2080932680.95,31-MAY-2021,66162,INE795G01014,
HDFCMFGETF,EQ,43.6,43.8,43.42,43.65,43.68,43.25,753552,32825318.06,31-MAY-2021,1181,INF179KC1981,
HDFCNIFETF,EQ,163.5,166.05,162.64,165.7,165.58,163.51,31950,5264702.01,31-MAY-2021,565,INF179KC1965,
HDFCSENETF,EQ,549.99,552.74,541.15,548.66,550,546.27,2841,1556142.99,31-MAY-2021,277,INF179KC1973,
HDIL,BZ,5.6,5.75,5.5,5.65,5.65,5.5,648310,3654757.55,31-MAY-2021,660,INE191I01012,
HEG,EQ,2195.7,2199,2085,2094.7,2096.8,2172.95,433088,921273571.25,31-MAY-2021,35922,INE545A01016,
HEIDELBERG,EQ,263.3,284.95,246.25,251.4,251.5,253.3,3979135,1054780388.55,31-MAY-2021,66840,INE578A01017,
HEMIPROP,EQ,135,139,133.6,137,136.75,132.4,1137349,155816624,31-MAY-2021,14225,INE0AJG01018,
HEOFRG1126,MF,10.75,10.75,10.75,10.75,10.75,10.75,1,10.75,31-MAY-2021,1,INF179KC1AH0,
HERANBA,EQ,735,744,727,729.3,727,728.05,294819,216462774.95,31-MAY-2021,9135,INE694N01015,
HERCULES,EQ,136,143.3,131.3,136.9,136.9,135.4,373671,51684803.9,31-MAY-2021,10236,INE688E01024,
HERITGFOOD,EQ,330.2,344,324,339.65,339.95,330.5,322429,108370717.55,31-MAY-2021,7392,INE978A01027,
HEROMOTOCO,EQ,2989,3015,2960,3007.5,3002,2991.55,662303,1984198834.3,31-MAY-2021,41588,INE158A01026,
HESTERBIO,EQ,2869,2869,2324.6,2742.7,2731,2869.9,55053,149410434.95,31-MAY-2021,7010,INE782E01017,
HEXATRADEX,EQ,112.5,115,108.85,113.3,114,114.55,39287,4401629.6,31-MAY-2021,295,INE750M01017,
HFCL,EQ,45.7,46.65,44.55,45.3,45.45,45.35,18950841,862338298.6,31-MAY-2021,42904,INE548A01028,
HGINFRA,EQ,383.95,397.95,379,393.65,397.95,383.95,211665,82299998.35,31-MAY-2021,6454,INE926X01010,
HGS,EQ,1848.95,1856.2,1774.9,1786.4,1786,1830.45,37643,67680288.5,31-MAY-2021,4395,INE170I01016,
HIKAL,EQ,416.9,422.45,393.45,393.8,393.45,414.15,722296,289728983.2,31-MAY-2021,18898,INE475B01022,
HIL,EQ,5030,5170,4880,4903.65,4900,5005.2,22309,111929474.5,31-MAY-2021,6087,INE557A01011,
HILTON,BE,11.4,11.75,11,11.7,11.7,11.2,27075,311875.8,31-MAY-2021,78,INE788H01017,
HIMATSEIDE,EQ,173.6,178.9,161.65,164,163.6,175.1,724569,120653663.8,31-MAY-2021,13487,INE049A01027,
HINDALCO,EQ,391.55,395.4,388,394.25,394.2,387.75,13703439,5367783545.1,31-MAY-2021,117396,INE038A01020,
HINDCOMPOS,EQ,327.95,327.95,314.3,315.55,315.9,319.15,6530,2069903.2,31-MAY-2021,669,INE310C01029,
HINDCON,SM,35.45,37.25,34.9,35.4,35,34.3,72000,2594400,31-MAY-2021,17,INE642Y01011,
HINDCOPPER,EQ,175.6,175.75,169.05,170.4,170.85,174.05,6619747,1133693949,31-MAY-2021,35582,INE531E01026,
