SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.95,1,0.9,0.9,0.95,0.95,244029,223361.85,05-FEB-2019,128,INE607L01029,
BINANIIND,EQ,40.6,40.9,37,37.05,37,40.1,100392,3849471.3,05-FEB-2019,939,INE071A01013,
BINDALAGRO,EQ,14.1,14.25,13.6,13.8,13.8,14.35,50925,705225.3,05-FEB-2019,181,INE143A01010,
BIOCON,EQ,655.5,659.3,646,649.3,649.25,652.45,613560,399925565.15,05-FEB-2019,17644,INE376G01013,
BIOFILCHEM,BE,6.15,6.5,6.15,6.5,6.5,6.45,1176,7238.35,05-FEB-2019,5,INE829A01014,
BIRLACABLE,EQ,165.1,167.9,160.15,164.5,163.5,164.35,58561,9678045.45,05-FEB-2019,1033,INE800A01015,
BIRLACORPN,EQ,477.6,482.2,439.8,447,450,477.6,129812,58724629.35,05-FEB-2019,6534,INE340A01012,
BIRLAMONEY,BE,44.1,46.55,43.05,44.8,44.5,45.25,14621,648215.35,05-FEB-2019,197,INE865C01022,
BKMINDST,EQ,5.85,5.85,5.65,5.65,5.65,5.9,3437,19609.7,05-FEB-2019,21,INE831Q01016,
BLBLIMITED,EQ,5.6,5.65,4.95,5.3,5.3,5.3,11640,62062.75,05-FEB-2019,39,INE791A01024,
BLISSGVS,EQ,153.35,164.25,149.2,161.5,159.85,156.2,2247476,354907668.85,05-FEB-2019,16435,INE416D01022,
BLKASHYAP,EQ,19.05,19.35,18.1,18.2,18.1,18.9,145433,2727071.7,05-FEB-2019,564,INE350H01032,
BLS,EQ,98.95,105.5,90.65,104.6,105.25,97.95,215544,21186800,05-FEB-2019,3247,INE153T01027,
BLUEBLENDS,EQ,3.5,3.5,3.2,3.2,3.2,3.5,8007,26674.3,05-FEB-2019,33,INE113O01014,
BLUECOAST,BE,47.5,47.5,47.5,47.5,47.5,50,1,47.5,05-FEB-2019,1,INE472B01011,
BLUEDART,EQ,3162.1,3162.1,3033.95,3093.1,3041,3170.9,5525,16996642.75,05-FEB-2019,1075,INE233B01017,
BLUESTARCO,EQ,601,603,586.45,594.2,592.5,592.95,34939,20870772.05,05-FEB-2019,2591,INE472A01039,
BODALCHEM,EQ,104.9,105.6,102.7,103.4,103.1,104.85,63134,6571307.55,05-FEB-2019,1186,INE338D01028,
BOHRA,SM,21.4,21.4,21.4,21.4,21.4,21.3,2000,42800,05-FEB-2019,1,INE802W01015,
BOMDYEING,EQ,114.95,116.9,109.3,109.3,109.3,115.05,709099,79714865.5,05-FEB-2019,5437,INE032A01023,
BOROSIL,EQ,211.3,214.4,204.05,205.5,205.25,212.5,53093,11011776.75,05-FEB-2019,1398,INE666D01022,
BOSCHLTD,EQ,19100,19219.95,18950.3,19056.4,19100.15,19048.1,9772,186413462.3,05-FEB-2019,4774,INE323A01026,
BPCL,EQ,338.5,340.3,336.6,337.95,337.2,338.55,1292066,437261641.9,05-FEB-2019,21051,INE029A01011,
BPL,EQ,32.7,33.25,30.6,31,30.85,33.2,149034,4751492.4,05-FEB-2019,1406,INE110A01019,
BRFL,EQ,7.55,7.55,7.2,7.2,7.2,7.55,57362,413864.8,05-FEB-2019,201,INE589G01011,
BRIGADE,EQ,208.9,208.9,201.4,204.35,202,207.9,24736,5091963.2,05-FEB-2019,1319,INE791I01019,
BRITANNIA,EQ,3278,3316,3150.1,3167.05,3170,3266,503959,1628582603.95,05-FEB-2019,37214,INE216A01030,
BRNL,EQ,82.2,83.25,80.3,81.7,81.65,83.25,4219,344928.55,05-FEB-2019,285,INE727S01012,
BROOKS,EQ,48.55,49.95,45.1,46.05,45.15,48.15,17852,846092.7,05-FEB-2019,497,INE650L01011,
BSE,EQ,581.4,581.45,571.15,572.75,572,581.15,38250,22007186,05-FEB-2019,2936,INE118H01025,
BSELINFRA,EQ,1.65,1.7,1.4,1.45,1.4,1.65,125553,187199.4,05-FEB-2019,136,INE395A01016,
BSHSL,SM,131.5,131.5,125.1,125.1,125.1,128,2000,256600,05-FEB-2019,2,INE032Z01012,
BSL,EQ,45,45.95,42.95,43.4,43.5,45,5875,259423.05,05-FEB-2019,81,INE594B01012,
BSLGOLDETF,EQ,3022,3070,3022,3070,3070,3067.05,32,97435,05-FEB-2019,6,INF209K01HT2,
BSLNIFTY,EQ,116.88,116.88,116.48,116.49,116.5,115.95,14,1632.82,05-FEB-2019,5,INF209K01IR4,
BURNPUR,EQ,2.9,2.95,2.7,2.7,2.7,2.95,114496,320807.15,05-FEB-2019,210,INE817H01014,
BUTTERFLY,EQ,235.75,239,226.15,229.5,227.55,229.75,10507,2451759.7,05-FEB-2019,525,INE295F01017,
BVCL,BE,15.4,16.35,15.4,15.55,15.9,16.2,402,6239.3,05-FEB-2019,4,INE139I01011,
BYKE,EQ,35.95,36.45,30.95,31.45,31.5,36.3,182892,6036107.45,05-FEB-2019,2542,INE319B01014,
CADILAHC,EQ,319.9,319.9,311.95,314.85,314.65,318.9,696394,219947266.8,05-FEB-2019,10627,INE010B01027,
CALSOFT,EQ,19.95,19.95,18.6,18.6,18.6,19.55,35536,675003.2,05-FEB-2019,104,INE526B01014,
CAMLINFINE,EQ,48.95,49.5,48.3,48.5,48.5,49.1,80131,3906080.6,05-FEB-2019,1448,INE052I01032,
CANBK,EQ,236,237.65,229.6,231.15,230.75,235,4362173,1019328848.95,05-FEB-2019,29990,INE476A01014,
CANDC,EQ,24.05,24.35,22.8,22.9,22.8,23.95,21343,494919.95,05-FEB-2019,148,INE874H01015,
CANFINHOME,EQ,245.4,252.2,245,245.85,245.25,247.4,556021,137482764.55,05-FEB-2019,9519,INE477A01020,
CANTABIL,EQ,139.05,146.9,138.25,145.45,146.9,140.65,37345,5380729.15,05-FEB-2019,475,INE068L01016,
CAPACITE,EQ,211.35,213.95,201.1,210,210,211.8,33436,7007166.05,05-FEB-2019,1933,INE264T01014,
CAPLIPOINT,EQ,345,349,335,340.1,337.2,343.5,12364,4238904.35,05-FEB-2019,779,INE475E01026,
CAPTRUST,BE,183.05,192.35,183,191.85,191.85,192.6,875,162179.8,05-FEB-2019,26,INE707C01018,
CARBORUNIV,EQ,347.2,350.4,342.4,344.3,343.3,348.4,19896,6897373.55,05-FEB-2019,1484,INE120A01034,
CAREERP,EQ,68.55,70.65,66.3,66.95,66.95,68.4,11004,739907.6,05-FEB-2019,206,INE521J01018,
CARERATING,EQ,973,990,973,975.8,975,986.3,180141,177262749.85,05-FEB-2019,3935,INE752H01013,
CASTEXTECH,EQ,0.9,0.95,0.85,0.85,0.85,0.9,638470,549017.15,05-FEB-2019,157,INE068D01021,
CASTROLIND,EQ,155.25,156.85,151.75,153,153.6,155.9,571718,88075664.15,05-FEB-2019,10374,INE172A01027,
CCCL,EQ,1.95,1.95,1.9,1.9,1.9,1.95,162489,309565.1,05-FEB-2019,58,INE429I01024,
CCHHL,EQ,6.8,6.85,6.55,6.55,6.55,6.75,25348,168198.95,05-FEB-2019,93,INE652F01027,
CCL,EQ,268.55,272,268.5,271,271,269.1,22239,6013414.25,05-FEB-2019,995,INE421D01022,
CDSL,EQ,214.25,215,206.7,207.6,208,214.2,138743,29246294.5,05-FEB-2019,4625,INE736A01011,
CEATLTD,EQ,1079,1104.95,1075.2,1098.45,1098.45,1079.3,393345,430435177.15,05-FEB-2019,13928,INE482A01020,
CEBBCO,BE,18.5,19.25,18.35,18.4,18.4,19.3,45713,848487.6,05-FEB-2019,155,INE209L01016,
CELEBRITY,EQ,8.75,9.35,8.75,9.15,9.2,9.05,19312,176777.9,05-FEB-2019,88,INE185H01016,
CELESTIAL,EQ,6.5,6.75,6.25,6.25,6.25,6.55,37187,236768.8,05-FEB-2019,92,INE221I01017,
CENTENKA,EQ,242,242,235.95,237.25,239.7,239.5,5797,1378374.9,05-FEB-2019,262,INE485A01015,
CENTEXT,EQ,6.45,6.7,6.35,6.4,6.35,6.5,43572,280585,05-FEB-2019,101,INE281A01026,
CENTRALBK,EQ,30.05,30.15,29,29.25,29.05,30.25,243840,7222455.85,05-FEB-2019,1344,INE483A01010,
CENTRUM,EQ,33.85,34.25,31,32.4,32,34.2,151800,5010200.8,05-FEB-2019,679,INE660C01027,
CENTUM,EQ,382.9,428,381.75,420.35,423,379.85,39747,15732486.7,05-FEB-2019,984,INE320B01020,
CENTURYPLY,EQ,162.95,170.75,156.85,162.15,169,162.15,375441,60844129.95,05-FEB-2019,6745,INE348B01021,
CENTURYTEX,EQ,761,770.1,742,749.9,749.9,764.9,739750,558761044.25,05-FEB-2019,34096,INE055A01016,
CERA,EQ,2370,2379.95,2301.05,2320.75,2320,2373.15,8739,20287374.15,05-FEB-2019,1325,INE739E01017,
CEREBRAINT,EQ,27.1,28.25,26.2,27.75,27.85,27.25,736912,20131707.15,05-FEB-2019,1305,INE345B01019,
CES1RPG,MF,9.1,9.1,9.05,9.05,9.05,9.1,3000,27249.95,05-FEB-2019,3,INF579M01AC5,
CESC,EQ,682,701,669.7,692.25,687,681.7,1852533,1268865589.05,05-FEB-2019,37909,INE486A01013,
CESCVENT,BE,424,447.6,424,447.6,447.6,426.3,111441,49489907.15,05-FEB-2019,1394,INE425Y01011,
CGCL,EQ,139.7,144,137.15,138.1,138.75,140,416811,58122428.5,05-FEB-2019,3270,INE180C01026,
CGPOWER,EQ,36.35,36.8,30.55,31.75,31.3,36.8,15669519,525531525.55,05-FEB-2019,32213,INE067A01029,
CHAMBLFERT,EQ,163.8,165.75,161,161.6,161.35,165.05,111998,18288955.45,05-FEB-2019,5015,INE085A01013,
CHEMFAB,EQ,141.05,145.05,141,141.25,141,142.6,893,127400.85,05-FEB-2019,42,INE783X01023,
CHENNPETRO,EQ,231,233.25,225.5,230.85,231,230.1,530238,121686679,05-FEB-2019,14745,INE178A01016,
CHOLAFIN,EQ,1229.4,1244.4,1213.6,1237.35,1237,1221.8,346095,427245149.95,05-FEB-2019,17156,INE121A01016,
CHROMATIC,BE,0.9,1,0.9,0.9,0.9,0.95,65938,61335.95,05-FEB-2019,47,INE662C01015,
CIGNITITEC,EQ,341.85,347.75,335.3,339.55,338.1,337.6,41746,14196133.85,05-FEB-2019,979,INE675C01017,
CIMMCO,EQ,33.85,35.25,31.75,32.15,32.2,33.95,14508,474946.65,05-FEB-2019,257,INE184C01028,
CINELINE,EQ,44.1,44.6,42.3,42.35,42.3,44.05,17764,760393.15,05-FEB-2019,81,INE704H01022,
CINEVISTA,EQ,5.55,5.55,5.15,5.15,5.15,5.3,311,1605.7,05-FEB-2019,10,INE039B01026,
CIPLA,EQ,506.55,514,501.2,508,509.9,509.6,4358002,2209666966.45,05-FEB-2019,56429,INE059A01026,
CLEDUCATE,EQ,123,127,122.55,124,125.8,124.75,14088,1756010.95,05-FEB-2019,279,INE201M01011,
CLNINDIA,EQ,380.55,385.95,375,375.1,375,382.95,25896,9794541.65,05-FEB-2019,579,INE492A01029,
CMICABLES,EQ,126.05,126.75,122,122.8,122.1,126.7,20066,2487340.9,05-FEB-2019,392,INE981B01011,
CNOVAPETRO,EQ,17.45,18,16.2,17.65,17.7,17.45,545,9196.1,05-FEB-2019,16,INE672K01025,
COALINDIA,EQ,222,223.4,215.7,216.4,216.1,222.1,5557034,1216508521.5,05-FEB-2019,51818,INE522F01014,
COCHINSHIP,EQ,364,368.5,363.35,364.9,366,363.45,28494,10403434.75,05-FEB-2019,3154,INE704P01017,
COFFEEDAY,EQ,264.35,267.95,257.55,260.95,266,263.45,132289,34454425.45,05-FEB-2019,1587,INE335K01011,
COLPAL,EQ,1292,1310,1286.2,1291.1,1290,1289.45,276094,358218125.25,05-FEB-2019,12748,INE259A01022,
COMPINFO,EQ,18.45,18.45,16,16.1,16.4,17.7,67887,1130515.6,05-FEB-2019,525,INE070C01037,
COMPUSOFT,EQ,9.3,9.45,8.85,9,9,9.45,33706,307037.2,05-FEB-2019,126,INE453B01029,
CONCOR,EQ,518.9,524.4,511.15,517.4,520,518.6,403499,209102502.95,05-FEB-2019,15451,INE111A01025,
CONSOFINVT,EQ,44.65,44.7,44.3,44.3,44.3,44.6,307,13666.15,05-FEB-2019,7,INE025A01027,
CONTROLPR,EQ,258.95,274,251.1,262.35,263,255,6634,1749891.25,05-FEB-2019,427,INE663B01015,
CORALFINAC,EQ,15.3,15.3,14.8,14.85,14.85,15.1,10796,161124.6,05-FEB-2019,39,INE558D01021,
CORDSCABLE,EQ,57.2,57.85,56.5,56.65,56.65,56.9,8517,485615.8,05-FEB-2019,144,INE792I01017,
COROMANDEL,EQ,461.7,461.8,451,453.35,453,458.95,18553,8454379.4,05-FEB-2019,3095,INE169A01031,
CORPBANK,EQ,25.8,25.9,25.4,25.65,25.65,25.8,167148,4293155.95,05-FEB-2019,984,INE112A01023,
COSMOFILMS,EQ,189.75,190.05,182.15,183.1,182.7,189.75,12746,2357734.6,05-FEB-2019,668,INE757A01017,
COUNCODOS,EQ,2.25,2.25,2.1,2.1,2.2,2.25,968,2038.75,05-FEB-2019,13,INE695B01025,
COX&KINGS,EQ,154,160,154,159.25,158.6,156.5,27023,4275423.4,05-FEB-2019,1660,INE008I01026,
CPSEETF,EQ,23.4,23.4,22.89,22.94,23.09,23.3,27202588,629802540.69,05-FEB-2019,1575,INF457M01133,
CREATIVE,SM,114,114,114,114,114,114.25,1600,182400,05-FEB-2019,1,INE985W01018,
CREATIVEYE,EQ,2.4,2.4,2.4,2.4,2.4,2.45,5,12,05-FEB-2019,1,INE230B01021,
CREDITACC,EQ,395,407.8,395,402.5,400,403.7,56718,22811560.5,05-FEB-2019,3677,INE741K01010,
CREST,EQ,131.35,134.05,128,131.25,131,132,4948,650488.3,05-FEB-2019,166,INE559D01011,
CRISIL,EQ,1648.4,1648.4,1630,1640.8,1643,1635.55,3923,6423214.25,05-FEB-2019,1172,INE007A01025,
CRMFGETF,EQ,3019,3019,3019,3019,3019,3080,1,3019,05-FEB-2019,1,INF760K01BR1,
CROMPTON,EQ,212.3,214,207.9,210.55,212.55,212.3,439281,92276337.8,05-FEB-2019,15759,INE299U01018,
CTE,EQ,43.85,43.85,38.55,41.75,40.75,42.45,5384,222080.6,05-FEB-2019,75,INE627H01017,
CUB,EQ,189.85,189.85,187.25,188.05,187.7,188.6,437974,82363121.3,05-FEB-2019,9598,INE491A01021,
CUBEXTUB,EQ,14.15,14.15,13,13,13,13.5,2729,36394.7,05-FEB-2019,13,INE144D01012,
CUMMINSIND,EQ,795,811.95,792,799.55,799,794.35,521959,419401291.35,05-FEB-2019,15226,INE298A01020,
CUPID,EQ,122,123,118.1,118.85,119.9,122.35,10156,1223450.9,05-FEB-2019,392,INE509F01011,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,0.95,2801,2660.95,05-FEB-2019,2,INE117B01012,
CYBERMEDIA,EQ,5.65,5.65,5.65,5.65,5.65,5.8,2,11.3,05-FEB-2019,1,INE278G01037,
CYBERTECH,EQ,40,41.9,38.4,38.9,38.5,38.1,29602,1191271.5,05-FEB-2019,372,INE214A01019,
CYIENT,EQ,612,613,600.15,605,604.95,611.45,102799,62238074.9,05-FEB-2019,4842,INE136B01020,
DAAWAT,EQ,36.5,37.15,35.4,35.75,35.9,36.5,412607,14997556.45,05-FEB-2019,3195,INE818H01020,
DABUR,EQ,447.9,453,444.2,449.05,449.5,447.45,1499771,672090908.05,05-FEB-2019,24830,INE016A01026,
DALBHARAT,EQ,1030,1050,1030,1047.2,1046.4,1044.55,67809,70564913.05,05-FEB-2019,619,INE00R701025,
DALMIASUG,EQ,93,95,90.5,93.35,94.1,89.1,224988,20860458.4,05-FEB-2019,5034,INE495A01022,
DAMODARIND,EQ,44.5,44.5,40.7,41,41.25,42.4,2600,107396.95,05-FEB-2019,36,INE497D01022,
DATAMATICS,EQ,97.5,99.6,95.5,96.25,95.7,98.25,43046,4203573.05,05-FEB-2019,654,INE365B01017,
DBCORP,EQ,179,181.9,174.6,179.85,180,179.05,27461,4909104.1,05-FEB-2019,1575,INE950I01011,
DBL,EQ,316,324,313,316.35,314,317.25,121948,38763409.2,05-FEB-2019,5447,INE917M01012,
DBREALTY,BE,24.9,24.9,23.4,23.4,23.45,24.6,90330,2140279.35,05-FEB-2019,429,INE879I01012,
DCAL,EQ,201.05,203.45,195.1,199.7,198,202.55,71776,14324217.4,05-FEB-2019,4463,INE385W01011,
DCBBANK,EQ,178.6,179.9,176.45,178.6,178.2,178.6,744881,132942314.05,05-FEB-2019,12800,INE503A01015,
DCM,EQ,67.3,68.2,66.65,67,67,67.3,2154,144579.1,05-FEB-2019,71,INE498A01018,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.25,50,60,05-FEB-2019,1,INE891B01012,
DCMSHRIRAM,EQ,338,346,338,343.05,342.85,335.05,73274,25024640.45,05-FEB-2019,5927,INE499A01024,
DCW,EQ,14.85,15.1,13.9,14.25,14,14.85,272765,3938264.5,05-FEB-2019,941,INE500A01029,
DECCANCE,EQ,369.55,377.9,365.1,369.3,365.1,370.55,680,252452.55,05-FEB-2019,58,INE583C01021,
DEEPAKFERT,EQ,114.65,114.75,111,113.05,113,114.65,325887,36650919.45,05-FEB-2019,2825,INE501A01019,
DEEPAKNTR,EQ,227.35,230,221.2,222.55,222.45,227.35,58532,13185655.15,05-FEB-2019,1701,INE288B01029,
DEEPIND,EQ,105,108.8,104.5,105.6,105.55,106.45,7772,828272.85,05-FEB-2019,249,INE677H01012,
DELTACORP,EQ,232,232.9,226.55,231.2,232.25,230.15,341311,78443013.15,05-FEB-2019,5075,INE124G01033,
DELTAMAGNT,EQ,71.5,71.9,68.5,71.5,71.5,71.7,608,42323.3,05-FEB-2019,32,INE393A01011,
DEN,EQ,71.9,71.95,71.75,71.75,71.75,71.9,160126,11490454.65,05-FEB-2019,267,INE947J01015,
DENABANK,EQ,11.9,12.15,11.7,11.75,11.7,11.9,1367728,16305337.6,05-FEB-2019,3186,INE077A01010,
DENORA,EQ,229.4,233.9,224.65,228.75,225.4,226.55,8531,1949050.6,05-FEB-2019,437,INE244A01016,
DEVIT,SM,70,70,69.8,70,70,70,4500,314700,05-FEB-2019,3,INE060X01018,
DFMFOODS,EQ,204.35,204.35,197.05,198.2,197.05,201.95,4034,808556.8,05-FEB-2019,143,INE456C01020,
DHAMPURSUG,EQ,169,176,167.4,174.25,175.2,165.3,950662,162917863.35,05-FEB-2019,11491,INE041A01016,
DHANBANK,EQ,16.2,16.2,15.5,16,16.05,15.95,228974,3633783.45,05-FEB-2019,387,INE680A01011,
DHANUKA,EQ,431.05,431.5,410.1,414.8,417.05,434,23536,9787874.75,05-FEB-2019,1464,INE435G01025,
DHARSUGAR,EQ,10.6,10.6,9.7,9.8,9.9,10.1,26925,266275.05,05-FEB-2019,99,INE988C01014,
DHFL,EQ,114.6,123.7,113,122.3,122.25,115.5,45736545,5486628672.55,05-FEB-2019,288324,INE202B01012,
DHFL,N2,905,905,905,905,905,905,7,6335,05-FEB-2019,1,INE202B07HL1,
DHFL,N4,799.98,799.98,799.98,799.98,799.98,800,1,799.98,05-FEB-2019,1,INE202B07HN7,
DHFL,N6,583,665,575,645.54,665,583.75,2346,1394626.8,05-FEB-2019,89,INE202B07HP2,
DHFL,N8,876.05,910,876,892.3,892,876,1259,1118014.5,05-FEB-2019,44,INE202B07HR8,
DHFL,NA,710,799,710,722.08,730,710.42,115,83770.92,05-FEB-2019,15,INE202B07HT4,
DHFL,NC,625,676,625,671.97,675,600.61,1464,950132.46,05-FEB-2019,64,INE202B07HV0,
DHFL,NE,1080,1100,1080,1100,1100,1071.05,23,24960,05-FEB-2019,2,INE202B07HX6,
DHFL,NF,900,900,871,875,875,900,315,275775,05-FEB-2019,7,INE202B07HZ1,
DHFL,NJ,951.11,951.11,850.5,910,910,1059,26,23654.6,05-FEB-2019,5,INE202B07ID6,
DHFL,NL,900,900,880,895,895,881.95,703,628261.3,05-FEB-2019,41,INE202B07IK1,
DHFL,NN,700,750,672,750,750,714.98,936,638329.95,05-FEB-2019,20,INE202B07IM7,
DHFL,NP,618,688,599,668.54,673,618.48,4412,2874932.11,05-FEB-2019,231,INE202B07IO3,
DHFL,NQ,799.99,799.99,685,740,740,699.99,1109,776590.43,05-FEB-2019,48,INE202B07IY2,
DHFL,NS,640,670,625,670,670,634.23,501,324290,05-FEB-2019,39,INE202B07JA0,
DHFL,NX,599.96,634.92,585,630,630,593.29,223,138237.8,05-FEB-2019,11,INE202B07JE2,
DHFL,NY,730,730,730,730,730,728,159,116070,05-FEB-2019,11,INE202B07JF9,
DHFL,Y1,782,800,719,796.11,800,731.02,1154,891203,05-FEB-2019,31,INE202B07JH5,
DHUNINV,EQ,279,279,255.9,257.7,259.9,263.7,1346,351047.4,05-FEB-2019,185,INE320L01011,
DIAMONDYD,EQ,1018.6,1039.5,1005.1,1031.95,1035,1028.8,1156,1189308.45,05-FEB-2019,223,INE393P01035,
DIAPOWER,BZ,1.3,1.3,1.3,1.3,1.3,1.35,4461,5799.3,05-FEB-2019,13,INE989C01012,
DICIND,EQ,343.05,349.95,337.75,341.25,341,349.9,444,152805.75,05-FEB-2019,70,INE303A01010,
DIGJAMLTD,EQ,4,4.05,3.65,3.8,3.8,4,55121,209210.75,05-FEB-2019,187,INE731U01010,
DISHTV,EQ,23.4,24,21.7,23.05,23.35,23.45,16844454,386327412.5,05-FEB-2019,32573,INE836F01026,
DIVISLAB,EQ,1615.8,1637,1610.2,1616.15,1614.05,1609.45,1031235,1673954590.35,05-FEB-2019,38606,INE361B01024,
DIXON,EQ,2220,2265,2220,2228.55,2225,2237.8,3122,6995394.3,05-FEB-2019,450,INE935N01012,
DLF,EQ,163.05,165.35,154.55,159.75,160,163.6,7095047,1134445142,05-FEB-2019,62699,INE271C01023,
DLINKINDIA,EQ,73.95,74,71,71.25,71.05,73.8,12144,883457.55,05-FEB-2019,666,INE250K01012,
DMART,EQ,1475,1492.3,1455,1471.7,1470,1473.9,491276,723591996.15,05-FEB-2019,19595,INE192R01011,
DNAMEDIA,BE,4.5,4.5,4.35,4.35,4.35,4.55,650,2837.5,05-FEB-2019,6,INE016M01021,
DOLLAR,EQ,299.4,299.4,284,286.35,284,290.75,1461,422194.6,05-FEB-2019,143,INE325C01035,
DOLPHINOFF,EQ,42,42.5,38.2,38.8,38.7,42,174812,7126867.7,05-FEB-2019,5825,INE920A01011,
DONEAR,EQ,35.95,37.25,35.05,35.6,35.3,36,28488,1036378.3,05-FEB-2019,408,INE668D01028,
DPSCLTD,EQ,12.25,12.6,11.25,11.5,11.3,12.2,8091,97437.45,05-FEB-2019,47,INE360C01024,
DQE,EQ,6.2,6.6,6.2,6.5,6.5,6.3,12246,78133.3,05-FEB-2019,43,INE656K01010,
DREDGECORP,EQ,391.15,396.75,382.1,387.25,386.2,394.95,164029,63840918.75,05-FEB-2019,7590,INE506A01018,
DRREDDY,EQ,2775.2,2859.85,2773,2821.45,2817.05,2735.2,1653331,4647071404.35,05-FEB-2019,78972,INE089A01023,
DSSL,EQ,30.5,34.6,29.6,30.4,30.4,30.9,12478,382423.05,05-FEB-2019,134,INE417B01040,
DTIL,EQ,225,225,216,220,220.65,221.3,2311,506470.55,05-FEB-2019,73,INE341R01014,
DUCON,EQ,12.3,13.1,11.8,11.9,12,12.65,99819,1246302.4,05-FEB-2019,489,INE741L01018,
DVL,EQ,95,96.9,91.15,92.1,91.5,95.15,9040,841708.7,05-FEB-2019,187,INE477B01010,
DWARKESH,EQ,23.15,23.6,22.85,23.35,23.45,22.75,457742,10628929.05,05-FEB-2019,1142,INE366A01041,
DYNAMATECH,EQ,1359,1375,1325.1,1336.25,1343,1353.15,233,314454.2,05-FEB-2019,142,INE221B01012,
DYNPRO,EQ,113.4,114.95,109.7,111.85,110.55,114.5,17408,1946543.15,05-FEB-2019,300,INE256H01015,
EASTSILK,BE,1.9,1.9,1.9,1.9,1.9,1.95,7231,13738.9,05-FEB-2019,14,INE962C01027,
EASUNREYRL,EQ,7.1,7.2,6.65,7.05,7,6.95,23635,165660.75,05-FEB-2019,119,INE268C01029,
EC2RG,MF,6.63,6.63,6.63,6.63,6.63,6.8,2000,13260,05-FEB-2019,1,INF903JA1CP7,
ECEIND,EQ,212,220,205.25,206,205.25,212,218,45422,05-FEB-2019,20,INE588B01014,
ECLERX,EQ,1025.65,1028.65,999,1000.3,999,1021.65,3808,3848943.1,05-FEB-2019,614,INE738I01010,
ECLFINANCE,N5,1025,1025,1019,1019.6,1019,1024,441,450474.48,05-FEB-2019,31,INE804I08601,
ECLFINANCE,N6,1072.5,1072.5,1072,1072,1072,1072,240,257305,05-FEB-2019,6,INE804I08619,
ECLFINANCE,N7,1735,1735,1735,1735,1735,1731.1,750,1301250,05-FEB-2019,10,INE804I08627,
ECLFINANCE,NB,1008,1008,1007.7,1007.7,1007.7,1009.7,48,48375.6,05-FEB-2019,4,INE804I07ZL1,
ECLFINANCE,NC,1065,1065,1065,1065,1065,1065,50,53250,05-FEB-2019,1,INE804I07ZM9,
ECLFINANCE,NE,1010,1010,1010,1010,1010,1025,100,101000,05-FEB-2019,1,INE804I073Y9,
ECLFINANCE,NF,1019,1019,1000,1006.91,1019,1010.75,1068,1079127,05-FEB-2019,21,INE804I074Y7,
ECLFINANCE,NG,960,961.5,960,960.16,961.5,965,101,96976.5,05-FEB-2019,2,INE804I075Y4,
ECLFINANCE,NH,980,982.01,980,980,980,995,418,409918.24,05-FEB-2019,11,INE804I076Y2,
ECLFINANCE,NJ,925.1,944.8,925,942.75,940,925.52,456,425057.5,05-FEB-2019,7,INE804I078Y8,
ECLFINANCE,NK,968,968,968,968,968,960.48,100,96800,05-FEB-2019,1,INE804I079Y6,
ECLFINANCE,NM,1000,1003,997.2,1003,1003,999,80,79974,05-FEB-2019,5,INE804I075Z1,
ECLFINANCE,NN,985.01,990,975.01,985,985,990,120,118650.1,05-FEB-2019,4,INE804I076Z9,
ECLFINANCE,NO,994,998,992.5,997.53,997.5,990.53,5359,5329875,05-FEB-2019,46,INE804I077Z7,
ECLFINANCE,NP,990,1002,990,1000,1000,1000,200,200166,05-FEB-2019,6,INE804I078Z5,
ECLFINANCE,NQ,990,991,990,991,991,990,29,28730,05-FEB-2019,2,INE804I079Z3,
ECLFINANCE,NR,990,995,990,994.57,995,990.98,2507,2489658.13,05-FEB-2019,61,INE804IA7014,
ECLFINANCE,NS,995.37,1089,995.37,1000,1000,995.37,240,240537.3,05-FEB-2019,5,INE804IA7022,
EDELWEISS,EQ,139.4,142.5,137.85,140.2,140,137.85,1219986,170946619.75,05-FEB-2019,29288,INE532F01054,
EDL,EQ,7.5,7.65,7.25,7.25,7.25,7.6,20018,145928.95,05-FEB-2019,56,INE180G01019,
EDUCOMP,BZ,2.05,2.2,2,2.1,2.15,2.1,17040,35223.75,05-FEB-2019,78,INE216H01027,
EHFLNCD,N1,1040,1040,1035,1035,1035,952,60,62350,05-FEB-2019,2,INE530L07178,
EHFLNCD,N3,975.55,975.55,970,970,970,995,80,77863.75,05-FEB-2019,3,INE530L07194,
EHFLNCD,N6,980,980,975.36,979,979,978,705,689903.76,05-FEB-2019,9,INE530L07228,
EICHERMOT,EQ,20161,20584.9,20160,20479.65,20500,20128.3,101870,2081505295.6,05-FEB-2019,29629,INE066A01013,
EIDPARRY,EQ,199,203.6,195.1,197.8,198,197.6,45942,9155725.6,05-FEB-2019,1220,INE126A01031,
EIFFL,SM,115.25,115.25,111,111,111,115,2400,273200,05-FEB-2019,2,INE546V01010,
EIHAHOTELS,EQ,338.8,342,325.55,328.75,325.55,337.65,2093,697926.1,05-FEB-2019,164,INE276C01014,
EIHOTEL,EQ,190.65,198.25,190.5,195.5,196.95,193.4,250748,48472911.85,05-FEB-2019,8553,INE230A01023,
