SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUROPHARMA,EQ,80.5,83,80.5,83,0.0,80,500,40845,20-FEB-1998,
AUTOAXLES,EQ,24.85,25,24.85,24.9,0.0,25.4,800,19935,20-FEB-1998,
AUTOCORP,EQ,22.5,22.5,22.5,22.5,0.0,22.4,100,2250,20-FEB-1998,
AUTOLEC,EQ,30,30,28.5,28.5,0.0,30,1200,34860,20-FEB-1998,
AUTOLITIND,EQ,24.4,24.4,23.9,24,0.0,24,8500,205130,20-FEB-1998,
AUTOPALIND,EQ,3.8,3.8,3.7,3.7,0.0,3.75,6200,23165,20-FEB-1998,
AUTORIDFIN,EQ,10,10,10,10,0.0,9.15,100,1000,20-FEB-1998,
AVERY,EQ,41.15,41.15,41.1,41.1,0.0,42,100,4112.5,20-FEB-1998,
BAGWATIGAS,EQ,6.75,6.75,6.6,6.6,0.0,6.55,200,1335,20-FEB-1998,
BAGYAMETAL,EQ,9.85,11.75,9.7,9.8,0.0,10.7,1700,19175,20-FEB-1998,
BAJAJAUTO,EQ,537.5,546.7,535.7,540.5,0.0,535.9,478750,259012630,20-FEB-1998,
BAJAJTEMPO,EQ,211.45,213,211.45,213,0.0,207,200,42407.5,20-FEB-1998,
BAJAUTOFIN,EQ,27.5,27.85,27.5,27.55,0.0,27,22000,610160,20-FEB-1998,
BALAJHOTEL,EQ,31.05,32,31.05,31.75,0.0,31.5,700,22155,20-FEB-1998,
BALAJIDIST,EQ,100.05,100.05,100,100,0.0,100,300,30005,20-FEB-1998,
BALAJIFOOD,EQ,3.8,3.8,3.8,3.8,0.0,3.6,200,760,20-FEB-1998,
BALAJIIND,EQ,107,107,107,107,0.0,107,100,10700,20-FEB-1998,
BALMLAWRIE,EQ,33.5,33.5,33.5,33.5,0.0,34,50,1675,20-FEB-1998,
BALRAMCHIN,EQ,91.2,92,90.25,90.5,0.0,90.5,48050,4373245,20-FEB-1998,
BANARBEADS,EQ,14.05,16.95,14.05,16.95,0.0,15.5,4000,62000,20-FEB-1998,
BANARISUG,EQ,38,38,38,38,0.0,38,150,5700,20-FEB-1998,
BANKBARODA,AE,100,109.5,100,109.5,0.0,99.5,200,20950,20-FEB-1998,
BANKBARODA,EQ,99.9,99.9,95.25,95.7,0.0,99.75,78900,7638090,20-FEB-1998,
BANKINDIA,AE,35.25,35.85,35.25,35.4,0.0,35,20500,723910,20-FEB-1998,
BANKINDIA,EQ,35.6,35.8,35.3,35.4,0.0,35.55,26600,945055,20-FEB-1998,
BANKMADURA,EQ,74,74.4,73.05,73.4,0.0,73.5,450,33127.5,20-FEB-1998,
BANKPUNJAB,EQ,14.7,14.7,14.55,14.6,0.0,14.65,12300,179770,20-FEB-1998,
BANKRAJAS,EQ,50.4,50.5,50.15,50.25,0.0,50.65,10250,516872.5,20-FEB-1998,
BARATBIJLE,EQ,280,289.8,280,281.5,0.0,281.15,120,33850,20-FEB-1998,
BARODARAYN,EQ,8.3,8.3,7.75,7.8,0.0,8.25,400,3165,20-FEB-1998,
BASF,EQ,220,220,220,220,0.0,221.5,250,55000,20-FEB-1998,
BATAINDIA,EQ,145.65,148,145.25,146.15,0.0,144.1,33200,4861105,20-FEB-1998,
BAUSCHLOMB,EQ,59.25,59.65,58,58.1,0.0,59.45,11500,674625,20-FEB-1998,
BAYER,EQ,1300,1325,1300,1300,0.0,1300.05,55,71655,20-FEB-1998,
BBTC,EQ,67.9,68,65,65,0.0,67,1850,121380,20-FEB-1998,
BEL,EQ,20.3,21,20,20.15,0.0,21.85,900,18325,20-FEB-1998,
BELCERAMIC,EQ,4,4,4,4,0.0,4.05,1100,4400,20-FEB-1998,
BELLARYSTL,EQ,8,8.05,7.75,7.8,0.0,8.05,4400,34685,20-FEB-1998,
BEML,EQ,48.55,49.2,48.5,49,0.0,49.7,4900,239780,20-FEB-1998,
BENGALTEA,EQ,9.5,9.5,9.5,9.5,0.0,9.55,100,950,20-FEB-1998,
BERGEPAINT,EQ,72,72,70.55,70.55,0.0,71,4300,306070,20-FEB-1998,
BESTCROMP,EQ,8.05,8.05,8,8,0.0,8,350,2810,20-FEB-1998,
BETANAPTOL,EQ,3.55,3.55,3.4,3.4,0.0,3.5,2400,8235,20-FEB-1998,
BFLSOFTWAR,EQ,69.5,72,68.1,70.05,0.0,69,23200,1625370,20-FEB-1998,
BGFL,EQ,15.3,15.8,15.3,15.75,0.0,15.3,6500,100965,20-FEB-1998,
BHANSALENG,EQ,13.65,13.75,13.65,13.75,0.0,13.75,650,8932.5,20-FEB-1998,
BHARATFORG,EQ,59.25,59.95,57.5,58.05,0.0,59.75,1000,58260,20-FEB-1998,
BHARATGEAR,EQ,21.35,21.35,21,21.35,0.0,22,600,12745,20-FEB-1998,
BHARATHOT,EQ,44.5,45,44.1,45,0.0,44.5,500,22315,20-FEB-1998,
BHARTITELE,EQ,79.85,79.85,78.5,78.5,0.0,77,200,15835,20-FEB-1998,
BHEL,EQ,292.3,296.75,286.7,287.55,0.0,293.75,201300,58423690,20-FEB-1998,
BHUPENIND,EQ,6.1,6.1,6.1,6.1,0.0,6.3,2000,12200,20-FEB-1998,
BHUSANSTL,EQ,18.6,19.5,18.6,19.5,0.0,20,600,11560,20-FEB-1998,
BIHARCAUST,EQ,17,18.5,17,18.5,0.0,17,12000,221355,20-FEB-1998,
BILT,EQ,25.85,25.9,24.95,25.05,0.0,25.6,23700,599585,20-FEB-1998,
BINANIZINC,EQ,36.5,36.5,34.7,34.95,0.0,35.95,8800,309540,20-FEB-1998,
BINDALAGRO,EQ,12.75,12.85,12.75,12.8,0.0,12.8,2800,35820,20-FEB-1998,
BIRLA3M,EQ,190,190,190,190,0.0,191,200,38000,20-FEB-1998,
BIRLAERIC,EQ,11.35,11.35,11,11.3,0.0,11.15,2000,22280,20-FEB-1998,
BIRLAJUTE,EQ,34.15,35.6,34.1,35.6,0.0,35,600,20770,20-FEB-1998,
BIRLCENFIN,EQ,7.6,8.2,7.6,7.85,0.0,8.25,800,6310,20-FEB-1998,
BISHNATTEA,EQ,70.3,72,70.3,71.9,0.0,72.9,600,42810,20-FEB-1998,
BLOWPLAST,EQ,32.2,33,32.2,33,0.0,32.3,500,16247.5,20-FEB-1998,
BLUEBLENDS,EQ,15,15,15,15,0.0,15.05,200,3000,20-FEB-1998,
BLUEDART,EQ,22.05,22.05,22,22,0.0,21.75,900,19820,20-FEB-1998,
BLUESTAR,EQ,33.9,35.8,33.9,34.95,0.0,33.95,4250,146442.5,20-FEB-1998,
BOID2PLANA,EQ,260.9,261,260,260.25,0.0,260.15,740,192945,20-FEB-1998,
BOID2PLANB,EQ,267.5,270,267.5,267.5,0.0,267.5,410,109800,20-FEB-1998,
BOMDYEING,EQ,77,78,74.55,74.95,0.0,78,6800,521637.5,20-FEB-1998,
BONGAIREFN,EQ,8.3,8.4,8.1,8.15,0.0,8.2,14000,115715,20-FEB-1998,
BOOTSPHARM,EQ,625.05,630,625.05,630,0.0,629.15,300,188405,20-FEB-1998,
BPCL,EQ,352,366.5,351,363.1,0.0,351.95,6400,2304875,20-FEB-1998,
BPL,EQ,109,109.5,107.3,108.85,0.0,109.2,251300,27261735,20-FEB-1998,
BPLENGG,EQ,7.9,8.1,7.55,8.1,0.0,7.5,1300,10260,20-FEB-1998,
BPLREFRIG,EQ,5.3,5.3,5.2,5.2,0.0,5.25,700,3670,20-FEB-1998,
BPLSANTECH,EQ,6.35,6.5,5.3,5.3,0.0,6,4600,27085,20-FEB-1998,
BPLSANUTIL,EQ,13.35,13.4,13.05,13.25,0.0,13,600,7935,20-FEB-1998,
BPLSANUTIL,N1,84.05,84.05,84,84,0.0,87,20,1680.5,20-FEB-1998,
BRITANNIA,EQ,396.1,408.75,394.9,403.1,0.0,391.5,9100,3662345,20-FEB-1998,
BSES,EQ,182.2,184.9,181,182.3,0.0,182.35,220700,40342665,20-FEB-1998,
BSI,EQ,3.4,3.4,3.4,3.4,0.0,14,100,340,20-FEB-1998,
BSL,EQ,14.05,14.05,14,14,0.0,14,200,2805,20-FEB-1998,
BURRWELCOM,EQ,320.95,330,320.95,322.6,0.0,318.4,9350,3028220,20-FEB-1998,
BUWALKASTL,EQ,13.25,13.7,13.25,13.45,0.0,13.9,2200,29615,20-FEB-1998,
CABOTINDIA,EQ,64.75,64.8,62.65,62.85,0.0,64,3500,222755,20-FEB-1998,
CADBURY,EQ,258,262,258,258.55,0.0,258.15,3600,935852.5,20-FEB-1998,
CAMPALLIED,EQ,23.25,23.25,23.2,23.2,0.0,23,200,4645,20-FEB-1998,
CANBONUS,EQ,5.7,5.75,5.7,5.75,0.0,5.75,2200,12645,20-FEB-1998,
CANFINHOME,EQ,12.5,12.5,12.4,12.45,0.0,12.45,6000,74700,20-FEB-1998,
CANTRIPLUS,EQ,18.2,18.2,18.15,18.2,0.0,18.25,1900,34505,20-FEB-1998,
CAPRIHANS,EQ,14,14,13,13.55,0.0,13.6,3900,52845,20-FEB-1998,
CARBEVFLOW,EQ,11.5,11.5,11.1,11.1,0.0,11.05,2150,24705,20-FEB-1998,
CARBORUNIV,EQ,76.05,76.05,75.9,75.9,0.0,76.25,1150,87402.5,20-FEB-1998,
CARRIERAIR,EQ,225,227,221.1,222.75,0.0,223.35,8200,1845660,20-FEB-1998,
CASTROL,EQ,674.5,676.9,663.25,665.4,0.0,671.95,961550,643739635,20-FEB-1998,
CAUVERSOFT,EQ,2.55,2.55,2.35,2.4,0.0,2.5,900,2200,20-FEB-1998,
CCI,EQ,42,42,42,42,0.0,41.8,100,4200,20-FEB-1998,
CEAT,EQ,18.5,18.5,17.8,18,0.0,18,34800,628570,20-FEB-1998,
CEATFIN,EQ,16.1,16.9,16.1,16.15,0.0,16.4,1500,24835,20-FEB-1998,
CENTAKCHEM,EQ,92.6,92.6,92.6,92.6,0.0,90.3,100,9260,20-FEB-1998,
CENTENKA,EQ,78,78,76,76.65,0.0,78.5,1300,100537.5,20-FEB-1998,
CENTEXTRU,EQ,10.2,10.2,10.2,10.2,0.0,10,100,1020,20-FEB-1998,
CENTURYTEX,EQ,56.5,56.5,55.25,55.6,0.0,56.15,4850,271882.5,20-FEB-1998,
CESC,EQ,25.5,26.2,25.5,25.65,0.0,25.55,11950,308312.5,20-FEB-1998,
CGGLASS,EQ,4,4,3.95,4,0.0,4.1,300,1195,20-FEB-1998,
CGIGARSH,EQ,11.25,11.25,11.05,11.05,0.0,11.3,1300,14575,20-FEB-1998,
CHAMBLFERT,EQ,10.4,11.3,10.3,10.3,0.0,10.3,30700,320960,20-FEB-1998,
CHAMBLFERT,N1,96.5,99,96.5,99,0.0,96.05,130,12645,20-FEB-1998,
CHAMPDANY,EQ,36.25,36.25,36.25,36.25,0.0,39.1,1100,39875,20-FEB-1998,
CHEMNODRUG,EQ,119.5,120.1,119.5,119.95,0.0,119,1000,119732.5,20-FEB-1998,
CHEMOXCHEM,EQ,4.85,4.9,4.3,4.85,0.0,4.85,1000,4555,20-FEB-1998,
CHEMPLAST,EQ,22,22,21.5,21.5,0.0,22.15,300,6525,20-FEB-1998,
CHESLINTEX,EQ,6.85,7.5,6.85,7.5,0.0,6.5,5500,39230,20-FEB-1998,
CHETNADCEM,EQ,68.05,72.5,68.05,72.5,0.0,72,1500,107795,20-FEB-1998,
CHICAGPNUM,EQ,101,101,100.5,100.5,0.0,101.5,250,25200,20-FEB-1998,
CHLORIDIND,EQ,113,114.75,109,110.35,0.0,111.5,4800,532755,20-FEB-1998,
CHOKSITUBE,EQ,22,22,21,21,0.0,23,300,6400,20-FEB-1998,
CHOLAINV,EQ,29.75,29.95,29.6,29.75,0.0,30,14250,424102.5,20-FEB-1998,
CHOWGULSTM,EQ,7.1,7.1,7,7.1,0.0,7.15,1900,13390,20-FEB-1998,
CIMCOBIRLA,EQ,9.2,9.2,9,9,0.0,9.8,200,1820,20-FEB-1998,
CIPLA,EQ,576,590.1,575,581.75,0.0,573.35,2600,1518937.5,20-FEB-1998,
CITICORSEC,EQ,8.8,8.8,8.5,8.6,0.0,8.8,400,3470,20-FEB-1998,
CLARIANT,EQ,152,152,148,148.9,0.0,150.25,500,74660,20-FEB-1998,
CLIFCO,EQ,9.15,9.15,8.05,8.05,0.0,8.25,1800,15935,20-FEB-1998,
COATESIND,EQ,114.95,114.95,107.3,108.1,0.0,110,1050,115147.5,20-FEB-1998,
COATVIYELA,EQ,42.05,43.7,40,41.85,0.0,42.85,340200,13686255,20-FEB-1998,
COCHINREFN,EQ,158.6,158.75,155.1,155.15,0.0,157.35,4700,738152.5,20-FEB-1998,
COLGATE,EQ,243.75,246.85,242.1,242.65,0.0,243.3,142450,34822852.5,20-FEB-1998,
CONTNLCONS,EQ,2.35,2.35,2.35,2.35,0.0,2.5,500,1175,20-FEB-1998,
COREPARENT,EQ,10.4,10.8,9.85,9.85,0.0,10.35,3900,40140,20-FEB-1998,
COROMNFERT,EQ,31.85,31.9,31.75,31.85,0.0,32,800,25475,20-FEB-1998,
CORPBANK,EQ,115,115.25,113.05,113.4,0.0,114.65,454700,51756905,20-FEB-1998,
COSMOFILMS,EQ,13.65,13.65,13.6,13.6,0.0,14,400,5450,20-FEB-1998,
CRISIL,EQ,405,405,397,397,0.0,400,200,80200,20-FEB-1998,
CROMPGREAV,EQ,29.25,29.3,28.8,28.9,0.0,29.2,19300,562190,20-FEB-1998,
CTCOTTON,EQ,3.4,3.45,3.25,3.45,0.0,3.3,1400,4715,20-FEB-1998,
CUBEXTUB,EQ,1.7,1.7,1.5,1.5,0.0,1.65,11100,17650,20-FEB-1998,
DABUR,EQ,202,202,198,198.95,0.0,199.2,2600,518695,20-FEB-1998,
DALMIACEM,EQ,99.25,99.25,98.05,98.05,0.0,97.75,300,29630,20-FEB-1998,
DAMANIAAIR,EQ,1.7,1.95,1.7,1.95,0.0,2,1400,2530,20-FEB-1998,
DARTLTD,EQ,2.2,2.2,2.2,2.2,0.0,2,400,880,20-FEB-1998,
DATARSWICH,EQ,30,30,30,30,0.0,30,700,21000,20-FEB-1998,
DAURALAORG,EQ,3.6,3.6,3.6,3.6,0.0,3.7,500,1800,20-FEB-1998,
DCLPOLY,EQ,2.45,2.65,2.35,2.55,0.0,2.4,243900,609520,20-FEB-1998,
DCM,EQ,8.5,8.5,8.5,8.5,0.0,8.35,1000,8500,20-FEB-1998,
DCMDAEWOO,EQ,13,13,12.2,12.5,0.0,12.85,41650,523307.5,20-FEB-1998,
DCMFINSERV,EQ,1.65,1.8,1.65,1.7,0.0,1.65,2300,3895,20-FEB-1998,
DCMSRMCONS,EQ,35,35,34,34,0.0,33.55,700,24450,20-FEB-1998,
DCW,EQ,13.95,14.1,13.95,14,0.0,13.9,1250,17542.5,20-FEB-1998,
DECCANCEM,EQ,21.4,21.4,21.25,21.25,0.0,21.4,500,10650,20-FEB-1998,
DEEPAKFERT,EQ,9.75,10.15,9.75,10.15,0.0,10.1,1650,16632.5,20-FEB-1998,
DEEPAKSPIN,EQ,14.4,15,14.3,15,0.0,13.6,4300,63260,20-FEB-1998,
DEEPHARMA,EQ,7.7,7.85,7.5,7.85,0.0,7.9,600,4630,20-FEB-1998,
DENABANK,EQ,20.75,20.75,20.35,20.5,0.0,20.5,6700,137110,20-FEB-1998,
DEWANHOUS,EQ,11.9,12.25,11.9,12.25,0.0,11.95,300,3605,20-FEB-1998,
DEWANSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,20-FEB-1998,
DEWANTYRE,EQ,3.6,3.6,3.6,3.6,0.0,3.9,200,720,20-FEB-1998,
DGPWINDSOR,EQ,20.85,21,20.2,20.2,0.0,21,2300,47575,20-FEB-1998,
DHAMPURSUG,EQ,62.5,62.7,60.5,61.05,0.0,61.65,55350,3389210,20-FEB-1998,
DHARSUGAR,EQ,12.65,12.65,11.55,12,0.0,12,800,9430,20-FEB-1998,
DIGITALEQP,EQ,116.4,124.9,116.4,123.9,0.0,114.3,182900,22285565,20-FEB-1998,
DLFCEMENT,EQ,4.5,4.6,4.45,4.5,0.0,4.5,12800,58225,20-FEB-1998,
DRBECK,EQ,39,39,39,39,0.0,39,200,7800,20-FEB-1998,
DRREDDY,EQ,335.75,336.45,333.55,334.15,0.0,333.9,11400,3817420,20-FEB-1998,
DUNCANSIND,EQ,38.05,38.3,38,38.3,0.0,38.7,800,30475,20-FEB-1998,
DUNLOP,EQ,14.45,14.75,14.1,14.3,0.0,14,1000,14460,20-FEB-1998,
DYNAMATECH,EQ,22,22.05,22,22.05,0.0,22,700,15415,20-FEB-1998,
EARNHEALTH,EQ,1.9,1.9,1.9,1.9,0.0,1.65,300,570,20-FEB-1998,
EASTMINING,EQ,2.3,2.3,2.3,2.3,0.0,2.3,300,690,20-FEB-1998,
EASTSUGIND,EQ,3.4,3.4,3.4,3.4,0.0,3.5,100,340,20-FEB-1998,
EASUNREYRL,EQ,78.1,78.25,76.25,76.25,0.0,78.05,350,27105,20-FEB-1998,
EICHERLTD,EQ,45,45.75,44.5,45,0.0,45,1700,76475,20-FEB-1998,
EICHERMOT,EQ,10.95,11.05,10.75,10.75,0.0,11,3600,39400,20-FEB-1998,
EIDPARRY,EQ,88,90,87.25,88.25,0.0,87.5,2500,220997.5,20-FEB-1998,
EIHOTEL,EQ,317,325,317,322.6,0.0,316.7,8950,2876597.5,20-FEB-1998,
EIMCOELECO,EQ,46,46,44,45,0.0,45.3,200,9000,20-FEB-1998,
ELECTCAST,EQ,115,116,115,116,0.0,116,300,34600,20-FEB-1998,
ELECTRX,EQ,37.05,37.95,37,37,0.0,37.05,1100,40830,20-FEB-1998,
ELGIEQUIP,EQ,181,183.7,180,182,0.0,180,1800,326535,20-FEB-1998,
ELPROINTL,EQ,43,43.1,43,43.1,0.0,42,100,4305,20-FEB-1998,
EMERCK,EQ,220,223,219,220,0.0,218.3,5750,1267812.5,20-FEB-1998,
EMPEESUGAR,EQ,2.5,2.55,2.5,2.55,0.0,2.65,1400,3515,20-FEB-1998,
ENKTEXFOOD,EQ,18.5,19,18.25,18.25,0.0,19.1,2500,46535,20-FEB-1998,
ESABINDIA,EQ,101.9,102.8,100.05,101,0.0,100,600,60775,20-FEB-1998,
ESCORTS,EQ,64.55,65.45,63,63.1,0.0,64.7,41750,2667467.5,20-FEB-1998,
ESCORTSFIN,EQ,14.25,14.25,13.9,14.1,0.0,14.15,1100,15505,20-FEB-1998,
ESSARGUJ,EQ,15.55,16.1,14.95,15.85,0.0,15.65,1268700,19001860,20-FEB-1998,
ESSAROIL,EQ,12.7,13,12.6,12.8,0.0,12.65,4700,59975,20-FEB-1998,
ESSARSHIP,EQ,10.5,10.6,10,10.2,0.0,10.25,9400,95805,20-FEB-1998,
ESSARSHIP,N1,44.5,44.5,44.5,44.5,0.0,45.15,200,8900,20-FEB-1998,
ESSELPACK,EQ,125.9,125.9,122.5,122.95,0.0,122.2,8150,1010997.5,20-FEB-1998,
ETERNEVRST,EQ,65,65,64.5,65,0.0,65,800,51675,20-FEB-1998,
ETPCORP,EQ,2.4,2.4,2.4,2.4,0.0,2.55,100,240,20-FEB-1998,
EUPHARMLAB,EQ,14,14,13.25,13.9,0.0,14,800,10915,20-FEB-1998,
EUROSOFTAL,EQ,131.25,131.25,131.25,131.25,0.0,145.8,600,78750,20-FEB-1998,
EUROTEXIND,EQ,12.2,12.3,12.2,12.3,0.0,12,300,3680,20-FEB-1998,
EXCELIND,EQ,180.55,187.5,180.55,187.25,0.0,188,1000,185660,20-FEB-1998,
FABWORTH,EQ,5.4,5.5,5.4,5.4,0.0,5.5,600,3250,20-FEB-1998,
FAGPRECISN,EQ,41.5,41.5,40.75,41,0.0,41.7,400,16487.5,20-FEB-1998,
FEDDERLOYD,EQ,3.4,3.4,3.35,3.35,0.0,3.5,300,1015,20-FEB-1998,
FEDERALBNK,EQ,60.45,60.45,59.65,59.85,0.0,59.95,26500,1587835,20-FEB-1998,
FEMNORMIN,EQ,16,16.35,16,16.15,0.0,15.95,1300,21000,20-FEB-1998,
