SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,64.5,64.5,64.5,64.5,64.5,63.95,50,3225,6-OCT-2000,
GUJRATGAS,EQ,625,632,625,629.65,630.9,625.2,16475,10355243.7,6-OCT-2000,
GUJSIDHCEM,EQ,5.45,5.5,5.05,5.05,5.05,5.15,1500,8000,6-OCT-2000,
HARRMALAYA,EQ,13,13,12.55,12.9,12.9,12.55,955,12092.5,6-OCT-2000,
HCL-INSYS,EQ,304.3,304.5,290.55,299.3,299.25,306.45,783552,233454071.1,6-OCT-2000,
HCLTECH,EQ,1070,1084.25,1021.1,1031.5,1035,1079.35,312674,327461016.3,6-OCT-2000,
HDFC,EQ,441,451,434.25,449.45,447,439,32817,14505170.75,6-OCT-2000,
HDFCBANK,EQ,235.2,248,222,244.4,243.75,234.65,416598,99844551.7,6-OCT-2000,
HEG,EQ,32.5,33.45,32.25,32.25,32.25,32.25,2500,81625,6-OCT-2000,
HERDILCHEM,EQ,13.55,14.5,13.55,14.5,14.5,13.55,600,8295,6-OCT-2000,
HERITGFOOD,EQ,16,16.25,16,16.25,16.25,15.25,700,11325,6-OCT-2000,
HEROHONDA,EQ,849.95,887,844.5,876.25,875,850.95,15244,13219753,6-OCT-2000,
HIMACHLFUT,BE,1247,1247,1247,1247,1247,1293,5,6235,6-OCT-2000,
HIMACHLFUT,EQ,1265,1288,1236.7,1277.9,1277,1278.1,6001410,7576137526.15,6-OCT-2000,
HIMATSEIDE,EQ,150.55,152,149.6,149.6,149.6,155,1200,181245,6-OCT-2000,
HINDALC0,EQ,813,819,800,807.8,811,818,28672,23122190.6,6-OCT-2000,
HINDCONS,EQ,33.75,36.5,33.75,36,36,36,750,26275,6-OCT-2000,
HINDINKS,EQ,674.5,675,660,663,663,674.05,1025,688903,6-OCT-2000,
HINDLEVCHM,EQ,166.95,168.5,160,163.6,162.75,167.25,7607,1234001.85,6-OCT-2000,
HINDLEVER,EQ,214.5,216.75,213,213.85,214.4,214.9,843929,180893397.8,6-OCT-2000,
HINDMOTOR,EQ,5.9,6,5.75,5.8,5.8,5.95,13321,79253.8,6-OCT-2000,
HINDOILEXP,EQ,11.75,12,11.7,11.7,11.7,12.15,1152,13647.6,6-OCT-2000,
HINDPETRO,EQ,107,108,103.1,104.85,105.5,108.9,225017,23621289.15,6-OCT-2000,
HINDSANIT,EQ,161,161,158,158,158,167.5,628,100545,6-OCT-2000,
HINDUJAFIN,EQ,264,267,252.25,257.7,258,266.3,35004,9015973.1,6-OCT-2000,
HINDZINC,EQ,9.9,10.1,9.9,10.05,10.1,10.05,105063,1052557.4,6-OCT-2000,
HITECDRIL,BE,28,28.75,27.5,28.5,28.5,28.45,3225,90925.75,6-OCT-2000,
HOCL,EQ,5.8,6.25,5.8,6.1,6.1,5.95,16866,102102.05,6-OCT-2000,
HOECHST,EQ,424.85,432,420,424.25,424.4,418.5,5554,2355235.05,6-OCT-2000,
HOGANAS,EQ,78.05,79.3,78.05,79.3,79.3,80,275,21737.5,6-OCT-2000,
HOTELEELA,EQ,22.6,23.7,22.6,23.4,23.5,23.25,2150,49996.5,6-OCT-2000,
HOTLINGLAS,EQ,2.5,2.5,2.35,2.35,2.35,2.7,2400,5850,6-OCT-2000,
HUGHESSOFT,EQ,1091,1099,1042.6,1059,1060,1102.9,51758,55190822.6,6-OCT-2000,
HYDRBADIND,EQ,19.05,19.05,19.05,19.05,19.05,18,100,1905,6-OCT-2000,
IBP,EQ,111.4,124.75,111,124.75,124.75,115.5,8571,1029212.75,6-OCT-2000,
ICI,EQ,70,70.4,66.85,68.9,68.7,70.3,16080,1088833.75,6-OCT-2000,
ICICI,EQ,89.15,89.15,77.5,82.65,83,90.55,2541097,208249219.45,6-OCT-2000,
ICICIBANK,EQ,118.05,118.05,106.1,111.5,111.2,122.7,503329,56113167.35,6-OCT-2000,
IDBI,EQ,35.6,36.9,35.2,35.8,35.85,35.7,32475,1154986.5,6-OCT-2000,
IDBI,NE,9500,9505,9400,9400,9400,9350,8,75820,6-OCT-2000,
IDBIBANK,EQ,23,23.5,22.6,23.4,23.45,23.1,13925,320288.25,6-OCT-2000,
IFBIND,EQ,7.9,9.25,7.5,8,8,7.05,2101,16659.25,6-OCT-2000,
IFCI,EQ,5.9,6,5.9,5.95,5.95,5.95,14350,85100,6-OCT-2000,
IFCI,N1,19950,19955,19950,19955,19955,19916.7,2,39905,6-OCT-2000,
IFCI,N2,9900.05,9952,9900.05,9952,9952,9900,9,89275.25,6-OCT-2000,
IGPETRO,EQ,8.25,8.25,8,8,8,8.6,4050,32617.5,6-OCT-2000,
INDAL,EQ,99,99,92,95.6,96,93.05,7712,724762.85,6-OCT-2000,
INDGYPSUM,EQ,30.9,30.9,28.15,28.15,28.15,30.6,15,449.75,6-OCT-2000,
INDHOTEL,EQ,235,238,232.6,236.45,234.75,236.55,3618,851090.4,6-OCT-2000,
INDIACEM,EQ,38.25,39.4,38.25,38.9,38.8,38.75,100648,3886734.1,6-OCT-2000,
INDIAGLYCO,EQ,24.75,24.75,23.1,23.5,23.4,23.6,3622,84581,6-OCT-2000,
INDIANACRY,EQ,2.75,2.75,2.75,2.75,2.75,3,200,550,6-OCT-2000,
INDIANCARD,EQ,36,36,36,36,36,36.9,1300,46800,6-OCT-2000,
INDIANORG,EQ,11.75,12,11.5,11.5,11.5,12.1,5255,62160,6-OCT-2000,
INDIAPHOTO,EQ,400,400,378.1,387.25,387.35,398.25,1757,675319.45,6-OCT-2000,
INDIASEC,EQ,4.4,4.4,4,4,4,4,325,1340,6-OCT-2000,
INDOCOUNT,EQ,5.7,5.7,5.7,5.7,5.7,5.9,1000,5700,6-OCT-2000,
INDOGULF,EQ,34.25,34.5,33.15,33.9,33.8,34.55,178311,6000590.8,6-OCT-2000,
INDORAMSYN,BE,8,8.35,7.9,7.95,7.9,7.75,101500,811896,6-OCT-2000,
INDRAMEDCO,EQ,20.5,20.75,20.05,20.75,20.75,20.45,1800,36645,6-OCT-2000,
INDRAYON,EQ,61.05,61.5,61,61.35,61.35,61.75,1243,76052.9,6-OCT-2000,
INDSHAVING,EQ,711,729.95,700,713.3,713.8,729.55,5780,4099505.3,6-OCT-2000,
INDSWFTLAB,EQ,22.5,23.75,22.5,23.75,23.75,22.7,900,20820,6-OCT-2000,
INDUSINDBK,BE,17.4,17.85,17.15,17.85,17.85,17.85,5750,99875,6-OCT-2000,
INFARINDIA,EQ,163.45,163.45,163.45,163.45,163.45,161.3,50,8172.5,6-OCT-2000,
INFOSYSTCH,EQ,7480,7574.8,7241.2,7534.15,7555,7517.05,1035061,7670879323.45,6-OCT-2000,
INFOTECENT,EQ,304.55,309,302,307.15,308,307.15,5161,1577088.2,6-OCT-2000,
INGERRAND,EQ,148.25,150,145,148,148,150,2070,304110.35,6-OCT-2000,
INSILCO,EQ,24.5,24.75,24.25,24.4,24.4,24.5,1380,33925,6-OCT-2000,
INTLTRAVHS,EQ,32,34,32,34,34,32.05,41,1392,6-OCT-2000,
INVELTRANS,EQ,23.45,23.45,23.45,23.45,23.45,23,100,2345,6-OCT-2000,
INVESTCORP,EQ,95,95,90.6,94.85,95,97.8,750,69540,6-OCT-2000,
IOC,EQ,130,130,125.1,126.3,126.95,128.75,6509,820878.1,6-OCT-2000,
IOL,EQ,22.5,22.6,21.25,22.6,22.6,23,4755,104866.25,6-OCT-2000,
IONEXCHANG,EQ,21,21.75,21,21.75,21.75,21,300,6450,6-OCT-2000,
IPCALAB,EQ,108.55,108.55,105.1,107.6,107.25,108.2,4880,520498.35,6-OCT-2000,
IPCL,EQ,54.4,54.6,53.4,54.25,54.25,54.85,221204,11938604.25,6-OCT-2000,
IPITATASPO,EQ,19.5,19.5,19.5,19.5,19.5,19.9,200,3900,6-OCT-2000,
ISIBARS,EQ,7.15,7.15,7,7.15,7.15,7.55,2730,19256.75,6-OCT-2000,
ISPATPROF,EQ,2.4,2.4,2.4,2.4,2.4,2.1,1,2.4,6-OCT-2000,
ISSAL,EQ,2.45,2.5,2.45,2.5,2.5,2.1,1000,2470,6-OCT-2000,
ITC,EQ,727.85,750.6,727.85,739.75,738.05,723.7,940795,697181940.15,6-OCT-2000,
ITCAGRO,EQ,48,53,48,53,53,51,1547,78601.5,6-OCT-2000,
ITCBHADRA,EQ,42,44.1,42,42.85,43,42.25,32659,1398600.9,6-OCT-2000,
ITCHOTEL,EQ,81.1,84,81.1,83.05,84,82.55,665,54605,6-OCT-2000,
ITI,EQ,20.85,21,20,20.2,20.5,21.15,64594,1324150.35,6-OCT-2000,
ITIL,EQ,405,405,395,404.25,405,408.8,960,385087.25,6-OCT-2000,
ITWSIGNODE,BE,50.45,51.5,48.55,49.05,49.05,49.5,2573,128435.25,6-OCT-2000,
IVC,EQ,0,0,0,56,50.2,52,250,14000,6-OCT-2000,
IVRCLINFRA,EQ,77,77,76,77,77,78,2100,160700,6-OCT-2000,
J&KBANK,EQ,29,29.3,29,29.2,29.3,29.05,1550,45180,6-OCT-2000,
JAGSNPHARM,EQ,585,585,580,580,580,628,11,6430,6-OCT-2000,
JAICORPLTD,EQ,26,26,26,26,26,24.7,800,20800,6-OCT-2000,
JAINIRRIG,EQ,9.7,9.7,9,9,9,9.5,629,5712.75,6-OCT-2000,
JAINSTUDIO,BE,234.35,234.35,234.35,234.35,234.35,238.05,2901,679849.35,6-OCT-2000,
JAINSTUDIO,EQ,214.65,218.6,205,210.4,210,216.95,137900,29078410,6-OCT-2000,
JAIPARBOLI,EQ,5.4,5.4,5.4,5.4,5.4,6.2,500,2700,6-OCT-2000,
JAYAGROGN,EQ,70,73,68,68,68,68.5,601,42368,6-OCT-2000,
JAYBARMARU,EQ,19.9,19.9,19.9,19.9,19.9,18.65,100,1990,6-OCT-2000,
JAYPEEHOT,EQ,15.5,16.8,15.5,16.8,16.8,15,1400,22450,6-OCT-2000,
JAYSREETEA,EQ,50,50,49,49,49,51.1,485,23876.25,6-OCT-2000,
JAYSYNTDYE,EQ,11,11,6.75,6.75,6.75,7.45,101,686,6-OCT-2000,
JBCHEPHARM,EQ,101.25,102.15,101,102.05,102.15,102.05,1102,111925.3,6-OCT-2000,
JBFIND,EQ,2.9,3.35,2.9,3.35,3.35,3.3,301,918.35,6-OCT-2000,
JCT,EQ,4.05,4.1,4,4.1,4.1,4.05,11472,46323.25,6-OCT-2000,
JCTELEC,EQ,8.05,8.05,7.7,7.75,7.8,8.55,1770,13833,6-OCT-2000,
JENSONICOL,EQ,27.95,28,27.95,28,28,27.85,700,19595,6-OCT-2000,
JFLABS,EQ,2.6,2.6,2.6,2.6,2.6,2.65,500,1300,6-OCT-2000,
JINDALFOTO,EQ,30.7,30.7,30.5,30.6,30.6,30.5,2712,82925.6,6-OCT-2000,
JINDALIRON,BE,11.15,11.2,11,11.2,11.2,11.25,1800,19985,6-OCT-2000,
JINDALSTEL,EQ,166.1,173.95,166.1,170.5,170.5,170.5,33113,5631046.4,6-OCT-2000,
JINDLSTRIP,BE,51.7,51.7,49.15,50.4,50.4,49.65,10901,550398.4,6-OCT-2000,
JINDVIJSTL,EQ,5.75,5.75,5.45,5.45,5.5,5.65,54700,301805.05,6-OCT-2000,
JKIND,EQ,29.75,29.75,27.2,28.55,28.55,27.55,2550,72395,6-OCT-2000,
JKPHARMA,EQ,3.9,4.25,3.8,4.25,4.25,4.2,6100,24740,6-OCT-2000,
JPIND,EQ,39.5,39.5,38.6,39,39.2,39.6,20164,784656.05,6-OCT-2000,
JYOTISTRUC,EQ,33.15,33.15,33.15,33.15,33.15,32.9,300,9945,6-OCT-2000,
KABRAEXTRU,EQ,24.75,24.75,24.75,24.75,24.75,26.9,100,2475,6-OCT-2000,
KAJARIACER,EQ,34.5,34.95,33.6,33.7,33.7,35,900,30722.5,6-OCT-2000,
KAKATCEM,EQ,22,22.5,22,22.5,22.5,21.9,2100,46470,6-OCT-2000,
KALECONSUL,EQ,117,119,115.1,117.5,117.85,119.3,105178,12299559.6,6-OCT-2000,
KALYANBRAK,EQ,127,127,127,127,127,133.95,1,127,6-OCT-2000,
KALYANISHP,EQ,9.85,9.85,9.8,9.8,9.8,9.3,100,982.5,6-OCT-2000,
KALYANISTL,EQ,11.55,11.7,11.35,11.35,11.35,11.55,1530,17687.9,6-OCT-2000,
KANORICHEM,EQ,21,21,21,21,21,21,500,10500,6-OCT-2000,
KARURVYSYA,EQ,157.5,171.05,157.5,164.95,165,158.35,5550,903062.5,6-OCT-2000,
KCPSUGIND,EQ,31.35,31.4,31.35,31.4,31.4,29.05,2300,72175,6-OCT-2000,
KECINTL,EQ,13.95,14,13.5,13.7,13.8,13.95,22176,306613.4,6-OCT-2000,
KELVINATOR,EQ,21.75,21.75,21,21.15,21.45,22.15,7315,154950,6-OCT-2000,
KERALACHEM,EQ,23,23,23,23,23,24.1,350,8050,6-OCT-2000,
KESORAMIND,EQ,16.25,16.3,15.5,16.1,16.1,16.35,15389,242913.6,6-OCT-2000,
KGDENIM,EQ,3.75,3.75,3.3,3.3,3.3,3.25,4802,15847.45,6-OCT-2000,
KHAITANELE,EQ,8,13.5,8,13.5,13.5,9,1174,12813,6-OCT-2000,
KINETICENG,EQ,78,80.95,71,78.55,79,76.9,1975,152388.25,6-OCT-2000,
KINHONDA,EQ,36.5,36.5,36.5,36.5,36.5,35.15,50,1825,6-OCT-2000,
KIRLOSFERR,EQ,4,4,3.75,3.75,3.75,3.8,900,3575,6-OCT-2000,
KIRLOSKCUM,EQ,341,342.85,335.5,342.85,342.85,341.5,157,53610.15,6-OCT-2000,
KIRLOSOIL,EQ,26.05,26.5,26.05,26.5,26.5,26.75,405,10730.25,6-OCT-2000,
KITPLYIND,EQ,11.8,11.8,11.8,11.8,11.8,6.9,100,1180,6-OCT-2000,
KLGSYSTEL,BE,130.5,130.5,127.5,129.3,130,128.35,6400,821898.05,6-OCT-2000,
KOPDRUGS,EQ,52.1,52.1,52,52,52,54.2,550,28612.5,6-OCT-2000,
KOPRAN,EQ,86.25,86.25,82.6,84.5,84,85.45,5982,501335.45,6-OCT-2000,
KOTAKMAH,BE,71,74.25,71,74.1,74.25,73.15,5865,424736.25,6-OCT-2000,
KOTHARIPET,EQ,3.3,3.3,1.65,1.65,1.65,2.25,3,6.7,6-OCT-2000,
KOTHARIPRO,EQ,92.55,94.85,92.1,94.85,94.85,95,401,37007.35,6-OCT-2000,
KOTHARISUG,EQ,4.4,4.4,3.25,3.3,3.3,3.3,2501,8229.4,6-OCT-2000,
KPIT,EQ,74.1,78.25,73.2,77.9,77.9,78,526,39600.95,6-OCT-2000,
KREBSBIO,EQ,84.9,84.9,83.5,84.5,84.5,84.9,940,79110,6-OCT-2000,
KRISHNAENG,EQ,3,3,3,3,3,2.75,1800,5400,6-OCT-2000,
KRONECOMM,EQ,346.25,348,336.5,341.95,342,349.7,4222,1437468.55,6-OCT-2000,
KSBPUMPS,EQ,67,67,67,67,67,67.25,200,13400,6-OCT-2000,
KTKBANK,EQ,50.1,52,50.1,52,52,51,1950,99530,6-OCT-2000,
L&T,EQ,165.25,171.9,165.05,167.85,168,165.95,1652018,278658503.7,6-OCT-2000,
LAKHNNATNL,EQ,32,32,31.5,31.5,31.5,33,198,6242.5,6-OCT-2000,
LAKME,EQ,71,71,65.75,66.9,67.5,66.5,3855,256783.75,6-OCT-2000,
LAKSHAUTO,EQ,21,21.65,20.85,21.65,21.65,20.8,700,14747.5,6-OCT-2000,
LAKSHMILL,EQ,202,202,202,202,202,205,5,1010,6-OCT-2000,
LAKSHVILAS,EQ,37.65,38.4,37.3,38.05,38.4,37.55,1100,41640,6-OCT-2000,
LANCOIND,EQ,5.2,5.4,5.2,5.4,5.4,5.3,800,4270,6-OCT-2000,
LANESEDA,EQ,2.5,2.5,2.3,2.3,2.3,2.3,700,1655,6-OCT-2000,
LAXMIMACH,EQ,1170,1170,1170,1170,1170,1170,5,5850,6-OCT-2000,
LAXMIPREC,EQ,12.1,13.9,12.1,13.05,13.05,13.5,650,8520,6-OCT-2000,
LCCINFOTEC,BE,40.8,42.8,40.1,42,41.8,42.6,5120,212971.7,6-OCT-2000,
LEADEDSYS,EQ,490,495.95,470.05,488.5,490,492.65,32456,15666093.2,6-OCT-2000,
LGBROS,EQ,34.25,34.25,34.25,34.25,34.25,32.25,100,3425,6-OCT-2000,
LIBERTSHOE,EQ,67,67,65.5,65.6,65.55,67.9,1800,118815,6-OCT-2000,
LICHSGFIN,EQ,26.25,27.1,26.25,27.05,27.1,27.15,10100,272617.5,6-OCT-2000,
LLOYDFIN,EQ,2.15,2.25,2,2,2,2.05,44460,91076.45,6-OCT-2000,
LLOYDSTEEL,EQ,2.3,2.35,2.25,2.35,2.35,2.25,8480,19503,6-OCT-2000,
LML,EQ,26.1,26.4,25.5,26.1,26.15,26.5,19637,506404.8,6-OCT-2000,
LUMAXIND,EQ,39.95,40,38,38,38,38.05,1805,70020,6-OCT-2000,
LUPINCHEM,EQ,21.5,22.2,21.5,21.8,22,22.35,5260,113997.5,6-OCT-2000,
LUPINLAB,BE,188,196,185,188.7,187.6,184.95,2631,497615.45,6-OCT-2000,
LYKALABS,EQ,34.8,34.85,33.6,34.65,34.65,34.55,1500,51483.75,6-OCT-2000,
M&M,EQ,178.5,181,171,175.1,175.5,179.55,235244,41098242,6-OCT-2000,
MAARSOFTW,BE,88.25,92,87,87.9,87.8,89.75,9990,880584.5,6-OCT-2000,
MADRASALMN,EQ,101,101.5,101,101.5,101.5,107.9,2,202.5,6-OCT-2000,
MADRASCEM,EQ,3951,4141,3951,4102.4,4141,4075,206,834083.95,6-OCT-2000,
MAFATLAFIN,EQ,2.75,3,2.75,3,3,3,500,1450,6-OCT-2000,
MAHAINTL,EQ,16.1,16.95,15.75,16.6,16.95,16.35,170781,2752752.55,6-OCT-2000,
MAHAVIRSPG,EQ,39.45,40.05,39.45,40.05,40.05,40,215,8603.75,6-OCT-2000,
MAHINDUGIN,EQ,6.75,6.75,6.5,6.6,6.5,7,550,3630,6-OCT-2000,
MAHSCOOTER,EQ,32.25,32.4,31,32.4,32.4,32.35,625,19745,6-OCT-2000,
MAHSEAMLES,EQ,27.5,28,27.5,28,28,26.6,200,5550,6-OCT-2000,
MAJESAUTO,EQ,15.6,18.9,15.6,18.55,18.9,16.4,3319,59259.1,6-OCT-2000,
MALWACOTT,EQ,33.6,33.7,32.55,32.8,32.8,32.35,375,12368.75,6-OCT-2000,
MANALIPET,EQ,3.75,3.95,3.75,3.85,3.95,3.75,2552,9760.4,6-OCT-2000,
MARALOVER,EQ,22,22.55,21.75,22.5,22.5,22.5,6604,146833.6,6-OCT-2000,
MARICOIND,BE,288,288,260,271.45,283.3,275,150,39887,6-OCT-2000,
MASCOT,EQ,303.05,315,303.05,311,309.5,314.05,9226,2836214.55,6-OCT-2000,
MASTEK,EQ,2477,2491,2420,2448.95,2470,2502.7,7528,18456048.9,6-OCT-2000,
MASTERSHAR,EQ,13,13,12.9,13,13,12.95,108547,1406085.55,6-OCT-2000,
MATHPLATT,EQ,8,8,7.8,8,8,7,1050,8380,6-OCT-2000,
MAX,EQ,155,156,150.8,154.25,154.5,156.95,9464,1452502.4,6-OCT-2000,
MCDOWELL,EQ,81,81.45,79,80.75,81,81.3,43586,3484727.55,6-OCT-2000,
MEDIAVIDEO,BE,16.5,17.55,16.4,17,17,18.05,2200,37078,6-OCT-2000,
MEDICOTECH,EQ,23.5,23.5,23,23,23,23.6,427,9879.5,6-OCT-2000,
MELSTAR,EQ,89.9,92.85,86.55,91.85,92,90.05,24423,2176782.9,6-OCT-2000,
METROCHEM,EQ,20.5,20.5,20.5,20.5,20.5,20.25,200,4100,6-OCT-2000,
MICO,EQ,3405,3430,3405,3421,3421,3405,93,317508,6-OCT-2000,
MILTONPLAS,EQ,18,18,18,18,18,16.75,300,5400,6-OCT-2000,
MIRCELECTR,EQ,569,569.95,542,544.05,544.5,546.8,22739,12424904.9,6-OCT-2000,
MIRZATAN,EQ,97.25,101,96.9,100,101,100,300,29417.5,6-OCT-2000,
MONNETISPA,EQ,7,7,7,7,7,6.85,200,1400,6-OCT-2000,
MONSANTO,EQ,989,1003,986,1003,1003,1000,164,162177,6-OCT-2000,
MORARJESPG,EQ,7,7,7,7,7,7,300,2100,6-OCT-2000,
MOREPENHTL,EQ,197,200.5,194,200.5,200.5,198.3,10500,2079175,6-OCT-2000,
MOREPENLAB,BE,544.9,544.9,501.05,503.6,501.05,520.65,304975,156414333.25,6-OCT-2000,
MORGANSTAN,BE,10.8,11,10.8,11,11,10.85,67280,736199,6-OCT-2000,
MOSERBAER,EQ,357.55,361.9,346,358.4,358.3,360.95,317054,112585142.25,6-OCT-2000,
MOTHERSUMI,EQ,200,205,200,200,200,207.9,790,158596,6-OCT-2000,
MRF,EQ,900,900,887,897,897,896.05,628,561149.75,6-OCT-2000,
MRPL,BE,8.9,9,8.75,8.95,9,9.05,11000,97969.5,6-OCT-2000,
MRPL,NB,40.5,41.5,40.5,41.5,41.5,42.5,100,4100,6-OCT-2000,
MTAL,EQ,13.1,13.1,13.1,13.1,13.1,13.35,700,9170,6-OCT-2000,
MTNL,EQ,122.55,127.7,121.55,126.25,126.05,122.15,4029751,506789668.05,6-OCT-2000,
MUKAND,EQ,31.75,31.75,31.75,31.75,31.75,32.85,5,158.75,6-OCT-2000,
MUKANDENGG,EQ,65,65,65,65,65,65,53,3445,6-OCT-2000,
MUKTAARTS,EQ,190.4,192.9,183,190.45,190,192.9,86715,16239201.85,6-OCT-2000,
MUNJALSHOW,EQ,115,115,114,114,114,115,100,11410,6-OCT-2000,
MYSORECEM,EQ,10.5,10.55,10.5,10.5,10.5,10.5,500,5260,6-OCT-2000,
NAGARCONST,EQ,23.4,24.5,23.4,24.5,24.5,24.05,3600,86185,6-OCT-2000,
NAGARFERT,EQ,9,9.6,8.5,8.95,9,9.1,14350,127501,6-OCT-2000,
NAGREKAEXP,EQ,14.3,16,14.3,15.5,15.5,15.6,2827,43030.1,6-OCT-2000,
NAHARENTP,EQ,5.1,5.1,5.1,5.1,5.1,5.25,200,1020,6-OCT-2000,
NAHAREXP,EQ,13.3,13.75,13.3,13.6,13.6,13.3,645,8737,6-OCT-2000,
NAHARINTL,EQ,3.25,3.25,3.25,3.25,3.25,3.75,100,325,6-OCT-2000,
NAHARSPG,EQ,47,50,46.05,47.1,47.1,47.5,1070,51529.5,6-OCT-2000,
NAMASTEXP,EQ,2.25,2.6,2.25,2.6,2.6,3.9,300,745,6-OCT-2000,
NAMTECHELE,EQ,8.1,8.1,8.1,8.1,8.1,8.25,100,810,6-OCT-2000,
NATCOPHARM,EQ,12.15,13,12.15,13,13,12.25,200,2515,6-OCT-2000,
NATHSEEDS,EQ,33.95,33.95,32.05,33.45,33.15,33.5,10256,337414.9,6-OCT-2000,
NATIONALUM,EQ,41.8,42.2,40.15,41.9,41.45,42.25,99967,4132823.35,6-OCT-2000,
NATNLSTEEL,EQ,4.55,5,4.5,4.9,4.9,4.9,1110,5139,6-OCT-2000,
NAVBARFERO,EQ,14.5,14.5,14,14,14,14,1599,22886,6-OCT-2000,
NAVNETPUBL,BE,180.1,181,175,175,175,180,220,39625.5,6-OCT-2000,
NEDUNGBANK,EQ,98,101,97,100,100,101.9,800,77919.5,6-OCT-2000,
NELCO,EQ,30.5,30.5,29,29.85,29.95,30.45,9110,268575,6-OCT-2000,
NEOCURTHER,EQ,3.45,3.45,3.25,3.25,3.25,3.35,1200,3970,6-OCT-2000,
NEPCTEX,BE,3.9,3.9,3.75,3.75,3.75,3.5,1200,4650,6-OCT-2000,
NESTLE,EQ,473,494.75,472,490,494.75,482.05,44267,21444814,6-OCT-2000,
NETVISTAIT,BE,16.75,17.7,16.75,17.2,17.5,16.25,600,10260,6-OCT-2000,
NEULANDLAB,EQ,75.25,75.25,75.25,75.25,75.25,77.9,1,75.25,6-OCT-2000,
NEYVELILIG,EQ,5.7,5.7,5.65,5.7,5.7,5.75,8400,47830,6-OCT-2000,
NICCOCORP,EQ,6,6,5.75,5.75,5.75,5.5,600,3575,6-OCT-2000,
NICOLASPIR,EQ,315,319,310,315,315.95,317,6666,2094148.45,6-OCT-2000,
NIIT,EQ,1422,1429.7,1391,1409.05,1411,1434.55,197263,277700337,6-OCT-2000,
NILKAMPLST,EQ,44.8,46,43.55,45.3,46,44,16108,713452.2,6-OCT-2000,
NIPPONDENR,EQ,3.8,4.1,3.8,3.8,3.8,4.1,961,3652.1,6-OCT-2000,
NIPPONDENS,EQ,12.5,13,12.5,13,13,13.1,500,6370,6-OCT-2000,
NIRLON,EQ,4.1,4.1,4.1,4.1,4.1,4.1,700,2870,6-OCT-2000,
NIRMA,EQ,840,843.8,825.1,832.5,834.95,847.4,4589,3831265.8,6-OCT-2000,
NOCIL,EQ,8.75,8.9,8.6,8.75,8.85,8.95,23250,203141.25,6-OCT-2000,
NOVARTIS,EQ,779,779,765,765.8,766,776.6,9315,7155344.6,6-OCT-2000,
NRC,EQ,2.85,2.85,2.85,2.85,2.85,2.4,300,855,6-OCT-2000,
NUCHEM,EQ,4.8,4.8,2.65,3.25,3.25,3.25,2304,6913.95,6-OCT-2000,
OENCONNECT,EQ,229.95,240,229.95,238.35,238.75,231.05,496,117091.25,6-OCT-2000,
OILCOUNTUB,EQ,11.2,11.2,8.2,8.2,8.2,8.2,702,5869.7,6-OCT-2000,
ONGC,EQ,105,106.25,103.5,104.5,104.5,106,5701,595305.05,6-OCT-2000,
ORCHIDCHEM,BE,98,105.9,98,104.7,105.9,100.2,6045,626493.4,6-OCT-2000,
ORIENTBANK,EQ,29.5,30,29.05,29.25,29.05,29.65,42933,1264662.3,6-OCT-2000,
ORIENTHOT,EQ,83.5,83.5,83.5,83.5,83.5,83.5,141,11773.5,6-OCT-2000,
ORIENTINFO,EQ,191.1,194.5,185.5,193.15,194,194.85,81923,15605538.55,6-OCT-2000,
ORIENTPRES,EQ,8,8,8,8,8,6.3,100,800,6-OCT-2000,
ORISSACEM,EQ,42.1,42.1,42,42,42,45,150,6310,6-OCT-2000,
OSWALAGRO,EQ,4.4,4.4,4.05,4.3,4.3,4.2,1537,6522.55,6-OCT-2000,
OTIS,EQ,351,351,335,350.6,351,360,135,46685,6-OCT-2000,
OUDHSUG,EQ,17.4,17.4,13.6,13.6,13.6,14,180,2906,6-OCT-2000,
P&G,EQ,606,616,605.25,615.35,616,610,984,600683.3,6-OCT-2000,
PADMINPOLY,EQ,53.55,54.25,52,53.55,53.7,54.4,696599,37022600.8,6-OCT-2000,
PANACEABIO,EQ,284,285,284,284.5,285,277,200,56900,6-OCT-2000,
PAPERPROD,EQ,72,75.5,72,75.5,75.5,70,7210,519155,6-OCT-2000,
PARKEDAVIS,EQ,298.85,298.85,286,286.85,286,290.1,1420,409634.65,6-OCT-2000,
PARRYSCON,EQ,54,59,54,58.55,59,56,19217,1105533.9,6-OCT-2000,
PASUPTACRY,EQ,2.1,2.15,2.05,2.05,2.05,2.3,15800,33165,6-OCT-2000,
PATSPINLTD,EQ,4.6,5.1,4.5,5.1,5.1,4.6,1500,6890,6-OCT-2000,
PDUMJEPULP,EQ,26.2,26.2,22.45,22.75,22.45,24.25,310,7423.75,6-OCT-2000,
PEACOCKIND,EQ,14.25,14.25,14.25,14.25,14.25,19,150,2137.5,6-OCT-2000,
PEARLPOLY,EQ,6.7,6.75,6.7,6.75,6.75,6.9,230,1548.5,6-OCT-2000,
PEERLESHIP,EQ,67.95,67.95,56.6,57.45,57.5,66.95,33755,2027270.35,6-OCT-2000,
PENNARALUM,EQ,3,3.45,3,3.25,3.25,3.2,9000,29690,6-OCT-2000,
