SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,90,97,84.35,89.65,97,91.5,1550,138022.5,25-APR-2000,
GANESHANHY,EQ,4.05,4.05,4,4,4,4,1700,6860,25-APR-2000,
GANESHBENZ,EQ,10.5,11,10,10.55,10.65,11.4,10700,110900,25-APR-2000,
GANGOTEX,EQ,20.25,20.5,20.25,20.5,20.5,21.25,700,14300,25-APR-2000,
GARDENSILK,EQ,7,7,6,6.85,6.95,7,22000,145310,25-APR-2000,
GARWALLROP,EQ,13.55,13.55,13.5,13.5,13.5,14.25,1200,16250,25-APR-2000,
GARWARPOLY,EQ,7.05,7.05,6.1,6.5,6.5,7.7,1800,11657.5,25-APR-2000,
GECALSTHOM,EQ,27,29.7,27,28.7,28.75,27.85,3400,94790,25-APR-2000,
GEOMETRIC,BE,430,430,430,430,430,475,170,73100,25-APR-2000,
GEOMETRIC,EQ,430.35,444,430,434.9,432.05,467.35,16600,7170675,25-APR-2000,
GEORGFISCH,EQ,65.65,65.65,65.65,65.65,65.65,64.4,200,13130,25-APR-2000,
GERMANREM,EQ,520.5,525,499,509.25,511,538.65,4451,2260399.6,25-APR-2000,
GESHIPPING,BE,16,16,15.5,15.95,16,15,1780,28065,25-APR-2000,
GESHIPPING,EQ,15.7,16.2,15.55,16.05,16,15.8,596653,9492569.8,25-APR-2000,
GESTETNER,EQ,33.05,33.05,31,32,32,33.05,750,24255,25-APR-2000,
GHCL,EQ,9,9.3,9,9.3,9.3,9.1,5000,45345,25-APR-2000,
GICBAL,EQ,9.7,9.9,9.7,9.9,9.9,9.75,1200,11840,25-APR-2000,
GICHSGFIN,EQ,10,10,9.4,9.6,9.6,10,5300,50955,25-APR-2000,
GINNIFILA,EQ,9,9.1,8,8.45,8.95,9.5,10500,90735,25-APR-2000,
GIPCL,EQ,23.5,25.45,23.5,24.65,24.05,24.85,17600,427180,25-APR-2000,
GKW,EQ,5.5,5.9,5.05,5.85,5.9,6.05,4700,25515,25-APR-2000,
GLAXO,EQ,402,408.9,381.65,402.5,405,410.25,30300,12066487.8,25-APR-2000,
GLENMARK,EQ,250,254,241.2,248.65,247,262,27550,6812547.5,25-APR-2000,
GLFL,EQ,6.2,6.2,5.4,5.4,5.4,6.55,3000,18265,25-APR-2000,
GLOBABOARD,EQ,3,3,2.5,2.65,2.7,3,11800,31270,25-APR-2000,
GLOBALTELE,AE,1138.2,1138.2,1138.2,1138.2,1138.2,1237.15,205,233331,25-APR-2000,
GLOBALTELE,EQ,1138.2,1138.2,1138.2,1138.2,1138.2,1237.15,21656,24648859.2,25-APR-2000,
GLOBLTRUST,BE,64,70,62.5,65.6,66,67.9,3448227,235909800.95,25-APR-2000,
GMDCLTD,EQ,38.45,39.9,37,38.4,39.9,40,5625,213797.5,25-APR-2000,
GMRVASAVI,EQ,10.35,12.95,10.35,12.25,12.25,13.5,5300,65240,25-APR-2000,
GNFC,EQ,28.5,28.5,26.75,26.75,26.75,29.05,125240,3353728.75,25-APR-2000,
GODAVRFERT,EQ,11.2,11.4,11.2,11.2,11.2,11.75,3000,33920,25-APR-2000,
GODFRYPHLP,EQ,345,373,345,368.4,373,353.2,1400,503630,25-APR-2000,
GODREJFOOD,EQ,12.25,14,12.25,14,14,12.5,700,9040,25-APR-2000,
GODREJSOP,EQ,36,37,34.65,35.9,36.8,37.1,53136,1877484.3,25-APR-2000,
GOETZEIND,EQ,25,26,25,26,26,26,850,21980,25-APR-2000,
GOLDTECHNO,EQ,187.25,191.4,187.25,187.5,187.3,203.5,27900,5228405,25-APR-2000,
GONTERPEIP,EQ,16.3,20.1,16.3,20.1,20.1,19.7,1800,34995,25-APR-2000,
GOODLASNER,EQ,132,135,127,128.3,127.75,138,5100,660037.5,25-APR-2000,
GOODRICKE,EQ,50.9,50.95,49.5,50.05,50,50.5,1200,60290,25-APR-2000,
GOODYEAR,EQ,60,61,60,60.5,60,60,1200,72450,25-APR-2000,
GOVINRUBER,EQ,10.5,11,10.4,11,11,11,600,6440,25-APR-2000,
GRAMOPHONE,BE,1199,1199,1199,1199,1199,1200,25,29975,25-APR-2000,
GRAMOPHONE,EQ,950,1020,922.05,979.65,1019,1002.2,12100,11335472.5,25-APR-2000,
GRANDFONRY,EQ,4,4,3,3,3,3.5,600,1900,25-APR-2000,
GRAPHIT,EQ,19.5,21,19.5,20,20,20.55,600,12050,25-APR-2000,
GRASIM,EQ,371,382.9,363,376.75,378.5,377.3,229697,86132734.5,25-APR-2000,
GREAVES,EQ,17,18,17,18,18,18.25,900,16132.5,25-APR-2000,
GRINWELNOR,EQ,84,84,84,84,84,85,100,8400,25-APR-2000,
GRMAGNET,EQ,3.7,3.95,3.7,3.75,3.75,4.15,17500,66730,25-APR-2000,
GSFC,EQ,35.1,36.85,34.75,35.4,35.3,35.2,8022,282587.35,25-APR-2000,
GTCIND,EQ,7,7,6.2,6.9,6.9,7.1,4450,29125,25-APR-2000,
GTNTEXT,EQ,20.8,21,20.65,20.65,20.65,22.45,4200,87225,25-APR-2000,
GUJALKALI,EQ,11.1,13.85,11.1,12.3,12.3,13.55,2150,28170,25-APR-2000,
GUJAMBCEM,EQ,201.1,201.1,190,199.1,199.75,202.6,190302,37106682.65,25-APR-2000,
GUJBOROSIL,EQ,2.5,2.6,2.25,2.6,2.6,2.65,2300,5515,25-APR-2000,
GUJCYPROM,EQ,1.4,4.2,1.4,4.2,4.2,3,200,560,25-APR-2000,
GUJFLUORO,EQ,75,82,75,80,80,80.85,6600,508305,25-APR-2000,
GUJRATGAS,EQ,300,318.9,300,314,311.1,320.05,11743,3688887.6,25-APR-2000,
GUJRATTELE,EQ,13.9,13.9,12.1,12.7,12.5,14.05,39200,504675,25-APR-2000,
GUJSIDHCEM,EQ,4.55,4.75,4.25,4.35,4.3,4.7,47300,208415,25-APR-2000,
GULFOIL,EQ,61.1,66.3,61.1,64.5,66.3,64.5,350,22147.5,25-APR-2000,
HARIGCRANK,EQ,2.3,2.3,2.25,2.25,2.25,2.7,300,685,25-APR-2000,
HARRMALAYA,EQ,19.2,19.2,18.8,18.8,18.8,20.3,1700,32317.5,25-APR-2000,
HBSTOCK,EQ,7.3,7.5,7.1,7.35,7.35,7.45,2700,19685,25-APR-2000,
HCL-INSYS,AE,354.5,367,354.5,365.35,367,405,3390,1221075,25-APR-2000,
HCL-INSYS,EQ,355,377,354.5,364.1,377,385.3,122604,43825751.05,25-APR-2000,
HCLTECH,BE,1454.5,1570,1339,1522.9,1570,1454.5,3019,4302367.2,25-APR-2000,
HCLTECH,EQ,1340,1570.9,1338.15,1536.45,1570.9,1454.5,217300,304949375,25-APR-2000,
HDFC,EQ,444.15,459.9,428,456.9,456,448.05,338916,151576714.1,25-APR-2000,
HDFCBANK,BE,220,220,220,220,220,82,300,66000,25-APR-2000,
HDFCBANK,EQ,228.1,235,220,230.95,234.7,232.1,256016,58013864.5,25-APR-2000,
HEG,EQ,27,27,26,26.05,26.3,27,16800,444810,25-APR-2000,
HERBETSON,EQ,50.1,50.1,48.55,48.6,48.6,51.25,600,29690,25-APR-2000,
HERDILCHEM,EQ,15.5,15.5,15.05,15.2,15.2,16.15,2200,33555,25-APR-2000,
HERITGFOOD,EQ,18.3,18.4,16.1,18.05,17.75,19.65,11200,192850,25-APR-2000,
HEROHONDA,EQ,825,844,800,814.25,814,853.25,6520,5342035.05,25-APR-2000,
HIMACHLFUT,AE,776.8,776.8,776.8,776.8,776.8,1081.75,5,3884,25-APR-2000,
HIMACHLFUT,BE,798,798,777,777,777,1119.3,502001,400549376.8,25-APR-2000,
HIMACHLFUT,EQ,776.8,776.8,776.8,776.8,776.8,844.35,213232,165638617.6,25-APR-2000,
HIMADCHEM,EQ,4,5.5,4,5.5,5.5,5.2,8400,41665,25-APR-2000,
HIMATSEIDE,EQ,167,167,155.05,163,164.9,168.35,2461,387349.2,25-APR-2000,
HINDALC0,EQ,662,724.7,643,701.85,700,682.75,65571,45370350.5,25-APR-2000,
HINDALLOYS,EQ,2.05,2.3,2,2,2,2.45,10800,22670,25-APR-2000,
HINDCONS,EQ,24,25,22.55,24.45,25,24.5,7200,168805,25-APR-2000,
HINDDORROL,EQ,15,15,15,15,15,13.15,150,2250,25-APR-2000,
HINDEVELOP,EQ,4.65,4.75,4.35,4.35,4.35,4.9,13900,62615,25-APR-2000,
HINDIND,EQ,9,10.1,9,9.75,9.75,10.4,6200,59955,25-APR-2000,
HINDINKS,EQ,606,610.95,581,605.45,600,606,8900,5280420,25-APR-2000,
HINDLEVCHM,EQ,248.1,251,243,245.45,244,252.4,17863,4397974.05,25-APR-2000,
HINDLEVER,AE,2480,2480,2369.95,2459,2459,2540,1632,3936825.1,25-APR-2000,
HINDLEVER,EQ,2509,2534,2410,2428.7,2432,2545,146420,357981237,25-APR-2000,
HINDMOTOR,EQ,11.5,11.5,8.8,8.9,9,10.1,119502,1081258.85,25-APR-2000,
HINDOILEXP,EQ,13.05,13.05,11.85,12.15,12.25,13.05,12200,148885,25-APR-2000,
HINDPETRO,EQ,113,114.85,109,114.15,114.25,111.45,273755,30840297.4,25-APR-2000,
HINDSANIT,EQ,163.5,165.2,163.5,165.2,165.2,173.5,300,49370,25-APR-2000,
HINDUJAFIN,EQ,397.65,397.7,350,397.7,397.7,368.2,270900,102114645,25-APR-2000,
HINDZINC,EQ,8.5,8.7,8.25,8.3,8.25,8.65,107900,907033.75,25-APR-2000,
HINPOWPLUS,EQ,18.75,19.9,18.75,19.1,19,20,1300,24705,25-APR-2000,
HITECDRIL,BE,32.1,33.25,31.5,33.25,33.25,34,7800,246922.5,25-APR-2000,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,2.2,800,880,25-APR-2000,
HMT,EQ,6.8,7.25,6.7,7.1,6.7,6.8,10800,74210,25-APR-2000,
HOCL,BE,6.9,6.95,6.9,6.95,6.95,6,1100,7615,25-APR-2000,
HOCL,EQ,6.6,6.9,6.05,6.65,6.7,6.8,28100,179720,25-APR-2000,
HOECHST,EQ,400,405,389.95,402.4,405,400.05,11934,4710542.3,25-APR-2000,
HOGANAS,EQ,132,132,132,132,132,142.1,300,39600,25-APR-2000,
HOTELEELA,EQ,20.55,20.8,20.25,20.6,20.5,21.75,22600,464755,25-APR-2000,
HOTELSRKRI,EQ,7,7,7,7,7,7.5,200,1400,25-APR-2000,
HOTLINGLAS,EQ,3.25,3.25,3,3.1,3.05,3.4,16900,52350,25-APR-2000,
HUGHESSOFT,BE,2344,2690,2344,2567.25,2621.1,2590.15,3693,8924002.65,25-APR-2000,
HUGHESSOFT,EQ,2465,2690,2344,2583.75,2654,2547.8,97600,241792590,25-APR-2000,
HYDRBADIND,EQ,21,22,20.5,20.55,20.55,21.6,2900,62455,25-APR-2000,
IBP,EQ,91.9,94,91.55,93.05,93.9,98,3400,316735,25-APR-2000,
ICDSLTD,EQ,29,30.5,29,30.5,30.5,28.5,250,7425,25-APR-2000,
ICI,EQ,108,112,104.6,109.55,112,113.05,15368,1650347.25,25-APR-2000,
ICICI,AE,125,126.9,125,126.9,126.9,133,600,75760,25-APR-2000,
ICICI,BE,130.75,130.75,121.5,121.5,121.5,138,1050,132200,25-APR-2000,
ICICI,EQ,130.5,130.5,122.55,128.25,130,132.05,731504,92010042.8,25-APR-2000,
ICICIBANK,EQ,197,206,189.7,202.7,203.25,206.15,282772,54988137.9,25-APR-2000,
IDBI,EQ,34.6,35.7,34,34.6,34.55,35.6,230307,7976544.55,25-APR-2000,
IDBI,N1,9500,9500,9300,9416.85,9430,9424.2,75,705395.1,25-APR-2000,
IDBIBANK,BE,29,29,29,29,29,26.3,2380,69020,25-APR-2000,
IDBIBANK,EQ,29.1,29.4,28.1,28.95,29.1,30.3,103389,2966983.15,25-APR-2000,
IFBAGRO,EQ,8.5,8.5,8.5,8.5,8.5,8.85,100,850,25-APR-2000,
IFBIND,EQ,4,4.25,3.85,4.25,4.25,4.45,2700,10830,25-APR-2000,
IFCI,EQ,8,8.15,7.55,7.85,7.8,8.1,130600,1020147,25-APR-2000,
IFCI,N1,18500,18500,18450,18500,18500,18500,7,129350,25-APR-2000,
IFCI,N2,9398,9399,9212,9212,9212,9200,9,84084,25-APR-2000,
IFGLREFRAC,EQ,4.35,4.35,3.8,3.8,3.8,4.1,700,2715,25-APR-2000,
IGPETRO,EQ,7.5,7.5,6.35,6.5,6.5,8,5300,36180,25-APR-2000,
INDAL,BE,145.05,152,145.05,150.55,150,153,2404,362035.5,25-APR-2000,
INDAL,EQ,147.2,149.9,147.2,148,148.9,151.3,159100,23578790,25-APR-2000,
INDBANKMER,EQ,3.15,3.25,3.1,3.1,3.1,3.2,1500,4745,25-APR-2000,
INDGYPSUM,EQ,31.5,31.75,30.5,31.75,31.75,31.5,600,18575,25-APR-2000,
INDHOTEL,EQ,236.1,242,230.1,238.35,236.1,240.75,9265,2190081.65,25-APR-2000,
INDIACEM,AE,59.5,59.5,59.5,59.5,59.5,81.9,60000,3570000,25-APR-2000,
INDIACEM,EQ,62.7,62.7,58.95,59.55,59.15,64.05,161040,9596780.5,25-APR-2000,
INDIAFOILS,EQ,16.1,17.25,16.1,17,17,16.5,1950,33035,25-APR-2000,
INDIAGLYCO,EQ,21.55,21.6,19.95,20.35,20.35,21.65,36501,741912.1,25-APR-2000,
INDIALEASE,EQ,12.1,12.2,12.1,12.2,12.2,12,300,3650,25-APR-2000,
INDIANACRY,EQ,2.6,2.9,2.5,2.6,2.6,2.85,13800,36690,25-APR-2000,
INDIANCARD,EQ,29.5,30.9,29.5,30.9,30.9,30.3,200,6040,25-APR-2000,
INDIAPHOTO,BE,515,515,515,515,515,550,41,21115,25-APR-2000,
INDIAPHOTO,EQ,534.95,534.95,512,528.55,531,533.95,7550,3934585,25-APR-2000,
INDIASEC,EQ,4.05,4.15,4.05,4.1,4.1,5,700,2875,25-APR-2000,
INDLMETER,EQ,122.9,122.9,122.7,122.7,122.7,123,1000,122800,25-APR-2000,
INDOCOUNT,EQ,7,7.35,7,7.3,7.35,7.3,3200,23050,25-APR-2000,
INDOGULF,EQ,38.6,38.95,37.55,38.2,38.25,39.15,549218,20825550.9,25-APR-2000,
INDORAMSYN,BE,6.05,6.5,5.85,5.9,5.85,6.55,32000,199185,25-APR-2000,
INDRAMEDCO,EQ,21.75,22,21.1,21.15,21.6,22.9,37300,795005,25-APR-2000,
INDRAYON,EQ,49.5,49.5,48.1,48.35,48.5,52.2,23942,1155153.75,25-APR-2000,
INDSHAVING,EQ,1480,1480,1384.4,1402.4,1424.9,1504.75,1731,2437911.95,25-APR-2000,
INDSWFTLAB,EQ,24.3,24.3,22.45,22.95,22.95,24.4,5700,129335,25-APR-2000,
INDUSINDBK,BE,21.25,21.25,20.1,20.5,20.75,21.85,34745,708798.2,25-APR-2000,
INDYESTUF,EQ,5.05,5.9,5.05,5.9,5.9,6,550,2820,25-APR-2000,
INFARINDIA,EQ,272.5,285.5,272.5,284,284,295.9,500,139725,25-APR-2000,
INFOSYSTCH,AE,6849,7300,6781.7,7134.1,7300,7319.3,1559,10717768,25-APR-2000,
INFOSYSTCH,BE,6850,6850,6850,6850,6850,9270.85,100,685000,25-APR-2000,
INFOSYSTCH,EQ,7216,7394,6781.7,7172.35,7275,7371.4,256876,1774990418,25-APR-2000,
INFOTECENT,EQ,655,660,631.6,656.95,659.1,686.5,9300,5973570,25-APR-2000,
INGERRAND,EQ,185,194.9,185,187.3,189,190.25,3033,571249.25,25-APR-2000,
INSILCO,BE,24,24,24,24,24,26.5,50,1200,25-APR-2000,
INSILCO,EQ,23.15,24.35,23.15,23.75,23.8,25.15,22100,523115,25-APR-2000,
INTEGENT,EQ,15.25,15.25,12,12,12,12.25,700,8725,25-APR-2000,
INTLTRAVHS,EQ,28,28,27.5,27.5,27.5,27,1300,35850,25-APR-2000,
INVELTRANS,EQ,41,41,39,39,39,42.35,600,24400,25-APR-2000,
INVESTCORP,EQ,87,87,87,87,87,82,50,4350,25-APR-2000,
IOC,EQ,163.05,166,154.6,159.55,160,167.8,9939,1592432.5,25-APR-2000,
IOL,EQ,30,30.5,29,30.5,30.5,31,1329,39879,25-APR-2000,
IONEXCHANG,EQ,27.05,28.5,27,27.9,28,28.3,11150,308702.5,25-APR-2000,
IPCALAB,EQ,136.1,137.8,134.4,135.65,135.15,139,16900,2293775,25-APR-2000,
IPCL,EQ,46,47.9,42.85,46.7,47.05,46.05,553549,24923895.8,25-APR-2000,
IPITATASPO,EQ,15.2,15.2,15,15,15,15.95,1050,15885,25-APR-2000,
IPRINGS,EQ,84,84,81.9,82,82,89,2000,164515,25-APR-2000,
ISIBARS,EQ,8.2,8.95,6.15,7.5,7.5,8.05,3500,28285,25-APR-2000,
ISMETALTUB,EQ,12.3,12.9,12.1,12.9,12.9,13.05,2400,29430,25-APR-2000,
ISPATALLOY,EQ,2.3,2.3,2.15,2.15,2.15,2.4,1900,4295,25-APR-2000,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.45,700,1050,25-APR-2000,
ISSAL,EQ,2.5,2.8,2.5,2.7,2.7,2.85,21600,59880,25-APR-2000,
ITC,AE,510,523,495,514.8,519,530.45,5411,2739049.6,25-APR-2000,
ITC,EQ,500.7,526,489.8,513.6,519.1,530.95,873486,439251973.3,25-APR-2000,
ITCAGRO,BE,55,55,55,55,55,66,100,5500,25-APR-2000,
ITCAGRO,EQ,53.1,56,52.5,53.6,52.5,57.05,5400,289435,25-APR-2000,
ITCBHADRA,EQ,35,35,32.9,33.05,32.9,35.75,53392,1775764.25,25-APR-2000,
ITCHOTEL,EQ,71.5,72.8,71.15,72.05,72.05,74,4600,331510,25-APR-2000,
ITI,BE,28,28,27.5,27.5,27.5,34.35,650,18125,25-APR-2000,
ITI,EQ,25.4,26.5,25.05,25.7,26.3,27,61500,1567500,25-APR-2000,
ITIL,BE,1800,2000,1798.9,1973.15,2000,1925,160,308902.4,25-APR-2000,
ITIL,EQ,1850,2110,1810,2103.7,2105,1954.45,100000,201179200,25-APR-2000,
ITWSIGNODE,BE,60.1,62.5,60,62.35,62.5,63.1,3404,205947.5,25-APR-2000,
IVC,EQ,72,74.8,70.7,73.65,74,76.85,7800,560845,25-APR-2000,
IVRCLINFRA,EQ,68,70.5,68,70,70,71,3400,237200,25-APR-2000,
J&KBANK,EQ,31.25,32.7,31.25,31.9,32.45,32.8,11200,356910,25-APR-2000,
JAGAJITIND,EQ,41.1,41.1,39,40.05,40,42.3,2800,112680,25-APR-2000,
JAGSNPHARM,EQ,640,640,590,590,590,603,9800,6263000,25-APR-2000,
JAICORPLTD,EQ,23,23,23,23,23,24,100,2300,25-APR-2000,
JAINIRRIG,EQ,12.25,12.25,11.5,12,12,12.65,5000,59565,25-APR-2000,
JAINSTUDIO,EQ,195,205.8,193.6,200.8,202,210.4,62800,12412750,25-APR-2000,
JAIPARBOLI,EQ,7,7,7,7,7,6.75,100,700,25-APR-2000,
JAYAGROGN,EQ,281.5,281.5,281,281,281,305,300,84350,25-APR-2000,
JAYBARMARU,EQ,20.95,20.95,20.95,20.95,20.95,22.75,100,2095,25-APR-2000,
JAYPEEHOT,EQ,16.5,16.5,15.6,16.25,16.3,17.15,11400,185050,25-APR-2000,
JAYSREETEA,EQ,82.95,82.95,80.1,80.15,80.1,82.5,400,32610,25-APR-2000,
JBCHEPHARM,EQ,107.5,123,107.5,122.65,123,114.6,3300,381515,25-APR-2000,
JBFIND,EQ,5,5.05,5,5.05,5.05,4.75,1400,7045,25-APR-2000,
JCT,BE,5.2,5.2,4.65,4.75,4.75,5.25,20000,94925,25-APR-2000,
JCT,EQ,4.05,4.4,4.05,4.25,4.25,4.55,103550,436907.5,25-APR-2000,
JCTELEC,EQ,6.25,6.65,5.95,6.45,6.5,6.8,19500,124955,25-APR-2000,
JENSONICOL,EQ,27.95,28,26.05,26.9,26.9,27.9,800,21652.5,25-APR-2000,
JFLABS,EQ,4.1,4.6,4.05,4.3,4.3,4.1,1300,5475,25-APR-2000,
JINDALDRIL,EQ,103.5,103.5,99,101.5,102,96,3300,328675,25-APR-2000,
JINDALFOTO,EQ,40.1,40.1,38.15,39.2,39.45,41.25,22500,880165,25-APR-2000,
JINDALIRON,BE,12.5,13.35,12.5,12.85,12.85,13.5,6550,84365,25-APR-2000,
JINDALPOLY,EQ,35,37.95,35,37.95,37.95,37,200,7295,25-APR-2000,
JINDALSTEL,BE,212,224,212,223,224,230.1,432,93815.6,25-APR-2000,
JINDALSTEL,EQ,225,227.6,214.3,226.1,226,225.45,10400,2284545,25-APR-2000,
JINDLSTRIP,BE,84.9,84.9,78,80.55,80.5,82.65,6991,555898.9,25-APR-2000,
JINDVIJSTL,BE,5.2,5.2,4.9,5,5,5.25,12801,65935.15,25-APR-2000,
JINDVIJSTL,EQ,4.75,4.85,4.4,4.55,4.4,4.95,145500,669180,25-APR-2000,
JKCORP,EQ,10.5,11.25,10.3,10.3,10.3,10.5,2100,22220,25-APR-2000,
JKIND,EQ,28,29.9,27.1,28.95,29.4,28.6,4850,137627.5,25-APR-2000,
JKPHARMA,EQ,4.1,4.45,3.35,4.25,4.25,4.25,8700,37005,25-APR-2000,
JKUDYOG,EQ,5.25,6.5,4.6,5.7,5.7,5.5,20800,123320,25-APR-2000,
JMCPROJECT,EQ,33,35.4,31,33,33,33,2500,83565,25-APR-2000,
JPIND,EQ,40.1,44,37.9,40.45,43.9,41.2,818240,31440364.5,25-APR-2000,
JYOTISTRUC,EQ,50.1,51,50.1,50.8,50.8,51.15,501,25228.4,25-APR-2000,
KABRAEXTRU,EQ,28,28.5,27,27,27,28.5,1600,44260,25-APR-2000,
KAJARIACER,EQ,46.25,46.3,45.75,45.75,45.75,49.65,5400,247645,25-APR-2000,
KAKATCEM,EQ,25,25.25,24.5,24.7,24.7,26.5,1800,44570,25-APR-2000,
KALECONSUL,BE,149.1,152.05,146.5,152,152,167.15,338,50339.2,25-APR-2000,
KALECONSUL,EQ,147,151,146.2,147.65,149,158.9,23050,3383915,25-APR-2000,
KALPATPOWR,EQ,26.5,28.5,26.5,28.5,28.5,26.4,900,24790,25-APR-2000,
KALYANISHP,EQ,9.65,10.25,9.65,10.15,10.15,10.1,1400,14035,25-APR-2000,
KALYANISTL,EQ,15,15,14,14.15,14.15,14.75,3900,56295,25-APR-2000,
KAMATHOTEL,EQ,10.5,10.5,9.75,10.5,10.5,11.5,5200,53885,25-APR-2000,
KANELOIL,EQ,3.1,3.1,3,3,3,3.2,1000,3020,25-APR-2000,
KARURVYSYA,EQ,180.5,180.5,175,178.85,179,185.95,15950,2842395,25-APR-2000,
KCP,EQ,21,21,21,21,21,21.75,900,18900,25-APR-2000,
KCPSUGIND,EQ,24.25,24.25,24,24.25,24.25,26,4800,115410,25-APR-2000,
KECINTL,EQ,23.6,25.95,23,25.15,25,24.6,29650,717977.5,25-APR-2000,
KELVINATOR,EQ,28.5,28.9,27.75,28.35,28.8,29,15600,439482.5,25-APR-2000,
KERALACHEM,EQ,32.5,32.5,31.3,31.3,31.3,34,100,3190,25-APR-2000,
KESORAMIND,EQ,21.8,22.05,21.35,21.4,21.35,23.2,45808,979584.75,25-APR-2000,
KGDENIM,EQ,3.9,3.9,3,3.1,3.1,3.35,5100,16605,25-APR-2000,
KGKHOSLA,EQ,6,6,6,6,6,5.7,550,3300,25-APR-2000,
KINETICENG,EQ,65,67.9,64.6,67.9,67.9,70,1000,66395,25-APR-2000,
KINHONDA,EQ,34,35,34,34.8,35,35.5,3500,120410,25-APR-2000,
KIRLOSFERR,EQ,3.05,3.6,3,3.45,3.6,3.3,8900,28945,25-APR-2000,
KIRLOSKCUM,EQ,390,395,380,381,381,390.4,10683,4066556.25,25-APR-2000,
KIRLOSOIL,EQ,29,29,28,28.4,28.4,29.05,880,25280,25-APR-2000,
KITPLYIND,EQ,7.65,7.9,7.65,7.8,7.9,7.8,5100,39640,25-APR-2000,
KLGSYSTEL,BE,244.4,244.4,244.4,244.4,244.4,265.65,5797,1416786.8,25-APR-2000,
KNDENGTECH,EQ,8.9,8.9,3.6,3.6,3.6,7.05,200,1250,25-APR-2000,
KONKANRAIL,N1,1015,1015,1015,1015,1015,1015,10,10150,25-APR-2000,
KOPRAN,EQ,122,137,118,125.75,137,127.25,14760,1800159.5,25-APR-2000,
KOTAKMAH,BE,70,71,69.9,69.95,69.9,75.95,45692,3194858.3,25-APR-2000,
KOTAKMAH,N3,2550,2550,2550,2550,2550,2527,4,10200,25-APR-2000,
KOTHARIPET,EQ,1.75,2,1.75,1.8,2,2,4000,7025,25-APR-2000,
KOTHARIPRO,EQ,123.9,123.9,113.8,116,116,123.7,7400,854520,25-APR-2000,
KOTHARISUG,EQ,3.4,3.4,3.4,3.4,3.4,3.9,600,2040,25-APR-2000,
KPIT,EQ,101.2,101.2,101.2,101.2,101.2,110,1900,192280,25-APR-2000,
KRAFTIND,BE,24.3,24.3,24.3,24.3,24.3,26.4,450,10935,25-APR-2000,
KREBSBIO,EQ,111.1,111.2,106.45,107.5,107.1,115.7,11800,1263770,25-APR-2000,
KRISHNAENG,EQ,4.45,4.5,4,4.35,4.4,4.5,3500,15535,25-APR-2000,
KRISNAFILA,BE,65,65,65,65,65,70,1,65,25-APR-2000,
KRONECOMM,BE,350,350,311,311,311,364,125,42775,25-APR-2000,
KRONECOMM,EQ,315.25,340,310.85,313.95,340,337.85,15500,4857085,25-APR-2000,
KSBPUMPS,EQ,85,87,85,87,87,91.95,550,46967.5,25-APR-2000,
L&T,AE,237,237,229.1,232.85,234,254.5,8910,2078665,25-APR-2000,
L&T,EQ,244.1,244.1,229.1,232.1,236,249,1869989,437582319.85,25-APR-2000,
LAKHNNATNL,EQ,41.6,45.8,41.6,42.55,45.8,44.1,400,16980,25-APR-2000,
LAKME,EQ,80.1,80.9,75.65,79.65,79,82.2,32574,2525112.85,25-APR-2000,
LAKSHAUTO,EQ,33,33,30.6,30.95,31.6,33.25,6800,212550,25-APR-2000,
LAKSHVILAS,EQ,38.2,39,37.5,38.5,38.8,39.7,6800,260345,25-APR-2000,
LANCOIND,EQ,10.85,11.1,9.75,10.35,10.7,11.5,77400,794830,25-APR-2000,
LANESEDA,EQ,3.05,3.9,3.05,3.6,3.65,3.55,10000,34630,25-APR-2000,
LAXMIMACH,EQ,1215,1350,1215,1300,1300,1300,100,129825,25-APR-2000,
LAXMIPREC,EQ,18,18,15.5,15.5,15.5,17.05,950,15332.5,25-APR-2000,
LCCINFOTEC,BE,112,112,103,110.95,110.95,116.25,305,33316.95,25-APR-2000,
LCCINFOTEC,EQ,97.25,98,97.15,97.2,98,105.55,16900,1642160,25-APR-2000,
LEADEDSYS,EQ,872,880,845.95,845.95,845.95,919.5,5300,4510550,25-APR-2000,
LGBROS,EQ,48.8,48.8,48.8,48.8,48.8,53,100,4880,25-APR-2000,
LIBERTSHOE,EQ,82.05,84.85,81.7,82,81.7,88.8,9400,773995,25-APR-2000,
LICHSGFIN,EQ,26.65,27.45,26.4,27.2,27,27.55,36691,983866.4,25-APR-2000,
LLOYDFIN,EQ,3.3,3.5,3.3,3.5,3.5,3.7,1600,5445,25-APR-2000,
LLOYDMETAL,EQ,6.25,8.05,6.25,8.05,8.05,6.95,3100,22290,25-APR-2000,
LLOYDSTEEL,BE,3.4,3.4,2.5,2.5,2.5,2.25,2701,6803.4,25-APR-2000,
LLOYDSTEEL,EQ,2.3,2.5,2.2,2.35,2.3,2.5,27500,63690,25-APR-2000,
LML,EQ,36,36,31.9,32.25,32.4,34.65,46832,1511746.05,25-APR-2000,
LOKHSG,EQ,5.5,5.75,5.5,5.65,5.6,5.45,2100,11855,25-APR-2000,
