SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYAPROP,EQ,28.3,28.3,27.1,27.8,27.8,27.8,41365,1135919.8,24-FEB-2021,194,INE363W01018,
BHANDARI,BE,2.65,2.85,2.65,2.75,2.8,2.75,112497,303203.15,24-FEB-2021,190,INE474E01029,
BHARATFORG,EQ,613.8,617.7,600,602.4,602.9,608.55,1068009,650540591.3,24-FEB-2021,16352,INE465A01025,
BHARATGEAR,EQ,82.8,84,76.2,80.15,79.6,81.2,38144,3145587.35,24-FEB-2021,439,INE561C01019,
BHARATRAS,EQ,9829,9928,9825.8,9904.8,9920,9798.3,1670,16507657.35,24-FEB-2021,821,INE838B01013,
BHARATWIRE,EQ,41.1,43.15,40,43.15,43.15,41.1,30384,1298327.15,24-FEB-2021,306,INE316L01019,
BHARTIARTL,EQ,568.1,574.1,565.2,572.95,573.9,565.55,8725136,4980903599.85,24-FEB-2021,96467,INE397D01024,
BHEL,EQ,41.2,43.35,36.65,42.95,42.95,40.7,61230344,2598018448.1,24-FEB-2021,69003,INE257A01026,
BIGBLOC,EQ,133.5,135,133.5,133.55,133.5,133.1,39124,5238303.05,24-FEB-2021,628,INE412U01017,
BIL,EQ,152.05,155,147,152.7,152,147.7,1764,265340,24-FEB-2021,89,INE828A01016,
BINDALAGRO,EQ,17.15,17.15,16.25,16.45,16.25,16.5,23029,385910.9,24-FEB-2021,146,INE143A01010,
BIOCON,EQ,388.8,392.45,385.35,389.5,389.6,385.35,1470901,570558546.4,24-FEB-2021,22334,INE376G01013,
BIOFILCHEM,EQ,78.15,78.15,78.15,78.15,78.15,74.45,20559,1606685.85,24-FEB-2021,139,INE829A01014,
BIRET,RR,250.5,252.95,248.25,250.91,250.5,247.9,208400,52183492,24-FEB-2021,487,INE0FDU25010,
BIRLACABLE,EQ,61.15,63,58.8,61.45,61.3,61.5,42532,2636105.55,24-FEB-2021,660,INE800A01015,
BIRLACORPN,EQ,865.4,872,852,858.85,865,861.6,32808,28232307.75,24-FEB-2021,2201,INE340A01012,
BIRLAMONEY,EQ,43.9,45,43.25,44.2,43.8,43.35,221592,9809132.85,24-FEB-2021,1927,INE865C01022,
BIRLATYRE,EQ,27.75,29.25,26.55,29.2,29.25,27.9,392036,11332389.75,24-FEB-2021,2138,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,0.95,1.05,1.05,1,57349,59700.65,24-FEB-2021,54,INE831Q01016,
BLBLIMITED,EQ,5.3,5.5,5.3,5.5,5.5,5.55,923,4946.65,24-FEB-2021,13,INE791A01024,
BLISSGVS,EQ,173.05,178.1,173.05,176.25,176.15,172.15,291292,50760396.3,24-FEB-2021,2969,INE416D01022,
BLKASHYAP,BE,15.1,15.1,14.2,15,14.95,14.4,4105224,61664310.45,24-FEB-2021,354,INE350H01032,
BLS,EQ,100.75,102.6,100,100.3,100.2,100.95,41844,4223439.3,24-FEB-2021,1299,INE153T01027,
BLUECOAST,BE,5.8,5.85,5.8,5.85,5.85,5.6,1166,6765.3,24-FEB-2021,6,INE472B01011,
BLUEDART,EQ,4582.1,4785,4580,4657.5,4719,4582.15,22375,105058728.25,24-FEB-2021,3152,INE233B01017,
BLUESTARCO,EQ,841.1,853,796,818.1,817,832.8,115844,97103893.85,24-FEB-2021,6982,INE472A01039,
BODALCHEM,EQ,68.5,82.2,68.5,69.5,69,68.5,363730,25551348.65,24-FEB-2021,2988,INE338D01028,
BOMDYEING,EQ,74.45,76.5,73.1,75.2,75.2,73.9,1503697,113606636.95,24-FEB-2021,7592,INE032A01023,
BOROLTD,EQ,190.5,204.05,189.15,193.85,193.5,191.3,308814,60712805.45,24-FEB-2021,8523,INE02PY01013,
BORORENEW,EQ,276.75,304.75,275.95,298.8,300,277.05,1487761,444569394.95,24-FEB-2021,26244,INE666D01022,
BOSCHLTD,EQ,15198,15554.95,14767.9,14966,14902,14742.6,77159,1167152574.6,24-FEB-2021,18056,INE323A01026,
BPCL,EQ,440,445,436.1,438.7,438.5,435.25,5990683,2642760610.1,24-FEB-2021,74754,INE029A01011,
BPL,EQ,21,21.65,20.05,20.7,20.65,20.8,64328,1346370.75,24-FEB-2021,523,INE110A01019,
BRFL,EQ,9.45,9.45,8.6,8.6,8.6,9.05,637367,5502253.2,24-FEB-2021,661,INE589G01011,
BRIGADE,EQ,292.35,298.35,265,288.8,294,289.25,273846,79771456.65,24-FEB-2021,9031,INE791I01019,
BRIGHT,SM,12.85,12.85,12.35,12.5,12.5,12.95,63000,792000,24-FEB-2021,17,INE684Z01010,
BRITANNIA,EQ,3360,3415,3341,3405.55,3399.95,3335.95,512568,1734421380.6,24-FEB-2021,33085,INE216A01030,
BRITANNIA,N2,32.31,32.49,32.01,32.03,32.01,32.03,10451,336185.85,24-FEB-2021,49,INE216A07052,
BRNL,EQ,32.85,35.4,29.3,32.65,33.05,32.5,23939,780157.15,24-FEB-2021,384,INE727S01012,
BROOKS,EQ,59,62.4,57.3,60,60.65,60.3,23469,1422042.75,24-FEB-2021,253,INE650L01011,
BSE,EQ,575,599,575,580.05,580.15,572.15,290103,169334208.4,24-FEB-2021,9150,INE118H01025,
BSELINFRA,EQ,1,1.05,0.95,1.05,1.05,1,1225,1270,24-FEB-2021,4,INE395A01016,
BSHSL,BE,131.5,140.8,131.5,135.2,132.1,137.5,1172,157959.55,24-FEB-2021,17,INE032Z01012,
BSL,EQ,31,31.3,29.95,30.5,30.5,30.5,4880,149292.05,24-FEB-2021,88,INE594B01012,
BSLGOLDETF,EQ,4365,4644,4256,4270.15,4296,4305,91,393199.7,24-FEB-2021,39,INF209K01HT2,
BSLNIFTY,EQ,158.7,164.69,158.7,164.56,164.5,161.97,218,35136.53,24-FEB-2021,16,INF209K01IR4,
BSOFT,EQ,234.9,234.95,228,233.45,234,235.45,629936,146672425.05,24-FEB-2021,7869,INE836A01035,
BURGERKING,EQ,142.1,144.8,140.1,142.15,142.2,141.5,897952,128628565.45,24-FEB-2021,9984,INE07T201019,
BURNPUR,BE,2.45,2.45,2.35,2.45,2.45,2.35,91267,220220.85,24-FEB-2021,79,INE817H01014,
BUTTERFLY,EQ,579,598.4,561.1,566.4,568,565.65,30242,17216870.25,24-FEB-2021,3847,INE295F01017,
BVCL,BE,16.5,17.1,16.5,17.05,17,17.1,3047,51107.5,24-FEB-2021,15,INE139I01011,
BYKE,EQ,19.45,19.6,18.9,19.6,19.6,19.35,4731,91158.1,24-FEB-2021,55,INE319B01014,
CADILAHC,EQ,430.5,437.35,427.65,433.45,432.6,430.5,1688256,731467190.5,24-FEB-2021,25641,INE010B01027,
CALSOFT,EQ,9,9.3,8.9,8.95,9,9,3971,35725.8,24-FEB-2021,50,INE526B01014,
CAMLINFINE,EQ,124,127.75,121.8,126.1,126,123.65,460088,58073041.35,24-FEB-2021,6841,INE052I01032,
CAMS,EQ,1774,1819.95,1761.1,1807.75,1810.1,1759.8,34331,61330440.2,24-FEB-2021,4470,INE596I01012,
CANBK,EQ,159.4,163.7,155.35,160.85,160.85,159.3,17241100,2787364727.15,24-FEB-2021,57588,INE476A01014,
CANDC,BZ,5.7,5.75,5.3,5.75,5.75,5.55,5661,31482.55,24-FEB-2021,9,INE874H01015,
CANFINHOME,EQ,486,500,486,496.05,495.5,485.85,172348,85105834.7,24-FEB-2021,6931,INE477A01020,
CANTABIL,EQ,375.15,384.8,365,380.1,376.05,373.6,68082,25541725.65,24-FEB-2021,1664,INE068L01016,
CAPACITE,EQ,204.45,214.15,203,207.5,208.3,204.45,96588,20190781.85,24-FEB-2021,2078,INE264T01014,
CAPLIPOINT,EQ,469,474.95,461.65,466.25,466,469.1,61514,28878473.05,24-FEB-2021,3028,INE475E01026,
CAPTRUST,EQ,75,89,73.4,89,89,74.2,53439,4581394.15,24-FEB-2021,785,INE707C01018,
CARBORUNIV,EQ,485.5,514.4,485.4,503.85,507,483,226834,114480226.75,24-FEB-2021,11403,INE120A01034,
CAREERP,EQ,154.85,159.65,151.05,154,154.95,153.15,14193,2197423.8,24-FEB-2021,260,INE521J01018,
CARERATING,EQ,475,482.35,472.5,473.35,477,476.45,44273,21085435.85,24-FEB-2021,2245,INE752H01013,
CASTROLIND,EQ,124.4,125.8,123.85,125.05,125,123.9,679958,84922175.25,24-FEB-2021,5884,INE172A01027,
CCCL,BE,0.45,0.5,0.45,0.5,0.5,0.45,2781,1356.45,24-FEB-2021,9,INE429I01024,
CCHHL,EQ,4.85,5.15,4.5,4.9,4.9,4.75,22410,107157.6,24-FEB-2021,70,INE652F01027,
CCL,EQ,238,242,235.65,237.6,236.8,234.1,122222,29148183.65,24-FEB-2021,2210,INE421D01022,
CDSL,EQ,605.1,624.45,604.65,619.2,622.95,605.25,1110959,682293174.3,24-FEB-2021,23974,INE736A01011,
CEATLTD,EQ,1544.35,1596.75,1540,1579.4,1577,1528.95,137387,215211765.05,24-FEB-2021,7712,INE482A01020,
CEBBCO,BE,20.9,20.9,20.15,20.45,20.35,20.45,31326,643660.45,24-FEB-2021,57,INE209L01016,
CELEBRITY,BE,6.45,6.45,6.45,6.45,6.45,6.15,12741,82179.45,24-FEB-2021,24,INE185H01016,
CENTENKA,EQ,253.55,259.45,219.9,249.75,248.9,252.8,78458,19319839.4,24-FEB-2021,1560,INE485A01015,
CENTEXT,EQ,4.45,4.55,4.35,4.45,4.45,4.45,48774,218155.25,24-FEB-2021,102,INE281A01026,
CENTRALBK,EQ,17.95,18.75,17.9,18.75,18.75,17.9,25093439,465880293.45,24-FEB-2021,16109,INE483A01010,
CENTRUM,EQ,23.9,23.9,23.1,23.6,23.7,24,2973494,70112969.2,24-FEB-2021,2310,INE660C01027,
CENTUM,EQ,430.55,442.3,420.3,428.9,420.3,430.25,2663,1154595.3,24-FEB-2021,312,INE320B01020,
CENTURYPLY,EQ,302.2,310,298.1,304.65,305.5,299.35,76797,23370753.9,24-FEB-2021,3492,INE348B01021,
CENTURYTEX,EQ,490,492.8,414.2,482.55,482,487.35,225053,109252345.95,24-FEB-2021,5526,INE055A01016,
CERA,EQ,3957,3990,3426.65,3935.25,3910,3937.3,3025,11891080.15,24-FEB-2021,786,INE739E01017,
CEREBRAINT,EQ,50.7,59,49.95,53.25,53.25,50.4,217143,11480379.25,24-FEB-2021,1474,INE345B01019,
CESC,EQ,606.4,610.45,595,599.75,601.8,603.45,146497,88384583.95,24-FEB-2021,6184,INE486A01013,
CGCL,EQ,344,411.3,340,345.9,347,342.75,62497,21570016.25,24-FEB-2021,3757,INE180C01026,
CGPOWER,EQ,57.4,58.4,54.5,54.8,54.5,57.35,6440552,362771850.2,24-FEB-2021,10878,INE067A01029,
CHALET,EQ,168.85,182.1,166,167.85,168,167.1,149030,25222892.65,24-FEB-2021,2696,INE427F01016,
CHAMBLFERT,EQ,230,238.95,200.35,231.45,232.15,229.4,643641,150862597.65,24-FEB-2021,9687,INE085A01013,
CHEMBOND,EQ,184.3,184.35,173.5,182,182,181.75,9672,1758746.8,24-FEB-2021,444,INE995D01025,
CHEMCON,EQ,436.55,453.35,435.35,444.4,445,433.85,356597,159163395.8,24-FEB-2021,8778,INE03YM01018,
CHEMFAB,EQ,129.95,130,125.3,126.3,126.3,127.8,1203,153941.25,24-FEB-2021,63,INE783X01023,
CHENNPETRO,EQ,96,98,92.25,96.95,96.5,96.3,382113,37116560.25,24-FEB-2021,5087,INE178A01016,
CHOLAFIN,EQ,519.95,522.15,487.35,504.5,504.8,517.8,5523946,2791836708.8,24-FEB-2021,58646,INE121A01024,
CHOLAHLDNG,EQ,599,618.9,584.95,603.4,609,599,21333,12775063.45,24-FEB-2021,1445,INE149A01033,
CIGNITITEC,EQ,346.8,373.9,338.8,367.4,371.9,345.7,46729,16480689.9,24-FEB-2021,1400,INE675C01017,
CINELINE,EQ,39.7,39.8,38,38.7,38.95,39,47951,1876077.05,24-FEB-2021,620,INE704H01022,
CINEVISTA,EQ,6.45,6.65,6.05,6.2,6.5,6.1,5648,35750.35,24-FEB-2021,33,INE039B01026,
CIPLA,EQ,794,798.1,776.25,789.05,784,790.95,1587082,1254599863.55,24-FEB-2021,38817,INE059A01026,
CLEDUCATE,EQ,68,70.3,66.3,67.5,67.5,68.95,4169,285219.1,24-FEB-2021,82,INE201M01011,
CLNINDIA,EQ,382,392,382,388,388.6,384.55,43396,16868089.3,24-FEB-2021,1891,INE492A01029,
CMICABLES,EQ,62.45,62.45,62.45,62.45,62.45,59.5,22069,1378209.05,24-FEB-2021,56,INE981B01011,
CNOVAPETRO,EQ,12.8,12.8,12.8,12.8,12.8,12.2,1845,23616,24-FEB-2021,6,INE672K01025,
COALINDIA,EQ,139.95,145,139.5,144.4,144.1,136.9,38775957,5542241831.6,24-FEB-2021,158413,INE522F01014,
COCHINSHIP,EQ,389,395.9,352.25,380,377.5,380.4,1501857,580396630.9,24-FEB-2021,39515,INE704P01017,
COFORGE,EQ,2479,2513.95,2300,2498.45,2513.95,2465.35,143008,354696814.8,24-FEB-2021,12768,INE591G01017,
COLPAL,EQ,1558.75,1583,1533,1554.55,1553.25,1554.85,338317,529904571.7,24-FEB-2021,13120,INE259A01022,
COMPINFO,EQ,16,17,15,16.25,16.2,15.8,249119,4101044.4,24-FEB-2021,875,INE070C01037,
COMPUSOFT,EQ,8.7,8.7,8.35,8.45,8.4,8.35,14083,119791.6,24-FEB-2021,85,INE453B01029,
CONCOR,EQ,568,595,565.7,581.35,585,557.3,3900108,2268380969.25,24-FEB-2021,68927,INE111A01025,
CONFIPET,EQ,43.65,44.85,42.7,43.55,43.25,43.7,542846,23777242.6,24-FEB-2021,5238,INE552D01024,
CONSOFINVT,EQ,43.7,44,42.25,43.6,43.7,43.75,4650,202030.8,24-FEB-2021,51,INE025A01027,
CONTROLPR,EQ,224.9,239.8,224.05,230.85,229.9,224.9,6333,1433147.65,24-FEB-2021,187,INE663B01015,
CORALFINAC,EQ,22.75,25.45,22.7,25.25,25.35,23.15,70942,1754711.55,24-FEB-2021,385,INE558D01021,
CORDSCABLE,EQ,42.75,42.9,41.5,42.55,42.8,41.95,9293,395716.35,24-FEB-2021,175,INE792I01017,
COROMANDEL,EQ,762.8,770,749,762.35,770,759,124483,94538500.85,24-FEB-2021,4726,INE169A01031,
COSMOFILMS,EQ,472,503.9,471.6,500.3,499,475,77356,38300006.45,24-FEB-2021,3170,INE757A01017,
COUNCODOS,BE,2.8,2.8,2.75,2.75,2.75,2.85,25648,70537.1,24-FEB-2021,93,INE695B01025,
COX&KINGS,BZ,1.55,1.55,1.45,1.5,1.5,1.5,260812,379751.3,24-FEB-2021,137,INE008I01026,
CPSEETF,EQ,22.86,23.28,22.86,23.08,23.07,22.86,2924134,67740230.42,24-FEB-2021,3216,INF457M01133,
CREATIVE,EQ,108.4,108.5,101,104.15,105.45,105.6,6554,691585.9,24-FEB-2021,97,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,24-FEB-2021,2,INE230B01021,
CREDITACC,EQ,695.85,704.45,670.5,690,694.8,689.65,58689,40861692.3,24-FEB-2021,5785,INE741K01010,
CREST,EQ,90.95,90.95,87.3,90,90,89.6,1267,114287.7,24-FEB-2021,77,INE559D01011,
CRISIL,EQ,1935,1960,1930.05,1951.35,1955,1922.05,8723,17006633.1,24-FEB-2021,1343,INE007A01025,
CROMPTON,EQ,384,385,371.25,381.15,382,382.2,2486422,937418889.15,24-FEB-2021,33686,INE299U01018,
CSBBANK,EQ,228.35,228.8,224.1,225.35,225.9,225,102518,23194489.65,24-FEB-2021,1325,INE679A01013,
CTE,EQ,33.3,33.3,31,31.7,31.15,32.25,8874,281057.65,24-FEB-2021,169,INE627H01017,
CUB,EQ,162,166.2,160.05,164.95,164.95,161.15,1260888,206211477.4,24-FEB-2021,16696,INE491A01021,
CUBEXTUB,EQ,18.1,18.45,17,18,18.3,16.8,10800,191059.25,24-FEB-2021,118,INE144D01012,
CUMMINSIND,EQ,814.4,819.7,780.05,792.8,793.8,801.5,2177256,1755046320.35,24-FEB-2021,50863,INE298A01020,
CUPID,EQ,208.85,214.45,201,212.4,212.05,208.85,17848,3759549.15,24-FEB-2021,680,INE509F01011,
CYBERMEDIA,BE,13.3,13.3,13.3,13.3,13.3,12.7,5,66.5,24-FEB-2021,1,INE278G01037,
CYBERTECH,EQ,130.4,132.85,125.5,126.3,125.55,128.55,64236,8261344.9,24-FEB-2021,1857,INE214A01019,
CYIENT,EQ,641,659,638.55,654.4,653,643.25,426875,276860376,24-FEB-2021,12120,INE136B01020,
DAAWAT,EQ,52.05,52.4,51.05,51.8,51.85,51.8,346977,18000766.8,24-FEB-2021,2058,INE818H01020,
DABUR,EQ,502.5,506.25,498.05,503.65,504,500.05,1464678,738863164.05,24-FEB-2021,19470,INE016A01026,
DALBHARAT,EQ,1467,1472.95,1365.6,1449.6,1450,1448.35,54062,78380386.85,24-FEB-2021,4997,INE00R701025,
DALMIASUG,EQ,165,167,157,160.2,160.5,163.25,414677,67804528.65,24-FEB-2021,7395,INE495A01022,
DAMODARIND,EQ,31.9,32,30.7,31.95,32,30.3,3901,123153.25,24-FEB-2021,73,INE497D01022,
DANGEE,EQ,133.5,135,127,132.85,132.9,129,9852,1287474.05,24-FEB-2021,120,INE688Y01014,
DATAMATICS,EQ,114,115.4,112,112.65,113,113.5,62531,7106891.85,24-FEB-2021,1819,INE365B01017,
DBCORP,EQ,91.3,100.4,91.3,97,97.1,92,904244,87745697.55,24-FEB-2021,7740,INE950I01011,
DBL,EQ,635,655,629.7,644,645,630.1,334863,214460970.8,24-FEB-2021,9702,INE917M01012,
DBREALTY,BE,25.6,25.6,25.3,25.6,25.6,24.4,355945,9107665.45,24-FEB-2021,337,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.8,8.75,9.55,9.8,9.1,247,2346.2,24-FEB-2021,11,INE921B01025,
DCAL,EQ,121.3,122,118.5,119.95,119.6,120.7,206443,24877460,24-FEB-2021,4115,INE385W01011,
DCBBANK,EQ,112,116.25,110.1,114.65,114.1,111.65,848302,96191055.7,24-FEB-2021,8420,INE503A01015,
DCI,SM,44.5,44.5,44.5,44.5,44.5,44.1,6000,267000,24-FEB-2021,1,INE0A1101019,
DCM,EQ,29.3,29.3,27,28.45,28.5,28,20426,584422.8,24-FEB-2021,205,INE498A01018,
DCMNVL,BE,70.7,72.5,69.5,71.05,70.5,69.1,14488,1021443.4,24-FEB-2021,77,INE08KP01019,
DCMSHRIRAM,EQ,474.6,483.45,465,472.55,474.95,472.15,56228,26720089,24-FEB-2021,2854,INE499A01024,
DCW,EQ,26.6,27.5,26.05,26.95,27.25,26.05,3282678,88801609.5,24-FEB-2021,8105,INE500A01029,
DECCANCE,EQ,403,414,401,407.25,406,403.65,15352,6260500,24-FEB-2021,738,INE583C01021,
DEEPAKFERT,EQ,165,171,163.1,168.4,168.25,162.65,1510214,254234054.75,24-FEB-2021,21424,INE501A01019,
DEEPAKNTR,EQ,1296.25,1344,1270,1318.65,1321,1286.55,388603,514434840.6,24-FEB-2021,22862,INE288B01029,
DEEPENR,EQ,41.3,42.2,40.85,41.7,42.2,40.8,11513,479093.85,24-FEB-2021,162,INE677H01012,
DELTACORP,EQ,148.45,159,147.05,150.8,151.5,146.9,894281,134340864.25,24-FEB-2021,10127,INE124G01033,
DELTAMAGNT,EQ,32.55,32.55,30.35,30.4,30.45,31.4,2662,83316.55,24-FEB-2021,40,INE393A01011,
DEN,EQ,57.8,57.8,56.7,57.25,57.2,57.4,139832,8026807.15,24-FEB-2021,1354,INE947J01015,
DENORA,EQ,255.2,265.4,254.5,259.8,258,256.55,11308,2931414.8,24-FEB-2021,695,INE244A01016,
DFMFOODS,EQ,390.6,409.95,384,386.9,385,388.65,17210,6699700.85,24-FEB-2021,790,INE456C01020,
DGCONTENT,EQ,10.85,11.8,10.85,10.85,10.85,11.4,388449,4228048,24-FEB-2021,162,INE03JI01017,
DHAMPURSUG,EQ,181.1,182.05,174.25,176.85,177,178.8,439461,78821122.25,24-FEB-2021,6850,INE041A01016,
DHANBANK,EQ,14.15,14.2,13.8,13.95,13.85,13.9,629739,8824373.25,24-FEB-2021,841,INE680A01011,
DHANI,EQ,339.9,365,338,358.55,362,339.35,709021,250539362.65,24-FEB-2021,10847,INE274G01010,
DHANILOANS,N1,985.2,1070.65,985.2,1070.65,1070.65,1074.95,30,30758.5,24-FEB-2021,4,INE614X07027,
DHANILOANS,N4,913,913,913,913,913,995.8,2,1826,24-FEB-2021,1,INE614X07050,
DHANILOANS,N6,1005,1005,1005,1005,1005,1020,20,20100,24-FEB-2021,1,INE614X07076,
DHANILOANS,N8,1002.05,1002.05,1002.05,1002.05,1002.05,1021,10,10020.5,24-FEB-2021,2,INE614X07092,
DHANIPP,E1,207.7,218,207.7,215.1,215.5,206.1,47519,10170464.1,24-FEB-2021,666,IN9274G01034,
DHANUKA,EQ,733.65,742,720,732.3,733.5,737.05,13077,9603848.4,24-FEB-2021,1311,INE435G01025,
DHARSUGAR,EQ,5.9,5.95,5.55,5.8,5.8,5.7,1821,10470.9,24-FEB-2021,51,INE988C01014,
DHFL,EQ,16.3,18,16.3,18,18,17.15,9523223,165845834.85,24-FEB-2021,19739,INE202B01012,
DHFL,N4,450,450,450,450,450,375,1,450,24-FEB-2021,1,INE202B07HN7,
DHFL,NA,399.95,399.95,399.95,399.95,399.95,398.9,15,5999.25,24-FEB-2021,1,INE202B07HT4,
DHFL,NC,365,365,365,365,365,361.18,70,25550,24-FEB-2021,1,INE202B07HV0,
DHFL,NP,350,369,350,369,369,357.06,702,255798.6,24-FEB-2021,13,INE202B07IO3,
DHFL,NQ,335,399,335,351.14,352,381.9,1007,360963.73,24-FEB-2021,21,INE202B07IY2,
DHFL,NS,345,345,345,345,345,350,99,34155,24-FEB-2021,1,INE202B07JA0,
DHFL,NX,345,345,345,345,345,339.1,160,55200,24-FEB-2021,1,INE202B07JE2,
DHFL,NY,402,402,402,402,402,362,101,40602,24-FEB-2021,2,INE202B07JF9,
DHUNINV,EQ,269,278.9,265.3,270.25,269,271.65,5753,1567525,24-FEB-2021,408,INE320L01011,
DIAMONDYD,EQ,629.9,658.8,616,631.3,630.1,611.85,4149,2610985.65,24-FEB-2021,386,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.75,0.75,0.75,0.8,5848,4386,24-FEB-2021,15,INE989C01012,
DICIND,EQ,404.65,410.65,402.5,405.65,405,404.5,2978,1212043.05,24-FEB-2021,168,INE303A01010,
DIGISPICE,BE,89.95,89.95,89.95,89.95,89.95,85.7,19048,1713367.6,24-FEB-2021,88,INE927C01020,
DIGJAMLTD,BZ,4.2,4.2,4.2,4.2,4.2,4,69354,291286.8,24-FEB-2021,59,INE731U01010,
DISHTV,EQ,11.45,11.65,11.25,11.6,11.55,11.35,3257385,37314112.95,24-FEB-2021,5073,INE836F01026,
DIVISLAB,EQ,3496.9,3509.8,3412.4,3480.05,3481,3448.25,409153,1421023191.95,24-FEB-2021,34143,INE361B01024,
DIXON,EQ,19539.7,19975,19001,19856.7,19913.25,19244.35,39993,787612187.9,24-FEB-2021,12007,INE935N01012,
DLF,EQ,307.4,316,307.05,313.2,312.8,305.4,11726034,3670433471.3,24-FEB-2021,74214,INE271C01023,
DLINKINDIA,EQ,117.9,122,116.75,118.25,118.2,114.1,643039,76098540.75,24-FEB-2021,11387,INE250K01012,
DMART,EQ,3143,3164,2900,3139.7,3124.8,3151.95,188724,591387965.75,24-FEB-2021,14549,INE192R01011,
DOLAT,EQ,53.1,54.9,53.1,54.3,54.35,53.1,328302,17788178.5,24-FEB-2021,4523,INE966A01022,
DOLLAR,EQ,260,263.8,239,257.1,258.9,257,58554,15267427.85,24-FEB-2021,1541,INE325C01035,
DONEAR,EQ,33.2,34.5,32.35,33.1,33.05,32.45,40642,1356349.45,24-FEB-2021,346,INE668D01028,
DPABHUSHAN,EQ,124.85,136,124.1,126.9,127,123.5,49330,6473301.85,24-FEB-2021,874,INE266Y01019,
DPSCLTD,EQ,13.7,13.9,12.95,13.25,13.4,13.25,23734,319813.25,24-FEB-2021,149,INE360C01024,
DPWIRES,EQ,115,121.95,110.05,116.35,115.4,113.3,2752,315587.45,24-FEB-2021,74,INE864X01013,
DREDGECORP,EQ,324,376,324,360.2,360.55,321.25,3539201,1276119319.1,24-FEB-2021,109143,INE506A01018,
DRREDDY,EQ,4495.15,4523.75,4377,4435.55,4430.95,4495.15,735586,3279758518.25,24-FEB-2021,60115,INE089A01023,
DSML,SM,9.95,9.95,9.95,9.95,9.95,10.45,12000,119400,24-FEB-2021,2,INE411Y01011,
DSSL,EQ,63.95,64.5,60.55,62.6,63.15,62.8,8793,553549.1,24-FEB-2021,182,INE417B01040,
DTIL,EQ,266.55,272.9,259.6,264.4,264.1,264.85,5690,1523916.15,24-FEB-2021,320,INE341R01014,
DUCON,EQ,6.15,6.8,6.15,6.8,6.8,6.2,120162,811991.2,24-FEB-2021,223,INE741L01018,
DVL,EQ,86.05,89.75,85.05,86.05,85.85,87.4,22211,1914401.55,24-FEB-2021,306,INE477B01010,
DWARKESH,EQ,29,29.4,28.2,29.1,29.15,28.6,1490072,43068037.75,24-FEB-2021,4856,INE366A01041,
DYNAMATECH,EQ,814,971,688.5,805.8,807.75,809.95,3708,3010409.95,24-FEB-2021,350,INE221B01012,
DYNPRO,EQ,366.2,383.8,366.2,374.45,374,371.55,16252,6113292.65,24-FEB-2021,1387,INE256H01015,
E2E,SM,46,46,45.5,45.75,45.5,45,10000,458000,24-FEB-2021,5,INE255Z01019,
EASUNREYRL,BZ,2.25,2.25,2.25,2.25,2.25,2.15,12828,28863,24-FEB-2021,11,INE268C01029,
EBANK,EQ,3902.67,3908.69,3550.05,3725.02,3550.05,4056,19,71963.84,24-FEB-2021,11,INF754K01EL1,
EBBETF0423,EQ,1100,1107.51,1100,1107.28,1107.5,1107.5,2834,3136770.94,24-FEB-2021,60,INF754K01KN4,
EBBETF0425,EQ,1017,1018,1015.57,1018,1018,1017.44,646,656447.14,24-FEB-2021,36,INF754K01LD3,
EBBETF0430,EQ,1114.5,1115,1111,1114.1,1114.49,1113.1,101176,112718798.42,24-FEB-2021,92,INF754K01KO2,
EBBETF0431,EQ,1000,1000,995.09,998.43,997.25,997.71,6819,6807779.69,24-FEB-2021,186,INF754K01LE1,
EBIXFOREX,EQ,438.5,451.9,425,433.4,437,422.65,2109,912626.5,24-FEB-2021,321,INE726L01019,
ECLERX,EQ,940.9,974,931.25,937.5,938.45,936.9,16477,15548414.15,24-FEB-2021,1316,INE738I01010,
ECLFINANCE,NH,1180,1180,1180,1180,1180,1180,200,236000,24-FEB-2021,2,INE804I076Y2,
ECLFINANCE,NJ,934,934.99,934,934.99,934.99,938.99,45,42065.64,24-FEB-2021,3,INE804I078Y8,
ECLFINANCE,NK,930.02,930.02,930.02,930.02,930.02,932,4,3720.08,24-FEB-2021,2,INE804I079Y6,
ECLFINANCE,NO,975.42,975.42,972,972,972,975.42,240,233348.4,24-FEB-2021,11,INE804I077Z7,
ECLFINANCE,NR,979.99,979.99,979.99,979.99,979.99,970.26,1,979.99,24-FEB-2021,1,INE804IA7014,
EDELWEISS,EQ,63.5,67.5,63.1,67.1,67,62.9,3452365,226524076.85,24-FEB-2021,10125,INE532F01054,
EDUCOMP,BZ,3.15,3.15,2.9,2.95,2.95,3.05,36037,105744.55,24-FEB-2021,54,INE216H01027,
EICHERMOT,EQ,2530.05,2562.85,2500,2535.8,2530,2514.7,807585,2044502265.9,24-FEB-2021,47898,INE066A01021,
EIDPARRY,EQ,321.2,327,317.1,319.5,319,320.35,194299,62835839.05,24-FEB-2021,4520,INE126A01031,
