SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,94.2,94.85,89.6,90.2,90.25,94.3,244969,22471857.2,16-JAN-2018,2286,INE865C01022,
BKMINDST,EQ,39.35,40.5,39.15,39.15,39.15,41.2,128752,5154939.65,16-JAN-2018,219,INE831Q01016,
BLBLIMITED,BE,7.8,8.35,7.75,7.75,7.75,8.15,8482,66490.6,16-JAN-2018,27,INE791A01024,
BLISSGVS,EQ,204.9,204.9,199.05,200.75,200.7,203.2,644317,130004380.95,16-JAN-2018,5014,INE416D01022,
BLKASHYAP,EQ,67.75,68.2,61.75,62.3,62.55,65.15,1329645,86044748,16-JAN-2018,8619,INE350H01032,
BLS,EQ,261.9,262.95,248.9,249.4,249.5,260.45,465584,118151058.35,16-JAN-2018,7000,INE153T01027,
BLUEBLENDS,EQ,38.95,38.95,36.65,36.75,37,38.55,82815,3085591.35,16-JAN-2018,231,INE113O01014,
BLUEDART,EQ,4751.05,4810.25,4705.55,4737.65,4775,4787.5,6448,30782556.1,16-JAN-2018,1401,INE233B01017,
BLUEDART,N2,10.06,10.06,10.06,10.06,10.06,10.45,8,80.48,16-JAN-2018,1,INE233B08095,
BLUEDART,N3,10.4,10.4,10.4,10.4,10.4,10.5,6,62.4,16-JAN-2018,1,INE233B08103,
BLUESTARCO,EQ,793.5,793.5,756.35,758.4,756.5,777.95,34472,26478327.4,16-JAN-2018,4929,INE472A01039,
BODALCHEM,EQ,170.5,170.85,166.3,167.25,167.5,169.85,394781,66383664.1,16-JAN-2018,3990,INE338D01028,
BOMDYEING,EQ,284.4,285.4,262.1,266.1,266.1,283.45,3345053,908272026.45,16-JAN-2018,29533,INE032A01023,
BOSCHLTD,EQ,19911,20099,19815.2,19859,19856,19903.65,12326,245509184.55,16-JAN-2018,5127,INE323A01026,
BPCL,EQ,488,488.15,475.45,479.45,479,487.2,4661889,2232814178.95,16-JAN-2018,100435,INE029A01011,
BPL,EQ,110,111,102.3,102.95,102.65,109.55,682990,72459798.2,16-JAN-2018,6954,INE110A01019,
BRFL,EQ,96,97.2,91.75,92,91.9,95.8,420623,39099422.75,16-JAN-2018,4999,INE589G01011,
BRIGADE,EQ,312.9,316.9,309,309.5,310.3,310.6,51387,16047071.15,16-JAN-2018,2587,INE791I01019,
BRITANNIA,EQ,4724,4773,4601,4677.35,4690,4719.85,168099,785519980.45,16-JAN-2018,15898,INE216A01022,
BRNL,EQ,190.3,195.05,188.05,190.05,190,193.6,22382,4289086.35,16-JAN-2018,636,INE727S01012,
BROOKS,EQ,110.45,110.9,104.3,105.4,107,109.4,98606,10507164.55,16-JAN-2018,1607,INE650L01011,
BSE,EQ,940,957.8,931,939.65,939.35,981.2,1396093,1314979315.7,16-JAN-2018,33325,INE118H01025,
BSELINFRA,BE,6.5,6.5,6.2,6.2,6.2,6.5,152927,956022.45,16-JAN-2018,233,INE395A01016,
BSL,EQ,119,119.4,106.35,107.75,107.55,118.15,57008,6321702.7,16-JAN-2018,1128,INE594B01012,
BSLGOLDETF,EQ,2809,2820,2809,2818.2,2818,2778.1,57,160438,16-JAN-2018,14,INF209K01HT2,
BSLIMITED,EQ,1.65,1.75,1.65,1.65,1.65,1.7,1340761,2229373.85,16-JAN-2018,372,INE043K01029,
BSLNIFTY,EQ,110,112,110,111.98,112,110,156,17319.48,16-JAN-2018,5,INF209K01IR4,
BURNPUR,BE,15,15,14.1,14.1,14.1,14.8,328116,4671712,16-JAN-2018,572,INE817H01014,
BUTTERFLY,BE,637,641.95,622,634.15,635,611.4,92429,58968619.8,16-JAN-2018,1428,INE295F01017,
BVCL,BE,32,34.05,31.05,31.4,32.25,32.45,13924,451430.65,16-JAN-2018,72,INE139I01011,
BYKE,EQ,183.5,183.5,175,176.5,176.8,182.95,131484,23369354.5,16-JAN-2018,1538,INE319B01014,
CADILAHC,EQ,442.85,443,435,436.1,436,440.2,347544,152346761.35,16-JAN-2018,10266,INE010B01027,
CADSYS,SM,120,123.9,115,115,115,115.5,14000,1649300,16-JAN-2018,7,INE090Y01013,
CALSOFT,BE,81,81,77,77.65,79.35,80.65,16634,1309965.55,16-JAN-2018,177,INE526B01014,
CAMLINFINE,EQ,139.85,139.9,132.25,133.4,134,138.55,1632463,220922671.6,16-JAN-2018,18490,INE052I01032,
CANBK,EQ,355,356.3,338.15,339.5,339,354.35,1900129,655486299.15,16-JAN-2018,21549,INE476A01014,
CANDC,BE,77.7,77.7,73.6,74.1,74.75,76.1,66953,5065053,16-JAN-2018,269,INE874H01015,
CANFINHOME,EQ,485.65,485.65,467.25,476.45,477.25,482.3,947076,450997129.05,16-JAN-2018,10656,INE477A01020,
CANTABIL,EQ,123.65,126.05,120,122.7,124,121.5,107135,13177596.3,16-JAN-2018,1152,INE068L01016,
CAPACITE,EQ,411.9,412.05,395,399.05,400.05,409.35,415528,166967494.9,16-JAN-2018,9276,INE264T01014,
CAPF,EQ,841,842.95,778.3,785.2,786.8,845.6,5389165,4348045812.3,16-JAN-2018,83330,INE688I01017,
CAPLIPOINT,EQ,665,667,648,651.75,650.8,664.95,29617,19420000.45,16-JAN-2018,1861,INE475E01026,
CAPTRUST,EQ,510.2,520,505,505.8,505,516.05,2937,1496440.8,16-JAN-2018,140,INE707C01018,
CARBORUNIV,EQ,411.4,416.7,396,399.75,396.25,410.65,89500,36295066.75,16-JAN-2018,2670,INE120A01034,
CAREERP,EQ,149,149.25,135.8,137.3,137,146.75,251324,35516912.6,16-JAN-2018,3960,INE521J01018,
CARERATING,EQ,1399.65,1402,1366.2,1391.1,1373.1,1399.65,103014,141759084.75,16-JAN-2018,7634,INE752H01013,
CASTEXTECH,BE,7.05,7.05,6.55,6.55,6.55,6.85,527867,3532260.3,16-JAN-2018,596,INE068D01021,
CASTROLIND,EQ,192.3,194.15,188.75,189.25,189.3,192.1,1557078,297692440.55,16-JAN-2018,13969,INE172A01027,
CCCL,BE,7.9,8.1,7.55,7.75,7.8,7.9,104878,806047.25,16-JAN-2018,156,INE429I01024,
CCHHL,BE,18.3,18.3,17.15,17.3,17.4,18.05,247772,4307348.85,16-JAN-2018,634,INE652F01027,
CCL,EQ,303.85,303.85,296.1,298.2,297.9,302.4,112310,33654770.9,16-JAN-2018,5088,INE421D01022,
CDSL,EQ,372.8,374.2,357,358.45,358.5,372.45,776698,281175221.4,16-JAN-2018,10642,INE736A01011,
CEATLTD,EQ,1974,1981.2,1896.3,1905.4,1907,1973.05,349799,675276891.9,16-JAN-2018,13517,INE482A01020,
CEBBCO,BE,24.5,24.5,22.2,23.1,23.4,23.35,557457,13258525.35,16-JAN-2018,745,INE209L01016,
CELEBRITY,EQ,19,19.25,17.1,17.7,17.9,18.75,284319,5097310.7,16-JAN-2018,662,INE185H01016,
CELESTIAL,EQ,20.75,21,19.35,19.75,19.95,20.85,181629,3612132.85,16-JAN-2018,763,INE221I01017,
CENTENKA,EQ,355.05,378.5,346.45,363.65,366.85,355.75,134524,49393161.7,16-JAN-2018,3442,INE485A01015,
CENTEXT,EQ,7.45,7.45,6.85,7.45,7.45,6.8,1969526,14277474.5,16-JAN-2018,2037,INE281A01026,
CENTRALBK,EQ,74.1,74.75,73.25,73.6,73.7,74.8,335864,24857176.95,16-JAN-2018,1913,INE483A01010,
CENTUM,EQ,749.95,749.95,705.3,714.45,710,743.8,10846,7827989.7,16-JAN-2018,1173,INE320B01020,
CENTURYPLY,EQ,360,360,346.5,348.55,346.5,358.35,187073,65785097,16-JAN-2018,5777,INE348B01021,
CENTURYTEX,EQ,1426.9,1450.4,1404.65,1417.65,1420,1426.9,609673,869653540.45,16-JAN-2018,20129,INE055A01016,
CERA,EQ,3754.4,3775.35,3721.9,3734.6,3744.9,3754.4,2251,8423153.4,16-JAN-2018,800,INE739E01017,
CEREBRAINT,EQ,56,66.2,55.3,62.3,61.4,56.05,19554347,1198672433.8,16-JAN-2018,43307,INE345B01019,
CESC,EQ,1162,1162,1116.8,1137.45,1141,1162,528153,601285533.75,16-JAN-2018,19041,INE486A01013,
CGCL,EQ,120.95,121.45,119,119.2,119.1,119.95,63978,7683520.45,16-JAN-2018,661,INE180C01026,
CGPOWER,EQ,96.95,97.5,92.85,94.95,94.85,96.95,5542778,526747375.7,16-JAN-2018,12957,INE067A01029,
CHAMBLFERT,EQ,157.35,157.8,151,152.6,152.55,156.6,555785,85067418.4,16-JAN-2018,6562,INE085A01013,
CHENNPETRO,EQ,461,462.95,447,453.1,453,460.8,393294,178322720.7,16-JAN-2018,6363,INE178A01016,
CHOLAFIN,EQ,1315,1360.8,1308,1332.8,1339.5,1316.15,673730,898458184.95,16-JAN-2018,17883,INE121A01016,
CHROMATIC,BE,2.95,3.1,2.95,3,3.05,3,176915,526657.9,16-JAN-2018,92,INE662C01015,
CIGNITITEC,BE,275,279,273,277.75,279,275.25,14055,3872408,16-JAN-2018,126,INE675C01017,
CIMMCO,BE,130.5,130.5,124,124.1,124,127.1,18670,2348545.75,16-JAN-2018,184,INE184C01028,
CINELINE,EQ,109.3,109.3,103.25,104.55,106,108.15,123358,12978064.65,16-JAN-2018,1207,INE704H01022,
CINEVISTA,BE,15.25,15.25,14.2,15.25,15.25,14.55,34080,518148.55,16-JAN-2018,96,INE039B01026,
CIPLA,EQ,610.15,613.5,599,601.4,600.6,610.25,1088762,658194427,16-JAN-2018,25526,INE059A01026,
CLEDUCATE,EQ,285,291,280,282.05,282,283.4,5528,1578368.6,16-JAN-2018,274,INE201M01011,
CLNINDIA,EQ,600,628.55,595.2,617.75,621,599.1,72515,44217032.8,16-JAN-2018,2737,INE492A01029,
CMICABLES,EQ,300.6,303.45,283.05,287.05,288.3,301.4,80688,23490228.05,16-JAN-2018,1770,INE981B01011,
CMMIPL,SM,86,86,82.2,83.5,83.5,89,30000,2524500,16-JAN-2018,10,INE289S01013,
CNOVAPETRO,EQ,40,41.85,39.45,40.55,40.55,41.35,8812,358656.15,16-JAN-2018,46,INE672K01025,
COALINDIA,EQ,305.9,305.9,290.6,291.6,291,305.9,4069770,1207313725.6,16-JAN-2018,68269,INE522F01014,
COCHINSHIP,EQ,561,570,548.35,552.05,549.75,556.9,430131,240362518.25,16-JAN-2018,7911,INE704P01017,
COFFEEDAY,EQ,352.2,352.2,330,335,335.4,349.6,428986,145032412.7,16-JAN-2018,6909,INE335K01011,
COLPAL,EQ,1135.05,1148.95,1127,1131.15,1136,1140.7,292396,333130129.6,16-JAN-2018,6499,INE259A01022,
COMPINFO,EQ,59,59.85,55.4,55.5,55.4,58.3,305882,17370781.55,16-JAN-2018,1236,INE070C01037,
COMPUSOFT,BE,16.6,17.4,16.25,16.4,16.45,16.95,84627,1393783.2,16-JAN-2018,281,INE453B01029,
CONCOR,EQ,1422.35,1443.95,1402,1412.15,1408,1422.05,278149,396290488.45,16-JAN-2018,12595,INE111A01017,
CONSOFINVT,EQ,88,88,77.45,80.7,81,84,35482,2896015.3,16-JAN-2018,261,INE025A01027,
CONTROLPR,EQ,552,553.2,521.1,528.05,523.3,539.65,38042,20495517.5,16-JAN-2018,1514,INE663B01015,
CORALFINAC,EQ,45.15,45.5,42.5,42.65,42.55,44.75,192267,8375799.5,16-JAN-2018,1477,INE558D01021,
CORDSCABLE,BE,140.45,140.45,133.8,136.9,140.2,133.8,112215,15699173.8,16-JAN-2018,905,INE792I01017,
COROMANDEL,EQ,578,578,551.85,563.05,561.3,575,196549,110476992.45,16-JAN-2018,9732,INE169A01031,
CORPBANK,EQ,40.3,40.3,39.3,39.4,39.5,40.05,217229,8615787.9,16-JAN-2018,1022,INE112A01023,
COSMOFILMS,EQ,382,382,368,370.55,372,380.6,46395,17393232.1,16-JAN-2018,1058,INE757A01017,
COUNCODOS,BE,4.1,4.1,3.95,4.1,4.1,3.95,42946,174874.2,16-JAN-2018,45,INE695B01025,
COX&KINGS,EQ,266.5,268.45,262.05,264,264.1,267.25,143621,38132966.75,16-JAN-2018,5875,INE008I01026,
CPSEETF,EQ,31,31.15,30.12,30.27,30.17,31,412429,12630311.81,16-JAN-2018,1069,INF457M01133,
CREATIVE,SM,160,160.6,156,160.6,160.6,156.25,17600,2787040,16-JAN-2018,11,INE985W01018,
CREATIVEYE,EQ,5.5,5.5,5.25,5.25,5.25,5.5,201,1058,16-JAN-2018,2,INE230B01021,
CREST,EQ,260.35,265.9,246.75,252.6,255,259.8,36065,9123119.15,16-JAN-2018,868,INE559D01011,
CRISIL,EQ,1950.7,1960,1920,1956.65,1959,1950.7,14007,27282468.65,16-JAN-2018,2037,INE007A01025,
CRMFGETF,EQ,2805,2810,2805,2810,2810,2780,175,491725,16-JAN-2018,4,INF760K01BR1,
CROMPTON,EQ,266.9,281,266,274.75,274.6,265.75,558902,154248041.2,16-JAN-2018,11875,INE299U01018,
CTE,EQ,99.7,99.7,99.7,99.7,99.7,97.75,10339,1030798.3,16-JAN-2018,59,INE627H01017,
CUB,EQ,178.3,178.35,172.25,174.6,174.5,178.2,343170,60017261.5,16-JAN-2018,5302,INE491A01021,
CUBEXTUB,BE,29,30.3,28.4,28.4,28.4,29.7,7450,213228.1,16-JAN-2018,44,INE144D01012,
CUMMINSIND,EQ,936.05,945.35,925.15,935.9,934,935.95,226349,211495633.55,16-JAN-2018,16132,INE298A01020,
CUPID,EQ,396.65,400.8,370.6,372.15,370.6,394.9,137251,52641983.15,16-JAN-2018,3139,INE509F01011,
CURATECH,BE,5.7,6.3,5.7,5.75,6.3,6,9050,51755.4,16-JAN-2018,12,INE117B01012,
CYBERMEDIA,BE,14.7,15,13.95,14.7,15,14.5,10815,160371.75,16-JAN-2018,24,INE278G01037,
CYBERTECH,EQ,88.95,92.85,87,87.9,87.6,88.2,232236,20870086.8,16-JAN-2018,2327,INE214A01019,
CYIENT,EQ,591,598,576.15,582.6,584,591.2,268302,156183216.35,16-JAN-2018,11759,INE136B01020,
DAAWAT,EQ,102.95,103.7,97,97.2,97.55,102.75,2426151,241010129.2,16-JAN-2018,16039,INE818H01020,
DABUR,EQ,363,363,355.2,358.4,357.1,361.25,919047,329352856.35,16-JAN-2018,16683,INE016A01026,
DALMIABHA,EQ,3220,3220,3100,3123.15,3121,3173.25,67661,214293672.9,16-JAN-2018,5027,INE439L01019,
DALMIASUG,EQ,135.9,136,130,130.4,131.35,133.55,82411,10852014.95,16-JAN-2018,1284,INE495A01022,
DAMODARIND,EQ,138.15,138.8,129,131.25,131.75,139.15,18009,2384462.7,16-JAN-2018,411,INE497D01014,
DATAMATICS,EQ,138.6,139.75,132.45,132.9,133,137.85,200464,27132944.15,16-JAN-2018,3128,INE365B01017,
DBCORP,EQ,376,377.7,370.95,373,373.25,374.2,46262,17268845,16-JAN-2018,3271,INE950I01011,
DBL,EQ,953,953,920,933.4,930.95,944.4,319866,297845621.15,16-JAN-2018,10995,INE917M01012,
DBREALTY,EQ,73,76.15,71.3,72.05,71.6,74.7,2275122,167393280.8,16-JAN-2018,10584,INE879I01012,
DCAL,EQ,350.85,368.35,335.1,361.65,361.65,347.1,770185,274682442.9,16-JAN-2018,14054,INE385W01011,
DCBBANK,EQ,203.5,203.7,192.4,193.85,194,202.45,1552229,306162431.55,16-JAN-2018,11136,INE503A01015,
DCM,EQ,117.3,118.85,112.6,115.45,116,118.45,45542,5266414.2,16-JAN-2018,768,INE498A01018,
DCMSHRIRAM,EQ,569.65,569.8,554,560,560,563.4,133922,75225573.5,16-JAN-2018,7879,INE499A01024,
DCW,BE,48.3,48.3,45.35,45.7,46,46,1888373,89817209.2,16-JAN-2018,2638,INE500A01029,
DECCANCE,EQ,631,657.4,611.5,617,617.7,630.4,29749,18901271.4,16-JAN-2018,1957,INE583C01021,
DEEPAKFERT,EQ,412.5,414.5,400.15,401.9,401.3,414,163823,66353818.3,16-JAN-2018,3676,INE501A01019,
DEEPAKNTR,EQ,283.9,288.5,277.75,283.95,286.25,281.9,1138173,322350199,16-JAN-2018,19265,INE288B01029,
DEEPIND,EQ,236.55,236.55,220.3,222.4,223.55,231.9,136118,30778176.7,16-JAN-2018,3708,INE677H01012,
DELTACORP,EQ,330,343.95,324,328.6,329.95,317.85,14884470,4967349544.8,16-JAN-2018,146389,INE124G01033,
DELTAMAGNT,BE,75.05,77,71.5,75.6,76.75,75.05,3884,286272.6,16-JAN-2018,18,INE393A01011,
DEN,EQ,140.35,142.7,126.6,131,131.15,139.45,5433195,735563934.25,16-JAN-2018,40114,INE947J01015,
DENABANK,EQ,26.15,26.25,25.25,25.4,25.4,26.1,1671668,42867694.8,16-JAN-2018,3324,INE077A01010,
DENORA,EQ,299,302,285,287.15,287,296.95,12563,3676935.4,16-JAN-2018,477,INE244A01016,
DEVIT,SM,89.75,89.75,87.5,87.5,87.5,89.4,12000,1063200,16-JAN-2018,4,INE060X01018,
DFMFOODS,EQ,1900,1917,1731.1,1803.45,1800,1867.75,6219,11246198.25,16-JAN-2018,451,INE456C01012,
DHAMPURSUG,EQ,220.6,222.8,206.4,208.3,208,220.7,519553,109576259,16-JAN-2018,10758,INE041A01016,
DHANBANK,EQ,29.65,29.85,28.3,28.45,28.5,29.65,737761,21237509.65,16-JAN-2018,1835,INE680A01011,
DHANUKA,EQ,795,795,774.05,778.45,782.6,787.75,18321,14324377.4,16-JAN-2018,2230,INE435G01025,
DHARSUGAR,EQ,28.7,29.05,27.4,27.7,27.65,28.7,53475,1502312.05,16-JAN-2018,272,INE988C01014,
DHFL,EQ,619.9,619.9,597.6,602.05,603,616.9,1417024,860544360.95,16-JAN-2018,19906,INE202B01012,
DHFL,N6,1037,1037,1032.05,1035,1035,1035,974,1007264.75,16-JAN-2018,20,INE202B07HP2,
DHFL,N8,1040.1,1040.1,1040.1,1040.1,1040.1,1038,2,2080.2,16-JAN-2018,1,INE202B07HR8,
DHFL,NC,1061.5,1063,1061.5,1062,1062,1061.6,1536,1630962.5,16-JAN-2018,13,INE202B07HV0,
DHFL,NL,1026.1,1026.1,1026.1,1026.1,1026.1,1025.58,5,5130.5,16-JAN-2018,1,INE202B07IK1,
DHFL,NP,1042.03,1044.99,1041.51,1041.51,1041.51,1042.27,1116,1162990.25,16-JAN-2018,17,INE202B07IO3,
DHUNINV,EQ,496.05,509.9,475.55,488.95,497,502.95,7934,3924561.8,16-JAN-2018,323,INE320L01011,
DIAMONDYD,EQ,1175,1192.8,1156.8,1168.6,1163.5,1185.4,6365,7529089.05,16-JAN-2018,958,INE393P01035,
DIAPOWER,EQ,22.3,22.4,20.55,20.75,20.9,21.95,193246,4089326.2,16-JAN-2018,811,INE989C01012,
DICIND,EQ,592,605,580,598.1,599.95,599.4,8959,5304449.6,16-JAN-2018,297,INE303A01010,
DIGJAMLTD,BE,16.15,16.2,15.5,15.5,15.5,16.3,186661,2930606.85,16-JAN-2018,425,INE731U01010,
DISHTV,EQ,78.3,78.55,71.95,72.4,72.2,78.2,16380634,1229914967.45,16-JAN-2018,49679,INE836F01026,
DIVISLAB,EQ,1079,1102.8,1075,1092.75,1091,1078.35,804279,876833555.95,16-JAN-2018,27355,INE361B01024,
DIXON,EQ,3814.9,3826,3670,3703.65,3697.95,3797.5,58411,217399548.4,16-JAN-2018,8304,INE935N01012,
DLF,EQ,268.25,268.4,256,257.55,258.65,266.85,5899206,1538998096.6,16-JAN-2018,35111,INE271C01023,
DLINKINDIA,EQ,145,149.5,137.2,139.7,139.7,143.95,374831,54076723.9,16-JAN-2018,5519,INE250K01012,
DMART,EQ,1232.8,1237.95,1152,1187,1186.5,1228.85,409503,492526208.3,16-JAN-2018,19670,INE192R01011,
DNAMEDIA,EQ,11.9,11.9,10.7,11.2,11.3,11.8,124570,1395467.7,16-JAN-2018,507,INE016M01021,
DOLLAR,EQ,483.75,484.55,457.8,465.05,465,484.6,34180,15961047.85,16-JAN-2018,1083,INE325C01035,
DOLPHINOFF,EQ,142.6,145.6,129.4,137.7,137.6,141.3,913805,126287348.65,16-JAN-2018,9877,INE920A01011,
DONEAR,BE,76.95,77,72.6,73.65,73.8,75.5,51474,3805744.25,16-JAN-2018,197,INE668D01028,
DPABHUSHAN,SM,79.5,80.6,76.75,76.75,76.75,80.95,64000,5014000,16-JAN-2018,16,INE266Y01019,
DPL,EQ,191.1,192.35,179.05,180.85,181,190.9,94564,17273553,16-JAN-2018,1530,INE477B01010,
DPSCLTD,EQ,33,33,30.4,30.8,31.35,32.5,195129,6091439.1,16-JAN-2018,483,INE360C01024,
DPWIRES,SM,95,95,92.25,92.25,92.25,93.5,9600,890080,16-JAN-2018,6,INE864X01013,
DQE,BE,18.6,18.8,17.8,18.05,18.45,18.2,39309,708188.85,16-JAN-2018,107,INE656K01010,
DREDGECORP,EQ,824.8,824.8,781,783.5,782,818.9,343549,273715510.2,16-JAN-2018,10583,INE506A01018,
DRL,SM,25,25,25,25,25,25.25,6000,150000,16-JAN-2018,1,INE704V01015,
DRREDDY,EQ,2436,2484,2431.75,2468.7,2468.05,2431.75,372133,917672478.85,16-JAN-2018,25621,INE089A01023,
DSKULKARNI,BE,22.7,23.85,22.5,23,22.9,22.75,90259,2116901.7,16-JAN-2018,223,INE891A01014,
DSSL,EQ,54.45,54.8,50.6,50.9,50.95,53.25,23678,1222952.7,16-JAN-2018,281,INE417B01040,
DTIL,BE,480,489.95,454,455.85,456,477.35,8277,3838274.85,16-JAN-2018,172,INE341R01014,
DUCON,EQ,51.35,54,51.15,51.15,51.15,53.8,182982,9468773.5,16-JAN-2018,1033,INE741L01018,
DWARKESH,EQ,48.7,48.7,46.4,46.7,46.45,48.75,1422170,67009056.85,16-JAN-2018,6794,INE366A01041,
DYNAMATECH,EQ,2055.05,2095.5,2007,2012,2011.3,2070.1,2909,5908102.2,16-JAN-2018,996,INE221B01012,
DYNPRO,BE,231,231,221.5,230.5,231,220,107539,24728431.95,16-JAN-2018,981,INE256H01015,
EASTSILK,EQ,5.8,6.1,5.8,5.8,5.8,6.05,75864,448620.65,16-JAN-2018,145,INE962C01027,
EASUNREYRL,BE,23.8,24,22.7,22.85,22.85,23.85,7329,170687.9,16-JAN-2018,53,INE268C01029,
ECEIND,EQ,382,395,366.3,378.4,378.95,385.25,2835,1084952.05,16-JAN-2018,143,INE588B01014,
ECLERX,EQ,1543,1544.35,1530.05,1532.3,1537,1534.7,26161,40204691.7,16-JAN-2018,4136,INE738I01010,
ECLFINANCE,N3,1045,1048.5,1045,1047.99,1048,1036.3,290,303797.1,16-JAN-2018,9,INE804I07SI2,
ECLFINANCE,N5,1081,1081,1080,1080,1080,1081.99,185,199900.75,16-JAN-2018,3,INE804I08601,
ECLFINANCE,N7,1590,1590,1590,1590,1590,1588.5,250,397500,16-JAN-2018,1,INE804I08627,
EDELWEISS,EQ,280,284.2,273,273.9,274.5,278.7,1458618,404735501.5,16-JAN-2018,15355,INE532F01054,
EDL,EQ,69.2,69.2,62.8,63.15,63.35,69.35,278175,18063694.6,16-JAN-2018,2002,INE180G01019,
EDUCOMP,BZ,9.7,9.7,8.8,9,9.35,9.25,378060,3509476.7,16-JAN-2018,758,INE216H01027,
EHFLNCD,N5,1060,1064,1060,1060.1,1060,1060.11,190,201731.5,16-JAN-2018,8,INE530L07210,
EHFLNCD,N6,1105,1105.1,1105,1105.1,1105.1,1108.8,225,248632.5,16-JAN-2018,2,INE530L07228,
EICHERMOT,EQ,28010,28150,27701,27891.2,27860,27981.5,46537,1297182978.75,16-JAN-2018,17923,INE066A01013,
EIDPARRY,EQ,376.5,377.5,364.5,366.55,365.85,374.65,99803,36857400.25,16-JAN-2018,4782,INE126A01031,
EIFFL,SM,143.1,143.5,137.4,138.3,138.1,143.7,11200,1560360,16-JAN-2018,14,INE546V01010,
EIHAHOTELS,EQ,530.05,632,516.05,575.25,577.5,538.9,212257,126549180,16-JAN-2018,9061,INE276C01014,
EIHOTEL,EQ,193,231.6,187.5,216.15,215.8,193,2161455,469504779.3,16-JAN-2018,22245,INE230A01023,
EIMCOELECO,EQ,558.05,565,543,555.05,565,562.2,2673,1478830.2,16-JAN-2018,173,INE158B01016,
EKC,EQ,69.4,69.4,64.9,66.4,66.4,68.95,1273429,85491130.05,16-JAN-2018,6471,INE184H01027,
ELAND,BE,20.05,20.05,19.3,19.35,19.3,20.3,44942,878054.95,16-JAN-2018,94,INE311H01018,
ELECON,EQ,101.35,101.95,95.6,96.45,96.6,100.75,772162,75924683.5,16-JAN-2018,6423,INE205B01023,
ELECTCAST,EQ,39.85,39.85,35.9,36.45,36.65,39.6,1493250,55479430.7,16-JAN-2018,4868,INE086A01029,
ELECTHERM,EQ,166,169,156.15,157.7,157.5,165.9,58706,9373760.15,16-JAN-2018,427,INE822G01016,
ELGIEQUIP,EQ,304.5,304.5,287.5,298.1,296.05,301,60134,17964026.35,16-JAN-2018,1795,INE285A01027,
ELGIRUBCO,EQ,56.4,57.05,51.05,51.6,51.95,55.95,136089,7225605.25,16-JAN-2018,811,INE819L01012,
EMAMIINFRA,EQ,354.85,369.4,341,354.05,355,351.85,221111,78609208.3,16-JAN-2018,5221,INE778K01012,
EMAMILTD,EQ,1294,1302.95,1270,1274.1,1274,1292.55,101042,129906437.7,16-JAN-2018,13539,INE548C01032,
EMCO,EQ,21.6,21.8,20,20.2,20.35,21.45,352471,7285915.65,16-JAN-2018,778,INE078A01026,
EMKAY,EQ,223,224.2,218,219.95,219,223.2,31689,6966782.75,16-JAN-2018,823,INE296H01011,
EMMBI,EQ,224.9,225.9,219.1,222.2,220.5,223.65,15709,3473213.75,16-JAN-2018,430,INE753K01015,
ENDURANCE,EQ,1352.85,1356.15,1325.25,1339.4,1330,1352.05,33566,45125223.6,16-JAN-2018,3373,INE913H01037,
ENERGYDEV,EQ,32.45,32.45,31.3,31.5,31.75,32,153909,4879194.1,16-JAN-2018,703,INE306C01019,
ENGINERSIN,EQ,192.9,193.6,183.2,184.45,184.1,192.2,2839394,530706541,16-JAN-2018,43401,INE510A01028,
ENIL,EQ,790.05,807,775,779.75,780,790.85,27663,21885448.85,16-JAN-2018,1276,INE265F01028,
EON,BE,118.95,118.95,113,113.35,113.1,116.85,18030,2054267.85,16-JAN-2018,178,INE076H01025,
EQ30,EQ,255.65,255.65,236,236,236,240,60,14356.8,16-JAN-2018,3,INF754K01EM9,
EQUITAS,EQ,164,164.2,149.4,152,152.8,164.25,5337124,827339528.05,16-JAN-2018,31573,INE988K01017,
ERIS,EQ,788.7,792.9,770,784.5,784.3,782.8,59447,46401893.2,16-JAN-2018,2397,INE406M01024,
EROSMEDIA,EQ,246.6,247.8,226.5,229.7,231.9,246.45,1485816,345949497.1,16-JAN-2018,11973,INE416L01017,
ESABINDIA,EQ,871.9,874,830.1,837.1,836.25,869.3,13864,11752376.4,16-JAN-2018,997,INE284A01012,
ESCORTS,EQ,804,814.6,784,793.1,795.9,804.15,926614,740155592.35,16-JAN-2018,23639,INE042A01014,
ESL,BE,5.8,5.8,5.8,5.8,5.8,6.1,2155179,12500038.2,16-JAN-2018,715,INE481K01013,
ESSARSHPNG,EQ,31.25,31.5,29.5,29.75,29.7,30.8,185425,5661993.1,16-JAN-2018,831,INE122M01019,
ESSDEE,BE,91.8,91.8,83.1,85.55,86.8,87.45,146131,12628635.2,16-JAN-2018,988,INE825H01017,
ESSELPACK,EQ,299,299,291.25,294.45,293.6,297.75,31158,9196345.7,16-JAN-2018,2746,INE255A01020,
ESTER,EQ,70.9,71.65,64.7,65.65,65.5,71.25,392764,26618740.2,16-JAN-2018,1750,INE778B01029,
EUROCERA,EQ,8.5,8.5,8.1,8.5,8.5,8.1,271132,2300970.8,16-JAN-2018,351,INE649H01011,
EUROMULTI,EQ,2.85,2.85,2.65,2.8,2.8,2.75,1490,3965.5,16-JAN-2018,6,INE063J01011,
