SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,136.05,150.05,136.05,150.05,150.05,142.95,2148,315161.15,04-NOV-2019,119,INE828A01016,
BILENERGY,BE,1.2,1.2,1.1,1.2,1.2,1.15,661070,790091.1,04-NOV-2019,357,INE607L01029,
BINDALAGRO,EQ,11,11.7,10.5,11.35,11.35,10.8,33945,385181.35,04-NOV-2019,250,INE143A01010,
BIOCON,EQ,246.5,265,246.05,263.6,263.4,246.25,7579244,1956820695.65,04-NOV-2019,55815,INE376G01013,
BIOFILCHEM,BE,4.6,4.8,4.4,4.8,4.8,4.6,1103,5075.5,04-NOV-2019,13,INE829A01014,
BIRLACABLE,EQ,61.35,72.45,61.2,72.45,72.45,60.4,546623,37967770.3,04-NOV-2019,4961,INE800A01015,
BIRLACORPN,EQ,586.4,614.9,586.4,610.95,612,582.55,187513,113141421.65,04-NOV-2019,7078,INE340A01012,
BIRLAMONEY,EQ,36.1,37.5,36.1,36.45,36.3,36,112058,4112597,04-NOV-2019,1128,INE865C01022,
BKMINDST,EQ,0.8,0.9,0.8,0.9,0.9,0.85,32426,29175.9,04-NOV-2019,39,INE831Q01016,
BLBLIMITED,EQ,3.35,3.8,3.35,3.75,3.8,3.5,8486,30885.65,04-NOV-2019,41,INE791A01024,
BLISSGVS,EQ,142.8,146,142,143.9,143.65,141.95,111550,16048302,04-NOV-2019,2331,INE416D01022,
BLKASHYAP,EQ,8.9,8.9,8.9,8.9,8.9,8.5,32090,285601,04-NOV-2019,47,INE350H01032,
BLS,EQ,76.85,76.85,71.1,71.9,72.25,73.7,29395,2144624.75,04-NOV-2019,523,INE153T01027,
BLUEBLENDS,BE,0.8,0.8,0.8,0.8,0.8,0.85,4610,3688,04-NOV-2019,18,INE113O01014,
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.35,0.35,20,7,04-NOV-2019,1,INE657B01025,
BLUECOAST,BE,1.5,1.5,1.5,1.5,1.5,1.55,10,15,04-NOV-2019,1,INE472B01011,
BLUEDART,EQ,2398.6,2407.95,2286,2315.55,2320,2388.05,4375,10265221.4,04-NOV-2019,956,INE233B01017,
BLUEDART,N3,10.64,10.64,10.63,10.63,10.63,10.64,15567,165593.08,04-NOV-2019,7,INE233B08103,
BLUESTARCO,EQ,819.45,825,795.05,798.25,800.05,821.45,46682,37778419.85,04-NOV-2019,3608,INE472A01039,
BODALCHEM,EQ,75.7,76.95,74.8,75.4,75.4,75.7,68132,5168982.75,04-NOV-2019,950,INE338D01028,
BOMDYEING,EQ,86,87.2,84,84.6,84.6,85.55,1888734,161329340.45,04-NOV-2019,9559,INE032A01023,
BOROSIL,EQ,177.05,179,173,175.4,173.5,178.85,139302,24461289.35,04-NOV-2019,3374,INE666D01022,
BOSCHLTD,EQ,15449.9,15849,15442,15759.45,15700.15,15327.05,23444,367490250.6,04-NOV-2019,6099,INE323A01026,
BPCL,EQ,520,527.45,514.3,522.2,522.4,519.4,4681345,2442620997.4,04-NOV-2019,79257,INE029A01011,
BPL,EQ,19.4,19.5,19,19.25,19.3,19.25,51742,999739.35,04-NOV-2019,300,INE110A01019,
BRFL,BE,3.95,3.95,3.8,3.95,3.95,3.8,27041,106182.75,04-NOV-2019,62,INE589G01011,
BRIGADE,EQ,205.1,209.85,201.15,208,206.35,206.4,148462,30718490.75,04-NOV-2019,14986,INE791I01019,
BRIGHT,SM,18.1,18.1,17.25,18.1,18.1,17.25,15000,268950,04-NOV-2019,5,INE684Z01010,
BRITANNIA,EQ,3290,3299,3227,3239.85,3239.45,3268.55,283144,919946105.7,04-NOV-2019,22732,INE216A01030,
BRITANNIA,N2,31.01,31.35,31.01,31.13,31.15,31.2,1486361,46241216.14,04-NOV-2019,243,INE216A07052,
BRNL,EQ,62.6,66.9,62.6,66.45,66.9,64.5,17175,1117951.2,04-NOV-2019,2083,INE727S01012,
BROOKS,EQ,34.6,36.9,34.45,34.55,34.55,34.15,37122,1315712.7,04-NOV-2019,620,INE650L01011,
BSE,EQ,550,563,542,547.75,546.9,548.8,132770,73229871.85,04-NOV-2019,3552,INE118H01025,
BSELINFRA,BE,1,1.05,1,1.05,1.05,1,8597,8966.55,04-NOV-2019,25,INE395A01016,
BSHSL,SM,124.4,124.4,119,119,119,125,2400,292080,04-NOV-2019,2,INE032Z01012,
BSL,EQ,27.45,27.5,25.1,25.55,25.75,25.3,21335,549993.05,04-NOV-2019,228,INE594B01012,
BSLGOLDETF,EQ,3851.9,3851.9,3553.3,3579.9,3579.9,3599.9,184,663050.4,04-NOV-2019,35,INF209K01HT2,
BSLNIFTY,EQ,133.4,133.4,130.17,130.23,130.23,129.98,242,31712.42,04-NOV-2019,16,INF209K01IR4,
BSOFT,EQ,67.7,67.7,66.1,66.55,66.75,66.1,193697,12908202.5,04-NOV-2019,2346,INE836A01035,
BURNPUR,BE,1.25,1.3,1.2,1.25,1.25,1.25,32002,40099,04-NOV-2019,37,INE817H01014,
BUTTERFLY,EQ,188.4,195,186,188.2,189,183.5,162134,30899570.95,04-NOV-2019,3813,INE295F01017,
BVCL,BE,10.7,11,10.6,11,11,10.6,4271,45273.1,04-NOV-2019,4,INE139I01011,
BYKE,EQ,20.9,20.9,19.45,20.85,20.9,19.9,20177,410868.65,04-NOV-2019,385,INE319B01014,
CADILAHC,EQ,256.9,260.9,233.5,241.65,240.8,255.5,5231174,1274097133.65,04-NOV-2019,62163,INE010B01027,
CALSOFT,EQ,20.2,20.2,18.3,18.4,18.3,19.25,140530,2720266.05,04-NOV-2019,1071,INE526B01014,
CAMLINFINE,EQ,64.65,66.5,64.5,65.45,65.5,64.55,126833,8303086.2,04-NOV-2019,744,INE052I01032,
CANBK,EQ,208,211.6,206.65,207.85,207.5,207.1,6348189,1326127919.35,04-NOV-2019,34429,INE476A01014,
CANDC,BZ,2.85,2.85,2.7,2.7,2.7,2.8,2120,6019.4,04-NOV-2019,10,INE874H01015,
CANFINHOME,EQ,408.5,433,398.05,426.3,423,405.55,1983433,837676132.7,04-NOV-2019,37756,INE477A01020,
CANTABIL,EQ,209.95,211.95,197.55,202.9,203.9,211.45,66441,13465335.15,04-NOV-2019,1498,INE068L01016,
CAPACITE,EQ,231.95,232.45,220.6,223.55,222.5,230.2,61647,13986845.35,04-NOV-2019,2674,INE264T01014,
CAPLIPOINT,EQ,420,422.5,405.3,407.4,408.85,416.2,36829,15183165.95,04-NOV-2019,1720,INE475E01026,
CAPTRUST,BE,79.8,83.5,77,77,77,79.8,806,63960.8,04-NOV-2019,29,INE707C01018,
CARBORUNIV,EQ,329,329,318.05,320.55,320.5,326.5,134908,43273473.75,04-NOV-2019,769,INE120A01034,
CAREERP,EQ,119.8,134.8,114.05,133.75,132.9,112.35,367207,48008049.35,04-NOV-2019,3314,INE521J01018,
CARERATING,EQ,537,545.1,529,531.95,534.95,535,239828,128565529.35,04-NOV-2019,5087,INE752H01013,
CASTEXTECH,BE,0.55,0.55,0.55,0.55,0.55,0.5,422649,232456.95,04-NOV-2019,52,INE068D01021,
CASTROLIND,EQ,154.5,157.45,149.9,150.55,150.1,155.05,3225877,494543415,04-NOV-2019,23611,INE172A01027,
CCHHL,EQ,3.7,3.7,3.5,3.7,3.7,3.55,21418,77042.75,04-NOV-2019,58,INE652F01027,
CCL,EQ,214.9,214.9,210,210.9,211,211.9,55628,11775650.2,04-NOV-2019,3016,INE421D01022,
CDSL,EQ,235.5,242.6,232.5,235.9,234.95,234.3,487213,115648903.8,04-NOV-2019,10332,INE736A01011,
CEATLTD,EQ,1010,1010.85,990,996.8,998,1004.2,96015,95745612.65,04-NOV-2019,5130,INE482A01020,
CEBBCO,EQ,13.65,13.95,13.55,13.7,13.7,13.6,34227,469861.65,04-NOV-2019,116,INE209L01016,
CELEBRITY,EQ,5.5,5.5,5.5,5.5,5.5,5.25,3305,18177.5,04-NOV-2019,5,INE185H01016,
CELESTIAL,BE,3,3.3,3,3.3,3.3,3.15,16872,55515.5,04-NOV-2019,23,INE221I01017,
CENTENKA,EQ,185,189.6,184.95,186.2,187.45,183.65,48340,9054787.5,04-NOV-2019,1383,INE485A01015,
CENTEXT,EQ,2.7,2.85,2.7,2.75,2.75,2.75,34350,95730.65,04-NOV-2019,67,INE281A01026,
CENTRALBK,EQ,24.65,25.5,23,23.25,23.2,23.75,4583700,110674725.2,04-NOV-2019,9143,INE483A01010,
CENTRUM,EQ,21.35,22,19.5,21.8,21.7,20.8,405227,8423357.7,04-NOV-2019,2189,INE660C01027,
CENTUM,EQ,405.65,414.15,393.15,403.35,407,406.1,2789,1117370.5,04-NOV-2019,235,INE320B01020,
CENTURYPLY,EQ,169.8,174.7,165.9,172.45,172.45,168.7,190064,32310788.45,04-NOV-2019,3273,INE348B01021,
CENTURYTEX,EQ,411.95,421,404.75,407.1,406.75,410.55,674911,278380048.65,04-NOV-2019,12017,INE055A01016,
CERA,EQ,2702,2720,2652.25,2708.6,2712,2701.75,2726,7324930.35,04-NOV-2019,528,INE739E01017,
CEREBRAINT,EQ,21.35,21.9,19.55,21.8,21.65,20.6,723419,15115743.65,04-NOV-2019,2701,INE345B01019,
CESC,EQ,802.95,834.65,800.45,825.7,825.8,800.25,718321,591635702.05,04-NOV-2019,20454,INE486A01013,
CESCVENT,EQ,347.85,355.7,341.55,344.6,343.55,347.85,9459,3308243.75,04-NOV-2019,472,INE425Y01011,
CGCL,EQ,199.15,224,199.15,218.4,222.9,201.25,456870,93743553.1,04-NOV-2019,6801,INE180C01026,
CGPOWER,EQ,14.55,14.55,14.55,14.55,14.55,13.9,257265,3743205.75,04-NOV-2019,332,INE067A01029,
CHALET,EQ,332.05,334.1,325.5,332.05,332,331.6,1786,592425,04-NOV-2019,219,INE427F01016,
CHAMBLFERT,EQ,170.2,173.95,168.5,170.85,171.7,170.2,499815,85193833.25,04-NOV-2019,4082,INE085A01013,
CHEMFAB,EQ,177,180.8,173.2,176.7,175.6,177,1200,212237.15,04-NOV-2019,61,INE783X01023,
CHENNPETRO,EQ,156.45,161.5,155.6,160.6,160.15,156.45,232600,37113147.45,04-NOV-2019,3833,INE178A01016,
CHOLAFIN,EQ,315,325,312.65,316,316.65,313.2,4281408,1363613651.6,04-NOV-2019,29453,INE121A01024,
CHOLAHLDNG,EQ,478.65,479,466,470,468.35,470.6,228107,107259899.6,04-NOV-2019,1484,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.5,0.5,0.45,21701,10530.5,04-NOV-2019,11,INE662C01015,
CIGNITITEC,EQ,298,299.5,262,285.8,283,297.3,66774,19254874.95,04-NOV-2019,1563,INE675C01017,
CIMMCO,EQ,20.35,20.9,20,20.1,20.2,20.55,20364,413962.7,04-NOV-2019,334,INE184C01028,
CINELINE,EQ,33.5,35.5,32.6,34.05,33.7,33.25,47819,1650977.65,04-NOV-2019,446,INE704H01022,
CINEVISTA,BE,11.1,11.15,10.15,11.15,11.15,10.65,58819,627446,04-NOV-2019,193,INE039B01026,
CIPLA,EQ,471.4,478.5,467.05,468.3,468.2,469.2,2393325,1128751066.8,04-NOV-2019,40727,INE059A01026,
CKFSL,BE,0.45,0.45,0.45,0.45,0.45,0.5,223917,100762.65,04-NOV-2019,92,INE391Z01012,
CKPLEISURE,SM,5.35,5.35,5.2,5.2,5.2,5.15,48000,253400,04-NOV-2019,8,INE418Y01016,
CLEDUCATE,EQ,75.55,87.5,74.85,84.55,83.8,74.3,68460,5341264.4,04-NOV-2019,649,INE201M01011,
CLNINDIA,EQ,291,291,282.15,283.35,284.5,286.95,49527,14215451.1,04-NOV-2019,2485,INE492A01029,
CMICABLES,EQ,56.8,61.6,56.4,60.65,61.4,56,56884,3440229.55,04-NOV-2019,998,INE981B01011,
CMMIPL,SM,4.45,4.45,4.45,4.45,4.45,4.65,3000,13350,04-NOV-2019,1,INE289S01013,
CNOVAPETRO,EQ,9.4,9.4,8.1,8.15,8.15,8.65,428,3616.4,04-NOV-2019,10,INE672K01025,
COALINDIA,EQ,206,215.6,205.8,215,214.95,207.1,8489492,1799089594.4,04-NOV-2019,57309,INE522F01014,
COCHINSHIP,EQ,410.8,418,398,399.95,399,409.6,147921,60427936.25,04-NOV-2019,4480,INE704P01017,
COFFEEDAY,EQ,33.65,33.65,33.65,33.65,33.65,32.05,60715,2043059.75,04-NOV-2019,239,INE335K01011,
COLPAL,EQ,1530,1554.95,1528,1552.45,1550.75,1534.25,450746,695137163.15,04-NOV-2019,35838,INE259A01022,
COMPINFO,EQ,10.3,10.3,8.9,9,8.95,9.3,148406,1377726.45,04-NOV-2019,425,INE070C01037,
COMPUSOFT,EQ,9.3,10,8.8,9.15,9.05,8.85,17694,161554.15,04-NOV-2019,72,INE453B01029,
CONCOR,EQ,579.9,591.2,577.05,578.7,579.55,580.7,1582095,920333349.7,04-NOV-2019,24512,INE111A01025,
CONFIPET,EQ,29,29.35,28.4,28.7,28.55,28.65,79951,2299484.25,04-NOV-2019,470,INE552D01024,
CONSOFINVT,EQ,39.7,39.7,37.55,37.7,37.7,37,1400,53720,04-NOV-2019,7,INE025A01027,
CONTI,SM,12.4,12.4,12.4,12.4,12.4,13,4000,49600,04-NOV-2019,1,INE340Z01019,
CONTROLPR,EQ,305.7,311.85,291.25,295.3,292.7,302.95,8217,2493337.85,04-NOV-2019,790,INE663B01015,
CORALFINAC,EQ,11.35,13.1,11.3,12.85,13.1,10.95,41613,518241.1,04-NOV-2019,808,INE558D01021,
CORDSCABLE,EQ,45,47.15,45,46.85,47.15,45.85,7633,353971.35,04-NOV-2019,100,INE792I01017,
COROMANDEL,EQ,477.9,485.5,456.1,466.15,466,477,331155,158359333.9,04-NOV-2019,8886,INE169A01031,
CORPBANK,EQ,16.5,17.5,16.4,17.3,17.35,16.55,583289,9994056.55,04-NOV-2019,1971,INE112A01023,
COSMOFILMS,EQ,217.9,223.9,215.15,220.2,219.9,217.85,11285,2468877.7,04-NOV-2019,446,INE757A01017,
COUNCODOS,EQ,1.65,1.65,1.6,1.65,1.65,1.65,22509,36087.6,04-NOV-2019,526,INE695B01025,
COX&KINGS,EQ,1.65,1.7,1.65,1.65,1.65,1.7,2900858,4793516.35,04-NOV-2019,1596,INE008I01026,
CPSEETF,EQ,24.98,25.11,24.83,25.06,25.04,24.9,33002149,825714629.34,04-NOV-2019,58190,INF457M01133,
CREATIVE,EQ,64.5,64.5,64.05,64.5,64.5,64.35,5050,323497.5,04-NOV-2019,3,INE985W01018,
CREATIVEYE,EQ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,04-NOV-2019,1,INE230B01021,
CREDITACC,EQ,648.6,678,635,669.2,671.9,638.75,104117,68884067.55,04-NOV-2019,5975,INE741K01010,
CREST,EQ,97.75,108.7,95.1,101.55,101,94.5,26624,2768317.9,04-NOV-2019,776,INE559D01011,
CRISIL,EQ,1503,1537.6,1496.3,1509.3,1520,1502.3,12452,18818026.75,04-NOV-2019,1693,INE007A01025,
CRMFGETF,EQ,3560,3560,3452.05,3452.05,3452.05,3440.2,24,82957.15,04-NOV-2019,2,INF760K01BR1,
CROMPTON,EQ,254.1,258,253.85,254.95,255,253.1,737983,188979119.5,04-NOV-2019,13888,INE299U01018,
CTE,EQ,27.7,32.8,24.85,28.2,27.2,27.7,7842,220840.9,04-NOV-2019,125,INE627H01017,
CUB,EQ,213,214.85,210.35,212.2,212.25,212.95,580093,122975948.95,04-NOV-2019,16745,INE491A01021,
CUBEXTUB,EQ,14,14.6,13.8,14.05,13.85,14.45,814,11446.55,04-NOV-2019,31,INE144D01012,
CUMMINSIND,EQ,552.4,558.8,543.05,546.6,546.95,550.05,460153,252791269.15,04-NOV-2019,16118,INE298A01020,
CUPID,EQ,194.1,206,194.1,203.75,203.6,194.1,160214,32277860.55,04-NOV-2019,3866,INE509F01011,
CURATECH,BE,1.4,1.4,1.4,1.4,1.4,1.35,50,70,04-NOV-2019,1,INE117B01012,
CYBERMEDIA,BE,2.85,2.9,2.85,2.9,2.9,2.95,702,2035.7,04-NOV-2019,4,INE278G01037,
CYBERTECH,EQ,48.55,50.2,48.15,48.7,48.9,48.35,13127,643464.05,04-NOV-2019,251,INE214A01019,
CYIENT,EQ,409.5,424.95,409.5,411.5,410.75,408.05,175980,73537558.15,04-NOV-2019,10594,INE136B01020,
DAAWAT,EQ,25.4,25.85,24.8,25.4,25.35,25.4,790438,20062379.05,04-NOV-2019,2012,INE818H01020,
DABUR,EQ,464.2,467.95,458,460.4,458.2,463.85,1679706,778549258.85,04-NOV-2019,38453,INE016A01026,
DALBHARAT,EQ,815.2,844,807,812.75,814,814.3,100817,83364095.65,04-NOV-2019,4569,INE00R701025,
DALMIASUG,EQ,95.1,96.4,92.25,92.95,92.5,95.25,114524,10791791.85,04-NOV-2019,1201,INE495A01022,
DAMODARIND,EQ,28.6,29.8,27.2,29.55,29.6,28.4,1960,56260.5,04-NOV-2019,33,INE497D01022,
DATAMATICS,EQ,80.9,80.9,74.95,76.05,75.75,78.2,58347,4506953.95,04-NOV-2019,641,INE365B01017,
DBCORP,EQ,146.3,149.1,145,146.35,146.1,147.2,50157,7390165.15,04-NOV-2019,1029,INE950I01011,
DBL,EQ,463.8,467.35,435.25,441.9,439,459,340980,154743166.15,04-NOV-2019,9792,INE917M01012,
DBREALTY,EQ,7.85,8.15,7.65,8,8.05,7.85,316420,2513896.6,04-NOV-2019,498,INE879I01012,
DBSTOCKBRO,EQ,8.75,9.4,8.55,8.55,8.55,9,923,7935.65,04-NOV-2019,20,INE921B01025,
DCAL,EQ,116.6,124.75,116.6,119.45,119,116.5,636519,77053656,04-NOV-2019,16055,INE385W01011,
DCBBANK,EQ,184.8,185.5,182.25,182.9,183,182.55,1041410,192157620.55,04-NOV-2019,10095,INE503A01015,
DCM,BE,21.95,22.9,21.3,21.45,21.7,21.95,3921,85114.75,04-NOV-2019,27,INE498A01018,
DCMNVL,EQ,25.55,32.9,25.55,29.05,29.05,28.7,2451,73875.65,04-NOV-2019,65,INE08KP01019,
DCMSHRIRAM,EQ,374.7,379.9,366.3,369.4,369.1,376.6,88454,32970638.7,04-NOV-2019,9103,INE499A01024,
DCW,EQ,15.5,16.3,15.3,16,16.25,15.45,278145,4402075.5,04-NOV-2019,861,INE500A01029,
DECCANCE,EQ,348.45,361,345.1,356.85,355,343.65,20205,7186312.55,04-NOV-2019,481,INE583C01021,
DEEPAKFERT,EQ,106.25,114,105,111.7,112.2,105.45,1082887,119919646.45,04-NOV-2019,9110,INE501A01019,
DEEPAKNTR,EQ,342.95,342.95,337.25,338.6,339.5,340.3,178168,60517683.85,04-NOV-2019,7589,INE288B01029,
DEEPIND,EQ,107.5,111,105.5,109.75,109.5,107.35,27917,3065270.55,04-NOV-2019,435,INE677H01012,
DELTACORP,EQ,207.4,207.95,195.1,196.7,196.5,206.35,817108,164214168.9,04-NOV-2019,8826,INE124G01033,
DELTAMAGNT,EQ,32.85,36,32.85,36,36,34.55,441,15630.75,04-NOV-2019,6,INE393A01011,
DEN,BE,49,49,45.75,45.75,45.75,48.15,135284,6235588.35,04-NOV-2019,868,INE947J01015,
DENORA,EQ,217.1,217.65,205,207.65,205,207.6,3147,658433.85,04-NOV-2019,229,INE244A01016,
DEVIT,SM,77,77,77,77,77,75,1500,115500,04-NOV-2019,1,INE060X01018,
DFMFOODS,EQ,248.9,249.65,248,248.2,248.05,247.9,31407,7815746.2,04-NOV-2019,198,INE456C01020,
DGCONTENT,EQ,4.8,5,4.75,4.75,4.75,5,74774,367333,04-NOV-2019,61,INE03JI01017,
DHAMPURSUG,EQ,218,221,211.55,215.85,216.15,218.05,393904,85216269.7,04-NOV-2019,6626,INE041A01016,
DHANBANK,EQ,16.05,16.1,15.2,15.45,15.5,15.85,624605,9765209.4,04-NOV-2019,1648,INE680A01011,
DHANUKA,EQ,301.1,305,295.95,301.85,305,299.1,28070,8415393.75,04-NOV-2019,1100,INE435G01025,
DHARSUGAR,BE,7.6,7.95,7.6,7.75,7.75,7.6,14222,111685.6,04-NOV-2019,38,INE988C01014,
DHFL,EQ,17.4,19.2,17.4,19.2,19.2,18.3,6134011,113350157.75,04-NOV-2019,8157,INE202B01012,
DHFL,NA,155.17,155.17,155.17,155.17,155.17,192.99,100,15517,04-NOV-2019,1,INE202B07HT4,
DHFL,NC,166.15,166.15,166.05,166.06,166.05,166,107,17769.35,04-NOV-2019,5,INE202B07HV0,
DHFL,NF,251,251,251,251,251,258,21,5271,04-NOV-2019,1,INE202B07HZ1,
DHFL,NN,156.2,193.99,156.2,193.99,193.99,195,55,9535.75,04-NOV-2019,3,INE202B07IM7,
DHFL,NP,168.99,168.99,153,157,157,165.75,581,92339.29,04-NOV-2019,16,INE202B07IO3,
DHFL,NQ,203.98,203.98,155,162.76,174.99,172,291,46524.13,04-NOV-2019,15,INE202B07IY2,
DHFL,NS,178,194,178,191.2,190,180,230,42420,04-NOV-2019,7,INE202B07JA0,
DHFL,NU,158,158,158,158,158,197,50,7900,04-NOV-2019,1,INE202B07JJ1,
DHFL,NX,145,150,145,146.02,146,169,162,23562.4,04-NOV-2019,8,INE202B07JE2,
DHFL,NY,185,185,185,185,185,189.99,440,81400,04-NOV-2019,3,INE202B07JF9,
DHFL,Y1,199.8,199.8,150.01,175.44,176,177.9,178,34806.02,04-NOV-2019,7,INE202B07JH5,
DHUNINV,EQ,207.55,218.85,207.55,216.85,215.7,207.6,881,187734.75,04-NOV-2019,231,INE320L01011,
DIAMONDYD,EQ,939.95,939.95,910.35,934.35,937,926.05,1617,1504216.45,04-NOV-2019,313,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.55,0.55,0.55,0.55,23091,12709.6,04-NOV-2019,13,INE989C01012,
DICIND,EQ,327.55,337.05,327.55,330.3,330,331.25,540,179621.3,04-NOV-2019,25,INE303A01010,
DIGISPICE,EQ,6.9,7.2,6.65,6.75,7.05,6.9,8659,61053.9,04-NOV-2019,22,INE927C01020,
DIGJAMLTD,BZ,0.8,0.9,0.8,0.9,0.85,0.85,24729,21615.15,04-NOV-2019,20,INE731U01010,
DISHTV,EQ,16.4,16.4,14.3,14.55,14.45,16.2,79293726,1193993675.95,04-NOV-2019,85573,INE836F01026,
DIVISLAB,EQ,1755,1755,1716.45,1735.15,1735,1743.15,515116,890687426.5,04-NOV-2019,19377,INE361B01024,
DIXON,EQ,3032,3040,3010,3015.25,3012,3013.35,4477,13548131.15,04-NOV-2019,1060,INE935N01012,
DLF,EQ,185.3,188.4,182.3,184.3,184,185.15,6416447,1187812595,04-NOV-2019,48930,INE271C01023,
DLINKINDIA,EQ,95,101,95,98.55,99.1,95.9,65866,6562500.9,04-NOV-2019,1479,INE250K01012,
DMART,EQ,1975,1994.9,1940,1956.65,1957.1,1966.6,309293,605308516.55,04-NOV-2019,29266,INE192R01011,
DNAMEDIA,BE,0.35,0.35,0.3,0.35,0.3,0.3,53807,17505.85,04-NOV-2019,52,INE016M01021,
DOLAT,EQ,79.95,80.05,76,78.5,77.5,76.85,88509,6893908.15,04-NOV-2019,1107,INE966A01022,
DOLLAR,EQ,189,189,179,180.55,180,180.65,10202,1860102.45,04-NOV-2019,323,INE325C01035,
DONEAR,EQ,32.15,32.9,31.65,32.35,32.3,32.35,12346,398878.4,04-NOV-2019,406,INE668D01028,
DPABHUSHAN,SM,44,44,44,44,44,45,4000,176000,04-NOV-2019,1,INE266Y01019,
DPSCLTD,EQ,9.45,9.65,9.25,9.3,9.35,9.3,38122,359495.7,04-NOV-2019,56,INE360C01024,
DQE,BE,2.2,2.25,2.2,2.25,2.25,2.2,2121,4767.25,04-NOV-2019,4,INE656K01010,
DREDGECORP,EQ,370,373.85,358.45,362.1,361,369.95,330825,121471035.5,04-NOV-2019,8721,INE506A01018,
DRREDDY,EQ,2765.25,2810,2748.55,2797.8,2802,2756.6,808849,2248143228.65,04-NOV-2019,53726,INE089A01023,
DSML,SM,3.6,3.6,3.6,3.6,3.6,3.55,12000,43200,04-NOV-2019,2,INE411Y01011,
DSSL,EQ,24.5,26.45,24.5,25.25,25.5,25.05,363,9140.05,04-NOV-2019,15,INE417B01040,
DTIL,EQ,162.5,169.65,160,162.45,162.6,160,14297,2332142.1,04-NOV-2019,213,INE341R01014,
DUCON,EQ,5.65,5.65,5.65,5.65,5.65,5.4,13410,75766.5,04-NOV-2019,23,INE741L01018,
DVL,EQ,74,75.5,72.5,73.55,73.8,72.1,5229,385443.15,04-NOV-2019,281,INE477B01010,
DWARKESH,EQ,27.4,28.5,27,27.75,27.85,27.3,702321,19484896.85,04-NOV-2019,1985,INE366A01041,
DYNAMATECH,EQ,1242,1242,1143,1154.05,1145.1,1180.85,1504,1765612.9,04-NOV-2019,315,INE221B01012,
DYNPRO,EQ,139.7,142,137.1,138.85,138,136.65,30049,4195769.6,04-NOV-2019,503,INE256H01015,
E2E,SM,29.1,30.8,27.05,30.8,30.8,30,6000,173900,04-NOV-2019,3,INE255Z01019,
EASTSILK,BE,0.6,0.6,0.5,0.5,0.5,0.55,3500,1750.15,04-NOV-2019,4,INE962C01027,
EASUNREYRL,BZ,3,3,2.8,2.8,2.8,2.9,4680,13564.6,04-NOV-2019,18,INE268C01029,
ECLERX,EQ,450,461.9,450,457.2,458.3,448.7,15890,7273451.3,04-NOV-2019,749,INE738I01010,
ECLFINANCE,N5,985,986,981,984.93,984,979.11,1688,1660803.45,04-NOV-2019,44,INE804I08601,
ECLFINANCE,N6,1018,1018,1018,1018,1018,1018,50,50900,04-NOV-2019,1,INE804I08619,
ECLFINANCE,NE,981,1048,975,1048,1048,990,57,56485,04-NOV-2019,5,INE804I073Y9,
ECLFINANCE,NF,915,925,890,895.9,905,920,913,825920,04-NOV-2019,36,INE804I074Y7,
ECLFINANCE,NG,881,890,880,890,890,890,220,194850,04-NOV-2019,7,INE804I075Y4,
ECLFINANCE,NH,900,999.9,900,960.1,988.65,990,86,80065.95,04-NOV-2019,15,INE804I076Y2,
ECLFINANCE,NJ,803,809.8,803,808.88,809,802,131,105501,04-NOV-2019,6,INE804I078Y8,
ECLFINANCE,NK,800,810,800,800.38,810,785,126,100810,04-NOV-2019,4,INE804I079Y6,
ECLFINANCE,NM,1000,1015,1000,1005,1015,1002.76,15,15075,04-NOV-2019,3,INE804I075Z1,
ECLFINANCE,NN,940,1020,940,998.62,1020,991,249,245105.5,04-NOV-2019,14,INE804I076Z9,
ECLFINANCE,NO,960,960,915,919.09,950,929.32,77,71305,04-NOV-2019,5,INE804I077Z7,
ECLFINANCE,NQ,954.99,954.99,954.99,954.99,954.99,951.77,10,9549.9,04-NOV-2019,1,INE804I079Z3,
ECLFINANCE,NR,998,998,965,977,977,972.6,10492,10417878.91,04-NOV-2019,32,INE804IA7014,
ECLFINANCE,NS,980,1000,955,999.98,999.98,1020.98,166,162549.9,04-NOV-2019,5,INE804IA7022,
EDELWEISS,EQ,95,96.9,93.55,94.4,94.5,93.3,1940044,185091477.75,04-NOV-2019,17752,INE532F01054,
EDL,BZ,3.85,4.25,3.85,4.1,4.1,4.05,2286,9559.1,04-NOV-2019,11,INE180G01019,
EDUCOMP,BZ,1.2,1.25,1.15,1.15,1.15,1.2,13295,15878,04-NOV-2019,59,INE216H01027,
EHFLNCD,N5,800,810,750.12,810,810,800,60,48240.12,04-NOV-2019,4,INE530L07210,
EHFLNCD,N6,802,809,802,809,809,800,295,236885,04-NOV-2019,4,INE530L07228,
EICHERMOT,EQ,22240,22280,21560,21740.7,21740.05,21976.15,157014,3437444413.35,04-NOV-2019,38953,INE066A01013,
EIDPARRY,EQ,170.2,172.45,168,169.15,168.5,170.05,299575,50967164.4,04-NOV-2019,1632,INE126A01031,
