SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPICFIN,EQ,7.05,7.05,7.05,7.05,7.05,7.05,100,705,6-NOV-2001,
ALPSINDUS,BE,36.5,36.5,36.05,36.3,36.3,36.2,3300,119335,6-NOV-2001,
AMARAJABAT,EQ,64.6,67.45,64.1,65.2,65.8,63.6,182004,12000350.55,6-NOV-2001,
AMBASARABH,BE,4,4.25,4,4.2,4.2,3.8,302,1208.45,6-NOV-2001,
AMBASARABH,EQ,3.85,4,3.85,3.9,3.9,3.75,1035,4063.25,6-NOV-2001,
AMBUJARAJN,BE,4.2,4.8,4.2,4.3,4.3,4.25,18801,86631.3,6-NOV-2001,
AMBUJARAJN,EQ,4.1,4.45,4.1,4.45,4.45,4.05,5501,24029.15,6-NOV-2001,
AMTEKAUTO,BE,430.1,442.05,430.1,438.95,437.3,431.55,19925,8728655.5,6-NOV-2001,
AMTREXAPPL,BE,9.5,9.75,9.5,9.55,9.5,9,2300,21897.5,6-NOV-2001,
AMTREXAPPL,EQ,9.4,9.5,9.4,9.5,9.5,8.1,1725,16220,6-NOV-2001,
ANDHRABANK,BE,8.3,8.4,8.3,8.3,8.3,8.35,12000,100180,6-NOV-2001,
ANDHRABANK,EQ,8.1,8.4,8.1,8.3,8.35,8.3,19301,158363.35,6-NOV-2001,
ANDHRAPET,BE,2.1,2.15,2,2,2,2.1,3737,7587.9,6-NOV-2001,
ANDHRAPET,EQ,2.05,2.05,2.05,2.05,2.05,1.95,100,205,6-NOV-2001,
ANDHRSUGAR,BE,20.55,21.75,20.55,21.7,21.75,21.5,650,13932.5,6-NOV-2001,
APCOTEXLAT,BE,14,14,14,14,14,13.7,200,2800,6-NOV-2001,
APCOTEXLAT,EQ,13.4,13.4,13.4,13.4,13.4,13.9,500,6700,6-NOV-2001,
APOLLOHOSP,EQ,78,78,73.25,74.05,73.25,73.95,22618,1684710.35,6-NOV-2001,
APOLLOTYRE,EQ,55,57,54.45,56.15,56.35,54.15,81676,4544185.6,6-NOV-2001,
APPAPER,BE,34,35.2,34,35.05,35.2,35.15,1005,34989.5,6-NOV-2001,
APTECH,EQ,51.25,54.6,50.9,53.2,52.8,49.55,1125881,60012916,6-NOV-2001,
ARCHIES,EQ,40.85,41.2,40.4,41.1,41.2,40,31590,1287181.15,6-NOV-2001,
ARHAMFISCL,BE,4.7,4.7,4.7,4.7,4.7,6,5,23.5,6-NOV-2001,
ARIHANTCRE,EQ,4.45,4.5,4.3,4.5,4.5,4.45,19644,87224.2,6-NOV-2001,
ARVINDMILL,EQ,8.85,8.9,8.45,8.5,8.45,8.7,49521,425827.75,6-NOV-2001,
ASAHIINDIA,BE,210,215,210,215,215,205,200,42500,6-NOV-2001,
ASHAPURMIN,BE,78,78,78,78,78,79,50,3900,6-NOV-2001,
ASHKLEYFIN,EQ,28.2,29.5,28.2,29.15,29,29,1369,39977.85,6-NOV-2001,
ASHOKLEY,EQ,67.1,71.2,67.1,70.05,70,67.35,140398,9788751.8,6-NOV-2001,
ASIANELEC,BE,11.45,11.95,11.4,11.9,11.95,11.6,1600,18560,6-NOV-2001,
ASIANHOTEL,EQ,80,80,70,70,70,70.25,2226,157188,6-NOV-2001,
ASIANPAINT,EQ,271.9,272,270,270.6,271.95,270.45,7942,2150046.95,6-NOV-2001,
ASSAMCO,BE,14.55,15,14.55,15,15,15,300,4450,6-NOV-2001,
ASSAMFRONT,BE,61.4,61.6,61.4,61.5,61.5,61,275,16912.5,6-NOV-2001,
ASSAMFRONT,EQ,62,63.95,62,63.95,63.95,61,245,15229,6-NOV-2001,
ASTRAIDL,BE,230,235,229,230,230,234.85,2737,632847.45,6-NOV-2001,
ASTRAIDL,EQ,230,235,225,233,233,225,225,51708,6-NOV-2001,
ATCOIND,EQ,15.1,16.5,15.1,16.4,16.5,15.5,3926,63372.7,6-NOV-2001,
ATLASCOPCO,EQ,86.8,86.8,86,86.15,86,85.65,2220,191697.5,6-NOV-2001,
ATLASCYCLE,BE,44.1,45.45,44.1,45.45,45.45,45,125,5583.75,6-NOV-2001,
ATULPROD,BE,13.5,14,13.5,13.5,13.5,13.25,2600,35479.9,6-NOV-2001,
ATULPROD,EQ,13.25,13.25,13.25,13.25,13.25,13,450,5962.5,6-NOV-2001,
AUROPHARMA,EQ,176.8,176.8,173.5,174,174.5,173.6,8700,1521121.8,6-NOV-2001,
AUTOAXLES,BE,40,40,40,40,40,40,25,1000,6-NOV-2001,
AUTOLEC,BE,18.55,18.55,18.5,18.5,18.5,19,100,1852.5,6-NOV-2001,
AZTEC,BE,51.9,52.8,51,51.55,51.4,51,157144,8149850.45,6-NOV-2001,
AZTEC,EQ,51.75,53,51.15,51.7,51.2,50.8,29597,1533785.9,6-NOV-2001,
BAGYAMETAL,BE,43,43,42.5,43,43,42.1,3910,168125,6-NOV-2001,
BAGYAMETAL,EQ,43,43,43,43,43,42,1000,43000,6-NOV-2001,
BAJAJAUTO,EQ,356,365.8,340.25,348.6,342.5,353.15,489206,174707944.85,6-NOV-2001,
BAJAUTOFIN,BE,30.5,32,30.5,32,32,30.1,5400,164927.5,6-NOV-2001,
BALAJIDIST,BE,39.4,39.4,34,39.4,39.4,36.5,310,11876.5,6-NOV-2001,
BALAJIIND,BE,10.7,10.7,9.95,10,10,10.55,770,7743.5,6-NOV-2001,
BALAJIIND,EQ,11.4,11.5,11.4,11.5,11.5,12,150,1722.5,6-NOV-2001,
BALAJITELE,EQ,259,259.85,252.6,255.3,255,255.75,758823,193719886.95,6-NOV-2001,
BALMLAWRIE,EQ,21.9,21.9,21.9,21.9,21.9,20.5,25,547.5,6-NOV-2001,
BALRAMCHIN,EQ,75.6,77.25,75.4,75.75,75.75,75.55,895,68055.5,6-NOV-2001,
BANCOPROD,BE,28.4,28.4,28.4,28.4,28.4,27.6,100,2840,6-NOV-2001,
BANCOPROD,EQ,28.5,29,28.5,28.5,28.5,25.1,500,14400,6-NOV-2001,
BANKBARODA,EQ,38.95,39,38.5,38.55,38.55,38.5,28685,1111952.75,6-NOV-2001,
BANKINDIA,EQ,16.8,17.05,16.7,16.95,16.95,16.8,94486,1602983.65,6-NOV-2001,
BANKPUNJAB,EQ,12.4,12.4,12,12,12,12,24975,301215,6-NOV-2001,
BANKRAJAS,BE,9.5,9.75,9.5,9.75,9.7,9.8,6733,65264.9,6-NOV-2001,
BANKRAJAS,EQ,9.65,9.8,9.4,9.6,9.65,9.75,7751,74552.3,6-NOV-2001,
BASF,EQ,85.9,85.9,84.05,84.2,84.1,84.5,6632,562208.45,6-NOV-2001,
BATAINDIA,EQ,34,34,33,33.15,33.1,33.2,49230,1639280.85,6-NOV-2001,
BAUSCHLOMB,EQ,46.95,47,45.6,45.95,45.95,45.85,86232,3985346,6-NOV-2001,
BAYER,BE,1052,1120,1051,1070.75,1071,1086.95,293,319324.75,6-NOV-2001,
BAYER,EQ,1139,1139,1030.5,1062.8,1060.25,1084,249,267775.5,6-NOV-2001,
BEL,EQ,64,64.5,63.2,63.65,63.85,63.7,25157,1607278.05,6-NOV-2001,
BELCERAMIC,BE,2.5,2.5,2.5,2.5,2.5,2.45,1400,3500,6-NOV-2001,
BELCONTROL,BE,4.3,4.4,4.3,4.4,4.4,5.1,2,8.7,6-NOV-2001,
BEML,BE,15.65,15.95,15.6,15.75,15.85,15.95,4465,70111.5,6-NOV-2001,
BEML,EQ,16.95,16.95,15.5,15.8,15.8,15.9,1913,30410.85,6-NOV-2001,
BERGEPAINT,BE,81,81,81,81,81,81.95,204,16524,6-NOV-2001,
BERGEPAINT,EQ,80.5,80.5,80.5,80.5,80.5,81.85,60,4830,6-NOV-2001,
BFLSOFTWAR,EQ,166,174,159.5,167.4,169.95,158.75,90117,15217979.3,6-NOV-2001,
BGFL,EQ,12.4,12.4,12.4,12.4,12.4,12,200,2480,6-NOV-2001,
BHARATFORG,EQ,74,74,60,71.05,71.5,72.95,8159,567276.4,6-NOV-2001,
BHARATHOT,BE,18.25,18.5,17.8,17.8,17.8,18.5,1215,22002.5,6-NOV-2001,
BHARATRAS,BE,20.7,20.7,20.7,20.7,20.7,22.1,5,103.5,6-NOV-2001,
BHEL,EQ,148.1,155.35,146.35,151.85,153.25,147.1,616131,93765983.1,6-NOV-2001,
BHUSANSTL,BE,14.25,14.4,13.65,13.7,13.65,13.95,4745,66017.25,6-NOV-2001,
BIL,BE,23.15,23.8,23.15,23.75,23.75,22.8,1500,35370,6-NOV-2001,
BIL,EQ,23,23,23,23,23,23,100,2300,6-NOV-2001,
BILT,EQ,42.5,43.2,42.5,42.85,42.75,41.9,72479,3107542.35,6-NOV-2001,
BIMETBRG,BE,84.25,88.95,84.25,88.95,88.95,85,150,13105.05,6-NOV-2001,
BINANIZINC,BE,27.5,28.45,27.5,28.25,28.25,28.25,320,8945,6-NOV-2001,
BINANIZINC,EQ,28,28,27.75,27.75,27.75,28.4,200,5576.25,6-NOV-2001,
BINDALAGRO,EQ,5.9,5.9,4.95,4.95,4.95,5.05,20978,105463.05,6-NOV-2001,
BIOFILCHEM,BE,2.35,2.35,2.35,2.35,2.35,2.35,500,1175,6-NOV-2001,
BIRLA3M,EQ,275.85,275.85,269.5,270.45,269.5,274.7,285,77668.25,6-NOV-2001,
BIRLAERIC,BE,21.15,22.1,21.15,21.95,22.1,21,2425,52675.5,6-NOV-2001,
BIRLAERIC,EQ,21.75,22,21.35,21.35,21.35,21,725,15783.75,6-NOV-2001,
BIRLAJUTE,BE,15.25,15.7,15.25,15.55,15.7,15.35,6121,94504.15,6-NOV-2001,
BIRLAJUTE,EQ,15.5,15.5,15.2,15.5,15.5,15.3,3900,60275,6-NOV-2001,
BIRLAYAMAH,BE,14.95,15,14.7,14.7,14.7,14.95,200,2967.5,6-NOV-2001,
BIRLAYAMAH,EQ,14.5,14.5,14.5,14.5,14.5,14.5,100,1450,6-NOV-2001,
BLOWPLAST,BE,11.7,11.95,10.5,11.7,11.95,11,2153,24959.4,6-NOV-2001,
BLOWPLAST,EQ,11.85,12.1,11.25,12.05,12.1,11.65,3700,44545.6,6-NOV-2001,
BLUEDART,BE,63.15,63.5,62,62.55,62.25,61.55,8467,530275.55,6-NOV-2001,
BLUEDART,EQ,62.1,63,62,62.4,62.4,62.45,1318,82407,6-NOV-2001,
BLUESTARCO,EQ,40,40.05,39.2,39.4,39.5,40.1,6274,249180.8,6-NOV-2001,
BLUESTINFO,EQ,39.05,41,39.05,40.2,40.2,38.6,1529,62167.75,6-NOV-2001,
BOMDYEING,EQ,40.45,40.45,39.8,40.15,40.1,40,9749,391516.9,6-NOV-2001,
BONGAIREFN,BE,4.85,4.85,4.6,4.7,4.75,4.7,8481,39653.9,6-NOV-2001,
BONGAIREFN,EQ,4.7,4.7,4.5,4.6,4.6,4.7,3470,16044,6-NOV-2001,
BOOTSPHARM,EQ,260,263.5,260,263.45,263.4,259.95,733,192046,6-NOV-2001,
BPCL,EQ,177.7,179.5,168.2,172.35,172,176.35,174338,30103580.55,6-NOV-2001,
BPL,EQ,46,46.5,45.5,45.7,46,44.9,15125,693339.45,6-NOV-2001,
BPLENGG,BE,5.9,5.95,5.5,5.7,5.7,5.6,1647,9593.5,6-NOV-2001,
BPLENGG,EQ,5.4,5.45,5.4,5.45,5.45,5.5,200,1085,6-NOV-2001,
BPLREFRIG,BE,2.2,2.2,1.8,1.8,1.8,1.8,1001,1842.1,6-NOV-2001,
BPLSANUTIL,BE,2.1,2.1,2.1,2.1,2.1,2.5,100,210,6-NOV-2001,
BRITANNIA,EQ,547.05,555,547.05,551.6,551,548.6,12468,6883521.25,6-NOV-2001,
BSES,EQ,190.25,192.85,186.3,187.65,188.65,189.25,28782,5448778.9,6-NOV-2001,
BSL,BE,16.2,16.5,16.2,16.35,16.5,16.2,500,8140,6-NOV-2001,
BSL,EQ,16.5,16.5,16.5,16.5,16.5,16.4,200,3300,6-NOV-2001,
BURRWELCOM,EQ,168,170.65,165.75,166.55,166.45,164.2,6296,1053586,6-NOV-2001,
CABOTINDIA,EQ,93.5,93.5,93.5,93.5,93.5,92.5,30,2805,6-NOV-2001,
CADBURY,EQ,405,440.05,402,438.8,440,401.85,50451,21718893.95,6-NOV-2001,
CADILAHC,EQ,119.7,119.7,117.5,118.2,118.3,118.5,18937,2250503.75,6-NOV-2001,
CALSOFT,EQ,24.45,27.75,24.45,27.05,27.05,24,950,25232,6-NOV-2001,
CANFINHOME,BE,21.1,21.3,21.1,21.3,21.3,20.95,500,10570,6-NOV-2001,
CANFINHOME,EQ,21.35,21.35,21.35,21.35,21.35,21.3,10,213.5,6-NOV-2001,
CAPRIHANS,BE,12,12,12,12,12,11.8,110,1320,6-NOV-2001,
CARBEVFLOW,BE,18.35,18.7,17.9,18.6,18.7,17.4,15794,290749,6-NOV-2001,
CARBEVFLOW,EQ,17.95,19,17.95,18.5,18.5,17.2,7800,143675,6-NOV-2001,
CARBORUNIV,BE,83.3,83.3,82,82,82,82,175,14545,6-NOV-2001,
CARBORUNIV,EQ,80.9,80.9,80.85,80.85,80.85,83.55,100,8086.25,6-NOV-2001,
CARRIERAIR,EQ,83.15,85.3,83.05,84.6,84.6,84.5,1040,87805.75,6-NOV-2001,
CASTROL,EQ,250,251,246,247.8,246.6,247.8,15361,3821912.6,6-NOV-2001,
CAUVERSOFT,BE,1.25,1.35,1.2,1.3,1.35,1.3,8000,10105,6-NOV-2001,
CAUVERSOFT,EQ,1.4,1.5,1.15,1.25,1.25,1.3,19051,23161.35,6-NOV-2001,
CEAT,BE,17.1,19.5,17,18.95,19.5,16.8,17914,325341.05,6-NOV-2001,
CEAT,EQ,17,20,16.5,19,19.3,16.45,20049,359855.9,6-NOV-2001,
CEATFIN,BE,2,2.3,1.8,1.8,1.8,2,1040,2022,6-NOV-2001,
CENTENKA,BE,61.25,63.5,61.25,62.2,62.2,61.25,5834,364464.95,6-NOV-2001,
CENTENKA,EQ,61,63.5,61,61.5,61.5,61,20276,1264215.2,6-NOV-2001,
CENTURION,BE,7.4,7.45,7.1,7.2,7.2,7.3,18569,134946.45,6-NOV-2001,
CENTURION,EQ,7.3,7.35,7.1,7.15,7.2,7.2,23393,168862.45,6-NOV-2001,
CENTURYTEX,EQ,27.1,28,27.1,27.85,28,27.1,50270,1379212,6-NOV-2001,
CESC,EQ,13.35,14,13.1,13.3,13.25,13.2,46119,618243.1,6-NOV-2001,
CGIGARSH,BE,31.85,32.1,31.85,32.1,32.1,31.3,200,6382.5,6-NOV-2001,
CGIGARSH,EQ,30.65,31,30.65,31,31,31,150,4632.5,6-NOV-2001,
CHAMBLFERT,EQ,10.25,10.35,10.25,10.25,10.3,10.25,130300,1336070.05,6-NOV-2001,
CHEMPLAST,BE,18.85,18.9,18.85,18.85,18.85,18.85,4175,78753.75,6-NOV-2001,
CHEMPLAST,EQ,18.85,18.95,18.85,18.85,18.85,18.85,9949,187557.05,6-NOV-2001,
CHENNPETRO,EQ,20.65,21,20.5,20.8,21,20.45,15323,318800,6-NOV-2001,
CHESLINTEX,BE,6,6.5,6,6.5,6.5,6,5499,35494,6-NOV-2001,
CHETNADCEM,BE,56.75,56.9,55,55.45,56,55.9,3400,188585.5,6-NOV-2001,
CHETNADCEM,EQ,55.5,55.5,55,55,55,54.9,600,33050,6-NOV-2001,
CHLORIDIND,EQ,57,57.4,55.5,57,57,57.1,5758,327045.95,6-NOV-2001,
CHOLAINV,BE,29,29.5,29,29.3,29.5,29,960,28057.5,6-NOV-2001,
CHOLAINV,EQ,29,30.4,28.9,29.65,30.4,28.05,460,13610,6-NOV-2001,
CIBASPEC,EQ,59.05,59.7,58,59.1,59,59.05,4954,290807.25,6-NOV-2001,
CIMCOBIRLA,BE,2,2,2,2,2,1.5,25,50,6-NOV-2001,
CINEVISTA,BE,34.5,35.45,32.8,35.3,35.45,32.8,11911,416921.5,6-NOV-2001,
CINEVISTA,EQ,32,35,32,34.9,34.9,30.3,1385,45695,6-NOV-2001,
CIPLA,EQ,1096,1125,1090,1097.4,1098,1085.65,113525,125671230.75,6-NOV-2001,
CITICORSEC,EQ,170,172,162.25,170.05,170,164,5230,870400.25,6-NOV-2001,
CITURGIBIO,BE,20,20,20,20,20,18.45,25,500,6-NOV-2001,
CLARIANT,BE,110,110,104,105.2,104.8,106.35,4185,446369.8,6-NOV-2001,
CLARIANT,EQ,107,107,105,105,105,106,335,35600,6-NOV-2001,
CMC,EQ,274.55,274.9,274.5,274.5,274.8,274.5,13089,3593556.2,6-NOV-2001,
COATESIND,BE,84.9,84.9,80.1,80.95,81,79.1,1113,90390.45,6-NOV-2001,
COATVIYELA,BE,20,20,19,19.1,19.1,19.9,1300,25511.25,6-NOV-2001,
COATVIYELA,EQ,19.35,19.75,18.5,19.6,19.6,19.45,7550,145292.5,6-NOV-2001,
COCHINREFN,EQ,29.5,29.6,29,29.25,29.6,29.15,16460,481335,6-NOV-2001,
COLGATE,EQ,167.5,169,165.1,168.05,168.5,166.85,33125,5551486.8,6-NOV-2001,
COLORCHEM,EQ,58.1,58.4,54.65,55.35,55.25,57.7,30701,1715772.85,6-NOV-2001,
COMPUDYNE,BE,13.9,14.45,13.1,13.25,13.35,13.5,59900,821503,6-NOV-2001,
COMPUDYNE,EQ,14,14.4,13.15,13.2,13.15,13.45,2401,32899.4,6-NOV-2001,
COMPUTECH,BE,7.6,7.75,7.3,7.65,7.6,7.25,24863,188866.35,6-NOV-2001,
COMPUTECH,EQ,7.3,7.7,7.3,7.55,7.55,7.2,8417,63763.55,6-NOV-2001,
CONCOR,EQ,137.95,137.95,132.1,132.8,132.1,132,3456,460964.25,6-NOV-2001,
COREPARENT,BE,5.2,5.2,5,5,5,5,1200,6205,6-NOV-2001,
COREPARENT,EQ,5.55,5.55,5.55,5.55,5.55,4.9,100,555,6-NOV-2001,
COROMNFERT,BE,53.95,53.95,51.75,51.75,51.75,53.9,1307,68362.5,6-NOV-2001,
CORPBANK,EQ,120,126.5,120,125,125,124.7,25883,3250911.5,6-NOV-2001,
COSMOFILMS,BE,35.25,36,35.05,35.5,35.5,34.9,1772,62743.6,6-NOV-2001,
COSMOFILMS,EQ,34.7,34.75,34.7,34.75,34.75,34.5,101,3509.7,6-NOV-2001,
CREATIVEYE,BE,30.8,31.5,29.3,31.5,31.5,29.15,191484,5903669.65,6-NOV-2001,
CREATIVEYE,EQ,29.9,31.5,29.55,31.5,31.5,29.15,19147,590133.7,6-NOV-2001,
CRESTCOMM,BE,48,49.1,47.1,47.7,47.7,47.2,466668,22443188.05,6-NOV-2001,
CRESTCOMM,EQ,47.5,49.45,47.35,47.85,47.35,47.05,18660,900432.3,6-NOV-2001,
CRISIL,EQ,128,131,127.05,128.25,127.7,128.4,5523,715122.4,6-NOV-2001,
CROMPGREAV,EQ,20.5,20.5,19.5,19.7,19.8,19.55,5326,105015.3,6-NOV-2001,
CUB,BE,19,19,18.9,18.95,18.9,18.9,752,14257.8,6-NOV-2001,
CUB,EQ,18.6,18.6,18.6,18.6,18.6,19.1,52,967.2,6-NOV-2001,
CYBERTECH,EQ,9.35,9.8,8.75,9,8.95,8.65,20903,192679.1,6-NOV-2001,
D-LINK,BE,310,310,286.1,299.45,300,295.5,570,169444.5,6-NOV-2001,
DABUR,EQ,62.35,64.8,62.35,64.3,64.6,61.7,130150,8321651.65,6-NOV-2001,
DALALSTCOM,BE,0.65,0.65,0.55,0.55,0.55,0.7,9500,5600,6-NOV-2001,
DALMIACEM,BE,131.9,131.9,131.9,131.9,131.9,131,10,1319,6-NOV-2001,
DALMIACEM,EQ,135,135,135,135,135,129,10,1350,6-NOV-2001,
DCLPOLY,BE,2.35,2.5,2.35,2.45,2.5,2.4,20251,49321.8,6-NOV-2001,
DCLPOLY,EQ,2.3,2.65,2.3,2.5,2.5,2.4,24649,62971.95,6-NOV-2001,
DCM,BE,5.3,5.3,5.3,5.3,5.3,5.25,20,106,6-NOV-2001,
DCMDAEWOO,BE,4.35,4.45,4.25,4.3,4.3,4.3,8800,38120,6-NOV-2001,
DCMDAEWOO,EQ,4.25,4.35,4.25,4.25,4.25,4.15,9750,41742.5,6-NOV-2001,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.5,200,220,6-NOV-2001,
DCMSRMCONS,BE,52,52,51,51.25,51.25,49.05,19969,1038349.5,6-NOV-2001,
DCMSRMCONS,EQ,50,50,50,50,50,50.8,449,22450,6-NOV-2001,
DCW,BE,5.6,5.6,5.5,5.55,5.55,5.7,7475,41690,6-NOV-2001,
DCW,EQ,5.6,5.7,5.55,5.6,5.6,5.6,1500,8394.6,6-NOV-2001,
DECCANCEM,BE,21.4,21.85,21.4,21.85,21.85,21.5,2750,59310,6-NOV-2001,
DECCANCEM,EQ,21.75,21.8,21.75,21.8,21.8,21,700,15245,6-NOV-2001,
DEEPAKFERT,EQ,15.8,16.15,15.8,16,16,15.9,7835,124370,6-NOV-2001,
DEEPAKNITR,BE,26.9,27.5,26.85,27.5,27.5,27,275,7421.25,6-NOV-2001,
DENABANK,EQ,5.6,6.15,5.6,5.9,5.9,6.05,9150,54810,6-NOV-2001,
DGPWINDSOR,BE,3.15,3.15,3.1,3.15,3.15,3.9,550,1725,6-NOV-2001,
DIGITALEQP,EQ,328,343,327.5,334.95,333.8,316.95,5805965,1951669990.75,6-NOV-2001,
DRBECK,BE,42,42,42,42,42,43.4,100,4200,6-NOV-2001,
DRBECK,EQ,40,40,40,40,40,40,200,8000,6-NOV-2001,
DRREDDY,EQ,1030,1044,1000,1009.1,1012,993.75,555029,568081592.5,6-NOV-2001,
DSKULKARNI,BE,5,5,5,5,5,5,100,500,6-NOV-2001,
DUNCANSIND,BE,12,12,11.5,11.5,11.5,11.05,50,587.5,6-NOV-2001,
DYNACONS,BE,5.4,5.6,5.4,5.6,5.6,5.1,805,4348,6-NOV-2001,
EASTSILK,BE,11.5,11.5,10,10,10,10.5,501,5016.5,6-NOV-2001,
EASTSILK,EQ,10.55,10.55,10.5,10.5,10.5,10.65,510,5355.5,6-NOV-2001,
EASUNREYRL,BE,14.5,14.5,14.25,14.3,14.25,14.25,300,4287.5,6-NOV-2001,
EICHERLTD,BE,8.8,8.8,7.65,7.65,7.65,8.25,304,2449.2,6-NOV-2001,
EICHERLTD,EQ,8.1,8.1,7.45,7.5,7.5,8.1,1200,9477.35,6-NOV-2001,
EICHERMOT,BE,20.8,21.4,20.8,21.25,21.3,20.7,7210,153210.5,6-NOV-2001,
EICHERMOT,EQ,21,21,21,21,21,20.55,1400,29400,6-NOV-2001,
EIDERTELE,EQ,10.75,12,10.75,11.2,11.2,11,562,6274.5,6-NOV-2001,
EIDPARRY,EQ,70,70,62.65,64.3,63.85,66.2,7018,465296.6,6-NOV-2001,
EIHOTEL,EQ,230,236.65,228.1,235,232,228.65,149373,35086394.2,6-NOV-2001,
ELDERPHARM,BE,33.7,34.75,33.55,33.8,33.75,33.9,2700,92274.2,6-NOV-2001,
ELECONENGG,BE,12,12,12,12,12,11.6,48,576,6-NOV-2001,
ELECTCAST,EQ,103,104.8,101.25,101.75,102.5,101.9,4197,431747.15,6-NOV-2001,
ELGIEQUIP,BE,9.5,9.6,9.25,9.6,9.6,9.5,1971,18645.3,6-NOV-2001,
ELGIEQUIP,EQ,9.5,9.95,9,9.3,9.3,9.35,13680,126787.5,6-NOV-2001,
ELGITYRE,BE,180,180,180,180,180,172.8,250,45000,6-NOV-2001,
ELGITYRE,EQ,175,175,175,175,175,175,100,17500,6-NOV-2001,
EMCOTRANS,BE,11.95,11.95,11.5,11.8,11.8,11.85,2100,24455,6-NOV-2001,
