SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,160.05,164.95,160.05,162.05,162.5,159.5,609811,99356838.95,04-MAR-2010,
DCM,EQ,44.6,45.15,43.55,43.8,44,44.3,30642,1355498.5,04-MAR-2010,
DCMFINSERV,EQ,3.6,3.75,3.6,3.75,3.75,3.7,2695,9921.5,04-MAR-2010,
DCMSRMCONS,EQ,55,56.4,55,56.05,56.05,54.95,40701,2280702.8,04-MAR-2010,
DCW,EQ,19.5,20.65,19.5,19.8,19.8,19.9,566416,11412742.35,04-MAR-2010,
DECCANCE,EQ,187,187,183.5,183.55,183.5,183.3,257,47663.5,04-MAR-2010,
DECOLIGHT,BE,9.35,9.85,9.35,9.85,9.85,9.35,31514,300346,04-MAR-2010,
DEEPAKFERT,EQ,105.25,108.85,105.25,108.25,108,106.05,171359,18456282.95,04-MAR-2010,
DELTACORP,EQ,39.85,39.9,38.6,39.5,39.15,39.4,61866,2434063.7,04-MAR-2010,
DELTAMAGNT,EQ,13.95,14.25,13.15,13.7,13.15,13.55,304,4285.8,04-MAR-2010,
DEN,EQ,194.95,195,189.3,192.9,192.2,191.25,19603,3781624.55,04-MAR-2010,
DENABANK,EQ,86,87.85,85.4,86.15,86,86.1,3157254,273066388.75,04-MAR-2010,
DENORA,EQ,57.9,66.3,57.9,60.05,62.8,62.15,1306,79924.2,04-MAR-2010,
DEWANHOUS,EQ,194.05,201,194.05,198.65,198,195.05,72372,14339041.05,04-MAR-2010,
DHAMPURSUG,EQ,97.7,99.9,96.65,97.25,97.25,96.4,687566,67712047.6,04-MAR-2010,
DHANBANK,EQ,144,146.7,143.7,144.75,144.7,143,287546,41700339.2,04-MAR-2010,
DHANUS,EQ,23.75,24.4,23.3,23.75,23.6,23.75,47508,1128655.3,04-MAR-2010,
DHARSUGAR,EQ,63.65,66.2,61.5,62.9,63.1,63.15,70879,4581979.95,04-MAR-2010,
DICIND,EQ,215,224,211,222.6,221.15,214.25,35331,7774762.45,04-MAR-2010,
DIGJAM,EQ,12.6,12.6,12,12.55,12.6,12,5759334,72460418.7,04-MAR-2010,
DISHMAN,EQ,208.5,210.25,207.55,208.85,208.4,207.85,31680,6622680,04-MAR-2010,
DISHTV,EQ,40.3,40.5,38.85,39.1,39.2,39.7,2304467,90378134.25,04-MAR-2010,
DIVISLAB,EQ,651.3,658.8,646.1,649.95,647,649.9,125359,81721734.75,04-MAR-2010,
DLF,EQ,299.85,306.8,297,304.4,304.2,298.55,9985703,3038147789.55,04-MAR-2010,
DLINKINDIA,EQ,28,28,26.75,26.95,26.85,26.9,11242,302962.35,04-MAR-2010,
DOLPHINOFF,EQ,381,381,371.35,373.25,371.45,377.95,2187,820719.35,04-MAR-2010,
DONEAR,EQ,31.35,31.5,30.65,31.2,31.25,30.65,3305,103446.95,04-MAR-2010,
DPSCLTD,EQ,652.2,679.95,652.2,679.95,679.95,669,20,13233.5,04-MAR-2010,
DREDGECORP,EQ,615,620.9,600.25,610.65,610.1,610.95,84405,51710417.65,04-MAR-2010,
DRREDDY,EQ,1168.75,1181.9,1153,1156.85,1157.1,1168.75,198653,232030721.05,04-MAR-2010,
DSKULKARNI,EQ,64.25,66,63.9,65.3,65.3,64,47261,3079622.2,04-MAR-2010,
DTIL,EQ,155.5,164.4,155.25,159.25,159.25,159.7,1869,298642.05,04-MAR-2010,
DUNCANSIND,EQ,12.2,12.5,12.1,12.2,12.2,12.05,29221,360925.3,04-MAR-2010,
DWARKESH,EQ,104,104.75,101,102,102.5,102.7,32396,3329286.2,04-MAR-2010,
DYNACONS,EQ,0.75,0.85,0.75,0.85,0.8,0.75,364135,293534.7,04-MAR-2010,
DYNAMATECH,EQ,1105,1118.9,1090,1091.35,1092,1114.65,149,164033.05,04-MAR-2010,
EASTSILK,EQ,15.5,15.5,15.1,15.35,15.25,15.3,70711,1080517.45,04-MAR-2010,
EASUNREYRL,EQ,95,96,93.25,93.95,94,95,18758,1774079.05,04-MAR-2010,
ECEIND,EQ,215.9,223.7,215.05,219.15,219.9,218,43,9376.65,04-MAR-2010,
ECLERX,EQ,449,460,449,451.35,452.05,455.95,1383,629577.25,04-MAR-2010,
EDELWEISS,EQ,426,435.5,426,432,432,431.2,37348,16077584.95,04-MAR-2010,
EDL,EQ,116.8,116.8,115,116.1,116.2,116.5,12293,1428705.2,04-MAR-2010,
EDSERV,EQ,274,278.95,270.05,272.5,271.65,271.95,198806,54498480.7,04-MAR-2010,
EDUCOMP,EQ,694.5,707,685.05,698,697.25,693.15,2407922,1687078636.3,04-MAR-2010,
EICHERMOT,EQ,668,668,652,655.05,656.5,669.75,23102,15201876.95,04-MAR-2010,
EIDPARRY,EQ,336.05,357,336.05,347.6,347.05,339.4,85738,30014104.75,04-MAR-2010,
EIHAHOTELS,EQ,121.6,123.7,121.6,122.95,122.25,123.7,3321,407899.35,04-MAR-2010,
EIHOTEL,EQ,124.95,126.3,123.5,124.55,124.35,124.4,55145,6870339.85,04-MAR-2010,
EIMCOELECO,EQ,240,240,240,240,240,243.75,50,12000,04-MAR-2010,
EKC,EQ,119.95,124.65,119.75,123.8,124,119.1,1521351,186934737.45,04-MAR-2010,
ELDERPHARM,EQ,361.25,368.3,361.25,364.2,366.5,365.1,2468,899227.85,04-MAR-2010,
ELECON,EQ,80,81.25,78.25,78.65,78.6,80.15,145230,11499627.6,04-MAR-2010,
ELECTCAST,EQ,47.45,47.7,45.9,46.9,46.4,47.05,330608,15474661.9,04-MAR-2010,
ELECTHERM,EQ,311,313,302.7,309.6,311,309,4176,1283969.2,04-MAR-2010,
ELFORGE,EQ,24.6,24.6,23.8,24.35,24.6,24.85,11526,277863.6,04-MAR-2010,
ELGIEQUIP,EQ,84.5,88,84.5,87.05,87.2,84.5,45484,3962044.6,04-MAR-2010,
ELGIRUBBER,EQ,8.7,9,8.25,8.85,8.85,8.45,135691,1184944.3,04-MAR-2010,
ELNET,EQ,52,54.4,52,53.3,54.2,51.05,2223,117626.1,04-MAR-2010,
EMAMILTD,EQ,557.8,570,551.2,555.35,554,555.05,360205,201708279.75,04-MAR-2010,
EMCO,EQ,87.8,91.95,87.5,87.85,88.1,86.2,698633,62690617.05,04-MAR-2010,
EMKAY,EQ,79.2,79.2,75.1,77.15,75.25,76.4,1204,92871.35,04-MAR-2010,
EMMBI,EQ,25.6,26.85,25.6,25.95,25.95,26,1019764,26830250.45,04-MAR-2010,
ENERGYDEV,EQ,64.9,64.9,63.1,63.7,64,64,4033,257655.7,04-MAR-2010,
ENGINERSIN,EQ,2080,2218,2077,2196.75,2211.1,2072.9,124405,268594938.5,04-MAR-2010,
ENIL,EQ,216,219.4,213.5,215.95,216.8,214.65,34341,7461551.15,04-MAR-2010,
ENKEI,BE,102.5,104.75,102,102.4,102.4,99.75,1741,181346.75,04-MAR-2010,
ENTEGRA,EQ,37.8,40.5,37.8,39.35,39.8,39.4,25871,1021485.65,04-MAR-2010,
ERAINFRA,EQ,213,213.6,211.95,212.85,213.2,212.65,387067,82407547.95,04-MAR-2010,
ESABINDIA,EQ,594.95,595,581.1,591.8,593,585.85,5608,3305798.65,04-MAR-2010,
ESCORTS,EQ,138,142.4,136.1,140.85,141.85,139.2,585554,81348453.3,04-MAR-2010,
ESSAROIL,EQ,135.35,136.9,134.05,135.45,135.5,134.9,1792715,242752779.75,04-MAR-2010,
ESSARSHIP,EQ,68.1,71.9,66.25,70.6,71.15,67.7,616030,42938007.95,04-MAR-2010,
ESSDEE,EQ,418,430.9,413,427.2,420.25,416.7,184770,78164678.1,04-MAR-2010,
ESSELPACK,EQ,44.6,45.2,44.05,44.4,44.35,44.5,22499,1000638.25,04-MAR-2010,
ETC,EQ,224,224,215,217.4,216,220.65,405,87801,04-MAR-2010,
EUROCERA,EQ,49.8,49.85,48.5,49.35,49.8,48.55,832,41230.6,04-MAR-2010,
EUROMULTI,EQ,28.4,28.6,28.05,28.25,28.35,28.3,52019,1472221.4,04-MAR-2010,
EUROTEXIND,EQ,24.7,24.7,24.7,24.7,24.7,23.5,185,4569.5,04-MAR-2010,
EVEREADY,EQ,61.35,61.5,60.15,60.65,60.7,61,134748,8178730.15,04-MAR-2010,
EVERESTIND,EQ,171.5,175,166.15,172.6,170.1,171.15,22076,3780335.4,04-MAR-2010,
EVERONN,EQ,401,404.2,397.1,398.9,399.6,398.85,175667,70382975.05,04-MAR-2010,
EVINIX,EQ,4.2,4.2,4.1,4.15,4.2,4.15,117717,487236.05,04-MAR-2010,
EXCELCROP,EQ,143,145.4,142,144.9,144.35,142.75,4167,598971.55,04-MAR-2010,
EXCELINDUS,EQ,46,46,44,44.8,44.8,44.4,610,27162.3,04-MAR-2010,
EXCELINFO,EQ,44.1,45.2,43.75,44.4,44.05,44.1,75147,3350256,04-MAR-2010,
EXIDEIND,EQ,111.8,111.8,110.3,110.95,111.5,110.75,489645,54363275.15,04-MAR-2010,
FACT,EQ,52.4,54,51.55,52.75,52.65,52.05,434805,22942522.65,04-MAR-2010,
FAGBEARING,EQ,570,570,558,570,570,562.95,600,341083.75,04-MAR-2010,
FAME,BE,90.2,90.2,87,88.35,88.75,85.9,77783,6930903.2,04-MAR-2010,
FCH,EQ,176.9,177.9,173.5,174.8,174.7,175.05,57855,10157406.75,04-MAR-2010,
FCSSOFT,EQ,7.45,7.5,7.1,7.15,7.1,7.35,2040725,14703231.5,04-MAR-2010,
FDC,EQ,77,77,74.1,76.15,76.15,77.1,86307,6531805.4,04-MAR-2010,
FEDDERLOYD,EQ,76.05,77.45,75.15,76.65,76,77.15,2568,195898.75,04-MAR-2010,
FEDERALBNK,EQ,258,267.5,258,266.85,266.65,262.2,503303,134107302.2,04-MAR-2010,
FIEMIND,EQ,102,102.25,96,97.55,96.4,101.9,26012,2558173.45,04-MAR-2010,
FINANTECH,EQ,1536,1574,1536,1562.3,1563.45,1561.15,59702,93044099.85,04-MAR-2010,
FINCABLES,EQ,52.2,52.7,51.25,51.9,52.45,52.45,82836,4297839.85,04-MAR-2010,
FINPIPE,EQ,54.1,55.75,54.1,55.35,55.35,55.2,47890,2647570.45,04-MAR-2010,
FIRSTLEASE,EQ,56,57,54.6,55,55,55.6,49664,2747050.55,04-MAR-2010,
FIRSTWIN,BE,23.5,23.75,22.6,23.5,23.1,22.9,4023,94095.3,04-MAR-2010,
FKONCO,EQ,116.1,122.45,114.75,120.55,119.5,117.35,86870,10313660.5,04-MAR-2010,
FMGOETZE,EQ,148,154,147.55,152.1,152.25,150.05,36535,5517477.45,04-MAR-2010,
FORTIS,EQ,168,174.5,167.2,172.4,172.4,168.05,3699815,635870933,04-MAR-2010,
FORTIS,W1,28,30.45,28,30.35,30.4,28.05,1190,35622.75,04-MAR-2010,
FOSECOIND,EQ,360,360,342,355.85,350.3,346.9,353,124460.25,04-MAR-2010,
FOURSOFT,EQ,24.35,24.75,24.15,24.3,24.25,24.45,9922,241990.9,04-MAR-2010,
FSL,EQ,28.2,28.5,27.85,28.1,28.05,28.3,5015705,140995030.9,04-MAR-2010,
FTCPOF3YDV,EQ,11.75,11.75,11.75,11.75,11.75,11.75,10,117.5,04-MAR-2010,
FTCPOF5YDV,EQ,12.25,12.4,11.25,12.4,12.4,11.5,6002,70124.6,04-MAR-2010,
FTCPOF5YGR,EQ,11.75,12,11.75,12,12,12,13800,163225,04-MAR-2010,
FTCSF5YDIV,EQ,11.25,11.25,11.25,11.25,11.25,11.25,10,112.5,04-MAR-2010,
FTCSF5YGRO,EQ,12,12,12,12,12,11.75,5000,60000,04-MAR-2010,
GABRIEL,EQ,36.4,36.4,34.15,34.75,34.95,36.05,57026,1998249.5,04-MAR-2010,
GAEL,EQ,16.9,17.25,16.9,17,17.05,17,123023,2093211.1,04-MAR-2010,
GAIL,EQ,402,402.25,395.55,400.1,401.1,400.1,1417461,565832241.95,04-MAR-2010,
GALLANTT,EQ,30.7,31.55,30.55,30.8,30.85,30.9,29290,905905.25,04-MAR-2010,
GAMMNINFRA,EQ,25.3,25.7,25,25.4,25.25,25.35,676337,17138963.65,04-MAR-2010,
GAMMONIND,EQ,215.05,231.8,215.05,224.85,223.9,219.65,269430,61157269.45,04-MAR-2010,
GANDHITUBE,EQ,88.8,96.45,88.8,92.85,94,92.05,703,65251.3,04-MAR-2010,
GANESHHOUC,EQ,155,155,144.2,146.15,146.5,148.65,7497,1107966.85,04-MAR-2010,
GANGOTRI,EQ,8.25,8.5,7.6,8.05,8.05,8.4,16115,128819.6,04-MAR-2010,
GARDENSILK,EQ,68.2,72,68.2,70.7,70,69.65,24615,1742260.65,04-MAR-2010,
GARWALLROP,EQ,60,61.8,59.3,59.9,60,61.55,16819,1013026.45,04-MAR-2010,
GARWOFFS,EQ,191.2,198,191.2,195.8,195.55,191.2,31304,6101656.5,04-MAR-2010,
GATI,EQ,57.1,58.2,56.65,56.9,56.9,56.95,438353,25143555.95,04-MAR-2010,
GDL,EQ,133,134.2,132,132.4,132.1,132.75,22630,3006485.3,04-MAR-2010,
GEMINI,EQ,37.8,39,35.6,39,39,37.1,338328,12752223.8,04-MAR-2010,
GENESYS,EQ,288.5,294.8,281,294.15,294.8,280.75,28169,8228368.1,04-MAR-2010,
GENUSPOWER,EQ,153,158.9,152.1,155.3,154.4,154.95,47480,7404636,04-MAR-2010,
GEODESIC,EQ,130,131,124.5,126.5,125.5,129.35,169891,21734153.9,04-MAR-2010,
GEOJITBNPP,EQ,36.7,36.9,36.3,36.4,36.3,36.55,90896,3321422.8,04-MAR-2010,
GEOMETRIC,EQ,65.6,66.1,63.5,64.25,64.7,64.85,87350,5650263.2,04-MAR-2010,
GESHIP,EQ,282,291.2,281.1,286.95,286.85,281.75,835275,240327475.2,04-MAR-2010,
GHCL,EQ,45.5,47.2,45,47,47,45.35,295348,13728295.25,04-MAR-2010,
GICHSGFIN,EQ,88.85,89.95,87.65,89.45,89.4,88,240625,21471546.8,04-MAR-2010,
GILLANDERS,EQ,155.4,155.4,151.25,151.55,151.25,151.3,11307,1725184.05,04-MAR-2010,
GILLETTE,EQ,1393.95,1400,1372.65,1385.15,1380.1,1386.15,2388,3324807.3,04-MAR-2010,
GINNIFILA,EQ,11.6,12.2,11.55,12.2,12.2,11.6,54239,654660.25,04-MAR-2010,
GIPCL,EQ,107.95,109.45,105.6,108.95,108.8,106.4,45323,4872387.45,04-MAR-2010,
GISOLUTION,EQ,21.4,21.4,20.15,20.5,20.5,20.6,3592,73785.1,04-MAR-2010,
GITANJALI,EQ,120.8,120.8,117.8,118.3,118,119.45,135690,16164527.35,04-MAR-2010,
GKB,EQ,26.65,26.65,26.65,26.65,26.65,22.2,1,26.65,04-MAR-2010,
GKWLIMITED,EQ,338,340,328,333.6,340,341.65,718,239089.25,04-MAR-2010,
GLAXO,EQ,1711.25,1790,1705,1739.55,1738.5,1710,46414,81447143.85,04-MAR-2010,
GLENMARK,EQ,253,257.5,253,255.75,255.6,255.65,396447,101590248.2,04-MAR-2010,
GLFL,EQ,4.25,4.35,4.25,4.25,4.35,4.25,2215,9472.75,04-MAR-2010,
GLOBALVECT,EQ,43.8,44.5,43,44.25,43.6,43.35,2399,105403.55,04-MAR-2010,
GLOBUSSPR,EQ,97.55,101,97,99.5,101,97.85,126572,12558040.3,04-MAR-2010,
GLODYNE,EQ,590,639.1,590,635.8,637,593.4,245151,152975380.6,04-MAR-2010,
GLORY,EQ,23,23.3,22.9,23.1,23.05,23.15,48083,1112966.6,04-MAR-2010,
GMBREW,EQ,77.5,79.6,77.45,79.4,79.4,79.1,722,56563.15,04-MAR-2010,
GMDCLTD,EQ,142.9,150.35,142.9,149.35,150.05,142.3,2248056,331773982.45,04-MAR-2010,
GMRFER,EQ,35.2,35.8,35.2,35.55,35.65,35.55,5603,199309.5,04-MAR-2010,
GMRINDS,EQ,134,134.9,127.7,134.35,129.15,128.45,5448,722401.6,04-MAR-2010,
GMRINFRA,EQ,59,59,57.6,58.1,58.05,58.35,4031775,235042072.8,04-MAR-2010,
GNFC,EQ,110.75,113,108.05,111.65,112,109.35,108566,12066350.3,04-MAR-2010,
GOACARBON,EQ,115.6,115.7,110.25,111.05,111.35,115.2,100406,11307630,04-MAR-2010,
GODFRYPHLP,EQ,1798,1809.95,1785,1785.35,1785,1807.2,149,267240.2,04-MAR-2010,
GODREJCP,EQ,256,258.95,254.25,255.65,255.05,256.15,14721,3766378.4,04-MAR-2010,
GODREJIND,EQ,157,160.8,154.5,158.7,158.15,156.5,370603,58884909.2,04-MAR-2010,
GODREJPROP,EQ,508.95,520.9,506.5,517.95,515.05,516.2,46677,24048494.8,04-MAR-2010,
GOKEX,EQ,155,155,152.3,154.4,154.75,153.85,1635,251842.4,04-MAR-2010,
GOKUL,EQ,55.3,56.9,54.55,55.7,55.85,54.6,56551,3160739.85,04-MAR-2010,
GOLDBEES,EQ,1672,1680.2,1672,1679.46,1679.98,1677.66,30581,51261149.3,04-MAR-2010,
GOLDENTOBC,EQ,129.9,134.8,127.5,134,133.3,128.8,52480,6892800.3,04-MAR-2010,
GOLDIAM,EQ,48.55,48.6,45.35,46.3,45.85,46.3,11200,519171.05,04-MAR-2010,
GOLDINFRA,EQ,26.35,28.8,26,28.8,28.8,26.15,760842,21567202.55,04-MAR-2010,
GOLDSHARE,EQ,1673,1678.46,1670,1676.94,1677,1674.9,3863,6466811.76,04-MAR-2010,
GOLDTECH,EQ,35.5,37.9,35.2,36.8,36.75,35.75,315215,11698607.05,04-MAR-2010,
GPIL,EQ,222,229.6,217.25,227.75,228.9,221.45,160682,35831069.4,04-MAR-2010,
GRABALALK,EQ,54.9,58.75,54.2,54.85,55,55.3,2875,160491.7,04-MAR-2010,
GRANULES,EQ,94.5,95.5,92.5,93.9,93.7,94.95,11621,1097206.1,04-MAR-2010,
GRAPHITE,EQ,84.5,85,83.7,84.25,84.65,84.05,42768,3605925.7,04-MAR-2010,
GRASIM,EQ,2760,2798.95,2731,2790.6,2789.05,2754.95,210865,585614564.05,04-MAR-2010,
GRASIM,IL,2845,2896.4,2845,2896.4,0.0,2859,39244,112950121.6,04-MAR-2010,
GREAVESCOT,EQ,286,286,282,283.15,284,285.95,10417,2964773.9,04-MAR-2010,
GREENPLY,EQ,185.95,193,183.5,188.6,185,184.55,33219,6305041.5,04-MAR-2010,
GRINDWELL,EQ,149,153,149,152.45,152.5,149.15,15758,2378548.85,04-MAR-2010,
GRUH,EQ,204.9,208.95,204,206.9,206.5,207.1,7048,1456578.2,04-MAR-2010,
GSFC,EQ,200.15,200.15,192,197.6,197.7,196.25,233836,46214248.6,04-MAR-2010,
GSKCONS,EQ,1509.8,1511.9,1490,1502.2,1501,1502.8,1109,1665224.8,04-MAR-2010,
GSLNOVA,EQ,8,8.1,7.9,8.05,8.05,7.9,44418,356176.25,04-MAR-2010,
GSPL,EQ,89.8,90.6,88.7,89.35,89.45,88.95,1051269,94172118.9,04-MAR-2010,
GSSAMERICA,EQ,298.1,327.9,298.1,316.8,326.5,298.5,172188,53949175.75,04-MAR-2010,
GTL,EQ,408.8,408.9,406.5,407.9,408.25,407.3,25935,10566091.9,04-MAR-2010,
GTLINFRA,EQ,42.75,43.05,41.9,42.15,42.15,42.55,2301458,97472935.25,04-MAR-2010,
GTNIND,EQ,14.55,16.1,14.55,16.1,16.1,15.3,1445,22607.85,04-MAR-2010,
GTNTEX,EQ,11.65,12.2,11.65,12,12,12.05,1788,21389,04-MAR-2010,
GTOFFSHORE,EQ,430.85,436.9,422.55,424.95,422.7,426.9,167245,72075575.95,04-MAR-2010,
GUFICBIO,EQ,7,7,6.7,6.8,6.8,6.8,9300,63260.6,04-MAR-2010,
GUJALKALI,EQ,133.5,134.75,131.4,132.95,133.5,133.1,30649,4077270.95,04-MAR-2010,
GUJAPOLLO,EQ,204,204.95,200,201.95,202.35,203.75,15051,3047238.75,04-MAR-2010,
GUJFLUORO,EQ,145.75,149.5,145.75,148.9,149.25,146.8,29126,4323756.4,04-MAR-2010,
GUJNRECOKE,EQ,82,85,81.3,84.8,84.65,81.05,7663638,643840973.5,04-MAR-2010,
GUJRATGAS,EQ,243,253,242.2,250.85,250.95,242.95,55525,13792993.25,04-MAR-2010,
GUJSIDHCEM,EQ,16.7,16.7,16.3,16.35,16.35,16.55,139308,2292431.25,04-MAR-2010,
GULFOILCOR,EQ,92.25,92.4,89.7,90.4,90.5,91.05,51101,4648797.05,04-MAR-2010,
GVKPIL,EQ,44.25,45.65,43.5,45.1,45.1,44.05,7973742,357166561.9,04-MAR-2010,
GWALCHEM,EQ,90.6,92.4,90.6,91.7,91.75,90.5,21467,1967918.85,04-MAR-2010,
HALONIX,EQ,86.3,90.2,86.3,89.6,89,89.75,7049,629310,04-MAR-2010,
HANUNG,EQ,134.8,138.8,133.9,136.75,135.3,132.6,402164,54957732.5,04-MAR-2010,
HARITASEAT,EQ,108.9,108.9,108.9,108.9,108.9,103.7,3883,422858.7,04-MAR-2010,
HARRMALAYA,EQ,108.55,120,108.55,119.4,119.7,114.9,148729,17586619.85,04-MAR-2010,
HATHWAY,EQ,202,217.5,199.1,213.5,214.45,200.15,1779334,379277324.9,04-MAR-2010,
HAVELLS,EQ,535.9,541,532,533.75,533.9,532.8,156181,83649425.2,04-MAR-2010,
HBLPOWER,EQ,36.5,37.8,36.5,37.55,37.4,36.8,158750,5908900.85,04-MAR-2010,
HBSTOCK,EQ,24.5,26,24.5,24.85,24.85,25.25,2146,54066.05,04-MAR-2010,
HCC,EQ,141,143.75,140.5,143.05,142.5,140.7,1611771,229901405.3,04-MAR-2010,
HCIL,EQ,399.95,400,395,395.55,395,396.8,14072,5562837.55,04-MAR-2010,
HCL-INSYS,EQ,140.5,142.3,138,138.65,138.45,140.25,85360,11935739.05,04-MAR-2010,
HCLTECH,EQ,385,385,359,362.3,362,364.3,286888,103952893.25,04-MAR-2010,
HDFC,EQ,2594,2612.4,2580,2596.2,2597,2604.65,428115,1111435215.95,04-MAR-2010,
HDFC,W1,377.95,377.95,374.1,375.7,374.1,372.95,3330,1251321.5,04-MAR-2010,
HDFCBANK,EQ,1775,1787,1753.1,1781.15,1779.9,1776.65,1351442,2396327276.65,04-MAR-2010,
HDIL,EQ,309,317.9,307.4,316.15,315.55,308.75,6546551,2060331444.45,04-MAR-2010,
HEG,EQ,337.5,342.1,335.5,337.55,338.5,336.95,30025,10151117.35,04-MAR-2010,
HEIDELBERG,EQ,47.4,47.4,45.55,46.4,46.2,47.05,148646,6915544.9,04-MAR-2010,
HELIOSMATH,EQ,45,49.35,44.75,48.85,49,45.05,119542,5671978.4,04-MAR-2010,
HERCULES,EQ,220.8,221.5,217,218,218.35,218.5,12533,2743711.85,04-MAR-2010,
HERITGFOOD,EQ,206.1,207,203.25,206.5,206.5,207.4,1442,295855.6,04-MAR-2010,
HEROHONDA,EQ,1809.9,1811.85,1781,1800.4,1801.7,1811.8,275290,493963360.65,04-MAR-2010,
HEXAWARE,EQ,71.3,71.3,69.3,70.35,70.2,70.4,427790,30078650.25,04-MAR-2010,
HGSL,EQ,420,428,416.7,421.85,425.5,419.35,19135,8039211.6,04-MAR-2010,
HIKAL,EQ,362.5,386.7,362.5,379.2,376,367,54380,20623369.9,04-MAR-2010,
HILTON,EQ,21.65,22.75,21.6,22.7,22.75,22.7,9014,202349.4,04-MAR-2010,
HIMACHLFUT,BE,13.5,13.75,13.3,13.6,13.75,13.6,541979,7352457.5,04-MAR-2010,
HIMATSEIDE,EQ,41.5,41.95,41,41.95,41.95,39.95,103201,4326024.9,04-MAR-2010,
HINDALCO,EQ,171,171,167.15,169.2,168.6,171.45,9418953,1592034070.5,04-MAR-2010,
HINDCOMPOS,EQ,405,417,400.25,411.95,414.9,402.8,14252,5846509.5,04-MAR-2010,
HINDCOPPER,EQ,538,546.5,535,537.1,538,537.1,221975,119787042.75,04-MAR-2010,
HINDDORROL,EQ,190,209,190,207.1,206.25,202.9,127654,26253453.8,04-MAR-2010,
HINDMOTOR,EQ,22.5,22.7,22,22.5,22.65,22.4,203486,4556593.7,04-MAR-2010,
HINDNATGLS,EQ,256.4,260,255.25,256.4,258.2,257.65,17453,4513433.15,04-MAR-2010,
HINDOILEXP,EQ,252,257.4,250.35,252.6,251.1,250.25,1244678,316294897.75,04-MAR-2010,
HINDPETRO,EQ,341.85,342.5,337.05,339.75,340.1,341.85,997952,338849703.65,04-MAR-2010,
HINDSYNTEX,EQ,3.4,3.5,3.25,3.25,3.45,3.4,3403,11371.85,04-MAR-2010,
HINDUJAFO,EQ,102,102,98,100,100,104.8,2498,252576.75,04-MAR-2010,
HINDUJAVEN,EQ,321.65,324.85,318.25,320.75,320.5,320.35,3388,1087319.75,04-MAR-2010,
HINDUNILVR,EQ,239.1,244.35,235.8,243.45,242.25,239.1,2585303,623732420.05,04-MAR-2010,
HINDZINC,EQ,1170,1240,1170,1229.8,1225,1162.1,394023,476193179.15,04-MAR-2010,
HINVDIR,EQ,273.5,273.5,221.5,229,230,230.95,4586,1063394.3,04-MAR-2010,
HIRECT,EQ,63,63.5,61.55,62.05,62.15,62.5,41805,2617126.5,04-MAR-2010,
HITACHIHOM,EQ,175,184.9,175,182.45,182.55,174.65,102540,18553135.1,04-MAR-2010,
HITECHGEAR,EQ,118.9,119.5,116.05,118,118,118.2,403,47437.25,04-MAR-2010,
HITECHPLAS,EQ,96,99.6,92.2,92.95,92.2,98.5,1730,163195.2,04-MAR-2010,
HMT,EQ,82.45,85.15,82.45,83.4,83.2,82.45,968889,81153477.35,04-MAR-2010,
HOCL,BE,41.5,42.05,41.1,41.75,41.9,41.5,63290,2641807.9,04-MAR-2010,
HONAUT,EQ,2590,2712.9,2590,2666.95,2662.4,2561.25,5078,13521327.55,04-MAR-2010,
HONDAPOWER,BE,360,370,356,363.6,368.75,360,2136,773099.1,04-MAR-2010,
HOPFL,EQ,75,76,74.5,75.6,75.55,75.5,4537,341073.75,04-MAR-2010,
HORIZONINF,EQ,310.8,328.4,310.8,323.25,325,317.35,1169,372890.5,04-MAR-2010,
HOTELEELA,EQ,48.7,49,48.25,48.45,48.35,48.2,892101,43367475.35,04-MAR-2010,
HOTELRUGBY,EQ,7.7,7.85,7.5,7.85,7.7,7.6,1484,11468.7,04-MAR-2010,
HOVS,EQ,73.3,74,71.05,71.8,72,73.2,23540,1700042.65,04-MAR-2010,
HSIL,EQ,77,79.7,76,77.35,77.1,77.1,28167,2171532.25,04-MAR-2010,
HTMEDIA,EQ,148.5,148.5,144.5,145.25,145.4,145.2,79639,11701400.95,04-MAR-2010,
HYDRBADIND,EQ,575.6,590,573.6,584.7,589,579.5,8923,5180610.9,04-MAR-2010,
HYDROS&S,EQ,34.75,37.45,34.75,35.85,35.8,36.75,8583,308785.75,04-MAR-2010,
IBN18,EQ,102,107.75,101,106.95,107.5,104.15,23160,2436232.35,04-MAR-2010,
IBPOW,EQ,30.2,30.3,28.95,29.3,29.3,30.2,3564306,105426190.35,04-MAR-2010,
IBREALEST,EQ,166.4,173.5,165,172.8,172.6,165.75,7494888,1276267099.8,04-MAR-2010,
IBSEC,EQ,33.6,33.6,32.6,33.05,33,33.4,5320086,174685874.8,04-MAR-2010,
ICI,EQ,615,622.65,611,619.45,616,615.45,1599,984925.6,04-MAR-2010,
ICICIBANK,EQ,906,914.55,889.2,898.4,899.9,908.35,3204623,2887534074.5,04-MAR-2010,
ICRA,EQ,880.1,890,875.05,878.55,875.05,888.7,1806,1591630.75,04-MAR-2010,
ICSA,EQ,140,141.35,138.15,139.65,139.25,138.8,378389,52754794.2,04-MAR-2010,
IDBI,EQ,125,125.85,123.8,124.55,124.6,124.6,3142621,392271427.2,04-MAR-2010,
