SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,267.5,274,266.4,269.35,269.05,266.4,10982,2957923.3,2-FEB-2005,
GUJNRECOKE,EQ,192.4,200.75,192,199.2,199.85,191.7,1200785,237084448.45,2-FEB-2005,
GUJRATGAS,EQ,660,687.85,655,682.75,680.25,649.4,112391,76392940.5,2-FEB-2005,
GUJSIDHCEM,EQ,14,14.35,13.85,13.95,13.95,13.95,1208415,16984414.45,2-FEB-2005,
HARRMALAYA,EQ,65.5,68.5,65.5,67.75,67.5,65.5,110046,7433202.4,2-FEB-2005,
HARYANSHET,EQ,7.5,7.8,7.45,7.7,7.7,7.55,19200,145233.25,2-FEB-2005,
HAVELLS,EQ,282.75,293.5,280,284.3,285,279.55,127207,36671847.8,2-FEB-2005,
HBSTOCK,EQ,7.2,7.3,7.1,7.1,7.1,7.15,3850,27775,2-FEB-2005,
HCL-INSYS,EQ,850,862,831,841.35,835.15,861.75,7923,6773114.5,2-FEB-2005,
HCLTECH,EQ,334.95,341.9,333,338.1,338,333.05,471200,159500284.95,2-FEB-2005,
HDFC,EQ,778,778,760,773.35,777,775.5,165624,127156331.8,2-FEB-2005,
HDFCBANK,EQ,564.95,564.95,553,558.6,555.95,560.15,230247,128330803.1,2-FEB-2005,
HEG,EQ,98.85,101,97.25,97.75,97.95,98.9,122900,12212075.55,2-FEB-2005,
HERDILCHEM,EQ,52.85,54.45,51.7,52.1,51.7,52.45,10313,540331.45,2-FEB-2005,
HERITGFOOD,EQ,74.7,80,73.6,78.05,77.1,73.6,46849,3647556.9,2-FEB-2005,
HEROHONDA,EQ,533,540.9,527.05,529.95,531.05,531.45,294661,157206126.6,2-FEB-2005,
HEXAWARE,EQ,670,681,666,666.2,666,668.5,92858,62215423.3,2-FEB-2005,
HIKAL,EQ,399,405,396,396.1,396,400.45,2914,1166202.9,2-FEB-2005,
HIMACHLFUT,EQ,20.9,22.45,20.8,21.35,21.45,20.7,18989814,409783958.65,2-FEB-2005,
HIMATSEIDE,EQ,377.1,439.9,377.1,395,395,394.6,3083,1217832.05,2-FEB-2005,
HINDALC0,EQ,1338,1376.5,1333,1365.2,1360,1330.95,410512,557097791.8,2-FEB-2005,
HINDCOMPOS,EQ,44.95,45,41.5,41.95,42,44.85,16481,699594.55,2-FEB-2005,
HINDCONS,EQ,390,393.45,375,383.6,383.2,375.8,9665,3732490.7,2-FEB-2005,
HINDDORROL,EQ,75.8,75.8,73,74.5,74.5,76.05,1025,75735,2-FEB-2005,
HINDLEVER,EQ,168.8,168.8,163.5,164.65,165.4,168.4,1946027,321121565.75,2-FEB-2005,
HINDMOTOR,EQ,24,25.4,23.6,24.5,24.55,23.8,7320947,181151231.1,2-FEB-2005,
HINDOILEXP,EQ,88.3,91.35,87,89.65,90.1,87.55,886103,79548998.95,2-FEB-2005,
HINDPETRO,EQ,360,365.8,351.1,360.95,360.4,362.45,1237713,448850271.7,2-FEB-2005,
HINDSANIT,EQ,114,117.5,114,116.45,115,114.4,15103,1743400,2-FEB-2005,
HINDSPG,EQ,34.7,34.7,33,34.1,34.4,34.2,6058,205498.8,2-FEB-2005,
HINDSYNTEX,EQ,12.8,13,12.7,12.8,12.7,12.9,9331,120016.1,2-FEB-2005,
HITECHGEAR,EQ,298.45,298.45,288,289,294.85,290.95,1326,385607.75,2-FEB-2005,
HMT,EQ,43,45,43,43.4,43.6,43.1,136266,6016815.25,2-FEB-2005,
HOCL,EQ,22.8,24.9,22.8,24.2,24.2,23.35,948804,23161961.4,2-FEB-2005,
HOTELEELA,BE,180,182,172.25,177.2,177,178.95,170101,30299470.75,2-FEB-2005,
HTMT,EQ,343.8,350,338,346.4,350,337.4,373653,128128406.65,2-FEB-2005,
HUGHESSOFT,EQ,505.25,540,505.25,536.6,540,526.8,60209,32131489.25,2-FEB-2005,
HYDRBADIND,EQ,146.7,146.7,144,146.7,146.7,143.8,103956,15229388.2,2-FEB-2005,
I-FLEX,EQ,622,627,615,618.5,617.25,617.2,50914,31630237.45,2-FEB-2005,
IBP,EQ,564.95,572.95,555,567.95,572.95,562.35,8976,5088983.05,2-FEB-2005,
ICI,EQ,240.05,244,238.35,242.1,242,239.05,23636,5710772.85,2-FEB-2005,
ICICIBANK,EQ,361,370,361,366.05,367.6,361.8,744279,273045079.85,2-FEB-2005,
IDBI,EQ,106.25,111.35,106,110.45,110.45,105.75,2089093,228343107.3,2-FEB-2005,
IDBIBANK,EQ,73,75.4,72.5,74.85,74.95,72.85,725637,53774952.55,2-FEB-2005,
IFBAGRO,BE,27,27,24.2,26.65,26.75,25.35,41102,1073705.95,2-FEB-2005,
IFBIND,EQ,13.4,13.9,13,13.2,13.25,13.25,59961,809729.6,2-FEB-2005,
IFCI,EQ,16.8,16.8,15.55,15.8,15.85,16.55,28309326,456382251.65,2-FEB-2005,
IFGLREFRAC,EQ,29.25,30.5,29.25,29.8,29.9,29.75,38082,1142244.95,2-FEB-2005,
IGFLFERT,EQ,136.9,140,132.25,133.75,132.3,134.9,53573,7326833.5,2-FEB-2005,
IGL,EQ,98.35,99,96,96.2,96.25,97.25,1190679,116570191.3,2-FEB-2005,
IGS,EQ,274.95,276,271,271.3,271.5,270.65,6784,1848724.7,2-FEB-2005,
INDHOTEL,EQ,560,560,548,550,550,562.2,38572,21383890.75,2-FEB-2005,
INDIABULLS,EQ,85.7,86.05,82,85.1,85.1,81.95,1925034,161908002.65,2-FEB-2005,
INDIACEM,EQ,61.4,62.1,60.6,60.95,60.7,60.8,712248,43795378.05,2-FEB-2005,
INDIAFOILS,EQ,14.5,14.9,14,14.25,14.2,13.8,154544,2250608.25,2-FEB-2005,
INDIANCARD,EQ,158.5,163.75,158.5,159.65,161,159.35,4844,779743.7,2-FEB-2005,
INDIANHUME,EQ,325,325,305,309.4,308,317.8,6687,2088038.7,2-FEB-2005,
INDLMETER,BE,33.45,34.05,30,34,34,31.95,8944,286731.05,2-FEB-2005,
INDNIPPON,EQ,280,284.9,279.5,281.75,282,279.5,2306,647863.05,2-FEB-2005,
INDOCO,EQ,356.5,358,350,351.95,352.05,354.9,62412,22048566.85,2-FEB-2005,
INDORAMA,EQ,66,68.75,65.5,68.15,68.35,66.65,155434,10506123.6,2-FEB-2005,
INDORAMTEX,EQ,34.35,35.7,34,34.2,34.1,34.8,23653,820273.75,2-FEB-2005,
INDRAMEDCO,EQ,29.8,30.4,29,29.7,29.5,29.15,154482,4588945.7,2-FEB-2005,
INDRAYON,EQ,440,440,422.4,425.9,431,437.75,73249,31418504.05,2-FEB-2005,
INDSHAVING,EQ,670.5,688,670.5,681.6,682,676.9,4890,3344660.6,2-FEB-2005,
INDSWFTLAB,BE,275,275,262,263.75,263,271.3,47119,12562288.95,2-FEB-2005,
INDSWFTLTD,BE,353.85,355,346.5,348.8,350.65,344.3,13900,4880884.45,2-FEB-2005,
INDUJENERT,EQ,3.6,3.6,3.3,3.5,3.45,3.45,29022,99730.6,2-FEB-2005,
INDUSINDBK,EQ,58.4,59.3,57.4,58,58.05,58.35,501532,29255175.6,2-FEB-2005,
INFOSYSTCH,EQ,2073,2109,2064,2071.8,2072.2,2061.75,808641,1688099330,2-FEB-2005,
INFOTECENT,EQ,192.1,195,189.5,194.25,194.1,191.45,193050,37227752.1,2-FEB-2005,
INGERRAND,EQ,242,242,238,238.65,238.2,237.65,22506,5399382.5,2-FEB-2005,
INVESTCORP,EQ,295,297,292.05,295.15,295,293.45,8742,2583864.35,2-FEB-2005,
IOB,EQ,68.5,73.4,68.35,71.9,72.85,68.85,1802123,127628780.5,2-FEB-2005,
IOC,EQ,464.9,472,461.1,469.2,470,465.85,523678,245372323.35,2-FEB-2005,
IOL,EQ,80.45,94,80,88.6,89,79.85,3495678,311103928,2-FEB-2005,
IPCALAB,EQ,410,410,401.2,403,402.5,402.75,13641,5508874.6,2-FEB-2005,
IPCL,EQ,179.8,181.35,177.5,178.15,178,178.9,1023070,183722032.85,2-FEB-2005,
IT&T,EQ,17,18.2,17,17.45,17.5,17.9,40947,720807.55,2-FEB-2005,
ITC,EQ,1351,1351,1321,1325.4,1322.7,1350.05,324282,433240502.3,2-FEB-2005,
ITCHOTEL,EQ,158,159,156.35,156.45,156.9,157.75,7271,1148126.85,2-FEB-2005,
ITI,EQ,26.45,27.9,25.85,26.75,27,25.55,1741021,47391328.4,2-FEB-2005,
IVC,EQ,65.7,65.7,62,62.3,62.25,63.35,29623,1886214.5,2-FEB-2005,
IVP,EQ,46.5,47.9,46.3,46.5,46.7,46.05,4003,186260.9,2-FEB-2005,
IVRCLINFRA,EQ,356,356,341.05,344.8,345,343.9,87171,30085886.9,2-FEB-2005,
J&KBANK,EQ,340,342.55,338,340.15,339.25,337.6,96416,32790158.7,2-FEB-2005,
JAGSNPHARM,EQ,34.8,35,33.9,34,34,34.75,34120,1173232.5,2-FEB-2005,
JAICORPLTD,EQ,92.1,95,92.1,94.05,95,93.25,988,92694.45,2-FEB-2005,
JAINSTUDIO,EQ,24.9,25.7,24.7,25.05,25.1,25.05,24979,631976.45,2-FEB-2005,
JAYAGROGN,EQ,112.75,112.75,104.1,108,107.3,110.3,4407,478475.1,2-FEB-2005,
JAYBARMARU,EQ,130.5,136.95,127,132.35,132.05,130,2501,331370.7,2-FEB-2005,
JAYPEEHOT,EQ,45.7,45.85,43.1,43.85,44,44.4,226076,10016889.25,2-FEB-2005,
JAYSREETEA,EQ,96,96.95,95.05,95.8,95.65,94.75,46630,4471455.5,2-FEB-2005,
JBCHEPHARM,EQ,415.55,462.75,415.55,453.6,454,453.95,8592,3923121.6,2-FEB-2005,
JBFIND,EQ,45,45.5,43.1,43.45,43.1,44.45,40015,1766047.25,2-FEB-2005,
JBMAUTOCOM,EQ,73.9,74.75,68.6,70.4,71,69.95,2551,183352.75,2-FEB-2005,
JCTELEC,EQ,10.05,10.4,9.95,10.05,10,9.9,76554,777866.5,2-FEB-2005,
JENSONICOL,EQ,11.7,12,11.7,11.85,12,11.7,68250,811084.15,2-FEB-2005,
JIKINDS,EQ,4.1,4.1,3.75,3.75,3.75,3.95,181095,697126.55,2-FEB-2005,
JINDALDRIL,EQ,90.2,93.9,90,90.1,90.05,90.35,5233,475241.2,2-FEB-2005,
JINDALIRON,EQ,348,355.7,346.5,348.45,349.25,347.25,273817,96307831.55,2-FEB-2005,
JINDALPOLY,EQ,500,519.95,500,517.7,519.95,504.1,24759,12534674.25,2-FEB-2005,
JINDALSTEL,EQ,935,938.9,922.5,926.95,925,928.5,26199,24425066.25,2-FEB-2005,
JINDVIJSTL,EQ,16,16.45,15.95,16.05,16.1,15.95,9939940,160785452.9,2-FEB-2005,
JISLJALEQS,EQ,104.9,107.75,103.65,104.45,105.6,105,117635,12504555.15,2-FEB-2005,
JKINDUSTRY,EQ,67.95,67.95,66,66.25,66.75,67.25,35878,2395161.2,2-FEB-2005,
JPASSOCIAT,EQ,182,183.25,179.8,181.65,183,179.65,509299,92084370.25,2-FEB-2005,
JSTAINLESS,EQ,92,93.5,91.05,92.35,93.4,92.5,364265,33656413.9,2-FEB-2005,
JSTRIPS,EQ,273.3,286,273.2,280.45,280.25,282.7,2861,810201.1,2-FEB-2005,
JUBILANT,EQ,818,824,815.1,816.75,818,816.45,5028,4119837.1,2-FEB-2005,
JUNIORBEES,EQ,43.1,43.1,43.1,43.1,43.1,42.7,1501,64693.1,2-FEB-2005,
JYOTISTRUC,EQ,136.5,159.95,136.5,157,158,139.45,486117,74817563.65,2-FEB-2005,
KABRAEXTRU,EQ,61.25,61.8,59.05,59.55,60,60.2,6661,402806,2-FEB-2005,
KAJARIACER,BE,140,143.8,137.3,138,138,139.7,23036,3207155,2-FEB-2005,
KAKATCEM,EQ,99.55,103,99.55,100.7,101,98.9,58392,5914277,2-FEB-2005,
KALECONSUL,EQ,62,62,59.45,59.7,59.6,60.35,70828,4289489.3,2-FEB-2005,
KALPATPOWR,EQ,231,235,224.5,232.45,230,226.35,38243,8809869.35,2-FEB-2005,
KALYANBRAK,EQ,551,551,551,551,551,542,150,82650,2-FEB-2005,
KAMATHOTEL,EQ,53.8,55,49.25,49.8,49.8,52.8,146349,7617512.6,2-FEB-2005,
KANORICHEM,EQ,89.9,89.9,84.6,84.9,85.3,84.3,2997,256772.3,2-FEB-2005,
KARURVYSYA,EQ,486,488,479,481,481,486.4,34378,16645161.8,2-FEB-2005,
KCP,EQ,79,81,76.7,79.7,80,77.1,54755,4368825.55,2-FEB-2005,
KCPSUGIND,EQ,237,256.95,236,240.4,238.05,233.6,290973,72027295.5,2-FEB-2005,
KECINTL,EQ,137.7,141.8,130.5,136.4,136.95,136.5,695906,95626200.75,2-FEB-2005,
KESORAMIND,EQ,114,118,114,116.1,116,116.15,237406,27476381.15,2-FEB-2005,
KEYCORPSER,EQ,10.75,10.75,10.75,10.75,10.75,10.2,300,3225,2-FEB-2005,
KHAITANELE,EQ,21,22.95,18.7,22.95,22.95,19.1,81939,1793442.95,2-FEB-2005,
KHAITANLTD,EQ,11.05,11.05,11.05,11.05,11.05,10.5,1117,12342.85,2-FEB-2005,
KHANDSE,BE,18.85,20.5,18.65,20.5,20.5,20.65,2400,47345,2-FEB-2005,
KINETICMOT,EQ,49.9,49.9,46.55,46.95,46.7,46.45,403138,19372327.8,2-FEB-2005,
KIRLOSKCUM,EQ,132,134.4,129,129.6,129.6,131,210352,27722453.4,2-FEB-2005,
KIRLOSOIL,EQ,437.7,448,429,431.3,429,425.9,59400,26005015.75,2-FEB-2005,
KITPLYIND,EQ,9.6,9.9,9.25,9.35,9.35,9.55,100831,958038.25,2-FEB-2005,
KLGSYSTEL,EQ,88,96.9,88,96.35,96,88.85,362650,34311962.7,2-FEB-2005,
KOJAMFIN,BE,149.9,150,141,142.55,142,147.85,3368,484171.45,2-FEB-2005,
KOPDRUGS,EQ,22.2,22.65,21.6,22.1,22.3,22.1,27243,605517.85,2-FEB-2005,
KOPRAN,EQ,58.5,59.5,57.5,57.65,57.65,57.95,306136,17801658.35,2-FEB-2005,
KOTAKBANK,EQ,292,300,292,297.95,297,294,37073,10986636.3,2-FEB-2005,
KOTARISUG,EQ,30.2,32.5,29.5,29.85,30,30.1,540773,16741229.05,2-FEB-2005,
KOTHARIPET,EQ,4.55,4.65,4.3,4.6,4.65,4.4,85543,389622.9,2-FEB-2005,
KOTHARIPRO,EQ,265.35,265.4,260.95,263.55,262.15,270.2,5443,1437900.05,2-FEB-2005,
KPIT,EQ,625.05,638.9,623.45,628.6,630,628.5,7761,4886462.55,2-FEB-2005,
KRBL,BE,114.7,117,110.6,114,111.5,110.15,79309,8971703.2,2-FEB-2005,
KRISHNAENG,BE,9.55,10.45,9.45,10.45,10.45,9.95,909526,9155650.55,2-FEB-2005,
KSBPUMPS,EQ,219.9,225,217.05,220.2,220.55,220.2,10016,2199968.85,2-FEB-2005,
KTKBANK,EQ,86.5,87.7,85.1,86.5,86.6,86.15,504096,43634077.45,2-FEB-2005,
LAKSHVILAS,EQ,197.9,198.5,192.1,193.2,192.6,194.6,165023,32266292.45,2-FEB-2005,
LAXMIMACH,EQ,8300,8325,8216,8224.35,8216,8240.85,160,1329241.6,2-FEB-2005,
LCCINFOTEC,BE,8.6,8.9,8.55,8.9,8.9,8.45,178459,1573035.4,2-FEB-2005,
LEADEDSYS,EQ,18.2,19.25,17.7,18.2,17.9,18,128604,2396612.85,2-FEB-2005,
LGBROS,EQ,26.95,27.05,26.65,26.95,27.05,26.9,70633,1900634.4,2-FEB-2005,
LIBERTSHOE,EQ,154.8,154.8,150.1,150.95,150.1,151.7,11792,1785751.4,2-FEB-2005,
LICHSGFIN,EQ,210.1,217.75,208.45,212.85,213.8,208.8,178116,38205120.8,2-FEB-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,855,855001.9,2-FEB-2005,
LLOYDELENG,EQ,38,39.4,37.25,39.3,39.3,37.5,9409,364247.15,2-FEB-2005,
LLOYDFIN,BE,2.1,2.2,2.05,2.1,2.1,2.05,127330,267853.5,2-FEB-2005,
LLOYDSTEEL,BE,13.95,13.95,13.2,13.3,13.6,13.6,250723,3391851.4,2-FEB-2005,
LML,EQ,48.2,48.8,46.5,47.05,47.05,48.2,342287,16300711.6,2-FEB-2005,
LOTTEINDIA,BE,176,176,176,176,176,176.5,75,13200,2-FEB-2005,
LT,EQ,984.5,1000,975,979.3,978.95,988,151547,149358748.05,2-FEB-2005,
LUMAXAUTO,EQ,58.7,58.8,55,55.85,55.1,57.15,13065,746853.85,2-FEB-2005,
LUMAXIND,EQ,142.6,142.6,139.05,141.7,142,142.6,40471,5705985.4,2-FEB-2005,
LUPIN,EQ,599,599,580,583.95,586,595.2,31251,18430489.3,2-FEB-2005,
LYKALABS,EQ,63,63.8,62.55,62.9,63.2,62.75,46117,2910981.55,2-FEB-2005,
M&M,EQ,541,550.55,538,540.15,540.25,539.35,537470,292920198.45,2-FEB-2005,
MAARSOFTW,EQ,5.95,6.15,5.9,5.95,5.9,6,823864,4941306.4,2-FEB-2005,
MACMILLAN,EQ,396.25,439,396.25,402.8,402.55,405,3198,1292456.9,2-FEB-2005,
MADRASCEM,EQ,914,914,897,902,900,913.1,53563,48316145.25,2-FEB-2005,
MADRASFERT,EQ,15.5,15.85,15,15.6,15.75,15.1,326622,5090574.9,2-FEB-2005,
MAGMA,EQ,47.1,48.8,46,47.4,47.25,47.95,4516,213640.65,2-FEB-2005,
MAHABANK,EQ,33.85,34.75,33.6,34.2,34.35,33.65,1368126,46777770.7,2-FEB-2005,
MAHAVIRSPG,EQ,275,284.4,274.5,276.75,276,276.3,57220,15947372.1,2-FEB-2005,
MAHINDUGIN,BE,93,97.8,93,94.75,93.95,92.3,61189,5856151.65,2-FEB-2005,
MAHSCOOTER,EQ,156.35,161.5,154,156.65,154.05,157.7,11017,1736744.9,2-FEB-2005,
MAHSEAMLES,EQ,303,314,303,307.9,307.55,304.4,48101,14911607.4,2-FEB-2005,
MALWACOTT,EQ,77.5,82,77.5,79.05,79.7,76.7,10125,803277.8,2-FEB-2005,
MANALIPET,EQ,11.35,11.45,11.1,11.15,11.25,11.1,1218183,13725533.6,2-FEB-2005,
MANGLMCEM,EQ,72.25,77.6,72.05,75.65,75.75,71.45,916139,68649851.55,2-FEB-2005,
MANGTIMBER,EQ,15.5,16.2,15.5,15.7,15.75,15.45,130623,2074222.45,2-FEB-2005,
MARALOVER,EQ,40.2,41.1,39.3,39.5,39.75,40.95,49860,1992058.35,2-FEB-2005,
MARDIACHEM,BE,4,4.25,3.95,4.05,4.05,4.15,33685,136817.1,2-FEB-2005,
MARICOIND,EQ,186.95,187.5,182,186.95,187.5,185.1,122146,22610956.2,2-FEB-2005,
MARUTI,EQ,445,454.5,445,450.15,454,449.55,1877102,843281365.25,2-FEB-2005,
MASTEK,EQ,404,404,389,391.55,391.3,396.65,117600,46443702.8,2-FEB-2005,
MATRIXLABS,EQ,173,177.5,172,173,173.5,172.6,202427,35274526.15,2-FEB-2005,
MAX,EQ,415,432,409.15,414,411.25,416,399173,168335787.45,2-FEB-2005,
MCDOWELL-N,EQ,141.95,149.3,141,145.45,145,142.35,3569968,520795552.55,2-FEB-2005,
MEDIAVIDEO,EQ,24,24,22.9,23.15,22.9,23.3,23712,548621.95,2-FEB-2005,
MELSTAR,EQ,16,16,15.5,15.55,15.5,15.7,15641,244751.95,2-FEB-2005,
MICO,EQ,1860,1895,1860,1887.8,1890,1866.75,2901,5457839.2,2-FEB-2005,
MICRO,EQ,575,575,550,553.3,550,563.2,8046,4494369.95,2-FEB-2005,
MID-DAY,EQ,75.4,82.1,75.4,80.45,80,74.6,1115418,90156993.95,2-FEB-2005,
MIRCELECTR,EQ,22.2,22.45,22,22.05,22.2,21.95,337748,7492410.95,2-FEB-2005,
MIRZATAN,EQ,218,222,212,213.55,212.7,216.3,216524,47232218.7,2-FEB-2005,
MONNETISPA,EQ,200.4,200.4,195,195.1,195,196.45,43549,8533676.9,2-FEB-2005,
MONSANTO,EQ,1723,1750,1710,1731.05,1750,1719.9,622,1076946.3,2-FEB-2005,
MORAREALTY,EQ,59.5,59.5,53.95,54.65,54.05,56.1,18236,995077.65,2-FEB-2005,
MOREPENHTL,EQ,30.25,30.25,28.15,30.25,30.25,27.5,3617,109271.4,2-FEB-2005,
MOREPENLAB,EQ,11.9,11.9,11.4,11.5,11.55,11.6,849330,9883594.9,2-FEB-2005,
MORGANSTAN,EQ,19.05,19.3,19.05,19.2,19.2,19.05,249367,4778076.7,2-FEB-2005,
MOSERBAER,EQ,214.75,236,214,216.4,215.5,211.9,909550,202986488,2-FEB-2005,
MOTHERSUMI,EQ,95.4,99,95,98.25,98.45,96.1,82401,8074275.7,2-FEB-2005,
MPHASISBFL,EQ,265.9,265.9,258.1,258.95,259.8,262.35,43608,11397424.65,2-FEB-2005,
MRF,EQ,2426,2450,2396,2411.8,2401.6,2431.9,2339,5670313.25,2-FEB-2005,
MRO-TEK,EQ,30,31.5,30,30.65,30.6,30.4,213600,6587775,2-FEB-2005,
MRPL,EQ,52.3,52.85,51.25,51.45,51.5,52.3,1424565,74122378.8,2-FEB-2005,
MSKPROJ,EQ,39.15,40.6,39.15,39.7,39.5,39.5,64049,2554742.1,2-FEB-2005,
MTNL,EQ,140,142.5,139.25,139.85,139.8,139,3637436,512589599.15,2-FEB-2005,
MUKANDENGG,EQ,24.8,26.15,24.4,24.95,24.7,24.5,126650,3221182.5,2-FEB-2005,
MUKANDLTD,EQ,56.45,60.55,56.15,59,59.2,55.9,2204857,129993231.95,2-FEB-2005,
MUKTAARTS,EQ,55.3,55.5,53.35,53.9,54,54.25,68619,3709875.9,2-FEB-2005,
MUNJALAUTO,EQ,103,106.3,103,105.95,106,106.1,6502,686209.65,2-FEB-2005,
MUNJALSHOW,EQ,200,205.9,200,200.95,200.3,204.8,5530,1116467.3,2-FEB-2005,
MURUDCERA,EQ,37.55,38.6,37.55,38,38.1,37.3,25179,960443.2,2-FEB-2005,
MYSORECEM,EQ,23,23.5,22.6,22.75,22.8,22.6,1085615,24923702.45,2-FEB-2005,
NAGARCONST,EQ,465,477,460.5,473.35,470,460.35,73696,34465924.1,2-FEB-2005,
NAGARFERT,EQ,15.7,16.45,15.65,16.05,16.1,15.55,8565430,137947659.15,2-FEB-2005,
NAGPURENG,BE,20.45,21.8,20.45,21.35,21.5,21,71692,1529715.55,2-FEB-2005,
NAHAREXP,EQ,76.5,78,75,75.4,75,75.35,121138,9258097.9,2-FEB-2005,
NAHARINTL,EQ,14.55,15.9,14.55,15.5,15.6,15.3,46616,726267.65,2-FEB-2005,
NAHARSPG,EQ,219.05,224.75,217.2,218.45,219,218.9,42116,9301494,2-FEB-2005,
NARMDCHEMA,EQ,25.1,25.35,24.5,24.65,24.6,24.65,372264,9254634.75,2-FEB-2005,
NATCOPHARM,EQ,139.75,140.85,137.5,138.3,139.5,139.1,55159,7678793.55,2-FEB-2005,
NATIONALUM,EQ,182,185.2,180,180.75,180.5,182,1611749,294550083.85,2-FEB-2005,
NATNLSTEEL,EQ,26.3,26.3,25.5,25.65,25.5,25.85,85912,2222250.6,2-FEB-2005,
NAVBARFERO,EQ,411,428.7,400,402.25,402,403.25,395326,163288199.1,2-FEB-2005,
NAVNETPUBL,EQ,262,265.25,259,262.1,262,263.5,7815,2047224.75,2-FEB-2005,
NDTV,EQ,148,159.35,148,156.7,157,147.35,1430328,221205260.45,2-FEB-2005,
NELCO,EQ,44,46.65,43,44.55,44.8,43.55,171395,7729311.45,2-FEB-2005,
NEOCURTHER,BE,2.75,2.75,2.65,2.65,2.65,2.75,37655,99955.75,2-FEB-2005,
NEPCMICON,BE,21.1,21.15,19.9,21.15,21.15,20.1,826914,17048834.85,2-FEB-2005,
NEYVELILIG,EQ,70.5,73.5,70.25,71.25,71.8,70.15,2392089,172021289.3,2-FEB-2005,
NICCOCORP,BE,11.85,12,11.4,12,12,11.4,290914,3441354.1,2-FEB-2005,
NICOLASPIR,EQ,282.9,285.5,275.7,279.3,280,279.4,207165,57849714.7,2-FEB-2005,
NIFTYBEES,EQ,223,223,209.5,211.5,211.5,210,561,117545.5,2-FEB-2005,
NIITLTD,EQ,172.9,175,170.5,173.95,174.25,170.05,39635,6892271.4,2-FEB-2005,
NIITTECH,EQ,138.15,139.4,137.25,137.55,137.45,137.6,23948,3312183.5,2-FEB-2005,
NILKAMPLST,EQ,67,67.2,66,66.8,66.55,65.8,5774,384271.55,2-FEB-2005,
NIPPOBATRY,EQ,384,385.05,344,356.4,359.9,380,2385,880068.85,2-FEB-2005,
NIPPONDENR,EQ,23.7,24.95,23.7,24.05,24.2,23.75,17616673,429597562.6,2-FEB-2005,
NIRMA,EQ,348,350.75,340,347.75,349,334.25,38185,13236191.45,2-FEB-2005,
NOCIL,EQ,20.95,21.35,20.5,20.8,20.75,20.75,650436,13613317,2-FEB-2005,
NOIDATOLL,EQ,16.3,19.3,16,18.75,18.7,16.05,519423,9742482.5,2-FEB-2005,
NORBTEAEXP,EQ,6.25,6.5,6.25,6.3,6.25,6.35,9640,61187.5,2-FEB-2005,
NOVAPETRO,EQ,42.25,44.45,41.5,43.05,43.8,42.25,8194,348379.45,2-FEB-2005,
NOVOPANIND,EQ,39,40.25,39,40.25,40.25,39.05,1075,42869.75,2-FEB-2005,
NRBBEARING,EQ,209,215,208,209,209,209.5,878,184493,2-FEB-2005,
NRC,EQ,31.55,32.15,30.8,31,30.9,31.45,66905,2102058.65,2-FEB-2005,
NTPC,EQ,89.5,91.25,88.95,89.75,89.9,89.15,28553839,2572026718.4,2-FEB-2005,
NUCENT,EQ,7.3,7.75,7.3,7.7,7.75,7.25,3847,29104.85,2-FEB-2005,
NUCHEM,BE,5.05,5.3,4.8,4.85,4.9,5.05,62899,311492.6,2-FEB-2005,
NUCLEUS,EQ,170.95,172.8,167.6,168.35,168.95,168.65,33769,5747756.3,2-FEB-2005,
OCL,EQ,395,395,382,382.3,382,395,998,388272.5,2-FEB-2005,
OENCONNECT,EQ,268.7,268.9,261.3,265.1,264.3,265.8,1592,423123.3,2-FEB-2005,
OILCOUNTUB,EQ,17.95,19.65,17.6,18.8,19,17.7,439464,8344576.55,2-FEB-2005,
OMAXAUTO,EQ,99.8,102,96.35,97.6,98,98.7,67098,6611615.1,2-FEB-2005,
ONGC,EQ,821,829.1,818,820.4,819,822.2,1249091,1028521295.25,2-FEB-2005,
ONWARDTEC,EQ,68,68.5,65.05,65.7,65.6,67.05,17901,1195497.7,2-FEB-2005,
OPTOCIRCUI,EQ,149.9,149.9,143,143.5,143,145.55,43564,6302365.25,2-FEB-2005,
ORCHIDCHEM,EQ,345,347.5,336.5,338.4,339,343.3,407029,139108985.05,2-FEB-2005,
ORIENTBANK,EQ,315.5,318.9,313,315.25,315.05,313.85,786958,248454411.15,2-FEB-2005,
ORIENTHOT,EQ,192,198,189.5,190.8,189.5,193.05,1164,223097.9,2-FEB-2005,
ORIENTINFO,EQ,34,38,34,37.3,37.25,37.5,69680,2617575.65,2-FEB-2005,
ORIENTPPR,EQ,101.8,108.5,101.5,106.3,107.25,99.85,570200,60289722.7,2-FEB-2005,
OUDHSUG,EQ,169.85,175,167.45,169.1,168.1,167,327738,56526390.95,2-FEB-2005,
PADMALAYAT,EQ,49.5,51,49,49.55,49.55,50.05,86671,4340180.9,2-FEB-2005,
PANACEABIO,EQ,142.9,144.35,140,140.6,141.6,140.45,30210,4274203.6,2-FEB-2005,
PANTALOONR,EQ,776.1,833,776.1,808.6,820,774,101342,82041529.4,2-FEB-2005,
PAPERPROD,EQ,211.05,216.7,211.05,214.95,215,216.5,3712,794600.95,2-FEB-2005,
