SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,38,38.1,37,37.8,38.1,37.7,1250,47316.75,30-DEC-2002,
HINDSYNTEX,EQ,5,5,5,5,5,4.95,1500,7500,30-DEC-2002,
HINDUJAFIN,EQ,281.15,281.4,276.75,279.2,279.9,279.45,588769,164239512.3,30-DEC-2002,
HINDZINC,EQ,17.7,17.95,17.55,17.6,17.6,17.7,8550,151132.75,30-DEC-2002,
HMT,EQ,18.9,19.5,18.8,19.1,19.25,20.15,72383,1384486.1,30-DEC-2002,
HOCL,EQ,20.5,20.5,17.5,19,18.9,20.55,510596,9669770.3,30-DEC-2002,
HOECHST,EQ,291,294,288.5,293,294,290.45,19382,5646071,30-DEC-2002,
HOTELEELA,EQ,16.15,16.5,15.45,15.5,15.5,15.6,11406,179604.9,30-DEC-2002,
HUGHESSOFT,EQ,194.6,203,193.2,200.4,202.25,196.2,1695591,334710500.8,30-DEC-2002,
HUGHESTELE,EQ,6.3,6.3,6.15,6.2,6.25,6.3,135745,839531.25,30-DEC-2002,
HYDRBADIND,EQ,11,13.35,11,12.7,12.7,12.4,1302,15671.6,30-DEC-2002,
I-FLEX,EQ,832,894.4,826,883.45,891.5,835.7,339795,293674454.55,30-DEC-2002,
IBP,EQ,230.15,239,230,237.75,239,241.45,3490,826915.7,30-DEC-2002,
ICI,EQ,115,115.6,113.05,115.05,115.6,115.25,13485,1551267.7,30-DEC-2002,
ICICIBANK,EQ,143.9,143.9,140,143.05,143.6,143.4,225177,32098803.8,30-DEC-2002,
IDBI,EQ,21.05,21.3,20.8,21,21,21.35,251387,5270206.5,30-DEC-2002,
IDBIBANK,EQ,25.55,26,25.4,25.9,25.95,25.85,72153,1865020.95,30-DEC-2002,
IFBAGRO,EQ,4.95,4.95,4.5,4.6,4.6,4.85,1050,4975,30-DEC-2002,
IFBIND,EQ,3.65,3.65,3.6,3.6,3.6,3.6,1500,5450,30-DEC-2002,
IFCI,EQ,5.5,5.7,5.3,5.35,5.35,5.45,169430,915984.15,30-DEC-2002,
IFCI,N1,22200,22200,22200,22200,22200,22500,2,44400,30-DEC-2002,
IFCI,N2,11350,11350,11350,11350,11350,11300,1,11350,30-DEC-2002,
INDAL,EQ,114.1,114.75,114.1,114.75,114.75,115.15,20,2288.5,30-DEC-2002,
INDGYPSUM,EQ,22.9,23,22.8,22.9,23,22.2,450,10290,30-DEC-2002,
INDHOTEL,EQ,189,190,187.55,189.5,189,189.7,23193,4387017.3,30-DEC-2002,
INDIACEM,EQ,18.05,19.9,18.05,19.45,19.75,18.1,315023,6073836.6,30-DEC-2002,
INDIAFOILS,EQ,6.95,7.1,6.95,7.1,7.1,7.15,1671,11757.25,30-DEC-2002,
INDIANCARD,EQ,40.25,40.25,40.25,40.25,40.25,41,50,2012.5,30-DEC-2002,
INDIAPHOTO,EQ,345,345.2,344,345.2,345.2,345.05,1327,457895,30-DEC-2002,
INDNIPPON,EQ,170.05,173,167,167,167,173,1180,202244.5,30-DEC-2002,
INDOGULF,EQ,51.7,51.8,51,51.05,51.05,51.75,72065,3683257.1,30-DEC-2002,
INDORAMSYN,EQ,30.1,30.3,29.7,30,29.75,29.85,33600,1008391.9,30-DEC-2002,
INDRAMEDCO,EQ,12.35,12.35,12.2,12.2,12.2,12.3,11609,142867.45,30-DEC-2002,
INDRAYON,EQ,91.15,94.25,91.15,92.55,92.15,91.35,262368,24391427.25,30-DEC-2002,
INDSHAVING,EQ,311.3,317,311.3,312.5,312.5,311.5,1859,585243.25,30-DEC-2002,
INDSWFTLAB,EQ,20.05,20.6,19.85,20,20,20.1,114827,2316595,30-DEC-2002,
INDUJENERT,EQ,1.75,1.75,1.5,1.5,1.5,1.45,202,303.3,30-DEC-2002,
INDUSINDBK,EQ,16.1,16.1,15.45,15.6,15.6,16.25,59252,930789.3,30-DEC-2002,
INFOSYSTCH,EQ,4735,4753.7,4680.5,4742,4748,4767.85,516835,2436723220.75,30-DEC-2002,
INFOTECENT,EQ,203.9,210,201.5,208.95,209.1,204.25,796013,165407661.5,30-DEC-2002,
INGERRAND,EQ,228,228,219,220.8,220.5,218.5,2727,607033.2,30-DEC-2002,
INVESTCORP,EQ,83,85.35,83,84.25,83.4,83,4950,416633.75,30-DEC-2002,
IOB,EQ,14.8,15.3,14.8,15.15,15.3,15.15,289183,4354176.8,30-DEC-2002,
IOC,EQ,235,235.45,230.1,234.95,235.4,237.45,23466,5496894,30-DEC-2002,
IOL,EQ,28,28.25,27.05,27.2,27.3,27.85,51930,1427339.2,30-DEC-2002,
IPCALAB,EQ,172.1,177.8,170.05,172.35,173,173.2,34032,5910995.2,30-DEC-2002,
IPCL,EQ,80,80.7,79,79.75,79.75,81.15,139366,11124361.1,30-DEC-2002,
IPITATASPO,EQ,36.65,36.65,35,35.05,35,35.15,90559,3202709.5,30-DEC-2002,
IT&T,EQ,26.25,29.35,25.25,28.9,29,26.9,335575,9381962.05,30-DEC-2002,
ITC,EQ,665,673,659.25,662.65,663,665.65,179090,119118847.65,30-DEC-2002,
ITCAGRO,EQ,38.25,39.2,38.25,38.5,38.5,38.75,2693,104508.7,30-DEC-2002,
ITCHOTEL,EQ,43.3,47.45,43.3,46.75,46.95,48.05,2470,115808.5,30-DEC-2002,
ITI,EQ,22.4,22.4,21.6,22,22.05,22.7,49061,1077720.8,30-DEC-2002,
IVC,EQ,17.95,18,17.9,18,18,18.1,150,2692.5,30-DEC-2002,
IVRCLINFRA,EQ,57.7,59,56,58,57,58.45,119345,6909855.25,30-DEC-2002,
J&KBANK,EQ,101,101,97.1,98.05,98.3,99.2,43774,4319675.4,30-DEC-2002,
JAGSNPHARM,EQ,93.1,93.1,92.5,92.9,92.5,93.5,360,33450.5,30-DEC-2002,
JAICORPLTD,EQ,35.85,38.5,35.6,36.45,36.5,35.35,1139,41633.65,30-DEC-2002,
JAINSTUDIO,EQ,22.05,22.55,22.05,22.2,22.15,22.6,350,7768.5,30-DEC-2002,
JAYAGROGN,EQ,50.25,50.9,49.65,49.65,49.65,50.3,500,25043.75,30-DEC-2002,
JAYSREETEA,EQ,36.9,36.95,36.5,36.95,36.95,36.5,607,22240.2,30-DEC-2002,
JAYSYNTDYE,EQ,2.15,2.55,2.15,2.2,2.2,2.35,570,1274,30-DEC-2002,
JBCHEPHARM,EQ,187.9,187.9,180.5,180.9,180.5,185.25,12987,2369701.4,30-DEC-2002,
JCTELEC,EQ,3.9,4,3.75,3.8,3.85,3.9,20550,79586.25,30-DEC-2002,
JENSONICOL,EQ,4.65,5.75,4.65,5.6,5.6,5.4,11649,63949.9,30-DEC-2002,
JIKINDS,EQ,25.85,25.85,22.05,22.05,23,23.6,9401,220800.5,30-DEC-2002,
JINDALFOTO,EQ,28.4,28.6,28.1,28.2,28.25,28.3,14917,423022.8,30-DEC-2002,
JINDALIRON,EQ,55.95,56.9,55.3,56.1,56.2,57.05,223826,12564557.05,30-DEC-2002,
JINDALPOLY,EQ,103,106.9,103,106.25,106.25,105,855,89132.5,30-DEC-2002,
JINDALSTEL,EQ,335,340.85,330.15,336.25,337,342.3,41255,13894196.3,30-DEC-2002,
JINDLSTRIP,EQ,126,131.9,126,127.65,129,131.25,64308,8198820.3,30-DEC-2002,
JISLJALEQS,EQ,54.9,57.65,54,57.65,57.65,54.9,12188,685413.2,30-DEC-2002,
JKCORP,EQ,10.6,11.1,10.6,10.85,10.8,11.2,5239,57359.3,30-DEC-2002,
JPIND,EQ,32.35,33.7,32.35,32.95,32.9,32.4,261049,8665602,30-DEC-2002,
JYOTISTRUC,EQ,18.85,19.15,17.8,18.05,18,18.85,8154,150176.75,30-DEC-2002,
KAJARIACER,EQ,18.3,18.5,18,18.2,18.2,18.3,3833,70283.55,30-DEC-2002,
KAKATCEM,EQ,21,22,21,21.45,21.3,21.65,4400,94464.8,30-DEC-2002,
KALECONSUL,EQ,47.8,47.8,46.15,47.2,47.4,47.25,28349,1333203.35,30-DEC-2002,
KALPATPOWR,EQ,34.1,36.45,34.1,35.2,35.1,35.6,3022,107889.55,30-DEC-2002,
KAMATHOTEL,EQ,7.5,7.55,7.5,7.55,7.55,7.45,600,4505,30-DEC-2002,
KANORICHEM,EQ,46,46,46,46,46,46.5,200,9200,30-DEC-2002,
KARURVYSYA,EQ,145.75,147,142,144.35,142,146.8,10322,1496909.75,30-DEC-2002,
KCP,EQ,16.5,18,16.5,17.45,18,17,54,895.4,30-DEC-2002,
KCPSUGIND,EQ,23.1,26,23.1,25.4,25.5,25.05,451,11239.75,30-DEC-2002,
KECINTL,EQ,15,15.8,15,15.4,15.35,15.3,17218,264810.45,30-DEC-2002,
KELVINATOR,EQ,20,20.2,19.9,20.05,20.05,20.05,7883,157529.95,30-DEC-2002,
KESORAMIND,EQ,27.95,27.95,27.1,27.25,27.25,27,13924,381987.35,30-DEC-2002,
KEYCORPSER,EQ,5.2,5.45,5.2,5.45,5.45,6.45,250,1320,30-DEC-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,455,4686.5,30-DEC-2002,
KHANDSE,EQ,16.8,16.8,14.75,14.8,14.75,14.55,250,3888,30-DEC-2002,
KINHONDA,EQ,35,35,33.85,34.35,34.3,35.1,2315,79403,30-DEC-2002,
KIRLOSKCUM,EQ,49,49.05,48.35,48.6,48.55,48.15,17584,856214.3,30-DEC-2002,
KIRLOSOIL,EQ,59.5,59.5,57.05,59,59,57.25,532,30701.6,30-DEC-2002,
KITPLYIND,EQ,4.85,5,4.85,5,5,4.85,6900,33782.5,30-DEC-2002,
KLGSYSTEL,EQ,40.75,41.75,40,40.95,40.9,42.15,8747,358311.85,30-DEC-2002,
KOPDRUGS,EQ,15.95,15.95,15.3,15.65,15.5,15.75,6844,106469.9,30-DEC-2002,
KOPRAN,EQ,38,38.5,37.65,38,37.75,38.7,12895,491520.1,30-DEC-2002,
KOTAKMAH,EQ,170,172,168.25,170.75,169.2,171.4,14581,2477225.65,30-DEC-2002,
KOTHARIPET,EQ,2,2,1.75,2,2,1.75,510,895,30-DEC-2002,
KOTHARIPRO,EQ,160,160,160,160,160,162.6,10,1600,30-DEC-2002,
KOTHARISUG,EQ,3.3,3.3,2.9,2.9,2.9,3.05,1264,3731.2,30-DEC-2002,
KPIT,EQ,167.4,173.45,166,172.35,172.6,168.2,520407,88839370.7,30-DEC-2002,
KRBL,EQ,18,18,18,18,18,19,25,450,30-DEC-2002,
KRONECOMM,EQ,68,69.35,66.25,68.6,68.25,68.55,2497,169589.55,30-DEC-2002,
KSBPUMPS,EQ,57.55,58.9,57.5,57.5,57.5,59.5,1128,65082.9,30-DEC-2002,
KTKBANK,EQ,60.4,60.9,59.7,60.15,60.25,61.05,30911,1861674.5,30-DEC-2002,
L&T,EQ,209,211.8,207.6,210.7,210,206.85,1646892,346612768.35,30-DEC-2002,
LAKME,EQ,156.75,159.2,156.75,158.05,158.8,158.95,2579,407599.75,30-DEC-2002,
LAKSHAUTO,EQ,69.25,71,68.5,68.7,69,69.4,3284,228031.65,30-DEC-2002,
LAKSHVILAS,EQ,65.1,66,64.15,64.95,64.8,66.8,6029,393056.55,30-DEC-2002,
LANESEDA,EQ,0.8,0.85,0.75,0.75,0.75,0.75,12301,9340.85,30-DEC-2002,
LAXMIMACH,EQ,1002,1090,1000,1000,1000,1005,24,24175,30-DEC-2002,
LCCINFOTEC,EQ,6.4,6.4,6.15,6.25,6.25,6,6303,39328.75,30-DEC-2002,
LEADEDSYS,EQ,26.3,26.4,25.65,26.05,26.15,26.6,54780,1425815.65,30-DEC-2002,
LGBROS,EQ,75.95,77,75.95,76.5,76.5,76,9535,728709.4,30-DEC-2002,
LIBERTSHOE,EQ,52.5,52.7,51.65,52.1,52.6,52.45,660,34419.5,30-DEC-2002,
LICHSGFIN,EQ,64.5,65.2,64.2,64.8,65,64.7,43396,2815869.35,30-DEC-2002,
LLOYDFIN,EQ,0.8,0.85,0.8,0.8,0.8,0.9,8780,7074,30-DEC-2002,
LLOYDSTEEL,EQ,2.5,2.6,2.4,2.4,2.4,2.5,138857,342018.9,30-DEC-2002,
LML,EQ,37.4,37.6,36.75,36.95,37.1,37.8,67199,2494944.75,30-DEC-2002,
LUMAXIND,EQ,29.55,30,29.5,30,30,30.2,565,16834,30-DEC-2002,
LUPIN,EQ,146.4,148.8,141.55,145.65,146.5,146.85,276404,40165838.55,30-DEC-2002,
LYKALABS,EQ,29.35,30.15,29,29.7,29.95,29.7,48229,1426280.3,30-DEC-2002,
M&M,EQ,112.5,113.7,107,112.55,112.6,111.5,695502,78398906.65,30-DEC-2002,
MAARSOFTW,EQ,17.1,17.7,16.95,17.5,17.4,17.45,66703,1149765,30-DEC-2002,
MACMILLAN,EQ,155,155,152,153.25,154.8,155.35,6771,1039446.55,30-DEC-2002,
MADRASCEM,EQ,3720,3720,3700,3700,3700,3717.3,23,85164,30-DEC-2002,
MADRASFERT,EQ,8.9,9.9,8.9,9.55,9.6,8.25,149385,1404991.05,30-DEC-2002,
MADURACOAT,EQ,38,39.15,38,39.1,39.1,39.05,4186,162488.3,30-DEC-2002,
MAHAVIRSPG,EQ,60,60.5,60,60.2,60.2,60.25,450,27125,30-DEC-2002,
MAHINDUGIN,EQ,8.45,8.5,7.85,7.9,7.95,8,8664,70533.3,30-DEC-2002,
MAHSCOOTER,EQ,69,69.9,68.6,68.6,68.6,70.95,894,61631.3,30-DEC-2002,
MAHSEAMLES,EQ,156,156,144.3,144.7,144.95,145.6,56180,8159901.2,30-DEC-2002,
MALWACOTT,EQ,26,26,26,26,26,26.7,610,15860,30-DEC-2002,
MANALIPET,EQ,4,4.05,3.85,3.9,3.9,3.85,27909,110487.5,30-DEC-2002,
MANGLMCEM,EQ,13.8,13.8,13.4,13.4,13.45,13.45,4400,59662.5,30-DEC-2002,
MANGTIMBER,EQ,2.6,2.7,2.6,2.7,2.7,2.7,400,1050,30-DEC-2002,
MARALOVER,EQ,13.6,14.1,13.6,14.1,14.1,14.45,10100,137410,30-DEC-2002,
MARDIACHEM,EQ,2.35,2.35,2.15,2.15,2.15,2.2,2550,5617.5,30-DEC-2002,
MARDIASTL,EQ,1.65,1.75,1.5,1.7,1.7,1.6,13406,22499.8,30-DEC-2002,
MARICOIND,EQ,167,167,163.25,164.1,164.3,166.1,14780,2424208.5,30-DEC-2002,
MASCOT,EQ,152,157.95,147,156.6,156,155.3,163497,25462539.95,30-DEC-2002,
MASTEK,EQ,514,534.4,509.15,528.95,533.5,516.55,2850649,1491883739.1,30-DEC-2002,
MASTERSHAR,EQ,10.85,10.9,10.8,10.8,10.8,10.85,129541,1403331.7,30-DEC-2002,
MAX,EQ,78.55,79.8,78,78.9,79.5,78.8,5765,452585.15,30-DEC-2002,
MCDOWELL-N,EQ,43.1,43.1,41.75,41.9,42.1,42,24120,1011963.2,30-DEC-2002,
MEDIAVIDEO,EQ,7.3,7.3,6.6,6.8,6.8,6.9,2511,17027.45,30-DEC-2002,
MEDICOTECH,EQ,25.6,27,25.15,25.6,25.35,27.4,15578,403188.35,30-DEC-2002,
MELSTAR,EQ,30.75,30.8,29.25,29.85,29.8,30.8,18645,563275,30-DEC-2002,
MICO,EQ,3250,3500,3230,3474.2,3500,3204.6,706,2303370,30-DEC-2002,
MID-DAY,EQ,17.75,18.75,17.55,18.3,18.5,17.75,38459,704987.75,30-DEC-2002,
MIRCELECTR,EQ,370,370,363.05,366.65,365,364,5204,1906798.55,30-DEC-2002,
MIRZATAN,EQ,31.6,31.95,31,31.6,31.7,31.6,3460,108929.5,30-DEC-2002,
MONSANTO,EQ,450,470,450,461.2,465.95,463.9,1823,844442.55,30-DEC-2002,
MORARJESPG,EQ,11.1,11.3,11.1,11.3,11.3,11.95,266,2979.2,30-DEC-2002,
MOREPENHTL,EQ,85,86,85,86,86,84.55,13030,1120550,30-DEC-2002,
MOREPENLAB,EQ,29.85,30.2,29.5,30.05,30,30.1,317472,9541944.35,30-DEC-2002,
MORGANSTAN,EQ,9.3,9.4,9.25,9.3,9.35,9.45,187801,1740594.25,30-DEC-2002,
MOSERBAER,EQ,155.2,156.5,153.8,154.45,154.75,155.4,54299,8408897.6,30-DEC-2002,
MRF,EQ,900,911.3,893.05,895.2,897,895,754,681960.15,30-DEC-2002,
MRO-TEK,EQ,20.5,20.5,19.95,20.1,20.15,20.5,65991,1328880.85,30-DEC-2002,
MRPL,EQ,7,7.2,7,7.1,7.05,7.3,75316,534513.05,30-DEC-2002,
MTNL,EQ,98.3,98.45,94.5,94.85,94.6,99.35,616171,59071922.2,30-DEC-2002,
MUKAND,EQ,15.3,15.6,15.25,15.5,15.4,15.55,4792,74100.15,30-DEC-2002,
MUKANDENGG,EQ,12.6,13,12.6,12.75,12.7,13.25,283,3608.5,30-DEC-2002,
MUKTAARTS,EQ,68,68,65.8,66.2,65.9,68.3,105562,7047902.15,30-DEC-2002,
MUNJALSHOW,EQ,155,158.9,155,155.85,155.35,156,601,93655.25,30-DEC-2002,
MYSORECEM,EQ,7.15,7.2,7.05,7.15,7.2,7.05,4250,30297.5,30-DEC-2002,
NAGARFERT,EQ,6.05,6.15,5.95,5.95,5.95,6,72428,436675.2,30-DEC-2002,
NAGPURENG,EQ,4,4,4,4,4,4.3,240,960,30-DEC-2002,
NAHAREXP,EQ,18.3,18.45,18.25,18.35,18.25,18.05,2787,51073.75,30-DEC-2002,
NAHARSPG,EQ,69.1,69.75,69,69.45,69.7,69.25,8973,622943.55,30-DEC-2002,
NARMDCHEMA,EQ,14,14.25,13.6,13.9,13.95,14.2,8813,122951.35,30-DEC-2002,
NATCOPHARM,EQ,23.1,24.25,23.1,23.3,23.15,23.5,5455,128940.15,30-DEC-2002,
NATHSEEDS,EQ,10.1,10.4,10.05,10.25,10.3,10.3,19425,199112.75,30-DEC-2002,
NATIONALUM,EQ,92.6,93.75,88.5,93.2,93.05,94.4,438011,40272753.4,30-DEC-2002,
NATNLSTEEL,EQ,7.5,7.5,7.1,7.45,7.5,7.55,24485,176689.7,30-DEC-2002,
NAVBARFERO,EQ,33,33.5,32.5,32.95,33.5,33.1,3351,110058.5,30-DEC-2002,
NAVNETPUBL,EQ,133.95,133.95,131.5,131.5,131.5,133.15,220,29104.5,30-DEC-2002,
NELCO,EQ,34.4,34.8,32.85,33.15,33.25,34,292932,9875374.35,30-DEC-2002,
NEOCURTHER,EQ,1.65,1.7,1.6,1.65,1.65,1.75,5700,9305,30-DEC-2002,
NEPCMICON,EQ,2.5,2.8,2.5,2.6,2.55,2.6,17996,48024.2,30-DEC-2002,
NESTLE,EQ,520,529,520,522.2,522.2,523.15,10035,5247702.25,30-DEC-2002,
NEYVELILIG,EQ,22.8,23.6,21.85,23.35,23.5,23.15,379148,8740176.5,30-DEC-2002,
NICCOCORP,EQ,3.05,3.1,2.85,2.85,2.85,2.95,1400,4225,30-DEC-2002,
NICOLASPIR,EQ,245.9,249,238.05,240.25,239,242.5,33357,8114366.7,30-DEC-2002,
NIFTYBEES,EQ,110,111,110,110.7,110.6,111.15,9916,1096898.05,30-DEC-2002,
NIIT,EQ,184.9,185.4,179.45,182.7,183,187.65,2283945,415875052.75,30-DEC-2002,
NILKAMPLST,EQ,28.2,28.25,27.85,27.9,27.85,28,2500,70425,30-DEC-2002,
NIPPOBATRY,EQ,347.5,347.5,343,343,343,345,31,10745.5,30-DEC-2002,
NIPPONDENR,EQ,5.55,5.8,5.5,5.5,5.55,5.8,136103,761018,30-DEC-2002,
NIRMA,EQ,231.05,233,228,229.85,228,232.6,20904,4811945.65,30-DEC-2002,
NOCIL,EQ,7.05,7.1,7,7.05,7,7.2,39496,277313.25,30-DEC-2002,
NOIDATOLL,EQ,7.5,7.5,6.7,6.75,6.7,7.5,1300,8940,30-DEC-2002,
NORBTEAEXP,EQ,3,3.25,3,3.25,3.25,2.85,300,952.5,30-DEC-2002,
NOVAPETRO,EQ,45.9,45.9,40.1,40.1,40.1,43.85,101,4056.8,30-DEC-2002,
NOVARTIND,EQ,258,266.7,255.1,257,256,261.4,45669,11901686.3,30-DEC-2002,
NRBBEARING,EQ,59.75,59.9,56.75,57.6,57.65,59.1,2662,152959.75,30-DEC-2002,
NRC,EQ,8,8.45,7.55,8.2,8.45,7.85,825,6525.15,30-DEC-2002,
NUCHEM,EQ,2,2.05,2,2.05,2.05,2.05,2428,4931,30-DEC-2002,
NUCLEUS,EQ,117,117.25,114.55,115.35,116,117.7,4611,534953,30-DEC-2002,
OENCONNECT,EQ,93.5,93.5,90.8,91.7,91.65,92.95,352,32544.85,30-DEC-2002,
OILCOUNTUB,EQ,8.25,8.5,7.9,8,7.9,8.7,18460,151630.4,30-DEC-2002,
ONGC,EQ,350.1,354.9,347.5,350.3,350.7,350.15,142401,50141381.75,30-DEC-2002,
ONWARDTEC,EQ,36.5,37.4,36,37,36.95,36.75,57770,2129441.85,30-DEC-2002,
ORCHIDCHEM,EQ,78.8,78.8,74.6,76.65,76.5,77.5,21879,1682105.2,30-DEC-2002,
ORIENTBANK,EQ,49.6,49.75,49.2,49.35,49.35,49.75,60349,2985611.65,30-DEC-2002,
ORIENTHOT,EQ,68.95,70.6,68.95,70.6,70.6,74.75,54,3805.8,30-DEC-2002,
ORIENTINFO,EQ,49.6,51.25,49.2,50.55,50.5,50.65,252021,12679276,30-DEC-2002,
ORIENTPPR,EQ,20,20.35,20,20.35,20.35,20.1,693,14059.3,30-DEC-2002,
ORIENTPRES,EQ,5,5,5,5,5,4.9,150,750,30-DEC-2002,
OTIS,EQ,315,315,315,315,315,310,16,5040,30-DEC-2002,
OUDHSUG,EQ,9.5,9.5,9.2,9.2,9.2,9.5,1550,14400,30-DEC-2002,
P&G,EQ,390.25,405.1,390,403.65,402.5,391.95,3298,1312306.55,30-DEC-2002,
PADMALAYAT,EQ,87.5,88,85.7,86.1,86.25,88.55,59661,5168506.3,30-DEC-2002,
PADMINPOLY,EQ,5.85,5.85,5.35,5.55,5.5,5.6,193281,1070776.85,30-DEC-2002,
PANACEABIO,EQ,276.55,279.95,266,270.25,266,280.5,443,121048.25,30-DEC-2002,
PANTALOONR,EQ,52.4,53.5,50.3,52.7,52.65,52.05,13181,694455.45,30-DEC-2002,
PAPERPROD,EQ,128.95,128.95,127.6,128.25,128.5,127.75,2225,285826.75,30-DEC-2002,
PAREKHPLAT,EQ,9.3,9.5,9.15,9.2,9.2,9.3,7941,74123.7,30-DEC-2002,
PARKEDAVIS,EQ,165,166.5,165,165.85,165.55,166.7,1080,178627.2,30-DEC-2002,
PARRYSCON,EQ,64,64,64,64,64,65,50,3200,30-DEC-2002,
PATSPINLTD,EQ,9.5,9.75,9.5,9.5,9.5,9.85,2800,26825,30-DEC-2002,
PDUMJEPULP,EQ,19.2,19.2,19.2,19.2,19.2,20.35,1,19.2,30-DEC-2002,
PEACOCKIND,EQ,3.4,3.6,3.4,3.5,3.5,3.5,1215,4197.75,30-DEC-2002,
PEARLGLOBL,EQ,7.1,7.1,7.1,7.1,7.1,7.4,100,710,30-DEC-2002,
PENTACOMMU,EQ,10.05,10.35,10.05,10.25,10.3,10.5,104705,1068534.85,30-DEC-2002,
PENTSFWARE,EQ,25.1,25.35,24.8,25.15,25.15,25.65,541946,13619761.65,30-DEC-2002,
PETRONENGG,EQ,9.2,9.5,9.2,9.5,9.5,9.75,200,1870,30-DEC-2002,
PFIZER,EQ,380,380,376.5,378.45,377.15,380.2,5037,1907470.5,30-DEC-2002,
PHILCORP,EQ,7,7.25,6.95,6.95,6.95,6.9,2248,15971,30-DEC-2002,
PHILIPS,EQ,96,96,95.1,95.15,95.15,96.05,383,36606.15,30-DEC-2002,
PIDILITIND,EQ,227.15,229.95,225,229.45,229.8,227.7,3642,822931.25,30-DEC-2002,
PNB,EQ,69.4,69.95,60,68.45,68.6,70.15,593426,40481016.05,30-DEC-2002,
PNBGILTS,EQ,23.95,26,23.85,24.05,24.05,23.7,50922,1237684.2,30-DEC-2002,
PNC,EQ,25.5,26,25.05,25.3,25.35,25.65,78666,1996874.35,30-DEC-2002,
POLARIND,EQ,5.6,6.1,5.1,6,6,5.6,1355,7891.5,30-DEC-2002,
POLARIS,EQ,178,183.4,176.35,182.4,182.9,178.5,2747918,497701795.3,30-DEC-2002,
POLYPLEX,EQ,32.95,34.8,32.5,33.9,33.6,32.55,32080,1084007,30-DEC-2002,
PONNIORISA,EQ,2.2,2.2,2.2,2.2,2.2,2.2,400,880,30-DEC-2002,
PRAJIND,EQ,55.75,55.75,52,52.35,52.6,53.2,54802,2888789.2,30-DEC-2002,
PRAKASH,EQ,4.25,5.25,4.25,5.25,5.25,4.35,30175,148389.7,30-DEC-2002,
PRECWIRE,EQ,18.75,19,18.75,18.8,18.8,18.65,800,15055,30-DEC-2002,
PREMAUTOEL,EQ,3.55,3.55,3.2,3.2,3.2,3.5,1400,4823.85,30-DEC-2002,
PREMINSTR,EQ,120,122,120,122,122,122.75,434,52180,30-DEC-2002,
PRIMESEC,EQ,2.5,2.6,2.45,2.5,2.6,2.5,10212,25676.75,30-DEC-2002,
PRISMCEM,EQ,5.75,5.75,5.5,5.65,5.65,5.45,162712,918316.35,30-DEC-2002,
PRIYADCEM,EQ,10.5,10.9,10.5,10.8,10.85,10.65,3400,36480,30-DEC-2002,
PSIDATASYS,EQ,91.05,91.5,89.4,90.55,90,92.85,4479,407762.4,30-DEC-2002,
PSLHOLD,EQ,40.9,40.9,39.05,40.3,40.4,40.6,2825,112775.25,30-DEC-2002,
PUNJABTRAC,EQ,146.1,149.5,146,149.15,149.25,148.5,27283,4048111.6,30-DEC-2002,
PUNJCOMMU,EQ,63.5,65,63,64.6,64.95,65.65,17387,1118327.2,30-DEC-2002,
RADICOKHAI,EQ,32.3,33,32.3,32.65,32.6,32.45,1089,35526.3,30-DEC-2002,
RAINCALCIN,EQ,7.45,7.55,7.4,7.45,7.5,7.5,16100,120500,30-DEC-2002,
RAJASSPG,EQ,17,17.05,16.8,16.85,16.8,17.4,1250,21142.5,30-DEC-2002,
RAJSREESUG,EQ,11.1,11.2,11,11.2,11.2,11.2,1340,14837.8,30-DEC-2002,
RALLIS,EQ,68.7,68.7,64.8,65.05,65,65.65,7933,516842.4,30-DEC-2002,
RAMANEWSPR,EQ,4.05,4.05,3.9,3.95,3.95,4,31944,126779.05,30-DEC-2002,
RAMCOIND,EQ,123,123,122.15,122.15,122.15,125,595,73007,30-DEC-2002,
RAMCOSYS,EQ,381.9,382.8,369,376.4,382.8,377.45,68491,25611710.1,30-DEC-2002,
RANBAXY,EQ,600,602,590,595.75,595.15,600.45,203525,121052358.55,30-DEC-2002,
RANEMADRAS,EQ,33.75,34.7,33.6,34.7,34.7,34.25,576,19515,30-DEC-2002,
RAYMOND,EQ,102,103,101.25,102.05,102.25,101.85,12226,1246601.35,30-DEC-2002,
RCF,EQ,17.1,17.2,16.75,17.1,17,17.55,312623,5316440.65,30-DEC-2002,
RECKCOLMAN,EQ,245.3,245.5,245,245.5,245.5,245.3,309,75803.4,30-DEC-2002,
REGENCERAM,EQ,22.25,22.35,22.15,22.15,22.15,22.6,1400,31182,30-DEC-2002,
RELCAPITAL,EQ,57.3,58.9,56.25,58.25,58.5,57.3,540256,31234982.7,30-DEC-2002,
RELIANCE,EQ,297,299.15,294.1,297.5,299.15,298.9,4170639,1237595175.45,30-DEC-2002,
REVL,EQ,65,65.95,63.25,64,64,66.65,1200,76890,30-DEC-2002,
RICOAUTO,EQ,127,127,127,127,127,127.05,296,37592,30-DEC-2002,
RIIL,EQ,36,36.25,35.6,35.75,35.8,36.1,3177,114078.25,30-DEC-2002,
ROLTA,EQ,90.95,91.65,89.1,91.25,91.25,91.1,1298148,117867951,30-DEC-2002,
