SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,125,129,116.2,119.4,119.65,118,5109,611423.8,05-AUG-2014,62,INE521J01018,
CARERATING,EQ,1250,1251.4,1210,1219,1228,1239.85,25718,31508668.1,05-AUG-2014,1837,INE752H01013,
CASTROLIND,EQ,329,345,328.5,341.4,344.25,329.95,341613,115294614.65,05-AUG-2014,5733,INE172A01027,
CCCL,BE,5.95,6.35,5.95,6.35,6.35,6.05,27003,170125.5,05-AUG-2014,48,INE429I01024,
CCL,EQ,73.95,74.2,71.2,73.55,73.8,73.7,261216,19051000.7,05-AUG-2014,1879,INE421D01022,
CEATLTD,EQ,528.2,531,515.1,518.5,518,525.95,471488,245994723.15,05-AUG-2014,17096,INE482A01020,
CEBBCO,BE,17.2,17.9,17.2,17.55,17.7,17.55,8610,150484.85,05-AUG-2014,36,INE209L01016,
CELEBRITY,BE,14.75,15,14,14.15,14,14.35,7061,102273.45,05-AUG-2014,32,INE185H01016,
CELESTIAL,EQ,25.4,26.5,24.75,26.2,26.35,25.05,24431,623769.65,05-AUG-2014,210,INE221I01017,
CENTENKA,EQ,167,169.75,166.7,167.15,167.7,167.45,22864,3840946.4,05-AUG-2014,459,INE485A01015,
CENTEXT,BE,1.65,1.65,1.65,1.65,1.65,1.7,10,16.5,05-AUG-2014,1,INE281A01026,
CENTRALBK,EQ,69.65,70.45,68.7,69.5,69.35,69.8,1133769,79070514.6,05-AUG-2014,6354,INE483A01010,
CENTUM,EQ,377.7,377.7,360,372.75,370,366.8,22636,8358327.3,05-AUG-2014,775,INE320B01020,
CENTURYPLY,EQ,83.6,86.15,83.6,85.65,85.15,84.35,180958,15371884.2,05-AUG-2014,1119,INE348B01021,
CENTURYTEX,EQ,594.4,609.4,591,607.9,608.5,594.4,1114825,669104897.8,05-AUG-2014,17922,INE055A01016,
CERA,EQ,1286.3,1359.9,1286,1351.3,1350,1314.75,22774,30602402.45,05-AUG-2014,487,INE739E01017,
CEREBRAINT,BE,8,8.5,7.8,7.8,7.8,8.1,1087,8608.8,05-AUG-2014,4,INE345B01019,
CESC,EQ,687.95,690,668.75,688.75,689.05,681.3,529683,360885447.4,05-AUG-2014,20084,INE486A01013,
CGCL,EQ,185,188,175.6,183.6,180.05,189.5,4649,849100.4,05-AUG-2014,175,INE180C01018,
CHAMBLFERT,EQ,55.6,57.2,55.6,56.5,56.5,55.85,210516,11875519.3,05-AUG-2014,1564,INE085A01013,
CHEMFALKAL,EQ,83.75,85.95,83.15,85.65,85.95,84.15,1358,114428.7,05-AUG-2014,24,INE479E01028,
CHENNPETRO,EQ,85.4,88,85.2,87.35,87.35,85,170606,14779633.15,05-AUG-2014,1510,INE178A01016,
CHESLINTEX,EQ,7.7,8.5,7.7,8.35,8.5,7.75,1133,8813.3,05-AUG-2014,9,INE217C01018,
CHOLAFIN,EQ,398,407.7,394,401.45,403,401.85,29766,11918028.7,05-AUG-2014,386,INE121A01016,
CHROMATIC,EQ,5.2,5.5,4.9,5.1,5.2,5.15,141851,729815.25,05-AUG-2014,253,INE662C01015,
CIMMCO,BE,37,37,35.85,35.85,35.85,36.3,5013,185466.05,05-AUG-2014,9,INE184C01028,
CINELINE,EQ,12.7,14,12.55,12.85,12.7,12.9,17156,220855.45,05-AUG-2014,20,INE704H01022,
CINEVISTA,BE,4,4.3,3.9,4,4,4.1,3463,13594.4,05-AUG-2014,18,INE039B01026,
CIPLA,EQ,442.55,443.2,435,440.5,439.7,440.8,785917,346115308.15,05-AUG-2014,12749,INE059A01026,
CLASSIC,BE,2.45,2.45,2.45,2.45,2.45,2.45,340,833,05-AUG-2014,3,INE987C01024,
CLNINDIA,EQ,811.7,849.9,808.3,844.65,844.9,814.9,18662,15649591,05-AUG-2014,1083,INE492A01029,
CLUTCHAUTO,EQ,18.55,19.55,17.5,18.8,19,19.2,4387,81223.05,05-AUG-2014,66,INE779B01019,
CMAHENDRA,EQ,123.7,123.7,123.7,123.7,123.7,154.6,47082,5824043.4,05-AUG-2014,197,INE378J01013,
CMC,EQ,1958.3,1985.05,1948.25,1958.25,1958,1948.05,6662,13083987.15,05-AUG-2014,939,INE314A01017,
CNOVAPETRO,EQ,18.05,18.1,18.05,18.1,18.1,18.5,400,7230,05-AUG-2014,2,INE672K01025,
COALINDIA,EQ,360.25,367.55,353.5,361.1,361.5,359.45,4498302,1620438038.65,05-AUG-2014,50048,INE522F01014,
COLPAL,EQ,1558.9,1568.45,1538,1541.85,1540,1553.1,75162,116199849.55,05-AUG-2014,4178,INE259A01022,
COMPUAGE,EQ,132.5,137.6,130.4,134.6,134.95,134.35,41034,5478569,05-AUG-2014,411,INE070C01029,
COMPUSOFT,EQ,11.9,12.1,11.6,12.1,12.1,11.5,4343,52230.8,05-AUG-2014,46,INE453B01029,
CONCOR,EQ,1266.2,1294,1266.2,1279.85,1280,1270.9,53677,68775807.15,05-AUG-2014,2892,INE111A01017,
CONSOFINVT,BE,46.05,48.8,46.05,48.8,48.8,46.5,7673,372953.35,05-AUG-2014,32,INE025A01027,
CORDSCABLE,BE,28.4,28.45,26.8,26.8,26.8,27.1,592,16334.9,05-AUG-2014,3,INE792I01017,
COREEDUTEC,EQ,13.6,13.85,13.55,13.65,13.6,13.75,129271,1771909.9,05-AUG-2014,394,INE247G01024,
COROENGG,EQ,58.35,58.35,56.05,57.6,58.15,56.5,4880,280372.95,05-AUG-2014,101,INE312J01012,
COROMANDEL,EQ,246.8,257,246.5,250.65,250.3,238.25,392243,98939617.95,05-AUG-2014,11436,INE169A01031,
CORPBANK,EQ,358.1,364,355.85,359.15,357.9,359,59301,21278724.35,05-AUG-2014,1357,INE112A01015,
COSMOFILMS,EQ,80.4,80.95,79.1,79.6,79.5,80.45,20529,1639895.25,05-AUG-2014,249,INE757A01017,
COUNCODOS,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1000,1900,05-AUG-2014,1,INE695B01025,
COX&KINGS,EQ,263.4,267.5,259,262.65,262,263.4,199908,52687699.65,05-AUG-2014,3535,INE008I01026,
CPSEETF,EQ,24.55,24.65,24.3,24.59,24.6,24.51,471576,11534313.86,05-AUG-2014,1113,INF457M01133,
CREATIVEYE,EQ,4.4,4.4,4.05,4.15,4.15,4.25,2301,9431.6,05-AUG-2014,11,INE230B01021,
CRESTANI,BZ,2.65,2.85,2.65,2.75,2.75,2.75,8102,21885.6,05-AUG-2014,8,INE774A01012,
CRISIL,EQ,1780.25,1865,1780.25,1858.45,1859.55,1791.9,458755,822011740.7,05-AUG-2014,3133,INE007A01025,
CROMPGREAV,EQ,204.4,205.25,193.3,194.6,194.8,203.4,9981648,1980883171.4,05-AUG-2014,79237,INE067A01029,
CUB,EQ,75,75.2,73,74.4,74.3,74.5,277410,20505029.8,05-AUG-2014,1729,INE491A01021,
CUBEXTUB,BE,6.8,6.8,6.8,6.8,6.8,7.05,251,1706.8,05-AUG-2014,3,INE144D01012,
CUMMINSIND,EQ,634.9,689.85,634.9,670.75,669.2,626.65,1351858,900063864.55,05-AUG-2014,23759,INE298A01020,
CURATECH,BE,17.6,17.6,17.6,17.6,17.6,18.5,1,17.6,05-AUG-2014,1,INE117B01012,
CYBERMEDIA,BE,8.95,8.95,8.95,8.95,8.95,8.55,50,447.5,05-AUG-2014,1,INE278G01037,
CYBERTECH,EQ,35.65,37,35.3,36.05,36.4,36.1,12844,462127.3,05-AUG-2014,85,INE214A01019,
CYIENT,EQ,390.15,397.75,381.35,391.7,396,392.15,29740,11605003.15,05-AUG-2014,1514,INE136B01020,
DAAWAT,EQ,117,117.8,113,114.5,114,117.05,8602,987029.65,05-AUG-2014,245,INE818H01012,
DABUR,EQ,204,204.9,202.1,202.85,202.9,204.2,706491,143580305.65,05-AUG-2014,10907,INE016A01026,
DALMIABHA,BE,458.2,466.8,448,461.85,460,448,15819,7211595.85,05-AUG-2014,634,INE439L01019,
DALMIASUG,EQ,21.35,22,21.15,21.6,21.6,22.1,5724,123160.95,05-AUG-2014,29,INE495A01022,
DATAMATICS,EQ,56.85,61,56.4,60.25,60,55.7,62180,3677522.5,05-AUG-2014,675,INE365B01017,
DBCORP,EQ,320,324,320,322.95,323.7,322,18505,5964467.15,05-AUG-2014,589,INE950I01011,
DBREALTY,BE,82.9,84.5,80.5,83.3,83.25,81.35,125467,10439385.2,05-AUG-2014,485,INE879I01012,
DBSTOCKBRO,EQ,65.4,65.65,65.4,65.65,65.65,65.5,28372,1859500.85,05-AUG-2014,365,INE921B01025,
DCBBANK,EQ,80.65,81.25,79.6,80.25,80.1,80.1,494830,39744855.75,05-AUG-2014,3852,INE503A01015,
DCM,EQ,95.9,98.6,94.25,97.85,98,95.6,28132,2727152.15,05-AUG-2014,430,INE498A01018,
DCMSHRIRAM,EQ,177.95,204.3,176,200.75,203.7,176.55,855849,165064666.25,05-AUG-2014,14678,INE499A01024,
DCW,EQ,25.7,26.35,25.35,25.65,25.7,25.3,1196482,30791591.6,05-AUG-2014,6085,INE500A01029,
DECCANCE,BE,270.05,280,270.05,280,280,275,65,18050.75,05-AUG-2014,2,INE583C01013,
DECOLIGHT,EQ,1.6,1.6,1.6,1.6,1.6,1.65,10130,16208,05-AUG-2014,14,INE172I01012,
DEEPAKFERT,EQ,160.4,161.8,158.5,161.5,161.7,158.4,91126,14652146.75,05-AUG-2014,2188,INE501A01019,
DEEPAKNTR,EQ,83.65,84.75,82.55,83.1,83,83.2,58948,4935423.65,05-AUG-2014,798,INE288B01029,
DEEPIND,EQ,76.9,77.9,74.5,74.95,75,74.7,52462,3985375.15,05-AUG-2014,460,INE677H01012,
DELTACORP,EQ,91.45,92,89,90.9,90.95,90.95,916657,83079454.75,05-AUG-2014,7357,INE124G01033,
DEN,EQ,206.55,208.9,204.3,206.85,207.9,207.7,21325,4398517.85,05-AUG-2014,690,INE947J01015,
DENABANK,EQ,68.6,70.4,68.6,69.4,69.55,69,1464640,101814866.3,05-AUG-2014,7166,INE077A01010,
DENORA,EQ,134.5,140.6,133.8,139.65,140,136,4217,574276.3,05-AUG-2014,194,INE244A01016,
DHAMPURSUG,EQ,59.1,59.1,56,56.8,56.6,59.25,130887,7516433.35,05-AUG-2014,986,INE041A01016,
DHANBANK,EQ,49,50.9,49,50,50.45,48.85,557618,27945679.35,05-AUG-2014,3912,INE680A01011,
DHANUKA,EQ,420.15,420.2,408,417.5,416,414.95,15181,6319625.8,05-AUG-2014,799,INE435G01025,
DHARSUGAR,BE,29.1,29.1,26.7,27.05,27.05,28,2105,58915.25,05-AUG-2014,6,INE988C01014,
DHFL,EQ,351.2,358,348.2,352.7,354.8,353.1,316033,111839925.5,05-AUG-2014,15716,INE202B01012,
DHUNINV,EQ,69,69,68.6,68.85,68.6,68.5,15,1033,05-AUG-2014,2,INE320L01011,
DIAPOWER,EQ,110.5,117,110.15,114.7,114.5,111.95,68750,7846383.15,05-AUG-2014,1163,INE989C01012,
DICIND,EQ,455,460.9,451.95,456.85,456,453.2,1404,637778,05-AUG-2014,98,INE303A01010,
DIGJAM,EQ,7.35,7.35,6.8,7.1,7.15,6.8,43022,302405.45,05-AUG-2014,145,INE471A01023,
DISHMAN,EQ,143.05,144.85,140.75,141.4,141.8,142.1,593408,84756132.05,05-AUG-2014,9346,INE353G01020,
DISHTV,EQ,58.6,60.1,57.7,59.25,59.2,58,5393239,318185125.6,05-AUG-2014,15361,INE836F01026,
DIVISLAB,EQ,1502.25,1523,1501,1509.9,1513,1502.25,203018,306888135.45,05-AUG-2014,12526,INE361B01024,
DLF,EQ,200.4,206.4,198.4,205.45,205.6,201,14056622,2836192729.4,05-AUG-2014,93986,INE271C01023,
DLINKINDIA,BE,72.4,73.7,70,73.7,73.7,70.2,43646,3146487.4,05-AUG-2014,265,INE250K01012,
DOLPHINOFF,EQ,112.55,117.05,109,111.45,111.6,113.6,157007,17771988.05,05-AUG-2014,2529,INE920A01011,
DONEAR,BE,17,17.2,17,17.2,17.2,16.45,1226,20984.25,05-AUG-2014,7,INE668D01028,
DPSCLTD,EQ,28,29,27.25,28.1,28,28.25,476404,13428504.3,05-AUG-2014,459,INE360C01024,
DPTL,EQ,145,148,143.2,144.9,144,146.15,10687,1549276.2,05-AUG-2014,195,INE477B01010,
DQE,EQ,23.1,24.8,22.7,23.95,23.95,23.3,62251,1497221.25,05-AUG-2014,357,INE656K01010,
DRDATSONS,EQ,13.2,13.4,12.3,12.45,12.4,12.55,4018729,51270826.7,05-AUG-2014,5826,INE928K01013,
DREDGECORP,EQ,438.1,452,438.1,445.6,445,441.65,44623,19892557.65,05-AUG-2014,1523,INE506A01018,
DRREDDY,EQ,2775,2811.8,2759.9,2780.15,2778,2767.7,264756,738198386.05,05-AUG-2014,22594,INE089A01023,
DSKULKARNI,EQ,69.5,70,67.15,68.2,68.4,69.4,24730,1682824.6,05-AUG-2014,297,INE891A01014,
DUNCANSLTD,BE,27.35,27.45,27.35,27.45,27.45,27.35,70,1916.5,05-AUG-2014,2,INE508A01022,
DWARKESH,EQ,37.5,39.3,36.3,37.9,37.95,38.15,4147,157337.15,05-AUG-2014,119,INE366A01033,
DYNAMATECH,BE,1720,1720,1641.1,1678.8,1690,1719.9,1505,2518782.75,05-AUG-2014,74,INE221B01012,
DYNATECH,BE,0.45,0.45,0.45,0.45,0.45,0.45,34,15.3,05-AUG-2014,1,INE741L01018,
EASTSILK,BE,1.95,2.05,1.95,2.05,2.05,2,640,1307.5,05-AUG-2014,4,INE962C01027,
EASUNREYRL,EQ,76.5,76.5,73,73.5,73,74.2,25352,1875921.4,05-AUG-2014,100,INE268C01029,
ECEIND,EQ,110.75,117.6,110,111,117.6,110.75,371,41174.85,05-AUG-2014,9,INE588B01014,
ECLERX,EQ,1251,1325.5,1251,1316.15,1316,1262.55,144660,189211767.8,05-AUG-2014,2227,INE738I01010,
ECLFINANCE,N1,1008.11,1014.99,1008.11,1014.99,1014.99,1009.5,37,37331.83,05-AUG-2014,4,INE804I07SG6,
ECLFINANCE,N2,1060,1060,1060,1060,1060,1065,80,84800,05-AUG-2014,1,INE804I07SH4,
ECLFINANCE,N3,1011,1018.89,1011,1015,1015,1012.99,246,250045,05-AUG-2014,4,INE804I07SI2,
ECLFINANCE,N5,1012.3,1018,1012.3,1015.34,1014,1013,3228,3274749.42,05-AUG-2014,55,INE804I08601,
ECLFINANCE,N6,1010,1010,1010,1010,1010,1007,20,20200,05-AUG-2014,1,INE804I08619,
EDELWEISS,BE,64,64.25,61.95,63.65,63.95,64.1,276364,17453630.05,05-AUG-2014,1029,INE532F01054,
EDL,EQ,44.85,45.65,44,44.85,44.9,44.6,3418,153369.2,05-AUG-2014,236,INE180G01019,
EDUCOMP,BE,32,33.65,31.65,32.85,33,32.05,123312,4025459.7,05-AUG-2014,568,INE216H01027,
EICHERMOT,EQ,8450,8539.4,8400.25,8447.85,8470,8426.5,48808,412980865.9,05-AUG-2014,5652,INE066A01013,
EIDPARRY,EQ,194.05,196.4,189.9,192.4,191.6,194.45,50474,9682419.6,05-AUG-2014,2093,INE126A01031,
EIHAHOTELS,EQ,175,179.95,172.1,178.45,178.45,179.75,278,48997.05,05-AUG-2014,30,INE276C01014,
EIHOTEL,EQ,99.5,100.8,99.5,100.1,100,99.9,174336,17437852.8,05-AUG-2014,1704,INE230A01023,
EKC,EQ,18.6,19.25,17.8,18.85,18.85,18.8,276630,5132416,05-AUG-2014,1065,INE184H01027,
ELDERPHARM,EQ,187.5,189.8,186,187.95,188.4,186.05,42615,8000996.3,05-AUG-2014,899,INE975A01015,
ELECON,EQ,54,55,52.95,54.4,54.15,54.2,119811,6501885.9,05-AUG-2014,1259,INE205B01023,
ELECTCAST,EQ,29,30,29,29.8,29.85,28.95,388010,11515344.75,05-AUG-2014,1221,INE086A01029,
ELECTHERM,EQ,22.85,24.55,22.85,24.2,24.5,23.9,586,13647.4,05-AUG-2014,15,INE822G01016,
ELGIEQUIP,EQ,120.45,121.9,120.05,120.9,121,120.9,51720,6258063.45,05-AUG-2014,219,INE285A01027,
ELGIRUBCO,EQ,31.45,31.9,31,31.15,31.05,31.25,11975,372597.25,05-AUG-2014,48,INE819L01012,
ELNET,BE,54,55,54,55,55,54.3,1130,61987.5,05-AUG-2014,11,INE033C01019,
EMAMIINFRA,EQ,25.5,27,25.1,26.2,26.1,26.45,2724,73102.8,05-AUG-2014,21,INE778K01012,
EMAMILTD,EQ,531.95,544.4,531,536.9,536,531.95,82355,44376523.25,05-AUG-2014,1713,INE548C01032,
EMCO,BE,41.2,43.4,41,42.9,43.4,41.6,49373,2083224.15,05-AUG-2014,272,INE078A01026,
EMKAY,BE,47,47.5,45.6,47.5,47.5,48,211,9763.5,05-AUG-2014,4,INE296H01011,
EMMBI,EQ,13.05,14.2,13.05,13.7,14,13.7,18820,260242.15,05-AUG-2014,54,INE753K01015,
EMPEESUG,BE,5.4,5.4,5.4,5.4,5.4,5.15,13628,73591.2,05-AUG-2014,25,INE928B01012,
ENERGYDEV,EQ,19.7,21.4,19.7,21,21,20.55,591,11982.7,05-AUG-2014,27,INE306C01019,
ENGINERSIN,EQ,273,281,272.75,279.6,280,274.8,209161,57997965.45,05-AUG-2014,2723,INE510A01028,
ENIL,EQ,428,438,418.1,429.85,438,431.6,14934,6383284.25,05-AUG-2014,609,INE265F01028,
ENTEGRA,BE,6.4,6.4,6.1,6.1,6.1,6.1,1250,7925,05-AUG-2014,3,INE826A01028,
EON,EQ,21,22.95,20.85,21.5,21.5,21,1472,32931.5,05-AUG-2014,20,INE076H01025,
ERAINFRA,EQ,20.05,20.55,19.3,19.9,19.9,20.25,183333,3640098.25,05-AUG-2014,924,INE039E01020,
EROSMEDIA,EQ,221.7,223,219.6,222.35,222,220.7,122988,27163448.6,05-AUG-2014,1660,INE416L01017,
ESABINDIA,BE,589,608.75,580,597.85,597.85,592,260,152537.7,05-AUG-2014,22,INE284A01012,
ESCORTS,EQ,115.1,117,114.8,116.4,116.35,115.75,574332,66589610.85,05-AUG-2014,5127,INE042A01014,
ESL,EQ,6.15,6.2,5.85,5.95,6,6.15,1038582,6129873.05,05-AUG-2014,462,INE481K01013,
ESSAROIL,EQ,114.3,114.95,113.25,114.4,114.4,114.95,244403,27904469.75,05-AUG-2014,4660,INE011A01019,
ESSARPORTS,EQ,90,91.5,85.1,90.4,89.5,90.7,62244,5569344.85,05-AUG-2014,1891,INE282A01024,
ESSARSHPNG,EQ,19.6,22.4,19.6,20.95,21,21,11240,236015.2,05-AUG-2014,86,INE122M01019,
ESSDEE,EQ,543.05,543.05,524,526.15,527.85,536.95,41148,21771684.85,05-AUG-2014,1016,INE825H01017,
ESSELPACK,EQ,109.7,110.05,106.65,107.9,107.3,109.7,58287,6300160.4,05-AUG-2014,1174,INE255A01020,
ESTER,BE,22,22.1,21.5,22,22,21.95,11672,256361.5,05-AUG-2014,43,INE778B01029,
EUROMULTI,BE,2.7,2.7,2.7,2.7,2.7,2.6,500,1350,05-AUG-2014,1,INE063J01011,
EUROTEXIND,EQ,29.8,30,28.4,29.9,29.9,29.2,2351,69159.6,05-AUG-2014,33,INE022C01012,
EVEREADY,EQ,83.4,84,82.4,83.35,83,83.2,113382,9427320.1,05-AUG-2014,963,INE128A01029,
EVERESTIND,BE,257,261.5,248.25,257.85,261.5,249.05,23957,6116222.1,05-AUG-2014,229,INE295A01018,
EVERONN,EQ,44.05,44.9,43.65,44.6,44.45,44.45,17523,777283.65,05-AUG-2014,239,INE678H01010,
EXCELCROP,EQ,847,878.9,827.5,835.35,829.95,862.05,8791,7407303.45,05-AUG-2014,375,INE223G01017,
EXCELINDUS,EQ,181.5,190,179.05,188.8,188.1,183.35,5837,1087875.2,05-AUG-2014,217,INE369A01029,
EXCELINFO,EQ,18.9,19.6,18.35,18.95,18.8,19.15,6204,116830.3,05-AUG-2014,68,INE688J01015,
EXIDEIND,EQ,166,166.45,161.6,162.35,162.25,165.25,3536973,576552810.95,05-AUG-2014,18160,INE302A01020,
FACT,EQ,34.15,34.4,33,33.7,33.75,33.8,48722,1644494.65,05-AUG-2014,350,INE188A01015,
FAGBEARING,EQ,2729.8,2768,2720,2745.7,2744.75,2729.45,14228,38789664.85,05-AUG-2014,374,INE513A01014,
FARMAXIND,BE,0.95,1,0.95,1,1,0.95,301559,300352,05-AUG-2014,72,INE890I01035,
FCEL,EQ,9.65,10.35,9.6,10.3,10.25,9.7,591942,5905753.35,05-AUG-2014,980,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.4,292828,104963.3,05-AUG-2014,55,INE512B01022,
FDC,EQ,140.85,142.4,138.5,141.8,141.7,139.45,105319,14849824.55,05-AUG-2014,1900,INE258B01022,
FEDDERLOYD,EQ,78.9,82.05,78.9,80.5,80.25,78.35,207788,16763269.1,05-AUG-2014,1678,INE249C01011,
FEDERALBNK,EQ,120.15,120.7,118.15,119.55,119.4,119.55,2595923,310108445.05,05-AUG-2014,17143,INE171A01029,
FIEMIND,EQ,610,626,599,617.55,615,613.7,19368,11896474.2,05-AUG-2014,696,INE737H01014,
FILATEX,BE,23.2,23.2,23.2,23.2,23.2,22.1,25,580,05-AUG-2014,1,INE816B01019,
FINANTECH,EQ,274.3,303.1,274.3,303.1,303.1,288.7,2018868,587417001.7,05-AUG-2014,34469,INE111B01023,
FINCABLES,EQ,205,207.9,205,206.5,206.95,204.95,94032,19393846.9,05-AUG-2014,1965,INE235A01022,
FINPIPE,EQ,270.35,272.9,266.9,272.05,272.5,272.5,56715,15319713.25,05-AUG-2014,3041,INE183A01016,
FIRSTWIN,EQ,5.3,5.3,4.65,4.65,4.65,4.85,171,841.3,05-AUG-2014,2,INE315J01015,
FLEXITUFF,EQ,238.5,246.5,237.95,242.2,240,237.4,40695,9825593.25,05-AUG-2014,649,INE060J01017,
FLFL,EQ,92.7,98.5,92.7,98,97.4,93.1,57859,5589658.8,05-AUG-2014,912,INE452O01016,
FMGOETZE,EQ,264.95,264.95,253,254.6,254,257.65,260,66540.35,05-AUG-2014,84,INE529A01010,
FMNL,EQ,14.2,15.25,14.2,14.75,14.75,14.4,134411,2016499.4,05-AUG-2014,33,INE360L01017,
FORTIS,EQ,116.55,119.8,115.5,118.4,118,116.35,335834,39755444.55,05-AUG-2014,3482,INE061F01013,
FOSECOIND,EQ,748.95,765,748.75,760.75,765,745.35,1639,1241191.55,05-AUG-2014,88,INE519A01011,
FRL,EQ,127.65,134,125.5,133.25,133.9,126.7,1373891,179314088.85,05-AUG-2014,17232,INE623B01027,
FRLDVR,EQ,70.2,70.6,68.1,70.3,70.5,67.85,6829,476820.85,05-AUG-2014,89,IN9623B01058,
FSL,EQ,38.15,39.7,38.05,39.2,39.2,38.1,3122570,121431558.7,05-AUG-2014,12362,INE684F01012,
GABRIEL,EQ,53.55,53.95,52.3,52.75,52.75,53.35,234297,12407329.5,05-AUG-2014,1920,INE524A01029,
GAEL,EQ,47.9,50.2,47.55,49.95,50.2,48.35,49166,2404280,05-AUG-2014,337,INE036B01022,
GAIL,EQ,426.8,429.45,420,423.95,423.4,424.25,857712,363787703.65,05-AUG-2014,18829,INE129A01019,
GAL,EQ,46.8,47.7,46.5,46.85,46.85,46.8,11588,546911,05-AUG-2014,85,INE482J01013,
GALLANTT,EQ,22.8,22.8,22.15,22.55,22.55,22.1,257079,5697715.4,05-AUG-2014,52,INE297H01019,
GALLISPAT,EQ,407.35,408.85,381.05,402.8,406,408.6,48829,19861700.7,05-AUG-2014,700,INE528K01011,
GAMMNINFRA,EQ,12.9,12.9,12.35,12.65,12.5,12.85,81480,1030053.9,05-AUG-2014,304,INE181G01025,
GAMMONIND,EQ,32.65,32.85,31.4,32.4,32.45,32.35,452234,14625346.8,05-AUG-2014,1676,INE259B01020,
GANDHITUBE,EQ,182,182,170,173.25,170,181,61,10591,05-AUG-2014,12,INE524B01027,
GANESHHOUC,EQ,159.85,174,156.7,168.75,165.6,157.35,30623,5115603.95,05-AUG-2014,942,INE460C01014,
GANGOTRI,BE,1.35,1.35,1.3,1.3,1.3,1.3,4062,5481.2,05-AUG-2014,2,INE670B01028,
GARDENSILK,EQ,45.05,45.25,44.4,44.6,44.6,44.7,14759,659906.5,05-AUG-2014,110,INE526A01016,
GARWALLROP,EQ,138.4,143.9,131.6,136.2,138,134.45,130341,17792843,05-AUG-2014,2258,INE276A01018,
GATI,BE,122.4,126.75,120.5,126.75,126.75,120.75,344871,43290620.35,05-AUG-2014,2665,INE152B01027,
GAYAPROJ,BE,148,155,146.25,153.45,154.9,152.7,3605,547495.95,05-AUG-2014,77,INE336H01015,
GDL,EQ,233.2,238,233.2,234.9,234.8,232.55,122285,28766476.55,05-AUG-2014,8515,INE852F01015,
GEECEE,EQ,39,40,39,40,40,38.2,2584,102773.5,05-AUG-2014,9,INE916G01016,
GEINDSYS,EQ,26.6,26.6,25.7,25.7,25.7,26.45,1464,37849.5,05-AUG-2014,10,INE599B01011,
GEMINI,EQ,1.95,2.05,1.95,1.95,1.95,2,10001,19916.95,05-AUG-2014,9,INE878C01033,
GENESYS,EQ,64,65.5,62,63,63.1,63.9,10841,690674.45,05-AUG-2014,236,INE727B01026,
GENUSPOWER,EQ,26,27.15,25.55,26.15,26.2,26.1,179260,4776025.95,05-AUG-2014,497,INE955D01029,
GEOJITBNPP,BE,38.6,40,38.6,39.85,39.75,40.6,177597,6940757.6,05-AUG-2014,607,INE007B01023,
GEOMETRIC,EQ,144.9,147.3,142.7,145.75,145.4,144.5,236336,34410165.7,05-AUG-2014,5828,INE797A01021,
GESHIP,EQ,356,362,354.25,360.5,358.45,355.5,419422,149500648.95,05-AUG-2014,1215,INE017A01032,
GHCL,EQ,65.2,66,64.4,65.45,65.6,64.25,1185870,77490084.05,05-AUG-2014,9852,INE539A01019,
GICHSGFIN,EQ,153.35,157.75,152.55,156.2,156.05,153.35,72834,11353211.65,05-AUG-2014,1245,INE289B01019,
GILLANDERS,EQ,67.8,67.8,67,67.15,67.05,68,1769,119004.5,05-AUG-2014,38,INE047B01011,
GILLETTE,EQ,2331.95,2351,2306.75,2344.95,2345,2330.6,2865,6694828.95,05-AUG-2014,296,INE322A01010,
GINNIFILA,EQ,13.55,13.9,13.5,13.7,13.75,13.45,8920,122772.3,05-AUG-2014,59,INE424C01010,
GIPCL,EQ,87.65,88.9,86.5,86.9,87.25,88.05,89533,7814936.45,05-AUG-2014,975,INE162A01010,
GISOLUTION,BE,4.45,4.45,4.45,4.45,4.45,4.65,260,1157,05-AUG-2014,3,INE065J01016,
GITANJALI,EQ,71.05,71.7,69.7,70.75,70.35,71.1,499807,35207964.65,05-AUG-2014,6009,INE346H01014,
GKB,EQ,38.2,38.2,38.2,38.2,38.2,35.45,250,9550,05-AUG-2014,2,INE265D01015,
GKWLIMITED,EQ,440,440,405.05,407.1,407.1,406.1,30,12409.85,05-AUG-2014,11,INE528A01020,
GLAXO,EQ,2480.9,2494.8,2470,2488.95,2487.7,2480.9,3559,8841429.9,05-AUG-2014,524,INE159A01016,
GLENMARK,EQ,674.45,675,663.15,671.2,671,670.4,457420,305280933.8,05-AUG-2014,30796,INE935A01035,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.55,712,1851.2,05-AUG-2014,3,INE540A01017,
GLOBALVECT,BE,40.8,40.8,40.75,40.8,40.8,38.9,3950,161136,05-AUG-2014,29,INE792H01019,
GLOBOFFS,EQ,525,569.8,523.2,543.8,540.1,528.5,70087,38737170.3,05-AUG-2014,2218,INE446C01013,
GLOBUSSPR,EQ,78.5,84,75.7,82.95,83.55,78.1,125988,10180686.7,05-AUG-2014,1565,INE615I01010,
