SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,16,19.1,15.95,18.35,18.5,15.95,45926,845353.7,13-MAR-2013,717,INE068L01016,
CAPF,EQ,152.15,157,140.9,143.85,144,157.75,80435,11839395.3,13-MAR-2013,2279,INE688I01017,
CARBORUNIV,EQ,130.15,131.25,129.95,130,130,130.05,36473,4741939.3,13-MAR-2013,124,INE120A01034,
CAREERP,EQ,122.7,123.7,117,118.1,117,124.15,24575,2947890.85,13-MAR-2013,594,INE521J01018,
CARERATING,EQ,799.9,805,792.35,798.65,796.05,798.95,14708,11762572.25,13-MAR-2013,968,INE752H01013,
CASTROL,EQ,330.05,332.8,328.1,329.95,330.05,330.55,91076,30075637.85,13-MAR-2013,2843,INE172A01019,
CCCL,EQ,10.45,11.2,10.45,10.9,10.9,10.7,63266,694226.3,13-MAR-2013,157,INE429I01024,
CCL,EQ,278.25,281.8,277.1,278.3,278.95,281.15,4621,1288128.6,13-MAR-2013,110,INE421D01014,
CEATLTD,EQ,98.15,99.6,96.2,98.85,98.55,98.15,75050,7385076.7,13-MAR-2013,845,INE482A01020,
CEBBCO,EQ,35.5,35.95,33,33.2,33.4,34.5,206108,6959369.65,13-MAR-2013,1178,INE209L01016,
CELEBRITY,EQ,2.45,2.8,2.4,2.65,2.65,2.55,10558,28826.3,13-MAR-2013,43,INE185H01016,
CELESTIAL,EQ,9.7,10.4,9.7,9.8,10.15,9.9,583,5790.8,13-MAR-2013,40,INE221I01017,
CENTENKA,EQ,113.05,114.4,111,111.75,112,113.25,2196,246672.9,13-MAR-2013,238,INE485A01015,
CENTEXT,EQ,1.5,1.5,1.45,1.45,1.45,1.6,1947,2868.9,13-MAR-2013,12,INE281A01026,
CENTRALBK,EQ,73.5,74,72.15,72.45,72.45,74.15,132711,9685752.3,13-MAR-2013,1450,INE483A01010,
CENTUM,EQ,47.45,47.45,47.45,47.45,47.45,51.85,60,2847,13-MAR-2013,1,INE320B01020,
CENTURYPLY,EQ,53,53.85,51.3,52.25,51.9,53.45,5939,309769.1,13-MAR-2013,92,INE348B01021,
CENTURYTEX,EQ,327.7,327.7,317.5,318.95,318,328.55,442105,142268299.4,13-MAR-2013,7226,INE055A01016,
CERA,EQ,455,455,445,445.8,445,450.55,2645,1178327.2,13-MAR-2013,134,INE739E01017,
CESC,EQ,298.2,309.25,292.3,303.8,303.15,298.2,284409,86510087.55,13-MAR-2013,9563,INE486A01013,
CHAMBLFERT,EQ,56.3,56.3,55.05,55.3,55.3,56.3,317656,17621260.55,13-MAR-2013,2107,INE085A01013,
CHEMFALKAL,EQ,78.1,80,76.45,77.65,78,78.8,8290,645270.45,13-MAR-2013,200,INE479E01028,
CHENNPETRO,EQ,124.55,124.55,121.6,122,122.35,124.55,10796,1327057.65,13-MAR-2013,916,INE178A01016,
CHESLINTEX,EQ,7,7,6.5,6.9,6.9,6.75,610,4068.15,13-MAR-2013,12,INE217C01018,
CHETTINAD,EQ,914,924.9,912,917.2,916,912.55,21455,19614454.7,13-MAR-2013,337,INE132B01011,
CHOLAFIN,EQ,288.15,292,278.55,286.1,287,290.4,107313,31078319.4,13-MAR-2013,1195,INE121A01016,
CHROMATIC,EQ,37.55,37.55,37.55,37.55,37.55,39.5,61,2290.55,13-MAR-2013,6,INE662C01015,
CILNOVA,EQ,19,19,18.9,18.9,18.9,19,400,7580,13-MAR-2013,2,INE672K01017,
CIMMCO,EQ,30.25,34,30.25,32,31.1,30.7,1420,46041.5,13-MAR-2013,22,INE184C01028,
CINEMAXIN,EQ,151.3,151.3,143.75,143.8,143.8,151.3,1123,163206.9,13-MAR-2013,43,INE460N01011,
CINEPRO,EQ,11.5,12.4,11.5,11.95,11.95,12.3,6275,75114.55,13-MAR-2013,36,INE704H01022,
CINEVISTA,EQ,2.9,3.1,2.9,3,3,3.05,54,163.25,13-MAR-2013,7,INE039B01026,
CIPLA,EQ,385,386,382.25,383.5,383.25,387.35,571576,219419234.4,13-MAR-2013,14372,INE059A01026,
CLASSIC,EQ,3.05,3.35,3.05,3.05,3.05,3.2,5117,15808.25,13-MAR-2013,27,INE987C01024,
CLNINDIA,EQ,547.95,547.95,523,530.7,529.9,540.45,13931,7439924.75,13-MAR-2013,519,INE492A01029,
CLUTCHAUTO,EQ,22,22.3,21.5,21.5,21.5,22.2,7459,160506.55,13-MAR-2013,40,INE779B01019,
CMAHENDRA,EQ,65,68.85,65,65.35,66,66.45,3760,248570.3,13-MAR-2013,129,INE378J01013,
CMC,EQ,1368.95,1389.95,1310,1319.4,1322,1353.3,6598,8727733.55,13-MAR-2013,528,INE314A01017,
COALINDIA,EQ,317.05,323.5,315.75,319.05,319,319.15,1431325,457391857.45,13-MAR-2013,26685,INE522F01014,
COLPAL,EQ,1306.75,1323,1302.1,1305.3,1306.7,1315.7,32468,42515790.7,13-MAR-2013,2493,INE259A01022,
COMPUAGE,EQ,44,44,42,44,44,44.05,268,11697,13-MAR-2013,5,INE070C01029,
COMPUSOFT,EQ,10.75,10.95,10.55,10.7,10.6,10.9,167922,1807117.05,13-MAR-2013,133,INE453B01029,
CONCOR,EQ,1215,1215,1049,1054.25,1054,1065,43966,46361377.35,13-MAR-2013,1095,INE111A01017,
CONSOFINVT,EQ,34.1,34.4,34.1,34.35,34.35,35.5,302,10358.5,13-MAR-2013,5,INE025A01027,
CORDSCABLE,EQ,20.45,20.6,20,20.35,20,20.4,2839,57803,13-MAR-2013,33,INE792I01017,
COREEDUTEC,EQ,66.65,67.1,59.9,62.7,63.4,66.55,2548100,161213148.15,13-MAR-2013,24312,INE247G01024,
COROMANDEL,EQ,211.4,214.5,210,210.85,210,213.7,71720,15181371.65,13-MAR-2013,2457,INE169A01031,
COROMANDEL,N1,15.21,15.26,15.21,15.26,15.26,15.24,2500,38085,13-MAR-2013,3,INE169A08010,
CORPBANK,EQ,403.25,403.25,396.9,398.65,398.95,401.4,21373,8532637,13-MAR-2013,689,INE112A01015,
COSMOFILMS,EQ,81.5,81.5,76.55,77.5,76.9,82.2,128990,10203690.95,13-MAR-2013,2169,INE757A01017,
COUNCODOS,EQ,1,1,1,1,1,1,540,540,13-MAR-2013,2,INE695B01025,
COX&KINGS,EQ,140.15,141.8,135.1,136.55,136,142.6,189838,26230819.3,13-MAR-2013,5788,INE008I01026,
CREATIVEYE,EQ,4,5.1,4,4.25,4.25,4.35,720,2977.95,13-MAR-2013,17,INE230B01021,
CRESTANI,EQ,4.55,4.55,4.25,4.3,4.25,4.45,84654,361425.3,13-MAR-2013,149,INE774A01012,
CREWBOS,EQ,12.2,12.3,11.5,11.7,11.65,11.65,20661,245394.6,13-MAR-2013,149,INE514G01019,
CRISIL,EQ,927.5,928.9,916,917.5,918,929,3171,2922331.6,13-MAR-2013,308,INE007A01025,
CROMPGREAV,EQ,99.9,99.9,95.55,96.4,96.4,98.1,837265,80973038.45,13-MAR-2013,6328,INE067A01029,
CTE,EQ,6,6.05,5.9,6.05,6.05,5.65,1893,11322.6,13-MAR-2013,421,INE627H01017,
CUB,E2,43.5,43.75,43.3,43.4,43.3,43.85,28263,1227220.35,13-MAR-2013,99,IN9491A01011,
CUB,EQ,56.95,56.95,55.25,55.6,55.6,55.7,72965,4059772.35,13-MAR-2013,548,INE491A01021,
CUBEXTUB,EQ,5.5,6,5.4,5.4,5.4,5.5,2103,11636.95,13-MAR-2013,14,INE144D01012,
CUMMINSIND,EQ,502.35,508.75,485.5,499.55,503,505.95,70609,35232777.1,13-MAR-2013,4514,INE298A01020,
CURATECH,EQ,14,14.7,14,14.7,14.7,15.55,130,1841,13-MAR-2013,5,INE117B01012,
CYBERTECH,EQ,13.2,13.9,13,13.45,13.5,13.5,3277,44604.7,13-MAR-2013,49,INE214A01019,
DAAWAT,EQ,53.95,53.95,52.4,53.2,53,53.45,3662,194337.25,13-MAR-2013,169,INE818H01012,
DABUR,EQ,134,134.75,133.3,134.4,134,133.3,898979,120669915.6,13-MAR-2013,4907,INE016A01026,
DALMIABHA,EQ,163.95,164,158,162.7,162.5,162.95,4476,714400.45,13-MAR-2013,309,INE439L01019,
DALMIASUG,EQ,16.15,17.35,16.15,16.35,16.2,16.55,990,16220.6,13-MAR-2013,35,INE495A01022,
DATAMATICS,EQ,28.2,28.2,27.85,28,28,28.55,23216,650122.9,13-MAR-2013,32,INE365B01017,
DBCORP,EQ,240,247.5,238,245.05,245.25,243.15,11080,2707780.5,13-MAR-2013,167,INE950I01011,
DBREALTY,EQ,76.05,76.05,72.35,73.2,73.55,76.05,265446,19724784.55,13-MAR-2013,3142,INE879I01012,
DBSTOCKBRO,EQ,96.65,96.7,96.6,96.7,96.7,96.7,52666,5091371.35,13-MAR-2013,421,INE921B01025,
DCB,EQ,43.7,44.15,43.15,43.4,43.25,43.7,388721,16948891.55,13-MAR-2013,2659,INE503A01015,
DCM,EQ,69.05,70.7,66.2,67.55,66.5,70.2,18583,1274840.7,13-MAR-2013,564,INE498A01018,
DCMSRMCONS,EQ,56.05,57.8,55.1,55.5,55.55,56.65,7499,422492.4,13-MAR-2013,139,INE499A01024,
DCW,EQ,15.05,15.25,14.9,15,15,15.25,149878,2258153.4,13-MAR-2013,471,INE500A01029,
DECCANCE,EQ,225,234.95,225,229.25,234.65,220.05,1699,386328.25,13-MAR-2013,30,INE583C01013,
DECOLIGHT,BE,10.6,11.55,10.6,10.95,10.95,11.15,5020,54355.45,13-MAR-2013,33,INE172I01012,
DEEPAKFERT,EQ,99.8,100.45,98.6,98.95,99,99.95,52264,5209660.1,13-MAR-2013,1013,INE501A01019,
DEEPAKNTR,EQ,280,280,270,270,270,278.95,930,254107.25,13-MAR-2013,52,INE288B01011,
DEEPIND,EQ,41.75,41.75,40.6,40.75,40.75,41.7,7371,302671.45,13-MAR-2013,104,INE677H01012,
DELTACORP,EQ,58.55,58.55,56.5,56.8,56.85,58.8,603171,34628801.5,13-MAR-2013,4925,INE124G01033,
DEN,EQ,186.7,189.85,185.15,186.35,186.7,187.5,717738,134815779.35,13-MAR-2013,4818,INE947J01015,
DENABANK,EQ,95.4,95.7,92.6,93.05,92.6,96.1,1248092,117634602.5,13-MAR-2013,7691,INE077A01010,
DENORA,EQ,160,173,160,166.7,169.8,167.55,2989,501452.45,13-MAR-2013,71,INE244A01016,
DENSO,EQ,46,48.5,45.65,47.15,48.5,47.5,898,42465.65,13-MAR-2013,218,INE502A01017,
DHAMPURSUG,EQ,52,52.45,50.3,50.8,50.9,51.8,120501,6224898.8,13-MAR-2013,1003,INE041A01016,
DHANBANK,EQ,51.8,52.25,50.7,50.8,50.85,51.65,248857,12703450.15,13-MAR-2013,2003,INE680A01011,
DHANUKA,EQ,120.55,121.3,118.5,120.95,121,121.55,15369,1842167.7,13-MAR-2013,118,INE435G01025,
DHANUS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,921994,214351.7,13-MAR-2013,82,INE406H01016,
DHARSUGAR,EQ,33.1,33.75,33,33.3,33.3,33,2269,75213.25,13-MAR-2013,23,INE988C01014,
DHFL,EQ,175,176,169.35,170.1,169.35,175.65,355720,61374399.85,13-MAR-2013,2098,INE202B01012,
DIAPOWER,EQ,86,86.6,83.6,84.2,83.6,86.55,10563,899077.45,13-MAR-2013,183,INE989C01012,
DICIND,EQ,197.5,201.45,197.1,199.75,200,201,475,93871,13-MAR-2013,42,INE303A01010,
DIGJAM,EQ,5.4,5.55,5.4,5.45,5.5,5.55,7445,40933.15,13-MAR-2013,29,INE471A01023,
DISHMAN,EQ,77,78.15,75.6,76.25,76,76.6,352871,27138423.95,13-MAR-2013,5629,INE353G01020,
DISHTV,EQ,67,67.65,65.8,66.6,66.25,67.2,2983974,200417278.05,13-MAR-2013,10731,INE836F01026,
DIVISLAB,EQ,1039.3,1039.3,1020,1032.05,1031.75,1041.05,88467,91053625.8,13-MAR-2013,6694,INE361B01024,
DLF,EQ,280.95,284.75,279.05,280.6,280.45,283.5,6353910,1790935481.3,13-MAR-2013,75589,INE271C01023,
DLINKINDIA,EQ,29.7,30.8,28.5,29.1,28.65,28.75,154213,4573414.75,13-MAR-2013,1419,INE250K01012,
DOLPHINOFF,EQ,106,107.8,100.2,101.85,101.45,107.65,6618,681141.35,13-MAR-2013,257,INE920A01011,
DONEAR,EQ,14,14,13.1,13.1,13.1,13.9,1485,20252.7,13-MAR-2013,11,INE668D01028,
DPSCLTD,EQ,19.25,19.4,18.8,18.95,18.8,19.75,61482,1180182.1,13-MAR-2013,97,INE360C01024,
DPTL,EQ,96,97.5,95,96.9,97,95.6,20521,1967558.4,13-MAR-2013,65,INE477B01010,
DQE,EQ,11.1,11.1,10.65,10.8,10.8,10.95,8234,89211.6,13-MAR-2013,48,INE656K01010,
DREDGECORP,EQ,238,242.9,233.4,236.3,234.05,236.3,33611,8023786.95,13-MAR-2013,2531,INE506A01018,
DRREDDY,EQ,1816,1822.9,1799.9,1807.95,1813,1817.15,155068,280692237.65,13-MAR-2013,9693,INE089A01023,
DRREDDY,N1,4.95,4.97,4.93,4.96,4.96,4.94,54500,269166,13-MAR-2013,26,INE089A08051,
DSKULKARNI,EQ,72.55,72.55,68.75,69.65,69.05,72.6,34534,2407020.15,13-MAR-2013,488,INE891A01014,
DSSL,EQ,4,4.65,3.8,4.05,4.25,4.45,1002,4048.95,13-MAR-2013,22,INE417B01040,
DUNCANSIND,EQ,10,10.25,10,10.25,10.25,10.15,3765,38045.75,13-MAR-2013,29,INE508A01014,
DWARKESH,EQ,36.5,36.5,35,35.4,35.5,36.05,6054,217167.75,13-MAR-2013,174,INE366A01033,
DYNAMATECH,EQ,732.9,732.9,701.5,706.05,702,712,117,83323.3,13-MAR-2013,48,INE221B01012,
DYNATECH,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2234,1228.7,13-MAR-2013,6,INE741L01018,
EASTSILK,EQ,2.3,2.3,2.05,2.1,2.1,2.2,12945,27928.2,13-MAR-2013,29,INE962C01027,
EASUNREYRL,EQ,62.5,62.5,58.5,59.45,59,60.55,2537,153357.7,13-MAR-2013,98,INE268C01029,
ECEIND,EQ,126.5,126.5,120,121.65,120.3,126.1,1326,161394.25,13-MAR-2013,37,INE588B01014,
ECLERX,EQ,647.9,655,633,650.05,648.05,646.75,13884,8959534.2,13-MAR-2013,421,INE738I01010,
EDELWEISS,EQ,32.4,32.95,31.15,31.5,31.4,32.4,44880,1423132,13-MAR-2013,446,INE532F01054,
EDL,EQ,60.4,62.25,58.6,60.05,60.8,60.35,5735,343062.55,13-MAR-2013,223,INE180G01019,
EDSERV,EQ,7.1,7.1,6.9,7.05,7.05,6.8,301730,2128393.3,13-MAR-2013,825,INE889J01019,
EDUCOMP,EQ,80.7,81.5,76.25,77.55,77.8,81.55,949111,74592269.6,13-MAR-2013,12423,INE216H01027,
EICHERMOT,EQ,2765,2799.7,2740,2772.25,2760.6,2765.15,4452,12350227.9,13-MAR-2013,1317,INE066A01013,
EIDPARRY,EQ,167.5,170.8,161.2,162.9,163.5,166.5,110267,18299231.25,13-MAR-2013,3255,INE126A01031,
EIHAHOTELS,EQ,113.25,113.25,109.6,110,110,111,982,108323.4,13-MAR-2013,130,INE276C01014,
EIHOTEL,EQ,62.1,63.3,61.7,62.1,61.85,62.5,44976,2810182.2,13-MAR-2013,544,INE230A01023,
EIMCOELECO,EQ,183.65,183.65,172,172.45,172.25,173.2,810,142684.15,13-MAR-2013,103,INE158B01016,
EKC,EQ,26.1,26.1,25.05,25.25,25.05,26.35,90115,2299957.2,13-MAR-2013,700,INE184H01027,
ELDERPHARM,EQ,320.45,322.5,312.65,313.45,314,322.45,27989,8946347.75,13-MAR-2013,868,INE975A01015,
ELECON,EQ,36.55,36.55,35.5,35.7,35.5,36.75,61204,2191086.7,13-MAR-2013,723,INE205B01023,
ELECTCAST,EQ,19.9,20,19.3,19.4,19.3,19.75,69425,1361560.95,13-MAR-2013,388,INE086A01029,
ELECTHERM,EQ,26.3,27.5,25.5,25.55,25.55,26.35,1506,39673.5,13-MAR-2013,15,INE822G01016,
ELFORGE,EQ,5.05,5.3,4.95,5.3,5.3,5.3,3891,19628.5,13-MAR-2013,89,INE158F01017,
ELGIEQUIP,EQ,79.5,80,79.5,80,80,79,31553,2509036.35,13-MAR-2013,45,INE285A01027,
ELGIRUBCO,EQ,23.55,23.9,23.55,23.55,23.55,23.75,5408,127593.55,13-MAR-2013,8,INE819L01012,
ELNET,EQ,34.2,34.35,34.2,34.3,34.3,35,101,3464.25,13-MAR-2013,3,INE033C01019,
EMAMIINFRA,EQ,22.6,23.15,22.5,22.9,22.8,22.5,10864,246617.4,13-MAR-2013,73,INE778K01012,
EMAMILTD,EQ,591.1,610,590.1,596.7,593,592.85,36774,22037809.8,13-MAR-2013,2577,INE548C01032,
EMCO,EQ,22.9,22.9,22.6,22.7,22.7,22.9,20827,473810.2,13-MAR-2013,127,INE078A01026,
EMKAY,EQ,20,21,18.05,18.25,18.55,19.9,10317,204332,13-MAR-2013,57,INE296H01011,
EMMBI,EQ,11.75,11.75,11,11.3,11.25,11.45,17555,196208,13-MAR-2013,130,INE753K01015,
EMPEESUG,EQ,5.2,5.6,5.1,5.55,5.55,5.2,18376,97278.35,13-MAR-2013,114,INE928B01012,
ENERGYDEV,EQ,18.25,18.4,17.8,17.95,18.15,18.2,2023,36588.35,13-MAR-2013,67,INE306C01019,
ENGINERSIN,EQ,184.9,185.45,180.9,181.55,181.8,184.4,224761,41351209.65,13-MAR-2013,3162,INE510A01028,
ENIL,EQ,226.2,235.9,222.3,227.45,230,230.85,10222,2340937.25,13-MAR-2013,657,INE265F01028,
ENTEGRA,EQ,6.05,6.75,6,6.35,6.1,6.55,4390,27585,13-MAR-2013,19,INE826A01028,
EON,EQ,27.3,29.4,27.25,28.9,29,27.75,688,19590.1,13-MAR-2013,14,INE076H01025,
ERAINFRA,EQ,136.5,138.9,135.5,138.6,138.6,136.1,194166,26737321.25,13-MAR-2013,1898,INE039E01020,
EROSMEDIA,EQ,182.85,184.35,178.6,180,178.65,182.85,95968,17371193.6,13-MAR-2013,2321,INE416L01017,
ESABINDIA,EQ,447.45,448.95,445,445.1,447,448.8,2133,949335.65,13-MAR-2013,65,INE284A01012,
ESCORTS,EQ,59.4,59.4,58.25,58.4,58.3,59.4,178840,10505004.05,13-MAR-2013,1210,INE042A01014,
ESL,EQ,6.1,6.45,6.05,6.1,6.15,6.1,613254,3803763.75,13-MAR-2013,843,INE481K01013,
ESSAROIL,EQ,87.25,87.8,85.1,85.7,85.35,88,1030298,89216823.2,13-MAR-2013,9504,INE011A01019,
ESSARPORTS,EQ,89.05,89.3,88.8,89.05,89,89.35,7203,641154.55,13-MAR-2013,82,INE282A01024,
ESSARSHPNG,EQ,20.3,20.65,20,20.25,20.5,20.5,7394,149867.35,13-MAR-2013,97,INE122M01019,
ESSDEE,EQ,344.9,344.9,332.2,334.1,335,341.85,41610,14095079.7,13-MAR-2013,569,INE825H01017,
ESSELPACK,EQ,35.5,35.5,34.1,34.3,34.15,35.25,26583,918909.55,13-MAR-2013,246,INE255A01020,
ESTER,EQ,12.65,12.65,12.15,12.25,12.2,12.75,8443,104244.1,13-MAR-2013,53,INE778B01029,
EUROCERA,EQ,6.65,6.65,6.65,6.65,6.65,6.6,4,26.6,13-MAR-2013,1,INE649H01011,
EUROMULTI,EQ,2.85,3.3,2.85,2.95,3,3,863,2526.8,13-MAR-2013,17,INE063J01011,
EUROTEXIND,EQ,18.85,18.85,17,17,17,18.95,500,8962.5,13-MAR-2013,3,INE022C01012,
EVEREADY,EQ,17.9,18,17.55,17.7,17.75,17.8,134018,2380565.65,13-MAR-2013,433,INE128A01029,
EVERESTIND,EQ,220.5,220.5,216.05,218,217.5,220.95,5550,1208839.55,13-MAR-2013,128,INE295A01018,
EVERONN,EQ,71.45,73.5,67.55,68.45,68.55,71.6,326282,22839081.5,13-MAR-2013,4552,INE678H01010,
EXCELCROP,EQ,183,183.05,164,174.35,175,175.7,3659,640658.3,13-MAR-2013,198,INE223G01017,
EXCELINDUS,EQ,66,68.05,64.5,66.05,66,66.45,3778,248765.65,13-MAR-2013,77,INE369A01029,
EXCELINFO,EQ,24.3,26,24.25,25.35,25.35,24.95,12518,315561.95,13-MAR-2013,692,INE688J01015,
EXIDEIND,EQ,130.35,130.85,125,125.95,126,129.75,2820310,360600954.65,13-MAR-2013,23165,INE302A01020,
FACT,EQ,25.5,25.5,25.15,25.25,25.25,25.25,5772,146000.1,13-MAR-2013,32,INE188A01015,
FAGBEARING,EQ,1569.7,1569.7,1515,1539.5,1540,1556.25,2319,3555448.05,13-MAR-2013,404,INE513A01014,
FAME,EQ,43,43,42.35,42.65,42.65,44.45,400,17035,13-MAR-2013,3,INE886G01011,
FARMAXIND,BE,0.5,0.55,0.45,0.55,0.55,0.5,267646,124725.6,13-MAR-2013,71,INE890I01035,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,135250,37503.45,13-MAR-2013,63,INE512B01022,
FDC,EQ,93,93,91.75,92.5,92.5,92.5,23590,2182839.15,13-MAR-2013,382,INE258B01022,
FEDDERLOYD,EQ,35.95,36,35.35,35.75,35.7,35.35,17838,638448.85,13-MAR-2013,160,INE249C01011,
FEDERALBNK,EQ,489.9,491.95,481.75,484.2,483.4,492.3,334150,161873196.8,13-MAR-2013,7774,INE171A01011,
FIEMIND,EQ,189,190,186.95,187,186.95,189.3,5578,1054352.9,13-MAR-2013,65,INE737H01014,
FILATEX,EQ,19.1,21,19.1,21,21,20.1,1100,22805,13-MAR-2013,12,INE816B01019,
FINANTECH,EQ,801.6,818,790.3,794.55,795.6,807.3,284838,228864983.2,13-MAR-2013,19787,INE111B01023,
FINCABLES,EQ,48.2,48.25,46.5,46.9,46.8,48.15,91796,4332882.65,13-MAR-2013,634,INE235A01022,
FINPIPE,EQ,99.35,101.6,98.5,100.1,100,99.35,198034,19849542.7,13-MAR-2013,2638,INE183A01016,
FIRSTLEASE,EQ,49.65,50,49.35,49.6,49.5,50.4,2765,137585.75,13-MAR-2013,73,INE492B01019,
FIRSTWIN,EQ,6.85,6.9,6.35,6.6,6.35,6.3,324,2195.75,13-MAR-2013,12,INE315J01015,
FKONCO,EQ,116.6,116.7,114.1,114.65,114.1,116.25,21411,2470210.3,13-MAR-2013,536,INE575G01010,
FLEXITUFF,EQ,229.05,229.05,213.8,219.3,222,225.05,94140,20517609.85,13-MAR-2013,2826,INE060J01017,
FMGOETZE,EQ,204,204,198.8,200.75,199,200.2,541,108001.25,13-MAR-2013,39,INE529A01010,
FMNL,EQ,13.4,14,13.4,13.7,13.4,14.05,340,4636.75,13-MAR-2013,15,INE360L01017,
FORTIS,EQ,99.75,101.75,99.3,101.45,101.4,99.75,796346,80340703.75,13-MAR-2013,5069,INE061F01013,
FOSECOIND,EQ,454.05,457,452.1,455.1,455.1,457.05,503,228749,13-MAR-2013,52,INE519A01011,
FOURSOFT,EQ,15.2,15.5,14.45,14.75,14.9,15.6,19805,293027.65,13-MAR-2013,139,INE218G01017,
FSL,EQ,10.45,10.95,10.3,10.8,10.85,10.5,922841,9826151.3,13-MAR-2013,1950,INE684F01012,
FTFTF12CDV,MF,9.85,9.85,9.85,9.85,9.85,9.81,2000,19700,13-MAR-2013,1,INF090I01411,
FUTUREVENT,EQ,9.95,10.1,9.95,10.05,10.05,10,925504,9308545.85,13-MAR-2013,623,INE220J01017,
GABRIEL,EQ,22.1,22.3,21.6,21.65,21.65,22.1,27865,609138.45,13-MAR-2013,136,INE524A01029,
GAEL,EQ,25,25,24.15,24.25,24.2,25.1,12546,306884.95,13-MAR-2013,92,INE036B01022,
GAIL,EQ,344.5,344.95,337.15,339.6,340.3,346.35,951984,323541499.6,13-MAR-2013,19864,INE129A01019,
GAL,BE,29.25,29.25,29.25,29.25,29.25,30.75,500,14625,13-MAR-2013,2,INE482J01013,
GALLANTT,EQ,19.95,20,18.1,19.25,18.5,19.35,170080,3204466.8,13-MAR-2013,543,INE297H01019,
GALLISPAT,EQ,72.9,79,72.9,77.3,77.7,75,17931,1389063.35,13-MAR-2013,250,INE528K01011,
GAMMNINFRA,EQ,12,12.5,11.7,11.8,11.75,11.3,293487,3528414.25,13-MAR-2013,1031,INE181G01025,
GAMMONIND,EQ,28.7,28.7,26.5,26.7,26.7,26.9,39434,1063464.3,13-MAR-2013,324,INE259B01020,
GANDHITUBE,EQ,152.5,152.5,150.2,150.2,150.2,152.55,1010,152533,13-MAR-2013,20,INE524B01027,
GANESHHOUC,EQ,83.15,83.15,76.25,77.45,77.1,83.1,28275,2273702,13-MAR-2013,373,INE460C01014,
GANGOTRI,EQ,2.1,2.3,2.1,2.3,2.3,2.3,59,133.45,13-MAR-2013,3,INE670B01028,
GARDENSILK,EQ,53.8,54.25,53,53,53,54.05,2725,144747.85,13-MAR-2013,54,INE526A01016,
GARWALLROP,EQ,45.2,45.2,45.1,45.1,45.1,45.2,530,23925.05,13-MAR-2013,11,INE276A01018,
GATI,EQ,29.15,29.45,28.6,28.85,29,29.15,84128,2437710.6,13-MAR-2013,503,INE152B01027,
GAYAPROJ,EQ,70,82.5,65,79.1,79,68.95,543950,42605538.8,13-MAR-2013,9822,INE336H01015,
GDL,EQ,130.6,131.5,128.35,129.6,128.7,133.55,231402,30088614.05,13-MAR-2013,2794,INE852F01015,
GEECEE,EQ,32,32,32,32,32,32,1000,32000,13-MAR-2013,3,INE916G01016,
GEINDSYS,EQ,50,54.55,49.05,54.2,53.75,49.6,23544,1260617.5,13-MAR-2013,313,INE599B01011,
GEMINI,EQ,2.35,2.4,2.15,2.2,2.2,2.35,39024,87132.5,13-MAR-2013,103,INE878C01033,
GENESYS,EQ,95,97.95,92.65,95.7,95.85,97.95,474,44991.75,13-MAR-2013,73,INE727B01026,
GENUSPOWER,EQ,13.3,13.35,13.2,13.3,13.25,13.3,24118,320111.7,13-MAR-2013,69,INE955D01029,
GEODESIC,EQ,12.7,12.7,12.7,12.7,12.7,12.1,26118,331698.6,13-MAR-2013,125,INE371D01029,
GEOJITBNPP,EQ,22.7,22.7,21.8,21.95,21.85,22.1,50601,1112758.75,13-MAR-2013,187,INE007B01023,
GEOMETRIC,EQ,103.65,105,103.2,104.45,104.7,104.05,80926,8423883.7,13-MAR-2013,1099,INE797A01021,
GESHIP,EQ,235.9,238.5,233.3,236.85,238.5,237.2,14816,3492035.75,13-MAR-2013,1004,INE017A01032,
GHCL,EQ,36,36.25,35.9,36,36,36.1,18336,661043.75,13-MAR-2013,89,INE539A01019,
GICHSGFIN,EQ,121.4,121.45,120.2,120.45,120.5,121.9,40568,4896384.95,13-MAR-2013,702,INE289B01019,
GILLANDERS,EQ,71.65,73.65,70.75,70.85,70.85,73.4,909,64492.55,13-MAR-2013,18,INE047B01011,
GILLETTE,EQ,1990,2015,1975,1988.85,1986.5,2006.8,384,766700.25,13-MAR-2013,97,INE322A01010,
GINNIFILA,EQ,6.1,6.2,6,6.05,6.05,6.1,2814,17112.7,13-MAR-2013,14,INE424C01010,
GIPCL,EQ,74.6,75.5,73,75.25,75.1,74.6,11225,838521.45,13-MAR-2013,216,INE162A01010,
GISOLUTION,EQ,4.8,4.95,4.8,4.85,4.95,4.55,15,72.95,13-MAR-2013,4,INE065J01016,
GITANJALI,EQ,605.5,618.35,600.1,607.4,605.6,607.6,480072,291939730.95,13-MAR-2013,10279,INE346H01014,
GKB,EQ,21,21,20,20,20,18.55,10,205,13-MAR-2013,10,INE265D01015,
GKWLIMITED,EQ,400,400.1,400,400,400,400,172,68802.5,13-MAR-2013,6,INE528A01020,
