SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,136.65,143.7,136.65,143.7,143.7,130.6,453701,64455578.05,1-JUN-2009,
DHAMPURSUG,EQ,61.5,61.9,59.2,61,61.25,60,265988,16221343.7,1-JUN-2009,
DHANBANK,EQ,110,112.4,106.05,109.25,109.3,107.1,808483,88758972.35,1-JUN-2009,
DHANUS,EQ,35.2,35.2,35.2,35.2,35.2,33.5,8025,282480,1-JUN-2009,
DHARSUGAR,EQ,30,31.7,29.25,31.35,30.8,30.5,8314,257816.8,1-JUN-2009,
DICIND,EQ,149,149,143,148.5,148.75,140.5,1702,250685.65,1-JUN-2009,
DIGJAM,BE,10.5,10.75,9.9,10.05,10.05,10.35,25561,259596.85,1-JUN-2009,
DISHMAN,EQ,200.5,204.7,185,189.85,189,191.25,195371,37040378.95,1-JUN-2009,
DISHTV,E1,29.5,30.4,24.55,30.35,29.15,28.1,2517271,71759887.85,1-JUN-2009,
DISHTV,EQ,49.7,51.95,49,51.45,51.4,48.55,13312082,672632630.8,1-JUN-2009,
DIVISLAB,EQ,1180,1184.7,1081,1132.5,1130,1150.95,92545,105536403.35,1-JUN-2009,
DLF,EQ,412,426.5,403,415.2,414,406.5,18098160,7497472430.9,1-JUN-2009,
DOLPHINOFF,EQ,303,309.85,286.2,295.6,295.6,298.2,12765,3836046,1-JUN-2009,
DONEAR,BE,42.8,42.8,39,39.45,39.95,41.05,4849,193225.25,1-JUN-2009,
DPSCLTD,EQ,483.25,483.25,480,483,480,460.2,441,213042,1-JUN-2009,
DREDGECORP,EQ,509,520,493,497.3,495.5,496.2,27161,13737108.85,1-JUN-2009,
DRREDDY,EQ,648,659.7,631,636.15,634.5,647.5,1053153,672350491.95,1-JUN-2009,
DSKULKARNI,EQ,63,63.4,60.55,62.15,61.9,60.8,470525,29085107.3,1-JUN-2009,
DTIL,EQ,102.75,110.95,102.75,110.95,110.95,106,1325,141607.85,1-JUN-2009,
DUNCANSIND,BE,9.85,9.9,9.25,9.9,9.9,9.4,21471,204843.2,1-JUN-2009,
DWARKESH,BE,77.75,80,75.5,75.85,75.5,77.75,25019,1908455.25,1-JUN-2009,
DYNACONS,BE,0.8,0.8,0.7,0.8,0.75,0.75,397442,301863.55,1-JUN-2009,
DYNAMATECH,EQ,919,919.9,871,876,871,890.85,26,23369.6,1-JUN-2009,
EASTSILK,EQ,19,19,16.9,18.7,18.65,17.55,1175371,21299607.85,1-JUN-2009,
EASUNREYRL,EQ,87.7,91.2,85.35,91.2,91.2,82.9,551257,49350443.05,1-JUN-2009,
ECEIND,EQ,183.9,184,177,177.05,177.05,175.45,933,167328.2,1-JUN-2009,
ECLERX,EQ,217.7,217.75,212.25,217.5,217.75,207.35,3493,756624.1,1-JUN-2009,
EDELWEISS,EQ,440,449,430.6,439.35,441.9,427.7,95047,41962475.55,1-JUN-2009,
EDL,EQ,91,97.55,88.65,95.55,97.55,88.65,45523,4277389.05,1-JUN-2009,
EDSERV,EQ,27.3,27.3,26.05,26.45,26.6,26.15,191069,5060742.35,1-JUN-2009,
EDUCOMP,EQ,2895.2,3050,2850,3023.65,3048.05,2821.6,589827,1742024809.15,1-JUN-2009,
EICHERMOT,EQ,289.95,292,289.95,290.85,291.8,284.3,12600,3655903.1,1-JUN-2009,
EIDPARRY,EQ,268.9,295,257.6,263.65,263,263.9,47178,12399055.95,1-JUN-2009,
EIHAHOTELS,EQ,86.5,100.8,86.5,100.35,100.65,84,70483,6774625.7,1-JUN-2009,
EIHOTEL,EQ,124.95,146.55,123,140.2,139.95,122.1,1246700,174418362.45,1-JUN-2009,
EIMCOELECO,EQ,308.15,308.15,308.15,308.15,308.15,293.45,17,5238.55,1-JUN-2009,
EKC,EQ,184,189.95,181.5,184.75,185,180.3,703123,130727526.85,1-JUN-2009,
ELDERPHARM,EQ,235,237,228.25,233.95,235,231.2,4423,1032374.3,1-JUN-2009,
ELECON,EQ,101.3,105.05,99.9,102.8,102.55,95.5,734283,75634732,1-JUN-2009,
ELECTCAST,EQ,30.8,34.8,30.2,34.1,34.35,30.55,4145610,134943267.75,1-JUN-2009,
ELECTHERM,EQ,224.95,242,224.95,238.15,242,220.05,5646,1327852.8,1-JUN-2009,
ELGIEQUIP,EQ,49.25,50,46.35,47.7,47.75,48.55,74589,3573878.3,1-JUN-2009,
ELGIRUBBER,EQ,11.95,12.45,11.05,11.6,11.4,11.95,51958,613243.55,1-JUN-2009,
EMAMILTD,EQ,338,360,335.15,340.55,338,335.4,57183,20128511,1-JUN-2009,
EMCO,EQ,96,99,94,94.15,94,95.05,388951,37245972.95,1-JUN-2009,
EMKAY,BE,75,81.45,74.7,77.75,77.75,77.55,12382,944297.9,1-JUN-2009,
ENERGYDEV,EQ,73.4,74.9,69,73.8,73.75,71.3,38604,2799794.75,1-JUN-2009,
ENGINERSIN,EQ,815,834.95,790,797.85,804,803.2,11425,9269617.9,1-JUN-2009,
ENIL,EQ,211,223.25,206,223.25,223.25,202.95,79011,17594467.25,1-JUN-2009,
ENKEI,BE,28.5,29.9,28.5,29.7,29.9,28.5,1400,41095,1-JUN-2009,
ENTEGRA,BE,19.35,21,19.05,20.95,20.7,20,36841,762768.5,1-JUN-2009,
ERAINFRA,EQ,117,120.5,112,118.55,118.9,115.9,971848,115195549.75,1-JUN-2009,
ESABINDIA,EQ,397,405,394.95,401.35,402.7,395.1,27193,10876791.55,1-JUN-2009,
ESCORTS,EQ,66.5,73.9,65.6,71.95,73.55,65.55,4412479,306142687.4,1-JUN-2009,
ESSAROIL,EQ,167,176.5,167,174.15,173.05,165.15,13446321,2325741982.9,1-JUN-2009,
ESSARSHIP,EQ,74.3,76.6,72.1,74.95,75,72.8,599079,44716363.85,1-JUN-2009,
ESSDEE,EQ,387,387,352.8,352.8,352.8,371.35,36756,13301456.95,1-JUN-2009,
ESSELPACK,EQ,29,31.15,29,31.15,31.15,28.3,721584,21886285.9,1-JUN-2009,
ETC,EQ,134.9,137.1,130,136.3,136.8,124.6,96807,13002145.55,1-JUN-2009,
EUROCERA,BE,51,52,48.2,48.9,49,49.65,17075,844009.6,1-JUN-2009,
EUROTEXIND,EQ,15.1,15.1,15.1,15.1,15.1,14.35,14,211.4,1-JUN-2009,
EVEREADY,EQ,35,35.3,33.7,34.05,34,33.1,490599,16844637.15,1-JUN-2009,
EVERESTIND,EQ,96.2,113.5,96.2,109.8,110.75,101.25,40848,4456427.35,1-JUN-2009,
EVERONN,EQ,333,352.45,333,348.4,348.3,330.9,656151,226095519.65,1-JUN-2009,
EVINIX,EQ,4,4.05,3.8,3.9,3.95,3.65,3460154,13734550.45,1-JUN-2009,
EXCELCROP,EQ,155.05,159,151.25,155.35,155.5,155.05,11189,1744069.1,1-JUN-2009,
EXCELINDUS,EQ,42.5,43.5,41,42.75,42.7,42.4,5961,253791.75,1-JUN-2009,
EXIDEIND,EQ,71.95,78.3,68.05,68.7,69,70.85,7147483,520051329.05,1-JUN-2009,
FACT,EQ,44.1,47.6,43.1,47.6,47.6,43.25,420904,19410983.45,1-JUN-2009,
FAGBEARING,EQ,325,384.9,325,368.55,370,371.35,12396,4635688.2,1-JUN-2009,
FAME,BE,19.4,19.4,19.4,19.4,19.4,18.45,29752,577188.8,1-JUN-2009,
FCH,EQ,290.8,295,281,286.15,285,284.7,152851,44053200.55,1-JUN-2009,
FCSSOFT,EQ,43.65,45.9,41.6,43.6,43.45,41.7,50966,2243784.65,1-JUN-2009,
FDC,EQ,40,40.75,38.1,40.25,40.15,39.05,256894,10310857.15,1-JUN-2009,
FEDDERLOYD,EQ,37.4,38.4,37.1,37.95,37.8,36.7,41892,1587172.6,1-JUN-2009,
FEDERALBNK,EQ,250,253.9,243,244.3,244.9,248.4,144355,35696100.25,1-JUN-2009,
FIEMIND,EQ,66.5,69.8,58,61.3,61.1,61.8,4409,269640.7,1-JUN-2009,
FINANTECH,EQ,1461,1575,1455,1503.65,1499,1444.75,279363,424731997.8,1-JUN-2009,
FINCABLES,EQ,41,42,40,40.7,40.75,40.05,186840,7603410.05,1-JUN-2009,
FINPIPE,EQ,47.75,47.75,45.65,47.05,47.35,45.75,126684,5895493.25,1-JUN-2009,
FIRSTLEASE,EQ,48.1,49.9,40.4,47.55,47.55,46.75,16520,783729.1,1-JUN-2009,
FIRSTWIN,EQ,26,26.05,24.8,25.8,26.05,24.8,25641,655288.05,1-JUN-2009,
FKONCO,EQ,50.6,59.5,50,55,55,50.25,48201,2642937.45,1-JUN-2009,
FMGOETZE,BE,57.35,57.35,55.1,56.35,56.5,57.35,1976,111888.75,1-JUN-2009,
FORTIS,EQ,100.5,111.8,100.5,109.8,111,99.15,1789551,191152965.9,1-JUN-2009,
FOSECOIND,EQ,309,312.5,300,303.6,300,306.45,321,98459.25,1-JUN-2009,
FOURSOFT,BE,23.5,24.2,22.1,22.95,22.95,23.2,28984,669152.45,1-JUN-2009,
FSL,EQ,26.45,27.25,25.1,26.8,27.15,26,16291581,428824598.1,1-JUN-2009,
FTCPOF3YDV,EQ,11.05,11.05,11.05,11.05,11.05,10.9,100,1105,1-JUN-2009,
FTCPOF3YGR,EQ,12.65,12.9,11.05,12.9,12.9,11.75,400,4950,1-JUN-2009,
FTCPOF5YDV,EQ,9.95,9.95,9.95,9.95,9.95,9.65,5000,49750,1-JUN-2009,
FTCSF3YDIV,EQ,11,11,10.85,10.85,10.85,11,465,5111.25,1-JUN-2009,
FTCSF3YGRO,EQ,11,11.1,11,11.1,11.1,11.1,800,8830,1-JUN-2009,
FTCSF5YDIV,EQ,9.5,9.95,9.5,9.95,9.95,9.95,233,2227.9,1-JUN-2009,
FTCSF5YGRO,EQ,10,10.35,9.9,10.2,10.2,10.1,11790,118186,1-JUN-2009,
GABRIEL,EQ,17.75,17.75,15.7,16.35,16.4,16.25,463229,7637205.5,1-JUN-2009,
GAEL,EQ,26.8,28.7,26.5,28.7,28.7,26.05,40627,1139593.6,1-JUN-2009,
GAIL,EQ,310,317.7,301.3,307.25,306.25,300,2495110,768435539,1-JUN-2009,
GALLANTT,EQ,18.5,19.7,18.5,19.7,19.7,17.9,31875,626698.8,1-JUN-2009,
GAMMNINFRA,EQ,135.7,135.7,135.7,135.7,135.7,129.2,37260,5056182,1-JUN-2009,
GAMMONIND,EQ,173.75,175,167.55,170.7,172,168.05,156457,26828508.65,1-JUN-2009,
GANDHITUBE,EQ,66,68,63,63.5,63.4,62.9,2629,168728.95,1-JUN-2009,
GANESHHOUC,EQ,86,88.4,84,87.85,88.4,84.15,173621,14989365.2,1-JUN-2009,
GANGOTRI,BE,9.3,9.3,9.25,9.3,9.3,8.85,10209,94938.7,1-JUN-2009,
GARDENSILK,EQ,87,87,81,81.75,81.6,84.65,49970,4130620.55,1-JUN-2009,
GARWALLROP,EQ,65.8,69,65.8,66.15,66.15,65,3217,216503.75,1-JUN-2009,
GARWOFFS,BE,152.2,152.2,138,152.2,152.2,144.95,7335,1097719,1-JUN-2009,
GATI,EQ,67,71.8,62.95,65.25,64.25,65.25,146099,9551452.4,1-JUN-2009,
GDL,EQ,97,99.8,96.2,97.95,97.5,94.85,1436717,140333820.55,1-JUN-2009,
GEMINI,EQ,25.7,26.8,25,26.8,26.8,24.35,251510,6622049,1-JUN-2009,
GENESYS,BE,86.25,87.75,84.35,86.1,87.75,88.75,755,64811.75,1-JUN-2009,
GENUSPOWER,EQ,230,233.75,228,233.75,233.75,222.6,61137,14228660.55,1-JUN-2009,
GEODESIC,EQ,121.2,124.8,117.6,119.05,118.5,118.1,62880,7568076.55,1-JUN-2009,
GEOJIT,EQ,48,48.45,46.5,47.15,47.25,47.15,589186,27832583.25,1-JUN-2009,
GEOMETRIC,BE,27.5,28.05,26.75,27.9,27.7,26.7,80321,2235157.5,1-JUN-2009,
GESHIP,EQ,290,302,288.4,293.95,296,283.15,1635346,480787330.35,1-JUN-2009,
GHCL,EQ,44.5,44.9,43.1,43.3,43.15,43.5,1246443,54387664.35,1-JUN-2009,
GICHSGFIN,EQ,92.55,98,90.35,92.6,92.6,91.4,2019557,188735505.75,1-JUN-2009,
GILLETTE,EQ,830,840,800,816.85,816,804.05,1549,1273170.55,1-JUN-2009,
GINNIFILA,EQ,8.1,8.15,8,8.15,8.15,7.75,29844,242025.15,1-JUN-2009,
GIPCL,EQ,84.95,86.9,82.8,84.55,84.45,84.75,211562,17921875.5,1-JUN-2009,
GISOLUTION,EQ,8.35,8.35,8.35,8.35,8.35,7.95,10122,84518.7,1-JUN-2009,
GITANJALI,EQ,125,130.25,123,127.1,126.85,122.75,1509462,191658782.95,1-JUN-2009,
GKW,EQ,51,51,48,48.3,48,48.6,9021,446101,1-JUN-2009,
GLAXO,EQ,1175,1200,1159.9,1183.25,1191.05,1169.05,32841,38615062.6,1-JUN-2009,
GLENMARK,EQ,226,236,222.5,225.4,227.5,224.5,1751987,401598547.9,1-JUN-2009,
GLFL,EQ,5.4,5.45,5.2,5.45,5.4,5.15,54278,294057.25,1-JUN-2009,
GLOBALVECT,BE,45,46.8,42.65,46.15,45.05,44.6,8629,388761.45,1-JUN-2009,
GLODYNE,EQ,422.95,423,405.15,418.65,416,411.65,3119,1292810.15,1-JUN-2009,
GLORY,EQ,27.8,28.05,26.9,27.7,27.7,26.7,1299032,35817852.2,1-JUN-2009,
GMBREW,EQ,78.9,82.4,75.05,80.75,81.4,76.5,6766,541662.65,1-JUN-2009,
GMDCLTD,EQ,91.5,93.25,89.85,91,91.3,89.85,1828586,167107883.7,1-JUN-2009,
GMRFER,EQ,36.8,40,36.8,39.45,39.7,36.5,44272,1723524.45,1-JUN-2009,
GMRINDS,BE,98.35,98.35,90.5,91.65,93.4,93.65,3097,287889.05,1-JUN-2009,
GMRINFRA,EQ,167,176.4,162.55,175.1,175.2,164.55,19950076,3414415905.05,1-JUN-2009,
GNFC,EQ,96,99.65,96,98.05,97.8,94,2423581,237250331.15,1-JUN-2009,
GOACARBON,EQ,79.55,79.55,77,79.55,79.55,75.75,31728,2506140.05,1-JUN-2009,
GODFRYPHLP,EQ,1088.85,1088.85,1027,1033.8,1035,1052.55,2230,2339065.75,1-JUN-2009,
GODREJCP,EQ,188,190,180.35,184.65,184.05,183.05,732201,135547585.65,1-JUN-2009,
GODREJIND,EQ,146.65,146.65,137.2,146.65,146.65,139.65,729513,103796083.8,1-JUN-2009,
GOKEX,BE,105.1,105.8,105,105.8,105.8,100.75,738,77807.6,1-JUN-2009,
GOKUL,EQ,274,300.5,274,289,288.3,267.9,60115,17381628.35,1-JUN-2009,
GOLDBEES,EQ,1484,1489.9,1472.01,1479.11,1480,1464.8,31092,46013198.28,1-JUN-2009,
GOLDENTOBC,EQ,82.9,83.7,79,81.75,81.2,81.15,62379,5076981,1-JUN-2009,
GOLDIAM,BE,27.45,27.45,27.45,27.45,27.45,26.1,1140,31293,1-JUN-2009,
GOLDINFRA,EQ,20.75,21.9,20.25,21.65,21.4,20.2,78651,1679745.55,1-JUN-2009,
GOLDSHARE,EQ,1457,1500,1457,1477.71,1476.5,1457.53,3448,5102079.6,1-JUN-2009,
GOLDTECH,EQ,37.7,37.7,37.7,37.7,37.7,35.9,19824,747364.8,1-JUN-2009,
GPIL,EQ,116.45,125.75,115.05,125.35,125.75,114.3,250912,30511854.35,1-JUN-2009,
GRANULES,EQ,60,67,59.05,64.6,64.7,58.35,58377,3741556.2,1-JUN-2009,
GRAPHITE,EQ,49.45,52.4,48.15,50.2,50.25,47.9,648432,32354639.75,1-JUN-2009,
GRASIM,EQ,2120,2214.4,2120,2187.15,2173,2103.15,240064,523058464.45,1-JUN-2009,
GREAVESCOT,EQ,146.35,147,142,147,147,140,19836,2900488.95,1-JUN-2009,
GREENPLY,EQ,115.5,117.1,112,117.1,117.1,111.5,9448,1102995.2,1-JUN-2009,
GRINDWELL,EQ,107.95,118,105,114.8,115.55,104.4,18693,2097337.3,1-JUN-2009,
GRUH,EQ,165,171,156,157.45,157.15,159.4,17542,2850020.45,1-JUN-2009,
GSFC,EQ,173,177,170.15,173.4,174,170.65,106867,18579290.55,1-JUN-2009,
GSKCONS,EQ,865,865,845,853.7,862,861.5,55592,47576438.75,1-JUN-2009,
GSPL,EQ,60,63,58.15,60.15,60.1,60,3773547,227570132.95,1-JUN-2009,
GSSAMERICA,BE,172.15,178.5,168,176.9,177,170.4,69171,11879012.4,1-JUN-2009,
GTL,EQ,283.05,284.95,272.8,281.85,282.05,280.05,162355,45427643.45,1-JUN-2009,
GTLINFRA,EQ,45.2,45.9,43.4,45.3,45.25,44.4,6829954,307386188.25,1-JUN-2009,
GTNIND,EQ,12.45,13,12.4,13,13,12.35,2535,32102.05,1-JUN-2009,
GTNTEX,EQ,14.3,14.3,14.3,14.3,14.3,13,16361,233962.3,1-JUN-2009,
GTOFFSHORE,EQ,379,385.5,371,373.7,373.4,363.55,782878,294813514.1,1-JUN-2009,
GUFICBIO,BE,8.1,8.1,7.5,7.8,7.8,7.7,30008,231744.95,1-JUN-2009,
GUJALKALI,EQ,106,110.85,104.5,109.3,109.3,104.35,837070,90144413.35,1-JUN-2009,
GUJAPOLLO,EQ,120,128.25,120,128.25,128.25,116.55,17821,2271099.95,1-JUN-2009,
GUJFLUORO,EQ,163,165.8,152.75,154.95,153,160.1,102645,16107514.1,1-JUN-2009,
GUJNRECOKE,EQ,44,47.2,43.5,47.2,47.2,42.9,5895417,271363773.45,1-JUN-2009,
GUJRATGAS,EQ,320,334,318,320.2,320.15,316.05,177315,57282291.8,1-JUN-2009,
GUJSIDHCEM,EQ,16.7,16.7,16.25,16.7,16.7,15.9,234389,3913469.05,1-JUN-2009,
GULFOILCOR,EQ,63.7,63.7,62,63.7,63.7,60.65,225040,14315841.75,1-JUN-2009,
GVKPIL,EQ,46.95,46.95,45,45.8,45.9,45.8,18659053,856857514.95,1-JUN-2009,
GWALCHEM,EQ,95.35,97,91.5,93.55,93.35,93.35,33340,3125610.75,1-JUN-2009,
HALONIX,EQ,68.95,70,67.05,69.95,69.9,64.25,31759,2208190.25,1-JUN-2009,
HANUNG,EQ,75.1,81.1,73.95,81.1,81.1,73.7,324350,25468883.45,1-JUN-2009,
HARRMALAYA,EQ,73.1,75.25,71.1,74.5,74.5,70.65,229275,16784652.3,1-JUN-2009,
HAVELLS,EQ,275,284,272.3,277.7,281,271.75,102465,28475017.75,1-JUN-2009,
HBLPOWER,EQ,229.95,232.7,219.95,232.7,232.7,221.6,50987,11523872.25,1-JUN-2009,
HBSTOCK,BE,26.4,26.45,25.9,26.45,26.45,25.15,5661,149566.95,1-JUN-2009,
HCC,EQ,123.85,124,117.1,122.9,123.7,118.2,5233887,631477036.65,1-JUN-2009,
HCIL,EQ,208.95,209.9,196,203.85,204.5,201.55,8367,1711179.6,1-JUN-2009,
HCL-INSYS,EQ,118,120,115.05,115.9,116.8,117.35,81327,9502031.5,1-JUN-2009,
HCLTECH,EQ,172,176.9,169.3,170.8,170.95,166.9,1248247,215535215.1,1-JUN-2009,
HDFC,EQ,2221,2331,2205.55,2302.75,2331,2179.6,1161131,2636044639.15,1-JUN-2009,
HDFCBANK,EQ,1454,1484,1416.75,1433.65,1434.6,1444.5,1111118,1593261150.15,1-JUN-2009,
HDIL,EQ,289,310.5,288.6,307.4,309.25,284.3,21683595,6488463144.35,1-JUN-2009,
HEG,EQ,184.9,197.85,183,194.4,194,181,352373,67688664.8,1-JUN-2009,
HEIDELBERG,EQ,41,45.2,40.6,44.1,44.5,40.2,1082003,47042841.05,1-JUN-2009,
HELIOSMATH,BE,38,39.2,37,38,38.3,37.5,25036,952791.95,1-JUN-2009,
HERCULES,EQ,221,227,214,222.1,216.05,216.9,5618,1237939.55,1-JUN-2009,
HERITGFOOD,EQ,82.75,82.75,82.75,82.75,82.75,78.8,10878,900154.5,1-JUN-2009,
HEROHONDA,EQ,1350.5,1383.5,1347,1365.9,1365.8,1337.15,635493,866083862.2,1-JUN-2009,
HEXAWARE,EQ,45.3,49.15,45.15,47,46.65,44.8,1579999,74705670.55,1-JUN-2009,
HGSL,EQ,314.9,320,300,312,320,314.45,5820,1779146.95,1-JUN-2009,
HIKAL,EQ,289,309,283.25,286.6,287,281.2,36792,10992822.4,1-JUN-2009,
HILTON,EQ,25,26.5,23.8,24.5,24.4,24.05,15516,384424.1,1-JUN-2009,
HIMACHLFUT,EQ,14.1,14.35,13.9,14.35,14.35,13.65,3291602,46709091.7,1-JUN-2009,
HIMATSEIDE,EQ,43,43,38.3,39.75,40.55,40.35,59638,2361930.65,1-JUN-2009,
HINDALCO,EQ,85,89.5,85,87.65,87.85,84.65,15040839,1314802474.5,1-JUN-2009,
HINDDORROL,EQ,83.55,83.55,83.55,83.55,83.55,79.55,5579,466125.45,1-JUN-2009,
HINDMOTOR,EQ,23.95,24,22.9,23.1,23.05,23.15,1719814,40032800.35,1-JUN-2009,
HINDNATGLS,EQ,632.5,632.5,611,631.8,631.8,632.85,144,89524.05,1-JUN-2009,
HINDOILEXP,EQ,146,149.5,135.25,139.9,139.85,144.25,628355,90291669.45,1-JUN-2009,
HINDPETRO,EQ,365,383.45,357.5,360.65,360,362.95,1918728,711342773.15,1-JUN-2009,
HINDSYNTEX,EQ,2.65,2.65,2.65,2.65,2.65,2.5,800,2120,1-JUN-2009,
HINDUJAFO,EQ,95.8,95.8,87.55,95.8,95.8,91.2,422,40255.6,1-JUN-2009,
HINDUJAVEN,EQ,207.5,210,203,204.8,205,201.7,18917,3884283.3,1-JUN-2009,
HINDUNILVR,EQ,228.55,233.45,228.55,232.65,232.2,230.8,2701891,626658739.15,1-JUN-2009,
HINDZINC,EQ,587,629.75,587,608.3,606,583.7,156368,95637444.05,1-JUN-2009,
HIRECT,EQ,62,67,60.6,65.95,66,61.75,6594,425219.9,1-JUN-2009,
HITACHIHOM,EQ,79.55,79.6,79.55,79.6,79.6,75.8,4550,362006.2,1-JUN-2009,
HITECHGEAR,EQ,80,87.5,78.1,79.65,82.5,74.05,7719,636334.05,1-JUN-2009,
HITECHPLAS,EQ,64.7,64.7,59.5,59.9,59.5,62.9,1226,74088.35,1-JUN-2009,
HMT,EQ,79,80.3,77.1,77.95,78.25,76.5,179816,14067354,1-JUN-2009,
HOCL,EQ,42,42.9,40.4,41.6,41.6,40.35,641286,26625759.25,1-JUN-2009,
HONAUT,EQ,1363,1365,1315.05,1363.5,1363.5,1339.7,1017,1370474,1-JUN-2009,
HONDAPOWER,EQ,176.05,193,176.05,190.05,190,182.9,1101,207513.45,1-JUN-2009,
HOPFL,EQ,101,101,91.05,96.4,96.8,98.1,18651,1791486.05,1-JUN-2009,
HORIZONINF,EQ,430,434,420,432.4,421,416,918,394206,1-JUN-2009,
HOTELEELA,EQ,33.5,40.15,33.3,39.5,40,32.8,12206989,459194890.7,1-JUN-2009,
HOTELRUGBY,EQ,9,9.05,8.3,9.05,9.05,8.6,91530,809171.35,1-JUN-2009,
HOVS,EQ,45,49.1,43.5,46.8,47.45,45.05,19699,932339.95,1-JUN-2009,
HSIL,EQ,57.45,58,55.2,56.6,56.75,56.25,35734,2030996.5,1-JUN-2009,
HTMEDIA,EQ,126.5,127.75,118,119.1,119.4,124.05,72922,8801191.15,1-JUN-2009,
HYDRBADIND,EQ,205.65,237.9,205.65,232.25,231.35,231.05,27223,6321477.9,1-JUN-2009,
IBN18,EQ,124.6,126,119.3,123.95,123.1,122.4,118379,14531560.35,1-JUN-2009,
IBREALEST,EQ,249.9,261.3,239.9,247.65,245.95,247.9,16727756,4211114748.75,1-JUN-2009,
IBRETAILS,EQ,26.25,26.25,26.25,26.25,26.25,25,10647,279483.75,1-JUN-2009,
IBSEC,EQ,55.7,56,52.5,53.8,53.7,53.8,2769731,150136060.7,1-JUN-2009,
ICI,EQ,526.9,526.9,502,517.25,522,509.85,2342,1204092.55,1-JUN-2009,
ICICIBANK,EQ,758.7,760.7,708.65,722.55,725.8,740.15,9700286,7051654053.15,1-JUN-2009,
ICIL,EQ,7.15,7.15,7.15,7.15,7.15,6.8,1000,7150,1-JUN-2009,
ICRA,EQ,718,736,715,724.4,720,710.95,5033,3639579.35,1-JUN-2009,
ICSA,EQ,186.95,199.5,183.9,196.6,199,181.35,1766794,340685739.95,1-JUN-2009,
IDBI,EQ,93.75,95.4,92.2,92.9,93.3,92.9,4091114,382044695.1,1-JUN-2009,
IDEA,EQ,84.25,85.85,80.65,82.2,82.3,84.15,14429877,1188075145.65,1-JUN-2009,
IDFC,EQ,128.75,128.75,121.35,124.8,124.5,124.55,13123758,1637561360.1,1-JUN-2009,
IFBAGRO,EQ,65.7,67.25,65.7,67.25,67.25,64.05,653,43289.75,1-JUN-2009,
IFBIND,BE,38.2,40.3,37.5,38.8,39,38.5,8648,337406.55,1-JUN-2009,
IFCI,EQ,47.8,48.45,46.6,47.85,47.65,46.9,25564573,1216518491.25,1-JUN-2009,
IFGLREFRAC,EQ,29.7,29.9,27.7,29.25,29.4,28.05,69256,2014844.35,1-JUN-2009,
IGARASHI,BE,25,25,25,25,25,23.8,1900,47500,1-JUN-2009,
IGL,EQ,138,142,136.3,136.95,136.95,133.2,754570,104685172.65,1-JUN-2009,
IGPL,EQ,38.85,39,33.05,36.75,37.05,35.55,13145,477312.5,1-JUN-2009,
IMPAL,EQ,221.15,232.45,221.15,230.9,231.5,222.55,815,186801.25,1-JUN-2009,
IMPEXFERRO,EQ,11.95,11.95,11.95,11.95,11.95,11.35,9855,117767.25,1-JUN-2009,
INDBANK,BE,16.2,17.3,16.05,16.65,16.7,16.9,11895,195656.45,1-JUN-2009,
INDHOTEL,EQ,67,77.3,67,76.1,76.55,65.35,13531452,999060551.9,1-JUN-2009,
INDHOTEL,N4,102,102,93.2,96.69,96.69,92.99,2070,199778.96,1-JUN-2009,
INDHOTEL,W1,7.8,7.8,6.8,7.7,6.85,6.5,10613,80827.55,1-JUN-2009,
INDIABULLS,EQ,220,224,214,220,218.8,217.55,1937729,426461513.2,1-JUN-2009,
INDIACEM,EQ,155.6,162.9,154.5,159.3,158,154.15,6124719,971427115.9,1-JUN-2009,
INDIAGLYCO,BE,108,108,108,108,108,102.85,14188,1532304,1-JUN-2009,
INDIAINFO,EQ,157,160,153.5,157.85,157,151.55,4468989,704658290.3,1-JUN-2009,
INDIANB,EQ,139,149.45,138.2,146.5,149.45,137.2,1684544,240527584.5,1-JUN-2009,
INDIANCARD,EQ,87.7,87.7,84,85.4,85.35,84.4,11293,961182.3,1-JUN-2009,
INDIANHUME,EQ,580,601,560,582.95,576.3,547.15,4308,2489792.2,1-JUN-2009,
INDLMETER,EQ,114.1,114.1,104,110.6,111,108.65,5205,571006.6,1-JUN-2009,
INDNIPPON,EQ,135,135,125,125,125,126.25,3683,473925,1-JUN-2009,
INDOASIFU,EQ,47.8,48.4,46.3,47.9,48.25,46.15,32563,1557893.1,1-JUN-2009,
INDOCO,EQ,171,172,162.15,170.25,172,171.95,4044,679132.65,1-JUN-2009,
INDORAMA,EQ,31.4,32.7,31,32.4,32,31.2,43548,1393422.95,1-JUN-2009,
INDOTECH,EQ,303,324.8,301,315.45,314.4,300.25,148739,47062280.25,1-JUN-2009,
INDOWIND,EQ,35.25,41,35.1,41,41,34.15,4296679,166620822.75,1-JUN-2009,
INDRAMEDCO,EQ,37.2,38.4,36.6,37.1,37.05,37.4,193074,7158252.8,1-JUN-2009,
INDSWFTLAB,EQ,46,46.5,44.75,45.85,46,45.2,87236,3979903.15,1-JUN-2009,
INDSWFTLTD,EQ,23.55,23.75,22.85,23.05,23.15,23.15,89497,2072176.4,1-JUN-2009,
INDUSFILA,EQ,41.45,41.45,41,41.45,41.45,39.45,6518,269681.5,1-JUN-2009,
