SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,10.65,10.7,10.45,10.5,10.5,10.55,773275,8189545.25,30-DEC-2016,371,INE817H01014,
BUTTERFLY,EQ,193.7,193.7,185,189.8,189.5,188.25,2228,421993.05,30-DEC-2016,119,INE295F01017,
BVCL,EQ,21.9,22,21.3,21.45,21.3,21.2,3599,78632.25,30-DEC-2016,39,INE139I01011,
BYKE,EQ,166.5,167.75,164.55,165.25,164.7,165.6,53828,8947943.85,30-DEC-2016,1377,INE319B01014,
CADILAHC,EQ,352.95,358.05,352.95,356.65,355.1,350.7,308757,109952795.4,30-DEC-2016,9953,INE010B01027,
CAIRN,EQ,242.85,244.6,240.6,242.15,242.25,241.95,1039469,251918514.3,30-DEC-2016,10230,INE910H01017,
CALSOFT,EQ,6.15,6.15,6.15,6.15,6.15,5.9,31,190.65,30-DEC-2016,1,INE526B01014,
CAMLINFINE,EQ,100.5,103.4,99.5,100.65,100.4,99.85,286696,29103892.05,30-DEC-2016,2934,INE052I01032,
CANBK,EQ,261.9,267.4,259.75,262.9,262.8,260.6,2478619,655798846.6,30-DEC-2016,27002,INE476A01014,
CANDC,EQ,15.3,15.45,14.05,14.5,14.85,15,64490,956611.15,30-DEC-2016,166,INE874H01015,
CANFINHOME,EQ,1481,1595,1481,1581.15,1582.25,1476,110138,171095183.75,30-DEC-2016,9266,INE477A01012,
CANTABIL,EQ,66,66,62.95,63.3,63.15,63.65,6821,434340.1,30-DEC-2016,68,INE068L01016,
CAPF,EQ,553,578.7,553,573.65,575,549.8,228065,129121305.55,30-DEC-2016,7925,INE688I01017,
CAPLIPOINT,EQ,346.45,354.6,341.35,343.15,346,344.4,44861,15576674.25,30-DEC-2016,1374,INE475E01026,
CARBORUNIV,EQ,243.15,250.9,242.2,247.65,246,243.3,389877,97404735.95,30-DEC-2016,2961,INE120A01034,
CAREERP,EQ,110,113.05,110,112.15,111.4,110.1,2462,275593.9,30-DEC-2016,75,INE521J01018,
CARERATING,EQ,1305.05,1320,1288,1305.35,1303,1310.25,8868,11595236.05,30-DEC-2016,1069,INE752H01013,
CASTEXTECH,EQ,8.5,8.75,8.35,8.45,8.4,8.5,773688,6617389.45,30-DEC-2016,956,INE068D01021,
CASTROLIND,EQ,378.2,385,378.2,380.65,380,377.6,505193,193220774,30-DEC-2016,10506,INE172A01027,
CCCL,EQ,3.45,3.6,3.4,3.5,3.55,3.4,60933,212381.7,30-DEC-2016,62,INE429I01024,
CCHHL,EQ,12.3,12.55,12.25,12.35,12.45,12.25,30942,385227.6,30-DEC-2016,143,INE652F01027,
CCL,EQ,266,267,261.8,265.45,264.3,266.45,32530,8650438.8,30-DEC-2016,3662,INE421D01022,
CEATLTD,EQ,1169.9,1179.45,1153.3,1163.1,1160.1,1156.45,767433,896472498.6,30-DEC-2016,18622,INE482A01020,
CEBBCO,EQ,13.35,13.35,12.7,12.8,12.75,12.85,15544,201308.25,30-DEC-2016,105,INE209L01016,
CELEBRITY,EQ,8.75,9,8.6,8.85,8.8,8.7,37108,326930.85,30-DEC-2016,104,INE185H01016,
CELESTIAL,EQ,20.15,21.15,19.05,20.4,20.25,20.15,44612,924949,30-DEC-2016,285,INE221I01017,
CENTENKA,EQ,278.75,278.75,272.35,273.4,274,275.1,17704,4880080.85,30-DEC-2016,505,INE485A01015,
CENTEXT,EQ,7.55,7.55,7.1,7.15,7.1,7.2,103377,769678.05,30-DEC-2016,156,INE281A01026,
CENTRALBK,EQ,82.5,84.2,82.5,83.5,83.65,82.6,74325,6193180,30-DEC-2016,926,INE483A01010,
CENTUM,EQ,600,609.95,590.1,592,591.05,596.2,3853,2298220.9,30-DEC-2016,192,INE320B01020,
CENTURYPLY,EQ,164,169.95,164,168.55,167.5,164.15,634810,107204215.8,30-DEC-2016,5338,INE348B01021,
CENTURYTEX,EQ,805.6,814,795.1,797.7,796.4,798.85,1002220,807236711.1,30-DEC-2016,18049,INE055A01016,
CERA,EQ,2000,2041,2000,2020.3,2001.5,1998.65,1676,3384485.7,30-DEC-2016,315,INE739E01017,
CEREBRAINT,EQ,23,23.4,22.85,23,23,23.1,233277,5377067.35,30-DEC-2016,321,INE345B01019,
CESC,EQ,641,646.45,634,638.5,640.9,637.6,334936,214143855.7,30-DEC-2016,7214,INE486A01013,
CGCL,EQ,54.95,55,52.25,53.5,53.5,53.8,7753,417083.3,30-DEC-2016,68,INE180C01026,
CHAMBLFERT,EQ,71.6,72.4,70.25,71.05,71,71.25,450147,32093462.35,30-DEC-2016,3643,INE085A01013,
CHEMFALKAL,EQ,276.45,286.9,274.55,277.6,277.5,273.6,56530,15822892.3,30-DEC-2016,2674,INE479E01028,
CHENNPETRO,EQ,274,277.95,271.5,273.9,273.9,274.6,276819,75989682.25,30-DEC-2016,5740,INE178A01016,
CHOLAFIN,EQ,985,995,940.1,946.6,943.9,988.2,4386921,4274383946.4,30-DEC-2016,13932,INE121A01016,
CHROMATIC,EQ,2.75,2.85,2.7,2.8,2.85,2.75,221841,620130.4,30-DEC-2016,105,INE662C01015,
CIGNITITEC,EQ,390,408.55,390,402.45,402.7,396.5,28809,11537044.8,30-DEC-2016,1027,INE675C01017,
CIMMCO,EQ,66,67.9,66,66.65,66.8,66.7,13301,893470.75,30-DEC-2016,72,INE184C01028,
CINELINE,EQ,80.15,82.7,79.8,81.1,80.4,80.6,37231,3024622.95,30-DEC-2016,504,INE704H01022,
CINEVISTA,EQ,6.25,6.25,5.9,6,6,6,19579,117827.3,30-DEC-2016,43,INE039B01026,
CIPLA,EQ,565.6,573.45,565.6,568.8,567,564.85,673901,384092947.45,30-DEC-2016,18035,INE059A01026,
CLNINDIA,EQ,692.9,703.9,692.9,696.9,694.55,700.65,6682,4663932,30-DEC-2016,675,INE492A01029,
CMICABLES,EQ,138.4,139.9,134,135.9,136,135.4,31216,4278832.2,30-DEC-2016,536,INE981B01011,
CNOVAPETRO,EQ,23.25,23.45,22.5,23.45,23.45,22.75,659,15318.55,30-DEC-2016,6,INE672K01025,
COALINDIA,EQ,298,301.3,296.1,300,300.5,298.65,3733367,1118912583.35,30-DEC-2016,89063,INE522F01014,
COFFEEDAY,EQ,197.9,203,197.4,198.25,198.3,198.85,737544,147130057.5,30-DEC-2016,2872,INE335K01011,
COLPAL,EQ,894.95,908,894.95,904.6,901.5,892,195115,176420852.1,30-DEC-2016,23618,INE259A01022,
COMPINFO,EQ,215,219.95,190.7,203.9,209.75,214.9,21057,4443508.6,30-DEC-2016,277,INE070C01029,
COMPUSOFT,EQ,13.75,14.45,13.65,14.15,14.4,13.8,27996,397391.05,30-DEC-2016,100,INE453B01029,
CONCOR,EQ,1113.75,1121,1102.05,1110.05,1109.2,1109,83184,92521755.7,30-DEC-2016,5779,INE111A01017,
CONSOFINVT,EQ,56.65,57.45,55.15,56.25,55.35,56.25,101767,5677452.15,30-DEC-2016,893,INE025A01027,
CONTROLPR,EQ,245.9,249,240.2,245.4,245.9,240.85,1338,327895.85,30-DEC-2016,87,INE663B01015,
CORDSCABLE,EQ,67.35,75.9,65.2,72.8,72.25,65.45,569079,41411731.9,30-DEC-2016,7526,INE792I01017,
COROMANDEL,EQ,289.75,299.75,289.05,292.45,294.65,286.85,864704,255063456.6,30-DEC-2016,11715,INE169A01031,
CORPBANK,EQ,41.3,42.6,41,41.8,41.55,41.3,252553,10612326.2,30-DEC-2016,2302,INE112A01023,
COSMOFILMS,EQ,329.95,337.4,328.85,332.2,332,328.3,41681,13902964,30-DEC-2016,1173,INE757A01017,
COUNCODOS,EQ,3.95,4.15,3.9,4,4.1,4,24025,96352.3,30-DEC-2016,14,INE695B01025,
COX&KINGS,EQ,179.3,182.85,176.5,179.7,179.6,179.2,212144,38297673.4,30-DEC-2016,3650,INE008I01026,
CPSEETF,EQ,25.2,25.28,25,25.25,25.25,25.05,1569893,39641457.55,30-DEC-2016,297,INF457M01133,
CREST,EQ,92.95,93,85.5,86.45,86.95,89.1,1553,138374.2,30-DEC-2016,35,INE559D01011,
CRISIL,EQ,2218.35,2233,2190,2203,2200.05,2203.1,3469,7681180,30-DEC-2016,1282,INE007A01025,
CROMPGREAV,EQ,58.9,59.8,58.6,59.3,59.35,58.35,4093266,242609081.5,30-DEC-2016,14044,INE067A01029,
CROMPTON,EQ,147.8,147.9,144.2,145.9,145.35,146.05,333101,48561352.95,30-DEC-2016,3591,INE299U01018,
CTE,EQ,91,93,90.35,90.6,90.6,92.15,12187,1103084.05,30-DEC-2016,100,INE627H01017,
CUB,EQ,130.05,131,128.2,129.15,129.1,128.85,2769481,358715182.5,30-DEC-2016,2034,INE491A01021,
CUBEXTUB,BE,11,11.55,11,11.55,11.55,11,1175,13555,30-DEC-2016,8,INE144D01012,
CUMMINSIND,EQ,806.25,823,805.7,818.75,815.15,808.75,107935,87908522.4,30-DEC-2016,5674,INE298A01020,
CUPID,EQ,308.8,309.75,301.1,302.25,301.6,306.3,41921,12832166,30-DEC-2016,1042,INE509F01011,
CURATECH,BE,5.75,5.75,5.75,5.75,5.75,6,95,546.25,30-DEC-2016,1,INE117B01012,
CYBERTECH,EQ,79.2,84.75,79.2,80.9,81.15,78.55,72609,5964494.6,30-DEC-2016,1032,INE214A01019,
CYIENT,EQ,491,509.9,479.95,504.9,505.5,490.7,34640,17106512.1,30-DEC-2016,2878,INE136B01020,
DAAWAT,EQ,287,290,283,284.9,284.4,287.55,19304,5552674.45,30-DEC-2016,809,INE818H01012,
DABUR,EQ,274,279.7,273.55,278.15,276.25,274.4,469730,130499139.3,30-DEC-2016,14260,INE016A01026,
DALMIABHA,EQ,1346.8,1367,1339,1351.25,1350,1338.65,30507,41354287.35,30-DEC-2016,2357,INE439L01019,
DALMIASUG,EQ,131,139.65,131,136.25,136.25,129.2,693388,94992889.65,30-DEC-2016,6737,INE495A01022,
DAMODARIND,EQ,75.9,75.9,73.6,73.6,74.65,73,1355,100881.6,30-DEC-2016,6,INE497D01014,
DATAMATICS,EQ,121.8,132.45,121.1,128.5,127.7,121.3,4491311,572280196.9,30-DEC-2016,39021,INE365B01017,
DBCORP,EQ,360,363.85,358,358.2,360,360.35,102891,37068214.85,30-DEC-2016,847,INE950I01011,
DBL,EQ,222,232.75,222,229.3,228,222.85,163295,37447292.4,30-DEC-2016,4956,INE917M01012,
DBREALTY,EQ,36.15,37.2,35.95,36.15,36.25,35.85,317193,11536487.6,30-DEC-2016,1334,INE879I01012,
DBSTOCKBRO,EQ,13.4,13.5,13.35,13.35,13.35,13.35,31,416.6,30-DEC-2016,4,INE921B01025,
DCBBANK,EQ,107.4,109.4,107.4,107.95,108.05,108.05,493990,53572566.85,30-DEC-2016,4449,INE503A01015,
DCM,EQ,105.55,109.7,105.55,107.7,107.75,105.85,48366,5237058,30-DEC-2016,696,INE498A01018,
DCMSHRIRAM,EQ,207.25,220,207.25,213.85,213.6,209.3,112140,24170964.1,30-DEC-2016,3637,INE499A01024,
DCW,EQ,28.35,29.65,28.25,29.25,29,28.2,1403281,41054847.45,30-DEC-2016,3810,INE500A01029,
DECCANCE,EQ,927.55,955,916.15,941.55,945,937.45,8643,8143216.05,30-DEC-2016,603,INE583C01013,
DEEPAKFERT,EQ,207.1,210,206.85,208.4,208,205.65,25692,5356201.65,30-DEC-2016,702,INE501A01019,
DEEPAKNTR,EQ,89.9,93.4,89.25,92,92.55,88.5,263943,24204434.55,30-DEC-2016,2892,INE288B01029,
DEEPIND,EQ,281.9,286.75,279.5,280.65,280,279.25,111913,31647880.4,30-DEC-2016,2010,INE677H01012,
DELTACORP,EQ,112.6,114.4,108.6,110,109.65,110.95,2312223,258359184.55,30-DEC-2016,15834,INE124G01033,
DEN,EQ,67.7,68.5,66.9,67.3,67.35,65.75,255989,17311800.2,30-DEC-2016,3053,INE947J01015,
DENABANK,EQ,32.35,33.15,32.15,32.65,32.6,32.15,231285,7566025.4,30-DEC-2016,1409,INE077A01010,
DENORA,EQ,218,242,218,238.05,235,220.15,28936,6823922.6,30-DEC-2016,806,INE244A01016,
DFMFOODS,EQ,1799.95,1800.05,1732,1777.25,1779,1794.2,462,831458.95,30-DEC-2016,15,INE456C01012,
DHAMPURSUG,EQ,129.7,134.75,127.8,130.7,131,126.1,1108509,146589375.95,30-DEC-2016,10484,INE041A01016,
DHANBANK,EQ,22.8,23.2,22.45,22.65,22.9,22.7,212815,4848380.7,30-DEC-2016,591,INE680A01011,
DHANUKA,EQ,730.05,744.3,725.05,734.6,734,734.85,18557,13645940.1,30-DEC-2016,4098,INE435G01025,
DHARSUGAR,EQ,31.3,33.5,31.3,33.2,33.4,30.85,137297,4516916.95,30-DEC-2016,1078,INE988C01014,
DHFL,EQ,246,251,243,243.65,244.15,245.15,1716550,424590806.8,30-DEC-2016,17621,INE202B01012,
DHFL,N2,1010,1010,1010,1010,1010,1015,100,101000,30-DEC-2016,1,INE202B07HL1,
DHFL,N6,1003.97,1003.97,1000,1001.73,1001.8,1002.17,432,433045.24,30-DEC-2016,12,INE202B07HP2,
DHFL,N8,1018,1030,1018,1030,1030,1025,39,40002,30-DEC-2016,3,INE202B07HR8,
DHFL,NC,1020,1021.92,1020,1020,1020,1019.96,705,719211.15,30-DEC-2016,18,INE202B07HV0,
DHFL,NP,1010,1013.35,1010,1011.51,1011.51,1010.32,943,954513.5,30-DEC-2016,18,INE202B07IO3,
DHUNINV,EQ,175,175,165,169.1,169.1,170,522,88692.45,30-DEC-2016,20,INE320L01011,
DIAPOWER,EQ,29.6,29.85,28.5,29.35,29.4,29.1,83955,2474569.95,30-DEC-2016,998,INE989C01012,
DICIND,EQ,460.2,460.2,448.2,452.5,448.5,453.1,1075,486511.65,30-DEC-2016,47,INE303A01010,
DIGJAMLTD,EQ,11.8,12,11.35,11.75,11.7,11.65,119966,1411734.8,30-DEC-2016,224,INE731U01010,
DISHMAN,EQ,211,217.65,211,216.4,215.3,210.45,612487,131712167.35,30-DEC-2016,7857,INE353G01020,
DISHTV,EQ,83.5,85.25,83.5,84.65,84.45,83.15,2034513,172280992.75,30-DEC-2016,13632,INE836F01026,
DIVISLAB,EQ,791,799.9,772,783.7,781.6,789.25,3817278,3002643126.6,30-DEC-2016,90240,INE361B01024,
DLF,EQ,110,113.25,109.95,111.4,111,110.4,9772851,1090631317.15,30-DEC-2016,40809,INE271C01023,
DLINKINDIA,EQ,118.95,123.5,117.2,117.8,118.1,118.25,918925,110601238.6,30-DEC-2016,9506,INE250K01012,
DOLPHINOFF,EQ,124,127.3,123,124.05,123.7,123.35,263985,33025901.9,30-DEC-2016,4015,INE920A01011,
DONEAR,EQ,60,60.25,58,60.25,60.25,57.4,39571,2380329.35,30-DEC-2016,184,INE668D01028,
DPL,EQ,76.5,76.5,74.65,75.15,75,75.6,6362,479475.5,30-DEC-2016,63,INE477B01010,
DPSCLTD,EQ,35.5,36.4,35.3,36.1,36,35.65,24057,868309.85,30-DEC-2016,89,INE360C01024,
DQE,EQ,22.5,22.5,21.1,21.6,21.7,21.9,29321,636357.65,30-DEC-2016,75,INE656K01010,
DREDGECORP,EQ,386.15,393.4,379.95,382.65,383,386.15,32799,12678732.55,30-DEC-2016,1788,INE506A01018,
DRREDDY,EQ,3075,3075,3047.1,3060.4,3056,3066.25,177049,541893885.3,30-DEC-2016,14393,INE089A01023,
DSKULKARNI,EQ,61,61.4,60,60.2,60,59.65,5121,309998.1,30-DEC-2016,71,INE891A01014,
DTIL,EQ,300,300.9,291.3,297.7,298.9,298.4,574,170333.35,30-DEC-2016,37,INE341R01014,
DUCON,EQ,56.5,57.45,55.5,56,55.5,55.65,49453,2795209.15,30-DEC-2016,406,INE741L01018,
DWARKESH,EQ,302.4,329.9,302.4,320.65,319.6,298.8,2002716,645340863.55,30-DEC-2016,32227,INE366A01033,
DYNAMATECH,EQ,2890,2890,2853,2865.2,2865,2838.75,454,1301552.9,30-DEC-2016,90,INE221B01012,
EASTSILK,EQ,2.4,2.45,2.3,2.4,2.4,2.35,9178,21676.55,30-DEC-2016,52,INE962C01027,
EASUNREYRL,EQ,23.5,24.45,23.35,24.15,23.6,23.1,18055,431619.35,30-DEC-2016,145,INE268C01029,
ECEIND,EQ,230,230,214,218.75,218,233.25,10218,2240684.15,30-DEC-2016,333,INE588B01014,
ECLERX,EQ,1400,1424,1395,1400,1395,1396.1,10178,14289142.8,30-DEC-2016,1084,INE738I01010,
ECLFINANCE,N1,996,1008,995.28,1005,1005,1000,31,31071.24,30-DEC-2016,6,INE804I07SG6,
ECLFINANCE,N2,1390,1390.05,1290,1390.05,1390.05,1402,144,197356.5,30-DEC-2016,8,INE804I07SH4,
ECLFINANCE,N3,1106.7,1106.99,1103,1103,1103,1104.64,469,517819.2,30-DEC-2016,25,INE804I07SI2,
ECLFINANCE,N5,1135,1135,1122.15,1125.03,1122.15,1135,492,554801.55,30-DEC-2016,8,INE804I08601,
EDELWEISS,EQ,95.3,98,95.3,97.6,97.85,95,780739,75840549.5,30-DEC-2016,5172,INE532F01054,
EDL,EQ,54.8,55.25,53.5,53.7,53.6,53.75,47958,2597813.9,30-DEC-2016,535,INE180G01019,
EDUCOMP,EQ,10.25,10.35,10.1,10.25,10.3,10.15,144804,1485583,30-DEC-2016,388,INE216H01027,
EHFLNCD,N6,1065,1069,1063,1064,1064,1063.22,3804,4047609.5,30-DEC-2016,83,INE530L07228,
EICHERMOT,EQ,21600,21900,21600,21803.05,21775,21491.25,34174,744271636.05,30-DEC-2016,12280,INE066A01013,
EIDPARRY,EQ,249.05,258.3,249.05,255.2,255,248.35,167639,42857379.9,30-DEC-2016,2716,INE126A01031,
EIHAHOTELS,EQ,306,306,288.05,300.3,300.3,295.45,2526,752398.6,30-DEC-2016,105,INE276C01014,
EIHOTEL,EQ,93.95,95.45,93.25,95.05,95.45,93.05,20108,1903503.55,30-DEC-2016,194,INE230A01023,
EIMCOELECO,BE,349.95,355.75,333.1,336.2,333.1,338.85,2189,759586.4,30-DEC-2016,39,INE158B01016,
EKC,EQ,31.65,34.4,31.4,33.3,33.35,31.3,387758,12884028.7,30-DEC-2016,2285,INE184H01027,
ELAND,EQ,22.4,22.9,22.2,22.3,22.4,22.2,40737,916905.25,30-DEC-2016,121,INE311H01018,
ELECON,EQ,57.65,58.05,56.5,56.9,57,57.5,70123,4021418.15,30-DEC-2016,1116,INE205B01023,
ELECTCAST,EQ,22.75,23.5,22.65,23.25,23.15,22.95,262074,6069323.3,30-DEC-2016,630,INE086A01029,
ELECTHERM,EQ,189.05,197.55,189,197.55,197.55,188.15,9610,1882540.15,30-DEC-2016,174,INE822G01016,
ELGIEQUIP,EQ,187.95,188.8,180.35,182.2,181.95,186.75,9793,1802475.95,30-DEC-2016,464,INE285A01027,
ELGIRUBCO,EQ,37.1,44.9,37.1,41.8,41.5,37.6,386963,16307920.75,30-DEC-2016,2320,INE819L01012,
EMAMIINFRA,EQ,61.1,63,60.2,61.45,61,61,27584,1706018.9,30-DEC-2016,233,INE778K01012,
EMAMILTD,EQ,980,988,938.45,951.55,944.85,970.35,104960,101323645.35,30-DEC-2016,5162,INE548C01032,
EMCO,EQ,26.7,27.5,26.7,27.05,27.1,26.6,45878,1245981.2,30-DEC-2016,263,INE078A01026,
EMKAY,EQ,57.45,57.45,56,56.6,56.55,56.95,5707,323216.8,30-DEC-2016,109,INE296H01011,
EMMBI,EQ,118.45,119,116.6,116.9,116.7,117.45,9616,1130950.35,30-DEC-2016,268,INE753K01015,
ENDURANCE,EQ,565.05,589.7,559.05,576.75,582.05,569.8,100004,57138061.1,30-DEC-2016,3434,INE913H01037,
ENERGYDEV,EQ,77.85,77.85,75.35,77.85,77.85,74.15,752391,58497240.9,30-DEC-2016,1533,INE306C01019,
ENGINERSIN,EQ,159.1,159.95,150.15,151,151.6,336.35,13410567,2059794851,30-DEC-2016,71153,INE510A01028,
ENIL,EQ,814,833.9,805.05,819.25,830,818.05,3006,2460671.4,30-DEC-2016,352,INE265F01028,
EON,EQ,57.45,58.45,56.8,57,57,56.8,9231,532479.9,30-DEC-2016,75,INE076H01025,
EQ30,EQ,210.08,210.08,210.08,210.08,210.08,207.4,32,6722.56,30-DEC-2016,2,INF754K01EM9,
EQUITAS,EQ,143.4,147.35,143.4,145.45,145.35,142.65,750901,109513083,30-DEC-2016,5976,INE988K01017,
EROSMEDIA,EQ,161,166,159.25,164.35,164.5,159.95,115885,18888136.65,30-DEC-2016,2495,INE416L01017,
ESABINDIA,EQ,571.4,589,562,577.5,564,581.95,5137,2981093.15,30-DEC-2016,289,INE284A01012,
ESCORTS,EQ,294.75,301.3,292.8,296.7,295.55,292.65,740082,220279473.25,30-DEC-2016,14316,INE042A01014,
ESL,EQ,3.55,4,3.55,3.85,3.9,3.55,5176602,19809762.15,30-DEC-2016,1947,INE481K01013,
ESSARSHPNG,EQ,27.5,27.9,27.5,27.75,27.9,27.45,24563,680992.05,30-DEC-2016,77,INE122M01019,
ESSDEE,BZ,54.25,54.25,52.1,53.2,53.3,53.15,6338,339271.55,30-DEC-2016,66,INE825H01017,
ESSELPACK,EQ,245.3,249.4,243.1,244.85,243.3,245.3,14430,3553576.95,30-DEC-2016,611,INE255A01020,
ESTER,EQ,37.55,38.85,37.2,37.9,37.75,37.5,23821,911561.4,30-DEC-2016,462,INE778B01029,
EUROCERA,EQ,6.55,6.8,6.4,6.4,6.4,6.55,58924,388012.35,30-DEC-2016,37,INE649H01011,
EUROTEXIND,EQ,26.3,28.75,26.1,28.75,28.75,27.85,1812,49023.75,30-DEC-2016,15,INE022C01012,
EVEREADY,EQ,214.65,229,211.75,216.25,215.1,214.65,50303,10961583.65,30-DEC-2016,2136,INE128A01029,
EVERESTIND,EQ,193,197,191.55,192.35,191.75,191.45,7506,1456170.95,30-DEC-2016,277,INE295A01018,
EXCEL,EQ,35.9,36.4,35.25,35.85,35.25,35.05,20887,747232.7,30-DEC-2016,143,INE688J01015,
EXCELCROP,EQ,1680.15,1718.65,1680.15,1703.1,1718,1665.35,1562,2661170,30-DEC-2016,237,INE223G01017,
EXCELINDUS,EQ,347.9,349.9,338,347.15,348,342.5,2619,906753.2,30-DEC-2016,174,INE369A01029,
EXIDEIND,EQ,179.2,181.2,178.9,180.1,180.3,178.95,1004842,181041400.2,30-DEC-2016,9598,INE302A01020,
FACT,EQ,24.25,24.85,23.75,23.9,23.85,23.75,72647,1758188.35,30-DEC-2016,492,INE188A01015,
FAGBEARING,EQ,3850,3875,3835,3861.55,3875,3815.45,9990,38681244.25,30-DEC-2016,199,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,400,40,30-DEC-2016,3,INE890I01035,
FCL,EQ,28.15,28.15,27.5,27.75,27.95,27.65,49617,1380072.05,30-DEC-2016,249,INE045J01026,
FCONSUMER,EQ,19.7,20.25,19.15,19.75,19.7,19.7,786104,15679009.5,30-DEC-2016,1507,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.35,0.3,728526,218177.85,30-DEC-2016,2659,INE512B01022,
FDC,EQ,223.15,224.8,220,221.05,222,221.2,18917,4195980.4,30-DEC-2016,458,INE258B01022,
FEDDERLOYD,EQ,64.5,66.35,64.5,65.5,65.3,65.4,145117,9534975.8,30-DEC-2016,1067,INE249C01011,
FEDERALBNK,EQ,66.5,67.65,66.15,66.85,66.85,66.25,2818522,188536670.2,30-DEC-2016,11947,INE171A01029,
FEL,EQ,16.75,16.85,16.6,16.7,16.7,16.7,250989,4189791.55,30-DEC-2016,444,INE623B01027,
FELDVR,EQ,16.25,17.7,16.05,16.6,16.85,16.25,37395,631975.1,30-DEC-2016,156,IN9623B01058,
FIEMIND,EQ,1130,1150,1118.55,1128.3,1128,1126.05,6725,7637991.1,30-DEC-2016,699,INE737H01014,
FILATEX,EQ,68.25,71.3,67.05,67.3,67.2,65.9,120429,8293458,30-DEC-2016,1740,INE816B01019,
FINANTECH,EQ,71,73.3,71,71.85,72.1,70.5,162764,11726790.95,30-DEC-2016,2429,INE111B01023,
FINCABLES,EQ,415.9,419.2,411,413.65,412.75,412.5,15705,6534999.3,30-DEC-2016,985,INE235A01022,
FINPIPE,EQ,451,457,433,435,438,449.9,68676,30142499.95,30-DEC-2016,2314,INE183A01016,
FIRSTWIN,EQ,1.95,1.95,1.95,1.95,1.95,1.9,4650,9067.5,30-DEC-2016,2,INE315J01015,
FLEXITUFF,EQ,187,187,175,176.1,176.8,176.95,20647,3649008.9,30-DEC-2016,269,INE060J01017,
FLFL,EQ,125,131.95,124.15,129.3,129,125.65,48108,6173171.75,30-DEC-2016,663,INE452O01016,
FMGOETZE,EQ,499.8,503.9,490.05,491.75,493.7,490.9,4655,2312884.5,30-DEC-2016,437,INE529A01010,
FMNL,EQ,35.55,36.2,35,35.55,35.9,36,7607,270816.65,30-DEC-2016,105,INE360L01017,
FORTIS,EQ,183.55,184.85,179.8,180.85,180.45,183.45,336750,61126468.05,30-DEC-2016,6571,INE061F01013,
FOSECOIND,EQ,1252.05,1289.9,1250,1258,1252,1284.55,1307,1657964.95,30-DEC-2016,153,INE519A01011,
FOURTHDIM,SM,187,187,178.5,183.55,183,178.1,62000,11356900,30-DEC-2016,28,INE382T01014,
FRETAIL,EQ,124.4,129.4,124.4,128.4,129,126.1,103495,13293350.4,30-DEC-2016,1904,INE752P01024,
FSL,EQ,37.15,38.15,37.05,37.8,37.9,37.05,1244381,46874715.45,30-DEC-2016,4223,INE684F01012,
GABRIEL,EQ,105.95,108.5,105.7,107.55,107.25,105.25,155629,16656484,30-DEC-2016,2163,INE524A01029,
GAEL,EQ,89.15,89.85,88.8,89.2,89.85,89,39574,3534474.75,30-DEC-2016,391,INE036B01022,
GAIL,EQ,425.8,443,423.5,439.2,436.55,425.55,2795932,1206335160.75,30-DEC-2016,31964,INE129A01019,
GAL,EQ,12.25,13.4,11.5,11.65,11.8,12.15,2128759,25657733.25,30-DEC-2016,3492,INE482J01021,
GALLANTT,EQ,41.75,41.75,38.7,39.4,39.5,39.1,6710,265685.7,30-DEC-2016,106,INE297H01019,
GALLISPAT,EQ,490.1,491.5,489,489.6,490.05,489.7,9203,4506786.65,30-DEC-2016,322,INE528K01011,
GAMMNINFRA,EQ,3.6,3.75,3.6,3.7,3.75,3.6,1039356,3802228.1,30-DEC-2016,1712,INE181G01025,
GAMMONIND,EQ,11.8,12.15,11.8,11.95,12.05,11.75,157209,1882490.7,30-DEC-2016,349,INE259B01020,
GANDHITUBE,EQ,300.05,305.95,300,304.9,301,300.15,4481,1353870.3,30-DEC-2016,117,INE524B01027,
GANECOS,EQ,171.9,171.95,168.15,169.75,169,169,4749,804945.3,30-DEC-2016,80,INE845D01014,
GANESHHOUC,EQ,68.9,70.6,67.05,69.75,69.5,64.75,319397,22039116.2,30-DEC-2016,3841,INE460C01014,
GANGOTRI,BE,0.9,0.9,0.9,0.9,0.9,0.85,9000,8100,30-DEC-2016,9,INE670B01028,
GARDENSILK,EQ,28.5,29.6,28.5,29.05,28.95,28.6,34320,1001689.5,30-DEC-2016,259,INE526A01016,
GARWALLROP,EQ,605,619.8,605,612,613.8,605.15,3602,2209445.35,30-DEC-2016,208,INE276A01018,
GATI,EQ,112.8,113.9,112.2,113.15,113,111.85,351998,39787543,30-DEC-2016,3997,INE152B01027,
GAYAPROJ,EQ,660,704,660,671.45,665,659.55,80087,54980262.25,30-DEC-2016,3642,INE336H01015,
GDL,EQ,241.55,247.2,240,244.95,244.5,238.9,93564,22844899.95,30-DEC-2016,3142,INE852F01015,
GEECEE,EQ,114.75,121,114.75,118.35,118,114.75,21142,2503784.7,30-DEC-2016,1063,INE916G01016,
