SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,4.55,4.55,4.55,4.55,4.55,4.5,150,682.5,07-NOV-2019,2,INE829A01014,
BIRLACABLE,EQ,80.3,80.35,72.3,73.35,73.2,79,255408,19104597.65,07-NOV-2019,3963,INE800A01015,
BIRLACORPN,EQ,633,639,626.9,634.85,636,628.45,97276,61638267.6,07-NOV-2019,4587,INE340A01012,
BIRLAMONEY,EQ,35.9,36.6,35.65,35.8,35.75,35.75,75959,2736793.15,07-NOV-2019,802,INE865C01022,
BKMINDST,EQ,0.85,0.85,0.75,0.8,0.85,0.8,1032747,805477.85,07-NOV-2019,194,INE831Q01016,
BLBLIMITED,EQ,4.05,4.05,3.5,3.6,3.55,3.7,5006,18903.15,07-NOV-2019,24,INE791A01024,
BLISSGVS,EQ,143.4,144.7,139.45,140.65,140.1,142.3,63187,8925280.05,07-NOV-2019,1170,INE416D01022,
BLKASHYAP,EQ,10.2,10.2,10.2,10.2,10.2,9.75,30910,315282,07-NOV-2019,31,INE350H01032,
BLS,EQ,68.75,68.75,67,67.15,67,68.3,23282,1579441.7,07-NOV-2019,414,INE153T01027,
BLUEBLENDS,BE,0.7,0.7,0.7,0.7,0.7,0.7,310,217,07-NOV-2019,5,INE113O01014,
BLUECOAST,BE,1.55,1.6,1.55,1.6,1.6,1.55,70,111,07-NOV-2019,2,INE472B01011,
BLUEDART,EQ,2329,2329,2267,2289.85,2286,2284.6,1639,3759720.35,07-NOV-2019,500,INE233B01017,
BLUEDART,N3,10.64,10.65,10.6,10.6,10.6,10.64,91892,978423.37,07-NOV-2019,15,INE233B08103,
BLUESTARCO,EQ,797,809,787.05,800.8,803.9,794.05,20188,16061786.65,07-NOV-2019,2370,INE472A01039,
BODALCHEM,EQ,77,77.9,76,76.75,76.95,76.35,113014,8719195.8,07-NOV-2019,1216,INE338D01028,
BOMDYEING,EQ,85.05,87.25,85.05,85.5,85.45,83.75,2837053,244227593.15,07-NOV-2019,14967,INE032A01023,
BOROSIL,EQ,173,174,169.5,172.75,174,172.05,50617,8681970.6,07-NOV-2019,921,INE666D01022,
BOSCHLTD,EQ,15100,15370.35,14590.55,15259.7,15237.95,15298.85,53604,800173235.9,07-NOV-2019,13471,INE323A01026,
BPCL,EQ,524.3,526.55,510.3,513.2,512.4,523.9,4101853,2119530005.6,07-NOV-2019,59350,INE029A01011,
BPL,EQ,19.25,19.35,18.45,18.65,18.8,19.1,51776,980877.6,07-NOV-2019,529,INE110A01019,
BRFL,BE,4.5,4.5,4.3,4.5,4.5,4.3,13942,62303.2,07-NOV-2019,43,INE589G01011,
BRIGADE,EQ,210.15,212.5,203.3,207.25,206.5,205.45,177636,36949354.15,07-NOV-2019,4584,INE791I01019,
BRIGHT,SM,19,19,18.95,18.95,18.95,19.9,15000,284550,07-NOV-2019,5,INE684Z01010,
BRITANNIA,EQ,3249,3256.6,3204.9,3223.8,3222.1,3227.85,288996,932127255.55,07-NOV-2019,23851,INE216A01030,
BRITANNIA,N2,31.25,31.3,31.14,31.16,31.16,31.17,51264,1598288.51,07-NOV-2019,238,INE216A07052,
BRNL,EQ,63,64.75,60,61.3,61.4,62.55,13067,802812.45,07-NOV-2019,534,INE727S01012,
BROOKS,EQ,33.65,34.2,33.05,33.1,33.05,33.7,12439,416524.95,07-NOV-2019,231,INE650L01011,
BSE,EQ,534,551,526.1,541.3,540,536.95,155312,83749549.3,07-NOV-2019,9286,INE118H01025,
BSELINFRA,BE,1.1,1.1,1,1.05,1.05,1.05,32586,35058.9,07-NOV-2019,42,INE395A01016,
BSHSL,SM,120.5,120.5,115,115,115,121,2400,282600,07-NOV-2019,2,INE032Z01012,
BSL,EQ,25.8,26.8,24.65,25.4,25.75,26,3385,86425.8,07-NOV-2019,109,INE594B01012,
BSLGOLDETF,EQ,3583,3583,3537.95,3537.95,3537.95,3531,14,49649,07-NOV-2019,7,INF209K01HT2,
BSLNIFTY,EQ,130.96,130.96,130.32,130.62,130.62,130.7,45,5888.32,07-NOV-2019,4,INF209K01IR4,
BSOFT,EQ,63.8,65.9,61.3,61.95,62.05,63.8,473481,29789531,07-NOV-2019,3464,INE836A01035,
BURNPUR,BE,1.2,1.3,1.2,1.3,1.25,1.25,44068,56947.8,07-NOV-2019,40,INE817H01014,
BUTTERFLY,EQ,192,202,188.15,196.1,197,189.95,100843,19904666.8,07-NOV-2019,2837,INE295F01017,
BVCL,BE,11,11,11,11,11,10.5,504,5544,07-NOV-2019,4,INE139I01011,
BYKE,EQ,21.5,21.5,20.15,20.4,20.45,20.95,16208,336429.95,07-NOV-2019,214,INE319B01014,
CADILAHC,EQ,239.85,241.5,232.1,234.9,234.6,239.85,1413454,332597479.3,07-NOV-2019,15387,INE010B01027,
CALSOFT,BE,15.85,17.45,15.85,17.35,17.05,16.65,11892,197683.1,07-NOV-2019,75,INE526B01014,
CAMLINFINE,EQ,64.5,65.8,64.45,65.1,65,64.1,112259,7314850.4,07-NOV-2019,552,INE052I01032,
CANBK,EQ,213.95,215,208.35,209.6,209.2,210.9,8214699,1738521051.6,07-NOV-2019,38041,INE476A01014,
CANDC,BZ,2.7,2.7,2.7,2.7,2.7,2.7,411,1109.7,07-NOV-2019,9,INE874H01015,
CANFINHOME,EQ,415.2,423.7,407.1,408.6,408.8,411.35,330004,136827120.2,07-NOV-2019,6083,INE477A01020,
CANTABIL,EQ,219.5,219.5,206.35,208.7,206.5,209.9,23736,4953290.95,07-NOV-2019,361,INE068L01016,
CAPACITE,EQ,235,245.9,225.5,227.75,228.9,218.35,409469,97401391.55,07-NOV-2019,9059,INE264T01014,
CAPLIPOINT,EQ,392.5,398.5,390,392.5,392.7,392,35170,13834804.15,07-NOV-2019,2020,INE475E01026,
CAPTRUST,BE,79,79,79,79,79,79,278,21962,07-NOV-2019,4,INE707C01018,
CARBORUNIV,EQ,311,312,305,307.05,306,309.15,165530,50949036.4,07-NOV-2019,3206,INE120A01034,
CAREERP,EQ,120.1,134.9,120.1,128,129,123.65,163119,21398072.25,07-NOV-2019,2466,INE521J01018,
CARERATING,EQ,534.75,536.1,533,534.9,535,534.75,119687,64034015.45,07-NOV-2019,6388,INE752H01013,
CASTEXTECH,BE,0.7,0.7,0.6,0.7,0.7,0.65,212805,142532.45,07-NOV-2019,112,INE068D01021,
CASTROLIND,EQ,155,155.55,151.8,153,152.75,153.9,877152,134385095.15,07-NOV-2019,5734,INE172A01027,
CCHHL,EQ,3.5,3.55,3.3,3.4,3.45,3.4,36865,127311.8,07-NOV-2019,71,INE652F01027,
CCL,EQ,208.9,208.9,202,203.05,203,203.05,57226,11693151.3,07-NOV-2019,2124,INE421D01022,
CDSL,EQ,224.65,239.65,221.75,234.25,236,222.7,1936445,454497205.5,07-NOV-2019,23018,INE736A01011,
CEATLTD,EQ,1003,1017.1,979,983.1,981.7,998.3,116643,116072956.45,07-NOV-2019,6018,INE482A01020,
CEBBCO,EQ,14,14.3,13.5,13.65,13.85,13.65,15767,217515.65,07-NOV-2019,159,INE209L01016,
CELEBRITY,EQ,5.95,6,5.7,5.7,5.7,5.85,3261,19110.8,07-NOV-2019,26,INE185H01016,
CELESTIAL,BE,3.45,3.45,3.45,3.45,3.45,3.6,6422,22155.9,07-NOV-2019,24,INE221I01017,
CENTENKA,EQ,182.15,190.75,179.9,183.95,183.35,180.7,443615,82381864.35,07-NOV-2019,7204,INE485A01015,
CENTEXT,EQ,2.9,3,2.75,2.85,2.8,2.9,118372,345504.6,07-NOV-2019,164,INE281A01026,
CENTRALBK,EQ,21.25,21.25,20.5,20.7,20.75,21.3,550034,11457972.75,07-NOV-2019,2138,INE483A01010,
CENTRUM,EQ,20.85,20.85,19.65,20.1,20.15,20.3,245094,4910473.65,07-NOV-2019,1549,INE660C01027,
CENTUM,EQ,385.65,409.15,385.05,387.85,393.9,394.2,943,370293.4,07-NOV-2019,281,INE320B01020,
CENTURYPLY,EQ,167,168.8,165,168.05,168.4,164.8,196410,32876575.2,07-NOV-2019,5244,INE348B01021,
CENTURYTEX,EQ,404,405.05,390.5,397.4,395.2,399.4,1419781,564447036.85,07-NOV-2019,25503,INE055A01016,
CERA,EQ,2575.25,2644.3,2551.25,2615.95,2600,2550.2,3718,9696999.45,07-NOV-2019,783,INE739E01017,
CEREBRAINT,EQ,22,22,21.15,21.4,21.25,22.1,990761,21289074.45,07-NOV-2019,624,INE345B01019,
CESC,EQ,779.4,786.85,770.4,776.65,778.95,779.8,231951,180593414.65,07-NOV-2019,8438,INE486A01013,
CESCVENT,EQ,338.65,352.7,330.6,342.75,344,338.3,8765,2963809.2,07-NOV-2019,526,INE425Y01011,
CGCL,EQ,219,221,213.05,217.75,218.15,220.1,367065,79486454.45,07-NOV-2019,7307,INE180C01026,
CGPOWER,EQ,16.8,16.8,16.8,16.8,16.8,16,392360,6591648,07-NOV-2019,390,INE067A01029,
CHALET,EQ,339,339,326.3,331,327.5,329.65,952,314526.75,07-NOV-2019,307,INE427F01016,
CHAMBLFERT,EQ,164.85,170.95,163.5,164.6,164.5,164,238999,39670578.6,07-NOV-2019,3896,INE085A01013,
CHEMFAB,EQ,171,176.05,170.1,173.3,171.1,173.2,1714,296305.9,07-NOV-2019,148,INE783X01023,
CHENNPETRO,EQ,156.5,156.75,153.5,154.65,154,155.5,58628,9075792.75,07-NOV-2019,1622,INE178A01016,
CHOLAFIN,EQ,305,309.55,297.1,297.95,297.55,302.4,1070025,323475976.5,07-NOV-2019,16183,INE121A01024,
CHOLAHLDNG,EQ,465,480,461.35,475.4,475.5,468.75,114977,54048567.05,07-NOV-2019,1734,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,2375,1170,07-NOV-2019,6,INE662C01015,
CIGNITITEC,EQ,292.85,292.85,280.5,284.65,283.5,286.45,52208,14970479.45,07-NOV-2019,934,INE675C01017,
CIMMCO,EQ,20.1,20.55,20,20.15,20.2,20.3,13442,272490.7,07-NOV-2019,81,INE184C01028,
CINELINE,EQ,33,33.45,32.55,32.95,33.15,32.9,5718,188059.15,07-NOV-2019,57,INE704H01022,
CINEVISTA,BE,12,12.5,11.4,11.4,11.4,11.95,27174,315657.2,07-NOV-2019,101,INE039B01026,
CIPLA,EQ,482,487.4,470,471.85,471.8,480.85,5892783,2818714068.6,07-NOV-2019,75353,INE059A01026,
CKFSL,BE,0.5,0.5,0.4,0.5,0.5,0.45,368179,173204.25,07-NOV-2019,109,INE391Z01012,
CKPLEISURE,SM,5.2,5.3,5.2,5.25,5.25,5.25,44000,230600,07-NOV-2019,8,INE418Y01016,
CLEDUCATE,EQ,83.85,83.9,77.1,79,78,80,7844,619993.55,07-NOV-2019,103,INE201M01011,
CLNINDIA,EQ,300,304.75,292.05,293.1,293.4,277.95,361063,107587532.45,07-NOV-2019,10512,INE492A01029,
CMICABLES,EQ,74.75,76.55,70.6,71.4,71,73.15,60172,4445799.2,07-NOV-2019,817,INE981B01011,
CNOVAPETRO,EQ,8.9,8.9,8.05,8.8,8.05,8.15,878,7622.05,07-NOV-2019,9,INE672K01025,
COALINDIA,EQ,213.5,213.75,210.9,212.5,213,212.4,3529240,749424897.65,07-NOV-2019,32426,INE522F01014,
COCHINSHIP,EQ,396,409,396,398.15,398.7,400.7,96870,38890428.8,07-NOV-2019,4345,INE704P01017,
COFFEEDAY,EQ,38.9,38.9,38.9,38.9,38.9,37.05,40070,1558723,07-NOV-2019,216,INE335K01011,
COLPAL,EQ,1549,1611,1535,1601.3,1600.2,1547.3,1368053,2169086600.85,07-NOV-2019,54113,INE259A01022,
COMPINFO,EQ,9.2,9.2,8.6,8.9,8.8,8.65,52414,462974.75,07-NOV-2019,119,INE070C01037,
COMPUSOFT,EQ,8.3,8.5,7.95,8.15,8.15,8.55,37164,303819,07-NOV-2019,153,INE453B01029,
CONCOR,EQ,580,586.4,577.8,579.6,578,580.4,542342,315453074.45,07-NOV-2019,11744,INE111A01025,
CONFIPET,EQ,27.5,28.75,26.8,27.05,27,27.2,96902,2670645.25,07-NOV-2019,819,INE552D01024,
CONSOFINVT,EQ,36.1,36.1,36.1,36.1,36.1,36.5,152,5487.2,07-NOV-2019,1,INE025A01027,
CONTI,SM,11.85,11.85,11.85,11.85,11.85,12.4,4000,47400,07-NOV-2019,1,INE340Z01019,
CONTROLPR,EQ,285.95,289,277.45,281.5,277.45,279.2,3087,871101.05,07-NOV-2019,253,INE663B01015,
CORALFINAC,EQ,13.45,13.7,12.75,13.5,13.7,12.75,8857,117916.95,07-NOV-2019,69,INE558D01021,
CORDSCABLE,EQ,44.05,45,43.1,43.45,43.2,44.4,10489,462771.75,07-NOV-2019,263,INE792I01017,
COROMANDEL,EQ,476.9,476.9,464.9,469.25,470.65,469.1,82685,38689272.1,07-NOV-2019,4600,INE169A01031,
CORPBANK,EQ,18.75,18.75,17.55,17.65,17.65,18.45,838394,15015402.95,07-NOV-2019,2213,INE112A01023,
COSMOFILMS,EQ,221.45,247,217.55,234.35,236,221.45,95161,22464532.75,07-NOV-2019,2889,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.7,1.7,1.7,1.75,9193,15980.65,07-NOV-2019,37,INE695B01025,
COX&KINGS,EQ,1.5,1.5,1.5,1.5,1.5,1.55,527658,791487,07-NOV-2019,573,INE008I01026,
CPSEETF,EQ,24.98,24.98,24.5,24.52,24.54,24.7,1894454,46561150.54,07-NOV-2019,74230,INF457M01133,
CREATIVE,EQ,67,72,66,69.9,69.9,67,11287,803629.05,07-NOV-2019,33,INE985W01018,
CREDITACC,EQ,694,700.05,685.65,693.8,694.45,694.5,46307,32230911.85,07-NOV-2019,2485,INE741K01010,
CREST,EQ,101.05,101.05,95.3,97.65,98,102.2,4920,483180.3,07-NOV-2019,189,INE559D01011,
CRISIL,EQ,1487.05,1508.25,1468.7,1495.6,1482.35,1500,49045,73482335.4,07-NOV-2019,4072,INE007A01025,
CROMPTON,EQ,250.5,256.8,249.1,255.1,255,248.95,913035,232508966.8,07-NOV-2019,18621,INE299U01018,
CTE,EQ,27.7,29.8,27.7,28.9,29,27.95,5540,162493.4,07-NOV-2019,117,INE627H01017,
CUB,EQ,205,212.5,204.15,211.65,211.5,205.4,1215034,255889023.5,07-NOV-2019,18899,INE491A01021,
CUBEXTUB,EQ,13.35,14.55,13.35,13.5,14.05,14.05,700,9533.8,07-NOV-2019,12,INE144D01012,
CUMMINSIND,EQ,553.85,553.85,545.25,552.2,552.7,551.3,681069,374598912.6,07-NOV-2019,8385,INE298A01020,
CUPID,EQ,206.3,207.2,199.85,203.85,204.9,204.1,54538,11104772.55,07-NOV-2019,1582,INE509F01011,
CURATECH,BE,1.55,1.55,1.55,1.55,1.55,1.5,250,387.5,07-NOV-2019,4,INE117B01012,
CYBERTECH,EQ,49.85,49.9,48.65,49.05,49.1,49.3,3293,162090.35,07-NOV-2019,92,INE214A01019,
CYIENT,EQ,387.6,392.8,384.05,385.45,386,387.6,455960,176290932.8,07-NOV-2019,5479,INE136B01020,
DAAWAT,EQ,24.8,25.15,24.75,24.9,24.95,24.85,757795,18893411.15,07-NOV-2019,1665,INE818H01020,
DABUR,EQ,478.55,480.8,472,477.7,479.7,476.55,1456741,694299802.15,07-NOV-2019,22120,INE016A01026,
DALBHARAT,EQ,821.55,829,815,825.2,825,821.15,121314,99733431.05,07-NOV-2019,7862,INE00R701025,
DALMIASUG,EQ,92.4,92.4,90.5,91.1,91.3,91.55,53676,4893108.25,07-NOV-2019,800,INE495A01022,
DAMODARIND,EQ,28,28.75,27.15,27.6,27.6,28.9,157,4357.45,07-NOV-2019,10,INE497D01022,
DATAMATICS,EQ,76.25,77.6,74.85,75.1,75.2,76.2,37984,2868456.4,07-NOV-2019,643,INE365B01017,
DBCORP,EQ,146.05,148.5,145.95,148.2,148.4,146.05,17290,2547254.65,07-NOV-2019,668,INE950I01011,
DBL,EQ,421.6,433.7,414.4,417,416,418,239064,100700307.15,07-NOV-2019,8470,INE917M01012,
DBREALTY,EQ,8.45,8.45,8.4,8.45,8.45,8.05,368782,3115877.5,07-NOV-2019,257,INE879I01012,
DBSTOCKBRO,EQ,9,9,9,9,9,9,10,90,07-NOV-2019,1,INE921B01025,
DCAL,EQ,123.45,128.65,120.2,124.15,125,122.15,716940,89733290.45,07-NOV-2019,22463,INE385W01011,
DCBBANK,EQ,185.9,187,182,182.85,183.1,184.6,546493,100340530.35,07-NOV-2019,6984,INE503A01015,
DCM,BE,20.1,21.75,20.1,20.85,20.45,21,1454,30396.95,07-NOV-2019,35,INE498A01018,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.9,10,9,07-NOV-2019,1,INE891B01012,
DCMNVL,EQ,25.15,30.6,25.15,28.3,27.25,29,2409,68392.4,07-NOV-2019,62,INE08KP01019,
DCMSHRIRAM,EQ,360,363.55,355.5,356.6,356.65,363.65,61005,21888368.85,07-NOV-2019,4227,INE499A01024,
DCW,EQ,15.55,15.65,15.25,15.3,15.3,15.35,70868,1089505.8,07-NOV-2019,248,INE500A01029,
DECCANCE,EQ,359.95,360,348.6,349.95,350.35,350.4,3932,1382154.45,07-NOV-2019,123,INE583C01021,
DEEPAKFERT,EQ,106.85,107.85,99.15,101.1,99.9,106.8,301823,31275269.35,07-NOV-2019,3838,INE501A01019,
DEEPAKNTR,EQ,349,363.95,348.9,356.55,358,350,480522,172052197.25,07-NOV-2019,12416,INE288B01029,
DEEPIND,EQ,105.75,105.8,102.05,102.95,104,103.85,5925,613967.5,07-NOV-2019,333,INE677H01012,
DELTACORP,EQ,202.45,202.7,196.65,198.7,197.95,201.6,551575,109810563.6,07-NOV-2019,9124,INE124G01033,
DELTAMAGNT,EQ,36,37.8,34.3,37.8,37.8,36,7262,267374.2,07-NOV-2019,408,INE393A01011,
DEN,BE,45.7,45.7,42,42.95,42.75,43.8,95731,4117398.7,07-NOV-2019,497,INE947J01015,
DENORA,EQ,201.2,213.2,201.2,211,211,203.85,2663,552377.65,07-NOV-2019,268,INE244A01016,
DFMFOODS,EQ,247.05,247.5,246.05,246.7,247.05,247,15140,3733737.7,07-NOV-2019,107,INE456C01020,
DGCONTENT,EQ,4.25,4.45,4.15,4.3,4.15,4.35,16256,67562.3,07-NOV-2019,64,INE03JI01017,
DHAMPURSUG,EQ,210.3,210.3,203.5,206,205.8,209.5,276359,57025984.75,07-NOV-2019,6442,INE041A01016,
DHANBANK,EQ,14.5,15.05,14.25,14.8,14.8,14.5,584821,8616011.15,07-NOV-2019,1225,INE680A01011,
DHANUKA,EQ,308,312.2,300.3,301.7,301.55,307.9,9083,2783904.4,07-NOV-2019,494,INE435G01025,
DHARSUGAR,BE,7.7,8.2,7.7,7.7,7.7,8,2802,21650.4,07-NOV-2019,10,INE988C01014,
DHFL,EQ,22.2,22.2,22.2,22.2,22.2,21.15,229396,5092591.2,07-NOV-2019,876,INE202B01012,
DHFL,N4,258,258,258,258,258,251,10,2580,07-NOV-2019,1,INE202B07HN7,
DHFL,N5,650,650,650,650,650,660,1,650,07-NOV-2019,1,INE202B07HO5,
DHFL,N6,180.05,188.9,164.8,165.61,164.8,206,448,76745,07-NOV-2019,26,INE202B07HP2,
DHFL,NA,213.1,213.1,171.2,171.2,171.2,213,168,29922.2,07-NOV-2019,5,INE202B07HT4,
DHFL,NC,189.85,190,189.85,190,190,184.78,115,21839.55,07-NOV-2019,4,INE202B07HV0,
DHFL,NN,178,178,178,178,178,180,17,3026,07-NOV-2019,2,INE202B07IM7,
DHFL,NP,178,179.3,165,175.85,165,165.67,605,105857.03,07-NOV-2019,41,INE202B07IO3,
DHFL,NS,191,192,181,188.57,187,191,157,29295,07-NOV-2019,10,INE202B07JA0,
DHFL,NX,190,190,190,190,190,191,2,380,07-NOV-2019,2,INE202B07JE2,
DHFL,Y1,178.9,178.9,178.9,178.9,178.9,179,46,8229.4,07-NOV-2019,4,INE202B07JH5,
DHUNINV,EQ,211,214.9,205.3,214.5,214.9,213.9,295,62389.2,07-NOV-2019,113,INE320L01011,
DIAMONDYD,EQ,964.95,989,950,967.2,973.5,940.25,4064,3944865.45,07-NOV-2019,303,INE393P01035,
DIAPOWER,BZ,0.5,0.55,0.5,0.55,0.55,0.5,5528,3017.85,07-NOV-2019,7,INE989C01012,
DICIND,EQ,330.05,332.05,325.95,329.85,331.65,331,697,229346.35,07-NOV-2019,49,INE303A01010,
DIGISPICE,EQ,6.7,7.15,6.7,7.1,7.1,6.95,6558,46044.05,07-NOV-2019,17,INE927C01020,
DIGJAMLTD,BZ,0.85,0.9,0.85,0.85,0.85,0.85,38870,34609.4,07-NOV-2019,26,INE731U01010,
DISHTV,EQ,14.2,14.55,13.85,14.15,14.2,14.1,29499355,418301641,07-NOV-2019,40902,INE836F01026,
DIVISLAB,EQ,1703,1723.55,1681.1,1718,1717.25,1705.35,362279,616638692.3,07-NOV-2019,13596,INE361B01024,
DIXON,EQ,2782,2809.75,2662.55,2747,2746.7,2811.35,28715,77992016.15,07-NOV-2019,4182,INE935N01012,
DLF,EQ,197,197.8,188.3,192.5,192,191.5,23939489,4617574703.95,07-NOV-2019,144361,INE271C01023,
DLINKINDIA,EQ,96,100.45,96,99.4,99.9,96.1,44728,4419565.15,07-NOV-2019,879,INE250K01012,
DMART,EQ,1995,1995,1976,1987.85,1988,1978.85,232357,461037179.75,07-NOV-2019,17210,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,10372,3681.35,07-NOV-2019,23,INE016M01021,
DOLAT,EQ,79.6,79.6,74.35,76.2,76.8,76.85,96434,7356651.65,07-NOV-2019,909,INE966A01022,
DOLLAR,EQ,178.95,180.95,176,177.8,177,178.75,1356,241221.45,07-NOV-2019,127,INE325C01035,
DONEAR,EQ,31.2,33,29.65,29.95,30,31.65,22383,690720.2,07-NOV-2019,467,INE668D01028,
DPSCLTD,EQ,9.5,9.5,9.5,9.5,9.5,9.5,2882,27379,07-NOV-2019,20,INE360C01024,
DQE,BE,2.45,2.45,2.35,2.35,2.35,2.35,1220,2971,07-NOV-2019,6,INE656K01010,
DREDGECORP,EQ,345.2,351,336.15,339.85,340.75,343.35,180708,62073908.4,07-NOV-2019,5932,INE506A01018,
DRREDDY,EQ,2862,2883.2,2829,2871.05,2877.75,2862.7,441155,1257630945.65,07-NOV-2019,24282,INE089A01023,
DSSL,EQ,25,26.75,24.6,25.35,25.85,25.3,2216,57396.05,07-NOV-2019,73,INE417B01040,
DTIL,EQ,165,166.8,162.45,164.25,163.1,164.95,8875,1450265.4,07-NOV-2019,385,INE341R01014,
DUCON,EQ,6.45,6.45,6.45,6.45,6.45,6.15,27269,175885.05,07-NOV-2019,31,INE741L01018,
DVL,EQ,70.45,73,70.45,72.35,71.65,71.6,5004,359550.4,07-NOV-2019,103,INE477B01010,
DWARKESH,EQ,26.2,26.9,25.1,25.7,25.2,26.95,528953,13755223,07-NOV-2019,1828,INE366A01041,
DYNAMATECH,EQ,1165,1167.05,1120.45,1155.4,1155,1185.95,489,561555.9,07-NOV-2019,156,INE221B01012,
DYNPRO,EQ,142,142,137.6,139.7,139.8,141.05,6500,907376.5,07-NOV-2019,227,INE256H01015,
EASTSILK,BE,0.55,0.55,0.5,0.55,0.55,0.55,3109,1579.95,07-NOV-2019,18,INE962C01027,
EASUNREYRL,BZ,3,3,2.85,2.85,3,3,4225,12352.7,07-NOV-2019,17,INE268C01029,
ECLERX,EQ,438.05,442.65,429,431.85,432.25,437.7,8082,3518263.85,07-NOV-2019,931,INE738I01010,
ECLFINANCE,N5,986,991,985.9,990.44,991,981.87,1779,1756077.25,07-NOV-2019,43,INE804I08601,
ECLFINANCE,NB,987,987,936.6,978,978,987,334,317560,07-NOV-2019,23,INE804I07ZL1,
ECLFINANCE,NE,1001,1001,992.25,995,995,996,230,228747.55,07-NOV-2019,9,INE804I073Y9,
ECLFINANCE,NF,900,925,900,920,920,900.7,490,448720.2,07-NOV-2019,17,INE804I074Y7,
ECLFINANCE,NG,890,895,890,895,895,890,155,138450,07-NOV-2019,3,INE804I075Y4,
ECLFINANCE,NJ,815,815,815,815,815,825,3,2445,07-NOV-2019,1,INE804I078Y8,
ECLFINANCE,NK,830,833,825,827,827,833,165,136797.2,07-NOV-2019,5,INE804I079Y6,
ECLFINANCE,NM,1010,1010,997.5,1004,1004,1008.83,120,120444,07-NOV-2019,9,INE804I075Z1,
ECLFINANCE,NO,925,940,891.5,902.54,900.5,924.65,661,601582.4,07-NOV-2019,36,INE804I077Z7,
ECLFINANCE,NQ,962,964.99,950,964.99,964.99,959.9,9,8648.95,07-NOV-2019,3,INE804I079Z3,
ECLFINANCE,NR,977.9,979.9,963,970,970,965.01,13545,13177506.44,07-NOV-2019,38,INE804IA7014,
ECLFINANCE,NS,980,990,980,990,990,995,46,45340,07-NOV-2019,3,INE804IA7022,
EDELWEISS,EQ,105.6,105.6,105.6,105.6,105.6,100.6,154265,16290384,07-NOV-2019,1139,INE532F01054,
EDL,BZ,4.25,4.25,4.05,4.25,4.25,4.05,5435,22923.75,07-NOV-2019,17,INE180G01019,
EDUCOMP,BZ,1.25,1.25,1.2,1.2,1.2,1.25,7887,9529.85,07-NOV-2019,31,INE216H01027,
EHFLNCD,N3,918,918,918,918,918,915,25,22950,07-NOV-2019,2,INE530L07194,
EHFLNCD,N4,1228,1228,1228,1228,1228,1228,20,24560,07-NOV-2019,2,INE530L07202,
EHFLNCD,N5,815,815,815,815,815,825,25,20375,07-NOV-2019,4,INE530L07210,
EHFLNCD,N6,814.99,820,810,810,810,810,853,697922.7,07-NOV-2019,34,INE530L07228,
EICHERMOT,EQ,21670,21700,21171.15,21423.95,21420,21605.55,105586,2257479634.25,07-NOV-2019,28726,INE066A01013,
EIDPARRY,EQ,171,172,165.1,168.8,168.7,169.5,122000,20634154.4,07-NOV-2019,4018,INE126A01031,
EIFFL,SM,114.6,115.8,110,115.8,115.8,114,7200,816000,07-NOV-2019,8,INE546V01010,
EIHAHOTELS,EQ,316.55,329.95,301,317.5,321,318.8,4680,1479931.25,07-NOV-2019,424,INE276C01014,
EIHOTEL,EQ,161.5,161.5,157.5,158,157.5,159.7,130066,20599478.7,07-NOV-2019,5699,INE230A01023,
EIMCOELECO,EQ,300,314,294.6,295.8,296,300.35,491,147794.3,07-NOV-2019,50,INE158B01016,
EKC,EQ,26.95,27,25.6,26.15,26.2,26.6,54240,1435119.3,07-NOV-2019,561,INE184H01027,
ELECON,EQ,38.8,39.75,37.15,38.45,38.35,38.25,41958,1625934.35,07-NOV-2019,809,INE205B01023,
ELECTCAST,EQ,13.25,13.4,13.1,13.4,13.35,13.3,56665,754415.1,07-NOV-2019,133,INE086A01029,
ELECTHERM,EQ,144.9,145.35,139.05,140.1,141.45,143.75,17528,2505978.1,07-NOV-2019,463,INE822G01016,
ELGIEQUIP,EQ,280,284,276.1,279.95,284,281.1,3505,979358.1,07-NOV-2019,205,INE285A01027,
ELGIRUBCO,EQ,17.4,17.9,16.5,17.3,17.45,16.95,17330,294540.55,07-NOV-2019,123,INE819L01012,
EMAMILTD,EQ,330.15,330.9,322.65,325.75,326.25,326.7,539891,175812744.9,07-NOV-2019,11179,INE548C01032,
EMAMIPAP,EQ,77,77,72.55,76,76,75.25,3389,253022.45,07-NOV-2019,165,INE830C01026,
EMAMIREAL,BE,46.65,46.7,45.5,46.7,46.7,44.5,19521,908948.75,07-NOV-2019,115,INE778K01012,
EMBASSY,RR,402.63,407.99,396.69,403.93,401.8,402.83,367800,148040182,07-NOV-2019,854,INE041025011,
EMCO,BE,0.75,0.75,0.75,0.75,0.75,0.7,1448,1086,07-NOV-2019,4,INE078A01026,
