SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCHHL,EQ,11.35,11.8,11.3,11.4,11.35,11.5,11305,128832.45,16-APR-2015,40,INE652F01027,
CCL,EQ,211,211.9,202,203.9,202.15,210.95,250978,51461837.15,16-APR-2015,3627,INE421D01022,
CEATLTD,EQ,904.95,905.4,884,886.55,886.5,903.55,205180,182773248.15,16-APR-2015,7975,INE482A01020,
CEBBCO,EQ,28.3,28.4,25.55,26.2,26,28.2,186511,4918276.65,16-APR-2015,1403,INE209L01016,
CELEBRITY,EQ,15,15.05,14.6,14.65,14.6,15.1,10135,149787.5,16-APR-2015,44,INE185H01016,
CELESTIAL,EQ,60,61,59.25,59.85,59.8,60.25,103355,6226565.4,16-APR-2015,328,INE221I01017,
CENTENKA,EQ,190.1,199,185.15,188.65,188.5,190.4,307697,59344190,16-APR-2015,4412,INE485A01015,
CENTEXT,EQ,1.7,1.7,1.5,1.55,1.55,1.65,37326,58139.3,16-APR-2015,27,INE281A01026,
CENTRALBK,EQ,104.95,105.3,103.4,105,104.2,104.6,1905045,199966721.7,16-APR-2015,1726,INE483A01010,
CENTUM,EQ,811,811,758.05,790.3,786,796.75,11103,8633832.2,16-APR-2015,1423,INE320B01020,
CENTURYPLY,EQ,243.65,244.5,236.4,237.6,237.5,242.7,105594,25188684.65,16-APR-2015,1744,INE348B01021,
CENTURYTEX,EQ,751.9,769,720.7,763.2,760.75,749.55,2812485,2105237768.95,16-APR-2015,50994,INE055A01016,
CERA,EQ,2811.5,2859.95,2758.05,2804.1,2817.95,2828.5,5968,16761308.15,16-APR-2015,779,INE739E01017,
CEREBRAINT,EQ,16.25,16.6,14.9,15,14.95,15.6,306344,4807250.75,16-APR-2015,354,INE345B01019,
CESC,EQ,600,602.9,582,588.05,586.35,600.35,535089,315525514.5,16-APR-2015,33824,INE486A01013,
CGCL,EQ,187.1,193.9,172,175.25,175,187.2,5764,1044371.2,16-APR-2015,198,INE180C01018,
CHAMBLFERT,EQ,69.95,73.9,69.95,73.25,73.3,69.95,426874,30762657.3,16-APR-2015,4371,INE085A01013,
CHEMFALKAL,EQ,80.95,83.9,76.7,82.7,82.25,80,7475,606842.25,16-APR-2015,139,INE479E01028,
CHENNPETRO,EQ,74.75,75.4,72.6,73.55,73.4,74.65,168813,12447526.75,16-APR-2015,2403,INE178A01016,
CHESLINTEX,EQ,11.2,11.6,11.2,11.5,11.55,11.5,490,5641,16-APR-2015,8,INE217C01018,
CHOLAFIN,EQ,628,634.9,612,623.9,623,613.55,29989,18621692.6,16-APR-2015,1431,INE121A01016,
CHROMATIC,EQ,4.1,4.55,4.1,4.25,4.25,4.2,39433,170087.1,16-APR-2015,59,INE662C01015,
CIGNITITEC,EQ,450,460,437,451.15,451,442.05,37863,16924483.65,16-APR-2015,575,INE675C01017,
CIMMCO,EQ,92.05,103.05,92.05,96.15,96.95,100,15352,1504481.55,16-APR-2015,282,INE184C01028,
CINELINE,EQ,15,15.05,14.75,14.8,14.8,14.85,3420,50896,16-APR-2015,16,INE704H01022,
CINEVISTA,EQ,3.4,3.4,3.05,3.3,3.35,3.45,1760,5566.05,16-APR-2015,13,INE039B01026,
CIPLA,EQ,695.4,695.4,673,678.85,677,692.9,1787533,1218173476.85,16-APR-2015,51551,INE059A01026,
CLASSIC,BE,1.5,1.5,1.5,1.5,1.5,1.55,100,150,16-APR-2015,1,INE987C01024,
CLNINDIA,EQ,860.25,875.3,860,866.3,862,866.55,4361,3765276.4,16-APR-2015,430,INE492A01029,
CLUTCHAUTO,BE,17.15,18.45,17.1,17.4,17.8,18,5582,97694.2,16-APR-2015,29,INE779B01019,
CMAHENDRA,EQ,12.25,12.85,11.15,11.45,11.25,11.7,3877357,46461427.35,16-APR-2015,8287,INE378J01013,
CMC,EQ,2004.8,2004.8,1962.05,1972.1,1963,2000.2,15786,31213913.95,16-APR-2015,1363,INE314A01017,
COALINDIA,EQ,385.95,386.05,381.6,383.65,381.95,385.95,2034424,780436684.75,16-APR-2015,37834,INE522F01014,
COLPAL,EQ,2152.05,2161.5,2116.85,2124.6,2118.25,2150,110368,235083173.6,16-APR-2015,8527,INE259A01022,
COMPUSOFT,EQ,10.4,10.9,10.1,10.2,10.2,10.55,5317,54890.85,16-APR-2015,80,INE453B01029,
CONCOR,EQ,1680.25,1719.5,1645.05,1668.9,1674,1680.2,328579,550546072.25,16-APR-2015,38294,INE111A01017,
CONSOFINVT,EQ,39.5,40,38.55,39,39,40.25,2495,97479.4,16-APR-2015,15,INE025A01027,
CORDSCABLE,EQ,25.3,25.4,24.4,24.5,24.5,24.55,2796,69608.5,16-APR-2015,26,INE792I01017,
COREEDUTEC,EQ,9.25,9.35,8.9,9,8.9,9.25,142991,1302580.25,16-APR-2015,532,INE247G01024,
COROMANDEL,EQ,261.7,262.65,257.3,258.75,259,261.7,553300,143850076.2,16-APR-2015,2708,INE169A01031,
CORPBANK,EQ,62.25,62.5,60,60.4,60.3,62.15,214341,13001371.8,16-APR-2015,1703,INE112A01023,
COSMOFILMS,EQ,93.1,95,90.1,91.7,90.15,92.1,37756,3507408.5,16-APR-2015,457,INE757A01017,
COUNCODOS,EQ,1.6,1.6,1.6,1.6,1.6,1.55,3000,4800,16-APR-2015,1,INE695B01025,
COX&KINGS,EQ,331,341,323.1,327.55,329.3,330,338143,112795768.45,16-APR-2015,5832,INE008I01026,
CPSEETF,EQ,25.19,25.35,24.99,25.25,25.15,25.28,411686,10357467.09,16-APR-2015,340,INF457M01133,
CREATIVEYE,EQ,3.55,3.9,3.55,3.75,3.75,3.7,1004,3614.8,16-APR-2015,11,INE230B01021,
CREST,EQ,49.3,56.95,49.3,54.25,56.95,51.35,1112,57471.35,16-APR-2015,7,INE559D01011,
CRISIL,EQ,2301.95,2367.45,2300.45,2348.55,2350,2294.2,44284,103949846.45,16-APR-2015,3697,INE007A01025,
CRMFGETF,EQ,2555,2600,2550,2550,2550,2533,54,138275,16-APR-2015,7,INF760K01BR1,
CROMPGREAV,EQ,176.2,178.05,172.25,173.9,173.6,175.65,2702894,471740850.65,16-APR-2015,15497,INE067A01029,
CTE,EQ,22.8,23.9,22.8,23.9,23.9,22.8,25947,615677.35,16-APR-2015,82,INE627H01017,
CUB,EQ,95.7,96.1,95.05,95.7,95.65,95.75,166980,15955994.55,16-APR-2015,1171,INE491A01021,
CUBEXTUB,BE,10,10,10,10,10,10.3,300,3000,16-APR-2015,1,INE144D01012,
CUMMINSIND,EQ,878,878,865.5,869.85,869.5,874.45,828157,720396548.25,16-APR-2015,7360,INE298A01020,
CURATECH,EQ,10.5,10.5,8.35,9.4,9.4,9.4,8673,81019.95,16-APR-2015,30,INE117B01012,
CYBERMEDIA,EQ,9.5,9.6,9.5,9.55,9.55,10,1010,9670.25,16-APR-2015,3,INE278G01037,
CYBERTECH,EQ,38.5,40.85,37,37.15,37.65,39.15,10481,399251.55,16-APR-2015,137,INE214A01019,
CYIENT,EQ,514.7,514.7,504.85,510.1,511.45,505.6,204281,104368283.7,16-APR-2015,1726,INE136B01020,
DAAWAT,EQ,124.2,128.4,123.5,125.35,125,126.7,9863,1236127.6,16-APR-2015,321,INE818H01012,
DABUR,EQ,275,278.2,272.05,276.15,275.4,275.35,964375,266103471.35,16-APR-2015,26266,INE016A01026,
DALMIABHA,EQ,466,475.4,456.1,459.95,462.7,470.6,21667,10076842.15,16-APR-2015,1652,INE439L01019,
DALMIASUG,EQ,18,18.65,17.8,18.25,18,18,3959,71410.85,16-APR-2015,24,INE495A01022,
DATAMATICS,EQ,74.25,74.55,72,72.25,72.75,72.15,12730,924238.8,16-APR-2015,270,INE365B01017,
DBCORP,EQ,388.7,388.7,371.35,376.2,374,383.3,11366,4284670.85,16-APR-2015,749,INE950I01011,
DBREALTY,EQ,73.1,73.1,68.7,69.7,69.85,72.45,467944,32816599.55,16-APR-2015,2680,INE879I01012,
DBSTOCKBRO,EQ,47.45,47.6,47.25,47.4,47.6,47.35,24760,1174036.9,16-APR-2015,601,INE921B01025,
DCBBANK,EQ,120,121.95,119.55,120.1,120.05,119.65,2325113,280141982.35,16-APR-2015,19372,INE503A01015,
DCM,EQ,99.15,101.3,96.55,97.9,97,99.6,56356,5619642.5,16-APR-2015,734,INE498A01018,
DCMSHRIRAM,EQ,128.95,133.9,125.5,126.75,125.8,131.3,21141,2705552.75,16-APR-2015,719,INE499A01024,
DCW,EQ,18.9,18.9,17.85,18,18.05,18.8,428406,7777008.25,16-APR-2015,1163,INE500A01029,
DECCANCE,EQ,422.95,433,410.1,417.55,410.1,414.25,15206,6440880.25,16-APR-2015,296,INE583C01013,
DECOLIGHT,EQ,1.75,1.75,1.75,1.75,1.75,1.55,245539,429693.25,16-APR-2015,6,INE172I01012,
DEEPAKFERT,EQ,152,152.95,146.05,147.05,147.7,148.4,143491,21381652.5,16-APR-2015,1947,INE501A01019,
DEEPAKNTR,EQ,76.8,77.25,75.6,76,75.75,76.25,38330,2919763.4,16-APR-2015,931,INE288B01029,
DEEPIND,EQ,67,68.4,63.05,63.85,64.2,62.75,129292,8365298.5,16-APR-2015,1268,INE677H01012,
DELTACORP,EQ,94.3,94.35,88.7,89.5,89.3,94.25,3150054,286096635.1,16-APR-2015,18318,INE124G01033,
DEN,EQ,121.85,122,119.3,120.25,119.6,120.8,73787,8883813.55,16-APR-2015,750,INE947J01015,
DENABANK,EQ,53.1,53.35,51.9,52.2,52.05,53.1,437993,22946887.1,16-APR-2015,2622,INE077A01010,
DENORA,EQ,151.5,152.7,147.15,149.1,149,152.1,2896,432911.95,16-APR-2015,99,INE244A01016,
DHAMPURSUG,EQ,39,41,36.9,37.1,37.5,37.9,204901,7873761.2,16-APR-2015,1353,INE041A01016,
DHANBANK,EQ,34.4,34.65,33.75,33.85,33.9,34.2,184178,6267487.25,16-APR-2015,1424,INE680A01011,
DHANUKA,EQ,609.85,616,603,608.1,603,607.35,34114,20798249.3,16-APR-2015,1876,INE435G01025,
DHARSUGAR,EQ,15.35,15.35,14.55,14.95,14.95,14.55,543,7926.65,16-APR-2015,4,INE988C01014,
DHFL,EQ,478.2,482,460,467.5,467.75,476.85,822300,385771686.3,16-APR-2015,15853,INE202B01012,
DHUNINV,EQ,101.2,105,101.2,105,105,103.2,357,37459.9,16-APR-2015,5,INE320L01011,
DIAPOWER,EQ,57.5,57.5,54.8,54.9,54.8,57.65,123637,6844255.25,16-APR-2015,967,INE989C01012,
DICIND,EQ,391.05,391.05,385,388,388,391.1,589,228284.8,16-APR-2015,33,INE303A01010,
DIGJAM,EQ,8.9,9.15,8.55,8.85,8.9,8.95,143720,1258982,16-APR-2015,387,INE471A01023,
DISHMAN,EQ,178,178.75,172.05,174.3,173.65,177.45,419334,73491581.4,16-APR-2015,6169,INE353G01020,
DISHTV,EQ,83.95,83.95,78.8,80.6,80.65,83.4,5063495,406982101.7,16-APR-2015,22347,INE836F01026,
DIVISLAB,EQ,1919.5,1926.6,1860,1896.6,1882,1922.6,171956,325534958.55,16-APR-2015,14889,INE361B01024,
DLF,EQ,154,154.25,148.65,150.1,149.8,153.35,5257987,793158546.85,16-APR-2015,37592,INE271C01023,
DLINKINDIA,EQ,189,195,187.1,193,194,187.6,158619,30396328.85,16-APR-2015,3146,INE250K01012,
DOLPHINOFF,EQ,137.55,141.95,134,135.75,134.65,137.1,114667,15770998.05,16-APR-2015,2010,INE920A01011,
DONEAR,EQ,17,17,16.7,17,17,16.6,8512,144679.9,16-APR-2015,46,INE668D01028,
DPL,EQ,58,58,55.1,55.6,56.35,57.85,3391,189646.05,16-APR-2015,95,INE477B01010,
DPSCLTD,EQ,16.5,16.7,15.8,16.5,16.5,16.5,611,9806.05,16-APR-2015,15,INE360C01024,
DQE,EQ,25.95,26.3,24.8,25.7,25.95,25.5,13709,349133.1,16-APR-2015,115,INE656K01010,
DRDATSONS,EQ,13.65,13.65,12.55,13.65,13.65,13,16713342,224811667.2,16-APR-2015,24679,INE928K01013,
DREDGECORP,EQ,396,396.45,385.7,387.3,387.1,394.7,21386,8334108.7,16-APR-2015,972,INE506A01018,
DRREDDY,EQ,3730,3741.25,3663.2,3680.3,3676,3753.6,233587,862684757.3,16-APR-2015,25938,INE089A01023,
DSKULKARNI,EQ,77.65,77.65,74.35,76.15,75.6,76.75,4308,326433.25,16-APR-2015,103,INE891A01014,
DSSL,EQ,10,10,10,10,10,12.1,60,600,16-APR-2015,2,INE417B01040,
DTIL,EQ,219.05,224.05,215.2,217.7,216,222.6,1167,258454.1,16-APR-2015,24,INE341R01014,
DWARKESH,EQ,23.15,24.5,22.7,23.5,23.75,22.65,12068,279364,16-APR-2015,90,INE366A01033,
DWSHYD13GP,MF,8.75,8.75,8.75,8.75,8.75,8.75,31,271.25,16-APR-2015,1,INF223J01TI3,
DYNAMATECH,EQ,3520.1,3620.6,3411,3477.65,3427,3495.75,9190,32237392.55,16-APR-2015,2742,INE221B01012,
DYNATECH,EQ,3.75,3.75,3.55,3.75,3.75,3.6,58534,216040.95,16-APR-2015,58,INE741L01018,
EASTSILK,EQ,2,2.3,2,2.3,2.3,2.1,12100,27805.05,16-APR-2015,15,INE962C01027,
EASUNREYRL,EQ,44.45,45.55,43,43.55,43.3,44.85,7994,349924.45,16-APR-2015,214,INE268C01029,
ECEIND,EQ,141.9,165.9,141.1,159.45,152,141.9,79033,12098283.55,16-APR-2015,1147,INE588B01014,
ECLERX,EQ,1545,1620,1524.75,1578.3,1581,1529.7,34141,54005840.5,16-APR-2015,3243,INE738I01010,
ECLFINANCE,N1,1027,1027,1027,1027,1027,1028.19,115,118105,16-APR-2015,2,INE804I07SG6,
ECLFINANCE,N2,1153,1153,1153,1153,1153,1147.03,10,11530,16-APR-2015,1,INE804I07SH4,
ECLFINANCE,N3,1055,1056,1055,1055,1055,1060,54,56990,16-APR-2015,3,INE804I07SI2,
ECLFINANCE,N4,1194,1200,1193,1200,1200,1201,102,121793,16-APR-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1050,1054,1048,1049,1049,1059.44,1204,1263594.2,16-APR-2015,15,INE804I08601,
ECLFINANCE,N7,1169.99,1169.99,1169.99,1169.99,1169.99,1161.01,40,46799.6,16-APR-2015,1,INE804I08627,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1000,4,4000,16-APR-2015,1,INE804I07ZJ5,
ECLFINANCE,NA,1000,1000,1000,1000,1000,1000,5,5000,16-APR-2015,1,INE804I07ZK3,
ECLFINANCE,NB,995,1007,995,1002.98,1003,1011.87,869,871441.99,16-APR-2015,46,INE804I07ZL1,
ECLFINANCE,NC,995,995,991,991,991,995,630,625609.7,16-APR-2015,20,INE804I07ZM9,
EDELWEISS,EQ,70,70,66.1,67,66.65,69.85,505244,34282936.95,16-APR-2015,2529,INE532F01054,
EDL,EQ,29,31.9,28.55,29.4,29.7,30.3,23860,727464.6,16-APR-2015,488,INE180G01019,
EDUCOMP,EQ,18.85,19.1,18.1,18.1,18.1,19.05,629394,11466360.5,16-APR-2015,1489,INE216H01027,
EICHERMOT,EQ,16240,16240,15734,15837.2,15760,15872.7,108100,1730464046.15,16-APR-2015,25469,INE066A01013,
EIDPARRY,EQ,171.15,174.3,169.1,170,170.85,171.5,82367,14122523.7,16-APR-2015,2697,INE126A01031,
EIHAHOTELS,EQ,220.5,227.5,220.5,220.8,220.5,224.5,454,100500.85,16-APR-2015,9,INE276C01014,
EIHOTEL,EQ,108,110,106.65,109.9,109.65,107.65,164759,17916858.1,16-APR-2015,1822,INE230A01023,
EIMCOELECO,BE,430,443,426,430.65,426,430,415,179675,16-APR-2015,14,INE158B01016,
EKC,EQ,11.55,12.2,11.4,11.7,11.7,11.55,241372,2845040.9,16-APR-2015,741,INE184H01027,
ELAND,EQ,21.9,22.3,19.8,20.15,20.25,21.4,525069,10870654.7,16-APR-2015,1238,INE311H01018,
ELDERPHARM,BE,111,111,105.6,106.25,105.8,111.15,27964,2987529.85,16-APR-2015,419,INE975A01015,
ELECON,EQ,70.4,71.25,67.4,69,69.2,70.3,1191594,82202010.85,16-APR-2015,6219,INE205B01023,
ELECTCAST,EQ,19,19,17.75,18,18.05,18.8,728630,13281311.65,16-APR-2015,1823,INE086A01029,
ELECTHERM,EQ,32.2,35.5,32.2,33.85,34.3,32.65,11100,379797.8,16-APR-2015,99,INE822G01016,
ELGIEQUIP,EQ,148.05,150,145.35,146.95,146.95,149.35,25593,3748873.55,16-APR-2015,670,INE285A01027,
ELGIRUBCO,EQ,28.05,28.9,27.7,28.45,28.3,28.45,4964,140645.95,16-APR-2015,23,INE819L01012,
EMAMIINFRA,EQ,42.2,43.3,42.2,42.75,43.3,43.25,1876,79930.5,16-APR-2015,44,INE778K01012,
EMAMILTD,EQ,1078.2,1098.65,1038.7,1050.7,1052,1075.2,68070,72582632.3,16-APR-2015,8073,INE548C01032,
EMCO,EQ,37,37.3,35.7,36,36.45,36.55,61358,2227280.85,16-APR-2015,420,INE078A01026,
EMKAY,EQ,57.5,59,57.5,57.5,57.5,58,298,17136.6,16-APR-2015,9,INE296H01011,
EMMBI,EQ,23.4,23.4,20.35,21.5,21.5,22.1,39741,845531.25,16-APR-2015,361,INE753K01015,
ENERGYDEV,EQ,18.5,18.9,18,18,18,18.6,984,17897.9,16-APR-2015,21,INE306C01019,
ENGINERSIN,EQ,211.6,213,207.7,211.4,208,211.3,306931,64735992.2,16-APR-2015,2810,INE510A01028,
ENIL,EQ,723.05,739.95,715.1,734.55,738,722.1,6061,4423817.5,16-APR-2015,1009,INE265F01028,
ENTEGRA,BE,5.1,5.1,4.9,4.9,4.9,4.9,3402,17190.6,16-APR-2015,9,INE826A01028,
EON,EQ,45.9,46.65,44.4,44.8,44.4,46.4,8261,374526.4,16-APR-2015,114,INE076H01025,
ERAINFRA,EQ,6.35,6.35,6.2,6.2,6.2,6.5,323365,2010003.4,16-APR-2015,241,INE039E01020,
EROSMEDIA,EQ,454.15,470,449,454.75,455.2,452.55,214845,99163371.1,16-APR-2015,10909,INE416L01017,
ESABINDIA,EQ,706.75,706.75,675,677.05,677.1,686,347,235813.55,16-APR-2015,41,INE284A01012,
ESCORTS,EQ,135.45,141.8,134,137.7,137.6,135.1,1531908,212806228.1,16-APR-2015,15579,INE042A01014,
ESL,EQ,3.95,4,3.9,3.95,3.9,3.95,439189,1730405.1,16-APR-2015,127,INE481K01013,
ESSAROIL,EQ,110.35,110.35,108.65,108.95,109,109.15,83507,9135551.45,16-APR-2015,907,INE011A01019,
ESSARPORTS,EQ,123.95,124.65,120.4,121.55,121.5,123.1,14796,1807720.75,16-APR-2015,130,INE282A01024,
ESSARSHPNG,EQ,21.9,22,21.75,21.85,21.8,22,11695,256150.05,16-APR-2015,23,INE122M01019,
ESSDEE,EQ,311.7,311.7,311.7,311.7,311.7,296.9,28267,8810823.9,16-APR-2015,352,INE825H01017,
ESSELPACK,EQ,131,135.5,129.2,133.6,133.4,131.05,317673,42205087.05,16-APR-2015,8928,INE255A01020,
ESTER,EQ,19.9,20.4,18.6,19.15,19.1,20.1,20575,392803.65,16-APR-2015,212,INE778B01029,
EUROCERA,BE,6.95,6.95,6.65,6.65,6.65,6.95,3022,20410.6,16-APR-2015,15,INE649H01011,
EUROTEXIND,EQ,24.6,27,23.5,25.95,25.95,25.95,117,2896.95,16-APR-2015,10,INE022C01012,
EVEREADY,EQ,300.5,310,298.15,305,305,302,593764,181128745.55,16-APR-2015,7176,INE128A01029,
EVERESTIND,EQ,325.1,329.85,323.7,325.95,325,328.2,5495,1789431.2,16-APR-2015,250,INE295A01018,
EVERONN,EQ,29.45,29.45,27.65,27.95,27.7,29.05,62540,1764803,16-APR-2015,560,INE678H01010,
EXCELCROP,EQ,899,917.6,878.8,883.6,889.95,907.85,1955,1751153.4,16-APR-2015,232,INE223G01017,
EXCELINDUS,EQ,338,338.15,325.05,332.6,332,328.95,12524,4151942.25,16-APR-2015,589,INE369A01029,
EXCELINFO,EQ,20.9,20.9,16.7,18.25,17.85,18.5,14319,255470.05,16-APR-2015,201,INE688J01015,
EXIDEIND,EQ,188.85,191.3,187.45,188.6,188.4,188.95,2205258,416914347.15,16-APR-2015,32152,INE302A01020,
FACT,EQ,32.8,32.8,30.7,31.6,31.15,31.95,64890,2047408.6,16-APR-2015,504,INE188A01015,
FAGBEARING,EQ,4451.05,4528,4430.05,4443.2,4431.1,4501.25,7494,33385389.1,16-APR-2015,199,INE513A01014,
FARMAXIND,EQ,0.65,0.65,0.6,0.6,0.6,0.6,127099,78728.9,16-APR-2015,62,INE890I01035,
FCEL,EQ,13.45,13.6,13.05,13.15,13.15,13.2,1079792,14307397.65,16-APR-2015,1399,INE220J01025,
FCL,EQ,127.9,127.9,123.25,123.7,123.45,126.15,70151,8720604.05,16-APR-2015,211,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.3,311245,80257.2,16-APR-2015,56,INE512B01022,
FDC,EQ,167.75,167.75,159.1,161.95,162,164.1,45101,7300804.45,16-APR-2015,923,INE258B01022,
FEDDERLOYD,EQ,85.55,86.95,82.7,83.05,83.4,86.75,109538,9207254.7,16-APR-2015,1131,INE249C01011,
FEDERALBNK,EQ,132.9,133,130,131.1,131.3,132.55,1651628,216032538.45,16-APR-2015,15948,INE171A01029,
FIEMIND,EQ,685,698,662.5,689.25,689.5,680.65,49306,33760195.6,16-APR-2015,1826,INE737H01014,
FILATEX,EQ,29.3,29.3,28.5,28.5,28.5,30,123,3507.55,16-APR-2015,9,INE816B01019,
FINANTECH,EQ,195,196.45,185.9,187.9,187.9,193.15,224194,42689366.65,16-APR-2015,4752,INE111B01023,
FINCABLES,EQ,282,285.55,276.05,278,277,279.4,55890,15669394.85,16-APR-2015,2139,INE235A01022,
FINPIPE,EQ,305.55,306.45,292.2,296.5,295.55,303.65,63700,18893976.45,16-APR-2015,1804,INE183A01016,
FIRSTWIN,EQ,3.2,3.2,3.2,3.2,3.2,3.5,100,320,16-APR-2015,1,INE315J01015,
FLEXITUFF,EQ,244,248.3,231,233.65,231.3,237.95,23618,5595556.15,16-APR-2015,341,INE060J01017,
FLFL,EQ,77.5,79.3,76.1,78.75,78.5,76.95,93426,7257194.25,16-APR-2015,437,INE452O01016,
FMGOETZE,EQ,435,439,431.25,434.95,433,431,2961,1285125.15,16-APR-2015,238,INE529A01010,
FMNL,EQ,12.5,12.85,11.7,11.85,11.75,12.85,4059,50054.55,16-APR-2015,23,INE360L01017,
FORTIS,EQ,175.3,177.95,169.5,171.4,171.35,175.05,930387,160702531.7,16-APR-2015,9797,INE061F01013,
FOSECOIND,EQ,1293,1309.9,1269.55,1283.95,1284,1302.35,1517,1954131.3,16-APR-2015,212,INE519A01011,
FRL,EQ,113,114.9,108.25,109.35,109.5,109.75,2251517,251897890.55,16-APR-2015,13517,INE623B01027,
FRLDVR,EQ,51.15,54.45,51.15,53.4,53.9,50.3,50435,2694880.65,16-APR-2015,268,IN9623B01058,
FSL,EQ,34.65,34.9,33.55,33.95,33.75,34.4,1857281,63414737.7,16-APR-2015,4831,INE684F01012,
FTFTF12CDV,MF,13.25,13.31,13.25,13.31,13.31,12.15,81,1078.05,16-APR-2015,2,INF090I01411,
GABRIEL,EQ,87.45,87.9,85.1,85.55,85.9,87.05,104516,9013502.55,16-APR-2015,1257,INE524A01029,
GAEL,EQ,45.5,47.5,43.55,44.55,44.2,46.65,68348,3084949.9,16-APR-2015,768,INE036B01022,
GAIL,EQ,393.8,398.35,391.9,396.3,396,394.85,1265229,500357809.8,16-APR-2015,23137,INE129A01019,
GAL,EQ,43.8,45.75,40.25,44,44,39.8,26791,1179363.9,16-APR-2015,254,INE482J01013,
GALLANTT,EQ,23.85,23.85,23.55,23.85,23.85,23.8,1941,45981,16-APR-2015,13,INE297H01019,
GALLISPAT,EQ,406.5,407.55,405.6,406.6,405.6,406.7,28920,11757226.8,16-APR-2015,767,INE528K01011,
GAMMNINFRA,EQ,15.4,15.95,15.1,15.25,15.25,15.05,866626,13440860.1,16-APR-2015,2243,INE181G01025,
GAMMONIND,EQ,23.05,24.9,23.05,23.4,23.4,20.75,3185564,76160932.65,16-APR-2015,9160,INE259B01020,
GANDHITUBE,EQ,270,282.9,268,277.85,278,273.2,4177,1155351.75,16-APR-2015,78,INE524B01027,
GANECOS,EQ,139.7,154.7,139.7,145.55,144.8,136.8,157783,23696366.35,16-APR-2015,2555,INE845D01014,
GANESHHOUC,EQ,131,136,126.2,128.55,128.05,132.15,42087,5536907.1,16-APR-2015,1153,INE460C01014,
GARDENSILK,EQ,29,29.2,27.5,27.65,27.5,29.6,63311,1784018.95,16-APR-2015,495,INE526A01016,
GARWALLROP,EQ,203.25,208.7,196.5,200.2,198.65,204.5,20371,4095784.05,16-APR-2015,481,INE276A01018,
GATI,EQ,234.4,237.6,225.1,227.75,228.05,234.3,586004,134917512.7,16-APR-2015,9220,INE152B01027,
GAYAPROJ,EQ,154.55,154.55,147.6,148.3,147.9,154.25,14327,2156836.45,16-APR-2015,228,INE336H01015,
GDL,EQ,383,385,367.1,371.45,369,380.9,480100,179272875.1,16-APR-2015,16488,INE852F01015,
GEECEE,EQ,57,57,51.1,53.45,54,52.5,5209,278786.65,16-APR-2015,56,INE916G01016,
GEINDSYS,EQ,15.25,15.25,14,15.05,15.05,14.55,82377,1238937.45,16-APR-2015,129,INE599B01011,
GEMINI,EQ,1.45,1.45,1.35,1.45,1.45,1.4,162670,234997.25,16-APR-2015,47,INE878C01033,
GENESYS,EQ,63,63.1,62.05,63.1,63.1,62.45,696,43631.05,16-APR-2015,16,INE727B01026,
GENUSPAPER,EQ,1.75,1.8,1.7,1.75,1.75,1.75,95859,169100.4,16-APR-2015,47,INE949P01018,
GENUSPOWER,EQ,29.5,30.35,27.45,28.75,28.45,29.05,440628,12564210.4,16-APR-2015,2366,INE955D01029,
GEOJITBNPP,EQ,63,63.9,58.5,59.75,59.45,58.25,636891,38330601.75,16-APR-2015,3704,INE007B01023,
GEOMETRIC,EQ,194.6,195.75,183.5,186.6,186.75,194.15,850272,159900806.7,16-APR-2015,9030,INE797A01021,
GESHIP,EQ,345.85,348,341,343.05,344,342.4,22091,7598452.05,16-APR-2015,980,INE017A01032,
GHCL,EQ,78.75,82,76.7,77.7,77.3,78.65,303543,24037774.95,16-APR-2015,2588,INE539A01019,
GICHSGFIN,EQ,249,254,243.65,245.3,244.4,249.85,108976,27000772.5,16-APR-2015,2756,INE289B01019,
GILLANDERS,EQ,61.5,61.95,60.55,61.7,60.75,61.35,1369,84069.75,16-APR-2015,24,INE047B01011,
GILLETTE,EQ,4795,4843.15,4725,4749.05,4750,4774.4,4785,22853132.55,16-APR-2015,1011,INE322A01010,
GINNIFILA,EQ,17.5,18.8,17.45,17.9,18,17.9,153439,2799947.05,16-APR-2015,618,INE424C01010,
GIPCL,EQ,89,89.5,88,88.4,88,89,14638,1294932.15,16-APR-2015,247,INE162A01010,
GISOLUTION,BE,2.9,2.9,2.9,2.9,2.9,2.8,50,145,16-APR-2015,1,INE065J01016,
GITANJALI,EQ,46.35,46.85,45.5,45.65,45.5,46.65,286326,13152790.5,16-APR-2015,2220,INE346H01014,
GKWLIMITED,EQ,610.4,680,602,629.3,630,632.8,341,213003.4,16-APR-2015,37,INE528A01020,
GLAXO,EQ,3343.95,3351.05,3300,3312.75,3300.2,3342.95,9131,30267517.6,16-APR-2015,868,INE159A01016,
GLENMARK,EQ,911.3,919.9,861,877.75,879,907,1994681,1763728612.2,16-APR-2015,55889,INE935A01035,
GLFL,EQ,2.25,2.25,2.25,2.25,2.25,2.2,200,450,16-APR-2015,1,INE540A01017,
