SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASILIND,EQ,12.6,12.6,12.6,12.6,0.0,12,100,1260,26-NOV-1997,
ASOCALCHOL,EQ,5.1,5.1,5.1,5.1,0.0,4.5,300,1530,26-NOV-1997,
ASSAMCO,EQ,42.4,42.45,42,42,0.0,40,850,35872.5,26-NOV-1997,
ASSAMFRONT,EQ,135,138.4,134,138.05,0.0,136.9,5400,738525,26-NOV-1997,
ATLASCOPCO,EQ,195,195,195,195,0.0,188,600,117000,26-NOV-1997,
ATULPROD,EQ,22,22.35,22,22.35,0.0,20.9,500,11070,26-NOV-1997,
ATVPETRO,EQ,3.75,3.75,3.75,3.75,0.0,3.85,500,1875,26-NOV-1997,
AUROPHARMA,EQ,75,80.15,75,79.9,0.0,76.5,3000,236890,26-NOV-1997,
AUTOCORP,EQ,17.2,17.95,17,17.95,0.0,17.1,3000,51930,26-NOV-1997,
AUTOLEC,EQ,30.75,32.45,30.75,30.75,0.0,30.6,600,18625,26-NOV-1997,
AUTOLITIND,EQ,24.45,24.45,23,23.35,0.0,23.6,6200,146195,26-NOV-1997,
AUTOPALIND,EQ,4.2,4.2,4,4,0.0,3.9,34200,136880,26-NOV-1997,
AUTORIDFIN,EQ,10.15,10.5,10.15,10.5,0.0,10,600,6220,26-NOV-1997,
AVERY,EQ,48,50.35,48,48.45,0.0,48.5,1200,57787.5,26-NOV-1997,
BABABUSERV,EQ,346.5,346.5,346.5,346.5,0.0,364.7,500,173250,26-NOV-1997,
BAGWATIGAS,EQ,6.05,6.1,6.05,6.1,0.0,6.1,1500,9145,26-NOV-1997,
BAJAJAUTO,EQ,575,578.7,567.55,571.7,0.0,591.85,102050,58414947.5,26-NOV-1997,
BAJAJHIND,EQ,52,52,51,51,0.0,52,200,10300,26-NOV-1997,
BAJAJTEMPO,EQ,202,203,201.25,202.35,0.0,202.95,500,101012.5,26-NOV-1997,
BAJAUTOFIN,EQ,25,25.7,24.65,25.2,0.0,24.95,2000,50305,26-NOV-1997,
BALAJHOTEL,EQ,34,34.25,33.05,34,0.0,34,2300,78150,26-NOV-1997,
BALAJIDIST,EQ,104,104,100.3,100.3,0.0,99.75,300,30490,26-NOV-1997,
BALAJIFOOD,EQ,3.8,4.2,3.8,4.2,0.0,3.95,1700,6830,26-NOV-1997,
BALAJIIND,EQ,96.5,96.5,96.5,96.5,0.0,93,100,9650,26-NOV-1997,
BALMLAWRIE,EQ,38.5,39,38.5,39,0.0,38.1,150,5825,26-NOV-1997,
BALRAMCHIN,EQ,97,98,93,95,0.0,94.75,26750,2548795,26-NOV-1997,
BALURTRANS,EQ,1.6,1.6,1.6,1.6,0.0,1.6,500,800,26-NOV-1997,
BANARISUG,EQ,50.05,50.4,50,50.4,0.0,50.25,900,45205,26-NOV-1997,
BANKBARODA,EQ,101,105.15,99.05,100.8,0.0,99.5,103100,10427260,26-NOV-1997,
BANKINDIA,EQ,39,40.1,38.9,39.9,0.0,38.9,46600,1850930,26-NOV-1997,
BANKMADURA,EQ,77.35,78,77,78,0.0,77.35,750,58025,26-NOV-1997,
BANKPUNJAB,EQ,14.5,14.75,14.5,14.65,0.0,14.5,18300,268415,26-NOV-1997,
BANKRAJAS,EQ,40,41.8,39.95,41.65,0.0,39.1,7950,327842.5,26-NOV-1997,
BARATBIJLE,EQ,435,435.5,426,427.4,0.0,425.5,135,58119.25,26-NOV-1997,
BARODARAYN,EQ,7,7.5,7,7.3,0.0,7.4,800,5920,26-NOV-1997,
BASF,EQ,240,240,237,237,0.0,235.5,400,95000,26-NOV-1997,
BATAINDIA,EQ,125.85,129.5,125,126.2,0.0,122.5,22300,2827717.5,26-NOV-1997,
BAUSCHLOMB,EQ,54.15,56.8,54,56.05,0.0,54.9,22800,1264830,26-NOV-1997,
BBTC,EQ,70,70,70,70,0.0,67.5,200,14000,26-NOV-1997,
BEL,EQ,23.6,24.5,23.6,24.25,0.0,23.75,1900,45985,26-NOV-1997,
BELCERAMIC,EQ,5.2,5.75,5.2,5.6,0.0,5.85,500,2735,26-NOV-1997,
BELCONTROL,EQ,10.5,10.5,10,10,0.0,10.25,700,7145,26-NOV-1997,
BELLARYSTL,EQ,8.8,8.95,8.45,8.5,0.0,8.35,43600,374870,26-NOV-1997,
BEML,EQ,89,89,84.2,86,0.0,87.5,800,68545,26-NOV-1997,
BENGALTEA,EQ,8.55,9,8.55,9,0.0,9,300,2655,26-NOV-1997,
BERGEPAINT,EQ,72,74.35,72,74.35,0.0,69.5,9800,727190,26-NOV-1997,
BESTCROMP,EQ,7,7.2,7,7,0.0,7.3,1500,10520,26-NOV-1997,
BETANAPTOL,EQ,2.6,2.75,2.5,2.6,0.0,2.6,9300,24140,26-NOV-1997,
BFLSOFTWAR,EQ,69.1,70,68.4,69.4,0.0,66.35,5700,395775,26-NOV-1997,
BGFL,EQ,17,17,16.85,17,0.0,16.85,500,8485,26-NOV-1997,
BHANSALENG,EQ,12.55,12.55,12.55,12.55,0.0,13,50,627.5,26-NOV-1997,
BHARATFORG,EQ,63,65.3,63,64.8,0.0,61.05,10150,655702.5,26-NOV-1997,
BHARATGEAR,EQ,22.6,22.6,22.6,22.6,0.0,23,100,2260,26-NOV-1997,
BHARATHOT,EQ,49.05,49.05,48,48,0.0,48,400,19410,26-NOV-1997,
BHARATRAS,EQ,23,23.5,22.6,23.5,0.0,23.2,800,18610,26-NOV-1997,
BHEL,EQ,333,344.6,330,333.9,0.0,339.2,264000,88984855,26-NOV-1997,
BHORIND,EQ,12.85,13.5,12.85,13.5,0.0,13.5,400,5270,26-NOV-1997,
BHUSANSTL,EQ,18.55,20.05,18.55,20.05,0.0,18.75,5200,102745,26-NOV-1997,
BIHARCAUST,EQ,19.25,19.75,19.25,19.7,0.0,18.5,500,9820,26-NOV-1997,
BIHARSPONG,EQ,1.5,1.5,1.4,1.4,0.0,1.65,1000,1440,26-NOV-1997,
BILT,EQ,28,28.8,27.7,27.85,0.0,27.3,9500,265430,26-NOV-1997,
BIMETBRG,EQ,189,189,189,189,0.0,191,50,9450,26-NOV-1997,
BINANIZINC,EQ,38.5,39.4,38.25,39.15,0.0,38.25,1350,52600,26-NOV-1997,
BINDALAGRO,EQ,13.4,13.85,13.4,13.7,0.0,13.6,5850,79840,26-NOV-1997,
BIRLAERIC,EQ,11.45,11.85,11.45,11.6,0.0,11.6,1000,11575,26-NOV-1997,
BIRLAJUTE,EQ,30,30.8,30,30.8,0.0,29.6,600,18080,26-NOV-1997,
BIRLCENFIN,EQ,8.5,8.5,8.15,8.4,0.0,8.25,700,5830,26-NOV-1997,
BISHNATTEA,EQ,66,66,66,66,0.0,64.6,100,6600,26-NOV-1997,
BLOWPLAST,EQ,35.05,35.05,35.05,35.05,0.0,34.25,50,1752.5,26-NOV-1997,
BLUEDART,EQ,20.95,20.95,20.95,20.95,0.0,19.95,100,2095,26-NOV-1997,
BLUESTAR,EQ,38,39,38,38.05,0.0,37.1,4900,188722.5,26-NOV-1997,
BOID2PLANA,EQ,241.75,244.25,241.75,241.75,0.0,241,750,182687.5,26-NOV-1997,
BOID2PLANB,EQ,242,242,242,242,0.0,241.15,20,4840,26-NOV-1997,
BOMDYEING,EQ,92,93.5,91,93.05,0.0,93.95,20250,1873885,26-NOV-1997,
BONGAIREFN,EQ,11.35,11.5,11.3,11.3,0.0,11.25,1700,19340,26-NOV-1997,
BOOTSPHARM,EQ,604,607,600,607,0.0,586.05,250,151150,26-NOV-1997,
BPCL,EQ,426,427,420,420,0.0,423.35,1200,507195,26-NOV-1997,
BPL,EQ,69,72.05,68.5,72.05,0.0,67.35,110000,7864715,26-NOV-1997,
BPLENGG,EQ,8.25,8.6,8.05,8.35,0.0,8.25,1600,13475,26-NOV-1997,
BPLREFRIG,EQ,6.5,6.8,6.15,6.25,0.0,6,4200,27035,26-NOV-1997,
BPLSANTECH,EQ,4.65,5.2,4.65,5.2,0.0,4.6,2200,11205,26-NOV-1997,
BPLSANUTIL,EQ,12.25,12.7,12.25,12.65,0.0,12.2,1000,12540,26-NOV-1997,
BRITANNIA,EQ,385,392,382.45,387.7,0.0,388.8,9400,3630745,26-NOV-1997,
BSES,EQ,152,155.9,148,151.45,0.0,148.3,322900,49071847.5,26-NOV-1997,
BSL,EQ,13.6,13.6,13.5,13.5,0.0,13.6,1100,14860,26-NOV-1997,
BURRWELCOM,EQ,307,312.25,307,308,0.0,303.3,250,77375,26-NOV-1997,
CABOTINDIA,EQ,88,90,84.9,86,0.0,88.95,3850,334377.5,26-NOV-1997,
CADBURY,EQ,251,259,248.5,248.8,0.0,248.35,7800,1949737.5,26-NOV-1997,
CAMPALLIED,EQ,29,29,29,29,0.0,29.75,50,1450,26-NOV-1997,
CANBONUS,EQ,7.05,7.25,7.05,7.25,0.0,7.05,40100,285655,26-NOV-1997,
CANFINHOME,EQ,13.5,13.5,13.25,13.4,0.0,13.2,1100,14760,26-NOV-1997,
CANTRIPLUS,EQ,17.5,17.55,17.5,17.5,0.0,17.25,1500,26280,26-NOV-1997,
CARBORUNIV,EQ,84.8,84.9,84.8,84.9,0.0,83.45,300,25455,26-NOV-1997,
CARRIERAIR,EQ,250,251.85,245,250,0.0,239.7,3200,796585,26-NOV-1997,
CASTROL,EQ,658,671,658,665.1,0.0,664.55,295550,196542857.5,26-NOV-1997,
CAUVERSOFT,EQ,1.8,1.95,1.8,1.9,0.0,1.7,11100,21115,26-NOV-1997,
CCI,EQ,65,65.5,63.05,63.05,0.0,64.35,2800,182905,26-NOV-1997,
CEAT,EQ,20,20,19,19.2,0.0,19.05,29300,570412.5,26-NOV-1997,
CEATFIN,EQ,17.55,17.6,17.4,17.5,0.0,17.25,800,14020,26-NOV-1997,
CENTAKCHEM,EQ,112.5,118.95,112.5,118.45,0.0,113.75,1500,172815,26-NOV-1997,
CENTENKA,EQ,91,91.1,88,91,0.0,88,1450,129935,26-NOV-1997,
CENTEXTRU,EQ,10.15,10.15,10.15,10.15,0.0,10.5,200,2030,26-NOV-1997,
CESC,EQ,33.5,35,33.5,34.25,0.0,33.35,13650,466460,26-NOV-1997,
CGGLASS,EQ,4.45,4.45,4.45,4.45,0.0,4.25,100,445,26-NOV-1997,
CGIGARSH,EQ,13.5,13.75,13.3,13.3,0.0,13.2,1200,16285,26-NOV-1997,
CHAMBLFERT,EQ,10.2,10.25,9.5,9.8,0.0,9.9,115700,1125255,26-NOV-1997,
CHAMBLFERT,N2,99,99,99,99,0.0,97,30,2970,26-NOV-1997,
CHEMNODRUG,EQ,121,122,118,118.35,0.0,124.8,1950,232617.5,26-NOV-1997,
CHEMOXCHEM,EQ,4.2,4.2,4.05,4.2,0.0,4.45,800,3345,26-NOV-1997,
CHEMPLAST,EQ,25,26,25,26,0.0,24.85,200,5100,26-NOV-1997,
CHESLINTEX,EQ,8.4,8.5,7.75,8,0.0,7.8,8000,66840,26-NOV-1997,
CHETNADCEM,EQ,71,73.2,71,72.6,0.0,72,2000,144085,26-NOV-1997,
CHICAGPNUM,EQ,137,137,134,134,0.0,136.9,300,40552.5,26-NOV-1997,
CHLORIDIND,EQ,156.1,156.25,151,151.65,0.0,157.7,26200,3989890,26-NOV-1997,
CHOKAINTL,EQ,1.4,1.4,1.35,1.35,0.0,1.5,300,415,26-NOV-1997,
CHOLAINV,EQ,31.4,31.5,30.85,31.05,0.0,30.65,650,20237.5,26-NOV-1997,
CHOWGULSTM,EQ,8,8,7.9,7.9,0.0,7.85,7800,62385,26-NOV-1997,
CIPLA,EQ,611,615,605,610.95,0.0,609.1,2100,1281785,26-NOV-1997,
CITICORSEC,EQ,9.8,9.85,9.5,9.85,0.0,10,800,7750,26-NOV-1997,
CLARIANT,EQ,176,177,175.3,175.3,0.0,170,400,70380,26-NOV-1997,
COATESIND,EQ,115.1,115.1,115.1,115.1,0.0,117,100,11510,26-NOV-1997,
COATVIYELA,EQ,60.05,60.05,59.55,59.55,0.0,61.1,2650,158355,26-NOV-1997,
COCHINREFN,EQ,163,163,160,161.2,0.0,162.3,15100,2446935,26-NOV-1997,
COLGATE,EQ,268,268,250.3,252.45,0.0,254.45,195000,49968590,26-NOV-1997,
COLORCHEM,EQ,2575,2599.95,2575,2599.95,0.0,2555,15,38749.75,26-NOV-1997,
CONTNLCONS,EQ,2.5,2.5,2.5,2.5,0.0,2.5,400,1000,26-NOV-1997,
CORALFINAC,EQ,5.5,5.5,4.5,4.75,0.0,5,2100,10700,26-NOV-1997,
COREFBAMLA,EQ,4.1,4.7,4.1,4.7,0.0,4.1,1900,8420,26-NOV-1997,
COREPARENT,EQ,12,12,11.95,12,0.0,12,14700,176380,26-NOV-1997,
COROMNFERT,EQ,32.5,32.5,32.5,32.5,0.0,34,200,6500,26-NOV-1997,
CRESTCOMM,EQ,18.9,19,18.5,18.7,0.0,18.15,800,15010,26-NOV-1997,
CRISIL,EQ,470,470,470,470,0.0,474,23700,11139000,26-NOV-1997,
CROMPGREAV,EQ,33.5,33.5,29.55,29.55,0.0,31.75,57900,1765492.5,26-NOV-1997,
CTCOTTON,EQ,4.5,4.55,4.5,4.55,0.0,4.25,200,905,26-NOV-1997,
CUBEXTUB,EQ,3,3.1,3,3,0.0,3,6000,18020,26-NOV-1997,
DABUR,EQ,224,224.95,223,224.25,0.0,223.65,900,201615,26-NOV-1997,
DATARSWICH,EQ,32,32,32,32,0.0,32.5,100,3200,26-NOV-1997,
DAURALAORG,EQ,4.75,4.75,4.35,4.35,0.0,4.8,500,2265,26-NOV-1997,
DCLPOLY,EQ,3.05,3.25,3,3,0.0,3.35,26000,79600,26-NOV-1997,
DCM,EQ,14.5,14.5,14.5,14.5,0.0,14.6,50,725,26-NOV-1997,
DCMDAEWOO,EQ,10.5,10.85,10.35,10.75,0.0,10.15,35800,379085,26-NOV-1997,
DCMFINSERV,EQ,4.9,5,4.9,5,0.0,4.7,1000,4950,26-NOV-1997,
DCMSRMCONS,EQ,40,40,40,40,0.0,39,50,2000,26-NOV-1997,
DCMSRMIND,EQ,11.9,12,11.9,12,0.0,12.5,1050,12500,26-NOV-1997,
DCW,EQ,15.5,15.75,15,15.15,0.0,15.4,188300,2826705,26-NOV-1997,
DECCANCEM,EQ,20.5,21.5,20.5,21.5,0.0,20.5,1400,28947.5,26-NOV-1997,
DEEPAKFERT,EQ,9.5,9.95,9.5,9.8,0.0,10,2000,19550,26-NOV-1997,
DEEPAKSPIN,EQ,12.25,12.3,12,12.25,0.0,12.25,2600,31915,26-NOV-1997,
DEEPHARMA,EQ,10.6,10.7,10.55,10.7,0.0,10,1100,11700,26-NOV-1997,
DENABANK,EQ,22.4,22.6,21.75,22.55,0.0,21.75,51600,1154200,26-NOV-1997,
DEWANHOUS,EQ,10.25,10.25,10.25,10.25,0.0,10,500,5125,26-NOV-1997,
DEWANRUB,EQ,9,9,9,9,0.0,8.95,500,4500,26-NOV-1997,
DEWANSTEEL,EQ,1.7,1.7,1.6,1.6,0.0,1.8,1600,2590,26-NOV-1997,
DEWANTYRE,EQ,3.6,3.6,3.5,3.5,0.0,3.5,700,2470,26-NOV-1997,
DHAMPURSUG,EQ,67,68,67,68,0.0,67.05,1550,105145,26-NOV-1997,
DHARSUGAR,EQ,13.75,13.75,12.8,12.9,0.0,13,3800,49735,26-NOV-1997,
DIGITALEQP,EQ,133.5,136.55,132.05,134.6,0.0,129.55,16700,2249025,26-NOV-1997,
DLFCEMENT,EQ,4.8,5.1,4.8,5.05,0.0,5,3900,19450,26-NOV-1997,
DRBECK,EQ,37.45,39.9,36.5,39.25,0.0,37.3,28000,1073155,26-NOV-1997,
DRREDDY,EQ,301.5,307.45,301,304.55,0.0,300.6,29600,9018290,26-NOV-1997,
DUNCANSIND,EQ,32.5,32.6,32,32.6,0.0,31.05,1100,35690,26-NOV-1997,
DUNLOP,EQ,21.6,22.1,21.05,22.1,0.0,21.4,900,19410,26-NOV-1997,
EASTMINING,EQ,2.65,2.65,2.65,2.65,0.0,2.65,1000,2650,26-NOV-1997,
EASTSILK,EQ,17.5,17.5,17.5,17.5,0.0,16.9,100,1750,26-NOV-1997,
EASUNREYRL,EQ,118,126,115,116.25,0.0,118,3500,414535,26-NOV-1997,
EICHERLTD,EQ,55.5,55.5,54.1,54.8,0.0,53.4,2600,141695,26-NOV-1997,
EICHERMOT,EQ,13.7,13.7,13,13,0.0,13.2,600,7915,26-NOV-1997,
EIDPARRY,EQ,95,95.1,92.9,92.95,0.0,93.75,1300,121795,26-NOV-1997,
EIHOTEL,EQ,400,403,397.25,400.8,0.0,400.55,2350,941480,26-NOV-1997,
EIMCOELECO,EQ,69.25,70.25,69.25,70.25,0.0,70.1,300,20875,26-NOV-1997,
ELECTCAST,EQ,122,125.65,122,125.45,0.0,117.45,9500,1191915,26-NOV-1997,
ELECTRX,EQ,40,40,40,40,0.0,39.15,100,4000,26-NOV-1997,
ELGIEQUIP,EQ,299,299,298,299,0.0,285.65,1600,478350,26-NOV-1997,
ELGIEQUIP,W1,78.5,78.5,78.5,78.5,0.0,87,50,3925,26-NOV-1997,
ELGITYRE,EQ,350.9,352.5,340,352.5,0.0,330.05,1200,422222.5,26-NOV-1997,
ELPROINTL,EQ,38,38,38,38,0.0,36.25,400,15200,26-NOV-1997,
EMCOTRANS,EQ,95,95,95,95,0.0,93,50,4750,26-NOV-1997,
EMERCK,EQ,195,205.5,192,198.95,0.0,195.6,3350,660882.5,26-NOV-1997,
EMPEESUGAR,EQ,2.15,2.35,2.15,2.35,0.0,2.15,400,905,26-NOV-1997,
ENARAIFIN,EQ,9,9,8.3,8.45,0.0,8.6,600,5065,26-NOV-1997,
ENKTEXFOOD,EQ,17,17,16.3,16.6,0.0,16.2,2800,46015,26-NOV-1997,
ESABINDIA,EQ,103.7,103.9,103.7,103.9,0.0,101.4,1000,103795,26-NOV-1997,
ESCORTS,EQ,83,85.5,82.5,84,0.0,82.2,25900,2188137.5,26-NOV-1997,
ESCORTSFIN,EQ,15.15,15.25,14.5,14.9,0.0,15.05,16300,242665,26-NOV-1997,
ESSARGUJ,EQ,16.5,18,16.5,17.15,0.0,16.6,61000,1057045,26-NOV-1997,
ESSAROIL,EQ,13.7,14.2,13.6,14.05,0.0,13.5,3600,49900,26-NOV-1997,
ESSARSHIP,EQ,9.6,9.75,9.4,9.45,0.0,9.2,8300,79450,26-NOV-1997,
ESSARSHIP,N1,46.5,46.75,46.5,46.75,0.0,46,300,14007.5,26-NOV-1997,
ESSELPACK,EQ,114.95,117,114.95,116.55,0.0,114.05,12600,1464120,26-NOV-1997,
ESTERIND,EQ,11.4,11.75,11.4,11.75,0.0,11,6100,71140,26-NOV-1997,
ETERNEVRST,EQ,66,67.9,66,66,0.0,64,750,50150,26-NOV-1997,
ETPCORP,EQ,2.7,2.7,2.7,2.7,0.0,2.9,200,540,26-NOV-1997,
EUPHARMLAB,EQ,22,22.5,22,22.5,0.0,21.5,200,4450,26-NOV-1997,
EUROTEXIND,EQ,14.75,14.75,13.85,14,0.0,14,39300,552260,26-NOV-1997,
EXCELIND,EQ,207,212,206.55,210,0.0,211.6,650,135020,26-NOV-1997,
FABWORTH,EQ,7,7.25,6.95,6.95,0.0,7.05,4000,28045,26-NOV-1997,
FAGPRECISN,EQ,40,42,40,42,0.0,40.95,250,10150,26-NOV-1997,
FALCONTYRE,EQ,12,12,12,12,0.0,12,200,2400,26-NOV-1997,
FAZETHREE,EQ,30.65,33.6,30.4,31.25,0.0,32,1300,40460,26-NOV-1997,
FDC,EQ,86,87.9,86,87.5,0.0,86,1400,120890,26-NOV-1997,
FEDDERLOYD,EQ,3.25,3.5,3.25,3.5,0.0,3.2,500,1665,26-NOV-1997,
FEDERALBNK,EQ,61,64.2,61,63.25,0.0,61.45,37400,2356505,26-NOV-1997,
FEMNORMIN,EQ,10.75,10.75,10.75,10.75,0.0,10.05,500,5375,26-NOV-1997,
FERROALLOY,EQ,4.2,5,4.2,4.8,0.0,4.5,250,1150,26-NOV-1997,
FGPIND,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,26-NOV-1997,
FINCABLES,EQ,108.2,109.75,106.6,109.5,0.0,104.4,2150,232162.5,26-NOV-1997,
FINPIPE,EQ,8.85,9,8.5,8.55,0.0,8.3,3900,33985,26-NOV-1997,
FIRSTLEASE,EQ,17.5,17.5,17.35,17.35,0.0,17,500,8705,26-NOV-1997,
FLEX,EQ,19.5,20.2,18.5,18.75,0.0,19.35,11100,209140,26-NOV-1997,
FLEXCHEM,EQ,14.05,14.1,13.9,13.95,0.0,13.75,600,8410,26-NOV-1997,
FLEXENGG,EQ,12,12.1,12,12.1,0.0,11.95,400,4810,26-NOV-1997,
FLOATGLASS,EQ,10,10.75,10,10.75,0.0,10.15,2300,23720,26-NOV-1997,
FORBESGOK,EQ,105,107,105,107,0.0,104.95,100,10600,26-NOV-1997,
FORTISFIN,EQ,7.3,7.6,7.3,7.6,0.0,7.5,900,6710,26-NOV-1997,
FOSECOIND,EQ,255,267.7,255,266,0.0,252.5,1100,289940,26-NOV-1997,
FUJITSICIM,EQ,15,15,15,15,0.0,15.15,50,750,26-NOV-1997,
FULFORD,EQ,145,157.2,145,156.55,0.0,152,900,138957.5,26-NOV-1997,
FULLERKCP,EQ,123.75,123.75,121,121,0.0,123.85,1100,134215,26-NOV-1997,
