SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DECCANCE,EQ,199,200,191,191.6,191.05,191.9,5953,1156379.25,05-FEB-2010,
DECOLIGHT,EQ,11,13.65,10,12.1,11.85,12,1846429,23209840.15,05-FEB-2010,
DEEPAKFERT,EQ,104.65,105.05,103,103.9,104.7,107.65,122297,12720473.65,05-FEB-2010,
DELTACORP,EQ,39.1,48.4,38.5,39.5,39.85,40.6,171040,6941951.95,05-FEB-2010,
DEN,EQ,194.9,194.9,186,188.45,189.9,189.9,6341,1191378.2,05-FEB-2010,
DENABANK,EQ,75,76.8,73,73.8,74,78.05,3824067,283856254.5,05-FEB-2010,
DENORA,EQ,59,60,59,59.55,59.55,62.2,219,13011.75,05-FEB-2010,
DEWANHOUS,EQ,182,192.7,180.25,182,182.25,187,113710,21137399.15,05-FEB-2010,
DHAMPURSUG,EQ,122,122,113.8,119.1,120.5,125.3,752571,88750346.05,05-FEB-2010,
DHANBANK,EQ,136.3,136.3,130.3,130.9,131.4,137.25,216489,28624144.6,05-FEB-2010,
DHANUS,EQ,28.2,28.8,27.6,28.15,28.05,29.35,54818,1543993.05,05-FEB-2010,
DHARSUGAR,EQ,85,91.5,81.45,81.95,82,90.5,33872,2802746.3,05-FEB-2010,
DICIND,EQ,194.8,194.8,188,189.7,190,195.55,4438,841955.5,05-FEB-2010,
DIGJAM,BE,11.95,11.95,11.35,11.35,11.35,11.95,38073,434525.5,05-FEB-2010,
DISHMAN,EQ,200,209,197,207.55,205.5,204.8,179941,36815165.5,05-FEB-2010,
DISHTV,EQ,39,40.2,37.65,39.55,39.4,40.2,2898715,113765627.6,05-FEB-2010,
DIVISLAB,EQ,573,588.8,555,565.2,559,593.65,445205,256426463.85,05-FEB-2010,
DLF,EQ,323.6,323.6,301.15,308.7,308.6,321.35,9125392,2827968367.75,05-FEB-2010,
DLINKINDIA,EQ,28.5,28.95,27.6,27.75,28,28.95,53359,1497089,05-FEB-2010,
DOLPHINOFF,EQ,380,381.9,361.15,371.85,368.05,383.25,8599,3217174.8,05-FEB-2010,
DONEAR,BE,31.05,31.05,30.25,30.3,30.75,31.8,11900,361435,05-FEB-2010,
DPSCLTD,EQ,699.5,724.95,675,706.8,720,693.2,1232,865107.85,05-FEB-2010,
DREDGECORP,EQ,621,629.65,601.1,609.05,609,640.4,146009,89983231.8,05-FEB-2010,
DRREDDY,EQ,1130,1158,1115,1150.5,1152,1161.9,591945,674243218.7,05-FEB-2010,
DSKULKARNI,EQ,57.5,64,57.5,63.45,63.8,65.7,54793,3444796.2,05-FEB-2010,
DTIL,EQ,162.1,165.1,154.5,154.9,154.6,165.75,4085,644085.75,05-FEB-2010,
DUNCANSIND,BE,11.15,11.35,10.95,11.1,11,11.5,38294,425397.2,05-FEB-2010,
DWARKESH,EQ,108.25,108.25,98,105.05,105,109.45,67507,6986566.8,05-FEB-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,161737,121302.8,05-FEB-2010,
DYNAMATECH,EQ,1102,1146,1102,1121,1121,1155.7,168,191249.9,05-FEB-2010,
EASTSILK,EQ,15.5,15.5,15,15.25,15.15,15.85,192014,2920883.6,05-FEB-2010,
EASUNREYRL,EQ,98,99,95.5,97.5,97.5,100.65,52656,5127013.45,05-FEB-2010,
ECEIND,EQ,238.15,244.45,224,232.65,232.65,246.75,2355,549921.7,05-FEB-2010,
ECLERX,EQ,465,468,442.1,455.95,455,468.8,5387,2442149.15,05-FEB-2010,
EDELWEISS,EQ,435,448,422.65,434.15,430,440.6,28055,12204178.05,05-FEB-2010,
EDL,EQ,121,123,120,120.55,120.1,123.5,15997,1937379.7,05-FEB-2010,
EDSERV,EQ,256,261,241.05,256.05,254,263.75,228433,58433094.95,05-FEB-2010,
EDUCOMP,EQ,670,674,640.2,648.1,648,685.75,1718352,1123911967.25,05-FEB-2010,
EICHERMOT,EQ,542,551,510,526.2,529,553.7,39379,20766119.45,05-FEB-2010,
EIDPARRY,EQ,345.1,365,337.1,347.5,348.4,356.35,68525,24156937.35,05-FEB-2010,
EIHAHOTELS,BE,116.8,118.85,112.1,115.45,117.5,117.25,410,47460.25,05-FEB-2010,
EIHOTEL,EQ,121.8,121.8,117,119.1,119.4,122.85,119319,14189419.95,05-FEB-2010,
EIMCOELECO,EQ,240,243.35,235,235.05,235.05,246.25,1122,268177.3,05-FEB-2010,
EKC,EQ,121,122.7,118,120.15,119.45,126.4,393127,47529126.2,05-FEB-2010,
ELDERPHARM,EQ,315,321,310.25,314.95,315,324.45,7383,2315550.6,05-FEB-2010,
ELECON,EQ,78,82,77.2,81.2,81.2,80.3,249961,19808122,05-FEB-2010,
ELECTCAST,EQ,45,45.75,44.2,44.75,44.8,46.6,385447,17331989.55,05-FEB-2010,
ELECTHERM,EQ,295,308,291,296.9,294.6,309.9,8535,2537439,05-FEB-2010,
ELFORGE,BE,24.95,25.4,24.95,24.95,24.95,26.25,590,14858.1,05-FEB-2010,
ELGIEQUIP,EQ,83.3,85.95,81.15,84.95,84.9,85.2,29651,2472518.5,05-FEB-2010,
ELGIRUBBER,EQ,8.9,8.9,8.05,8.35,8.5,8.5,17889,148674.4,05-FEB-2010,
ELNET,EQ,54,54.85,52,52.45,52.8,56.5,2730,144114.3,05-FEB-2010,
EMAMILTD,EQ,550,550,512.2,535.1,533.8,554.75,121422,65429785.15,05-FEB-2010,
EMCO,EQ,91.3,94.7,86.5,88.7,88.5,95.3,239742,21543685.55,05-FEB-2010,
EMKAY,BE,69.5,73,67.55,67.55,67.55,69.5,2561,177411.85,05-FEB-2010,
ENERGYDEV,EQ,63.1,66,61.75,62.15,62,66.1,12392,777280.8,05-FEB-2010,
ENGINERSIN,EQ,2081.1,2100,2030,2076.3,2078,2122.65,50938,105703785.4,05-FEB-2010,
ENIL,EQ,224,225.7,215.3,223.6,221.8,230.55,47931,10604602.65,05-FEB-2010,
ENTEGRA,EQ,36.05,39.8,36.05,38.45,38.6,40.05,34815,1335460,05-FEB-2010,
ERAINFRA,EQ,199.05,202,197.9,198.7,198.95,202.05,219690,43666491.55,05-FEB-2010,
ESABINDIA,EQ,548,559,529.3,546.45,555,549.3,5057,2732825.6,05-FEB-2010,
ESCORTS,EQ,119.1,120.8,115,118.75,118.1,122.35,561992,66334841.9,05-FEB-2010,
ESSAROIL,EQ,135,136.4,131.5,134.35,134,138.85,2663832,358539500.75,05-FEB-2010,
ESSARSHIP,EQ,70,71.7,67,69.2,69.45,72.85,243618,16976085.1,05-FEB-2010,
ESSDEE,EQ,364,375,357,368.95,366.5,381.15,77490,28600175.5,05-FEB-2010,
ESSELPACK,EQ,42.5,44.75,42.5,43.65,43.55,44.9,52689,2306012.3,05-FEB-2010,
ETC,BE,198,204,198,198.05,198,208.2,5712,1143265.65,05-FEB-2010,
EUROCERA,BE,51.55,51.55,51.1,51.1,51.1,53.75,369,18900.25,05-FEB-2010,
EUROMULTI,EQ,29.1,29.1,28.25,28.45,28.45,29.8,86048,2462217.95,05-FEB-2010,
EUROTEXIND,BE,26.7,26.7,26.7,26.7,26.7,28.1,200,5340,05-FEB-2010,
EVEREADY,EQ,57,57.8,55.05,57,56.9,58.55,284837,16142184,05-FEB-2010,
EVERESTIND,EQ,148.25,154,148.25,151,152.45,154.8,8287,1255499.5,05-FEB-2010,
EVERONN,EQ,385.05,390,375,380.2,380.1,397.7,167904,63923118.7,05-FEB-2010,
EVINIX,EQ,4.1,4.15,4,4.05,4.1,4.2,425614,1729620.75,05-FEB-2010,
EXCELCROP,EQ,138,141.45,136,137,136,141.4,13790,1903791.45,05-FEB-2010,
EXCELINDUS,EQ,40.1,42.7,38.9,42.15,42.15,42.15,2924,120827.95,05-FEB-2010,
EXCELINFO,EQ,47.2,48,45.15,46.9,46.9,49.15,78822,3667812.9,05-FEB-2010,
EXIDEIND,EQ,110,111,106.3,109.1,109.05,112.85,717990,78493589.2,05-FEB-2010,
FACT,EQ,60,62.9,59.45,60.25,60.3,64.55,979278,59844104.15,05-FEB-2010,
FAGBEARING,EQ,540,580,535,545,545,566.5,1351,741110.95,05-FEB-2010,
FAME,BE,51,51,49.9,51,51,48.55,536447,27354767.5,05-FEB-2010,
FCH,EQ,173.2,177.75,171.25,174.1,174.1,179,80658,14049044.35,05-FEB-2010,
FCSSOFT,EQ,13.9,13.9,13.2,13.3,13.25,14,2380146,31897023.35,05-FEB-2010,
FDC,EQ,75.5,75.5,71,73.2,73.5,76.75,438456,31919251.55,05-FEB-2010,
FEDDERLOYD,EQ,77.1,79.6,77,77.5,77.4,79.45,11893,928491.95,05-FEB-2010,
FEDERALBNK,EQ,250,252.9,245.5,250.6,250.75,253.6,226680,56674990.95,05-FEB-2010,
FIEMIND,EQ,95.9,101,94.5,98.7,95.6,99.55,111062,10957391.8,05-FEB-2010,
FINANTECH,EQ,1400,1431.2,1366,1400.3,1395,1450.85,146979,205303920.5,05-FEB-2010,
FINCABLES,EQ,50,50.95,48.55,50.55,50.15,51.1,193636,9663217.75,05-FEB-2010,
FINPIPE,EQ,52.25,55.45,52.25,54.35,54.3,55.95,82034,4450945.45,05-FEB-2010,
FIRSTLEASE,EQ,51,52.8,51,51.55,51.9,53.5,50581,2605341.45,05-FEB-2010,
FIRSTWIN,EQ,28.35,28.35,25.6,26.3,26.45,28.4,73411,1931904.5,05-FEB-2010,
FKONCO,EQ,110,110,106.05,108.35,108.45,112.6,33283,3600643.3,05-FEB-2010,
FMGOETZE,EQ,152,157.3,142,147.6,145.5,154.65,102605,15529969.05,05-FEB-2010,
FORTIS,EQ,139.9,142.25,136.4,140.35,139.6,142.25,788875,110095449.15,05-FEB-2010,
FORTIS,W1,25.8,25.8,23.1,25,25.45,26,1200,29944.75,05-FEB-2010,
FOSECOIND,EQ,349,363.95,349,354.95,352.5,365,172,60700.75,05-FEB-2010,
FOURSOFT,BE,24.5,24.5,23.6,23.75,24.35,24.8,28028,667906.35,05-FEB-2010,
FSL,EQ,30.3,31,29.95,30.4,30.3,31.05,2694507,82249052.15,05-FEB-2010,
FTCPOF3YDV,EQ,11.15,12.7,11.15,11.5,11.5,11.9,3006,34569.5,05-FEB-2010,
FTCPOF3YGR,EQ,11.35,12.65,11.35,12.65,12.65,11.55,50,568.8,05-FEB-2010,
FTCPOF5YDV,EQ,11.1,11.3,11.1,11.15,11.15,11.25,14500,162325,05-FEB-2010,
FTCSF5YDIV,EQ,11.4,11.4,11.35,11.35,11.35,11.4,8681,98679.35,05-FEB-2010,
FTCSF5YGRO,EQ,11.7,12.4,11.7,12.4,12.4,11.65,501,5862.4,05-FEB-2010,
GABRIEL,EQ,30.7,33.95,28.6,33.3,33.3,35,94728,3167366.4,05-FEB-2010,
GAEL,EQ,20,20,18.9,19.1,19,20.4,168152,3227272.4,05-FEB-2010,
GAIL,EQ,414.5,423,406.25,415.9,413.35,418.7,3272102,1360652478.35,05-FEB-2010,
GALLANTT,BE,27.85,27.85,27,27.1,27.1,28.4,16002,433329.9,05-FEB-2010,
GAMMNINFRA,EQ,23,23.95,22,23.55,23.6,23.45,2545396,59566477.5,05-FEB-2010,
GAMMONIND,EQ,231.9,232,212,229.1,225.9,233.9,66591,15074545.9,05-FEB-2010,
GANDHITUBE,EQ,91,91.15,86.1,90.5,91,92,510,45640.4,05-FEB-2010,
GANESHHOUC,EQ,123.2,130.95,120,129.45,130.8,129.85,24379,3094518.55,05-FEB-2010,
GANGOTRI,EQ,7.6,9.2,7.6,8.1,8.05,8.4,10770,87182.05,05-FEB-2010,
GARDENSILK,EQ,71.5,71.5,62.6,70.4,70.7,73.25,25438,1789277.6,05-FEB-2010,
GARWALLROP,EQ,58.5,59.9,57.55,58.65,58.1,60.1,12415,732549.25,05-FEB-2010,
GARWOFFS,EQ,193,196.9,184,185.25,184.1,199.9,22592,4313375.8,05-FEB-2010,
GATI,EQ,56,56.45,53.1,55.6,55.5,56.05,291351,16152476.25,05-FEB-2010,
GDL,EQ,127,131,123.25,130.05,130,130,102565,13010232.55,05-FEB-2010,
GEMINI,EQ,39.45,39.45,39.45,39.45,39.45,41.5,14720,580704,05-FEB-2010,
GENESYS,EQ,224,229.95,217,224.1,223,219,42821,9608202,05-FEB-2010,
GENUSPOWER,EQ,163,163,157,158.25,158.15,165.4,54075,8619971.6,05-FEB-2010,
GEODESIC,EQ,120,121.9,118.25,118.95,118.35,123.85,120084,14401989.3,05-FEB-2010,
GEOJITBNPP,EQ,35.6,36,35,35.15,35.05,36.25,191257,6735704.65,05-FEB-2010,
GEOMETRIC,EQ,58.2,60,57.2,59.05,59.7,60.6,111004,6499069.3,05-FEB-2010,
GESHIP,EQ,265,266.9,258.35,261.35,260.25,269.75,300054,78626354.1,05-FEB-2010,
GHCL,EQ,44.2,44.5,43.25,44.15,44,45.7,144094,6331163.15,05-FEB-2010,
GICHSGFIN,EQ,86.5,87,83.3,85.05,85.25,88.35,337221,28814478.65,05-FEB-2010,
GILLANDERS,EQ,152.8,155,148,150,148.8,158.1,15038,2279343.05,05-FEB-2010,
GILLETTE,EQ,1282.35,1335.5,1280,1301.5,1323.95,1341.8,9943,13051004.6,05-FEB-2010,
GINNIFILA,BE,11.5,11.6,11.25,11.25,11.25,11.8,21460,242840,05-FEB-2010,
GIPCL,EQ,105,108,104,105.65,105.5,107.1,182241,19187827.4,05-FEB-2010,
GISOLUTION,BE,18.75,19.4,18.75,18.75,18.75,19.7,4375,82140,05-FEB-2010,
GITANJALI,EQ,119.2,119.2,108.5,110.3,110.5,117.05,383110,42561231.05,05-FEB-2010,
GKWLIMITED,EQ,325,338,325,326,325.05,335.4,183,60358.55,05-FEB-2010,
GLAXO,EQ,1549.9,1580,1516.2,1559.95,1557.25,1561.3,81953,128005800.55,05-FEB-2010,
GLENMARK,EQ,252,253,245,250.7,252.95,257.75,329496,82270989.95,05-FEB-2010,
GLFL,BE,4.6,4.75,4.4,4.4,4.4,4.5,13063,59984.95,05-FEB-2010,
GLOBALVECT,EQ,44.7,44.7,41.5,43.35,43.55,45.15,21841,929657.3,05-FEB-2010,
GLOBUSSPR,EQ,93.1,96,92.5,94.85,94.85,98.75,170948,16155413.5,05-FEB-2010,
GLODYNE,EQ,470,504.8,470,486.35,484.05,508.6,23366,11386685.9,05-FEB-2010,
GLORY,EQ,24,24.4,23.3,23.55,23.6,24.85,259687,6176280.65,05-FEB-2010,
GMBREW,EQ,76.5,76.5,74.1,75.05,75.5,78,2539,189999.05,05-FEB-2010,
GMDCLTD,EQ,142.35,143.7,136,141.45,141.95,146.45,1097594,154276320.65,05-FEB-2010,
GMRFER,EQ,35,35.45,32.5,33.4,33.5,35.2,25418,854397.05,05-FEB-2010,
GMRINDS,BE,137,137,132.25,132.25,132.3,139.2,2267,301428.5,05-FEB-2010,
GMRINFRA,EQ,52.25,53.9,50.5,52.6,52.4,55.2,11663542,605504020.25,05-FEB-2010,
GNFC,EQ,111.1,118.5,110,116.25,118,116.25,165017,18891433.3,05-FEB-2010,
GOACARBON,EQ,115,117.75,111.55,112.7,113.1,121.5,500810,57224136.7,05-FEB-2010,
GODFRYPHLP,EQ,1808.9,1911.5,1808.9,1876.95,1911.5,1924.45,675,1246353.8,05-FEB-2010,
GODREJCP,EQ,238,251,234,248.85,250,240.95,87247,21366216.7,05-FEB-2010,
GODREJIND,EQ,140.2,144,135,142.9,143,144.1,410036,58032735.45,05-FEB-2010,
GODREJPROP,EQ,472,475,444,468.2,475,478.5,23009,10656893.4,05-FEB-2010,
GOKEX,EQ,148.15,155.5,148.15,153.95,154.4,157.2,1424,216563.2,05-FEB-2010,
GOKUL,EQ,45.25,54,45.25,53.2,53,53.3,44285,2314879.25,05-FEB-2010,
GOLDBEES,EQ,1610,1610,1575,1577.41,1576.83,1634.13,136923,217265940.27,05-FEB-2010,
GOLDENTOBC,BE,136.95,136.95,126.9,126.9,126.9,133.55,9484,1209580.65,05-FEB-2010,
GOLDIAM,EQ,43.4,43.4,41.25,41.55,41.25,43.3,805,33457.9,05-FEB-2010,
GOLDINFRA,EQ,26.05,26.75,25.8,26.15,26.05,27.4,71463,1872119.9,05-FEB-2010,
GOLDSHARE,EQ,1598,1603,1575.85,1578.04,1576,1636.23,17147,27226251.5,05-FEB-2010,
GOLDTECH,EQ,37.45,40,36.3,37.65,37.65,38.55,401785,15303001.15,05-FEB-2010,
GPIL,EQ,201.4,210.9,201.4,205.55,207,216.6,83618,17313368.05,05-FEB-2010,
GRABALALK,EQ,56.5,57.9,52.6,55.8,55.25,57.4,2594,144160.25,05-FEB-2010,
GRANULES,EQ,83,89.1,83,88.1,88.7,89.2,56980,5018797.9,05-FEB-2010,
GRAPHITE,EQ,84.2,86.3,82.05,84.9,84.95,86.85,118968,10106579.75,05-FEB-2010,
GRASIM,EQ,2588.7,2607.8,2565,2575.9,2565,2635.15,77338,200056297.45,05-FEB-2010,
GREAVESCOT,EQ,280.5,281,262,271.75,270.3,279.2,41786,11306117.85,05-FEB-2010,
GREENPLY,EQ,176.2,184.9,176.2,182.15,182.15,185.65,10052,1811747.5,05-FEB-2010,
GRINDWELL,EQ,144,144.7,140.65,141.05,141,146.1,7144,1015379.6,05-FEB-2010,
GRUH,EQ,192.95,197.9,191,195,195,194.55,12085,2350245.65,05-FEB-2010,
GSFC,EQ,200,220.2,200,218.45,219,214.35,231888,49790571.35,05-FEB-2010,
GSKCONS,EQ,1290,1333.3,1252.5,1321.25,1320.15,1283.2,11142,14571889.5,05-FEB-2010,
GSLNOVA,EQ,9.2,9.65,9,9.1,9.2,9.65,47316,435177.95,05-FEB-2010,
GSPL,EQ,88.7,90.6,87.25,89.9,90,90.7,2369766,211215995.85,05-FEB-2010,
GSSAMERICA,EQ,292,302,287.05,290.4,289.1,304.35,37162,10879156.45,05-FEB-2010,
GTL,EQ,404.5,408,402.75,405.3,405.95,405.6,49073,19887632.8,05-FEB-2010,
GTLINFRA,EQ,41.1,41.5,39.1,40.65,40.6,42.05,2050758,83764711.25,05-FEB-2010,
GTNIND,BE,14.7,15.75,14.55,15.3,15.75,15.15,2509,38108.95,05-FEB-2010,
GTNTEX,BE,12.05,12.7,12.05,12.6,12.7,12.65,7845,97317,05-FEB-2010,
GTOFFSHORE,EQ,402,414,395,408.15,407.9,415.45,100683,41089592.55,05-FEB-2010,
GUFICBIO,BE,7,7.45,7,7.3,7.15,7.35,16234,115616.4,05-FEB-2010,
GUJALKALI,EQ,121.1,126.25,121.1,123.25,124.65,126.4,43892,5451386.8,05-FEB-2010,
GUJAPOLLO,EQ,195.45,195.45,185,189.1,190,195.45,16779,3151992.65,05-FEB-2010,
GUJFLUORO,EQ,155,156.7,148.8,150.1,149.1,156.35,87647,13300033.1,05-FEB-2010,
GUJNRECOKE,EQ,72,74.75,66.15,73.1,73.7,76,4266101,313012455.6,05-FEB-2010,
GUJRATGAS,EQ,240,246,230.5,240.5,242,249.75,94743,22612691.95,05-FEB-2010,
GUJSIDHCEM,EQ,16,16,13.5,15.65,15.6,16.15,333346,5202568.15,05-FEB-2010,
GULFOILCOR,EQ,86.3,90.1,86.25,89.35,89.15,92.75,69238,6150017.8,05-FEB-2010,
GVKPIL,EQ,43.5,43.8,42.25,42.65,42.75,44.35,4563998,195682290.05,05-FEB-2010,
GWALCHEM,EQ,91.9,92.25,90,91.7,92.25,92.5,41564,3782385.15,05-FEB-2010,
HALONIX,EQ,73.2,77,73.15,76.55,76.95,77.95,11033,833486.5,05-FEB-2010,
HANUNG,EQ,119,121.95,113,115.1,115.5,119.7,279437,32728446.5,05-FEB-2010,
HARITASEAT,EQ,80,83.5,80,81.25,80,85.45,970,78354,05-FEB-2010,
HARRMALAYA,EQ,112,115.1,110,111.15,111.8,117.85,106873,11972145.7,05-FEB-2010,
HAVELLS,EQ,551.55,551.55,526.65,532.05,528.05,557,358867,193377436.75,05-FEB-2010,
HBLPOWER,EQ,35,35.4,31,32.15,32.15,35.9,1206163,39240710.85,05-FEB-2010,
HBSTOCK,EQ,24.3,26,24.3,25.55,24.75,26.3,10120,257399.95,05-FEB-2010,
HCC,EQ,128.5,129.6,124.1,128.4,129,132.15,2217170,280787518.8,05-FEB-2010,
HCIL,EQ,390.1,399,390.1,392.9,392,399.9,5167,2043827.3,05-FEB-2010,
HCL-INSYS,EQ,129.3,131.95,127.5,129.05,128.9,133.3,54049,6999262,05-FEB-2010,
HCLTECH,EQ,317.55,342.9,317.55,337.15,338,337.15,1068463,359634008.3,05-FEB-2010,
HDFC,EQ,2399,2413.8,2340.1,2389.8,2390,2418.5,511569,1222526226.8,05-FEB-2010,
HDFC,W1,328,335,328,334,332,335.25,10360,3431713,05-FEB-2010,
HDFCBANK,EQ,1598,1598,1565,1573.35,1573,1616.75,934694,1472727432.8,05-FEB-2010,
HDIL,EQ,315.1,315.5,296.65,301.7,300.5,325.95,11624066,3539098391.2,05-FEB-2010,
HEG,EQ,343,349,330,343.75,344,345.05,95317,32396357.35,05-FEB-2010,
HEIDELBERG,EQ,42.5,42.95,41.55,42.4,42.3,43.75,208971,8889699.9,05-FEB-2010,
HELIOSMATH,EQ,47.6,49.8,45.7,47.1,47.25,48.8,51460,2412550.55,05-FEB-2010,
HERCULES,EQ,205.5,216,205.5,208.5,208,220.35,15253,3211888.15,05-FEB-2010,
HERITGFOOD,EQ,198.15,198.15,187,191.6,191,198.65,446,84792,05-FEB-2010,
HEROHONDA,EQ,1575,1595.5,1522.65,1585.4,1578.25,1600.45,289159,457116457.85,05-FEB-2010,
HEXAWARE,EQ,75.1,76.5,68.4,71.5,71.8,77.95,829937,59342654.4,05-FEB-2010,
HGSL,EQ,421.25,454,421.25,438.7,437.5,455.9,2052,914845.8,05-FEB-2010,
HIKAL,EQ,363.7,380,360,370.35,370,386.9,7828,2909303.6,05-FEB-2010,
HILTON,EQ,23.4,24,23.05,23.15,23.05,24.6,15671,365985.5,05-FEB-2010,
HIMACHLFUT,EQ,15.8,15.9,15.1,15.55,15.75,16.4,10902206,168910158.85,05-FEB-2010,
HIMATSEIDE,BE,38.6,39.45,38.1,38.75,38.95,39.5,67732,2625456.55,05-FEB-2010,
HINDALCO,EQ,142.4,143.45,136.3,138.15,138.1,146.15,14972307,2086485565.95,05-FEB-2010,
HINDCOMPOS,EQ,425,425,395.1,402.15,405,402.3,4791,1930210.45,05-FEB-2010,
HINDCOPPER,EQ,551.75,554,532.5,535.5,534,568.55,431513,234150451.45,05-FEB-2010,
HINDDORROL,EQ,158.7,169.95,158.7,165.4,166,170.6,62394,10445198.75,05-FEB-2010,
HINDMOTOR,BE,21.5,21.85,20.9,20.95,21.15,22,174777,3692546.8,05-FEB-2010,
HINDNATGLS,EQ,217.9,232.9,213,228.9,230,225.55,156787,35755526.2,05-FEB-2010,
HINDOILEXP,EQ,240,242.8,235,237.85,238,247.95,473256,113299886.85,05-FEB-2010,
HINDPETRO,EQ,350.05,354.4,335.2,339.75,337.2,353.05,1146215,394685491.7,05-FEB-2010,
HINDUJAFO,EQ,120,121.95,110.15,115.65,112.05,121.05,6277,728856.6,05-FEB-2010,
HINDUJAVEN,EQ,310,312.5,303.3,309.75,308.6,316.15,8414,2604760.05,05-FEB-2010,
HINDUNILVR,EQ,229.5,234.4,227,229.05,228.75,231.05,4345866,1003020413.45,05-FEB-2010,
HINDZINC,EQ,1050,1050,991,1029.6,1030,1077.95,345990,352741822.8,05-FEB-2010,
HINVDIR,EQ,230.1,239,230.1,236.3,233.7,239.45,400,93852.75,05-FEB-2010,
HIRECT,EQ,58.05,59.5,57.15,58.5,59,61.5,15889,928099.75,05-FEB-2010,
HITACHIHOM,EQ,161,165.7,158,162.3,162,169.85,50607,8170985.45,05-FEB-2010,
HITECHGEAR,EQ,115.55,117.8,115,115.25,115.1,121.4,1759,202608.8,05-FEB-2010,
HITECHPLAS,EQ,94.3,96.75,87.25,90,90,99.7,15242,1433384.4,05-FEB-2010,
HMT,EQ,81.9,81.9,79,79.65,79.1,84.25,431200,34726816,05-FEB-2010,
HOCL,EQ,48.7,48.7,46.3,47.15,47.15,50.7,887369,42377284.05,05-FEB-2010,
HONAUT,EQ,2282,2289.9,2200,2202.1,2205,2305.65,12932,29069015.1,05-FEB-2010,
HONDAPOWER,EQ,330,340.2,310.2,336.6,340.2,336.15,7482,2487721.65,05-FEB-2010,
HOPFL,EQ,73.1,77,72.1,74.6,74.3,77.95,8811,656926.65,05-FEB-2010,
HORIZONINF,EQ,344.9,345,325.7,339.9,342,336.65,210,70448.1,05-FEB-2010,
HOTELEELA,EQ,45.1,46.5,44.5,45.8,46.15,45.8,2186783,99339858.45,05-FEB-2010,
HOTELRUGBY,BE,7.15,7.9,7.15,7.35,7.35,7.5,2131,15440.9,05-FEB-2010,
HOVS,EQ,76,80.9,76,79.1,79,79.85,38094,2969601.6,05-FEB-2010,
HSIL,EQ,76,76,72.8,73.5,74,76.6,36000,2641793.6,05-FEB-2010,
HTMEDIA,EQ,143.35,149.9,143.35,147.9,149.5,150.2,45070,6589668.9,05-FEB-2010,
HYDRBADIND,EQ,575,575,547,553.35,553,585.55,61227,34007350.95,05-FEB-2010,
IBN18,EQ,113.3,117,111.3,112.95,113.5,118.15,525309,59874891.15,05-FEB-2010,
IBPOW,EQ,31.9,32.25,31.1,31.75,32,32.5,2300656,72690360.15,05-FEB-2010,
IBREALEST,EQ,169.7,169.7,157.75,162.8,163.5,172.25,8042357,1300040865.5,05-FEB-2010,
IBSEC,EQ,28.55,30.1,28.55,29.7,29.75,30.65,1640332,48635414.2,05-FEB-2010,
ICI,EQ,601,608,595,602.35,598.4,607.8,598,360198.35,05-FEB-2010,
ICICIBANK,EQ,809.8,809.8,790,798.15,798.6,828.8,4973182,3973691499.2,05-FEB-2010,
ICRA,EQ,805,820,805,808.7,811.85,826.15,4861,3944191.75,05-FEB-2010,
ICSA,EQ,135.2,146.4,135.2,139.7,139.45,151.4,626695,89215153.85,05-FEB-2010,
IDBI,EQ,114.05,116.8,112.55,115.35,115,117.25,3902310,448102483.5,05-FEB-2010,
IDEA,EQ,56.75,58.5,56,56.55,56.15,58.75,3500770,199469592,05-FEB-2010,
IDFC,EQ,145.1,146.3,141.8,144.8,144.9,147.05,2430763,350634104.9,05-FEB-2010,
IFBAGRO,EQ,80,81,76.5,77.35,77,83.65,1181,92439.6,05-FEB-2010,
IFBIND,EQ,84,84.75,80.15,84.1,84.75,85.8,35666,2971205.25,05-FEB-2010,
IFCI,EQ,49.5,50.6,47.05,49.95,49.75,49.65,44269318,2194259874.3,05-FEB-2010,
IFGLREFRAC,EQ,50.1,52.1,49.4,50.1,50.2,53.1,38956,1976492.45,05-FEB-2010,
IFL,BE,13.5,13.65,13.15,13.2,13.2,13.8,61461,814419.75,05-FEB-2010,
IGARASHI,BE,46.65,48,44.8,47.45,48,47.15,19232,890890.8,05-FEB-2010,
IGL,EQ,204.95,211,201,208.7,208.5,206.35,659788,136432192.45,05-FEB-2010,
IGPL,EQ,46.5,46.5,42,43.7,44,44.5,3791,164105.3,05-FEB-2010,
IMPAL,EQ,445,447,436,442.8,436.2,450.45,821,362887.85,05-FEB-2010,
IMPEXFERRO,EQ,11.2,11.5,10.6,11.05,11.05,11.55,13063,143057.5,05-FEB-2010,
INDBANK,EQ,14.15,16.8,14.15,14.65,14.5,15.25,6304,94767.1,05-FEB-2010,
INDHOTEL,EQ,88.2,89.9,86.05,87.2,87.1,91.1,1840215,160968081.1,05-FEB-2010,
INDHOTEL,N4,98.2,103.54,98.2,102.99,102.99,100.5,2222,226505.7,05-FEB-2010,
INDIABULLS,EQ,105,105,97,102.85,103.5,107.45,2263771,230208446.8,05-FEB-2010,
INDIACEM,EQ,113.25,113.5,110.45,112,111.55,116.8,1688682,189372050.05,05-FEB-2010,
