SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,116,121,117.15,118,0.0,116,3300,394990,6-DEC-1995,
GUJRATTELE,EQ,22.5,23,22.5,23,0.0,22.9,4600,105310,6-DEC-1995,
GUJSIDHCEM,EQ,11.25,11.25,10.85,10.95,0.0,10.5,2100,23135,6-DEC-1995,
HANILERA,EQ,13,13,12,12.75,0.0,12.1,2800,34825,6-DEC-1995,
HARIGCRANK,EQ,10.4,10.5,10.1,10.3,0.0,9.7,1800,18340,6-DEC-1995,
HARRMALAYA,EQ,67.25,70.5,67.25,67.5,0.0,68.5,800,55312.5,6-DEC-1995,
HARYANPETR,EQ,11.35,11.45,11.3,11.3,0.0,11.35,1000,11360,6-DEC-1995,
HARYANSHET,EQ,42.05,42.05,39.5,39.5,0.0,41.5,2800,114935,6-DEC-1995,
HBPORT,EQ,40,40.25,40.25,40.25,0.0,40,800,32200,6-DEC-1995,
HCL-HP,EQ,123.35,130,125.3,125.3,0.0,123.35,900,113815,6-DEC-1995,
HDFC,EQ,2420,2435,2420,2432.35,0.0,2425.8,1350,3279375,6-DEC-1995,
HDFCBANK,EQ,29.75,29.75,28.75,29.25,0.0,29.75,53900,1574970,6-DEC-1995,
HEG,EQ,34.55,35.5,34.5,35.5,0.0,34.3,3550,124940,6-DEC-1995,
HERBETSON,EQ,71.7,75.3,68.15,68.15,0.0,71.7,28400,2014025,6-DEC-1995,
HEROHONDA,EQ,212.55,216.75,210,216,0.0,212.55,500,107475,6-DEC-1995,
HIMACHLFUT,EQ,55.5,56,55.5,56,0.0,58,300,16750,6-DEC-1995,
HIMACHTELE,EQ,33.25,33.6,33.6,33.6,0.0,33.25,100,3360,6-DEC-1995,
HIMADCHEM,EQ,42,43.9,42,42,0.0,41.5,2900,123630,6-DEC-1995,
HIMATSEIDE,EQ,168,172.5,172.5,172.5,0.0,168,100,17250,6-DEC-1995,
HINDALC0,EQ,875,904,875,900,0.0,878.1,1650,1467257.5,6-DEC-1995,
HINDALLOYS,EQ,53.5,53.5,53.05,53.05,0.0,53.1,400,21310,6-DEC-1995,
HINDCIBA,EQ,2350,2350,2350,2350,0.0,2300,25,58750,6-DEC-1995,
HINDCONS,EQ,67.05,68,66.5,67,0.0,67.05,2100,140975,6-DEC-1995,
HINDEVELOP,EQ,20.75,21.15,20.55,20.85,0.0,20.75,20200,422250,6-DEC-1995,
HINDIND,EQ,32.1,33.75,32.1,33.75,0.0,32,300,9795,6-DEC-1995,
HINDINDCHM,EQ,33.9,33.9,33.9,33.9,0.0,38,100,3390,6-DEC-1995,
HINDLEVER,EQ,595,604,592.05,602,0.0,596.95,9550,5722822.5,6-DEC-1995,
HINDMOTOR,EQ,28.55,29.9,28.55,29.25,0.0,28.55,115000,3351755,6-DEC-1995,
HINDOILEXP,EQ,21.5,21.5,21.5,21.5,0.0,20.25,900,19350,6-DEC-1995,
HINDPETRO,EQ,285,287,285,285.5,0.0,283,500,142700,6-DEC-1995,
HINDUJAFIN,EQ,140,140,140,140,0.0,135,100,14000,6-DEC-1995,
HINDZINC,EQ,12.95,12.95,12.95,12.95,0.0,12.05,100,1295,6-DEC-1995,
HINPOWPLUS,EQ,55,56,55,56,0.0,53.5,2500,138700,6-DEC-1995,
HITECDRIL,EQ,19.45,19.75,19.45,19.5,0.0,20,2100,41175,6-DEC-1995,
HMGIND,EQ,20.25,20.5,20,20.5,0.0,20.25,600,12050,6-DEC-1995,
HOCL,EQ,31,31.85,31,31.5,0.0,31,2000,63000,6-DEC-1995,
HOTELEELA,EQ,93.3,98,94,94.55,0.0,93.3,11800,1127635,6-DEC-1995,
HOTELEELA,W1,58,52,52,52,0.0,58,120,6240,6-DEC-1995,
HOTELSRKRI,EQ,22.5,23.25,22.5,23.25,0.0,23.6,4300,99105,6-DEC-1995,
HOTLINGLAS,EQ,10.8,11.15,10.6,10.8,0.0,11,21900,237120,6-DEC-1995,
HYDRBADIND,EQ,147,154,147,152,0.0,145,1100,166900,6-DEC-1995,
HYTSNMAGNT,EQ,17.05,17.9,17,17.9,0.0,16.9,3600,61710,6-DEC-1995,
IBP,EQ,182,185,182,184,0.0,180,300,55100,6-DEC-1995,
ICI,EQ,161,158,158,158,0.0,161,200,31600,6-DEC-1995,
ICICI,EQ,79.5,80,78,78.5,0.0,77.85,9200,723607.5,6-DEC-1995,
ICICIPREM,EQ,6.1,6.15,6.1,6.1,0.0,6.05,2300,14080,6-DEC-1995,
IDBI,EQ,105.35,103,99,100.95,0.0,105.35,24400,2457700,6-DEC-1995,
IFBAGRO,EQ,35,34,34,34,0.0,35,500,17000,6-DEC-1995,
IFCI,EQ,38.95,39.6,38.5,39.45,0.0,38.55,27600,1082500,6-DEC-1995,
IFGLREFRAC,EQ,8.75,8.75,8.75,8.75,0.0,8.05,500,4375,6-DEC-1995,
IGPETRO,EQ,50.3,52.45,51.05,51.4,0.0,50.3,28400,1466095,6-DEC-1995,
INDAL,EQ,165,165,165,165,0.0,165,100,16500,6-DEC-1995,
INDBANKMER,EQ,20,20,19.3,19.3,0.0,20,1800,35480,6-DEC-1995,
INDBIOFOOD,EQ,14.4,15.5,15,15.2,0.0,14.4,1700,25830,6-DEC-1995,
INDHOTEL,EQ,549,561,549,555,0.0,545.65,950,526495,6-DEC-1995,
INDIACEM,EQ,254.5,258,254.5,258,0.0,254.5,100,25625,6-DEC-1995,
INDIAGLYCO,EQ,38.75,40,39,39.4,0.0,38.75,5300,209645,6-DEC-1995,
INDIALEASE,EQ,21,21,21,21,0.0,20.7,200,4200,6-DEC-1995,
INDIANACRY,EQ,4,4,4,4,0.0,3.85,200,800,6-DEC-1995,
INDIANORG,EQ,37,37,34.75,34.75,0.0,35,3250,113500,6-DEC-1995,
INDIAPOLY,EQ,6,6,5.9,6,0.0,5.8,4800,28700,6-DEC-1995,
INDIASEC,EQ,25.5,26,25.1,25.65,0.0,25,1500,38150,6-DEC-1995,
INDOASAHI,EQ,36,39,39,39,0.0,36,400,15600,6-DEC-1995,
INDOCOUNT,EQ,15.8,16.5,15.8,16.5,0.0,16,1600,25905,6-DEC-1995,
INDOFREBIO,EQ,19.75,20.6,20,20.2,0.0,19.75,12000,243535,6-DEC-1995,
INDOGULF,EQ,44.75,45.8,44.5,45.4,0.0,44.75,9000,407185,6-DEC-1995,
INDOMATAPP,EQ,49.5,49.5,49.5,49.5,0.0,48.75,500,24750,6-DEC-1995,
INDORAMSYN,EQ,34.75,35,34,35,0.0,34.75,200,6900,6-DEC-1995,
INDRATNA,EQ,13.5,13.5,13.45,13.45,0.0,13.45,1200,16175,6-DEC-1995,
INDRAYON,EQ,413.5,420,413.5,420,0.0,414.35,550,229925,6-DEC-1995,
INDSHAVING,EQ,169.95,169.95,169,169.5,0.0,165,200,33895,6-DEC-1995,
INDTRADECO,EQ,45.05,45.05,45,45,0.0,49.95,200,9005,6-DEC-1995,
INDUNISSAN,EQ,25.25,26,25.25,25.75,0.0,25.65,4800,123067.5,6-DEC-1995,
INDYESTUF,EQ,30,31,30,31,0.0,30,150,4600,6-DEC-1995,
INERTIAIND,EQ,22.5,25,24.5,24.5,0.0,22.5,3700,92400,6-DEC-1995,
INFOSYSTCH,EQ,378.35,390,383,389.35,0.0,378.35,400,155100,6-DEC-1995,
INGERRAND,EQ,287.5,295,295,295,0.0,287.5,250,73750,6-DEC-1995,
INSILCO,EQ,22.25,22.25,21,21,0.0,22.25,7700,166680,6-DEC-1995,
INTCOMTECH,EQ,21,23,21,21.75,0.0,21.25,5100,113400,6-DEC-1995,
INTLTRAVHS,EQ,68.95,71.5,67.95,71.5,0.0,68.95,1400,98275,6-DEC-1995,
IPCALAB,EQ,197.25,200,191.05,194.4,0.0,197.25,1700,330865,6-DEC-1995,
IPCL,EQ,110,121,112,118.15,0.0,110,65300,7689680,6-DEC-1995,
IPITATASPO,EQ,35.5,35.5,35.05,35.05,0.0,36.35,800,28085,6-DEC-1995,
ISIBARS,EQ,63.5,63.5,63.5,63.5,0.0,62,200,12700,6-DEC-1995,
ISPATALLOY,EQ,14,14.25,13.55,13.55,0.0,13.75,3100,43080,6-DEC-1995,
ISSAL,EQ,8.5,8.7,8.5,8.5,0.0,9,2800,23820,6-DEC-1995,
ISWARMEDIC,EQ,295,295,295,295,0.0,325.9,500,147500,6-DEC-1995,
ITC,EQ,244.6,253.95,243,252.1,0.0,244.6,45400,11287230,6-DEC-1995,
ITCAGRO,EQ,57,57,55,56.2,0.0,57.75,2900,163910,6-DEC-1995,
ITCBHADRA,EQ,105.5,108,107,107.5,0.0,105.5,1100,118575,6-DEC-1995,
ITCCLASSIC,EQ,91.95,95,93,95,0.0,91.95,1300,122940,6-DEC-1995,
ITCHOTEL,EQ,119,120,118,118.25,0.0,118.5,2500,296685,6-DEC-1995,
ITWSIGNODE,EQ,83,84,83,84,0.0,84,350,29350,6-DEC-1995,
JAINIRRIG,EQ,103,103,101.25,103,0.0,104.95,2800,288225,6-DEC-1995,
JAMNAUTO,EQ,30,30,30,30,0.0,30,100,3000,6-DEC-1995,
JASCHIND,EQ,12.4,12.5,12.3,12.5,0.0,12,4100,50950,6-DEC-1995,
JAYBUSMAC,EQ,41,41,41,41,0.0,41,300,12300,6-DEC-1995,
JAYPEEHOT,EQ,22.4,23.25,22.5,22.5,0.0,22.4,2000,46100,6-DEC-1995,
JCT,EQ,25.25,25.25,24,24.2,0.0,24.45,32450,788985,6-DEC-1995,
JCTELEC,EQ,30.95,30.45,30.45,30.45,0.0,30.95,600,18270,6-DEC-1995,
JENSONICOL,EQ,70,70,70,70,0.0,71,100,7000,6-DEC-1995,
JFLABS,EQ,14.3,15.4,15.25,15.3,0.0,14.3,800,12245,6-DEC-1995,
JINDALDRIL,EQ,110.25,110.25,110.25,110.25,0.0,110.25,50,5512.5,6-DEC-1995,
JINDALFOTO,EQ,173,176,171,176,0.0,173,1200,208275,6-DEC-1995,
JINDALIRON,EQ,113.15,118.7,116,117.5,0.0,113.15,1500,175150,6-DEC-1995,
JINDALPOLY,EQ,370,385,371,385,0.0,370,400,151200,6-DEC-1995,
JINDALSTRP,EQ,205,210,204.3,208.75,0.0,202.65,2000,414205,6-DEC-1995,
JINDLFERRO,EQ,111.9,119.5,111.9,115.45,0.0,110,5600,643580,6-DEC-1995,
JINDVIJSTL,E1,5,5.05,4.9,5,0.0,4.75,14500,71935,6-DEC-1995,
JINDVIJSTL,E2,2.9,3.05,2.9,2.95,0.0,2.8,23700,70480,6-DEC-1995,
JINDVIJSTL,EQ,9.65,9.85,9.3,9.7,0.0,9.65,43800,422505,6-DEC-1995,
JKCORP,EQ,112,115,112,113.15,0.0,109.5,1200,135615,6-DEC-1995,
JKDAIRY,EQ,11.55,11.75,11.5,11.5,0.0,12.25,1500,17380,6-DEC-1995,
JKIND,EQ,81,82,81,82,0.0,82,400,32500,6-DEC-1995,
JKPHARMA,EQ,18,18.5,17.5,17.5,0.0,18,1600,29095,6-DEC-1995,
JKSYNTHETC,EQ,28.05,28.75,28.05,28.75,0.0,28.5,1200,34050,6-DEC-1995,
JMSHARE,EQ,19.5,21,19.5,21,0.0,19.5,200,4050,6-DEC-1995,
JORDENGG,EQ,45.25,45,42.5,44.4,0.0,45.25,3900,171685,6-DEC-1995,
JPIND,EQ,32.1,32.75,32.05,32.7,0.0,32.1,36700,1189165,6-DEC-1995,
JYOTISTRUC,EQ,135,136,135,136,0.0,140,300,40600,6-DEC-1995,
KAJARIACER,EQ,123,125,122.15,125,0.0,123,1700,209060,6-DEC-1995,
KAKATCEM,EQ,54.75,54.75,53.25,54,0.0,53.75,7500,401637.5,6-DEC-1995,
KALYANISHP,EQ,25,28,25,28,0.0,25.5,10000,277400,6-DEC-1995,
KALYANISTL,EQ,49.1,50.05,50,50,0.0,49.1,5050,252502.5,6-DEC-1995,
KANAKSTEEL,EQ,4.75,4.75,4.75,4.75,0.0,4.75,700,3325,6-DEC-1995,
KANELOIL,EQ,35.35,36,33.8,33.9,0.0,35.35,23300,809555,6-DEC-1995,
KARURVYSYA,EQ,219.75,228,220,220,0.0,219.75,1350,301400,6-DEC-1995,
KCP,EQ,51,53,52,53,0.0,51,600,31400,6-DEC-1995,
KECINTL,EQ,101,101.95,98,98,0.0,100.55,5300,532750,6-DEC-1995,
KEDIADIST,EQ,84.95,88.5,86.5,88.45,0.0,84.95,5200,456940,6-DEC-1995,
KELVINATOR,EQ,77.75,78,77.95,78,0.0,77.75,300,23395,6-DEC-1995,
KESORAMIND,EQ,57.5,57.5,57.5,57.5,0.0,55.65,100,5750,6-DEC-1995,
KGDENIM,EQ,17,17,15.5,15.55,0.0,17,6900,111045,6-DEC-1995,
KHAIHOSTOM,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,6-DEC-1995,
KHATJUNKER,EQ,12,13,12,12,0.0,12,1900,23500,6-DEC-1995,
KINGSINTL,EQ,11,11,11,11,0.0,10.75,100,1100,6-DEC-1995,
KINHONDA,EQ,104,105,105,105,0.0,104,100,10500,6-DEC-1995,
KIRANOVER,EQ,12.05,13.25,11.5,13,0.0,12.05,4000,49950,6-DEC-1995,
KIRELECTRI,EQ,51,51,49.5,51,0.0,50,600,30300,6-DEC-1995,
KIRLOSELEC,EQ,35.5,35.5,35.5,35.5,0.0,35,100,3550,6-DEC-1995,
KIRLOSFERR,EQ,18.05,18.5,18,18.35,0.0,17.75,2300,41965,6-DEC-1995,
KIRLOSPNEU,EQ,31,31,31,31,0.0,31,50,1550,6-DEC-1995,
KITPLYIND,EQ,40,41,40,41,0.0,41,900,36300,6-DEC-1995,
KITSTEEL,EQ,17.75,17.75,17.6,17.65,0.0,17.65,1300,22945,6-DEC-1995,
KOTAKMAH,EQ,123.15,125.15,120,125.1,0.0,123.15,9500,1162345,6-DEC-1995,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13.1,5500,71500,6-DEC-1995,
KREBSBIO,EQ,69,71,69,71,0.0,68,1100,77400,6-DEC-1995,
KRISHNAENG,EQ,13.9,14.75,13.9,14.75,0.0,14.75,400,5730,6-DEC-1995,
KRISNAFILA,EQ,151.5,151.5,149,150,0.0,146.3,1200,180100,6-DEC-1995,
KRONECOMM,EQ,62,68.2,68.2,68.2,0.0,62,100,6820,6-DEC-1995,
KSBPUMPS,EQ,334,335,333.5,333.5,0.0,333,350,116972.5,6-DEC-1995,
KUSUMINGOT,EQ,6.3,6.3,6.3,6.3,0.0,7,300,1890,6-DEC-1995,
L&T,EQ,236.5,242.5,239,241.55,0.0,236.5,58600,14134110,6-DEC-1995,
LAKME,EQ,268,268,268,268,0.0,272,300,80400,6-DEC-1995,
LAKSHMILL,EQ,589,590,589,589.5,0.0,570,10,5895,6-DEC-1995,
LAKSHVILAS,EQ,71,74.5,71,73,0.0,71,2700,197270,6-DEC-1995,
LANCOIND,EQ,10.75,10.2,10.2,10.2,0.0,10.75,300,3060,6-DEC-1995,
LANESEDA,EQ,7.05,7.5,7,7.5,0.0,7,1400,10175,6-DEC-1995,
LIBERTSHOE,EQ,110,110,110,110,0.0,113,100,11000,6-DEC-1995,
LICHSGFIN,EQ,37.5,38.2,37,37,0.0,37.6,5100,190665,6-DEC-1995,
LLOYDFIN,EQ,86,86,85,85,0.0,87,200,17100,6-DEC-1995,
LLOYDSTEEL,EQ,31.8,32.5,31.5,32.25,0.0,31.8,15800,507380,6-DEC-1995,
LML,EQ,71.95,79.8,73,79.05,0.0,71.95,180800,13671920,6-DEC-1995,
LOKHSG,EQ,97.6,97.5,96.3,97,0.0,97.6,2400,232485,6-DEC-1995,
LUPINCHEM,EQ,28.5,29.5,28.5,29,0.0,28.65,2000,57530,6-DEC-1995,
LUPINLAB,EQ,185,185,182,182.5,0.0,182.4,2100,386450,6-DEC-1995,
LYKALABS,EQ,69,70,68.9,70,0.0,67,400,27690,6-DEC-1995,
M&M,EQ,314.95,315,312.1,312.1,0.0,310.45,300,94302.5,6-DEC-1995,
MACIND,EQ,28.25,30,28.5,29.25,0.0,28.25,400,11625,6-DEC-1995,
MADRASALMN,EQ,735,735,735,735,0.0,0,5,3675,6-DEC-1995,
MADRASCEM,EQ,7925,8500,8100,8500,0.0,7925,85,719435,6-DEC-1995,
MADRASMFIN,EQ,6.5,6.5,6.1,6.1,0.0,6.75,1500,9350,6-DEC-1995,
MADRASREFN,EQ,53.5,54.95,52,54,0.0,55.2,13600,718285,6-DEC-1995,
MAFATLAFIN,EQ,25.55,27,26.05,27,0.0,25.55,600,16105,6-DEC-1995,
MAFATLAIND,EQ,460,460,455,455,0.0,454.5,25,11450,6-DEC-1995,
MAFATLASPG,EQ,165,175,165,175,0.0,170,100,16950,6-DEC-1995,
MAHAGRO,EQ,24.65,27.4,24.75,26.45,0.0,24.65,127300,3359525,6-DEC-1995,
MAHAINTL,EQ,18.5,18.5,18.25,18.45,0.0,18.75,1300,23975,6-DEC-1995,
MAHALEAS,EQ,25.35,28,26.25,28,0.0,25.35,12500,340050,6-DEC-1995,
MAHAVIRSPG,EQ,107,107,107,107,0.0,105,100,10700,6-DEC-1995,
MAHENDSUIT,EQ,9,8.35,8.35,8.35,0.0,9,100,835,6-DEC-1995,
MAHSCOOTER,EQ,230,230,230,230,0.0,230,100,23000,6-DEC-1995,
MAHSEAMLES,EQ,23.75,25,24,24.05,0.0,23.75,46400,1121500,6-DEC-1995,
MAIKALFIBR,EQ,10,10.5,10,10.5,0.0,10.15,500,5200,6-DEC-1995,
MAJESAUTO,EQ,80,80,80,80,0.0,76.5,200,16000,6-DEC-1995,
MANALIPET,EQ,9,8.75,8.35,8.45,0.0,9,8400,70990,6-DEC-1995,
MANALUMN,EQ,16,16,15.05,15.4,0.0,15.55,700,10955,6-DEC-1995,
MANGLMCEM,EQ,43.5,44,43.5,44,0.0,43,150,6575,6-DEC-1995,
MARALOVER,EQ,30,31,30,31,0.0,31.25,1600,48750,6-DEC-1995,
MARDIACHEM,EQ,53,53.25,52,53.2,0.0,52,2700,142620,6-DEC-1995,
MARDIASTL,EQ,27.5,26.25,26.25,26.25,0.0,27.5,100,2625,6-DEC-1995,
MARNITPOLY,EQ,12,12.25,12,12.25,0.0,12,600,7295,6-DEC-1995,
MASTEK,EQ,234.95,234.95,234.95,234.95,0.0,230,100,23495,6-DEC-1995,
MASTERSHAR,EQ,13.35,13.7,13.3,13.55,0.0,13.35,38600,522620,6-DEC-1995,
MASTGAIN92,EQ,9.75,10,9.75,10,0.0,10,30900,306775,6-DEC-1995,
MASTGROW93,EQ,8.3,8.5,8.25,8.5,0.0,8.3,7100,59575,6-DEC-1995,
MASTPLUS91,EQ,10.75,11,10.75,10.95,0.0,10.75,12800,139565,6-DEC-1995,
MATHPLATT,EQ,19.5,19.5,19,19,0.0,19,1900,36190,6-DEC-1995,
MAX,EQ,225.05,225.05,225.05,225.05,0.0,241.7,50,11252.5,6-DEC-1995,
MAXORCHARD,EQ,39.5,42.6,39,42.6,0.0,40,501700,20780860,6-DEC-1995,
MAZDALEASE,EQ,43.5,43.5,43.5,43.5,0.0,45,400,17400,6-DEC-1995,
MBIND,EQ,24.15,24.15,23.75,23.75,0.0,24.15,1000,24025,6-DEC-1995,
MCDOWELL,EQ,36,32.4,32.4,32.4,0.0,36,500,16200,6-DEC-1995,
MCLEODRUS,EQ,148.5,163,148,150,0.0,148.5,450,70150,6-DEC-1995,
MESCOPHARM,EQ,43,43.95,43,43.95,0.0,43.95,800,34690,6-DEC-1995,
MICO,EQ,5700,5700,5700,5700,0.0,5650,5,28500,6-DEC-1995,
MICROPLANT,EQ,49,49,49,49,0.0,49,100,4900,6-DEC-1995,
MIDEASTI,EQ,48,49.55,47,49.5,0.0,49.5,1000,48505,6-DEC-1995,
MIDEASTSTL,EQ,12.5,13.5,12.25,12.35,0.0,12.25,8200,102630,6-DEC-1995,
MIDWESTIRN,EQ,14.1,14.1,14,14,0.0,14,700,9810,6-DEC-1995,
MILTONPLAS,EQ,51.05,56,51.05,56,0.0,51,200,10705,6-DEC-1995,
MIRCELECTR,EQ,122,125,122,125,0.0,122,150,18600,6-DEC-1995,
MODERNDENM,EQ,63.5,64,63.5,63.5,0.0,63.5,1700,108015,6-DEC-1995,
MODERNWOOL,EQ,50,55,50,50,0.0,50.6,2600,131535,6-DEC-1995,
MODIALKALI,EQ,12,12.15,12,12.15,0.0,12,400,4845,6-DEC-1995,
MODICEMENT,EQ,6.25,6.25,6.25,6.25,0.0,6.2,1100,6875,6-DEC-1995,
MODILUFT,EQ,20.5,20.5,20.5,20.5,0.0,20.5,200,4100,6-DEC-1995,
MODIOLIVET,EQ,20,20.25,19.25,20.25,0.0,19,500,9875,6-DEC-1995,
MODIPON,EQ,55.55,58,55.55,57.5,0.0,58.05,450,25632.5,6-DEC-1995,
MODRNSYNTX,EQ,33,33,32.75,32.75,0.0,32.8,8100,266820,6-DEC-1995,
MODTHREAD,EQ,85,86,80,80,0.0,80.8,1600,130400,6-DEC-1995,
MONNETISPA,EQ,19.9,21,20,21,0.0,19.9,800,16400,6-DEC-1995,
MOOLEXPORT,EQ,38.5,40,38.5,40,0.0,37,600,23250,6-DEC-1995,
MORARJESPG,EQ,135.05,145,135.05,145,0.0,135,450,62707.5,6-DEC-1995,
MOREPENLAB,EQ,146.2,146,144.5,146,0.0,146.2,1400,203155,6-DEC-1995,
MORGANSTAN,EQ,6.4,6.4,6.25,6.35,0.0,6.4,96200,606660,6-DEC-1995,
MOSERBAER,EQ,14.5,15,14.5,15,0.0,14.5,1500,22405,6-DEC-1995,
MOTOROL,EQ,40,40.25,37.5,38,0.0,40,11200,430932.5,6-DEC-1995,
MPGLYCEM,EQ,10.35,10.8,10.35,10.8,0.0,10.4,900,9585,6-DEC-1995,
MRF,EQ,1675,1725,1675,1725,0.0,1675,5100,8670000,6-DEC-1995,
MRINALDYE,EQ,17.4,18,17.2,17.5,0.0,17.25,5100,88900,6-DEC-1995,
MRPL,EQ,28.1,28.5,28,28.1,0.0,28.1,28400,799320,6-DEC-1995,
MRPL,N1,46,46,46,46,0.0,46.5,600,27600,6-DEC-1995,
MRPL,N2,87.95,88,87.5,88,0.0,87.95,1150,100775,6-DEC-1995,
MSLIND,EQ,119,115,109,109,0.0,119,500,56200,6-DEC-1995,
MSSHOES,EQ,57.45,63,60.75,63,0.0,57.45,3300,205075,6-DEC-1995,
MTNL,EQ,147,147,145,147,0.0,147,400,58590,6-DEC-1995,
MUKAND,EQ,202,206.5,202,206.5,0.0,200.3,100,20425,6-DEC-1995,
MUKATPIPE,EQ,26.75,26.75,26,26,0.0,24.75,300,7900,6-DEC-1995,
MURABLACK,EQ,8.5,9,8.5,9,0.0,8.5,400,3500,6-DEC-1995,
MYSORECEM,EQ,33,34.05,33,34.05,0.0,33.05,400,13405,6-DEC-1995,
NAGARCONST,EQ,162,163,161,161,0.0,157,1700,276095,6-DEC-1995,
NAGARFERT,EQ,23,23.8,22.95,23.05,0.0,23,35900,827570,6-DEC-1995,
NAGARJUFIN,EQ,24.5,24.5,24.05,24.5,0.0,24.5,1000,24410,6-DEC-1995,
NAGREKAEXP,EQ,33,33.5,33,33,0.0,33,900,29800,6-DEC-1995,
NAHARENTP,EQ,24,25.5,24,25,0.0,24,5100,127450,6-DEC-1995,
NAHAREXP,EQ,38,38,38,38,0.0,36.5,200,7600,6-DEC-1995,
NAHARINTL,EQ,33,34,33,34,0.0,34,250,8425,6-DEC-1995,
NAHARSPG,EQ,321.5,327,325,325,0.0,321.5,300,97800,6-DEC-1995,
NAHARSUGAR,EQ,19.75,20.05,19.75,20.05,0.0,20,800,15905,6-DEC-1995,
NALCO,EQ,20,20.5,19.55,20.5,0.0,19.5,2400,48185,6-DEC-1995,
NALCOCHEM,EQ,265,265,265,265,0.0,265,100,26500,6-DEC-1995,
NAMASTEXP,EQ,36,36.5,33,36.45,0.0,36,6200,219440,6-DEC-1995,
NARMADCEM,EQ,15,15,14.75,15,0.0,15.5,1200,17870,6-DEC-1995,
NARMDCHEMA,EQ,12.05,12.5,12.05,12.5,0.0,12,200,2455,6-DEC-1995,
NATCOLABS,EQ,21.95,21.95,20.5,20.5,0.0,20.1,800,16635,6-DEC-1995,
NATHPULP,EQ,31.5,31.25,30,31.25,0.0,31.5,350,10625,6-DEC-1995,
NATHSEEDS,EQ,46.25,47,44.25,45.75,0.0,45.2,3900,177490,6-DEC-1995,
NATNLSTEEL,EQ,14.45,13.5,13.3,13.5,0.0,14.45,1100,14830,6-DEC-1995,
NAVBHARENT,EQ,16,16,15,15,0.0,16,800,12300,6-DEC-1995,
NAVNETPUBL,EQ,179.5,181,177.05,180.05,0.0,179.5,2800,502890,6-DEC-1995,
NEPCAGRO,EQ,48,51.5,51,51.5,0.0,48,500,25625,6-DEC-1995,
NEPCMICON,EQ,44.95,46.95,45.5,46.4,0.0,44.95,9700,450675,6-DEC-1995,
NESTLE,EQ,290.7,297.5,293,295,0.0,290.7,300,88525,6-DEC-1995,
NEULANDLAB,EQ,90,90,86,90,0.0,89.5,500,44400,6-DEC-1995,
NICCOCORP,EQ,30,30.5,30,30.5,0.0,30,1400,42225,6-DEC-1995,
NIIT,EQ,175,178.5,172,177,0.0,175,1300,230160,6-DEC-1995,
NILKAMPLST,EQ,31,31,31,31,0.0,30,200,6200,6-DEC-1995,
NIPPONDENR,EQ,23.95,24.5,23.95,24.5,0.0,24.4,2450,59605,6-DEC-1995,
NIPPONDENS,EQ,82.5,85,82.5,85,0.0,81,800,67100,6-DEC-1995,
NIRAJPETRO,EQ,4.85,5.25,4.8,4.85,0.0,4.75,2400,11900,6-DEC-1995,
NIRLON,EQ,7.5,7.5,7.5,7.5,0.0,7.4,700,5250,6-DEC-1995,
NIRMA,EQ,505,525,490,495.5,0.0,520,6300,3225875,6-DEC-1995,
NKIND,EQ,69.5,70,69.5,70,0.0,70.35,1500,104950,6-DEC-1995,
NOCIL,EQ,46.9,47,44,45.85,0.0,46.9,11900,537970,6-DEC-1995,
NOVAELEMAG,EQ,41.95,42,41.95,42,0.0,42,3400,142795,6-DEC-1995,
NOVAIRNSTL,EQ,6.65,6.7,6.6,6.7,0.0,6.5,2800,18605,6-DEC-1995,
NOVASTEEL,EQ,13,14.35,13,13.75,0.0,14,1600,22260,6-DEC-1995,
NUCHEM,EQ,13.8,14.2,13.8,13.95,0.0,13.8,2850,39850,6-DEC-1995,
OBERHOTEL,EQ,47.25,50,47,48,0.0,47.75,2900,139625,6-DEC-1995,
OILCOUNTUB,EQ,10.45,10.5,10,10.05,0.0,10.45,6700,68640,6-DEC-1995,
ONGC,EQ,178.65,180,178,178.15,0.0,178.65,800,142805,6-DEC-1995,
ONIDASAVAK,EQ,18.25,18.25,17.25,17.25,0.0,17.75,600,10520,6-DEC-1995,
ONWARDTEC,EQ,126.1,128.1,126.1,128.1,0.0,127.05,200,25420,6-DEC-1995,
ORCHIDCHEM,EQ,71,71.75,70,71.15,0.0,71,1700,119775,6-DEC-1995,
ORIENTBANK,EQ,51,52.05,51,52.05,0.0,50.3,14900,770140,6-DEC-1995,
ORIENTHOT,EQ,480,477,470,470,0.0,480,850,404355,6-DEC-1995,
ORIENTPPR,EQ,175.6,175.6,175.5,175.55,0.0,185,200,35110,6-DEC-1995,
ORIENTPRES,EQ,102,110,102,104.25,0.0,102,800,86045,6-DEC-1995,
ORISSACEM,EQ,250,255,250,255,0.0,245,200,50500,6-DEC-1995,
ORKAY,EQ,14.35,15.25,14.9,15.1,0.0,14.35,57450,863715,6-DEC-1995,
ORTONSYNTH,EQ,5,5,5,5,0.0,4.5,1000,5000,6-DEC-1995,
OSWALAGFUR,EQ,25.15,26,25.15,25.5,0.0,25,5400,139310,6-DEC-1995,
