SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMBUJACEM,EQ,143.05,145.5,142.7,145,144.65,143.6,1252378,180657639.25,28-MAY-2012,10439,INE079A01024,
AMDIND,EQ,15.8,15.8,15.1,15.15,15.15,15.05,1435,21714.65,28-MAY-2012,21,INE005I01014,
AMLSTEEL,EQ,8,8,8,8,8,8.4,10,80,28-MAY-2012,1,INE577F01018,
AMRUTANJAN,EQ,817,841.2,803,813,814,809.8,140031,115319111.9,28-MAY-2012,9586,INE098F01015,
AMTEKAUTO,EQ,104.3,106.5,103.35,104.85,104.8,104.3,39742,4173585.45,28-MAY-2012,800,INE130C01021,
AMTEKINDIA,EQ,94,98.5,94,97.9,98,94.9,276481,26806979.2,28-MAY-2012,1066,INE068D01021,
ANANTRAJ,EQ,49.4,54.2,46,46.4,46.4,47.3,242552,11404331.85,28-MAY-2012,2779,INE242C01024,
ANDHRABANK,EQ,104.9,107.45,104.5,106.95,106.8,104.2,329138,34967600.95,28-MAY-2012,5778,INE434A01013,
ANDHRACEMT,EQ,8.4,8.6,8.15,8.35,8.35,8.3,3743,31211.15,28-MAY-2012,40,INE666E01012,
ANDHRSUGAR,EQ,129.65,133.5,129.65,132.8,133,130.6,3753,495056.15,28-MAY-2012,63,INE715B01013,
ANGIND,BE,17.85,17.85,17.7,17.85,17.85,17,1720,30687,28-MAY-2012,9,INE017D01010,
ANIKINDS,EQ,31.9,31.9,28.65,30.05,30.2,29.1,28267,894583.4,28-MAY-2012,103,INE087B01017,
ANKURDRUGS,EQ,11.25,11.4,11,11.25,11.2,11.35,15793,177500.05,28-MAY-2012,148,INE238D01012,
ANSALAPI,EQ,28.65,29.4,28.65,29,29,29.6,46963,1356162.6,28-MAY-2012,353,INE436A01026,
ANSALHSG,EQ,43,43.95,41.5,43.5,43.1,42.85,676,29097.5,28-MAY-2012,43,INE880B01015,
ANTGRAPHIC,EQ,0.25,0.25,0.15,0.15,0.2,0.2,15548,3082.75,28-MAY-2012,21,INE414B01021,
APARINDS,EQ,141.95,141.95,140,140.9,140,141.65,2769,390414.8,28-MAY-2012,35,INE372A01015,
APCOTEXIND,EQ,153.95,153.95,150.2,152,152,149.4,180,27301.95,28-MAY-2012,14,INE116A01016,
APIL,EQ,364.55,367.7,353.5,354.55,355.15,361.8,132861,47749531.45,28-MAY-2012,5007,INE878A01011,
APLAB,EQ,23,23,20.2,20.6,20.6,22.65,901,18203.4,28-MAY-2012,3,INE273A01015,
APLAPOLLO,EQ,156,167,155.5,160,158.3,157.1,12630,2025225.6,28-MAY-2012,40,INE702C01019,
APLLTD,EQ,49.85,50.8,49.85,50.3,50.5,50,16275,818045.4,28-MAY-2012,176,INE901L01018,
APOLLOHOSP,EQ,639.85,672.8,636.95,663.95,664,636.1,249779,165638943.95,28-MAY-2012,14436,INE437A01024,
APOLLOTYRE,EQ,87,89.3,86.9,88.85,88.85,87.75,1521687,134676323.2,28-MAY-2012,10689,INE438A01022,
APPAPER,EQ,237.95,244.45,236.95,242.5,242.7,238.5,53488,12953944.25,28-MAY-2012,1272,INE435A01028,
APTECHT,EQ,74.6,78.6,73.8,75.25,75.2,74.5,482128,36920036.55,28-MAY-2012,5121,INE266F01018,
AQUA,EQ,10,10.3,9.9,10,10,10.3,102976,1027257.9,28-MAY-2012,111,INE544K01026,
ARCHIDPLY,EQ,9.55,10.85,9.5,9.8,9.7,9.45,1974,18975.9,28-MAY-2012,27,INE877I01016,
ARCHIES,EQ,22.9,23.9,22,22.35,22.4,21.95,58742,1325437.35,28-MAY-2012,440,INE731A01020,
ARIES,EQ,61,66.8,60.35,66.25,66.4,63.85,8274,546327.7,28-MAY-2012,145,INE298I01015,
ARIHANT,EQ,43.05,43.05,43.05,43.05,43.05,43,10,430.5,28-MAY-2012,1,INE413D01011,
AROGRANITE,EQ,31.1,32.3,31.05,31.95,31.1,32.5,397,12494.35,28-MAY-2012,17,INE210C01013,
ARROWTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.6,401,2205.5,28-MAY-2012,3,INE933J01015,
ARSHIYA,EQ,137.45,138.8,132.35,136.75,136.75,136.4,16284,2225095.1,28-MAY-2012,516,INE968D01022,
ARSSINFRA,EQ,66,66.85,65,65.5,65.5,64.9,82889,5440204.55,28-MAY-2012,2233,INE267I01010,
ARVIND,EQ,76.15,77.6,75.95,77.05,76.8,76.05,1006980,77428236.3,28-MAY-2012,7388,INE034A01011,
ASAHIINDIA,EQ,63,63.95,62,62.75,62.7,63.8,4008,252173.85,28-MAY-2012,58,INE439A01020,
ASAHISONG,EQ,74.05,77.4,74.05,76.65,76.95,73.5,2568,194132,28-MAY-2012,45,INE228I01012,
ASAL,EQ,47.5,47.5,45.5,46.9,46.9,46.9,75,3457.1,28-MAY-2012,15,INE900C01027,
ASHAPURMIN,BE,10.15,10.6,9.65,9.75,9.65,10.15,40138,403302.75,28-MAY-2012,138,INE348A01023,
ASHCONIUL,EQ,1.4,1.55,1.4,1.5,1.5,1.65,5020,7284.1,28-MAY-2012,10,INE714F01033,
ASHIANA,EQ,167.9,167.9,162.55,165,165,168.95,1177,192939.5,28-MAY-2012,44,INE365D01013,
ASHIMASYN,BE,3.4,3.4,3.4,3.4,3.4,3.25,15,51,28-MAY-2012,1,INE440A01010,
ASHOKA,EQ,204.9,204.9,198.5,199.25,198.6,205.95,711,141391.35,28-MAY-2012,20,INE442H01011,
ASHOKLEY,EQ,24.4,24.85,24.25,24.7,24.8,24.1,4706547,115414532.65,28-MAY-2012,7989,INE208A01029,
ASIANELEC,EQ,5.5,6.2,5.5,6.05,6,5.55,21749,131651.5,28-MAY-2012,96,INE441A01026,
ASIANHOTNR,EQ,206.95,209.9,205.1,206.25,206,206.2,436,89871.6,28-MAY-2012,36,INE363A01022,
ASIANPAINT,EQ,3775,3840,3755.25,3822.75,3835,3765.85,64697,246663881.4,28-MAY-2012,5897,INE021A01018,
ASSAMCO,EQ,6.2,6.25,5.65,5.8,5.9,6.15,487866,2837604.3,28-MAY-2012,934,INE442A01024,
ASTEC,EQ,25.5,26.1,25.5,25.5,25.95,25.8,873,22473.75,28-MAY-2012,24,INE563J01010,
ASTERSILI,EQ,7.4,7.45,6.85,7.4,7.45,7.4,6759,48675.8,28-MAY-2012,33,INE900K01012,
ASTRAL,EQ,199.45,200,195,198.85,199.9,199,3541,700496.1,28-MAY-2012,278,INE006I01020,
ASTRAMICRO,EQ,38.6,39.1,38,38.85,38.6,38.55,20802,804113.35,28-MAY-2012,243,INE386C01029,
ASTRAZEN,EQ,1880.3,1998.75,1872.05,1961.9,1948,1884.05,42098,82563388.5,28-MAY-2012,5343,INE203A01020,
ATFL,EQ,487,494.2,473,475.8,474,481.1,6207,2988383.5,28-MAY-2012,461,INE209A01019,
ATLANTA,EQ,60.65,61.8,54,61.25,61.1,61.6,27565,1679302.2,28-MAY-2012,498,INE285H01022,
ATLASCYCLE,BE,290.1,318.2,290.1,318.2,318.2,303.05,1257,396058.7,28-MAY-2012,54,INE446A01017,
ATNINTER,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1341,1005.75,28-MAY-2012,3,INE803A01027,
ATUL,EQ,190.1,202,190.1,197.2,198,194.8,13078,2602233.9,28-MAY-2012,337,INE100A01010,
AURIONPRO,EQ,117.5,117.5,112,115,115,114.75,123,14364.6,28-MAY-2012,19,INE132H01018,
AUROPHARMA,EQ,115.55,117.75,111.35,116.85,117,117,1232043,141387522.15,28-MAY-2012,13453,INE406A01037,
AUSTRAL,EQ,1.05,1.15,1.05,1.05,1.05,1.1,105530,116238.5,28-MAY-2012,95,INE455J01027,
AUTOAXLES,EQ,455,455,451.1,451.45,451.25,454.65,343,155225.9,28-MAY-2012,35,INE449A01011,
AUTOIND,EQ,170,178.9,166,171.15,171.9,168.55,90137,15688721.15,28-MAY-2012,2955,INE718H01014,
AUTOLITIND,EQ,16.85,16.85,15.35,15.85,16,16.8,48,757.8,28-MAY-2012,12,INE448A01013,
AVANTI,EQ,114,114,106.05,111,112.5,105.3,1151,126749.85,28-MAY-2012,22,INE871C01012,
AVENTIS,EQ,2118.4,2118.4,2066,2081.75,2070,2087.55,219,455999.2,28-MAY-2012,42,INE058A01010,
AVTNPL,EQ,395,395,360,366.85,363.1,379.45,8071,3014279.55,28-MAY-2012,783,INE488D01013,
AXIS-IT&T,EQ,80,94.5,80,92.2,93.5,80.05,52030,4651553.2,28-MAY-2012,1460,INE555B01013,
AXISBANK,EQ,1004,1032,1004,1029.4,1031.9,1000.4,1737528,1773428002,28-MAY-2012,59535,INE238A01026,
AXISGOLD,EQ,2820,2851,2820,2831.05,2829,2819.9,130,368497.35,28-MAY-2012,34,INF846K01347,
BAGFILMS,EQ,3.6,3.85,3.55,3.6,3.6,3.65,47291,174312.75,28-MAY-2012,81,INE116D01028,
BAJAJ-AUTO,EQ,1495,1519.95,1490,1515.9,1511,1492.75,222665,335678404.5,28-MAY-2012,20485,INE917I01010,
BAJAJCORP,EQ,118,121,118,119.6,121,119,3058,363768.1,28-MAY-2012,101,INE933K01021,
BAJAJELEC,EQ,224.7,224.7,212.3,215,215,219.95,273966,59332196.7,28-MAY-2012,2941,INE193E01025,
BAJAJFINSV,EQ,681.7,684.4,668,673.35,674.2,675.75,25049,16956355.5,28-MAY-2012,1306,INE918I01018,
BAJAJHIND,EQ,26.65,27,26.3,26.85,27,26.55,790324,21064924,28-MAY-2012,3415,INE306A01021,
BAJAJHLDNG,EQ,760.05,794,760.05,788.2,785.6,760.7,32942,25722453.05,28-MAY-2012,3320,INE118A01012,
BAJFINANCE,EQ,849.95,850,840.5,843.95,842.5,847.05,19157,16174291.55,28-MAY-2012,549,INE296A01016,
BALAJITELE,EQ,37.7,38.45,36.2,37.75,37.5,36.8,64867,2452968.55,28-MAY-2012,685,INE794B01026,
BALAMINES,EQ,37.25,37.5,36.5,36.9,36.9,37.7,790,29238,28-MAY-2012,189,INE050E01027,
BALKRISIND,EQ,253,274.6,253,265.95,265.4,262.65,5701,1518232.4,28-MAY-2012,186,INE787D01026,
BALLARPUR,EQ,21.5,22.15,21.5,22,22.15,22,129804,2857968.95,28-MAY-2012,350,INE294A01037,
BALMLAWRIE,EQ,565,581,559.65,575.9,579.5,561.95,19267,11036577.9,28-MAY-2012,956,INE164A01016,
BALPHARMA,EQ,19.95,20.85,19.5,20,20,19.7,3177,64199.5,28-MAY-2012,46,INE083D01012,
BALRAMCHIN,EQ,50.95,51.7,50.1,51.2,50.8,51.15,1136510,58161129.8,28-MAY-2012,4498,INE119A01028,
BANARISUG,EQ,505,599.85,502,566.5,562,504.4,20907,11648159,28-MAY-2012,2228,INE459A01010,
BANCOINDIA,EQ,64,65.05,63,64.8,64.45,64.85,5775,373288.85,28-MAY-2012,116,INE213C01025,
BANG,EQ,15.7,16.5,15.05,16.5,16.5,15.05,43,675.25,28-MAY-2012,3,INE863I01016,
BANKBARODA,EQ,670,694,670,688.6,692,672.3,556892,379431973.25,28-MAY-2012,19788,INE028A01013,
BANKBEES,EQ,960,963,943.05,956.5,953,950.98,1541,1469408.67,28-MAY-2012,117,INF732E01078,
BANKINDIA,EQ,321.55,332,321.55,329.95,332,320.5,420346,137673721.05,28-MAY-2012,10458,INE084A01016,
BANSWRAS,EQ,70,70,65.5,66.45,66.45,67.05,121,7950.55,28-MAY-2012,10,INE629D01012,
BARTRONICS,EQ,24.9,24.9,24.1,24.45,24.5,24.15,50827,1243648.25,28-MAY-2012,452,INE855F01034,
BASF,EQ,582,584.9,575.25,582.7,584.85,574.75,4011,2328563.75,28-MAY-2012,328,INE373A01013,
BASML,EQ,53,53.25,53,53.25,53.25,51.6,5174,275472,28-MAY-2012,126,INE186H01014,
BATAINDIA,EQ,895,917.95,891,915.1,913.95,890,538562,487525973.9,28-MAY-2012,19438,INE176A01010,
BATLIBOI,EQ,19.95,19.95,18.55,19.75,19.75,19,31422,619444.7,28-MAY-2012,196,INE177C01022,
BAYERCROP,EQ,798,817.15,798,802.05,800.05,799.2,3207,2574382.8,28-MAY-2012,180,INE462A01022,
BBL,EQ,604.9,604.9,585,588.15,587.5,584.95,19335,11419062.35,28-MAY-2012,731,INE464A01028,
BBTC,EQ,520,544.95,508,537.4,542,515.25,7022,3728759.3,28-MAY-2012,390,INE050A01017,
BEARDSELL,EQ,52.45,52.45,51,51,51,50.25,10,517.25,28-MAY-2012,2,INE520H01014,
BECREL,BE,7.5,7.9,7.5,7.9,7.9,7.55,190,1448.1,28-MAY-2012,4,INE287A01015,
BEDMUTHA,EQ,15.65,16.6,15.6,16,15.9,16.05,59075,957125.75,28-MAY-2012,483,INE844K01012,
BEL,EQ,1245,1276,1243.25,1272.4,1269.95,1241.65,9601,12097140.9,28-MAY-2012,1707,INE263A01016,
BEML,EQ,461.4,470,452.3,454.4,453.05,455.9,123369,56901094,28-MAY-2012,4996,INE258A01016,
BEPL,EQ,20.25,20.5,19.25,19.25,19.25,20.25,669,13519.6,28-MAY-2012,30,INE922A01025,
BERGEPAINT,EQ,143.1,150.5,142.25,146.25,146.8,141.25,932650,137147744.5,28-MAY-2012,15599,INE463A01020,
BFINVEST,EQ,41.9,41.9,40,40.95,41,40.95,5384,220583.7,28-MAY-2012,41,INE878K01010,
BFUTILITIE,EQ,382.3,390.8,382.3,387.2,386.1,380.6,326335,126371560.85,28-MAY-2012,9629,INE243D01012,
BGLOBAL,EQ,6.7,6.75,6.35,6.35,6.4,6.55,4361,27809.15,28-MAY-2012,16,INE224M01013,
BGRENERGY,EQ,293,301.95,293,300,301.7,293.7,603517,179913626.9,28-MAY-2012,11414,INE661I01014,
BHAGWATIHO,EQ,61,61.45,59.2,60.35,60.5,59.8,3991,242549.7,28-MAY-2012,112,INE797H01018,
BHAGYNAGAR,EQ,14,14.3,14,14.25,14.3,14.25,4545,64786.95,28-MAY-2012,26,INE458B01028,
BHARATFORG,EQ,310,322,307.15,318.25,321.8,309.75,818358,256941558.45,28-MAY-2012,13559,INE465A01025,
BHARATGEAR,BE,71,71.5,70,71.15,71.5,69.85,314,22285.9,28-MAY-2012,8,INE561C01019,
BHARATRAS,EQ,136.8,137,130.1,132.7,134.9,139.95,87,11749.55,28-MAY-2012,35,INE838B01013,
BHARTIARTL,EQ,300.25,304.5,300,302.35,303.4,299.05,2087040,631210759.25,28-MAY-2012,27107,INE397D01024,
BHARTISHIP,EQ,68.5,69.5,67.8,68.6,68.6,68.35,37685,2581909.35,28-MAY-2012,938,INE673G01013,
BHEL,EQ,209.25,217.95,209.25,217.1,217.9,208.25,6426679,1379594016,28-MAY-2012,113381,INE257A01026,
BHUSANSTL,EQ,437.95,446.9,435.3,442.55,442,438.85,113974,50575675.75,28-MAY-2012,1802,INE824B01021,
BIL,EQ,51.5,51.5,49.4,50.95,50.9,49.2,22613,1134761.75,28-MAY-2012,57,INE828A01016,
BILENERGY,BE,95.45,99.95,95.45,97,97,99.95,138,13362.1,28-MAY-2012,3,INE607L01011,
BILPOWER,BE,46.7,47.8,43.7,47,47,46,1118,50414,28-MAY-2012,17,INE952D01018,
BIMETAL,EQ,267.25,269.3,267.25,269.3,269.3,273.95,200,53655,28-MAY-2012,4,INE469A01019,
BINANIIND,EQ,97.6,101.7,97.6,100.2,99.6,100.45,6417,643649.6,28-MAY-2012,122,INE071A01013,
BINDALAGRO,EQ,33.9,34.75,33.35,34.4,34.7,33.5,40043,1371275.7,28-MAY-2012,534,INE143A01010,
BIOCON,EQ,215.05,219.45,214.95,218.35,218.6,216.25,139319,30385728.95,28-MAY-2012,3860,INE376G01013,
BIRLACORPN,EQ,245.15,258,243,245.15,243.05,247.35,7803,1919406,28-MAY-2012,174,INE340A01012,
BIRLACOT,EQ,0.3,0.3,0.2,0.25,0.25,0.25,1541117,389521.05,28-MAY-2012,291,INE655I01024,
BIRLAERIC,EQ,9,9.5,9,9.15,9.45,8.85,208,1902.15,28-MAY-2012,11,INE800A01015,
BIRLAMONEY,EQ,12.6,13.6,12.6,12.8,12.8,13,2556,32837.55,28-MAY-2012,32,INE865C01022,
BIRLAPOWER,EQ,0.45,0.45,0.4,0.45,0.45,0.4,742211,311185,28-MAY-2012,287,INE224B01024,
BLBLIMITED,BE,3.35,3.35,3.35,3.35,3.35,3.4,100,335,28-MAY-2012,1,INE791A01024,
BLISSGVS,EQ,21.45,21.85,21.4,21.6,21.6,21.55,6889,147591.5,28-MAY-2012,14,INE416D01022,
BLKASHYAP,EQ,8.05,9.95,8.05,9.2,9,8.8,86856,803245.4,28-MAY-2012,240,INE350H01032,
BLUECHIP,EQ,0.75,0.75,0.65,0.75,0.75,0.7,27859,20700.85,28-MAY-2012,14,INE657B01025,
BLUEDART,EQ,2084.95,2085,2030,2040.5,2030,2052.1,847,1748396.9,28-MAY-2012,84,INE233B01017,
BLUESTARCO,EQ,162,162.5,159,160.15,160.3,160.5,8842,1420152.15,28-MAY-2012,297,INE472A01039,
BLUESTINFO,EQ,66,66.95,63.15,63.55,63.2,64.15,3135,199880.3,28-MAY-2012,45,INE504B01011,
BOC,EQ,430,441.9,417.25,435.35,431.3,431.9,41001,17886333.9,28-MAY-2012,3442,INE473A01011,
BODALCHEM,EQ,8.75,8.75,8,8.2,8.4,8.35,1055,8606.55,28-MAY-2012,7,INE338D01028,
BOMDYEING,EQ,447.25,486.75,434.4,475.35,484.65,444.55,1203371,562331919.65,28-MAY-2012,26527,INE032A01015,
BOSCHLTD,EQ,8750,8880,8750,8836.15,8850,8806.7,864,7647433.25,28-MAY-2012,379,INE323A01026,
BPCL,EQ,736.9,736.9,712.1,716.15,714.6,730.95,618537,445543985,28-MAY-2012,19636,INE029A01011,
BPL,EQ,15.2,15.5,15.2,15.35,15.45,15.3,3836,58989.4,28-MAY-2012,45,INE110A01019,
BRANDHOUSE,EQ,12.15,12.6,11.7,12.2,12.55,11.8,16540,200339.35,28-MAY-2012,135,INE317J01011,
BRFL,EQ,241.05,249.3,241.05,246.45,247.2,246.9,3140,774479.45,28-MAY-2012,272,INE589G01011,
BRIGADE,EQ,48.2,49.2,47.6,48.85,48.25,48.05,52394,2555048.55,28-MAY-2012,283,INE791I01019,
BRITANNIA,EQ,534.9,544.25,533.05,537.45,536,528.75,24651,13290561.1,28-MAY-2012,1366,INE216A01022,
BRITANNIA,N1,171.49,171.49,168.95,169.15,169.15,168.4,451,76809.97,28-MAY-2012,7,INE216A07045,
BROADCAST,EQ,7.25,7.4,7.25,7.25,7.25,8.05,799,5822.6,28-MAY-2012,10,INE698H01018,
BROOKS,BE,15,15.2,14.65,14.95,14.85,15.35,14465,215327.25,28-MAY-2012,51,INE650L01011,
BSELINFRA,EQ,2.9,3.15,2.85,3.05,3.05,3,36054,108531.65,28-MAY-2012,60,INE395A01016,
BSL,EQ,14.35,15.65,14.35,15.05,15.65,15.1,1121,16864.25,28-MAY-2012,22,INE594B01012,
BSLNIFTY,EQ,51.01,51.01,50.95,51,51,54,233,11883.25,28-MAY-2012,11,INF209K01IR4,
BSTRANSCOM,EQ,175,183.6,173,180.05,180,174.55,6789,1211025.95,28-MAY-2012,203,INE043K01011,
BURNPUR,EQ,7,7.65,6.5,6.75,6.7,6.85,59254,413717.3,28-MAY-2012,347,INE817H01014,
BVCL,BE,11.5,11.75,11.5,11.75,11.75,11.35,250,2875.75,28-MAY-2012,2,INE139I01011,
CADILAHC,EQ,757,757,742,750.25,750.2,745.15,3587,2689067.9,28-MAY-2012,343,INE010B01019,
CAIRN,EQ,325.15,330.85,324.6,328.05,328.55,324.2,1642874,538607916.4,28-MAY-2012,20559,INE910H01017,
CALSOFT,EQ,17,17.4,16.25,16.25,16.25,16.8,1260,20974.3,28-MAY-2012,9,INE526B01014,
CAMBRIDGE,EQ,18,18,16.2,16.9,16.75,18.35,5189,86509.1,28-MAY-2012,178,INE692G01013,
CANBK,EQ,399.7,406,396.4,405,406,396.85,360023,144670501.55,28-MAY-2012,12422,INE476A01014,
CANDC,EQ,76.8,79.2,72,73.7,72,75.75,206297,15708679.75,28-MAY-2012,3353,INE874H01015,
CANFINHOME,EQ,105,105.6,104.4,105.15,105.35,104.6,4834,507467,28-MAY-2012,108,INE477A01012,
