SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,10.1,10.1,9.05,9.45,9.5,9.8,125065,1181307.35,19-JAN-2021,341,INE122M01019,
ESTER,EQ,121.95,122.5,119,120.75,120.35,119,117037,14131191.3,19-JAN-2021,1787,INE778B01029,
EUROCERA,BZ,1.8,1.8,1.75,1.8,1.8,1.8,20487,36352.3,19-JAN-2021,14,INE649H01011,
EUROMULTI,BZ,1.65,1.7,1.65,1.7,1.7,1.7,3653,6032.45,19-JAN-2021,12,INE063J01011,
EUROTEXIND,EQ,8.3,8.3,8.3,8.3,8.3,8.5,200,1660,19-JAN-2021,2,INE022C01012,
EVEREADY,EQ,197,204,196.55,198.75,198.5,196.15,191576,38153189.9,19-JAN-2021,3764,INE128A01029,
EVERESTIND,EQ,315.5,323.2,311.65,320.85,323,309.5,53230,16956682.6,19-JAN-2021,1647,INE295A01018,
EXCEL,BE,2.65,2.65,2.45,2.45,2.45,2.55,163406,406498.5,19-JAN-2021,809,INE688J01015,
EXCELINDUS,EQ,845.55,858,840.05,854.95,856,845.55,10558,8970450.95,19-JAN-2021,1655,INE369A01029,
EXIDEIND,EQ,195,199.9,195,199.3,198.9,194.65,3033472,599205954.15,19-JAN-2021,26337,INE302A01020,
EXPLEOSOL,EQ,501.35,523,501.35,518.7,520,500.95,13275,6827705.45,19-JAN-2021,959,INE201K01015,
FACT,EQ,87,88.45,85.25,86.2,86.2,86.45,363011,31438469.25,19-JAN-2021,3063,INE188A01015,
FAIRCHEMOR,EQ,600,611.9,595.15,600.65,595.15,591.85,74939,45100908.95,19-JAN-2021,1134,INE0DNW01011,
FCL,EQ,66.3,70,63.5,68.85,67.55,65.7,2247137,151740384,19-JAN-2021,9088,INE045J01026,
FCONSUMER,EQ,8,8,7.8,7.85,7.95,7.95,5672153,44776882.2,19-JAN-2021,8952,INE220J01025,
FCSSOFT,BE,0.85,0.95,0.85,0.95,0.95,0.9,4722568,4396045.8,19-JAN-2021,1570,INE512B01022,
FDC,EQ,321.1,325.8,321,322.2,321.7,321.65,50784,16404102.8,19-JAN-2021,2336,INE258B01022,
FEDERALBNK,EQ,72,75.6,72,75.4,75.35,71.6,28261556,2097961545.35,19-JAN-2021,52574,INE171A01029,
FEL,EQ,11.05,11.05,10.9,10.95,10.9,10.95,721135,7905766.35,19-JAN-2021,1096,INE623B01027,
FELDVR,EQ,13.65,13.75,13.35,13.65,13.75,13.4,22842,309802.3,19-JAN-2021,123,IN9623B01058,
FELIX,SM,34.95,34.95,34.95,34.95,34.95,35.9,4000,139800,19-JAN-2021,1,INE901X01013,
FIEMIND,EQ,592.55,603,590.5,594.3,591.05,587.45,11419,6794091.8,19-JAN-2021,884,INE737H01014,
FILATEX,EQ,67,67.95,65.25,65.65,65.9,65.45,532284,35313446.4,19-JAN-2021,3620,INE816B01027,
FILDF2GPD,MF,0.45,0.45,0.45,0.45,0.45,0.45,39,17.55,19-JAN-2021,1,INF090I01UJ4,
FINCABLES,EQ,373,385.5,371,379.6,379.95,370.75,175253,66614296.65,19-JAN-2021,5377,INE235A01022,
FINEORG,EQ,2432,2496.7,2432,2482.35,2483,2428.55,10577,26187769.5,19-JAN-2021,2174,INE686Y01026,
FINPIPE,EQ,620.6,628.85,611.8,622.75,625,617.55,269810,166277775.65,19-JAN-2021,4141,INE183A01016,
FLEXITUFF,BE,16.65,16.65,15.15,15.25,15.15,15.9,12401,196453.4,19-JAN-2021,69,INE060J01017,
FLFL,EQ,82.95,83.7,82.25,82.65,82.8,82.75,72770,6019442.1,19-JAN-2021,867,INE452O01016,
FLUOROCHEM,EQ,613.9,621.65,592.8,600.6,602,608.45,69801,42450842.45,19-JAN-2021,3388,INE09N301011,
FMGOETZE,EQ,305.95,317.55,302.55,308.65,308.95,302.45,30492,9527278.75,19-JAN-2021,1138,INE529A01010,
FMNL,EQ,17,17.95,16.95,17.65,17.75,17,19547,341251.65,19-JAN-2021,128,INE360L01017,
FORCEMOT,EQ,1378.9,1408,1368,1375.1,1375.4,1367.95,39850,55387726.95,19-JAN-2021,7109,INE451A01017,
FORTIS,EQ,165.75,169.7,165.25,168.8,168.3,163.9,1646882,276191046.25,19-JAN-2021,14669,INE061F01013,
FOSECOIND,EQ,1318,1332,1313.25,1325.4,1325.5,1312.5,1565,2070022.15,19-JAN-2021,363,INE519A01011,
FOURTHDIM,SZ,7.55,7.55,7.55,7.55,7.55,7.55,2000,15100,19-JAN-2021,2,INE382T01014,
FRETAIL,EQ,73.85,74.95,73.85,74.1,74.1,74,982406,72875722.35,19-JAN-2021,6414,INE752P01024,
FSC,EQ,95.45,95.9,94.65,95.1,94.85,95,40818,3885807.15,19-JAN-2021,650,INE935Q01015,
FSL,EQ,91.9,94.45,91,91.95,92,91.5,1663315,153698640.4,19-JAN-2021,25639,INE684F01012,
G5,EQ,46.22,47.66,46.22,47.64,47.64,47.64,883,42055.92,19-JAN-2021,6,INF247L01AK4,
GABRIEL,EQ,109.5,110.6,107.8,109,109.2,107.7,332073,36252430.3,19-JAN-2021,3365,INE524A01029,
GAEL,EQ,140.2,143.8,140.15,141.35,140.8,137.85,329803,46755794.85,19-JAN-2021,3242,INE036B01030,
GAIL,EQ,139.8,141.4,138.55,139.65,140,137.9,16554618,2320051044.75,19-JAN-2021,63605,INE129A01019,
GAL,EQ,3.15,3.2,3.1,3.15,3.2,3.15,22924,72340.9,19-JAN-2021,58,INE482J01021,
GALAXYSURF,EQ,2114.8,2175,2097,2140.65,2141,2106.1,14663,31329267.15,19-JAN-2021,3111,INE600K01018,
GALLANTT,EQ,40.7,47.9,40.1,44.7,44.1,40.3,328628,15114128.65,19-JAN-2021,3859,INE297H01019,
GALLISPAT,EQ,37.8,43.8,37.8,39.8,39.65,38.25,264613,11143511.1,19-JAN-2021,2168,INE528K01029,
GAMMNINFRA,EQ,0.85,0.9,0.8,0.85,0.9,0.85,1412045,1208916.15,19-JAN-2021,26226,INE181G01025,
GANDHITUBE,EQ,260.05,262,257.1,257.8,257.25,257.05,2356,609295.65,19-JAN-2021,129,INE524B01027,
GANECOS,EQ,473.8,495,471.45,491.95,489.9,475.3,125482,61195069,19-JAN-2021,4965,INE845D01014,
GANESHHOUC,EQ,31.95,32.6,30.9,32.6,32.6,31.05,25542,822528.15,19-JAN-2021,150,INE460C01014,
GANGESSECU,EQ,56.1,58.6,56.1,57.95,58.15,56.3,1020,58636.1,19-JAN-2021,73,INE335W01016,
GARDENSILK,EQ,7.75,8.1,7.45,7.45,7.45,7.8,1094262,8447004.6,19-JAN-2021,1684,INE526A01016,
GARFIBRES,EQ,2180,2230,2171.55,2191.65,2190,2152.9,11323,24804246,19-JAN-2021,1708,INE276A01018,
GATI,EQ,88.8,96.15,87.9,94.25,95.9,87.45,577770,53173555.4,19-JAN-2021,5404,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.7,0.7,0.7,0.75,273988,192921.65,19-JAN-2021,187,INE287Z01012,
GAYAPROJ,EQ,40.8,42,40.5,41.7,41.6,40.95,353938,14623496.5,19-JAN-2021,1503,INE336H01023,
GBGLOBAL,BE,6.95,7.25,6.95,6.95,6.95,6.95,5464,38028.4,19-JAN-2021,21,INE087J01028,
GDL,EQ,119.8,124.3,114.8,117.4,117.1,116,979108,116152025.7,19-JAN-2021,13268,INE852F01015,
GEECEE,EQ,88.3,92.6,88.3,92,91.25,89,13481,1236844.7,19-JAN-2021,427,INE916G01016,
GEEKAYWIRE,BE,70.5,70.7,67.35,70.7,70.7,70.5,11480,808849.05,19-JAN-2021,28,INE669X01016,
GENESYS,BE,70.1,72.95,70,70.55,71,73.45,7083,501336.2,19-JAN-2021,108,INE727B01026,
GENUSPAPER,BE,7.15,7.15,6.8,7,7,7,52327,363928.45,19-JAN-2021,150,INE949P01018,
GENUSPOWER,EQ,35.9,37.6,34.15,36.9,37.15,35.2,333522,12224390.65,19-JAN-2021,1878,INE955D01029,
GEOJITFSL,EQ,53.5,54.9,53.3,53.8,53.85,53,172681,9319640.5,19-JAN-2021,1407,INE007B01023,
GEPIL,EQ,278.7,286.55,275.05,280.7,280.1,272.95,94507,26725059.4,19-JAN-2021,2641,INE878A01011,
GESHIP,EQ,270.05,275.4,269.5,270.2,269.85,268.85,45756,12434665.05,19-JAN-2021,1760,INE017A01032,
GET&D,EQ,128,129.7,126.65,128.15,127.1,128.25,94452,12101851.45,19-JAN-2021,2406,INE200A01026,
GFLLIMITED,EQ,93.3,97.45,93.3,94.55,96.5,94.15,44724,4278195.85,19-JAN-2021,480,INE538A01037,
GFSTEELS,EQ,2,2,2,2,2,2,90,180,19-JAN-2021,7,INE534A01028,
GHCL,EQ,208.8,211.5,207.5,208.2,208.5,208.6,97334,20382612.6,19-JAN-2021,2113,INE539A01019,
GICHSGFIN,EQ,117.8,122.2,117.7,119.9,119.6,116.5,482791,57974268.7,19-JAN-2021,5099,INE289B01019,
GICRE,EQ,140,142.4,139.2,140.05,140.15,138.7,358160,50224672.75,19-JAN-2021,5664,INE481Y01014,
GILLANDERS,EQ,45.4,45.5,43.65,43.85,44.4,43.4,2228,99431.15,19-JAN-2021,42,INE047B01011,
GILLETTE,EQ,5830,5917.45,5829.35,5875.4,5871,5845.2,8938,52584154.35,19-JAN-2021,1736,INE322A01010,
GINNIFILA,EQ,19.9,20.8,19.55,19.7,19.75,19.9,73118,1465081.85,19-JAN-2021,356,INE424C01010,
GIPCL,EQ,78.5,79.7,77.4,78.8,78.8,78.05,208008,16371243.05,19-JAN-2021,1947,INE162A01010,
GISOLUTION,BE,2.75,2.75,2.75,2.75,2.75,2.85,113,310.75,19-JAN-2021,2,INE065J01016,
GKWLIMITED,BE,554,574.1,554,558.05,558.05,553,133,74214.5,19-JAN-2021,23,INE528A01020,
GLAND,EQ,2343.25,2365,2251.4,2290.1,2288,2335.55,123343,285685127.15,19-JAN-2021,13484,INE068V01023,
GLAXO,EQ,1560,1560,1530,1541.15,1544.4,1530.5,43217,66800673.95,19-JAN-2021,4702,INE159A01016,
GLENMARK,EQ,499,506.7,496.05,504.35,506.5,496.25,1171344,587630463.1,19-JAN-2021,22041,INE935A01035,
GLFL,EQ,3,3.15,2.85,2.95,2.85,3,33898,99614.95,19-JAN-2021,86,INE540A01017,
GLOBAL,EQ,60,62.4,57.5,60.6,61,59.85,7912,472633.1,19-JAN-2021,159,INE291W01011,
GLOBALVECT,BZ,49.95,51.5,49.1,50.5,50.5,49.95,7492,378442.55,19-JAN-2021,63,INE792H01019,
GLOBE,EQ,63.9,63.95,62,62.4,62.05,62,3104,194030.25,19-JAN-2021,28,INE581X01013,
GLOBOFFS,EQ,8.5,9.15,8.5,9.1,9.15,8.75,11725,106771.6,19-JAN-2021,47,INE446C01013,
GLOBUSSPR,EQ,370.7,398.9,370.7,383.8,385,367.85,478252,185642945.25,19-JAN-2021,13806,INE615I01010,
GMBREW,BZ,410,429,408.2,427.15,428,412.15,7450,3145332.4,19-JAN-2021,222,INE075D01018,
GMDCLTD,EQ,59,61,58.7,60.4,60.4,58.9,986003,59304546.65,19-JAN-2021,5900,INE131A01031,
GMMPFAUDLR,EQ,3750,3796,3730,3759.85,3765,3721.75,26791,100853385.1,19-JAN-2021,5539,INE541A01023,
GMRINFRA,EQ,26.15,27.2,26.1,27.05,27.15,26.05,15059555,402789967.6,19-JAN-2021,23367,INE776C01039,
GNA,EQ,362.75,371.05,360,366.45,367.1,354.75,95537,35044530.3,19-JAN-2021,3339,INE934S01014,
GNFC,EQ,212.05,215,208.6,210.85,210.85,210.8,617809,130653705.9,19-JAN-2021,8067,INE113A01013,
GOACARBON,BE,269.85,273.85,269.85,272.65,272.4,264.5,7006,1907849.8,19-JAN-2021,292,INE426D01013,
GOCLCORP,EQ,237,248.65,232.5,235.5,232.6,235,29360,7056785.15,19-JAN-2021,1118,INE077F01035,
GODFRYPHLP,EQ,965.05,973.5,958.5,965.7,966.95,962.95,58812,56796706.75,19-JAN-2021,3675,INE260B01028,
GODHA,EQ,34.2,34.5,33.5,33.7,33.95,33.5,503,17017.15,19-JAN-2021,22,INE925Y01010,
GODREJAGRO,EQ,539.15,548,537.4,544.1,544.1,539.05,143738,78106516.15,19-JAN-2021,6777,INE850D01014,
GODREJCP,EQ,781.7,796,780,786.7,790.35,778.15,1578963,1245092787.6,19-JAN-2021,31446,INE102D01028,
GODREJIND,EQ,421,424.45,413.05,417.3,419,419.15,541788,226747417.7,19-JAN-2021,23050,INE233A01035,
GODREJPROP,EQ,1353.8,1414,1353.8,1406.65,1408,1353.75,1321549,1850276152.8,19-JAN-2021,51444,INE484J01027,
GOENKA,BZ,1.1,1.15,1.1,1.15,1.15,1.1,287929,326125.55,19-JAN-2021,86,INE516K01024,
GOKEX,EQ,88,89.5,87,87.45,87.6,87.25,55450,4871791.45,19-JAN-2021,850,INE887G01027,
GOKUL,EQ,22.5,23.8,20.65,21.75,21.35,22,298325,6528905.8,19-JAN-2021,2033,INE020J01029,
GOKULAGRO,EQ,22.8,23.35,22.65,22.95,23.1,22.6,36459,835763.05,19-JAN-2021,355,INE314T01025,
GOLDBEES,EQ,44.98,44.98,42.56,42.79,42.8,42.54,2109996,90155865.69,19-JAN-2021,8415,INF204KB17I5,
GOLDENTOBC,EQ,46.3,49.8,44,46.05,45.5,45.35,23952,1099360.05,19-JAN-2021,493,INE973A01010,
GOLDIAM,EQ,208,218.75,207.95,217.1,217.55,203.2,108357,23391634.45,19-JAN-2021,2536,INE025B01017,
GOLDSHARE,EQ,4454.85,4454.85,4417,4424.45,4422.4,4423.95,1133,5013057.25,19-JAN-2021,242,INF789F01059,
GOLDTECH,EQ,9.75,10.05,9.6,9.95,9.95,9.75,13202,130985.95,19-JAN-2021,116,INE805A01014,
GOODLUCK,EQ,72.3,74.8,72.3,73.95,73.95,72.2,90590,6696054.7,19-JAN-2021,1262,INE127I01024,
GOODYEAR,EQ,929.1,940,921.2,934.35,940,921.05,7809,7279014.8,19-JAN-2021,737,INE533A01012,
GPIL,EQ,535,549,530,537.35,533,528.3,98374,53016552.15,19-JAN-2021,4632,INE177H01013,
GPPL,EQ,88.2,90.4,87.9,89.4,89.85,87.5,1858052,164616518.8,19-JAN-2021,6531,INE517F01014,
GPTINFRA,EQ,44.3,44.65,42.6,43.8,43.8,42.55,26776,1163879.75,19-JAN-2021,341,INE390G01014,
GRANULES,EQ,351.45,354.05,346.05,350.35,351.8,345.4,591492,207154967.05,19-JAN-2021,11964,INE101D01020,
GRAPHITE,EQ,312.1,325.7,312.1,323.3,324,309.25,1132042,363017525.05,19-JAN-2021,23809,INE371A01025,
GRASIM,EQ,1002,1052.5,1002,1031.9,1032,999.2,4059040,4211452529.5,19-JAN-2021,98799,INE047A01021,
GRAVITA,EQ,82,84.2,80,80.7,80.75,81.35,165062,13568385.1,19-JAN-2021,1771,INE024L01027,
GREAVESCOT,EQ,91.1,94.3,91.1,93.25,92.4,89.95,1110670,103307566.7,19-JAN-2021,12488,INE224A01026,
GREENLAM,EQ,829.45,836,812.1,826.45,830,829.45,4731,3920719.85,19-JAN-2021,315,INE544R01013,
GREENPANEL,EQ,171,177.5,162.3,164.85,168,169.75,202057,33999730.1,19-JAN-2021,4081,INE08ZM01014,
GREENPLY,EQ,119.3,127.5,119.25,126.1,126.8,118.1,840513,102661987.7,19-JAN-2021,6326,INE461C01038,
GREENPOWER,BE,2.75,2.95,2.75,2.9,2.95,2.85,1939642,5508282.55,19-JAN-2021,1653,INE999K01014,
GRETEX,SM,8.8,8.8,8.8,8.8,8.8,8.4,6000,52800,19-JAN-2021,1,INE985P01012,
GRINDWELL,EQ,699.8,744,699.8,729.8,732,695.1,47422,33909197.55,19-JAN-2021,5844,INE536A01023,
GROBTEA,EQ,841.9,847.1,820.05,847.1,847.1,806.8,971,813832.4,19-JAN-2021,202,INE646C01018,
GRPLTD,EQ,841.95,875.95,838.4,846.2,848.95,832.95,2331,1990134.5,19-JAN-2021,393,INE137I01015,
GRSE,EQ,193.1,197.2,191.6,192,192.9,191.9,137370,26575934.35,19-JAN-2021,2155,INE382Z01011,
GSCLCEMENT,EQ,40.05,41.1,36.1,39.55,39.85,39.7,434895,17239805.1,19-JAN-2021,2597,INE542A01039,
GSFC,EQ,79.7,81.2,78.1,78.55,78.7,79.1,1134378,90198042.55,19-JAN-2021,6864,INE026A01025,
GSPL,EQ,210.55,212,207.5,208.3,207.95,209.8,754437,157964751.8,19-JAN-2021,12402,INE246F01010,
GSS,EQ,46,47.4,46,46.5,46.7,45.75,84972,3966869.5,19-JAN-2021,697,INE871H01011,
GTL,EQ,6.35,6.95,6.35,6.95,6.95,6.65,389269,2585994.15,19-JAN-2021,372,INE043A01012,
GTLINFRA,EQ,1.05,1.1,1,1.1,1.1,1.05,37919760,41337483.25,19-JAN-2021,6193,INE221H01019,
GTNIND,BE,14.7,14.7,13.3,14.2,14.2,14,3142,42065.65,19-JAN-2021,19,INE537A01013,
GTNTEX,EQ,7.35,7.35,7.2,7.2,7.2,7,1720,12479,19-JAN-2021,7,INE302H01017,
GTPL,EQ,137.8,137.8,132.2,132.85,132.95,133.75,213269,28595467.35,19-JAN-2021,6090,INE869I01013,
GUFICBIO,EQ,121,123.15,121,122.3,123,120.95,59314,7239765.3,19-JAN-2021,1308,INE742B01025,
GUJALKALI,EQ,339.6,343.35,337.6,339.6,340.45,337.65,69656,23690127.6,19-JAN-2021,1905,INE186A01019,
GUJAPOLLO,EQ,261.1,265.55,226.3,231,229.5,244.85,199666,49303957.45,19-JAN-2021,6836,INE826C01016,
GUJGASLTD,EQ,366.5,369.8,366.25,368.65,368.3,366.35,279293,102851477.75,19-JAN-2021,12857,INE844O01030,
GUJRAFFIA,BE,19.8,20.75,19,20.75,20.75,19.8,819,16475.45,19-JAN-2021,18,INE610B01024,
GULFOILLUB,EQ,718,725,711,714.25,714.1,715.45,14981,10753004.65,19-JAN-2021,1421,INE635Q01029,
GULFPETRO,EQ,43.5,43.95,43,43.6,43.6,42.75,29300,1276700.4,19-JAN-2021,300,INE586G01017,
GULPOLY,EQ,100.05,102.95,98.3,101.35,102.5,97.75,313076,31474911.55,19-JAN-2021,3218,INE255D01024,
HAL,EQ,979,989.45,966,970.15,970.4,961.45,364521,355136797.65,19-JAN-2021,16572,INE066F01012,
HAPPSTMNDS,EQ,370.65,380,368.15,376.6,378.4,368.2,2520868,944826820.3,19-JAN-2021,32283,INE419U01012,
HARITASEAT,EQ,481,481.35,476.05,478.85,478.95,479.3,4675,2244386.75,19-JAN-2021,179,INE939D01015,
HARRMALAYA,EQ,118.75,123.25,118.75,119.9,120,117.8,52431,6322939.05,19-JAN-2021,1333,INE544A01019,
HATHWAY,EQ,32.4,33.05,32.25,32.45,32.6,32.05,472917,15381866.1,19-JAN-2021,2153,INE982F01036,
HATSUN,EQ,728.65,777,705,752.95,755,722.15,828043,626632191.6,19-JAN-2021,27324,INE473B01035,
HAVELLS,EQ,991,1024,984.3,1019.2,1023.75,985.65,1875360,1895139235.2,19-JAN-2021,44260,INE176B01034,
HAVISHA,BE,0.95,1,0.9,1,1,0.95,79938,77761.25,19-JAN-2021,151,INE293B01029,
HBANKETF,EQ,316.71,324.4,316.71,322.94,324.37,316.71,4903,1574692.03,19-JAN-2021,125,INF179KC1AN8,
HBLPOWER,EQ,33.25,36.15,33.25,36.15,36.15,32.9,1132474,39904927.15,19-JAN-2021,5070,INE292B01021,
HBSL,BE,8.4,8.4,8.4,8.4,8.4,8,1539,12927.6,19-JAN-2021,17,INE550B01022,
HCC,EQ,8.4,8.75,8.35,8.5,8.55,8.35,2537694,21680519.9,19-JAN-2021,2606,INE549A01026,
HCG,EQ,155.8,159.9,155.75,156.25,155.75,155.75,61936,9755490.3,19-JAN-2021,2489,INE075I01017,
HCL-INSYS,EQ,9.15,9.15,8.85,8.9,9,8.95,309660,2770910.7,19-JAN-2021,939,INE236A01020,
HCLTECH,EQ,988,997,979.35,983.85,987,981.5,6387923,6298346813.15,19-JAN-2021,168528,INE860A01027,
HDFC,EQ,2585,2680.8,2575,2656.95,2651.05,2566.5,3569359,9388838394.95,19-JAN-2021,137748,INE001A01036,
HDFC,W3,749,785.95,736,773.4,768.9,714.5,39600,30455310,19-JAN-2021,61,INE001A13049,
HDFCAMC,EQ,3190.1,3226,3161,3204.6,3207,3185.85,291562,931133533,19-JAN-2021,30525,INE127D01025,
HDFCBANK,EQ,1491.8,1511.65,1467,1503.85,1501.85,1483.1,8680127,12934447133.9,19-JAN-2021,197402,INE040A01034,
HDFCLIFE,EQ,695,701.55,693.7,698.55,698.9,693.95,2016585,1407888142.8,19-JAN-2021,61352,INE795G01014,
HDFCMFGETF,EQ,4388,4391.5,4373.05,4389.15,4389.5,4370.5,7940,34809920.35,19-JAN-2021,608,INF179K01CN1,
HDFCNIFETF,EQ,1515.21,1535,1515.21,1529.01,1528.87,1510.36,1172,1788731.93,19-JAN-2021,69,INF179KB1KP3,
HDFCSENETF,EQ,5150.1,5235,5150.1,5228,5230,5143.43,72,375427.93,19-JAN-2021,29,INF179KB1KQ1,
HDIL,BZ,6.55,7.05,6.55,6.75,6.8,6.75,649047,4422281.2,19-JAN-2021,908,INE191I01012,
HEG,EQ,959.75,989,958.65,980,979.5,952.4,415476,406498983.05,19-JAN-2021,17106,INE545A01016,
HEIDELBERG,EQ,216,224.9,216,218.5,218.85,215.4,168749,37225197.6,19-JAN-2021,4555,INE578A01017,
HEMIPROP,EQ,145.5,152.1,142.75,144.65,144.75,141.4,7256537,1070875913.5,19-JAN-2021,76291,INE0AJG01018,
HEOFRG1126,MF,9.6,9.6,9.6,9.6,9.6,9.51,1000,9600,19-JAN-2021,2,INF179KC1AH0,
HERCULES,EQ,124,127,123.35,124.8,124.5,122.55,64792,8083044.85,19-JAN-2021,1429,INE688E01024,
HERITGFOOD,EQ,299.45,303.85,297.05,299.2,299.4,296.8,71874,21555703.5,19-JAN-2021,1665,INE978A01027,
HEROMOTOCO,EQ,3170.5,3240.75,3170.5,3232.9,3229,3163.15,770832,2477132038.25,19-JAN-2021,54574,INE158A01026,
HESTERBIO,EQ,1695.6,1713.2,1676,1680.4,1680,1687.15,10903,18468021.85,19-JAN-2021,663,INE782E01017,
HEXATRADEX,EQ,48.5,48.8,45.1,47.6,48.8,46.5,37058,1754493.85,19-JAN-2021,274,INE750M01017,
HFCL,EQ,30.55,33.45,30.55,32.8,32.85,30.1,27389419,892520109.55,19-JAN-2021,36996,INE548A01028,
HGINFRA,EQ,226.05,228.4,224.5,225.25,225,224.95,65479,14790119.4,19-JAN-2021,3742,INE926X01010,
HGS,EQ,1150,1196.55,1150,1182.5,1185.9,1147.35,14875,17618585.05,19-JAN-2021,1442,INE170I01016,
HIKAL,EQ,168.05,173.45,167.7,171.9,172.1,167.35,287849,49337506.55,19-JAN-2021,4209,INE475B01022,
HIL,EQ,2210.05,2238.05,2179,2190.95,2194,2196.3,8307,18251663.75,19-JAN-2021,1387,INE557A01011,
HILTON,EQ,14.35,14.35,13.15,13.15,13.35,13.8,21718,287829.45,19-JAN-2021,201,INE788H01017,
HIMATSEIDE,EQ,144,144.95,142,142.45,142,141.1,106466,15293891.5,19-JAN-2021,1828,INE049A01027,
HINDALCO,EQ,246.5,252.65,243.35,251.55,251.95,243.15,10254337,2541555737.6,19-JAN-2021,58663,INE038A01020,
HINDCOMPOS,EQ,325.15,340,325.15,333.75,334.9,328.5,6422,2146657,19-JAN-2021,495,INE310C01029,
HINDCOPPER,EQ,60.8,63.3,60.65,62.85,63.2,59.95,1867491,116318931.45,19-JAN-2021,9570,INE531E01026,
HINDMOTORS,BE,7.15,7.3,6.95,6.95,6.95,7.3,103722,725111.8,19-JAN-2021,237,INE253A01025,
HINDNATGLS,EQ,31.65,32.25,31.1,31.45,31.55,31.45,14722,465276.6,19-JAN-2021,249,INE952A01022,
HINDOILEXP,EQ,86.25,88.4,86.2,87,86.7,85.95,305270,26598312.6,19-JAN-2021,3059,INE345A01011,
HINDPETRO,EQ,233.9,235.55,229,231.9,231.9,231.25,7115278,1647776242.25,19-JAN-2021,56845,INE094A01015,
HINDUNILVR,EQ,2342,2382.1,2323.25,2363.15,2366.05,2332.6,1495269,3523653036.25,19-JAN-2021,110595,INE030A01027,
HINDZINC,EQ,270.05,306.4,268.6,298.8,303.3,268.6,4529372,1310741224.4,19-JAN-2021,67210,INE267A01025,
HIRECT,EQ,156,159.45,155,155.8,157.5,154.05,26524,4164389.2,19-JAN-2021,654,INE835D01023,
HISARMETAL,EQ,108.2,112,105.4,108.6,109,105.4,62021,6742650.65,19-JAN-2021,463,INE598C01011,
HITECH,EQ,263.95,272,261.55,267.95,267.5,259.85,102006,27292396.15,19-JAN-2021,1281,INE106T01017,
HITECHCORP,EQ,113.1,118.65,112.15,114.7,113.15,116.65,7613,872479.35,19-JAN-2021,118,INE120D01012,
HITECHGEAR,BE,179.15,185,174,182.35,182,182.05,6323,1137380.3,19-JAN-2021,66,INE127B01011,
HLVLTD,EQ,6.45,6.6,6.1,6.25,6.25,6.45,491763,3096733.1,19-JAN-2021,745,INE102A01024,
HMT,BZ,24,25,23.15,23.15,23.15,24.35,23980,567223.95,19-JAN-2021,120,INE262A01018,
HMVL,EQ,58.5,59.9,54.4,55.15,55.5,55.7,417308,23707483.05,19-JAN-2021,3857,INE871K01015,
HNDFDS,EQ,1523.8,1529,1482.8,1499,1504.95,1504.7,10875,16392142.2,19-JAN-2021,1145,INE254N01018,
HNGSNGBEES,EQ,351.5,358,343.03,355,355,352,765,271260.61,19-JAN-2021,109,INF204KB19I1,
HONAUT,EQ,39325,40115.5,39011,39687.7,39700,38869.7,5175,205722207.55,19-JAN-2021,3328,INE671A01010,
HONDAPOWER,EQ,1055.8,1064.35,1051,1053.55,1051.1,1050.5,2603,2749521.15,19-JAN-2021,483,INE634A01018,
HOTELRUGBY,EQ,1.35,1.35,1.35,1.35,1.35,1.3,3100,4185,19-JAN-2021,6,INE275F01019,
HOVS,BE,43.75,43.75,40.55,40.95,41,42.05,4224,174459.9,19-JAN-2021,48,INE596H01014,
HPL,EQ,41.3,41.45,39.65,40.2,40.6,40.4,261704,10602836.5,19-JAN-2021,2013,INE495S01016,
HSCL,EQ,49,49.9,48.85,49.35,49.4,48.4,2688202,132589993.5,19-JAN-2021,8016,INE019C01026,
HSIL,EQ,113.5,120.2,113.5,119.5,120.05,112.15,203809,24074611.5,19-JAN-2021,2946,INE415A01038,
HTMEDIA,EQ,17.9,18.5,17.55,18.15,18.1,17.55,321396,5819204.25,19-JAN-2021,1548,INE501G01024,
HUBTOWN,BE,19.5,20.35,19.5,20,20,19.4,90487,1823858.25,19-JAN-2021,66,INE703H01016,
HUDCO,EQ,43.45,45.25,43.35,44.3,44.3,43.15,2666075,118279404.65,19-JAN-2021,8632,INE031A01017,
HUDCO,N2,1305.95,1311,1304,1308.93,1308,1306.83,2775,3627727,19-JAN-2021,19,INE031A07840,
HUDCO,N3,1119.8,1119.8,1119.8,1119.8,1119.8,1119.8,25,27995,19-JAN-2021,2,INE031A07832,
HUDCO,N4,1125.77,1125.77,1125.77,1125.77,1125.77,1125.84,200,225154,19-JAN-2021,1,INE031A07857,
HUDCO,N8,1259.9,1259.95,1259.5,1259.78,1259.8,1260.14,400,503914.5,19-JAN-2021,23,INE031A07AO5,
HUDCO,N9,1245,1245,1235,1236,1236,1245,2190,2710903.01,19-JAN-2021,24,INE031A07AT4,
HUDCO,ND,1290.05,1290.05,1280,1287.72,1287.8,1290.51,624,800805.4,19-JAN-2021,20,INE031A07949,
HUDCO,NE,1423.15,1426.5,1423.15,1426.5,1426.5,1426.39,210,299531.5,19-JAN-2021,2,INE031A07AB2,
