SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,10.7,10.7,10.3,10.5,10.55,10.9,1500726,15731411.9,26-DEC-2016,707,INE817H01014,
BUTTERFLY,EQ,184,184,173.15,176.2,176.1,178.45,3531,619369.8,26-DEC-2016,273,INE295F01017,
BVCL,EQ,21.45,21.75,20.2,20.7,20.7,21.45,2282,48273.45,26-DEC-2016,34,INE139I01011,
BYKE,EQ,166.9,167.45,161.05,161.35,161.05,164.4,58548,9499678.75,26-DEC-2016,1264,INE319B01014,
CADILAHC,EQ,338,343.4,329.45,338.8,340.1,336.85,659394,221384663.85,26-DEC-2016,17946,INE010B01027,
CAIRN,EQ,242.5,243.05,233.6,235.6,235.85,243.95,1044547,246756022.3,26-DEC-2016,11152,INE910H01017,
CAMLINFINE,EQ,99.9,103.9,97.5,97.95,97.55,99.05,386144,38607255.25,26-DEC-2016,5101,INE052I01032,
CANBK,EQ,277.9,277.9,262.2,263.7,263.3,279.7,2594485,698634946.45,26-DEC-2016,26709,INE476A01014,
CANDC,EQ,15.3,15.95,15,15.4,15.5,15.75,12237,188794,26-DEC-2016,87,INE874H01015,
CANFINHOME,EQ,1610,1610,1412.2,1447.05,1440.1,1589.6,96976,144756345.95,26-DEC-2016,8149,INE477A01012,
CANTABIL,EQ,66.1,68,62.2,62.65,62.2,67.45,12650,814125.1,26-DEC-2016,226,INE068L01016,
CAPF,EQ,526,526,510,512.6,511.9,528.1,79341,41064135.5,26-DEC-2016,3570,INE688I01017,
CAPLIPOINT,EQ,341,341.4,330,331,332.5,341.45,32160,10726650.3,26-DEC-2016,1327,INE475E01026,
CARBORUNIV,EQ,243.15,243.9,237,240.75,241.65,240.85,31631,7576518.35,26-DEC-2016,1305,INE120A01034,
CAREERP,EQ,109.5,109.9,107,107.35,107.2,110.35,19619,2119443.45,26-DEC-2016,281,INE521J01018,
CARERATING,EQ,1350,1350.3,1279.2,1285.9,1280,1340.6,18612,24327761.85,26-DEC-2016,2972,INE752H01013,
CASTEXTECH,EQ,8.2,8.25,7.95,8,8,8.3,758588,6105922.8,26-DEC-2016,757,INE068D01021,
CASTROLIND,EQ,366,366.05,356.15,358,358,366.55,580404,208582608.55,26-DEC-2016,12211,INE172A01027,
CCCL,EQ,3.25,3.5,2.9,3.05,3.4,3.1,333623,1062746.1,26-DEC-2016,361,INE429I01024,
CCHHL,EQ,12.25,12.45,11.9,12,12,12.4,56198,677811.25,26-DEC-2016,228,INE652F01027,
CCL,EQ,251.5,254.9,250,252.95,252.5,254.05,18143,4580850.05,26-DEC-2016,610,INE421D01022,
CEATLTD,EQ,1141.55,1151.5,1115,1135.45,1130,1143.65,664059,751592062.65,26-DEC-2016,17388,INE482A01020,
CEBBCO,EQ,13.5,13.5,12.2,12.4,12.3,13.25,71649,902283.9,26-DEC-2016,235,INE209L01016,
CELEBRITY,EQ,8.8,8.8,8.5,8.6,8.75,8.85,32758,283856.65,26-DEC-2016,117,INE185H01016,
CELESTIAL,EQ,19,22,18.2,19.45,19.5,19.2,445862,9137624.6,26-DEC-2016,1552,INE221I01017,
CENTENKA,EQ,259.05,266.95,256,262,264.3,261.95,23091,6003091.65,26-DEC-2016,655,INE485A01015,
CENTEXT,EQ,7,7.2,6.7,6.8,6.75,7.05,87311,598294.1,26-DEC-2016,126,INE281A01026,
CENTRALBK,EQ,82.95,82.95,81.7,82.2,82.2,83.05,140259,11524519.3,26-DEC-2016,858,INE483A01010,
CENTUM,EQ,585,598,572,588.15,583,595.5,5355,3121088.95,26-DEC-2016,403,INE320B01020,
CENTURYPLY,EQ,163,170.4,160,162,161.25,163.7,353078,58160639.9,26-DEC-2016,5868,INE348B01021,
CENTURYTEX,EQ,766.8,769.4,754.35,763.7,764,773.4,1027791,782622844.05,26-DEC-2016,20593,INE055A01016,
CERA,EQ,1920,1939.9,1885,1897.15,1889,1916.45,1694,3237481.45,26-DEC-2016,370,INE739E01017,
CEREBRAINT,EQ,23.95,24,22.75,23.2,23.05,23.75,427372,10016007.1,26-DEC-2016,999,INE345B01019,
CESC,EQ,621.6,624.75,601.2,609.5,604.05,620.55,498502,304633722,26-DEC-2016,15213,INE486A01013,
CGCL,EQ,52.25,55.4,52.25,52.7,52.6,54.25,21082,1120475.95,26-DEC-2016,53,INE180C01026,
CHAMBLFERT,EQ,65,68.95,64.5,68.15,68.1,65.85,708521,47770024.45,26-DEC-2016,4606,INE085A01013,
CHEMFALKAL,EQ,248.5,250.65,238,241.25,240.25,250.95,26531,6501418.2,26-DEC-2016,1012,INE479E01028,
CHENNPETRO,EQ,258.7,262.6,252.05,256.5,257.4,262.7,163088,41824299.9,26-DEC-2016,3949,INE178A01016,
CHOLAFIN,EQ,933,978,886.05,930.6,949.9,934.8,168230,153530971.85,26-DEC-2016,14192,INE121A01016,
CHROMATIC,EQ,2.85,2.85,2.7,2.75,2.8,2.75,119498,328167,26-DEC-2016,91,INE662C01015,
CIGNITITEC,EQ,362,362,345,347.05,346.25,357.9,42048,14705686.3,26-DEC-2016,1028,INE675C01017,
CIMMCO,EQ,66,67.05,64.2,65.05,65.25,66.95,15973,1050789.95,26-DEC-2016,190,INE184C01028,
CINELINE,EQ,80.7,81.5,78,78.4,78.5,78.7,85214,6769599.4,26-DEC-2016,1245,INE704H01022,
CINEVISTA,EQ,6.2,6.2,5.7,5.95,6,5.9,10969,65472.45,26-DEC-2016,44,INE039B01026,
CIPLA,EQ,581.3,581.3,548.1,554.95,555.3,582.3,2106357,1177811568.75,26-DEC-2016,36949,INE059A01026,
CLNINDIA,EQ,703.9,704.55,680,697.65,685.1,709.7,21833,15209762.1,26-DEC-2016,1638,INE492A01029,
CMICABLES,EQ,141.5,141.5,134.15,135.35,135.5,139.55,16689,2268031.65,26-DEC-2016,156,INE981B01011,
CNOVAPETRO,EQ,23,23,21.6,21.6,21.6,22.7,800,17422.5,26-DEC-2016,8,INE672K01025,
COALINDIA,EQ,288.4,288.4,282.6,285,285,287.85,2446568,696139711.55,26-DEC-2016,29523,INE522F01014,
COFFEEDAY,EQ,195.15,197.7,192.35,193.85,194,197.3,67532,13106293,26-DEC-2016,1487,INE335K01011,
COLPAL,EQ,900.35,905.5,890.8,895.55,893,902.15,119058,106862903.9,26-DEC-2016,8335,INE259A01022,
COMPINFO,EQ,219,219,205.25,213.35,215,219.1,11488,2453231.9,26-DEC-2016,201,INE070C01029,
COMPUSOFT,EQ,13.9,14.35,13.6,13.95,14,14.05,26066,362671.85,26-DEC-2016,111,INE453B01029,
CONCOR,EQ,1102,1122,1086.4,1093.05,1088.75,1102.2,172366,189617947.6,26-DEC-2016,12362,INE111A01017,
CONSOFINVT,EQ,55.25,56.2,53.15,54.1,53.4,56,20635,1117124.65,26-DEC-2016,176,INE025A01027,
CONTROLPR,EQ,244.05,247.9,237,239.6,238,244.7,5336,1286968.4,26-DEC-2016,191,INE663B01015,
CORDSCABLE,EQ,71.2,72.9,65.15,65.85,65.55,71.7,216242,14732237.95,26-DEC-2016,2649,INE792I01017,
COROMANDEL,EQ,274,276.95,270,273.15,273,275.5,83650,22806098.75,26-DEC-2016,2216,INE169A01031,
CORPBANK,EQ,40.9,41.2,40.15,40.3,40.45,41.05,136973,5534311.85,26-DEC-2016,792,INE112A01023,
COSMOFILMS,EQ,325,328,318,322.85,324.5,325.65,22753,7366910.6,26-DEC-2016,1577,INE757A01017,
COUNCODOS,EQ,3.9,4,3.85,3.9,3.9,3.9,11283,44342.4,26-DEC-2016,20,INE695B01025,
COX&KINGS,EQ,174.5,174.5,168.3,169.2,168.6,174.3,99996,16978174,26-DEC-2016,2113,INE008I01026,
CPSEETF,EQ,24.6,24.97,24.31,24.38,24.37,24.85,169607,4151212.41,26-DEC-2016,299,INF457M01133,
CREST,EQ,88.3,88.3,85.5,85.5,85.5,89.95,3293,282728.2,26-DEC-2016,49,INE559D01011,
CRISIL,EQ,2150,2170,2131.2,2162.45,2170,2141.35,2422,5221136.45,26-DEC-2016,846,INE007A01025,
CROMPGREAV,EQ,58.15,58.15,55.6,55.9,55.65,57.65,2637077,149351165.8,26-DEC-2016,16103,INE067A01029,
CROMPTON,EQ,144,144.25,138,140.4,140.1,145.05,317599,44727618.85,26-DEC-2016,12860,INE299U01018,
CROWN,SM,89.65,95,86.65,95,95,87.25,5000,452000,26-DEC-2016,5,INE491V01019,
CTE,EQ,93.7,94.2,93.7,94,94,95.6,15244,1428841.85,26-DEC-2016,59,INE627H01017,
CUB,EQ,132.6,132.6,129.1,131.55,131.8,131.25,151912,19822013.85,26-DEC-2016,4505,INE491A01021,
CUBEXTUB,BE,11,11,10.85,10.85,10.85,11.4,830,9055,26-DEC-2016,9,INE144D01012,
CUMMINSIND,EQ,797,803.4,783,792.35,790.5,797.75,72435,57428845.35,26-DEC-2016,6032,INE298A01020,
CUPID,EQ,290.05,291.95,282.8,283.85,284.65,290.85,24710,7071287.7,26-DEC-2016,1244,INE509F01011,
CYBERMEDIA,EQ,11.15,11.15,11.15,11.15,11.15,10.65,2,22.3,26-DEC-2016,2,INE278G01037,
CYBERTECH,EQ,80.65,80.65,74.55,75.85,76.1,79.85,41543,3168704.4,26-DEC-2016,497,INE214A01019,
CYIENT,EQ,486.05,489.95,475,479.2,476.2,483.15,7992,3843958.65,26-DEC-2016,497,INE136B01020,
DAAWAT,EQ,271.05,271.05,256.45,259.55,260,272.55,18982,4970209.7,26-DEC-2016,1051,INE818H01012,
DABUR,EQ,260.75,264.1,259.15,259.95,260.75,262.05,434029,113391945.25,26-DEC-2016,10869,INE016A01026,
DALMIABHA,EQ,1399.4,1400,1220.5,1293.85,1290.05,1399.3,91891,119747584,26-DEC-2016,7206,INE439L01019,
DALMIASUG,EQ,123.9,125.8,120.55,123,122.55,124.15,180263,22186394.25,26-DEC-2016,2065,INE495A01022,
DAMODARIND,EQ,70.15,70.15,70,70,70,72.25,193,13526.05,26-DEC-2016,5,INE497D01014,
DATAMATICS,EQ,119.5,119.5,106.65,108.3,107.5,119.95,1751956,196505435.65,26-DEC-2016,19003,INE365B01017,
DBCORP,EQ,353.35,361.05,347.1,355.1,355,353.65,48829,17374163.5,26-DEC-2016,7180,INE950I01011,
DBL,EQ,220.25,220.6,216.55,218.45,218.95,220.8,27219,5949659.2,26-DEC-2016,1189,INE917M01012,
DBREALTY,EQ,37.2,37.6,36.05,36.35,36.35,37.7,78227,2871289.6,26-DEC-2016,566,INE879I01012,
DBSTOCKBRO,EQ,13.45,13.45,13.45,13.45,13.45,13.7,4,53.8,26-DEC-2016,1,INE921B01025,
DCBBANK,EQ,105,105.2,102.7,103.1,102.85,105.75,420833,43593305.6,26-DEC-2016,5300,INE503A01015,
DCM,EQ,104.7,104.7,101.1,102.2,103.5,104.1,16776,1721160.75,26-DEC-2016,305,INE498A01018,
DCMSHRIRAM,EQ,202.55,206.6,197,197.85,197.95,203.65,53321,10667762.95,26-DEC-2016,1204,INE499A01024,
DCW,EQ,29.5,30.2,28.55,28.85,28.8,29.55,558488,16249456.45,26-DEC-2016,1627,INE500A01029,
DECCANCE,EQ,907.8,915.1,880,887.85,885,917.8,3782,3363642.25,26-DEC-2016,434,INE583C01013,
DEEPAKFERT,EQ,201.4,209.95,201,204.05,201.2,206.85,27650,5654378.95,26-DEC-2016,1289,INE501A01019,
DEEPAKNTR,EQ,86.9,87.9,75.75,81.85,82.5,84.85,471648,38796709.55,26-DEC-2016,4757,INE288B01029,
DEEPIND,EQ,284.3,284.9,275,276.6,276.2,284.9,147919,41405929.2,26-DEC-2016,2180,INE677H01012,
DELTACORP,EQ,98,98.25,95.05,95.55,95.45,98,1029567,99004931,26-DEC-2016,7295,INE124G01033,
DEN,EQ,63.95,69.1,62.5,65.3,64.55,64.2,811077,54579625.25,26-DEC-2016,8101,INE947J01015,
DENABANK,EQ,32.6,32.85,31.7,31.9,31.85,32.9,439356,14117312.8,26-DEC-2016,2151,INE077A01010,
DENORA,EQ,218,232.65,215.9,219.25,220,226.5,3349,738082.5,26-DEC-2016,179,INE244A01016,
DHAMPURSUG,EQ,116.2,118.65,114.25,116.05,116.3,116.25,246044,28714741,26-DEC-2016,2661,INE041A01016,
DHANBANK,EQ,22.75,22.75,22,22.05,22.05,22.75,162544,3613906.05,26-DEC-2016,817,INE680A01011,
DHANUKA,EQ,711,720,702.05,713.25,716.95,713.65,7205,5117495.95,26-DEC-2016,284,INE435G01025,
DHARSUGAR,EQ,31,31.85,29.45,30,29.8,31.2,55840,1691159.8,26-DEC-2016,612,INE988C01014,
DHFL,EQ,233.9,234.55,228.1,230.9,231,233.9,1078752,249819671.85,26-DEC-2016,11742,INE202B01012,
DHFL,N6,1004.15,1006.5,1003.5,1005.87,1005,1006.03,383,385143.15,26-DEC-2016,13,INE202B07HP2,
DHFL,N8,1025,1025,1025,1025,1025,1030,57,58425,26-DEC-2016,3,INE202B07HR8,
DHFL,NA,1029.9,1030,1018,1020,1020,1020.22,45,45968,26-DEC-2016,5,INE202B07HT4,
DHFL,NC,1020,1020.5,1018,1018.77,1019,1020,1328,1354220.42,26-DEC-2016,45,INE202B07HV0,
DHFL,NL,1020,1020,1010.01,1010.01,1010.01,1009.5,79,80540.04,26-DEC-2016,8,INE202B07IK1,
DHFL,NP,1013.4,1013.74,1012.25,1012.52,1012.75,1012.06,1047,1060743.03,26-DEC-2016,34,INE202B07IO3,
DHUNINV,EQ,163.1,175,163.1,171.2,173.45,169.9,2660,448888,26-DEC-2016,54,INE320L01011,
DIAPOWER,EQ,30.4,30.6,28.95,29.25,29.25,30.45,114942,3416753.3,26-DEC-2016,1304,INE989C01012,
DICIND,EQ,453.5,453.75,449,451.4,451.25,454.75,1669,753480.4,26-DEC-2016,29,INE303A01010,
DIGJAMLTD,EQ,11.5,11.55,11.1,11.35,11.35,11.5,78857,893993.8,26-DEC-2016,250,INE731U01010,
DISHMAN,EQ,211.05,211.15,202.3,204.05,202.65,211.3,311874,64218780.1,26-DEC-2016,5117,INE353G01020,
DISHTV,EQ,83.6,83.65,80.75,81.3,81.15,83.3,2094853,171412826.1,26-DEC-2016,10912,INE836F01026,
DIVISLAB,EQ,850,850,743.65,762.3,760.1,861.5,18358412,14293135506,26-DEC-2016,414521,INE361B01024,
DLF,EQ,112.3,113,104.35,105.15,104.75,113.75,14954475,1606424082.05,26-DEC-2016,52191,INE271C01023,
DLINKINDIA,EQ,107.7,108.9,105.25,107.1,107.5,107.8,590790,63299333.4,26-DEC-2016,9400,INE250K01012,
DOLPHINOFF,EQ,117.9,119.6,115.25,115.75,115.75,118.35,168301,19753263.3,26-DEC-2016,5094,INE920A01011,
DONEAR,EQ,56.45,56.45,52.05,52.6,52.05,54.7,62852,3423081.95,26-DEC-2016,456,INE668D01028,
DPL,EQ,76.5,76.5,73.5,74.4,74.25,74.65,12323,916830.3,26-DEC-2016,103,INE477B01010,
DPSCLTD,EQ,34.5,35.75,33.7,34.1,33.7,35.2,9044,313070.7,26-DEC-2016,65,INE360C01024,
DQE,EQ,22.6,22.7,21.4,21.5,21.45,21.95,23395,512973.15,26-DEC-2016,148,INE656K01010,
DREDGECORP,EQ,390.5,407,380.05,381.7,381.6,394.5,152595,60394744.8,26-DEC-2016,5106,INE506A01018,
DRREDDY,EQ,2990,3028,2979.1,2986,2983.95,2998.55,106615,320138676.3,26-DEC-2016,9516,INE089A01023,
DSKULKARNI,EQ,62.9,62.9,59.2,60.1,61,62.2,13532,813107.55,26-DEC-2016,89,INE891A01014,
DSSL,EQ,14.1,14.6,14.1,14.6,14.6,14.7,360,5196,26-DEC-2016,3,INE417B01040,
DTIL,EQ,285,287.5,276.55,286.2,286,285.05,1182,333092.4,26-DEC-2016,103,INE341R01014,
DUCON,EQ,56.6,58.45,55.55,55.55,55.55,58.45,54617,3039122.15,26-DEC-2016,256,INE741L01018,
DWARKESH,EQ,282,296.3,275.1,278.4,281,287.75,904289,259757506.6,26-DEC-2016,16230,INE366A01033,
DYNAMATECH,EQ,2881,2881,2765,2779.4,2798,2880.85,558,1580841.65,26-DEC-2016,142,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.35,2.4,2.4,2.45,17327,41703.55,26-DEC-2016,33,INE962C01027,
EASUNREYRL,EQ,24.05,24.5,23.15,23.85,23.65,24.3,14984,356321.55,26-DEC-2016,81,INE268C01029,
ECEIND,EQ,280.8,287,265.95,270.9,271.55,289.4,10585,2940948.2,26-DEC-2016,271,INE588B01014,
ECLERX,EQ,1364,1375,1340,1352.1,1350,1345.35,6575,8879423.1,26-DEC-2016,740,INE738I01010,
ECLFINANCE,N1,998,1001.85,997.5,997.54,997.5,997.02,381,380443.8,26-DEC-2016,17,INE804I07SG6,
ECLFINANCE,N2,1388.01,1388.01,1388.01,1388.01,1388.01,1395,10,13880.1,26-DEC-2016,1,INE804I07SH4,
ECLFINANCE,N3,1120,1120,1102,1106.73,1111,1100.02,153,169818.89,26-DEC-2016,10,INE804I07SI2,
ECLFINANCE,N4,1451,1451,1451,1451,1451,1467.67,200,290200,26-DEC-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1116.1,1117.1,1116.1,1117,1117,1116.14,108,120596.4,26-DEC-2016,6,INE804I08601,
ECLFINANCE,NA,1185,1185,1185,1185,1185,1300,1,1185,26-DEC-2016,1,INE804I07ZK3,
ECLFINANCE,NB,1003,1054.9,1003,1054.45,1054,1045,15,15559.5,26-DEC-2016,3,INE804I07ZL1,
EDELWEISS,EQ,97.7,97.7,90.95,91.9,92.7,98.2,1059433,99240256.45,26-DEC-2016,9859,INE532F01054,
EDL,EQ,52.6,54,50.8,51.5,51.9,53.6,20503,1070102.35,26-DEC-2016,338,INE180G01019,
EDUCOMP,EQ,10.45,10.55,10.1,10.2,10.1,10.45,160517,1647884.35,26-DEC-2016,396,INE216H01027,
EHFLNCD,N1,1021.05,1021.05,1020,1020.48,1020,1040,13,13266.3,26-DEC-2016,2,INE530L07178,
EHFLNCD,N5,1030,1054,1030,1051.6,1048,1052,160,167198,26-DEC-2016,9,INE530L07210,
EHFLNCD,N6,1072.1,1073.9,1069,1069.02,1069,1072.1,2648,2833741.05,26-DEC-2016,27,INE530L07228,
EICHERMOT,EQ,20800,20875.8,20228,20272.8,20250,20921.9,34006,695172211.9,26-DEC-2016,13476,INE066A01013,
EIDPARRY,EQ,243.2,245.75,238.1,243.15,243,243.65,190281,46204818.85,26-DEC-2016,1473,INE126A01031,
EIHAHOTELS,EQ,270,276.7,261.6,262.8,262.7,269,980,259739.95,26-DEC-2016,48,INE276C01014,
EIHOTEL,EQ,94,94.8,92,92.35,92.9,94.95,41210,3842360.6,26-DEC-2016,420,INE230A01023,
EIMCOELECO,BE,350.05,355,345,346.1,347,359.7,1900,658072.4,26-DEC-2016,10,INE158B01016,
EKC,EQ,32,32.95,30,30.25,30.2,32.15,200646,6232394,26-DEC-2016,1185,INE184H01027,
ELAND,EQ,21.15,21.7,20.85,21.1,21.35,21.8,14158,300059.2,26-DEC-2016,91,INE311H01018,
ELECON,EQ,55.05,56.45,53.5,53.65,53.6,55.85,84752,4617927.9,26-DEC-2016,1390,INE205B01023,
ELECTCAST,EQ,22.3,22.3,21.3,21.9,21.85,22,145326,3173510.4,26-DEC-2016,429,INE086A01029,
ELECTHERM,EQ,175,181.4,173,179.8,181.4,180.25,4295,759210.25,26-DEC-2016,72,INE822G01016,
ELGIEQUIP,EQ,178.6,178.6,170.1,170.75,170.1,177.6,8230,1419764.1,26-DEC-2016,352,INE285A01027,
ELGIRUBCO,EQ,34.35,36.6,33,36.1,36.1,35.55,66708,2354039.6,26-DEC-2016,454,INE819L01012,
EMAMIINFRA,EQ,54.05,56.3,52.55,55.4,55.8,54.3,15242,830176.65,26-DEC-2016,211,INE778K01012,
EMAMILTD,EQ,975,1014,953.3,989.45,989,961.15,113163,111831758.8,26-DEC-2016,10173,INE548C01032,
EMCO,EQ,26.65,26.8,25.75,26.2,26.3,26.85,69204,1813258.1,26-DEC-2016,344,INE078A01026,
EMKAY,EQ,58,58,56,56.05,56,57.9,9460,532474.15,26-DEC-2016,96,INE296H01011,
EMMBI,EQ,117,119.3,114,116.2,117.4,118.4,16660,1945175,26-DEC-2016,487,INE753K01015,
ENDURANCE,EQ,560.9,561,536.5,542.55,538.7,561.45,22773,12508822,26-DEC-2016,1570,INE913H01037,
ENERGYDEV,EQ,61.5,64.1,61.4,64.1,64.1,61.05,346016,22070510.55,26-DEC-2016,1328,INE306C01019,
ENGINERSIN,EQ,323.45,323.45,297.15,301.95,303,323.5,4338487,1348226795.9,26-DEC-2016,33725,INE510A01028,
ENIL,EQ,755,811.05,737.1,798,801,751.6,6985,5546678.1,26-DEC-2016,728,INE265F01028,
EON,EQ,57,57.45,55.85,56.8,56.3,58.15,8023,454162.9,26-DEC-2016,100,INE076H01025,
EQ30,EQ,203.5,203.5,203.5,203.5,203.5,205.25,19,3866.5,26-DEC-2016,3,INF754K01EM9,
EQUITAS,EQ,142.9,143.25,139.4,140.65,139.6,143,294538,41639984.55,26-DEC-2016,5563,INE988K01017,
EROSMEDIA,EQ,161.9,161.9,157.2,158,157.55,162.15,52517,8343405.55,26-DEC-2016,1761,INE416L01017,
ESABINDIA,EQ,592,609,556.35,565.8,567.95,591.35,4533,2634198.45,26-DEC-2016,203,INE284A01012,
ESCORTS,EQ,288,289,277.05,279.45,277.95,290.2,518588,147114111.65,26-DEC-2016,8895,INE042A01014,
ESL,EQ,3.25,3.4,3.15,3.2,3.2,3.3,1022520,3366181.7,26-DEC-2016,274,INE481K01013,
ESSARSHPNG,EQ,28.3,28.3,27,27.3,27.2,27.4,6978,190611,26-DEC-2016,119,INE122M01019,
ESSDEE,BZ,56.95,57.8,56.55,56.7,56.55,59.5,9615,544915.2,26-DEC-2016,58,INE825H01017,
ESSELPACK,EQ,245.15,245.4,238.4,241.25,241,247.35,13527,3266723.15,26-DEC-2016,571,INE255A01020,
ESTER,EQ,37.2,37.5,34.65,36.35,36.55,37,46887,1700067.1,26-DEC-2016,867,INE778B01029,
EUROCERA,EQ,6.5,6.8,6.4,6.6,6.6,6.5,45347,300003.15,26-DEC-2016,40,INE649H01011,
EUROTEXIND,EQ,26.75,27.2,26.25,26.45,26.25,28.5,3405,91674.15,26-DEC-2016,40,INE022C01012,
EVEREADY,EQ,213,214.75,205,205.15,205,213.7,77469,16100393.15,26-DEC-2016,1136,INE128A01029,
EVERESTIND,EQ,191.8,191.8,180.3,185.1,180.5,191.7,9337,1739877,26-DEC-2016,259,INE295A01018,
EXCEL,EQ,35,35.6,35,35.2,35.25,35,21022,738994.75,26-DEC-2016,47,INE688J01015,
EXCELCROP,EQ,1700,1701,1640,1644.7,1650,1696.9,2641,4402839.4,26-DEC-2016,250,INE223G01017,
EXCELINDUS,EQ,341.8,347.7,325.55,327.95,327.2,341.8,2757,914158.15,26-DEC-2016,215,INE369A01029,
EXIDEIND,EQ,172.5,175,170.2,173.05,173.2,173.3,1970757,340709693.15,26-DEC-2016,12875,INE302A01020,
FACT,EQ,22.95,22.95,22.4,22.55,22.4,22.8,21405,486246.2,26-DEC-2016,131,INE188A01015,
FAGBEARING,EQ,3828,3869.95,3820,3826.15,3850,3827.6,632,2420596.1,26-DEC-2016,193,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,67500,9625,26-DEC-2016,3,INE890I01035,
FCL,EQ,28.15,28.6,27.3,27.55,27.5,28.6,84692,2350516.85,26-DEC-2016,400,INE045J01026,
FCONSUMER,EQ,19.65,19.85,19.1,19.3,19.35,19.6,699939,13554554.65,26-DEC-2016,2037,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.3,0.3,0.35,0.35,764176,259333.1,26-DEC-2016,3211,INE512B01022,
FDC,EQ,202.05,212.8,202.05,210.15,210.5,206.85,29240,6041166.6,26-DEC-2016,814,INE258B01022,
FEDDERLOYD,EQ,61.15,61.85,58.05,58.3,58.05,61.05,104919,6217747.6,26-DEC-2016,833,INE249C01011,
FEDERALBNK,EQ,65.45,65.5,61.8,62.4,62.8,65,5115520,323640185.95,26-DEC-2016,15722,INE171A01029,
FEL,EQ,16.05,16.45,16.05,16.1,16.1,16.3,261688,4228831.15,26-DEC-2016,591,INE623B01027,
FELDVR,EQ,16.1,16.7,15.95,16,15.95,16.3,21435,344130,26-DEC-2016,71,IN9623B01058,
FIEMIND,EQ,1071.6,1100,1051,1089.2,1090,1093.5,16666,18034098.6,26-DEC-2016,1475,INE737H01014,
FILATEX,EQ,64.05,64.9,62.4,63.05,63.1,64.95,11642,735884.4,26-DEC-2016,250,INE816B01019,
FINANTECH,EQ,71.65,71.85,69.7,70.1,70.5,71.2,76575,5382721.65,26-DEC-2016,1324,INE111B01023,
FINCABLES,EQ,404.5,429.9,400,420.4,429.5,404.15,48677,20019566.2,26-DEC-2016,1752,INE235A01022,
FINPIPE,EQ,436,437.1,429.1,430.85,433,436.2,70654,30396021.75,26-DEC-2016,1048,INE183A01016,
FIRSTWIN,EQ,2.05,2.05,2.05,2.05,2.05,2.05,9,18.45,26-DEC-2016,1,INE315J01015,
FLEXITUFF,EQ,184.2,190,181,182.8,181,184.25,26506,4859409.8,26-DEC-2016,377,INE060J01017,
FLFL,BL,123,123,123,123,123,147,30570108,3760123284,26-DEC-2016,1,INE452O01016,
FLFL,EQ,123.6,124.1,117.4,119.9,118.1,122.95,61436,7489748.45,26-DEC-2016,4658,INE452O01016,
FMGOETZE,EQ,467.65,473.65,462.2,467.8,468.1,467.65,1457,681273.05,26-DEC-2016,266,INE529A01010,
FMNL,EQ,36.15,36.5,32.4,33.05,33,36.55,24900,863052.2,26-DEC-2016,212,INE360L01017,
FORTIS,EQ,178.05,178.5,171.35,172.05,171.4,179.15,431830,75014465.3,26-DEC-2016,5074,INE061F01013,
FOSECOIND,EQ,1270.15,1334.9,1265.75,1270.25,1269.3,1253.3,484,626971.4,26-DEC-2016,184,INE519A01011,
FOURTHDIM,SM,153.9,153.95,153.9,153.95,153.95,146.65,6000,923600,26-DEC-2016,3,INE382T01014,
FRETAIL,EQ,121.3,123.45,120,120.4,120.45,123.7,40503,4908623.05,26-DEC-2016,618,INE752P01024,
FSL,EQ,36,36.7,35.65,36.5,36.4,36.35,873792,31630959.75,26-DEC-2016,3387,INE684F01012,
GABRIEL,EQ,106.2,106.65,103.15,104.65,105.4,107.15,108199,11351406.2,26-DEC-2016,1647,INE524A01029,
GAEL,EQ,88.15,88.85,87.5,88.25,88.4,88.95,65250,5753819.95,26-DEC-2016,925,INE036B01022,
GAIL,EQ,430,433.75,424.1,428.5,429,431.55,1262405,540953613.2,26-DEC-2016,27259,INE129A01019,
GAL,EQ,11.65,11.65,11.1,11.25,11.1,11.65,170435,1942162.3,26-DEC-2016,363,INE482J01021,
GALLANTT,EQ,39.65,41.6,37.05,38.15,38.35,39.85,20006,800903.9,26-DEC-2016,494,INE297H01019,
GALLISPAT,EQ,489.3,489.95,488.85,489.45,489.45,489.6,10061,4924682.25,26-DEC-2016,424,INE528K01011,
GAMMNINFRA,EQ,3.6,3.65,3.55,3.55,3.55,3.65,422103,1516577.4,26-DEC-2016,310,INE181G01025,
GAMMONIND,EQ,11.65,11.8,11.3,11.35,11.4,11.65,149390,1720237.65,26-DEC-2016,320,INE259B01020,
GANDHITUBE,EQ,295,299.95,294.6,294.95,294.6,298.95,485,143432.35,26-DEC-2016,17,INE524B01027,
GANECOS,EQ,178,178,167.15,169.25,167.15,170.55,5630,965669.4,26-DEC-2016,116,INE845D01014,
GANESHHOUC,EQ,65.65,65.65,62.8,63.5,63.1,65.55,30129,1909779.2,26-DEC-2016,421,INE460C01014,
