SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,1.6,1.7,1.6,1.6,1.65,1.65,198557,321596.35,6-FEB-2008,
DYNAMATECH,EQ,1200,1244,1200,1225,1225,1200.15,158,190555,6-FEB-2008,
EASTSILK,EQ,211.5,219.5,205.05,215.25,218,217.75,5433,1160852.25,6-FEB-2008,
EASUNREYRL,EQ,252.1,265,252.1,257.55,255.6,264.2,4424,1147759.5,6-FEB-2008,
ECEIND,EQ,512.1,512.1,490,492.05,491.05,520,478,238524.7,6-FEB-2008,
ECLERX,EQ,336,345,317,340.5,345,343.8,24456,8243670.5,6-FEB-2008,
EDELWEISS,EQ,980,1035,960,1026.1,1027,1013.6,124109,126067182.8,6-FEB-2008,
EDL,EQ,215,217.9,210.2,212.05,212.35,218.7,42163,8948776.85,6-FEB-2008,
EDUCOMP,EQ,4200,4429.7,3801,4302.95,4291,4297.15,204548,874190576.15,6-FEB-2008,
EICHERMOT,EQ,305,308,291.1,301.4,302,314.2,13883,4195075.7,6-FEB-2008,
EIDPARRY,EQ,178,180.95,176.05,178.55,179.15,181.35,16483,2948802.05,6-FEB-2008,
EIHOTEL,EQ,177,180,165,170.2,169,179,154093,26509940.9,6-FEB-2008,
EIMCOELECO,EQ,459,467,440,459.8,467,451.65,1079,477239,6-FEB-2008,
EKC,EQ,315,337.2,301,325.4,325.1,324.9,70637,23033636.6,6-FEB-2008,
ELDERPHARM,EQ,395,410,395,399.3,396.2,396.55,1353,546165.55,6-FEB-2008,
ELECON,EQ,219.95,229.7,197,224.65,224,224.4,114746,25809042.2,6-FEB-2008,
ELECTCAST,EQ,63.6,66.85,62.1,65.65,65.4,65.3,268704,17375605.8,6-FEB-2008,
ELECTHERM,EQ,463.05,485,455,480.6,481.9,491.7,2908,1393193.9,6-FEB-2008,
ELGIEQUIP,EQ,69,71.9,60.5,70.25,70.7,63.75,196847,13620354.15,6-FEB-2008,
ELGITYRE,EQ,20.7,22,20.6,21.85,21.55,21.15,12166,257545.9,6-FEB-2008,
EMAMILTD,EQ,255,309,255,300.35,305,289.1,7766,2213832.05,6-FEB-2008,
EMCO,EQ,1200.05,1240,1200.05,1232.65,1240,1233.2,571,698233.4,6-FEB-2008,
EMKAY,EQ,262,265,251.1,255.75,255,268.5,1430,368375.7,6-FEB-2008,
ENERGYDEV,EQ,168.9,172.2,157,172.2,172.2,164,8095,1388318.45,6-FEB-2008,
ENGINERSIN,EQ,870,880,840,871.7,869,882.3,4487,3895514.1,6-FEB-2008,
ENIL,EQ,476.3,476.3,450,454.3,451,466.3,9558,4371214.35,6-FEB-2008,
ENKEI,EQ,104,104,85,92,92,90.5,468,43427.3,6-FEB-2008,
ENNOREFO,EQ,181,198,181,190.45,196,201,2114,403410.95,6-FEB-2008,
ENTEGRA,EQ,51.1,53,50,52.7,52.95,52.45,22883,1182004.2,6-FEB-2008,
ERACONS,EQ,760,760,715,725.25,718,768.65,118024,86398770.25,6-FEB-2008,
ESABINDIA,EQ,452,484,452,481.95,475,484.05,3159,1515465.65,6-FEB-2008,
ESCORTS,EQ,100,100.85,95.25,98.6,98.45,101.8,913394,90352910.55,6-FEB-2008,
ESSAROIL,EQ,223.75,226.9,200,220.95,220.8,233.15,8637855,1924659296.05,6-FEB-2008,
ESSDEE,EQ,606,630,595,605.95,597.05,626.45,1266,777105.7,6-FEB-2008,
ESSELPACK,EQ,46.45,47.9,45.75,47.55,47.8,47.55,103304,4836758.45,6-FEB-2008,
EUROCERA,EQ,192,215,192,203.2,201.05,204.45,7822,1572613.8,6-FEB-2008,
EUROTEXIND,BE,31,31.75,30.15,31.65,31.75,30.9,1370,42449.75,6-FEB-2008,
EVEREADY,BE,54,54.75,52.5,54.1,54.5,54.45,22041,1184886.45,6-FEB-2008,
EVERESTIND,EQ,99,103.7,99,99,99,101,1914,192600.75,6-FEB-2008,
EVERONN,EQ,790.5,872,790.5,848.95,855,832.1,62399,53147444.6,6-FEB-2008,
EVINIX,EQ,158.8,166.8,158.8,162.4,166.8,167,1082,175676.5,6-FEB-2008,
EXCELCROP,EQ,110.05,112,106.1,110.8,111.4,111.55,1696,187961.75,6-FEB-2008,
EXCELINDUS,EQ,52,62.9,52,57.3,57.5,57.1,3470,196441.3,6-FEB-2008,
EXIDEIND,EQ,77.1,81.25,75,79.75,79.5,80.45,299983,23754097.1,6-FEB-2008,
FACT,BE,33.1,33.1,31.05,33.1,33.1,31.5,13605,446558,6-FEB-2008,
FAGBEARING,EQ,560,584,551,558.2,555,569.75,245,137335,6-FEB-2008,
FCH,EQ,980,1014,942,1004.1,1005,1006.35,1246285,1237406439.5,6-FEB-2008,
FCSSOFT,EQ,91.8,94.4,88.15,93.8,94,92.75,21999,2037715.05,6-FEB-2008,
FDC,EQ,33.2,36.4,33.2,35.75,36,34.85,193490,6749904.9,6-FEB-2008,
FEDDERLOYD,EQ,100,104.85,100,103.4,104,104.95,12937,1331713.25,6-FEB-2008,
FEDERALBNK,EQ,309,309,301.1,302.2,302,312.1,104214,31910548.55,6-FEB-2008,
FIEMIND,EQ,78.25,79,77,78.15,77.35,78.55,7337,570646.45,6-FEB-2008,
FINANTECH,EQ,2210,2320,2150,2248.8,2255,2245.85,53438,120500280.95,6-FEB-2008,
FINCABLES,EQ,92.2,116.3,91,93.9,93.95,96.95,157167,14983308.45,6-FEB-2008,
FINPIPE,EQ,81.6,87.4,80,86.1,86.5,85,93497,7952012.55,6-FEB-2008,
FIRSTLEASE,EQ,61,64.45,58.5,61,61,62.75,50724,3115940.7,6-FEB-2008,
FMGOETZE,EQ,105,107.9,103.5,106.75,107,108.7,8234,876779.15,6-FEB-2008,
FORTIS,EQ,80.55,86.65,80,84.75,84.85,85.5,390662,32917010.5,6-FEB-2008,
FOSECOIND,EQ,422.55,449,422,430.6,432,435.9,159,69113.5,6-FEB-2008,
FOURSOFT,BE,43,43.25,41,42.2,41.65,43.05,20068,850143.3,6-FEB-2008,
FSL,EQ,51.9,52.85,51.1,52.35,52.3,53.45,237927,12444653.45,6-FEB-2008,
FTCPOF3YDV,EQ,132.85,132.85,132.85,132.85,132.85,147.6,22,2922.7,6-FEB-2008,
FTCPOF3YGR,EQ,48.85,48.85,48.85,48.85,48.85,54.25,45,2198.25,6-FEB-2008,
FTCSF3YDIV,EQ,14.2,14.9,13.5,14.25,14,14.95,18930,272574.5,6-FEB-2008,
FTCSF3YGRO,EQ,15.6,15.7,14,14.85,15.15,15.05,9973,147717.8,6-FEB-2008,
FTCSF5YDIV,EQ,12.85,15.7,12.85,13.75,14,14.25,30232,428633.05,6-FEB-2008,
FTCSF5YGRO,EQ,17.35,18.7,17.1,17.1,17.1,19,22634,388643.9,6-FEB-2008,
GABRIEL,EQ,24,24,22.6,23.75,24,23.75,31082,727771.95,6-FEB-2008,
GAEL,EQ,69.5,69.5,66.8,68.15,69,70,13921,947291.8,6-FEB-2008,
GAIL,EQ,411,439.8,403.1,436.8,438,422.5,1510267,646269688,6-FEB-2008,
GALLANTT,BE,34.95,35.1,32,35.1,35.1,33.4,64173,2230384.5,6-FEB-2008,
GAMMONIND,EQ,500.1,550,438,543.55,543.6,532.9,21828,11868953.35,6-FEB-2008,
GANDHITUBE,EQ,213.45,216.9,208,215.95,216.9,206.55,1443,308260.7,6-FEB-2008,
GANESHHOUC,EQ,560.05,591,560.05,573.05,575,600.05,1472,849922.5,6-FEB-2008,
GANGOTRI,EQ,16.5,17.2,15.5,17,17,16.95,11577,195493.4,6-FEB-2008,
GARDENSILK,EQ,72,72,70,71.5,70.8,72.5,5639,399162.15,6-FEB-2008,
GARWALLROP,EQ,159.95,159.95,140,141.2,141.05,142.75,2495,355335.45,6-FEB-2008,
GARWOFFS,EQ,210,218,210,217.1,217.15,216.9,5808,1247305.25,6-FEB-2008,
GATI,EQ,128.5,135.8,128,131.65,130.95,134.55,39711,5285807.65,6-FEB-2008,
GBN,EQ,999.65,1002.9,961.15,982.55,977.35,1011.15,104484,104233111.1,6-FEB-2008,
GDL,EQ,92,109,92,108,108.05,108.85,406368,43717345.25,6-FEB-2008,
GEMINI,EQ,208.45,210.5,169,208.5,207.95,208.2,12894,2668193.15,6-FEB-2008,
GENESYS,EQ,69.9,76.3,69.9,75.4,75.7,72.65,12096,907272.15,6-FEB-2008,
GENUSPOWER,EQ,670,700,670,694.75,700,694.35,5978,4056114.95,6-FEB-2008,
GEOINFO,EQ,197.95,211,197,209.5,209.05,209.8,15178,3155187.95,6-FEB-2008,
GEOJIT,EQ,76.1,76.9,74.5,75.6,76,78.4,472792,35674956.05,6-FEB-2008,
GEOMETRIC,EQ,69,73,68.55,72.05,72.6,73.5,22040,1578241.15,6-FEB-2008,
GESHIP,EQ,429.95,452.1,417.4,435.3,434,444.9,252339,111018963.95,6-FEB-2008,
GHCL,EQ,138,142,131.05,137.95,141.95,137.4,319585,43224748.9,6-FEB-2008,
GICHSGFIN,EQ,65,67,61.1,65.4,65.25,66.15,34777,2251993.5,6-FEB-2008,
GILLETTE,EQ,908,924.95,881.1,915.2,916.4,908.5,1689,1547228.8,6-FEB-2008,
GINNIFILA,BE,13.5,13.7,13.05,13.25,13.25,13.7,20840,272973.8,6-FEB-2008,
GIPCL,EQ,101.9,106.95,100.6,104.9,106,105.85,297302,30552007.85,6-FEB-2008,
GITANJALI,EQ,301.2,318.95,295,313.45,313,321.05,185254,58088500.5,6-FEB-2008,
GKW,EQ,102,110.8,95,108.4,108.1,105.2,68840,7371790.85,6-FEB-2008,
GLAXO,EQ,912,912,890,907.75,909.8,926.45,54820,49399206.3,6-FEB-2008,
GLENMARK,EQ,500,505,480,497.25,500,498.25,224051,111492844.05,6-FEB-2008,
GLFL,BE,11.15,11.5,10.5,11.1,11.1,11.05,20605,224375.95,6-FEB-2008,
GLOBALVECT,EQ,110,123,110,120.6,120,119.85,16044,1913997.65,6-FEB-2008,
GLODYNE,EQ,400.9,438.95,400.9,435,437.75,420,7793,3343544.35,6-FEB-2008,
GLORY,EQ,97.2,103,97,100.15,102.2,99.4,31913,3186447.55,6-FEB-2008,
GMBREW,EQ,95.9,99,95.05,97.75,97.5,98.35,5410,523624.05,6-FEB-2008,
GMDCLTD,EQ,423,450,422.2,437.45,439.9,444.4,125732,55052034.65,6-FEB-2008,
GMRINDS,BE,123,129.9,118.25,126.7,128,124.3,3470,425170.35,6-FEB-2008,
GMRINFRA,EQ,179,182,171.15,176.3,177.05,187.95,9487804,1692651355.25,6-FEB-2008,
GNFC,EQ,194.9,213.8,193.05,204.9,203.2,202.55,930243,193641002.55,6-FEB-2008,
GOACARBON,BE,65.2,66,65.2,66,66,68.6,645,42074,6-FEB-2008,
GODAVRFERT,EQ,178.9,206,178,190.2,188,180.25,28819,5638363.4,6-FEB-2008,
GODFRYPHLP,EQ,1385,1385,1322,1336.35,1337,1379,907,1226315.8,6-FEB-2008,
GODREJCP,EQ,113.95,115,109.3,115,115,115,37353,4286544.7,6-FEB-2008,
GODREJIND,EQ,306,314,304,308.55,308.8,320,59158,18306351.85,6-FEB-2008,
GOKEX,EQ,195.3,230,195.3,228.95,229,234.35,6471,1471229.75,6-FEB-2008,
GOLDBEES,EQ,1145.25,1159.17,1131.05,1154.59,1152,1142.66,3617,4169198.65,6-FEB-2008,
GOLDIAM,BE,59.65,59.65,58.1,58.85,58.95,59.95,3932,230925.15,6-FEB-2008,
GOLDSHARE,EQ,1131,1150,1115,1148.25,1140,1141.73,1785,2041780.15,6-FEB-2008,
GOLDTECH,BE,215,229,210,219.15,217,218.15,63074,13544388,6-FEB-2008,
GOLDTELE,EQ,44.65,48.75,44.1,48.65,48.75,46.4,105265,4870637.4,6-FEB-2008,
GPELECT,BE,23.05,23.05,23.05,23.05,23.05,23,100,2305,6-FEB-2008,
GPIL,EQ,280,292,272.05,280.8,278.1,292.2,330599,93900036.25,6-FEB-2008,
GRANULES,EQ,86,88,81.2,85.9,86,87.3,9522,819142.35,6-FEB-2008,
GRAPHITE,EQ,56.25,58.5,55.15,57.95,58.5,58.9,77201,4431097.75,6-FEB-2008,
GRASIM,EQ,2930,2950,2851.5,2891.45,2900,2976.8,58178,168058866.05,6-FEB-2008,
GREAVESCOT,EQ,315.1,323,315.1,318.3,319,322,10564,3375551.7,6-FEB-2008,
GREENPLY,EQ,315,328,299,305.75,305.75,313.3,1092,332125.95,6-FEB-2008,
GRINDWELL,EQ,132,144,132,140.3,138,138.9,3659,502650.55,6-FEB-2008,
GRUH,EQ,181,183,180,183,183,183.3,287,51903.6,6-FEB-2008,
GSFC,EQ,244,276.25,229,262.7,261.5,247.7,100339,26699260.75,6-FEB-2008,
GSKCONS,EQ,560,633,560,617.25,616,616.65,711,441594.35,6-FEB-2008,
GSPL,EQ,78.15,82.9,74.1,80.5,80.5,80.2,1140909,91108655.95,6-FEB-2008,
GTCIND,EQ,397.2,419,394,401.7,416,423.55,98118,39437668.35,6-FEB-2008,
GTL,EQ,255,269,246.3,263.55,262.05,259,363325,95699345.5,6-FEB-2008,
GTLINFRA,EQ,61.8,65.95,59.7,65.95,65.95,62.8,2299036,149321365.45,6-FEB-2008,
GTNIND,BE,27,27,25.75,25.95,25.75,26.95,1850,48262.5,6-FEB-2008,
GTNTEX,BE,17.7,19.1,17.55,17.75,17.7,18.3,1664,30210.7,6-FEB-2008,
GTOFFSHORE,EQ,897,910,850,893.3,895,913.45,30295,26769597.55,6-FEB-2008,
GUFICBIO,BE,14.5,15.2,13.8,14.4,14.55,14.5,50317,718807.95,6-FEB-2008,
GUJALKALI,EQ,167,181.4,167,177.6,176.05,180.75,188817,33421753.2,6-FEB-2008,
GUJAPOLLO,EQ,258.2,279.5,248.5,252.9,248.5,257.05,867,218790.35,6-FEB-2008,
GUJFLUORO,EQ,270,273,263.6,266.1,266.05,271.6,11935,3186169.45,6-FEB-2008,
GUJNRECOKE,EQ,123.25,132.95,120.1,127.05,126.75,127,2259661,290305624.55,6-FEB-2008,
GUJRATGAS,EQ,337.55,337.55,321,334.4,334.2,338.5,61224,20247190.6,6-FEB-2008,
GUJSIDHCEM,EQ,26.9,27.7,25.6,27.05,26.8,26.9,427398,11365365.65,6-FEB-2008,
GULFOILCOR,EQ,202,203.6,194.1,197.5,197,205.85,373155,73543008.55,6-FEB-2008,
GVKPIL,EQ,650,677.7,650,657.3,658.1,682.35,48210,31901309.35,6-FEB-2008,
GWALCHEM,EQ,73,79.45,73,77.45,76.7,79.95,49223,3807354.5,6-FEB-2008,
HANUNG,EQ,205.95,225,205.95,209.7,209.75,220.75,22553,4787914.4,6-FEB-2008,
HARRMALAYA,EQ,72.05,80,72,75.2,75.5,77.5,27204,2023873.5,6-FEB-2008,
HAVELLS,EQ,560,571,550,567.15,569,560.1,18514,10394375.9,6-FEB-2008,
HBLPOWER,EQ,414.9,422,380,408.1,411.9,413.25,4467,1820114.9,6-FEB-2008,
HBSTOCK,EQ,81.95,81.95,74.25,81.95,81.95,78.05,22051,1792031.3,6-FEB-2008,
HCC,EQ,180,182.5,171.2,179,178.4,185.4,884606,158588137.05,6-FEB-2008,
HCIL,EQ,492.8,530,492.8,494.6,493,518.7,9874,4886876.85,6-FEB-2008,
HCL-INSYS,EQ,200,210.5,198,207.3,207.1,207.1,36687,7451797.85,6-FEB-2008,
HCLTECH,EQ,263.5,273,260,265,266.05,277,412916,109530839.95,6-FEB-2008,
HDFC,EQ,3000,3050,2900,2978.2,2950,3070.05,412270,1229494207.55,6-FEB-2008,
HDFCBANK,EQ,1499.9,1514.75,1451.4,1500.1,1500,1512.25,786594,1172232493.35,6-FEB-2008,
HDIL,EQ,1013,1013,936,976.25,985,1019.4,1084554,1052693363.9,6-FEB-2008,
HEG,EQ,374.9,378,368.05,370.1,372,381.7,34326,12763530.95,6-FEB-2008,
HELIOSMATH,EQ,106,106,101.65,105.35,105.6,107.1,32556,3404160.3,6-FEB-2008,
HERITGFOOD,BE,283,283.7,275,280.85,283.7,270.2,1230,346429,6-FEB-2008,
HEROHONDA,EQ,722,747.95,701,717.4,719.85,728.25,171944,124192367.55,6-FEB-2008,
HEXAWARE,EQ,71,71.95,67.35,69.9,70,72.25,118165,8296189.65,6-FEB-2008,
HIKAL,EQ,400,410.45,400,409.9,410,410.6,291,118990.8,6-FEB-2008,
HILTON,EQ,38,42,35.35,40.9,41,42.15,37052,1507318.5,6-FEB-2008,
HIMACHLFUT,EQ,29,29.15,26.6,29.15,29.15,27.75,12782622,366056410.95,6-FEB-2008,
HIMATSEIDE,EQ,83.5,87.95,82.3,85.7,85.3,84.8,29540,2514032.75,6-FEB-2008,
HINDALCO,EQ,172.05,176.8,171,172.35,171.8,182.3,1572607,272651603.9,6-FEB-2008,
HINDCOMPOS,BE,355.85,355.85,355.85,355.85,355.85,338.9,179,63697.15,6-FEB-2008,
HINDDORROL,EQ,140.55,149.6,140.55,143.9,143.15,149.85,15804,2287830,6-FEB-2008,
HINDMOTOR,EQ,49.95,52.45,48.55,50.55,50.35,51.1,4049096,205249039.85,6-FEB-2008,
HINDOILEXP,EQ,102.5,105.95,98,103.2,103.1,105.85,1322436,136269017.95,6-FEB-2008,
HINDPETRO,EQ,275,278.9,265.5,276.55,275.05,280.7,595502,162975360.3,6-FEB-2008,
HINDSANIT,EQ,69,71.5,68,68.1,68,69.9,4394,304399.2,6-FEB-2008,
HINDSYNTEX,BE,7,7,6.9,7,7,6.65,1804,12627.9,6-FEB-2008,
HINDUJAVEN,EQ,592,605,582.1,590.1,590,599.9,71826,42434791.45,6-FEB-2008,
HINDUNILVR,EQ,201.6,208.85,201,204.15,207,209,1468704,301538800,6-FEB-2008,
HINDZINC,EQ,604.25,639,604.25,636.7,635,639.45,45206,28342851.05,6-FEB-2008,
HIRECT,EQ,162.25,174.8,151.2,164.9,164.9,166.75,607,97013.95,6-FEB-2008,
HITACHIHOM,EQ,139,139,133.15,134.25,133.5,137.15,7829,1058052.05,6-FEB-2008,
HITECHGEAR,EQ,119,121.35,119,120,120,121.35,973,116804.55,6-FEB-2008,
HITECHPLAS,EQ,82.05,92,82.05,82.1,82.1,90.65,245,21380.25,6-FEB-2008,
HMT,EQ,85.35,93.65,85.35,93.65,93.65,89.15,384683,35559254.55,6-FEB-2008,
HOCL,EQ,58,62.9,57.85,62.35,62.75,60.85,457125,27831848.45,6-FEB-2008,
HONAUT,EQ,1719,1830,1719,1808.55,1830,1769.55,231,414366.85,6-FEB-2008,
HONDAPOWER,EQ,245,254.5,245,250.65,250,255.95,4879,1218229,6-FEB-2008,
HOPFL,EQ,194,200,182.1,198.3,198,201.65,14272,2803667.8,6-FEB-2008,
HORIZONBAT,EQ,297.85,297.85,297.85,297.85,297.85,270.75,3500,1042475,6-FEB-2008,
HOTELEELA,EQ,51,52,47.3,50.9,50.6,51.5,3100863,156519344.05,6-FEB-2008,
HOTELRUGBY,BE,18.85,20.6,18.8,20.25,20,19.75,10611,212418.7,6-FEB-2008,
HOVS,EQ,139.5,140,135.5,137.1,136,135.75,2435,337444.5,6-FEB-2008,
HTMEDIA,EQ,192.1,201.5,191,197.8,195.25,195.05,32580,6500227.85,6-FEB-2008,
HTMTGLOBAL,EQ,287,303,287,299.85,299.95,311.05,121386,36322239.05,6-FEB-2008,
HYDRBADIND,EQ,175,177.65,172,174.6,174,178.05,9522,1661412.5,6-FEB-2008,
I-FLEX,EQ,1070,1087,1040,1074.9,1063,1094.65,26774,28551650.5,6-FEB-2008,
IBREALEST,EQ,611.25,671.85,611.25,661.65,665,650.25,961039,632654142.8,6-FEB-2008,
ICI,EQ,502.05,523.9,502.05,513.35,514.45,520.05,701,360533.95,6-FEB-2008,
ICICIBANK,EQ,1118,1173.3,1116.45,1152.05,1150.95,1191.3,1709544,1975527623.45,6-FEB-2008,
ICIL,BE,14.6,15.85,14.6,15.75,15.75,15.15,1575,24303.75,6-FEB-2008,
ICRA,EQ,810,852.2,765.5,841.75,842,857.8,2257,1888341,6-FEB-2008,
ICSA,EQ,490,510,480.05,503.05,497.5,500.65,66419,32991915.5,6-FEB-2008,
IDBI,EQ,118,122.25,114.1,121,120.65,123.2,3617721,433663607.15,6-FEB-2008,
IDEA,EQ,118,120.95,115,118.65,118.2,120,2286192,271516711.3,6-FEB-2008,
IDFC,EQ,208,212,202.25,210.85,210.7,212.8,3902003,816446085.1,6-FEB-2008,
IFBAGRO,EQ,98.8,98.8,98.8,98.8,98.8,104,10,988,6-FEB-2008,
IFBIND,EQ,63,65.05,59,65.05,65.05,61.95,18386,1181147.8,6-FEB-2008,
IFCI,EQ,64,69.9,62,69.05,68.7,66.4,50610813,3392378645.9,6-FEB-2008,
IFGLREFRAC,EQ,56.1,61.1,56.1,59.7,60,58.6,4620,274412.6,6-FEB-2008,
IGARASHI,EQ,75.95,76,73,74.8,75,76.1,3131,233185.45,6-FEB-2008,
IGL,EQ,150,154.8,142.1,149.15,149.8,155.75,201068,30151487.4,6-FEB-2008,
IGPL,EQ,67.3,69,65.1,67.65,68,70.2,3733,252452.8,6-FEB-2008,
IILTD,EQ,61.2,64,61.15,63.35,63.5,63.2,7603,476325.95,6-FEB-2008,
IMPAL,EQ,210,218.65,210,218.65,218.65,210.2,100,21018.65,6-FEB-2008,
IMPEXFERRO,EQ,21.25,21.65,20.85,20.95,20.85,21.35,5402,113800.8,6-FEB-2008,
INDHOTEL,EQ,138,142.5,133,141.9,142,142.25,1013186,142709343.9,6-FEB-2008,
INDIABULLS,EQ,672,688,650,663.25,664,694.5,564864,380820775.85,6-FEB-2008,
INDIACEM,EQ,207,211,200,209.5,206.5,208.9,1119583,231526063.6,6-FEB-2008,
INDIAFOILS,BE,17.3,19,17.3,18.25,18,18.2,27206,494690.8,6-FEB-2008,
INDIAGLYCO,EQ,322,348.7,322,338,338.05,348.95,50855,17284270.65,6-FEB-2008,
INDIAINFO,EQ,1140,1180,1081.25,1142.4,1140,1204.25,128909,147558755.95,6-FEB-2008,
INDIANB,EQ,230,244.95,225.05,227.05,227,238.8,880578,203604908.7,6-FEB-2008,
INDIANCARD,EQ,172,177.45,172,176.5,176.7,174,456,79924,6-FEB-2008,
INDIANHUME,BE,947,959,900,927.55,920,947,533,494336.1,6-FEB-2008,
INDLMETER,EQ,214,238.8,210,224.2,221.6,219.7,2248,512122.6,6-FEB-2008,
INDNIPPON,EQ,142.55,161,142.55,153.05,153,153.75,757,117900.3,6-FEB-2008,
INDOASIFU,EQ,130.7,133.9,128.1,130.7,132,133.65,8218,1074335,6-FEB-2008,
INDOCO,EQ,270,273,265.05,266.95,265.05,272.1,596,159942,6-FEB-2008,
INDORAMA,EQ,46.2,47.95,44,47.4,47.75,47.8,36553,1712226,6-FEB-2008,
INDOTECH,EQ,575.55,678,575.55,669.6,672,678.75,10247,6797261.65,6-FEB-2008,
INDOWIND,EQ,93,101,93,99.4,99.4,101.6,39562,3920916.75,6-FEB-2008,
INDRAMEDCO,BE,36.95,37.5,36.75,37.15,37.15,37.7,45097,1669008.45,6-FEB-2008,
INDSWFTLAB,EQ,60,60,54.25,59.1,59,59.7,31882,1861743.75,6-FEB-2008,
INDSWFTLTD,EQ,29.5,30.75,29.5,30.55,30.25,31.05,28452,855332.95,6-FEB-2008,
INDUSFILA,EQ,264,268,261,268,268,267.5,110,29421,6-FEB-2008,
INDUSINDBK,EQ,109.8,110.55,96.2,108,107.25,110.35,1327716,142227106,6-FEB-2008,
INFOMEDIA,EQ,237,241.5,235.05,239,240.8,239.1,30169,7205115.1,6-FEB-2008,
INFOSYSTCH,EQ,1505,1574.9,1500,1509.95,1520,1609.3,1243002,1890574852.55,6-FEB-2008,
INFOTECENT,EQ,280,280,235.1,259.45,259.8,262.3,40241,10285154.6,6-FEB-2008,
INGERRAND,EQ,305,319,305,313.75,310,322.25,7051,2206692.05,6-FEB-2008,
INGVYSYABK,EQ,301.05,309,296,302.45,300,309.95,19975,6046354.25,6-FEB-2008,
INOXLEISUR,EQ,138.05,142.9,131,138.6,137.5,141.15,178811,24916897.45,6-FEB-2008,
INVSTSMART,EQ,162.35,203,150.8,199.9,201,170.45,180849,34824830.15,6-FEB-2008,
IOB,EQ,180,188.5,172.6,179.4,179.5,182.4,653461,118301500.5,6-FEB-2008,
IOC,EQ,483,531.75,452.2,526.7,523.05,530.4,439054,227888032.65,6-FEB-2008,
IOLB,EQ,340,359,340,350.5,351.95,350.9,50889,17841021.9,6-FEB-2008,
IPCALAB,EQ,628,636,600.05,635,636,630.15,70735,44206754.95,6-FEB-2008,
ISMTLTD,EQ,82,83.5,80,82.6,82.5,81.9,21733,1783678.55,6-FEB-2008,
ISPATIND,EQ,40.35,50.3,40.35,48.45,48.1,46.85,50680802,2387417660.05,6-FEB-2008,
ISPATIND,P1,8.35,10,8.35,9.55,9.55,9.1,345783,3222751.7,6-FEB-2008,
ITC,EQ,201,203,196.4,200,199,205.95,3352602,671928141.85,6-FEB-2008,
ITDCEM,EQ,470.9,500,470.9,490,490,495.65,433,213297.7,6-FEB-2008,
ITI,EQ,45.75,49.7,44.95,49.5,49.7,47.3,389249,18981542,6-FEB-2008,
IVC,EQ,344,344,288.5,304.55,305.8,313.45,1583,482400.4,6-FEB-2008,
IVP,BE,41.75,43.6,41.75,43.6,43.6,41.5,1671,70732.5,6-FEB-2008,
IVRCLINFRA,EQ,425,447,410,435,434,454.55,365519,158733927.65,6-FEB-2008,
IVRPRIME,EQ,300,300,280,295.25,294.6,306.55,101240,29938768.3,6-FEB-2008,
J&KBANK,EQ,750,750,707.1,739.75,740,763.3,7448,5540538.1,6-FEB-2008,
JAGRAN,EQ,122,130.9,122,129.5,130.9,126.95,32513,4191456.55,6-FEB-2008,
JAGSNPHARM,EQ,19.2,19.9,18.85,19.65,19.5,19.45,4016,77278.75,6-FEB-2008,
JAIBALAJI,EQ,423.5,449.8,423.5,445.85,443.15,445.7,10347,4507280.2,6-FEB-2008,
JAICORPLTD,EQ,905,944.5,896,920.15,920,940.4,958833,880472056.95,6-FEB-2008,
JAINSTUDIO,EQ,29.8,31.3,28.9,29.05,29.2,30.4,21858,647138,6-FEB-2008,
JAYAGROGN,EQ,85,90.9,77.1,88.3,90.9,85.1,28943,2457277.4,6-FEB-2008,
JAYBARMARU,EQ,55.1,55.75,53,53.1,53.05,55.95,868,46596.6,6-FEB-2008,
JAYPEEHOT,EQ,151.3,160,151,156.75,156.5,158.4,9099,1437455.45,6-FEB-2008,
JAYSREETEA,EQ,127,127.95,124,125.75,125.1,129.4,4182,529244.8,6-FEB-2008,
JBCHEPHARM,EQ,58,58.8,56.5,57.8,57.95,58.75,63721,3658789.75,6-FEB-2008,
JBFIND,EQ,156.15,159,142.5,156.75,158,156.15,6617,1027337.45,6-FEB-2008,
JBMA,EQ,50,52.25,49.5,51.75,52.2,51.55,1358,69135.55,6-FEB-2008,
JCTEL,BE,6.85,6.95,6.5,6.95,6.95,6.6,14073,95090.1,6-FEB-2008,
JENSONICOL,BE,11.15,12.3,11.15,12.3,12.05,11.7,102121,1219494.05,6-FEB-2008,
JETAIRWAYS,EQ,799,805,763,784.75,786.15,799.8,41320,32590629.45,6-FEB-2008,
JHS,EQ,54,59.5,54,59.4,59.5,56.65,72820,4292896.8,6-FEB-2008,
JIK,EQ,10,10.45,9.45,9.8,9.7,9.95,74637,744368.5,6-FEB-2008,
JINDALPHOT,EQ,245.6,254,245.4,246.3,247.2,258.25,20856,5140054.55,6-FEB-2008,
JINDALPOLY,EQ,245,248.9,239.9,241,240.05,252.4,2509,610655,6-FEB-2008,
JINDALSAW,EQ,852,895,846,885.5,894.75,907.45,60123,53245670.95,6-FEB-2008,
JINDALSTEL,EQ,2499,2550,2411,2476.4,2465,2602.3,1073473,2666711684.45,6-FEB-2008,
