SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,103.1,106.85,103.1,105.75,105.15,102.2,25337,2675902.8,14-AUG-2017,556,INE650L01011,
BSE,EQ,1002,1017.9,995.8,997.55,997.9,997.1,66727,66979670.5,14-AUG-2017,6354,INE118H01025,
BSELINFRA,EQ,4.2,4.3,3.95,4.25,4.25,3.95,60829,255498.15,14-AUG-2017,136,INE395A01016,
BSL,EQ,59.5,61.85,58.2,59.7,59.9,58.35,4636,279329.3,14-AUG-2017,105,INE594B01012,
BSLGOLDETF,EQ,2727,2727,2662,2700,2700,2671,26,70287,14-AUG-2017,4,INF209K01HT2,
BSLIMITED,EQ,1.4,1.4,1.25,1.3,1.35,1.35,1265580,1663257.2,14-AUG-2017,334,INE043K01029,
BSLNIFTY,EQ,106,106.4,101.05,106.13,106.4,102,147,15491.29,14-AUG-2017,12,INF209K01IR4,
BURNPUR,EQ,7.95,8.3,7.85,8,7.95,7.75,373187,3003516.35,14-AUG-2017,697,INE817H01014,
BUTTERFLY,EQ,161.9,168.95,161.45,163.25,163.8,161.2,4430,729334.8,14-AUG-2017,133,INE295F01017,
BVCL,BE,28.75,29.75,28.45,28.6,28.45,28.75,4289,123195.05,14-AUG-2017,31,INE139I01011,
BYKE,EQ,195.9,199,190.35,196.55,195,191.4,27330,5337761.75,14-AUG-2017,678,INE319B01014,
CADILAHC,EQ,482.5,501.4,477.35,485.05,485.5,482.5,1067555,519203818.5,14-AUG-2017,29145,INE010B01027,
CALSOFT,EQ,5.9,5.9,5.6,5.6,5.6,5.7,2755,15722,14-AUG-2017,8,INE526B01014,
CAMLINFINE,EQ,78.2,79.35,76.7,78.85,78.5,76.55,53559,4207829.6,14-AUG-2017,810,INE052I01032,
CANBK,EQ,330.4,331.45,326.3,330.3,330.65,325.9,1208731,397760139.65,14-AUG-2017,13927,INE476A01014,
CANDC,BE,61.1,61.1,61.05,61.05,61.05,64.25,58246,3557678.05,14-AUG-2017,140,INE874H01015,
CANFINHOME,EQ,2920,2966,2901.6,2930.6,2927,2882.3,46468,136247962.1,14-AUG-2017,3838,INE477A01012,
CANTABIL,EQ,64,69.5,64,67.95,68.4,64.65,10775,726724,14-AUG-2017,49,INE068L01016,
CAPF,EQ,713,736.25,713,730.6,732,705.45,343823,250192019.7,14-AUG-2017,9579,INE688I01017,
CAPLIPOINT,EQ,689.95,715.4,683,688.5,685.55,678.5,110598,76922838.5,14-AUG-2017,4699,INE475E01026,
CAPTRUST,EQ,463.85,465.9,421,447.4,450,451.15,28866,12738216.8,14-AUG-2017,1647,INE707C01018,
CARBORUNIV,EQ,333.9,343.4,328,340.55,341,327.75,207872,70608784.8,14-AUG-2017,6303,INE120A01034,
CAREERP,EQ,97.35,98.6,94.5,95.1,95,94.3,12789,1219412.95,14-AUG-2017,175,INE521J01018,
CARERATING,EQ,1566.6,1574.95,1551.2,1557.9,1553,1571.2,14041,21922907.25,14-AUG-2017,2271,INE752H01013,
CASTEXTECH,BE,6.2,6.3,6.1,6.15,6.2,6.1,256880,1587369.9,14-AUG-2017,353,INE068D01021,
CASTROLIND,EQ,377,382.65,376,378.6,377.55,374.5,317124,120349660.7,14-AUG-2017,6841,INE172A01027,
CCCL,EQ,3.95,4.05,3.9,3.95,3.95,3.95,41191,162624,14-AUG-2017,56,INE429I01024,
CCHHL,EQ,13.25,13.5,13.05,13.15,13.25,13.1,121712,1615416.85,14-AUG-2017,350,INE652F01027,
CCL,EQ,283.3,283.3,270.95,277.7,280,279.5,35925,9933866.2,14-AUG-2017,971,INE421D01022,
CCL,IL,290.5,290.5,290.5,290.5,0.0,288,50000,14525000,14-AUG-2017,2,INE421D01022,
CDSL,EQ,312,319.8,310.6,316,316.5,304.55,1513613,477958481.95,14-AUG-2017,24548,INE736A01011,
CEATLTD,EQ,1705,1725,1691.55,1698.1,1698.1,1693.35,497479,848744966.45,14-AUG-2017,14500,INE482A01020,
CEBBCO,BE,10.9,11.45,10.5,10.95,10.95,11.05,41805,452128.9,14-AUG-2017,127,INE209L01016,
CELEBRITY,BE,17.7,17.75,17.1,17.75,17.75,16.95,40318,713952.9,14-AUG-2017,79,INE185H01016,
CELESTIAL,EQ,22.3,22.8,22.1,22.15,22.25,22,68766,1533391.05,14-AUG-2017,204,INE221I01017,
CENTENKA,EQ,305.3,312.5,305.25,306.85,306.55,306.8,19564,6036208.1,14-AUG-2017,1203,INE485A01015,
CENTEXT,EQ,4.4,4.6,4.1,4.2,4.2,4.2,91230,385252.75,14-AUG-2017,125,INE281A01026,
CENTRALBK,EQ,74.85,77.5,73.25,77.05,77.15,73.2,801955,60877605.25,14-AUG-2017,2943,INE483A01010,
CENTUM,EQ,584,639,584,600.85,591,587.1,6340,3852450.6,14-AUG-2017,562,INE320B01020,
CENTURYPLY,EQ,258.8,264,257.6,261.4,260.4,254.45,158844,41430571.55,14-AUG-2017,4606,INE348B01021,
CENTURYTEX,EQ,1185,1222,1185,1210.7,1204.05,1176.95,575195,694349827.05,14-AUG-2017,13121,INE055A01016,
CERA,EQ,2750,2815,2740,2775.05,2770,2730.45,3059,8446391.05,14-AUG-2017,1019,INE739E01017,
CEREBRAINT,EQ,46.25,46.25,43.25,44.75,44.6,44.8,150791,6780180.05,14-AUG-2017,834,INE345B01019,
CESC,EQ,920,944.8,920,941.25,943,918.15,476618,444268295.95,14-AUG-2017,22020,INE486A01013,
CGCL,EQ,59.9,63,59,61.8,61.5,58.8,54416,3345920.85,14-AUG-2017,332,INE180C01026,
CGPOWER,EQ,81.1,82.25,78.35,81.45,81.4,77.05,4096334,328740239.4,14-AUG-2017,18190,INE067A01029,
CHAMBLFERT,EQ,133.3,139.85,132.9,137.65,137.9,132.95,764496,104502258.5,14-AUG-2017,10614,INE085A01013,
CHENNPETRO,EQ,369.05,379.1,363.75,378.05,376.05,386.7,1324677,495739886.7,14-AUG-2017,25546,INE178A01016,
CHOLAFIN,EQ,1145,1178.15,1145,1150.9,1155.1,1143.45,59009,68470365.05,14-AUG-2017,3861,INE121A01016,
CHROMATIC,BE,2,2.1,2,2.05,2.05,2,62336,128601.7,14-AUG-2017,40,INE662C01015,
CIGNITITEC,EQ,173.8,180.55,168.95,180.55,180.55,164.15,34928,6209521.8,14-AUG-2017,290,INE675C01017,
CIMMCO,EQ,81.75,83.7,80.35,82.6,82.1,79.35,49579,4061574.65,14-AUG-2017,329,INE184C01028,
CINELINE,EQ,69.9,70,68.5,69.4,69.25,67.9,7519,523423.75,14-AUG-2017,139,INE704H01022,
CINEVISTA,EQ,8.2,8.2,7.95,7.95,8,8,8596,69102.6,14-AUG-2017,26,INE039B01026,
CIPLA,EQ,560,576,552.1,570.05,569.5,541.4,4029605,2291621842.35,14-AUG-2017,67029,INE059A01026,
CLEDUCATE,EQ,375.25,385.65,370,384.9,385,375.25,3395,1296390.85,14-AUG-2017,486,INE201M01011,
CLNINDIA,EQ,574,591.45,564,589.95,590,574.1,24480,14236633.85,14-AUG-2017,2105,INE492A01029,
CMICABLES,EQ,204,204,197,197.85,197.3,197.1,24415,4900232.15,14-AUG-2017,299,INE981B01011,
CNOVAPETRO,EQ,25,27.45,24,26.35,26.4,25.5,3553,92374.4,14-AUG-2017,63,INE672K01025,
COALINDIA,EQ,236.6,240.9,236.15,238.15,238.1,235.9,3086137,736739069.55,14-AUG-2017,31706,INE522F01014,
COCHINSHIP,EQ,572,575,529.65,542.3,543.4,528.15,9601359,5248694439.75,14-AUG-2017,173670,INE704P01017,
COFFEEDAY,EQ,242.7,243,237.2,238.4,239.4,237.4,65055,15550019.25,14-AUG-2017,1295,INE335K01011,
COLPAL,EQ,1046.4,1063,1040,1047.1,1047.85,1047.25,110435,116434484.15,14-AUG-2017,6186,INE259A01022,
COMPINFO,EQ,24.05,25.75,23.8,25.05,25,24,34030,853964.7,14-AUG-2017,197,INE070C01037,
COMPUSOFT,EQ,11.2,11.45,10.9,11.05,11.15,10.9,23249,259705.65,14-AUG-2017,101,INE453B01029,
CONCOR,EQ,1175,1179,1161.65,1170.05,1173,1157.95,244495,286023570.95,14-AUG-2017,5918,INE111A01017,
CONSOFINVT,EQ,60.6,61.75,60.5,61.75,61.75,62.1,1573,96855.15,14-AUG-2017,10,INE025A01027,
CONTROLPR,EQ,386,400.35,386,394.45,392.55,385.6,9599,3800676.75,14-AUG-2017,701,INE663B01015,
CORALFINAC,EQ,66.5,69.35,62.5,62.6,62.5,63.05,20506,1300406,14-AUG-2017,182,INE558D01021,
CORDSCABLE,EQ,110,113.2,106,107.9,109.35,105.75,122165,13506862.95,14-AUG-2017,1617,INE792I01017,
COROMANDEL,EQ,411.5,427,411.5,425.35,425.95,406.25,133257,56006872.9,14-AUG-2017,5546,INE169A01031,
CORPBANK,EQ,46.6,46.7,44.75,45.95,45.8,46.65,393257,18037575.55,14-AUG-2017,3308,INE112A01023,
COSMOFILMS,EQ,379,390,368.15,370.8,374,380.3,58580,22083987.4,14-AUG-2017,1895,INE757A01017,
COUNCODOS,EQ,3.2,3.65,3.15,3.4,3.35,3.2,24663,84150.4,14-AUG-2017,71,INE695B01025,
COX&KINGS,EQ,268.85,274,268.5,270.05,270.05,265.7,83504,22604814.7,14-AUG-2017,2277,INE008I01026,
CPSEETF,EQ,26.55,26.75,26.35,26.67,26.7,26.32,510835,13603380.5,14-AUG-2017,1468,INF457M01133,
CREATIVE,SM,107.1,108.05,107.05,108.05,108.05,108,4800,515520,14-AUG-2017,3,INE985W01018,
CREST,EQ,159.75,164,155.25,160.25,162,157.1,3072,494839.45,14-AUG-2017,63,INE559D01011,
CRISIL,EQ,1825,1853.55,1818,1844.65,1841,1828.05,6658,12231733.05,14-AUG-2017,1216,INE007A01025,
CRMFGETF,EQ,2714.95,2714.95,2714.95,2714.95,2714.95,2675.05,1,2714.95,14-AUG-2017,1,INF760K01BR1,
CROMPTON,EQ,225,228.8,220.1,225.15,225.1,224.1,932006,209879969.65,14-AUG-2017,21503,INE299U01018,
CTE,EQ,65.2,67.75,65.2,66.9,67.65,66.5,22788,1500928.6,14-AUG-2017,138,INE627H01017,
CUB,EQ,159,159,155,156.1,156.3,155.2,167171,26117554.45,14-AUG-2017,3325,INE491A01021,
CUBEXTUB,BE,17,17,16.25,17,17,17.1,579,9689.25,14-AUG-2017,10,INE144D01012,
CUMMINSIND,EQ,910,910,874.5,886.8,887,892,417667,369901212,14-AUG-2017,14888,INE298A01020,
CUPID,EQ,277,277,268,270.65,270.95,269.85,26837,7297268.65,14-AUG-2017,764,INE509F01011,
CYBERMEDIA,EQ,6.6,6.6,6.6,6.6,6.6,6.65,10,66,14-AUG-2017,1,INE278G01037,
CYBERTECH,EQ,50.45,51.95,49.5,50.05,50,50,19939,1006082.25,14-AUG-2017,160,INE214A01019,
CYIENT,EQ,500,512.5,488.35,490.9,490.95,492.95,18737,9290096.45,14-AUG-2017,1621,INE136B01020,
DAAWAT,EQ,61.4,61.4,59,60.4,61,57.95,273108,16425032.8,14-AUG-2017,2245,INE818H01020,
DABUR,EQ,304.15,311.5,303.5,307.1,308,303.4,554059,170817340.3,14-AUG-2017,15172,INE016A01026,
DALMIABHA,EQ,2499.8,2585,2499.8,2554.65,2560,2493.35,80496,205625184.3,14-AUG-2017,7301,INE439L01019,
DALMIASUG,EQ,157.1,163,157.1,159.15,159.65,154.95,224442,35974855.1,14-AUG-2017,2473,INE495A01022,
DAMODARIND,EQ,76.35,83.45,76.35,82,82,77,1200,97310.6,14-AUG-2017,25,INE497D01014,
DATAMATICS,EQ,98.2,101.35,98.2,99.75,99.8,97.65,60503,6032339.65,14-AUG-2017,1670,INE365B01017,
DBCORP,EQ,370.8,375.05,367.2,372.55,374.5,366.7,10563,3937721.15,14-AUG-2017,344,INE950I01011,
DBL,EQ,531.5,537,521,523.55,521.55,521.45,248310,130941149.95,14-AUG-2017,5278,INE917M01012,
DBREALTY,EQ,35.4,37,35.1,36.7,36.7,34.7,547744,19776447,14-AUG-2017,2474,INE879I01012,
DCBBANK,EQ,177.7,182.7,176.5,181.15,182.7,173.85,1206322,216786392.75,14-AUG-2017,9150,INE503A01015,
DCM,EQ,116.45,124,116.45,122.95,124,116.25,43972,5327121.05,14-AUG-2017,465,INE498A01018,
DCMSHRIRAM,EQ,368,392,368,384.45,384.85,368.8,149113,57214866.6,14-AUG-2017,6832,INE499A01024,
DCW,EQ,32.5,32.65,30.85,31.3,31.55,32.05,1859009,58692497.2,14-AUG-2017,4174,INE500A01029,
DECCANCE,EQ,1102,1134.8,1068.35,1128.45,1121.7,1091.9,5624,6240050.9,14-AUG-2017,531,INE583C01013,
DEEPAKFERT,EQ,339,347.4,334.55,345.65,346.1,336.15,189975,64881981.75,14-AUG-2017,5509,INE501A01019,
DEEPAKNTR,EQ,147.15,152.1,147.15,149.6,149.7,145.65,68433,10235556.85,14-AUG-2017,1990,INE288B01029,
DEEPIND,EQ,202.6,231.45,202.6,209.95,208.6,200.15,149516,31685701.3,14-AUG-2017,3751,INE677H01012,
DELTACORP,EQ,167.35,170.8,166,167.95,167.35,164.1,1288128,217502579.7,14-AUG-2017,10070,INE124G01033,
DELTAMAGNT,BE,35.15,35.15,35.15,35.15,35.15,37,20,703,14-AUG-2017,1,INE393A01011,
DEN,EQ,79.85,83.5,77.7,81.55,81.25,76.7,123219,9954845.1,14-AUG-2017,994,INE947J01015,
DENABANK,EQ,31.8,31.8,31.1,31.25,31.35,31.15,398109,12474224.7,14-AUG-2017,1475,INE077A01010,
DENORA,EQ,263.8,263.8,254.15,262.4,262,253.3,1254,326668.1,14-AUG-2017,83,INE244A01016,
DEVIT,SM,51,54,49.8,53.5,53.5,50,42000,2185500,14-AUG-2017,11,INE060X01018,
DFMFOODS,EQ,1408,1409.9,1370.5,1383.95,1393,1394.45,2612,3645530.45,14-AUG-2017,321,INE456C01012,
DHAMPURSUG,EQ,245.15,259.8,245,256.75,256.7,240.05,733216,186192190.5,14-AUG-2017,8608,INE041A01016,
DHANBANK,EQ,33.7,35.25,33.7,34.95,34.9,33,812807,28208490.7,14-AUG-2017,2831,INE680A01011,
DHANUKA,EQ,726,759.65,722.35,754.45,750,730.6,12779,9559514.45,14-AUG-2017,1010,INE435G01025,
DHARSUGAR,EQ,23.8,25.1,23.8,24.6,24.6,24.25,33944,835049.9,14-AUG-2017,200,INE988C01014,
DHFL,EQ,422.4,441.4,422.4,438.75,437.05,416.8,2106047,910347082.95,14-AUG-2017,25923,INE202B01012,
DHFL,N6,1035,1035.5,1035,1035.5,1035.5,1035.26,314,325000,14-AUG-2017,14,INE202B07HP2,
DHFL,N8,1010,1020,1010,1020,1020,1020,134,136630,14-AUG-2017,2,INE202B07HR8,
DHFL,NA,1123,1123,1023,1023,1023,1023,1418,1454122,14-AUG-2017,27,INE202B07HT4,
DHFL,NC,1043,1046,1041,1041.76,1041,1043.77,1688,1761127.5,14-AUG-2017,13,INE202B07HV0,
DHFL,NL,1098,1100,1098,1100,1100,1090,120,131950,14-AUG-2017,5,INE202B07IK1,
DHFL,NN,1098,1098,1098,1098,1098,1070.03,300,329400,14-AUG-2017,7,INE202B07IM7,
DHFL,NP,1117,1117.01,1116.06,1116.06,1116.06,1116.45,276,308273.89,14-AUG-2017,6,INE202B07IO3,
DHUNINV,EQ,360,398,336.5,386.65,376.35,332.05,4571,1736500.8,14-AUG-2017,442,INE320L01011,
DIAPOWER,EQ,21.75,22.6,21.15,22.45,22.5,21.6,45313,997180.85,14-AUG-2017,320,INE989C01012,
DICIND,EQ,514,532,513.65,523.6,532,502.95,1656,862456.75,14-AUG-2017,175,INE303A01010,
DIGJAMLTD,EQ,11,11.55,10.85,11.25,11.35,10.9,166983,1897198.8,14-AUG-2017,473,INE731U01010,
DISHTV,EQ,71.4,74.2,71.4,73.4,73.65,71.25,2847311,208319133,14-AUG-2017,11467,INE836F01026,
DIVISLAB,EQ,634,643.35,612,639.05,636,627.2,933408,590646845.2,14-AUG-2017,18983,INE361B01024,
DLF,EQ,161,184,161,181.65,182.75,155.55,31036798,5399991950.5,14-AUG-2017,134993,INE271C01023,
DLINKINDIA,EQ,91.6,94,91.3,92.35,92.7,89.9,131125,12114026.3,14-AUG-2017,1740,INE250K01012,
DMART,EQ,899.85,911.55,892,902.45,899.2,890.1,262198,236651896.1,14-AUG-2017,11483,INE192R01011,
DOLLAR,EQ,2080.05,2109.9,2060,2093.5,2090.5,2055.35,6122,12819437.45,14-AUG-2017,1754,INE325C01027,
DOLPHINOFF,EQ,77.15,79.5,77.1,78.55,78.5,76,61162,4790529.75,14-AUG-2017,1882,INE920A01011,
DONEAR,EQ,57,61.95,57,60.1,60.05,55.05,55227,3292368.8,14-AUG-2017,809,INE668D01028,
DPL,EQ,80.95,83.35,80.7,81.9,82.5,78.65,9727,796851.55,14-AUG-2017,100,INE477B01010,
DPSCLTD,EQ,33,33.75,30.05,33.25,33.5,32.65,36141,1191466.3,14-AUG-2017,72,INE360C01024,
DQE,EQ,11.5,13,11.3,12.55,12.6,11.65,27739,347399.2,14-AUG-2017,116,INE656K01010,
DREDGECORP,EQ,554,588,554,575.95,573.85,548.05,387329,222060419.2,14-AUG-2017,12206,INE506A01018,
DRREDDY,EQ,2000,2039.9,1970.1,2002.05,2002,2011.15,843270,1690295221.6,14-AUG-2017,39430,INE089A01023,
DSKULKARNI,BE,28.25,29.3,26.8,26.8,26.8,28.2,48947,1328038.75,14-AUG-2017,223,INE891A01014,
DSSL,EQ,27.35,27.55,26.7,27.5,27.05,26.25,6517,177658.4,14-AUG-2017,37,INE417B01040,
DTIL,EQ,272.15,289.9,272.15,285,287.4,277.6,1416,401513.4,14-AUG-2017,57,INE341R01014,
DUCON,EQ,30.5,31.95,30.1,31.1,31.45,29.05,83650,2616403.35,14-AUG-2017,540,INE741L01018,
DWARKESH,EQ,68,70.95,67.75,68.35,68,67.7,3635877,253202495.5,14-AUG-2017,19321,INE366A01041,
DYNAMATECH,EQ,2204.8,2397.4,2139,2144.05,2141,2140.55,1746,3817457.6,14-AUG-2017,519,INE221B01012,
DYNPRO,EQ,118,121.75,114.95,117.7,117,114.7,13860,1631519.45,14-AUG-2017,133,INE256H01015,
EASTSILK,EQ,6.85,6.85,6.85,6.85,6.85,7.2,11470,78569.5,14-AUG-2017,37,INE962C01027,
EASUNREYRL,EQ,21,22,21,21.6,21.9,21.85,14551,316288.35,14-AUG-2017,82,INE268C01029,
ECEIND,EQ,209.95,214.95,209,213.85,213,205.65,1631,343178,14-AUG-2017,26,INE588B01014,
ECLERX,EQ,1270,1285.9,1259.1,1279.6,1280,1252.3,5947,7597179.9,14-AUG-2017,1313,INE738I01010,
ECLFINANCE,N3,1052,1057.9,1052,1057.9,1057.9,1045,75,79195,14-AUG-2017,3,INE804I07SI2,
ECLFINANCE,N8,996,996,996,996,996,995.01,11,10956,14-AUG-2017,1,INE804I07ZI7,
ECLFINANCE,NA,1275,1275,1275,1275,1275,1285,10,12750,14-AUG-2017,1,INE804I07ZK3,
ECLFINANCE,NB,1050.1,1050.1,1048,1048,1048,1042.18,75,78655,14-AUG-2017,5,INE804I07ZL1,
EDELWEISS,EQ,241,244.8,237.1,239.8,240,236.9,4448251,1068735241.45,14-AUG-2017,56979,INE532F01054,
EDL,EQ,40.6,40.6,38.7,38.85,39.3,38.95,9831,386317.65,14-AUG-2017,206,INE180G01019,
EDUCOMP,EQ,7.95,8.65,7.95,8.2,8.2,7.85,334503,2783832.2,14-AUG-2017,949,INE216H01027,
EHFLNCD,N5,1084.99,1084.99,1075,1075,1075,1068.35,167,179804.72,14-AUG-2017,7,INE530L07210,
EHFLNCD,N6,1074.99,1074.99,1072,1072.28,1072.01,1071.93,905,970859.25,14-AUG-2017,20,INE530L07228,
EHFLNCD,N7,1197.25,1200.1,1180,1190.81,1200.1,1195.25,89,106304.35,14-AUG-2017,9,INE530L07236,
EICHERMOT,EQ,29765.2,30924,29765.2,30385.6,30368,29627.35,45492,1386431179.95,14-AUG-2017,19158,INE066A01013,
EIDPARRY,EQ,300.95,310.5,300.35,308.95,310,299.4,118426,36490783.2,14-AUG-2017,4380,INE126A01031,
EIFFL,SM,139.3,141.2,139.3,141.2,141.2,137.8,11200,1572160,14-AUG-2017,7,INE546V01010,
EIHAHOTELS,EQ,313,327.95,313,320,318.05,321.5,64,20379.55,14-AUG-2017,15,INE276C01014,
EIHOTEL,EQ,132,132.4,129.6,130.3,129.8,131.35,23816,3111466.2,14-AUG-2017,357,INE230A01023,
EIMCOELECO,EQ,498,517,493,506.9,509.95,496.35,2199,1115690.45,14-AUG-2017,279,INE158B01016,
EKC,EQ,34,36.5,34,36.25,36.45,33.65,297118,10680846.15,14-AUG-2017,1823,INE184H01027,
ELAND,EQ,19.65,20.25,18.6,18.95,18.9,18.65,45936,882158.4,14-AUG-2017,237,INE311H01018,
ELECON,EQ,45.2,47.55,45.15,47.15,46.95,46.05,80453,3786733.2,14-AUG-2017,913,INE205B01023,
ELECTCAST,EQ,26.1,26.15,24.45,25.4,25.4,25.8,779771,19749014.4,14-AUG-2017,4460,INE086A01029,
ELECTHERM,BE,240,240.5,235,238.9,236,239.75,899,213341.5,14-AUG-2017,22,INE822G01016,
ELGIEQUIP,EQ,217.2,228.5,217.05,223.4,223,218.95,29245,6587169.6,14-AUG-2017,438,INE285A01027,
ELGIRUBCO,EQ,41.5,44.9,41.5,44.5,44.7,42.65,13400,594052.55,14-AUG-2017,307,INE819L01012,
EMAMIINFRA,EQ,134.75,146.9,134.75,145.55,144.55,133.55,99309,14263358.35,14-AUG-2017,1274,INE778K01012,
EMAMILTD,EQ,1076,1124.5,1076,1113.25,1115,1075.8,156035,172600815.7,14-AUG-2017,10853,INE548C01032,
EMCO,EQ,19.25,19.5,18.3,18.85,18.9,19,171552,3230325.2,14-AUG-2017,848,INE078A01026,
EMKAY,BE,179.9,184.8,167.4,181.2,183,176,40704,7345622.45,14-AUG-2017,232,INE296H01011,
EMKAYTOOLS,SM,450,450,450,450,450,450,1200,540000,14-AUG-2017,3,INE332S01011,
EMMBI,EQ,186,188.5,181.25,182.9,182,181.15,8413,1549243.55,14-AUG-2017,333,INE753K01015,
ENDURANCE,EQ,983,1018.3,982.8,1002.1,1000,973.2,55900,56010981,14-AUG-2017,3751,INE913H01037,
ENERGYDEV,EQ,21,21.85,20.35,20.5,20.5,20.8,72524,1499930.7,14-AUG-2017,248,INE306C01019,
ENGINERSIN,EQ,152.95,152.95,149.2,150.7,150.3,149.6,929227,140205194,14-AUG-2017,12518,INE510A01028,
ENIL,EQ,803,814.95,793,810.05,807,797.3,1563,1261280.95,14-AUG-2017,142,INE265F01028,
EON,BE,63,65,60.25,62.6,62.65,63,11521,709338.55,14-AUG-2017,69,INE076H01025,
EQ30,EQ,245,249,245,249,249,228.5,80,19788,14-AUG-2017,3,INF754K01EM9,
EQUITAS,EQ,157,158.55,155.4,155.95,156.25,155.75,543069,85168689.1,14-AUG-2017,4864,INE988K01017,
ERIS,EQ,532,548.7,532,541.2,542,528.25,48659,26302021.2,14-AUG-2017,2653,INE406M01024,
EROSMEDIA,EQ,188.1,196.4,188.1,193.4,193.5,189.75,311586,60251258.5,14-AUG-2017,4542,INE416L01017,
ESABINDIA,EQ,694.95,695,675.2,681.7,676.5,678.35,755,518022.5,14-AUG-2017,93,INE284A01012,
ESCORTS,EQ,604,617.45,595.05,611.55,611,592.4,1071440,649913534.95,14-AUG-2017,22041,INE042A01014,
ESL,EQ,4.15,4.3,4.15,4.2,4.2,4.05,680447,2851013.2,14-AUG-2017,366,INE481K01013,
ESSARSHPNG,EQ,24,24.9,23.6,24.15,24.35,24.2,8440,204846.65,14-AUG-2017,85,INE122M01019,
ESSDEE,EQ,33.6,35.5,33.55,34.05,34.45,33.85,20450,702741.1,14-AUG-2017,135,INE825H01017,
ESSELPACK,EQ,246.95,265.75,242.15,259.8,256.55,246.95,80783,20643747.35,14-AUG-2017,1593,INE255A01020,
ESTER,EQ,31.4,32.5,30.1,31.55,31.8,31.4,92114,2877035.65,14-AUG-2017,1380,INE778B01029,
EUROCERA,BE,7,7.45,6.9,7.45,7.45,7.25,14415,102833.5,14-AUG-2017,33,INE649H01011,
EUROTEXIND,EQ,37,40.75,35.25,37,37,38.35,2217,83606.75,14-AUG-2017,28,INE022C01012,
EVEREADY,EQ,301,308.8,298.45,304.75,302,301,74044,22325169.05,14-AUG-2017,3246,INE128A01029,
EVERESTIND,EQ,326.15,328.15,318.05,324.35,321.45,317.6,25273,8187799.8,14-AUG-2017,684,INE295A01018,
EXCEL,EQ,49.5,52.65,49.4,51.8,52.3,49.4,87124,4466525.2,14-AUG-2017,728,INE688J01015,
EXCELCROP,EQ,1730,1776.05,1730,1740.05,1735,1765.65,1444,2523911.3,14-AUG-2017,216,INE223G01017,
EXCELINDUS,EQ,410,424,410,421.75,420.1,403.15,10435,4359430.45,14-AUG-2017,381,INE369A01029,
EXIDEIND,EQ,204.5,210,204.1,207.95,208,203,760852,158015177.65,14-AUG-2017,16646,INE302A01020,
FACT,BE,34,35.9,34,34.7,34.95,34.25,13811,484126.75,14-AUG-2017,94,INE188A01015,
FAIRCHEM,EQ,426,430,415,421.85,420,426.35,2795,1181412.3,14-AUG-2017,108,INE959A01019,
FCL,EQ,29,29.3,28,29.05,29,27.8,57800,1656198.45,14-AUG-2017,332,INE045J01026,
FCONSUMER,EQ,39.5,41.8,39.5,41.25,41.2,38.75,3495789,143351277.6,14-AUG-2017,8190,INE220J01025,
FDC,EQ,173.35,173.35,169.05,169.55,169.5,171,11852,2015000.45,14-AUG-2017,457,INE258B01022,
FEDDERELEC,EQ,63,65.85,62.7,65.4,65.1,62.55,46748,3014413.15,14-AUG-2017,520,INE249C01011,
FEDERALBNK,EQ,107.1,109.45,106.8,108.8,108.85,105.65,5728396,619962400.15,14-AUG-2017,27859,INE171A01029,
FEL,EQ,35.85,37.6,35.7,36.75,36.85,35.5,549089,20218144.65,14-AUG-2017,1308,INE623B01027,
FELDVR,EQ,29.25,31.45,29.25,30.3,30.25,30,5796,177635.8,14-AUG-2017,44,IN9623B01058,
FIEMIND,EQ,875.05,910.1,875.05,893,890,875.45,14741,13245070.45,14-AUG-2017,608,INE737H01014,
FILATEX,EQ,130.7,135,130.7,133.05,133,131.3,11591,1544808,14-AUG-2017,186,INE816B01019,
FINCABLES,EQ,506,511.8,500.95,510.4,507.1,495.05,59930,30393865.05,14-AUG-2017,2646,INE235A01022,
FINPIPE,EQ,575,588.25,562.25,585.9,585,574.4,55326,31941198.3,14-AUG-2017,4163,INE183A01016,
FLEXITUFF,EQ,86,86,79,82.45,83,80.15,28199,2314825.75,14-AUG-2017,619,INE060J01017,
FLFL,EQ,312.75,318.6,312.75,315.3,315,311.9,538228,169575222.8,14-AUG-2017,977,INE452O01016,
FMGOETZE,EQ,546.3,546.3,520.2,522.8,520.2,534.2,2654,1400178.15,14-AUG-2017,269,INE529A01010,
FMNL,EQ,72,74.25,68.1,70.35,71,67.6,7992,566864.55,14-AUG-2017,116,INE360L01017,
FORTIS,EQ,153,153.95,149.35,150,150.15,151.95,4650019,704206210.5,14-AUG-2017,38797,INE061F01013,
FORTUNEFIN,EQ,290.1,300,284,286.45,284,293.25,2505,737498.75,14-AUG-2017,42,INE924D01017,
FOSECOIND,EQ,1340,1359,1340,1351.9,1351,1339.3,130,175981.85,14-AUG-2017,26,INE519A01011,
FOURTHDIM,SM,48.4,50.5,48.4,50.5,50.5,48,8000,395600,14-AUG-2017,4,INE382T01014,
FRETAIL,EQ,452.95,469.95,448.9,466.4,467,445,996543,462652130.85,14-AUG-2017,46859,INE752P01024,
