SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,89.8,94.75,89.05,90.8,94,91.95,1095,99444.5,30-APR-2001,
GOODRICKE,EQ,37.2,37.5,36.05,37.5,37.5,38.05,675,24809.1,30-APR-2001,
GOODYEAR,EQ,27.55,28.25,27.55,28,28,28.6,777,21673.55,30-APR-2001,
GOVINRUBER,EQ,6.8,6.8,4.8,4.85,4.85,4.65,602,3209.85,30-APR-2001,
GPELECT,EQ,7.3,7.3,7.3,7.3,7.3,6,550,4015,30-APR-2001,
GRAMOPHONE,EQ,225,234,223,225.6,227,221.65,1283,289404.15,30-APR-2001,
GRAPHIT,EQ,23.5,23.5,23,23.45,23.5,23.5,1120,26260,30-APR-2001,
GRASIM,EQ,265,290.9,265,287.7,290.9,269.7,512998,145137792.05,30-APR-2001,
GREAVES,EQ,6.4,7.6,6.4,7.6,7.6,7,301300,1929817.6,30-APR-2001,
GRINWELNOR,EQ,50,55,50,55,55,53.2,450,23247.5,30-APR-2001,
GSFC,EQ,18.5,19.3,18.5,18.9,18.9,18.1,7949,148551.6,30-APR-2001,
GTCIND,EQ,5.7,7,5.55,6.35,6.3,6.1,11071,75587.85,30-APR-2001,
GTNTEXT,EQ,14.15,14.15,14.1,14.1,14.1,14.15,1756,24807.15,30-APR-2001,
GUJALKALI,EQ,16.75,17,16.5,16.55,16.75,16.75,1977,33013.75,30-APR-2001,
GUJAMBCEM,EQ,168.9,173.85,161.1,171.65,171.75,165.45,263758,45104818.9,30-APR-2001,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.3,600,1020,30-APR-2001,
GUJFLUORO,EQ,35.8,37.8,35.8,36,36,38.9,3101,111806.55,30-APR-2001,
GUJRATGAS,EQ,588.95,588.95,575.1,580.2,588.95,579.35,1593,923117.3,30-APR-2001,
GUJSIDHCEM,EQ,4,4.05,3.75,4.05,3.95,4,10001,38758.95,30-APR-2001,
GULFOIL,EQ,28,28.95,27.7,28.75,28.8,27.5,226,6375.7,30-APR-2001,
HARRMALAYA,EQ,10.55,10.55,8,8.1,8,10.25,20671,179897.05,30-APR-2001,
HAVELLS,EQ,145,145,140.05,140.15,140.15,142.95,3740,534263.75,30-APR-2001,
HCL-INSYS,EQ,73,81.8,69.05,80.3,81.5,72.75,188114,14583351.2,30-APR-2001,
HCLTECH,EQ,323.4,376.9,312,374.8,376.9,324.9,626502,219319553.75,30-APR-2001,
HDFC,EQ,585,589.1,572,574,573,581.2,19514,11267862.9,30-APR-2001,
HDFCBANK,EQ,226,235.9,226,230.4,230.25,232.45,66257,15267867.55,30-APR-2001,
HEG,EQ,28,28.2,28,28,28,28,24190,677388,30-APR-2001,
HERDILCHEM,EQ,13.75,13.75,11.4,11.45,11.45,11.95,200,2400,30-APR-2001,
HERITGFOOD,EQ,18.5,18.5,17.45,17.7,17.75,17.1,1700,29909,30-APR-2001,
HEROHONDA,BE,0,0,0,139.85,920,158,42792,5984461.2,30-APR-2001,
HEROHONDA,EQ,155,155,137.1,139.9,139.45,152,170539,24238686.5,30-APR-2001,
HIMACHLFUT,AE,146,158,141,155.8,155.1,197,4505,675120,30-APR-2001,
HIMACHLFUT,EQ,135.15,158.9,128.3,154.05,154.75,143.9,12434944,1781061050.95,30-APR-2001,
HIMATSEIDE,EQ,90.05,90.05,89,89.6,89,90.1,3229,289346.3,30-APR-2001,
HINDALC0,EQ,810,824,801,809.85,810,824,46533,37960565.35,30-APR-2001,
HINDCONS,EQ,28.1,28.45,27.25,28.45,28.45,29,1300,36527.5,30-APR-2001,
HINDINKS,EQ,305,312,305,309.9,305,305.35,1066,326722.5,30-APR-2001,
HINDLEVCHM,EQ,171.05,176.1,167.7,174.7,175.5,172.9,17584,3048175,30-APR-2001,
HINDLEVER,EQ,210,213.2,209.5,210.4,210.5,211.25,543955,114411656.95,30-APR-2001,
HINDMOTOR,EQ,4.7,4.75,4.6,4.65,4.6,4.75,29032,135565.6,30-APR-2001,
HINDOILEXP,EQ,9.9,10.25,9.9,10,10,10.2,4940,49650,30-APR-2001,
HINDPETRO,EQ,162.5,167.5,162.1,166.6,167,162.95,94595,15672433.65,30-APR-2001,
HINDSANIT,EQ,70.35,76.7,70.35,72.3,72.3,74,151,10912.45,30-APR-2001,
HINDSYNTEX,EQ,6.4,6.5,6.4,6.5,6.5,5.8,200,1290,30-APR-2001,
HINDUJAFIN,EQ,62,67.5,60.5,65.95,65.15,62.65,12862,828768.7,30-APR-2001,
HINDZINC,EQ,19.4,20.1,19.4,19.9,19.95,19.9,148400,2941441.6,30-APR-2001,
HINPOWPLUS,EQ,13.1,14.3,13.1,14.15,14.15,13.5,2975,41239.5,30-APR-2001,
HITECDRIL,BE,88.5,89.25,88.5,89.1,89,89.1,44865,3992537.5,30-APR-2001,
HMT,EQ,5.5,5.65,5.25,5.3,5.25,5.55,3550,19383.5,30-APR-2001,
HOCL,EQ,6.75,7,6.35,6.45,6.35,6.7,7141,47177.2,30-APR-2001,
HOECHST,EQ,435,454,435,443.4,443,430,4809,2165834.75,30-APR-2001,
HOGANAS,EQ,97.1,98,97.1,97.9,98,97.35,2732,266607.25,30-APR-2001,
HOTELEELA,EQ,17.35,18.4,17.35,17.95,18,18.05,278505,4931728.1,30-APR-2001,
HOTLINGLAS,EQ,2.4,2.4,1.65,1.7,1.7,1.75,7600,13765,30-APR-2001,
HUGHESSOFT,EQ,706,749.05,692.6,747.65,745.3,693.55,163975,119824555.4,30-APR-2001,
HUGHESTELE,EQ,8.5,9,8.5,8.85,9,8.75,52523,463435.4,30-APR-2001,
IBP,EQ,305.8,306.35,298.5,302,303.95,299.45,7902,2403738.1,30-APR-2001,
ICI,EQ,56.05,58.9,56,57.55,56.95,58.7,6135,353915.15,30-APR-2001,
ICICI,EQ,80.75,84.4,80.1,82.9,82.4,82.9,147376,12227602.5,30-APR-2001,
ICICI,N2,10648.85,10649.95,10645,10645,10645,10640.45,27,287444.05,30-APR-2001,
ICICI,N3,10600.1,10600.1,10600.1,10600.1,10600.1,10202,1,10600.1,30-APR-2001,
ICICIBANK,EQ,165,165,156,158.75,156.9,164.15,388052,62101190.35,30-APR-2001,
IDBI,EQ,25.95,26.05,25,25.8,26,25.85,123831,3186998.2,30-APR-2001,
IDBI,NH,15540,15540,15540,15540,15540,15660,2,31080,30-APR-2001,
IDBIBANK,EQ,19.9,20.5,19.9,20.15,20.2,20.1,37530,753534.85,30-APR-2001,
IFBAGRO,EQ,3.1,3.5,3.05,3.5,3.5,3.5,1402,4297,30-APR-2001,
IFBIND,EQ,2,2,2,2,2,1.8,500,1000,30-APR-2001,
IFCI,EQ,5.2,5.25,5.1,5.2,5.2,5.3,157204,813994.85,30-APR-2001,
IFCI,N1,20625,20950,20625,20787.5,20950,20900,2,41575,30-APR-2001,
IFCI,N2,10414,10414,10414,10414,10414,10440,1,10414,30-APR-2001,
IGPETRO,EQ,4.5,4.5,4.3,4.5,4.3,4.25,1100,4943.8,30-APR-2001,
INDAL,EQ,98,98.5,94.1,95.65,94.15,95.1,29367,2851374.1,30-APR-2001,
INDGYPSUM,EQ,25,25,25,25,25,25.25,192,4800,30-APR-2001,
INDHOTEL,EQ,243,249.9,236.05,238.7,241,239.6,17698,4235875.5,30-APR-2001,
INDIACEM,EQ,38,42,38,41.45,41.55,39.25,396041,16258601.5,30-APR-2001,
INDIAFOILS,EQ,6.85,6.85,6.8,6.8,6.8,7.4,235,1603,30-APR-2001,
INDIAGLYCO,EQ,21,21.5,21,21.35,21.15,21.95,18791,396645.5,30-APR-2001,
INDIANCARD,EQ,30.65,31,30.65,31,31,30.8,288,8916.1,30-APR-2001,
INDIANHUME,EQ,195,205,195,205,205,190,40,8000,30-APR-2001,
INDIANORG,EQ,4.65,4.75,4.65,4.7,4.7,5,1059,4974.35,30-APR-2001,
INDIAPHOTO,EQ,234,238,220.6,223.4,225.05,233.65,16889,3887857.1,30-APR-2001,
INDNIPPON,EQ,183,183,173,173,173,183,270,48250,30-APR-2001,
INDOCOUNT,EQ,4.05,4.75,3.55,4.45,4,4.55,6200,24450,30-APR-2001,
INDOGULF,EQ,38.95,39.4,38,38.5,38.75,38.25,259907,10040010.15,30-APR-2001,
INDORAMSYN,BE,6,7.4,6,6.35,6.5,6.45,17604,111062.8,30-APR-2001,
INDRAMEDCO,BE,15.5,15.5,15.5,15.5,15.5,16,100,1550,30-APR-2001,
INDRAMEDCO,EQ,15.75,15.75,14.75,15,14.75,15.3,7100,106800,30-APR-2001,
INDRAYON,EQ,84,85.1,81.5,82.5,83.75,84.5,37877,3152173,30-APR-2001,
INDSHAVING,EQ,332.15,364.75,332.15,345.45,348,341.9,6831,2392212.15,30-APR-2001,
INDSWFTLAB,EQ,20.4,20.4,18.3,18.55,18.3,19.15,7167,134982,30-APR-2001,
INDUSINDBK,BE,13.5,13.5,13.2,13.3,13.45,13.5,7410,98833,30-APR-2001,
INFARINDIA,EQ,158,160,155,155,155,155.6,264,41511,30-APR-2001,
INFOSYSTCH,EQ,3280,3758.7,3262,3709,3745,3248.45,549015,1914014799.3,30-APR-2001,
INFOTECENT,EQ,69,77.45,69,76,77.45,71.7,26875,2004099.05,30-APR-2001,
INGERRAND,EQ,115,119.9,115,119.75,119.9,119.7,7926,938114.15,30-APR-2001,
INSILCO,EQ,14.9,15.25,14.1,15.1,15.2,15.35,12920,194917.75,30-APR-2001,
INTLTRAVHS,EQ,23.15,25,23.15,24.9,24.9,25.05,927,22603.05,30-APR-2001,
INVELTRANS,EQ,15,16.5,15,15.75,15.75,15,1270,20088,30-APR-2001,
INVESTCORP,EQ,87,87,87,87,87,80.8,6,522,30-APR-2001,
IOB,EQ,7.7,8.2,7.7,8.1,8.2,7.95,10600,84546.9,30-APR-2001,
IOC,EQ,160,163,158.5,162.1,163,162,11976,1927892.65,30-APR-2001,
IOL,EQ,16.6,20,16.6,18.5,18.5,16.5,8990,164820.35,30-APR-2001,
IONEXCHANG,EQ,16,17.5,16,16.6,16.6,16.7,3927,65913.2,30-APR-2001,
IPCALAB,EQ,67,68,66.3,66.75,68,67,5773,386500,30-APR-2001,
IPCL,EQ,51,52.5,51,52.1,52.2,51,625187,32446303.95,30-APR-2001,
IPITATASPO,EQ,21,21.25,20.55,20.55,20.55,20.55,2400,50370,30-APR-2001,
ISIBARS,EQ,3.6,3.6,3.25,3.25,3.25,3.05,901,2983.25,30-APR-2001,
ISPATPROF,EQ,1.95,1.95,1.95,1.95,1.95,1.55,1,1.95,30-APR-2001,
IT&T,EQ,23,23,21.5,21.5,21.5,23,1610,36320.5,30-APR-2001,
ITC,EQ,835,841.9,830,839.2,838,838.15,106255,89064302.05,30-APR-2001,
ITCAGRO,EQ,39,43,39,41.75,41.5,41.5,2291,93886.3,30-APR-2001,
ITCBHADRA,EQ,49.8,50.9,49,50.25,50.05,49.65,16587,831055.85,30-APR-2001,
ITCHOTEL,EQ,68,68.5,67.5,67.65,68.25,69.95,1279,86794.5,30-APR-2001,
ITI,EQ,13,14,12.9,13.85,13.9,13.25,78169,1073735.1,30-APR-2001,
ITIL,EQ,43.6,44.65,43.4,44.1,43.6,46.95,6117,266890,30-APR-2001,
ITWSIGNODE,BE,38.5,40,38.5,39.85,40,38.15,420,16683,30-APR-2001,
IVC,EQ,17.15,17.2,16,17.15,17.2,16.4,303,4966.6,30-APR-2001,
IVRCLINFRA,EQ,58,63.75,57.05,63.55,63.75,59,18092,1140109.15,30-APR-2001,
J&KBANK,EQ,40,40.5,39.2,39.95,39.95,40.7,17449,698791.95,30-APR-2001,
JAICORPLTD,EQ,30.1,30.1,30.1,30.1,30.1,31.5,200,6020,30-APR-2001,
JAINSTUDIO,EQ,36.05,41,36.05,40.05,41,37.95,11651,462369.15,30-APR-2001,
JAYAGROGN,EQ,68.25,69,68,68,68,64.9,700,47850,30-APR-2001,
JAYPEEHOT,EQ,11.2,11.35,11.05,11.1,11.1,11.05,1639,18225.95,30-APR-2001,
JAYSREETEA,EQ,59.3,61,59.1,60.25,60,59.55,3199,192208.25,30-APR-2001,
JAYSYNTDYE,EQ,3.7,3.7,3.7,3.7,3.7,3.65,1,3.7,30-APR-2001,
JBCHEPHARM,EQ,83,83.8,79.1,79.55,79.1,79.1,2000,163349.7,30-APR-2001,
JCT,EQ,3.05,4.25,2.9,3.75,4.25,2.85,137054,493032.1,30-APR-2001,
JCTELEC,EQ,3.1,3.3,3.1,3.3,3.3,3.55,2550,8330,30-APR-2001,
JENSONICOL,EQ,6.55,7.25,6.55,7.25,7.25,8.25,202,1463.1,30-APR-2001,
JFLABS,EQ,1.6,1.6,1.6,1.6,1.6,2.25,1000,1600,30-APR-2001,
JIKINDS,EQ,36.5,36.5,36.5,36.5,36.5,36.9,975,35587.5,30-APR-2001,
JINDALFOTO,EQ,26.6,28.25,26.6,28.1,28.05,26.9,11965,329976.6,30-APR-2001,
JINDALIRON,BE,10.5,10.85,10.3,10.4,10.4,10.65,13700,142579.8,30-APR-2001,
JINDALSTEL,EQ,209,241,208.85,237.8,237.1,227,147069,33464943.2,30-APR-2001,
JINDLSTRIP,BE,60,61,58.55,59.6,58.55,60.2,12316,742536.65,30-APR-2001,
JINDVIJSTL,EQ,4.5,4.5,4.25,4.3,4.25,4.4,278150,1207307.5,30-APR-2001,
JKCORP,EQ,9.1,10.35,9.1,10.15,10.3,10.05,4897,48450.15,30-APR-2001,
JKIND,EQ,19,20.35,18.6,18.7,18.75,20.2,11359,219224,30-APR-2001,
JKPHARMA,EQ,2.75,3.25,2.75,2.9,3.25,3.3,900,2605,30-APR-2001,
JKUDYOG,EQ,2.25,2.25,2.05,2.05,2.05,2.15,3,6.4,30-APR-2001,
JPIND,EQ,30,32.7,29.85,32.15,32.5,29.65,1695198,53593913.05,30-APR-2001,
JYOTISTRUC,EQ,23.15,25.25,23.15,25.25,25.25,25,511,12263.55,30-APR-2001,
KABRAEXTRU,EQ,29,29,29,29,29,30.1,100,2900,30-APR-2001,
KAJARIACER,EQ,24.4,24.4,23,23,23.05,23,4312,99613,30-APR-2001,
KAKATCEM,EQ,19.5,19.5,19,19.5,19.5,19.25,400,7700,30-APR-2001,
KALECONSUL,EQ,32.75,36.75,32.75,35.85,36.75,34.1,57550,2031701.75,30-APR-2001,
KALYANISTL,EQ,8.05,8.6,8.05,8.6,8.6,8.05,3200,26459.5,30-APR-2001,
KAMATHOTEL,EQ,8.45,8.45,8.1,8.1,8.1,9,1200,9790,30-APR-2001,
KARURVYSYA,BE,274,274.9,274,274.9,274.9,275,85,23357.5,30-APR-2001,
KARURVYSYA,EQ,257.95,268.75,254.55,262.2,264.65,254.65,11700,3048040,30-APR-2001,
KCPSUGIND,EQ,34,34,33,33,33,34,200,6700,30-APR-2001,
KECINTL,EQ,11.1,11.8,11.1,11.7,11.7,11.65,5100,59142.5,30-APR-2001,
KELVINATOR,EQ,19.45,19.45,18.05,18.2,18.15,19.05,41893,775712.4,30-APR-2001,
KERALACHEM,EQ,13,13,11.35,11.35,11.35,10.65,150,1785,30-APR-2001,
KESORAMIND,EQ,22.5,24.6,22.5,24.6,24.6,22.75,477759,11523054.15,30-APR-2001,
KHAITANELE,EQ,11,11,11,11,11,11,70,770,30-APR-2001,
KHANDSE,EQ,35.9,38.8,35.9,38.8,38.8,36,200,7470,30-APR-2001,
KINETICENG,EQ,64.5,66.45,63.5,64.55,64.55,69,777,49942.8,30-APR-2001,
KINHONDA,EQ,35.1,40,35.1,39.95,39.95,37,10846,427290.65,30-APR-2001,
KIRLOSFERR,EQ,2.65,2.65,2.6,2.6,2.6,2.6,1100,2900,30-APR-2001,
KIRLOSKCUM,EQ,56.55,61,56.55,59.8,61,58.3,12304,728615.8,30-APR-2001,
KIRLOSOIL,EQ,37.55,38,34.4,34.4,34.4,37.3,27780,997009.4,30-APR-2001,
KITPLYIND,EQ,7,7,6.25,6.3,6.3,7.1,1940,12461.5,30-APR-2001,
KLGSYSTEL,BE,30.15,37,30.1,36.15,34.75,32.7,4110,138179.15,30-APR-2001,
KOPDRUGS,EQ,27.8,29,27.05,28.15,28.35,27.9,6055,170768.85,30-APR-2001,
KOPRAN,EQ,47.25,49.9,47.25,48.55,49.1,48.15,7887,382873.35,30-APR-2001,
KOTAKMAH,BE,52,52,50.95,51.55,51.9,52.1,10660,548922.35,30-APR-2001,
KOTHARIPET,EQ,0.8,1,0.75,0.8,0.75,0.8,9500,8025,30-APR-2001,
KOTHARIPRO,EQ,122.2,137.95,122.2,135.4,137.95,132.5,1200,159033.25,30-APR-2001,
KOTHARISUG,EQ,2.75,3.35,2.75,3.35,3.35,5.5,501,1378.35,30-APR-2001,
KPIT,EQ,24.1,24.1,23.45,24,24,25.25,5304,126962.95,30-APR-2001,
KREBSBIO,EQ,60,61,59.4,60.65,60.85,61.2,3035,182820.25,30-APR-2001,
KRONECOMM,EQ,108,113,107,110.2,111.35,107.45,8295,914512.35,30-APR-2001,
KSBPUMPS,EQ,51.4,55,51.4,53.25,53.25,54,426,22565.8,30-APR-2001,
KTKBANK,EQ,62.15,63.5,60.5,61.35,61.5,63.1,11355,702205.25,30-APR-2001,
L&T,EQ,211,221.7,211,219.1,219.05,213.5,1966955,430382646.35,30-APR-2001,
LAKHNNATNL,EQ,18.1,18.1,18.1,18.1,18.1,17,1,18.1,30-APR-2001,
LAKME,EQ,66.55,67.5,66.5,66.9,67.45,67.05,6136,410319.1,30-APR-2001,
LAKSHAUTO,EQ,19,19.25,17.95,18.2,18.45,18.5,3800,69701.5,30-APR-2001,
LAKSHVILAS,BE,43.5,43.5,43.5,43.5,43.5,43.5,150,6525,30-APR-2001,
LAKSHVILAS,EQ,42.2,43.9,42.2,42.95,43,43.1,3542,151863.1,30-APR-2001,
LANCOIND,EQ,3.5,4.65,3.5,4.4,4.65,4,1100,4390,30-APR-2001,
LANESEDA,BE,0.6,0.9,0.6,0.85,0.9,0.8,25,19.25,30-APR-2001,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.8,800,640,30-APR-2001,
LAXMIMACH,EQ,835,835,750,750,750,800,14,10925,30-APR-2001,
LCCINFOTEC,BE,15.5,16.5,14.8,15,14.8,14.5,3675,55603,30-APR-2001,
LEADEDSYS,EQ,54.55,63.7,54.55,62.4,62.6,58.05,97402,5936550.3,30-APR-2001,
LGBROS,EQ,30,32.4,30,30,30,30,184,5527.2,30-APR-2001,
LIBERTSHOE,EQ,50,50,50,50,50,50.1,400,20000,30-APR-2001,
LICHSGFIN,EQ,32.75,34.25,32.75,34.1,34.15,33.35,31685,1072047.2,30-APR-2001,
LLOYDELENG,EQ,5.45,6.75,4.4,5.5,5.5,4.9,1463,8117,30-APR-2001,
LLOYDFIN,EQ,0.3,0.3,0.25,0.3,0.3,0.3,51134,14898.5,30-APR-2001,
LLOYDSTEEL,EQ,1.15,1.15,1.05,1.1,1.05,1.1,6304,6946.8,30-APR-2001,
LML,EQ,22.25,22.7,22,22.3,22.6,22.05,85765,1914634.45,30-APR-2001,
LUMAXIND,EQ,21.5,21.5,20.65,21.2,21.3,19.6,3052,64634.6,30-APR-2001,
LUPINCHEM,EQ,9.5,10.35,9.5,10.05,10,10.1,8625,86677.5,30-APR-2001,
LUPINLAB,BE,78,82.95,77.95,81.3,81.3,80.65,12368,1010548.05,30-APR-2001,
LYKALABS,EQ,19,20.6,19,19.2,19.2,20.6,4140,79399.65,30-APR-2001,
M&M,EQ,140,143,134.6,135.3,135.55,136.55,144068,19751215.45,30-APR-2001,
MAARSOFTW,BE,19.5,19.95,18.5,19.25,19.95,19.8,17357,331633.45,30-APR-2001,
MADRASALMN,EQ,71.45,71.45,66.15,67.25,67.25,71.35,381,26144,30-APR-2001,
MADRASCEM,EQ,4261,4300,4250,4271.25,4250.25,4250,237,1012601.75,30-APR-2001,
MADRASFERT,EQ,6.1,6.95,6.05,6.95,6.95,6.2,1730,11051.5,30-APR-2001,
MAFATLAIND,EQ,11,11.2,10.5,10.5,10.5,11,111,1216.4,30-APR-2001,
MAHAINTL,EQ,7.35,7.5,7.05,7.2,7.1,7.5,75801,548009.25,30-APR-2001,
MAHAVIRSPG,EQ,43.45,43.6,43.4,43.4,43.4,43.75,949,41256.6,30-APR-2001,
MAHINDUGIN,EQ,6,6,6,6,6,5.5,100,600,30-APR-2001,
MAHSCOOTER,EQ,19,19.6,19,19.5,19.6,19.4,600,11505,30-APR-2001,
MAHSEAMLES,EQ,34.4,34.45,34.4,34.45,34.45,31.9,2812,96834.65,30-APR-2001,
MAJESAUTO,EQ,9.5,9.75,9.5,9.75,9.75,9.25,1200,11650,30-APR-2001,
MALWACOTT,EQ,32.05,32.05,32.05,32.05,32.05,33.5,1,32.05,30-APR-2001,
MANALIPET,EQ,2.7,2.7,2.1,2.1,2.1,2.25,8902,19949.8,30-APR-2001,
MANGLMCEM,EQ,6.2,7,6.2,6.85,6.85,7.1,1900,13015,30-APR-2001,
MANGTIMBER,BE,2,2,2,2,2,2.1,500,1000,30-APR-2001,
MANGTIMBER,EQ,3.7,3.7,1.75,1.75,1.75,2.5,200,545,30-APR-2001,
MARALOVER,EQ,19.5,19.5,19.5,19.5,19.5,19,201,3919.5,30-APR-2001,
MARDIACHEM,EQ,3.25,3.5,3.25,3.5,3.5,3.25,373,1287.25,30-APR-2001,
MARICOIND,BE,225,225,221,223,223,231.9,2350,524035.5,30-APR-2001,
MASCOT,EQ,91,103,91,97.3,96.6,96.6,18023,1788767.25,30-APR-2001,
MASTEK,EQ,75,82.05,72.8,80.05,79.5,76.4,107663,8541493.95,30-APR-2001,
MASTERSHAR,EQ,12.95,12.95,12.35,12.4,12.4,12.4,101140,1258301.65,30-APR-2001,
MAX,EQ,88.1,91.4,87.05,90,89.05,89.8,12439,1121100.45,30-APR-2001,
MCDOWELL,EQ,38,39.5,37.3,38.5,38.7,38.2,97691,3762589.3,30-APR-2001,
MEDIAVIDEO,BE,4.8,4.8,4.75,4.8,4.8,5,1050,5000,30-APR-2001,
MEDICOTECH,EQ,16.05,16.65,16.05,16.65,16.65,16.5,1940,31643.5,30-APR-2001,
MELSTAR,EQ,29.5,29.95,27.55,29.55,29.95,28.7,9401,273134.3,30-APR-2001,
METROCHEM,EQ,6.3,6.3,6.3,6.3,6.3,7.25,200,1260,30-APR-2001,
MICO,EQ,2489,2500,2463,2475,2475,2450.55,215,533545.8,30-APR-2001,
MID-DAY,EQ,36.55,36.55,34.3,34.3,34.3,37.05,490,17184.5,30-APR-2001,
MILTONPLAS,EQ,13,13,13,13,13,13.75,300,3900,30-APR-2001,
MIRCELECTR,EQ,459,461,445,451.95,445,451.45,6935,3176375.75,30-APR-2001,
MIRZATAN,EQ,45,45,40.85,41,40.85,44.4,8153,341024.3,30-APR-2001,
MMFORGINGS,EQ,46,46,46,46,46,48.3,100,4600,30-APR-2001,
MODIRUBBER,EQ,55,56.75,54.6,56.5,56.5,53.9,352,19643.5,30-APR-2001,
MONNETISPA,EQ,14.5,15.5,14.5,15.45,15.5,14.25,26700,411745,30-APR-2001,
MONSANTO,EQ,731,785,731,775.5,785,756.2,702,538943.05,30-APR-2001,
MOREPENHTL,EQ,102.1,105,99.05,103,103.4,100.85,12103,1250776.6,30-APR-2001,
MOREPENLAB,BE,85,89.4,83,85.3,85.8,83,115666,9896158.65,30-APR-2001,
MORGANSTAN,BE,8.25,8.3,8.2,8.25,8.25,8.25,62250,513562.5,30-APR-2001,
MOSERBAER,EQ,233,245,228,242.5,245,230.4,117150,28016751.8,30-APR-2001,
MOTHERSUMI,EQ,109.5,112,109.5,112,112,111,926,102046,30-APR-2001,
MRF,EQ,714,725,683,715.65,725,719.4,987,694034.75,30-APR-2001,
MRO-TEK,EQ,21.55,21.6,21.5,21.5,21.5,23.35,5206,111971.5,30-APR-2001,
MRPL,BE,7.15,7.7,7.15,7.5,7.5,7.35,15725,118520,30-APR-2001,
MRPL,NB,39.75,39.75,39.75,39.75,39.75,39.05,100,3975,30-APR-2001,
MTAL,EQ,6.5,6.5,5.75,6.25,6.25,6.55,2552,15511.5,30-APR-2001,
MTNL,EQ,147,151.4,146.25,149.45,150,147.4,564961,84005958.8,30-APR-2001,
MUKAND,EQ,10.25,12,9.05,9.55,9.5,10.8,25919,286954.85,30-APR-2001,
MUKANDENGG,EQ,22.6,22.6,21,21,21,21.1,358,7640.4,30-APR-2001,
MUKTAARTS,EQ,106.75,106.85,99,102,104.5,101.75,16338,1677791.9,30-APR-2001,
MURUDCERA,EQ,13.95,13.95,13.95,13.95,13.95,11.9,1,13.95,30-APR-2001,
MYSORECEM,EQ,7.7,7.7,6.9,7.4,7.35,7.45,13100,93658.25,30-APR-2001,
NAGARCONST,EQ,13.15,14,13,13.15,13.45,14.25,16751,225993.45,30-APR-2001,
NAGARFERT,EQ,7.4,7.55,7.25,7.45,7.5,7.5,19974,148356.9,30-APR-2001,
NAGPURENG,EQ,3.9,3.95,3.9,3.95,3.95,4,700,2740,30-APR-2001,
NAGREKAEXP,EQ,10,10,9.25,10,10,10.45,322,3214.25,30-APR-2001,
NAHAREXP,EQ,14.1,14.5,13.9,14.15,14.15,14.15,1160,16337,30-APR-2001,
NAHARINTL,EQ,3.3,3.3,2.6,2.6,2.6,2.85,1961,5195.5,30-APR-2001,
NAHARSPG,EQ,48.55,49.6,48.55,49.5,49.15,49.7,3806,187609.15,30-APR-2001,
NALCOCHEM,EQ,228.55,228.55,228.55,228.55,228.55,228.55,100,22855,30-APR-2001,
NARMDCHEMA,EQ,9.75,9.9,9,9.35,9.65,10.05,5849,54655.05,30-APR-2001,
NATCOPHARM,EQ,10.45,11.1,10.45,11.1,11.1,11.5,500,5290,30-APR-2001,
NATHSEEDS,EQ,27.05,29.8,27,29.3,29.2,27.85,195019,5622418.1,30-APR-2001,
NATIONALUM,EQ,59.95,59.95,56,56.85,57,59.95,87280,5002948.15,30-APR-2001,
NATNLSTEEL,EQ,2.35,2.35,2.35,2.35,2.35,2.4,500,1175,30-APR-2001,
NAVBARFERO,EQ,14,14,13,13.05,13,13.9,1800,23965,30-APR-2001,
NAVNETPUBL,BE,150,150.1,150,150.1,150.1,153,550,82535,30-APR-2001,
NEDUNGBANK,EQ,49.6,51.05,48.8,49.75,49.75,53,4855,243697.8,30-APR-2001,
NELCO,EQ,9.7,11.25,9.7,10.85,10.8,10.45,10750,115944.15,30-APR-2001,
NEOCURTHER,EQ,1.3,1.7,1.3,1.35,1.35,1.85,1501,2191.35,30-APR-2001,
NEPCMICON,EQ,1.85,1.95,1.8,1.95,1.95,1.9,6200,11690,30-APR-2001,
NESTLE,EQ,542,555,535,547.25,548.9,544.35,77053,42191202.8,30-APR-2001,
NEULANDLAB,EQ,42.25,42.25,40,40.5,40,42.3,275,11525,30-APR-2001,
NEYVELILIG,EQ,8.65,8.8,8.4,8.6,8.5,8.6,40175,343652.5,30-APR-2001,
NICCOCORP,EQ,5.5,5.5,3.55,4,4,5,5630,24829.7,30-APR-2001,
NICOLASPIR,EQ,290,295,290,291.5,292.05,290.5,1686,493100.3,30-APR-2001,
NIIT,EQ,348,386.3,348,377.6,377.5,357.65,1251817,466771329.3,30-APR-2001,
NILKAMPLST,EQ,26.3,28,26.3,27.5,27.5,26.8,1225,33723.75,30-APR-2001,
NIPPONDENR,EQ,2.75,2.75,2.5,2.5,2.5,2.7,2040,5324.2,30-APR-2001,
NIPPONDENS,EQ,10.6,11,10.5,10.75,10.7,10.55,15064,162534.3,30-APR-2001,
NIRLON,EQ,1.6,1.6,1.35,1.5,1.5,1.65,1080,1696.5,30-APR-2001,
NIRMA,EQ,425,435.9,425,432.5,430,424.25,7515,3238349.1,30-APR-2001,
