SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,22.85,24.15,22.85,24.15,24.15,23.8,1828,42940.9,30-JUN-2014,16,INE068L01016,
CAPF,EQ,210.55,216.95,210,210.85,211,208.95,133632,28445691.8,30-JUN-2014,1523,INE688I01017,
CAPLIPOINT,EQ,217.45,217.45,217.45,217.45,217.45,197.7,860,187007,30-JUN-2014,10,INE475E01018,
CARBORUNIV,EQ,168.4,173.5,167.25,172.7,173,168.2,29295,5009488.15,30-JUN-2014,653,INE120A01034,
CAREERP,EQ,128,134.3,126.15,128.3,128.15,127.95,3260,426226,30-JUN-2014,51,INE521J01018,
CARERATING,EQ,1083.8,1108,1070.15,1101.75,1090,1083.8,50256,55000119.4,30-JUN-2014,4637,INE752H01013,
CASTROLIND,EQ,327.2,329,321.7,324.7,323.5,325.5,182164,59268241.2,30-JUN-2014,3003,INE172A01027,
CCCL,BE,8.5,8.5,8.3,8.45,8.5,8.1,111598,945867.3,30-JUN-2014,117,INE429I01024,
CCL,EQ,71.2,71.25,68.7,69.05,69.15,70.7,469813,32745147.1,30-JUN-2014,2372,INE421D01022,
CEATLTD,EQ,657.55,697,657,683.55,682.1,655.35,985159,674492790.55,30-JUN-2014,28886,INE482A01020,
CEBBCO,BE,23.65,24,22.45,23.1,22.85,23.6,37436,865370.15,30-JUN-2014,164,INE209L01016,
CELEBRITY,BE,13.55,13.55,13.55,13.55,13.55,12.95,2765,37465.75,30-JUN-2014,14,INE185H01016,
CELESTIAL,EQ,26,27.6,26,27,27.05,26.1,51937,1389126.45,30-JUN-2014,337,INE221I01017,
CENTENKA,EQ,180,185.45,179.5,184.7,185,181.6,56755,10404606.1,30-JUN-2014,1111,INE485A01015,
CENTEXT,BE,1.8,1.8,1.8,1.8,1.8,1.75,1546,2782.8,30-JUN-2014,4,INE281A01026,
CENTRALBK,EQ,74.15,78.2,74.15,77.75,77.65,74.4,2182621,168279183,30-JUN-2014,11592,INE483A01010,
CENTUM,EQ,275,281,274.9,278.9,276.25,275.15,11553,3213643.7,30-JUN-2014,223,INE320B01020,
CENTURYPLY,EQ,75.9,82.5,74.55,82.5,82.5,75,2110103,165722903.05,30-JUN-2014,5610,INE348B01021,
CENTURYTEX,EQ,587,594.4,583,589.4,590,582.85,670989,395933719.4,30-JUN-2014,10172,INE055A01016,
CERA,EQ,1275,1284,1245.2,1256.85,1257,1268.05,6468,8171380.35,30-JUN-2014,417,INE739E01017,
CEREBRAINT,BE,9.65,10,9.65,9.65,9.65,9.65,2536,24484.15,30-JUN-2014,12,INE345B01019,
CESC,EQ,657.95,712,656,706.8,706,650.5,1244319,857971562.25,30-JUN-2014,32156,INE486A01013,
CGCL,EQ,170,178,167,176.3,176,173,2126,372304.75,30-JUN-2014,100,INE180C01018,
CHAMBLFERT,EQ,56.1,57.9,56.1,57.5,57.8,56.3,772835,44228427.9,30-JUN-2014,4107,INE085A01013,
CHEMFALKAL,EQ,90.95,91.95,89,91.75,90.75,89.2,4163,379337.45,30-JUN-2014,92,INE479E01028,
CHENNPETRO,EQ,93.5,97.3,93.5,96.2,95.95,94,448739,43133720.3,30-JUN-2014,3707,INE178A01016,
CHESLINTEX,EQ,9.1,9.1,8.65,8.75,8.75,9,734,6580.8,30-JUN-2014,8,INE217C01018,
CHOLAFIN,EQ,373.55,392.7,371.8,388.9,385.2,376.2,150198,56789495.5,30-JUN-2014,1251,INE121A01016,
CHROMATIC,EQ,4.95,5.05,4.8,5,5,4.85,29361,145256.3,30-JUN-2014,56,INE662C01015,
CIMMCO,BE,48.75,51,48.6,49.7,50,48.75,1040,52075,30-JUN-2014,14,INE184C01028,
CINELINE,EQ,13,13.5,12.8,13.05,13.05,13,5107,65913.8,30-JUN-2014,29,INE704H01022,
CINEVISTA,BE,4.15,4.15,4.15,4.15,4.15,4.2,20,83,30-JUN-2014,1,INE039B01026,
CIPLA,EQ,442.7,445,435.7,438,438.35,436.9,1645312,725023288.5,30-JUN-2014,24466,INE059A01026,
CLASSIC,BE,4.45,4.6,4.3,4.6,4.6,4.45,7915,35864.95,30-JUN-2014,14,INE987C01024,
CLNINDIA,EQ,860,876,860,865.4,866.95,861.05,9306,8091165.15,30-JUN-2014,465,INE492A01029,
CLUTCHAUTO,EQ,19.85,21.4,19.85,21.4,21.4,20.4,21477,458876.55,30-JUN-2014,112,INE779B01019,
CMAHENDRA,EQ,224.65,226.1,205,208.05,205.55,221.95,161929,35637970.65,30-JUN-2014,1551,INE378J01013,
CMC,EQ,2000,2000,1911,1955.7,1945,1988.95,36334,70971289.9,30-JUN-2014,2766,INE314A01017,
CNOVAPETRO,EQ,23.15,23.55,23.15,23.55,23.55,22.6,2800,65740,30-JUN-2014,5,INE672K01025,
COALINDIA,EQ,383,386.1,381,384.95,384.95,380.85,3441503,1320624340.6,30-JUN-2014,61230,INE522F01014,
COLPAL,EQ,1522,1533.6,1505,1508.55,1507.1,1515.3,22974,34881118,30-JUN-2014,2890,INE259A01022,
COMPUAGE,EQ,119.35,121.2,118.3,120.2,120,119,41284,4954042.4,30-JUN-2014,191,INE070C01029,
COMPUSOFT,EQ,14.2,14.9,13.75,14.55,14.6,13.7,48492,706681.05,30-JUN-2014,419,INE453B01029,
CONCOR,EQ,1164.9,1197.5,1163,1189.05,1194.4,1162,58280,69014187.2,30-JUN-2014,4875,INE111A01017,
CONSOFINVT,BE,45,47,45,45.35,45.35,45.05,754,34439,30-JUN-2014,7,INE025A01027,
CORDSCABLE,BE,31,32.05,30.5,32,32.05,30.55,7117,225435.05,30-JUN-2014,31,INE792I01017,
COREEDUTEC,EQ,17.75,18.15,17.1,17.85,17.75,17.6,303442,5407156.85,30-JUN-2014,999,INE247G01024,
COROENGG,EQ,56.2,58,56.2,57.95,57.35,57.9,12875,739763.25,30-JUN-2014,66,INE312J01012,
COROMANDEL,EQ,262.9,265.9,257.05,258.45,257.45,258.4,124195,32284291.75,30-JUN-2014,2584,INE169A01031,
CORPBANK,EQ,381.1,395.45,381.1,393.95,395,384.35,157373,61680285.45,30-JUN-2014,3531,INE112A01015,
COSMOFILMS,EQ,73,77.5,72.35,75.95,76.15,73.65,29367,2233596.7,30-JUN-2014,284,INE757A01017,
COUNCODOS,EQ,1.75,1.8,1.75,1.8,1.8,1.8,903,1610.25,30-JUN-2014,6,INE695B01025,
COX&KINGS,EQ,209.4,217,207.55,212.55,211.5,208.3,556930,119149893.4,30-JUN-2014,9089,INE008I01026,
CPSEETF,EQ,26.08,26.6,26.07,26.52,26.51,25.94,881849,23285737.16,30-JUN-2014,786,INF457M01133,
CREATIVEYE,EQ,4.85,4.85,4.85,4.85,4.85,4.85,3000,14550,30-JUN-2014,4,INE230B01021,
CRESTANI,BE,3.7,3.9,3.65,3.9,3.9,3.75,11087,42044.3,30-JUN-2014,17,INE774A01012,
CRISIL,EQ,1804,1805.05,1745.65,1791.7,1780,1792.25,10057,17913516.15,30-JUN-2014,3168,INE007A01025,
CROMPGREAV,EQ,196.25,201.75,196.2,200.7,200.1,195.4,2377379,473551444.65,30-JUN-2014,30559,INE067A01029,
CTE,EQ,6.3,6.3,6.3,6.3,6.3,6.6,2001,12606.3,30-JUN-2014,4,INE627H01017,
CUB,EQ,75.5,76.5,74.4,75.05,75.6,75.1,1207330,90659065.4,30-JUN-2014,5411,INE491A01021,
CUMMINSIND,EQ,639,650.9,635,647.6,647,639.3,364643,234733596.75,30-JUN-2014,13661,INE298A01020,
CYBERMEDIA,BE,8.6,8.6,8.6,8.6,8.6,8.9,50,430,30-JUN-2014,1,INE278G01037,
CYBERTECH,EQ,32.8,33.5,32.2,32.9,32.5,32.1,15827,520228.3,30-JUN-2014,56,INE214A01019,
CYIENT,EQ,355,360.95,345,353.15,360,355.8,246236,88149933.7,30-JUN-2014,718,INE136B01020,
DAAWAT,EQ,125,125,122.55,124.15,124.75,123.95,19958,2482871.5,30-JUN-2014,351,INE818H01012,
DABUR,EQ,185.75,188.25,185.75,187.5,187,186.05,653149,122367675.1,30-JUN-2014,6228,INE016A01026,
DALMIABHA,BE,465,477.85,455,473.9,473,461.75,5965,2800208.75,30-JUN-2014,158,INE439L01019,
DALMIAREF,BE,88,88.2,88,88.2,88.2,84,1300,114622,30-JUN-2014,13,INE200F01017,
DALMIASUG,EQ,26.8,26.8,24.55,25.95,25.7,25.75,42654,1095997.5,30-JUN-2014,109,INE495A01022,
DATAMATICS,EQ,60,62,58.85,60.05,60.25,59.7,44445,2693448.25,30-JUN-2014,507,INE365B01017,
DBCORP,EQ,325.15,357.95,323.45,340.05,339.95,328.1,127872,42929518.5,30-JUN-2014,2365,INE950I01011,
DBREALTY,BE,105,107,98.3,105.65,104.9,103.15,287934,30182522.1,30-JUN-2014,1058,INE879I01012,
DBSTOCKBRO,EQ,69,69.55,69,69.45,69.35,69.8,13779,957000.05,30-JUN-2014,194,INE921B01025,
DCBBANK,EQ,82,83.55,81.35,82.85,82.7,81.35,798057,66106004,30-JUN-2014,6521,INE503A01015,
DCM,EQ,94,97.9,94,97,96.65,94.7,56076,5429825.95,30-JUN-2014,550,INE498A01018,
DCMSHRIRAM,EQ,182.9,194,177,192.4,194,181.4,574984,108123604.25,30-JUN-2014,6191,INE499A01024,
DCW,EQ,26.15,28.3,25.6,28.05,28.25,25.95,6359001,172946283.05,30-JUN-2014,15334,INE500A01029,
DECCANCE,BE,286.65,290,272.5,289.9,289.9,286.65,366,104516.5,30-JUN-2014,25,INE583C01013,
DECOLIGHT,EQ,3,3.05,2.95,3,2.95,2.95,1909199,5730535.15,30-JUN-2014,348,INE172I01012,
DEEPAKFERT,EQ,148.4,148.95,146.3,147.9,148.7,146.55,96632,14311246,30-JUN-2014,2304,INE501A01019,
DEEPAKNTR,EQ,84.1,89.75,84,87.6,87.2,84.4,111965,9702045.35,30-JUN-2014,1870,INE288B01029,
DEEPIND,EQ,81.95,82.6,80,80.35,80.4,81.6,75398,6115976.6,30-JUN-2014,902,INE677H01012,
DELTACORP,EQ,93.75,94.75,92.75,93,93,92.9,1281364,119841644.3,30-JUN-2014,11470,INE124G01033,
DEN,EQ,224.05,243,224.05,239.05,238,224.1,328251,77730824.2,30-JUN-2014,5698,INE947J01015,
DENABANK,EQ,81.3,86.25,81.3,85.4,86.2,80.8,2573942,216842857.9,30-JUN-2014,11252,INE077A01010,
DENORA,EQ,148.5,155.95,147,148.25,148.1,150,4801,716497.9,30-JUN-2014,161,INE244A01016,
DHAMPURSUG,EQ,62,65.5,61.75,63.7,63.1,61.75,402301,25683751.85,30-JUN-2014,2621,INE041A01016,
DHANBANK,EQ,52.6,55.4,52.5,55.1,55.1,52.4,1859633,102114634.05,30-JUN-2014,8293,INE680A01011,
DHANUKA,EQ,407,407,398,400.7,399.9,397.15,44493,17863548.85,30-JUN-2014,1171,INE435G01025,
DHARSUGAR,BE,33.6,35.2,33.6,34.65,35.2,35.35,1884,64693,30-JUN-2014,12,INE988C01014,
DHFL,EQ,368.9,370,360,362.7,362.05,367.35,356939,130160999.9,30-JUN-2014,10231,INE202B01012,
DHUNINV,EQ,75,75,72.6,72.6,72.6,73,1279,93518.95,30-JUN-2014,20,INE320L01011,
DIAPOWER,EQ,115.85,118.5,114.2,115.75,115.75,113.95,104951,12202193.35,30-JUN-2014,1548,INE989C01012,
DICIND,EQ,428,452.05,425.05,442.7,441.55,432.3,4566,2014380.5,30-JUN-2014,223,INE303A01010,
DIGJAM,EQ,8,8.2,7.85,8.1,8.05,7.85,51298,416250.9,30-JUN-2014,96,INE471A01023,
DISHMAN,EQ,136.5,139.4,133.5,137.45,139,135.85,856474,116536356.25,30-JUN-2014,10376,INE353G01020,
DISHTV,EQ,59.9,60.3,59.2,59.65,59.45,59.65,7982217,477561639.4,30-JUN-2014,20289,INE836F01026,
DIVISLAB,EQ,1449.9,1469.95,1434.4,1459.15,1465,1437.55,315467,458663747.1,30-JUN-2014,28987,INE361B01024,
DLF,EQ,212.45,217.65,212,215.05,214.45,211.05,6508939,1402219551.9,30-JUN-2014,48652,INE271C01023,
DLINKINDIA,BE,56,56.85,52.5,54.05,54.45,54.95,76446,4143435.8,30-JUN-2014,416,INE250K01012,
DOLPHINOFF,EQ,111.9,114.4,110,112.1,111.85,110.45,56369,6330775.4,30-JUN-2014,969,INE920A01011,
DONEAR,BE,19.65,19.7,18.8,19.65,19.7,18.8,32601,635494.5,30-JUN-2014,98,INE668D01028,
DPSCLTD,EQ,16.7,17.15,15.65,17.15,17,16.65,241889,4131283.95,30-JUN-2014,165,INE360C01024,
DPTL,EQ,138.75,143,137.4,140.6,140.15,138.45,36382,5127208.85,30-JUN-2014,653,INE477B01010,
DQE,EQ,33,35.8,33,34.5,34.75,31.7,798090,27552602.6,30-JUN-2014,5062,INE656K01010,
DRDATSONS,EQ,15.7,16,15.3,15.5,15.35,15.6,1833197,28837096.05,30-JUN-2014,2899,INE928K01013,
DREDGECORP,EQ,425.1,461.7,425.1,453.15,450,426.65,259646,116154954.9,30-JUN-2014,7659,INE506A01018,
DRREDDY,EQ,2555,2630.2,2555,2624.05,2626,2552.95,413231,1077711379.85,30-JUN-2014,37343,INE089A01023,
DSKULKARNI,EQ,72.9,74.75,70.45,74.55,74.2,72.3,28218,2080521.8,30-JUN-2014,265,INE891A01014,
DSSL,BE,4.25,4.25,4.25,4.25,4.25,4.05,80,340,30-JUN-2014,1,INE417B01040,
DUNCANSLTD,BE,27.9,29,27.6,28.75,27.85,27.85,2541,72962.85,30-JUN-2014,33,INE508A01022,
DWARKESH,EQ,45.35,45.35,44,44.65,44.8,43.6,27631,1233149.8,30-JUN-2014,159,INE366A01033,
DYNAMATECH,BE,1385,1415,1384,1387,1384,1425.65,1052,1480268.5,30-JUN-2014,32,INE221B01012,
DYNATECH,BE,0.65,0.75,0.65,0.7,0.7,0.7,14447,9625.65,30-JUN-2014,13,INE741L01018,
EASTSILK,BE,3.55,3.55,3.5,3.55,3.55,3.4,12987,46103.8,30-JUN-2014,24,INE962C01027,
EASUNREYRL,EQ,86.6,93.65,85.8,93.6,90.5,89.2,1018762,95308346.3,30-JUN-2014,713,INE268C01029,
ECEIND,EQ,106.05,110.65,106.05,110.65,110.65,105.4,399,43794.85,30-JUN-2014,11,INE588B01014,
ECLERX,EQ,1162,1194,1157,1159.6,1162,1159.8,43069,49986956.45,30-JUN-2014,1729,INE738I01010,
ECLFINANCE,N1,1020,1020,1010.01,1010.01,1010.01,1010.91,63,63743.17,30-JUN-2014,11,INE804I07SG6,
ECLFINANCE,N2,1060,1060,1060,1060,1060,1060,91,96460,30-JUN-2014,3,INE804I07SH4,
ECLFINANCE,N3,1011,1018,1008,1009.21,1008,1011,429,433448.5,30-JUN-2014,14,INE804I07SI2,
ECLFINANCE,N4,1070,1070,1060,1060,1060,1061,201,213560,30-JUN-2014,5,INE804I07SJ0,
EDELWEISS,BE,62.6,63.5,61.5,62.8,63,61.7,685103,42980727.6,30-JUN-2014,1925,INE532F01054,
EDL,EQ,51,53,51,52.85,52.5,50.75,20472,1072339.75,30-JUN-2014,200,INE180G01019,
EDUCOMP,BE,39.6,39.6,38,38.95,39.05,38.45,198266,7686705.55,30-JUN-2014,1783,INE216H01027,
EICHERMOT,EQ,7849.65,8125,7849.65,7994.55,7973.95,7728.9,47767,383464066.65,30-JUN-2014,9815,INE066A01013,
EIDPARRY,EQ,210.9,211.95,206.9,210,210.1,209.4,188035,39380291.45,30-JUN-2014,4609,INE126A01031,
EIHAHOTELS,EQ,185.5,186.5,184.4,184.6,184.4,185.05,1504,278278.5,30-JUN-2014,16,INE276C01014,
EIHOTEL,EQ,94.95,95.9,94.05,95.45,95.65,94.25,244372,23262528.5,30-JUN-2014,1773,INE230A01023,
EIMCOELECO,BE,350.05,356,350,356,356,351.4,4171,1465943.35,30-JUN-2014,29,INE158B01016,
EKC,EQ,19.95,20.25,19.75,20.25,20.25,19.3,145838,2928430.75,30-JUN-2014,489,INE184H01027,
ELDERPHARM,EQ,213.75,223.4,213.75,217.1,217,212.6,243185,53245878.95,30-JUN-2014,4694,INE975A01015,
ELECON,EQ,66.6,66.6,64,64.7,64.35,65.85,358604,23376049.15,30-JUN-2014,4230,INE205B01023,
ELECTCAST,EQ,35.45,35.45,34.5,34.9,34.9,35.2,591678,20705330.45,30-JUN-2014,1902,INE086A01029,
ELECTHERM,EQ,30.25,30.25,28.8,29,29,28.85,1101,31947.75,30-JUN-2014,9,INE822G01016,
ELGIEQUIP,EQ,117.45,123.5,117.45,121.55,122.55,117.4,85713,10379818.6,30-JUN-2014,1039,INE285A01027,
ELGIRUBCO,EQ,28.6,30,28.6,29.35,29.6,28.8,14256,418285.65,30-JUN-2014,110,INE819L01012,
ELNET,BE,55.55,60.95,55.55,59,59,58.2,826,48453.3,30-JUN-2014,9,INE033C01019,
EMAMIINFRA,EQ,28.5,30,28.5,29.5,29.5,29.1,14040,417192.75,30-JUN-2014,67,INE778K01012,
EMAMILTD,EQ,504.9,511,504.9,507.8,507.5,504.9,144930,73622229.85,30-JUN-2014,3990,INE548C01032,
EMCO,BE,48,48.4,44.6,46.85,46.6,46.55,104598,4901732.3,30-JUN-2014,676,INE078A01026,
EMKAY,BE,31.1,32.8,31,32.8,32.8,31.25,9740,317526.9,30-JUN-2014,47,INE296H01011,
EMMBI,EQ,16.5,16.65,16,16.5,16.25,15.9,33191,541615.05,30-JUN-2014,123,INE753K01015,
EMPEESUG,BE,8.6,8.6,7.8,8,8,8.2,4648,37976,30-JUN-2014,19,INE928B01012,
ENERGYDEV,EQ,24.7,25.65,24.7,25,25,24.65,1209,30353.1,30-JUN-2014,25,INE306C01019,
ENGINERSIN,EQ,312,326,312,324.55,324.4,312.25,604244,194145403.75,30-JUN-2014,12131,INE510A01028,
ENIL,EQ,454.75,457,442.95,446.15,444,448.7,5840,2626545.35,30-JUN-2014,313,INE265F01028,
ENTEGRA,BE,6.9,6.9,6.9,6.9,6.9,7.25,10,69,30-JUN-2014,1,INE826A01028,
EON,EQ,26.05,26.05,25.4,25.5,25.4,26.5,13248,339175.6,30-JUN-2014,30,INE076H01025,
ERAINFRA,EQ,26.6,27.1,26.1,27.1,27.1,25.85,334376,8953639.75,30-JUN-2014,878,INE039E01020,
EROSMEDIA,EQ,232.75,239.9,232.1,236.95,237.5,230.5,473550,112038531.95,30-JUN-2014,11562,INE416L01017,
ESABINDIA,BE,685,699,685,690.8,690,683.95,1043,719843.65,30-JUN-2014,30,INE284A01012,
ESCORTS,EQ,136.7,139.2,134.15,135.15,134.55,135.9,1107181,150934118.85,30-JUN-2014,10745,INE042A01014,
ESL,EQ,7.2,7.35,7,7.2,7.1,7.1,1085346,7762571.15,30-JUN-2014,646,INE481K01013,
ESSAROIL,EQ,111.8,112.4,108.75,109.55,109.3,110.8,1023242,112161867.75,30-JUN-2014,5883,INE011A01019,
ESSARPORTS,EQ,81.95,83.85,81.95,82.9,82.5,81.4,59485,4928887.75,30-JUN-2014,818,INE282A01024,
ESSARSHPNG,EQ,25.5,25.6,24.55,25.45,25.45,25,22979,578029.2,30-JUN-2014,130,INE122M01019,
ESSDEE,EQ,569.6,586,565.15,575.95,572.5,565,49337,28543849.35,30-JUN-2014,1407,INE825H01017,
ESSELPACK,EQ,107.8,111,106.55,108.2,108.95,107.4,388857,42114250.75,30-JUN-2014,9825,INE255A01020,
ESTER,BE,20,21.3,20,21.15,21.1,20.3,28500,599089,30-JUN-2014,65,INE778B01029,
EUROCERA,BE,8.5,8.5,8.5,8.5,8.5,8.2,10,85,30-JUN-2014,1,INE649H01011,
EUROTEXIND,EQ,25.85,27.5,25.85,27.35,27.5,26.75,4071,109725.05,30-JUN-2014,21,INE022C01012,
EVEREADY,EQ,64.1,68.8,64,67.5,67.5,66.35,129576,8746314.6,30-JUN-2014,670,INE128A01029,
EVERESTIND,BE,212.05,223,212.05,222.4,220,217.9,9284,2031238.7,30-JUN-2014,107,INE295A01018,
EVERONN,EQ,55,57.3,55,56.55,56.35,54.65,40008,2260440.55,30-JUN-2014,407,INE678H01010,
EXCELCROP,EQ,614.3,624,605.5,619.85,620,614.5,1945,1196071.05,30-JUN-2014,125,INE223G01017,
EXCELINDUS,EQ,177.4,179.25,175,179.25,179.25,170.75,31998,5693774.1,30-JUN-2014,409,INE369A01029,
EXCELINFO,EQ,21.5,21.5,20.45,21.1,21.1,20.7,5710,118821.8,30-JUN-2014,56,INE688J01015,
EXIDEIND,EQ,143.95,146,142.25,145,146,143.1,2252113,325760210.65,30-JUN-2014,9958,INE302A01020,
FACT,EQ,39.6,40.3,38.9,39.1,38.9,39.95,182397,7216112.5,30-JUN-2014,1214,INE188A01015,
FAGBEARING,EQ,2440,2510.05,2440,2499.65,2499.9,2450.45,7169,17917755.85,30-JUN-2014,340,INE513A01014,
FARMAXIND,BE,1.55,1.55,1.55,1.55,1.55,1.5,248635,385384.25,30-JUN-2014,28,INE890I01035,
FCEL,EQ,8.85,9.25,8.5,8.95,9,8.5,1692626,15230350,30-JUN-2014,2162,INE220J01025,
FCSSOFT,BE,0.5,0.55,0.5,0.5,0.5,0.55,711336,361745.6,30-JUN-2014,109,INE512B01022,
FDC,EQ,130.75,136.5,130.75,133.6,133.5,130.75,163377,21942650.75,30-JUN-2014,2775,INE258B01022,
FEDDERLOYD,EQ,75.9,76.25,74.5,75.55,75.55,75.25,36259,2738916.3,30-JUN-2014,421,INE249C01011,
FEDERALBNK,EQ,131.5,135.9,131.2,133.7,134.1,131.15,6649396,892633101.65,30-JUN-2014,37269,INE171A01029,
FIEMIND,EQ,539.5,584.4,539,565.85,562.25,538.2,47283,26745023,30-JUN-2014,2211,INE737H01014,
FILATEX,BE,21.85,21.85,21.85,21.85,21.85,22.65,350,7647.5,30-JUN-2014,2,INE816B01019,
FINANTECH,EQ,255,259.45,241.25,252.65,252.3,253.9,243232,61827654.45,30-JUN-2014,5554,INE111B01023,
FINCABLES,EQ,177.05,181,176.9,179.7,180.05,176.05,384845,68944688.7,30-JUN-2014,5937,INE235A01022,
FINPIPE,EQ,282.4,289.4,278.1,288.25,287.5,280.85,229111,66095790.65,30-JUN-2014,2544,INE183A01016,
FIRSTWIN,EQ,5.65,5.65,5.15,5.65,5.65,5.4,750,4187.5,30-JUN-2014,6,INE315J01015,
FLEXITUFF,EQ,247.5,250,245.1,248.65,250,245.45,15506,3818818.7,30-JUN-2014,97,INE060J01017,
FLFL,EQ,101.9,104.05,100.1,102.25,102.5,102.15,51014,5230703.25,30-JUN-2014,672,INE452O01016,
FMGOETZE,EQ,255.05,262,255.05,257.85,258,257.5,6162,1602006.45,30-JUN-2014,262,INE529A01010,
FMNL,EQ,14,14,13.5,13.65,13.65,13.85,4101,57207.8,30-JUN-2014,11,INE360L01017,
FORTIS,EQ,122,122.45,120.55,121.95,121.6,120.1,452178,54957277.7,30-JUN-2014,6542,INE061F01013,
FOSECOIND,EQ,720.95,748.9,706.05,742.75,736,707.95,4055,2994547.25,30-JUN-2014,231,INE519A01011,
FRL,EQ,136.2,137.5,133.15,134.55,135,135.35,1133773,153541199,30-JUN-2014,9997,INE623B01027,
FRLDVR,EQ,79.95,82,78.55,80,80.05,79.85,18583,1501208.6,30-JUN-2014,202,IN9623B01058,
FSL,EQ,39.95,41.6,39.7,41.05,41.15,39.85,6525425,267169346.4,30-JUN-2014,17287,INE684F01012,
GABRIEL,EQ,51.95,52.8,49.2,51.55,51.8,50.55,420936,21750986.95,30-JUN-2014,2839,INE524A01029,
GAEL,EQ,43.4,51.45,43.4,51.45,51.45,42.9,917805,44980767.5,30-JUN-2014,3304,INE036B01022,
GAIL,EQ,456.1,466,454,463.05,463,456.9,1943055,894943657.45,30-JUN-2014,40540,INE129A01019,
GAL,EQ,49.5,50,48.5,49.8,49.8,49.55,22920,1138686.25,30-JUN-2014,129,INE482J01013,
GALLANTT,EQ,22.8,23.15,22.3,22.55,22.75,23,12929,292710.4,30-JUN-2014,68,INE297H01019,
GALLISPAT,EQ,460.2,467.1,455.15,461.25,465,460.05,29072,13424128.15,30-JUN-2014,286,INE528K01011,
GAMMNINFRA,EQ,15.15,15.95,15.15,15.7,15.6,15.7,326278,5137237.8,30-JUN-2014,733,INE181G01025,
GAMMONIND,EQ,33.2,35.6,33,34.45,34.1,34.2,186903,6512595.2,30-JUN-2014,904,INE259B01020,
GANDHITUBE,EQ,165.05,177.9,165.05,174.95,177.9,165.05,2818,482481.2,30-JUN-2014,54,INE524B01027,
GANESHHOUC,EQ,189,193,181.85,189.65,190,185.15,18454,3476497.9,30-JUN-2014,379,INE460C01014,
GARDENSILK,EQ,47,48.4,47,47.7,47.4,47.25,29848,1427725.1,30-JUN-2014,223,INE526A01016,
GARWALLROP,EQ,112,114.75,110,111.85,113,111.4,8048,901240.75,30-JUN-2014,178,INE276A01018,
GATI,BE,114,119.3,112,119.05,119.3,113.65,232982,27240170.1,30-JUN-2014,1472,INE152B01027,
GAYAPROJ,BE,162.6,169.55,161.05,166.95,168,169.05,12599,2092158.7,30-JUN-2014,363,INE336H01015,
GDL,EQ,232,234,228,230.1,229.05,231.05,285815,65740209.85,30-JUN-2014,5144,INE852F01015,
GEECEE,EQ,37.65,39.9,37.3,38.65,37.8,38.55,1379,52816.8,30-JUN-2014,26,INE916G01016,
GEINDSYS,EQ,36.25,36.25,35.1,35.5,35.5,35.05,3452,122724.7,30-JUN-2014,19,INE599B01011,
GEMINI,EQ,2,2.15,2,2.05,2.05,2.1,12229,25072.45,30-JUN-2014,27,INE878C01033,
GENESYS,EQ,68.25,68.25,63.75,63.95,63.95,64.45,2495,163493.8,30-JUN-2014,52,INE727B01026,
GENUSPOWER,EQ,27.15,28.5,27,28.5,28.5,27.15,234982,6666152.55,30-JUN-2014,408,INE955D01029,
GEOJITBNPP,BE,41.4,41.4,39,40,40,40.6,139189,5559710.35,30-JUN-2014,368,INE007B01023,
GEOMETRIC,EQ,144.3,148,143,144.95,144.8,143.35,584434,85167913.05,30-JUN-2014,4792,INE797A01021,
GESHIP,EQ,370,370.45,362.1,364.85,362.25,363.75,130420,47956381.95,30-JUN-2014,3933,INE017A01032,
GHCL,EQ,53.2,54.9,53.2,54.4,54.35,53.7,156224,8507116.2,30-JUN-2014,955,INE539A01019,
GICHSGFIN,EQ,176.6,177.35,171.35,173.85,174.95,175.9,341116,59454856.4,30-JUN-2014,7417,INE289B01019,
GILLANDERS,EQ,74,75.7,72.55,73.35,72.7,73.3,4649,343742.5,30-JUN-2014,126,INE047B01011,
GILLETTE,EQ,2134,2162.2,2120,2128.55,2126,2128.8,5991,12803771.2,30-JUN-2014,574,INE322A01010,
GINNIFILA,EQ,15.1,15.9,15.1,15.45,15.25,15.3,24811,387888.2,30-JUN-2014,126,INE424C01010,
GIPCL,EQ,93.9,96.4,93.25,95.65,96,93.05,147879,14056844.9,30-JUN-2014,1377,INE162A01010,
GITANJALI,EQ,91.05,93.2,91.05,92.3,92.25,90.8,591132,54510306.1,30-JUN-2014,4619,INE346H01014,
GKWLIMITED,EQ,389.1,405,389.1,403,403,401.2,46,18504.6,30-JUN-2014,7,INE528A01020,
GLAXO,EQ,2490.7,2529.8,2475.2,2501.6,2507.3,2490.7,7553,18948742.75,30-JUN-2014,1568,INE159A01016,
GLENMARK,EQ,573.85,580.2,569,570.1,569.7,569.65,628256,360221545.7,30-JUN-2014,33009,INE935A01035,
GLOBALVECT,BE,40.1,40.75,37,39,37.8,38.85,8573,342155,30-JUN-2014,61,INE792H01019,
GLOBOFFS,EQ,379,379,363,366.75,369,373.2,22512,8315731.4,30-JUN-2014,442,INE446C01013,
