SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,41.9,44.5,40.4,44.5,44.5,41.2,50800,2167245,13-OCT-1999,
EIDERTELE,EQ,45,45.7,41,41,41,42.65,1100,48665,13-OCT-1999,
EIDPARRY,EQ,125,128.85,119.8,123.3,122,121.9,16800,2058965,13-OCT-1999,
EIHOTEL,EQ,235,235,226,229.6,230,229.05,10412,2396354.6,13-OCT-1999,
EIMCOELECO,EQ,66,67,64,65.65,67,67.65,600,39115,13-OCT-1999,
ELECONENGG,EQ,67.95,68.1,64.5,68.1,68.1,63.05,3200,217185,13-OCT-1999,
ELECTCAST,BE,1349,1375,1349,1374.35,1375,1260,50,68210,13-OCT-1999,
ELECTCAST,EQ,1340,1373.95,1310,1343.5,1334,1293.3,23100,30969335,13-OCT-1999,
ELECTRX,EQ,19.5,19.5,18.7,19.25,19.25,18.45,9100,173150,13-OCT-1999,
ELGIEQUIP,EQ,260,268,260,264.9,264.9,266.05,850,223245,13-OCT-1999,
ELGITYRE,EQ,400,400,380,380,380,400,500,196005,13-OCT-1999,
ELPROINTL,EQ,50,52,48,49.55,50.95,50.2,2950,146702.5,13-OCT-1999,
EMCOTRANS,EQ,84,89,84,89,89,87.5,5650,495195,13-OCT-1999,
EMERCK,BE,845,845,845,845,845,828,44,37180,13-OCT-1999,
EMERCK,EQ,820,878,820,872.1,867.05,847.9,12350,10545085,13-OCT-1999,
EMPEESUGAR,EQ,3.25,3.75,3.15,3.75,3.75,3.7,4500,15480,13-OCT-1999,
EMTEXIND,EQ,42,42,42,42,42,42,100,4200,13-OCT-1999,
ENGINERSIN,EQ,898,898.75,898,898.75,898.75,832.15,2300,2066885,13-OCT-1999,
ENKTEXFOOD,EQ,27.95,28.5,26,27.75,27.6,26.5,44500,1212835,13-OCT-1999,
ESABINDIA,EQ,84,85.55,83,84.15,84,82.85,7600,639120,13-OCT-1999,
ESCORTS,EQ,215.8,222.95,213,215.4,213,212.85,67197,14632399.35,13-OCT-1999,
ESCORTSFIN,EQ,9,9.4,8.6,9.35,9.3,8.5,11300,102830,13-OCT-1999,
ESSARGUJ,EQ,14,14.7,13.6,13.95,14,13.6,180779,2542955.05,13-OCT-1999,
ESSAROIL,BE,16,16,16,16,16,16.5,200,3200,13-OCT-1999,
ESSAROIL,EQ,16.9,17,15.5,16.2,16.2,16.25,123700,2010725,13-OCT-1999,
ESSAROIL,N1,58,58,58,58,58,54.05,100,5800,13-OCT-1999,
ESSARSHIP,EQ,8,8.75,7.8,8.05,8.2,8.05,625100,5058455,13-OCT-1999,
ESSELPACK,EQ,610,641,610,635.95,636.1,639.55,24785,15724629,13-OCT-1999,
ESTERIND,EQ,4.55,5.75,4.5,5.15,5.65,4.85,14900,76995,13-OCT-1999,
ETERNEVRST,EQ,70,73.55,68,73.45,73.55,68.1,10100,723382.5,13-OCT-1999,
EUPHARMLAB,EQ,25.95,26,24.75,26,26,24.05,70100,1814360,13-OCT-1999,
EUROSOFTAL,EQ,15.9,18.85,13.5,18.85,18.85,15.05,528900,8305520,13-OCT-1999,
EUROTEXIND,EQ,18.5,18.95,18,18.7,18.95,17.5,6000,110530,13-OCT-1999,
EXCELIND,EQ,338,339.5,327,337.15,338,337,800,266525,13-OCT-1999,
FABWORTH,EQ,4.5,6.5,4.5,5.95,6.5,4.55,12400,64850,13-OCT-1999,
FACT,EQ,10,10,10,10,10,9.3,100,1000,13-OCT-1999,
FAGPRECISN,EQ,58.15,62.9,58.1,61.1,61,60.25,11350,697472.5,13-OCT-1999,
FALCONTYRE,EQ,29.95,30,29.5,30,30,28.5,750,22397.5,13-OCT-1999,
FAZETHREE,EQ,47.25,49.3,47.25,48.35,49.3,47.9,2700,130220,13-OCT-1999,
FDC,EQ,464.95,464.95,451,460.45,458.05,443,11700,5360260,13-OCT-1999,
FEDDERLOYD,EQ,9.8,10.8,9.8,10.4,10.5,9.95,26600,276555,13-OCT-1999,
FEDERALBNK,EQ,39,40.85,39,40.15,39.5,37.8,45103,1819127.4,13-OCT-1999,
FERROALLOY,EQ,5.5,5.5,4.5,5.05,5.05,4.9,3950,20740,13-OCT-1999,
FGPIND,EQ,9.75,10.5,9.75,9.8,9.75,9,8200,82075,13-OCT-1999,
FICOMORGAN,EQ,17.6,18.5,17.15,17.75,18.4,18.6,5100,91530,13-OCT-1999,
FINCABLES,BE,316,316,316,316,316,320,30,9480,13-OCT-1999,
FINCABLES,EQ,320,320,305,311.65,310,320.45,63300,19783510,13-OCT-1999,
FINPIPE,EQ,41.15,43,41,42.35,42.4,43.7,173300,7320120,13-OCT-1999,
FIRSTLEASE,EQ,15.95,16.2,15.95,16,16,15.65,3750,60085,13-OCT-1999,
FLATPROD,EQ,33.4,35.45,33.4,33.8,33.5,33.4,26200,898405,13-OCT-1999,
FLEX,EQ,15,16.5,14.4,15.6,15.1,14.2,119100,1822225,13-OCT-1999,
FLEXCHEM,EQ,26.5,26.5,26.5,26.5,26.5,24.5,4200,111300,13-OCT-1999,
FLEXENGG,EQ,7.5,9.85,7.5,9,8.8,7.75,6800,59265,13-OCT-1999,
FLOATGLASS,EQ,14.4,14.45,12.75,13.5,13.5,13.25,41300,554080,13-OCT-1999,
FORBESGOK,EQ,90,90,77.9,78,77.9,84.55,5150,416290,13-OCT-1999,
FORTISFIN,EQ,8,8.45,7.5,8.45,8.45,7.25,7700,62345,13-OCT-1999,
FOSECOIND,EQ,265,270,264.8,270,270,255.3,900,240360,13-OCT-1999,
FUJITSICIM,EQ,845,955,845,918.6,907,906.9,67150,62455430,13-OCT-1999,
FULFORD,EQ,474.5,494,474.5,487.85,494,469.6,14850,7182877.5,13-OCT-1999,
GABRIEL,EQ,83,93,83,93,93,87.9,1300,118145,13-OCT-1999,
GAIL,EQ,85,88,82,86.65,88,81.6,212925,18060168,13-OCT-1999,
GALPOWTEL,EQ,7,8.85,7,8,8,6.5,3100,25495,13-OCT-1999,
GAMMONIND,EQ,133,146,133,139.2,139.2,136.1,850,120695,13-OCT-1999,
GANESHANHY,EQ,8.25,9,8.25,8.55,8.6,8.25,19900,171945,13-OCT-1999,
GANESHBENZ,EQ,16,17.4,16,16.75,16.6,16.25,56200,942550,13-OCT-1999,
GANGOTEX,EQ,18.95,19,17.5,17.5,17.5,18.1,6900,129700,13-OCT-1999,
GARDENSILK,EQ,10,10.85,10,10.5,10.5,10.4,16050,166320,13-OCT-1999,
GARWALLROP,EQ,18.8,18.9,17.85,18,17.85,18,7300,133385,13-OCT-1999,
GARWARPOLY,EQ,11.5,12.5,11.5,11.85,11.9,11.5,63150,761437.5,13-OCT-1999,
GARWARSHIP,EQ,5.2,5.2,4.75,4.75,4.75,5,13200,67435,13-OCT-1999,
GECALSTHOM,EQ,71.2,75.85,71,75.8,75.8,70.2,55100,4128225,13-OCT-1999,
GEORGFISCH,EQ,119,124.9,117,124.9,124.9,119,400,48290,13-OCT-1999,
GEORGWILIM,EQ,93,93,93,93,93,90.85,100,9300,13-OCT-1999,
GERMANREM,BE,1300,1300,1300,1300,1300,1300,58,75400,13-OCT-1999,
GERMANREM,EQ,1334,1378.9,1320,1362.05,1361,1338.4,7600,10225552.5,13-OCT-1999,
GESHIPPING,AE,23.05,23.05,23.05,23.05,23.05,24,500,11525,13-OCT-1999,
GESHIPPING,EQ,24,24.35,23.4,23.55,23.7,23.55,655308,15612300.4,13-OCT-1999,
GESTETNER,EQ,72.8,73.35,68,73.05,73.35,67.95,4650,335787.5,13-OCT-1999,
GHCL,EQ,15.95,15.95,14,14.65,14.5,13.5,124000,1815070,13-OCT-1999,
GICBAL,EQ,10.25,10.25,10.2,10.2,10.2,10.15,4400,44980,13-OCT-1999,
GICHSGFIN,EQ,14.9,15.9,14.9,15.7,15.6,15.25,6200,95995,13-OCT-1999,
GINNIFILA,EQ,8.9,10,8.75,9.65,9.5,8.65,6200,58015,13-OCT-1999,
GIPCL,EQ,42,43.6,41.5,43.45,42.65,40.45,60600,2581235,13-OCT-1999,
GKW,EQ,6.25,8.5,6.25,8,8,7.7,6600,52400,13-OCT-1999,
GLAXO,EQ,810,914,805,898.85,899,862,211885,188514374.3,13-OCT-1999,
GLFL,EQ,7,8.2,6.9,7.85,8.2,7.1,6300,47505,13-OCT-1999,
GLOBABOARD,EQ,5.4,5.5,4.9,5.25,5.25,5.05,113800,584625,13-OCT-1999,
GLOBALTELE,BE,705,710,685,700,700,689,202,142171,13-OCT-1999,
GLOBALTELE,EQ,641,717.8,641,705.1,693,681.25,3368400,2348075700,13-OCT-1999,
GLOBLTRUST,EQ,50,52.9,46.3,50,49.25,49.05,653586,33005739.6,13-OCT-1999,
GMBREW,EQ,13,15.15,13,14.55,14.6,12.15,26100,378255,13-OCT-1999,
GMDCLTD,EQ,79.85,79.85,74,79.85,79.85,73.9,50700,4013232.5,13-OCT-1999,
GMRVASAVI,EQ,12.75,12.85,12.3,12.75,12.65,12,2600,33060,13-OCT-1999,
GNFC,EQ,22.4,22.55,21.5,22.4,22,22.15,205853,4562022.4,13-OCT-1999,
GODAVRFERT,EQ,12.65,13.25,12.65,13.1,13.1,13.1,7600,99680,13-OCT-1999,
GODFRYPHLP,EQ,695,700,686,700,700,681.05,400,278000,13-OCT-1999,
GODREJFOOD,EQ,25.05,26.95,25.05,26.25,26.25,26.3,2900,75725,13-OCT-1999,
GODREJSOP,EQ,65.5,67,63.75,65.45,65.5,65.05,69600,4528880,13-OCT-1999,
GOETZEIND,EQ,37.95,39.5,35.8,37.65,37.7,37.05,33150,1225960,13-OCT-1999,
GONTERPEIP,EQ,24.1,26,24.1,25.95,26,24.1,600,15390,13-OCT-1999,
GOODLASNER,EQ,199.9,205,191,193.7,193.5,190.6,8200,1596527.5,13-OCT-1999,
GOODRICKE,EQ,85.95,87,84,85.25,85.75,83.2,4300,366057.5,13-OCT-1999,
GOODYEAR,EQ,115,119,111,116,116,117.15,1900,218320,13-OCT-1999,
GOVINRUBER,EQ,23,23,21,21.8,21.8,21.9,19300,415730,13-OCT-1999,
GPELECT,EQ,16,16,14,14.9,15,13.9,15900,223855,13-OCT-1999,
GRAMOPHONE,EQ,480,501,451,500.5,501,463.85,115900,57654012.5,13-OCT-1999,
GRANDFONRY,EQ,7.5,8,5.5,7.65,7.2,6.5,6600,44220,13-OCT-1999,
GRAPHIT,EQ,31,32.45,28.3,32.2,32.2,30.75,111500,3201950,13-OCT-1999,
GRASIM,EQ,479.5,505,462,480.75,478.5,484.05,333112,162658065.25,13-OCT-1999,
GREAVES,BE,22,22,22,22,22,23,24,528,13-OCT-1999,
GREAVES,EQ,24.7,24.8,23.3,24.75,24.8,23.75,12200,295250,13-OCT-1999,
GRINWELNOR,EQ,125,128.25,125,128.25,128.25,125.05,1650,207427.5,13-OCT-1999,
GRMAGNET,EQ,5,5.5,4.7,5.15,5.2,5,63900,331640,13-OCT-1999,
GSFC,EQ,52,52.5,50.4,51.25,51.55,50.95,25500,1312865,13-OCT-1999,
GTCIND,EQ,13.5,14,13,13.85,14,13.75,44350,599780,13-OCT-1999,
GTNTEXT,EQ,20.5,21.7,20.3,21.7,21.7,21,1600,33440,13-OCT-1999,
GUJALKALI,EQ,29.9,29.9,28,28.55,28.5,28.2,4850,139092.5,13-OCT-1999,
GUJAMBCEM,EQ,535,607,535,579.4,580,567.6,426487,249605809.1,13-OCT-1999,
GUJAPOLEQP,EQ,40.9,41.5,40,41.5,41.5,41.2,900,36830,13-OCT-1999,
GUJBOROSIL,EQ,4.5,4.7,3.75,4.35,4,4.05,36600,164055,13-OCT-1999,
GUJCYPROM,EQ,6,6.5,6,6.25,6.25,5.5,8300,50335,13-OCT-1999,
GUJFLUORO,EQ,78,80.65,75,80.65,80.65,74.65,8300,661655,13-OCT-1999,
GUJRAFFIA,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,13-OCT-1999,
GUJRATGAS,EQ,673,683,660,661.5,660,656.7,7200,4807040,13-OCT-1999,
GUJRATTELE,EQ,18,20.5,15.5,19.65,19.9,18.85,407400,7872440,13-OCT-1999,
GUJSIDHCEM,EQ,7.9,9,7.1,8.2,8.15,7.55,341000,2799290,13-OCT-1999,
GUJTHEMIS,EQ,26.25,26.3,25.1,26.3,26.3,24.35,9550,251015,13-OCT-1999,
GULFOIL,EQ,114.45,115,112,115,115,113.85,1800,206155,13-OCT-1999,
HARIGCRANK,EQ,3.45,4.8,3.45,4.7,4.8,3.2,57100,247700,13-OCT-1999,
HARRMALAYA,EQ,30.25,31,29.1,30.15,30.15,30.55,2700,81800,13-OCT-1999,
HARYANSHET,EQ,9.45,9.9,9.25,9.85,9.7,8.25,600,5687.5,13-OCT-1999,
HBSTOCK,EQ,6.5,6.9,6.2,6.9,6.9,6,4050,26535,13-OCT-1999,
HCL-HP,AE,539,574,530.15,556.05,563.9,541,38245,20768512.55,13-OCT-1999,
HCL-HP,EQ,530,578,527,568.7,567.5,536.15,1520579,846318732,13-OCT-1999,
HDFC,EQ,300,305.7,288.1,302.2,301,294.8,297044,89236412.55,13-OCT-1999,
HDFCBANK,AE,101,104.9,98,98,98,101,550,56247.5,13-OCT-1999,
HDFCBANK,EQ,102,103.5,95.1,101.95,102.85,101,313442,31942219.15,13-OCT-1999,
HEG,EQ,22.25,23.5,22.25,22.95,22.75,21.95,17450,395337.5,13-OCT-1999,
HERBETSON,EQ,80.8,80.8,75.5,77.05,77.05,76.7,4500,347260,13-OCT-1999,
HERDILCHEM,EQ,24.9,25.55,24.9,25.55,25.55,23.65,2600,64880,13-OCT-1999,
HERITGFOOD,EQ,66.2,66.2,66.2,66.2,66.2,61.3,27400,1813880,13-OCT-1999,
HEROHONDA,EQ,1300,1324.7,1270,1288.4,1285,1253.75,20777,26978089,13-OCT-1999,
HIMACHLFUT,EQ,314.8,348.6,314.8,348.6,348.6,322.75,2031100,695735305,13-OCT-1999,
HIMADCHEM,EQ,11.6,13.45,11.5,12.9,12.8,11.35,63900,804285,13-OCT-1999,
HIMATSEIDE,EQ,249,260,245,259.85,256.05,248.85,10400,2655000,13-OCT-1999,
HINDALC0,AE,870,870,870,870,870,900,50,43500,13-OCT-1999,
HINDALC0,EQ,861.25,899.3,861.25,875.3,877.95,889.35,71986,63905849.4,13-OCT-1999,
HINDALLOYS,EQ,4.5,5.4,4.3,5.15,5.25,4.5,83000,394840,13-OCT-1999,
HINDCONS,EQ,46.3,46.3,44,45.05,45.25,44.15,11100,500647.5,13-OCT-1999,
HINDDORROL,EQ,28,28,26.1,27,27,28,1600,43227.5,13-OCT-1999,
HINDEVELOP,EQ,9.95,10.25,9.1,9.75,9.75,9.15,186500,1836855,13-OCT-1999,
HINDIND,EQ,9.75,12.9,8.7,12.9,12.9,8.6,65800,745970,13-OCT-1999,
HINDINKS,EQ,550,574.95,550,564.9,567.9,556.05,4100,2310845,13-OCT-1999,
HINDLEVCHM,EQ,610,618,590,613.45,608,606.4,31950,19395707.5,13-OCT-1999,
HINDLEVER,AE,2500,2510,2500,2510,2510,2514.1,95,237600,13-OCT-1999,
HINDLEVER,EQ,2512,2550,2475,2515.6,2521,2493.85,82817,209064864.55,13-OCT-1999,
HINDMOTOR,BE,14.4,14.4,14.4,14.4,14.4,14.5,17,244.8,13-OCT-1999,
HINDMOTOR,EQ,13.75,14.85,13.75,14.25,14.15,14,195800,2815315,13-OCT-1999,
HINDOILEXP,EQ,26,26.5,25.5,25.95,26,25.2,141500,3681890,13-OCT-1999,
HINDPETRO,AE,185,185,180.1,180.1,180.1,192.8,150,27505,13-OCT-1999,
HINDPETRO,EQ,189,189,179.25,181.55,181.85,266.95,447131,81882040.15,13-OCT-1999,
HINDSANIT,EQ,179,180.9,178,178.8,178.2,177,800,143370,13-OCT-1999,
HINDSPG,EQ,9,9,9,9,9,6,300,2700,13-OCT-1999,
HINDSYNTEX,EQ,30,30,28,28.6,28.6,29.6,5000,144465,13-OCT-1999,
HINDUJAFIN,EQ,20.5,21.95,20,21.8,21.75,20.3,59300,1244740,13-OCT-1999,
HINDZINC,EQ,24.5,24.5,23.5,23.6,23.6,23.5,138500,3291595,13-OCT-1999,
HINPOWPLUS,EQ,43.9,46.1,43.15,45.95,45.9,42.65,22100,993230,13-OCT-1999,
HITECDRIL,EQ,80.9,80.9,80.9,80.9,80.9,74.9,31100,2515990,13-OCT-1999,
HMGIND,EQ,2.25,3.1,2.25,2.7,2.9,2.5,14000,39705,13-OCT-1999,
HMT,EQ,13.2,13.5,12.65,13.05,13,12.45,21400,280760,13-OCT-1999,
HOCL,EQ,19.6,21,19.6,20.05,20,20.2,101600,2056070,13-OCT-1999,
HOECHST,EQ,746,840,746,831.4,828,810.25,9000,7381697.5,13-OCT-1999,
HOGANAS,EQ,197,202.95,189,202.95,202.95,188.4,2500,495085,13-OCT-1999,
HOTELEELA,EQ,31,33.5,31,32.95,33,32.2,20150,658880,13-OCT-1999,
HOTELSRKRI,EQ,9.25,9.5,8.15,9,9,9.35,18300,166005,13-OCT-1999,
HOTLINGLAS,EQ,6,8.25,6,7.3,7.15,6.25,741900,5424870,13-OCT-1999,
HYDRBADIND,EQ,40,40.5,38.9,40.5,40.5,38.5,3700,145990,13-OCT-1999,
IBP,EQ,161.9,168.7,159.1,168.7,168.7,156.2,19200,3209970,13-OCT-1999,
ICI,BE,204,205,204,205,205,195,52,10625,13-OCT-1999,
ICI,EQ,200,215.55,197.5,215.55,215.55,199.55,105600,21833922.5,13-OCT-1999,
ICICI,EQ,84,85,83.5,84.2,84.25,83.9,236078,19894066.55,13-OCT-1999,
ICICIBANK,EQ,37.9,39.8,36.1,39.6,38.5,36.85,314205,12123556.4,13-OCT-1999,
IDBI,AE,41,41,41,41,41,34.9,1000,41000,13-OCT-1999,
IDBI,EQ,42.95,44,39.5,40.4,41,42.15,590271,24545627.75,13-OCT-1999,
IDBI,N1,9150,9200.05,9150,9200.05,9200,9300,55,505950.5,13-OCT-1999,
IDBI,NE,8600,8600,8600,8600,8600,8301,3,25800,13-OCT-1999,
IDBIBANK,EQ,15,16.5,15,16.05,15.9,14.95,74500,1179265,13-OCT-1999,
IFBAGRO,EQ,12.75,15.5,12.75,14.75,14.75,13.85,12200,182150,13-OCT-1999,
IFBIND,EQ,15.05,15.9,14.5,14.95,14.75,14.85,14200,212795,13-OCT-1999,
IFCI,EQ,12.15,14.2,12.15,13.55,13.7,12.35,541731,7320386.35,13-OCT-1999,
IFCI,N1,17000,17000,17000,17000,17000,17000,5,85000,13-OCT-1999,
IFCI,N2,8500,8500,8500,8500,8500,8525,1,8500,13-OCT-1999,
IFGLREFRAC,EQ,8.95,9,7.8,7.8,7.8,8.8,1100,9415,13-OCT-1999,
IGPETRO,EQ,20,21.9,20,20.75,20.6,20.9,85900,1788895,13-OCT-1999,
INDAL,EQ,95.5,102.85,95.5,102.85,102.85,95.2,104700,10537000,13-OCT-1999,
INDBANKMER,EQ,2.1,3.7,2.1,3.7,3.7,2.45,82400,279805,13-OCT-1999,
INDGYPSUM,EQ,91,92,85,88.05,90,85.2,6900,612000,13-OCT-1999,
INDHOTEL,EQ,465,465,445,451.15,449,447.55,3936,1776762.25,13-OCT-1999,
INDIACEM,EQ,85,89.95,80.1,89,89,83.25,779400,67943865,13-OCT-1999,
INDIAFOILS,EQ,20,21,20,21,21,20,3750,78360,13-OCT-1999,
INDIAGLYCO,EQ,40,46.45,40,45.05,45.3,43.3,121000,5412445,13-OCT-1999,
INDIALEASE,EQ,9,9,9,9,9,9.35,100,900,13-OCT-1999,
INDIANACRY,EQ,4,5,3.75,4.3,4.1,4.05,28900,130245,13-OCT-1999,
INDIANCARD,EQ,39.9,41.85,38.6,39,39,39.1,2050,82647.5,13-OCT-1999,
INDIANHUME,EQ,451,480,450,480,480,470,15,6905,13-OCT-1999,
INDIANORG,EQ,13.1,15.75,13.1,14,14,14.65,9150,128512.5,13-OCT-1999,
INDIAPHOTO,EQ,525,559.95,525,535.55,534,536.6,13950,7526450,13-OCT-1999,
INDIASEC,EQ,4.2,5,4.2,5,5,4,3200,14450,13-OCT-1999,
INDLMETER,EQ,139,139,126,126,126,133.55,3600,463695,13-OCT-1999,
INDNIPPON,EQ,325,325,325,325,325,340,200,65000,13-OCT-1999,
INDOASAHI,EQ,6.5,8.5,6.5,8,8.5,6.5,3700,28360,13-OCT-1999,
INDOCOUNT,EQ,8.6,8.8,8.4,8.6,8.6,8.85,11700,101120,13-OCT-1999,
INDOGULF,EQ,78.95,83.9,76.5,80.8,80,77.95,786544,63446427.8,13-OCT-1999,
INDOMATAPP,EQ,15.5,15.5,12.85,13,13,12.6,600,8325,13-OCT-1999,
INDORAMSYN,EQ,13.85,14.1,13.35,13.95,14,13.15,414050,5750946.5,13-OCT-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,13-OCT-1999,
INDOZINC,EQ,8.5,8.55,8.5,8.55,8.55,8.75,900,7655,13-OCT-1999,
INDRAMEDCO,EQ,22.05,25.2,22.05,25.2,25.2,23.3,192700,4745640,13-OCT-1999,
INDRAYON,EQ,73.95,79.25,73.95,78.5,76.5,73.35,215341,16761101,13-OCT-1999,
INDSHAVING,EQ,1395,1395,1350,1351,1351,1336.25,900,1224900,13-OCT-1999,
INDSWFTLAB,EQ,39.45,39.45,39.45,39.45,39.45,36.5,195400,7708530,13-OCT-1999,
INDUNISSAN,EQ,5,5.95,5,5.85,5.95,5,7500,38722.5,13-OCT-1999,
INDUSINDBK,EQ,35.1,37.05,34.3,36.95,37.05,34.3,326389,11804981.15,13-OCT-1999,
INDYESTUF,EQ,12.25,12.25,11.05,11.15,11.05,11.2,12000,135192.5,13-OCT-1999,
INFARINDIA,EQ,770,810,770,782.05,786,761,54000,41899895,13-OCT-1999,
INFOSYSTCH,AE,8000,8099,7800,7883.45,7900,8110.35,8437,66911626.35,13-OCT-1999,
INFOSYSTCH,EQ,7651,8200,7651,7953.1,7960,8000.35,114590,918258370.35,13-OCT-1999,
INFOTECENT,EQ,1219,1219.75,1170,1219.75,1219.75,1129.4,8700,10546850,13-OCT-1999,
INGERRAND,EQ,531,535,521,524.55,524,541.15,42300,22309135,13-OCT-1999,
INSILCO,EQ,74.85,80.85,74,80.85,80.85,74.85,473300,37626145,13-OCT-1999,
INTEGENT,EQ,13,13,13,13,13,15.75,300,3900,13-OCT-1999,
INTLTRAVHS,EQ,70,71.25,62,71.25,71.25,65.95,33900,2372990,13-OCT-1999,
INVELTRANS,EQ,71,72,69,71.5,72,70.8,5200,369460,13-OCT-1999,
INVESTCORP,EQ,145,146,140,144.9,144.9,140.5,4500,653810,13-OCT-1999,
IOC,EQ,267,272.45,266,270.25,270,268,13800,3725370,13-OCT-1999,
IOL,EQ,59,62.2,58,60.2,60.1,57.65,39600,2407780,13-OCT-1999,
IONEXCHANG,EQ,48,51.2,48,51.2,51.2,47.4,18350,914982.5,13-OCT-1999,
IPCALAB,EQ,290,310,280,298.55,296,291.15,385000,115729150,13-OCT-1999,
IPCL,AE,126.7,132,126.7,128.35,128,131,5200,673005,13-OCT-1999,
IPCL,EQ,128,135.9,128,130.7,130,129.75,869374,114401623.5,13-OCT-1999,
IPITATASPO,EQ,23.8,23.8,22,22.75,23,23.3,19200,441607.5,13-OCT-1999,
IPRINGS,EQ,106.7,109.3,102.5,108.3,109,101.2,4400,476010,13-OCT-1999,
ISIBARS,EQ,20.5,21.9,20,20.7,20.5,19.25,33100,685275,13-OCT-1999,
ISPATALLOY,EQ,4.25,4.85,4.25,4.8,4.75,4.5,8200,38400,13-OCT-1999,
ISPATPROF,EQ,3.4,3.4,2.5,2.75,2.75,2.85,1450,4617.5,13-OCT-1999,
ISSAL,EQ,4.75,5.7,4.75,5.2,5.25,5.7,20500,108655,13-OCT-1999,
ITC,AE,800,821,781.1,806.65,809,811.95,53698,43283474.55,13-OCT-1999,
ITC,EQ,797,834,760,819.9,824.75,806,1878262,1527737813.7,13-OCT-1999,
ITCAGRO,EQ,161.4,161.4,155,156.85,156,152.7,4600,724520,13-OCT-1999,
ITCBHADRA,EQ,56.5,58,56,57.75,57.7,56.35,159231,9121502.05,13-OCT-1999,
ITCHOTEL,EQ,115,117.9,113.05,115.15,115.15,113.8,4900,566000,13-OCT-1999,
ITI,EQ,49,50.8,44.1,50.8,50.8,47,531700,26470700,13-OCT-1999,
ITIL,EQ,442,442.5,424,435,442,425,14900,6433820,13-OCT-1999,
ITWSIGNODE,BE,89,89,89,89,89,100,2,178,13-OCT-1999,
ITWSIGNODE,EQ,87,91.9,87,89.65,89.9,88.95,10850,976575,13-OCT-1999,
IVC,EQ,29,29,26.8,26.8,26.8,29,4400,121525,13-OCT-1999,
IVP,EQ,77,77,77,77,77,83.2,100,7700,13-OCT-1999,
J&KBANK,EQ,30,31.5,30,31.25,31.1,30.25,22300,690825,13-OCT-1999,
JAGAJITIND,EQ,120.1,135.75,120.1,130.4,128.3,128.6,70200,9174925,13-OCT-1999,
JAGSNPHARM,EQ,461,485,415.25,485,485,449.35,10200,4650370,13-OCT-1999,
JAICORPLTD,EQ,54,54,52,54,54,51.25,1600,84420,13-OCT-1999,
JAINIRRIG,EQ,16.4,17,16,16.7,16.75,16.15,10300,171295,13-OCT-1999,
JAINSTUDIO,EQ,159,166.5,154,166.5,166.5,154.15,83000,13786030,13-OCT-1999,
JAIPARBOLI,EQ,9.95,10,9.3,9.3,9.3,9.25,400,3925,13-OCT-1999,
JASCHIND,EQ,4.5,4.85,4,4.85,4.85,4,1900,8815,13-OCT-1999,
JAYAGROGN,EQ,140,142,138.6,142,142,139.75,400,56260,13-OCT-1999,
JAYBARMARU,EQ,35.7,35.7,34,35.1,35.2,33.25,3800,132920,13-OCT-1999,
JAYPEEHOT,EQ,13.7,14.2,13.5,13.75,13.8,13.35,24500,338540,13-OCT-1999,
JAYSREETEA,EQ,92,94,89,91.15,91,90.65,5300,487340,13-OCT-1999,
JAYSYNTDYE,EQ,15.75,16.25,13.65,15.85,16.25,13.15,30400,465330,13-OCT-1999,
JBCHEPHARM,EQ,248.5,258.25,248,258.25,258.25,239.1,62200,15913215,13-OCT-1999,
JBFIND,EQ,8.35,11,8.35,10.85,10.95,10.2,5000,53290,13-OCT-1999,
JBMTOOLS,EQ,20,21.5,20,21.5,21.5,21,200,4150,13-OCT-1999,
JCT,EQ,7.9,9.25,7.75,8.85,8.85,7.45,1024500,8744657.5,13-OCT-1999,
JCTELEC,EQ,11.5,13.6,11.1,13.6,13.6,10.85,527300,6805125,13-OCT-1999,
JENSONICOL,EQ,56.35,56.4,50.5,52.55,51.7,52.25,3650,190915,13-OCT-1999,
JFLABS,EQ,10.95,12.5,9.25,11.35,11.6,9.45,442900,4903005,13-OCT-1999,
JINDALDRIL,EQ,70,75.1,70,75.1,75.1,69.5,400,29517.5,13-OCT-1999,
JINDALFOTO,EQ,63.05,70,63.05,69.75,69.25,67.15,65800,4530605,13-OCT-1999,
JINDALIRON,EQ,29.3,31.9,29.3,31.4,31,30.95,52755,1641904.5,13-OCT-1999,
JINDALPOLY,EQ,47,47,46.5,46.5,46.5,48.65,200,9350,13-OCT-1999,
JINDALSTEL,EQ,262.95,263.15,250,263.15,263.15,243.65,8400,2194650,13-OCT-1999,
JINDLSTRIP,EQ,116.25,125.55,116.25,125.55,125.55,116.25,21400,2670600,13-OCT-1999,
JINDVIJSTL,EQ,8.85,9,8.2,8.65,8.55,8.2,440800,3741775,13-OCT-1999,
JKCORP,EQ,23.5,24.9,23,24.2,24.2,23.5,23400,551795,13-OCT-1999,
JKDAIRY,EQ,9.75,11.25,9.15,10.55,10.5,8.75,18300,186070,13-OCT-1999,
JKIND,EQ,52.75,52.75,50.5,51.7,51.9,50.75,51350,2657457.5,13-OCT-1999,
