SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,19.5,19.9,19.1,19.3,19.65,19.75,2396,46477.55,5-FEB-2001,
GEOMETRIC,EQ,121.35,127.5,121.35,124.55,125,127.4,2328,290422.25,5-FEB-2001,
GEORGWILIM,EQ,80.25,80.25,75.5,78,78,77.1,502,38768.55,5-FEB-2001,
GERMANREM,EQ,475.3,479.25,472.15,478.5,479.25,473.65,3480,1657027.5,5-FEB-2001,
GESCOCORP,EQ,27.25,29.4,26.05,27.4,28.9,27.35,8119,222341.25,5-FEB-2001,
GESHIPPING,EQ,33.8,34.4,33.15,34.15,34.2,33.25,303060,10289100.45,5-FEB-2001,
GESTETNER,EQ,19.1,19.2,19.05,19.2,19.2,20.5,450,8610,5-FEB-2001,
GHCL,EQ,8.75,9,8.7,8.75,8.75,8.8,13300,116702.5,5-FEB-2001,
GICHSGFIN,EQ,8.7,9,8.4,8.9,8.9,8.7,15000,130494.6,5-FEB-2001,
GINNIFILA,EQ,4.75,4.75,4.75,4.75,4.75,5,200,950,5-FEB-2001,
GIPCL,EQ,20.55,21.3,20.55,21.1,21.3,20.75,32328,677276,5-FEB-2001,
GKW,EQ,2.05,2.05,2.05,2.05,2.05,2,800,1640,5-FEB-2001,
GLAXO,EQ,432.45,434,427.1,431.75,433,429.7,48221,20804771.7,5-FEB-2001,
GLENMARK,EQ,184,186.5,181,182.55,182.5,183,2240,413181.2,5-FEB-2001,
GLFL,EQ,4.15,4.15,4.15,4.15,4.15,3.75,1000,4150,5-FEB-2001,
GLOBABOARD,EQ,1.2,1.2,1.2,1.2,1.2,1.15,1000,1200,5-FEB-2001,
GLOBALTELE,AE,670,680.5,670,670.05,670.05,717.2,465,312614.75,5-FEB-2001,
GLOBALTELE,EQ,670,682.9,659.9,674.65,678,678.85,3897625,2626172897.25,5-FEB-2001,
GLOBLTRUST,BE,86.95,89.7,81.25,81.55,83,86.3,398925,33054178.5,5-FEB-2001,
GMDCLTD,EQ,36.25,37.2,35.95,36.4,36.5,36.85,8806,320604.6,5-FEB-2001,
GMRVASAVI,EQ,9.7,10,9.7,9.95,10,10,2800,27805,5-FEB-2001,
GNFC,EQ,27.25,28.7,27.25,28.35,28.65,27.5,183688,5187224.95,5-FEB-2001,
GODFRYPHLP,EQ,560.1,574.9,560.1,566.8,570,575,1898,1073404.9,5-FEB-2001,
GODREJFOOD,EQ,7.6,7.6,7.05,7.4,7.4,7.05,6127,44794.95,5-FEB-2001,
GODREJSOP,EQ,65.1,67.3,64,67.15,67.2,66.25,64112,4284772.1,5-FEB-2001,
GOETZEIND,EQ,19.45,19.45,18.8,19.1,19.1,19.5,1360,26067,5-FEB-2001,
GOLDTECHNO,EQ,119,123.9,119,121.3,121.7,122.55,79483,9696635.1,5-FEB-2001,
GONTERPEIP,EQ,14,14.1,14,14,14,14.2,197,2762.9,5-FEB-2001,
GOODLASNER,EQ,123,125,122,124.9,124.9,124,3536,434422.3,5-FEB-2001,
GOODRICKE,EQ,51,51,49.55,49.65,49.65,49.65,301,14943,5-FEB-2001,
GOODYEAR,EQ,46.95,46.95,43.4,43.4,43.4,44.5,2600,116035.1,5-FEB-2001,
GOVINRUBER,EQ,8.2,8.2,6.15,6.75,7,7.5,4408,30627.1,5-FEB-2001,
GPELECT,EQ,9.75,9.75,7.75,8.95,8.95,8.9,25551,204738.95,5-FEB-2001,
GRAMOPHONE,EQ,352.45,357.9,350,352.8,353.9,361.85,23989,8488543.85,5-FEB-2001,
GRANDFONRY,EQ,2.75,2.75,2.75,2.75,2.75,5.5,100,275,5-FEB-2001,
GRAPHIT,EQ,30.45,32,30.45,32,32,32.05,200,6245,5-FEB-2001,
GRASIM,EQ,332,350,332,346.65,348,333.35,1160180,398743223.6,5-FEB-2001,
GREAVES,EQ,6.95,6.95,6.25,6.4,6.4,6.5,19080,123060,5-FEB-2001,
GRINWELNOR,EQ,60,60.1,60,60.1,60.1,60.25,600,36050,5-FEB-2001,
GRMAGNET,EQ,1.5,1.5,1.5,1.5,1.5,2,600,900,5-FEB-2001,
GSFC,EQ,24.1,24.5,24.1,24.2,24.2,24.4,501,12121.8,5-FEB-2001,
GTCIND,EQ,8.15,9,8.15,8.7,8.7,8.65,18095,157491.25,5-FEB-2001,
GTNTEXT,EQ,14,17.75,14,17.1,17.1,18.05,2664,42158.5,5-FEB-2001,
GUJALKALI,EQ,17,17.25,17,17,17,17.45,2176,37017,5-FEB-2001,
GUJAMBCEM,EQ,192.7,209.85,190,205.5,206.5,190.95,2509131,510359734.05,5-FEB-2001,
GUJBOROSIL,EQ,2.15,2.15,2.15,2.15,2.15,1.8,1,2.15,5-FEB-2001,
GUJFLUORO,EQ,55.5,55.5,54,54.6,54.6,56,1000,54680,5-FEB-2001,
GUJRATGAS,EQ,627,654.65,627,645.5,654.65,626.8,4903,3124061.4,5-FEB-2001,
GUJSIDHCEM,EQ,6.8,7.1,6.65,6.95,6.95,6.5,64555,447349.35,5-FEB-2001,
GULFOIL,EQ,45,45,45,45,45,43.6,200,9000,5-FEB-2001,
HARRMALAYA,EQ,15,15,14.55,14.55,14.55,14.75,480,7043.5,5-FEB-2001,
HCL-INSYS,EQ,199.3,201.75,197.55,200.9,200.6,200.4,127981,25584464.35,5-FEB-2001,
HCLTECH,EQ,612,626.5,605,614.1,615,619.35,254383,156850992.8,5-FEB-2001,
HDFC,EQ,575,582.9,553.8,558.65,558,573.85,121443,69117156,5-FEB-2001,
HDFCBANK,EQ,252,272.4,251,264,260.3,252.25,528047,138549770.95,5-FEB-2001,
HEG,EQ,31.5,31.5,30.75,30.75,30.75,31,4602,142749,5-FEB-2001,
HERDILCHEM,EQ,13,13,13,13,13,12.5,1050,13650,5-FEB-2001,
HERITGFOOD,EQ,19.25,20.25,19.25,20.1,20.25,19.1,14300,282835,5-FEB-2001,
HEROHONDA,EQ,860,860,838.1,841.75,845,846.8,19306,16309583.6,5-FEB-2001,
HIMACHLFUT,AE,980,1015,980,1007.8,1005,1167.65,3575,3588191,5-FEB-2001,
HIMACHLFUT,EQ,1021,1030,961,1004.7,1008,1036.25,9677403,9675648650.1,5-FEB-2001,
HIMATSEIDE,EQ,140.35,140.35,137,137.1,137,141,495,68711.75,5-FEB-2001,
HINDALC0,EQ,788,789.45,766,778.3,770,777.3,118389,91613524.25,5-FEB-2001,
HINDCONS,EQ,37.55,38.9,37.15,38.2,38,38.65,1765,67001.5,5-FEB-2001,
HINDINKS,EQ,300,315,300,307.95,307.95,305,965,299266.75,5-FEB-2001,
HINDLEVCHM,EQ,186.4,186.4,182.65,184,184.25,183.6,3384,621235.7,5-FEB-2001,
HINDLEVER,EQ,199.8,203.9,197.8,200.05,200,200,3589463,721537674.5,5-FEB-2001,
HINDMOTOR,EQ,7.2,7.2,7,7.1,7.05,7.15,23476,167405.8,5-FEB-2001,
HINDOILEXP,EQ,12.55,13,12.55,12.8,12.85,12.35,21815,279057.5,5-FEB-2001,
HINDPETRO,EQ,191.9,202.5,190,195.45,196.15,190.55,824838,163041003.85,5-FEB-2001,
HINDSANIT,EQ,115,115,110,111.8,114,116.3,860,96686.25,5-FEB-2001,
HINDUJAFIN,EQ,127.1,132,127.1,130.6,132,129.45,10729,1397411.15,5-FEB-2001,
HINDZINC,EQ,22.8,23.4,22.35,22.6,22.55,22.55,324548,7427935.95,5-FEB-2001,
HINPOWPLUS,EQ,19,19,18.15,18.55,18.5,19.05,1750,32315,5-FEB-2001,
HITECDRIL,BE,38,38,35.6,36.2,36,37.45,87063,3159389.05,5-FEB-2001,
HMT,EQ,6.8,7,6.55,6.8,7,6.6,6050,40697.5,5-FEB-2001,
HOCL,EQ,8.2,9.1,8.15,8.9,9,8.2,76095,660867.05,5-FEB-2001,
HOECHST,EQ,453,453,436.15,442.55,443.7,443.35,44446,19759630.45,5-FEB-2001,
HOGANAS,EQ,76.05,76.05,76.05,76.05,76.05,79.75,450,34222.5,5-FEB-2001,
HOTELEELA,EQ,24.25,25.55,24.15,25.15,25.55,24.05,14650,362441.75,5-FEB-2001,
HOTLINGLAS,EQ,2.5,2.5,2.2,2.25,2.25,2.35,19200,44020,5-FEB-2001,
HUGHESSOFT,EQ,975,1003,955.2,999.15,1002,994.9,148016,147254216.05,5-FEB-2001,
HUGHESTELE,EQ,11.2,11.45,10.95,11.2,11.2,11.1,202439,2287208.35,5-FEB-2001,
HYDRBADIND,EQ,17,17.05,17,17.05,17.05,17,169,2880.2,5-FEB-2001,
IBP,EQ,266,268.3,258,268.3,268.3,248.4,53407,14281402.4,5-FEB-2001,
ICI,EQ,79.95,81.4,79.75,80.9,81,80.6,7884,634722.6,5-FEB-2001,
ICICI,EQ,95,99,94.85,95.95,96.15,94.75,1034648,100401075.3,5-FEB-2001,
ICICIBANK,EQ,155.5,160,154.75,157.7,158,154.9,288452,45659514.6,5-FEB-2001,
IDBI,EQ,50.9,50.9,50.4,50.6,50.5,50.5,208325,10558519.85,5-FEB-2001,
IDBIBANK,EQ,28,28,26.55,26.75,26.7,27,54601,1473809.15,5-FEB-2001,
IFBAGRO,EQ,4,4,4,4,4,4.05,500,2000,5-FEB-2001,
IFBIND,EQ,2.9,3.1,2.8,2.85,2.85,3.05,3123,9050.8,5-FEB-2001,
IFCI,EQ,6.35,6.35,6.1,6.25,6.25,6.25,102581,637517.2,5-FEB-2001,
IFCI,N1,20011,20011,20011,20011,20011,20000,2,40022,5-FEB-2001,
IFCI,N2,10000,10150,10000,10150,10150,10013,2,20150,5-FEB-2001,
IGPETRO,EQ,6.45,6.7,6.45,6.65,6.65,6.5,4300,28327.5,5-FEB-2001,
INDAL,EQ,115,116.5,114.9,115.3,115.05,114.65,14805,1710318.25,5-FEB-2001,
INDBANKMER,EQ,3.3,3.3,2.85,2.85,2.85,2.9,101,327.9,5-FEB-2001,
INDGYPSUM,EQ,40.1,41,40.1,40.9,40.7,42.95,834,33963.4,5-FEB-2001,
INDHOTEL,EQ,259.7,277.2,256.5,274.85,277.2,256.65,148177,39605403.75,5-FEB-2001,
INDIACEM,EQ,65.2,69.25,65,68,68.3,64.7,1686109,113927526.35,5-FEB-2001,
INDIAFOILS,EQ,14.8,14.8,11.35,12.2,12.2,14.5,759,10693.6,5-FEB-2001,
INDIAGLYCO,EQ,23.15,24.5,23.15,23.55,23.5,24.2,18375,434135,5-FEB-2001,
INDIANACRY,EQ,3.15,3.15,3.1,3.1,3.1,3.15,200,622.5,5-FEB-2001,
INDIANCARD,EQ,31.05,31.3,31,31.3,31.3,31.55,116,3601.65,5-FEB-2001,
INDIANORG,EQ,6.25,6.35,5.6,5.95,5.95,5.9,1945,12034.7,5-FEB-2001,
INDIAPHOTO,EQ,505.9,520,498,503.45,499.95,507.35,27713,14100085.75,5-FEB-2001,
INDIASEC,EQ,4,4,3.5,3.6,3.6,3.85,1339,4987.2,5-FEB-2001,
INDNIPPON,EQ,169,169,169,169,169,168,200,33800,5-FEB-2001,
INDOCOUNT,EQ,5.1,5.5,5.1,5.2,5.2,5.5,600,3150,5-FEB-2001,
INDOGULF,EQ,44.8,48.3,44.6,47.85,48.3,44.7,1462917,68374784.1,5-FEB-2001,
INDORAMSYN,BE,7.85,7.9,7.65,7.7,7.7,8,5380,41996,5-FEB-2001,
INDRAMEDCO,BE,21.6,21.6,21.6,21.6,21.6,20.8,1100,23760,5-FEB-2001,
INDRAMEDCO,EQ,20,20.35,19.8,19.8,19.8,20,4600,91795,5-FEB-2001,
INDRAYON,EQ,82.5,86.2,82.5,84.7,85.15,82.55,55802,4741506.85,5-FEB-2001,
INDSHAVING,EQ,654.9,659.45,648,650,650,654.55,1562,1018925,5-FEB-2001,
INDSWFTLAB,EQ,27.7,27.95,27.1,27.4,27.1,27.95,2701,73876.9,5-FEB-2001,
INDUSINDBK,BE,20.1,21,20,21,21,20.3,23820,491313,5-FEB-2001,
INFARINDIA,EQ,185,185,180.05,180.05,180.05,189,100,18252.5,5-FEB-2001,
INFOSYSTCH,AE,6760,6760,6575,6675,6675,6768.15,131,876811,5-FEB-2001,
INFOSYSTCH,EQ,6835,6835,6641,6664.8,6675,6863.65,426195,2856158811.2,5-FEB-2001,
INFOTECENT,EQ,160.6,163.15,155.15,156.5,157.5,164.2,28481,4507618.8,5-FEB-2001,
INGERRAND,EQ,156.5,161,156.5,159.55,160,158.15,8167,1306187.8,5-FEB-2001,
INSILCO,EQ,20,20.75,20,20.3,20.3,20.45,13502,275430.2,5-FEB-2001,
INTLTRAVHS,EQ,37.55,38.9,37.55,37.95,38.45,38.8,1401,53393.9,5-FEB-2001,
INVELTRANS,EQ,20.5,20.5,19.15,20,20,20,526,10316.65,5-FEB-2001,
IOB,EQ,8.7,8.85,8.65,8.75,8.8,8.75,10701,93658.65,5-FEB-2001,
IOC,EQ,164.4,173,162.55,170.1,170.15,163.5,105762,17894867.65,5-FEB-2001,
IOL,EQ,22,23.2,21.95,22.9,22.8,21.7,5778,131660.9,5-FEB-2001,
IONEXCHANG,EQ,22.1,22.6,22.1,22.45,22.45,23.25,1460,32829.5,5-FEB-2001,
IPCALAB,EQ,102,102,100.05,101.15,100.7,101.95,10635,1075362.35,5-FEB-2001,
IPCL,EQ,72.05,78.4,72.05,76.3,76.4,72.7,3001688,229345447.05,5-FEB-2001,
IPITATASPO,EQ,18,19,18,19,19,17.5,5960,111420,5-FEB-2001,
IPRINGS,EQ,58,58,56.1,58,58,60,210,11943.1,5-FEB-2001,
ISIBARS,EQ,6.3,6.3,5.7,6.15,6.2,6.5,2001,12108.65,5-FEB-2001,
ISPATPROF,EQ,1.1,1.2,1.1,1.1,1.1,1.05,367,418.7,5-FEB-2001,
ISSAL,EQ,2.65,2.65,2.65,2.65,2.65,2.15,100,265,5-FEB-2001,
IT&T,EQ,55.9,55.9,55.75,55.75,55.75,59.95,100,5576.5,5-FEB-2001,
ITC,EQ,901,910.9,886.25,892.3,895.9,900.1,467804,420208841.9,5-FEB-2001,
ITCAGRO,EQ,65,67,65,67,67,66.5,939,61968,5-FEB-2001,
ITCBHADRA,EQ,58.85,60.6,57.35,60.05,60.4,58,85763,5061161.75,5-FEB-2001,
ITCHOTEL,EQ,81.25,82.7,81,82.2,82.4,81.95,2585,210444.65,5-FEB-2001,
ITI,EQ,25.25,28.3,25,28.3,28.3,24.4,418774,11485273.8,5-FEB-2001,
ITIL,EQ,224.95,224.95,207.05,212.45,212.95,215.35,1695,358752.5,5-FEB-2001,
ITWSIGNODE,BE,51.1,54.5,51.1,54.5,54.5,53.5,2349,124102.3,5-FEB-2001,
IVC,EQ,37.25,38,35.1,35.1,35.1,37.95,1000,35352.5,5-FEB-2001,
IVRCLINFRA,EQ,52.1,56,52.1,56,56,52.1,185,9734,5-FEB-2001,
J&KBANK,EQ,36.25,37.5,36.25,37.05,37.05,36.4,12469,459464.35,5-FEB-2001,
JAGSNPHARM,EQ,545,560,545,559.2,560,550.25,71,39560,5-FEB-2001,
JAINSTUDIO,EQ,112,112,110.1,110.8,111.5,112.75,21041,2335261.25,5-FEB-2001,
JAYAGROGN,EQ,97.5,97.5,90.25,91.7,90.25,93.9,240,22012.5,5-FEB-2001,
JAYPEEHOT,EQ,20.5,21.8,20.25,21.25,21.8,20.5,12013,249922.75,5-FEB-2001,
JAYSREETEA,EQ,62,62.5,59.1,61.8,62.5,62,659,40318.8,5-FEB-2001,
JAYSYNTDYE,EQ,4.85,5.35,4.75,5.35,5.35,5.4,1101,5305.35,5-FEB-2001,
JBCHEPHARM,EQ,115,115.95,114.2,115.15,114.2,115.35,1061,122180.25,5-FEB-2001,
JBMTOOLS,EQ,4.5,4.5,3.1,3.3,3.1,5.4,700,2310,5-FEB-2001,
JCT,EQ,4.5,4.65,4.35,4.4,4.4,4.55,37670,169032.6,5-FEB-2001,
JCTELEC,EQ,6.75,6.75,5.7,5.85,5.8,6.15,3001,17816.75,5-FEB-2001,
JENSONICOL,EQ,13.1,13.1,12.2,12.55,12.35,13.1,30070,379286.5,5-FEB-2001,
JINDALDRIL,EQ,81.75,81.75,81.75,81.75,81.75,82,50,4087.5,5-FEB-2001,
JINDALFOTO,EQ,40.25,42.8,40.25,41.25,41.4,41.25,35148,1465699.45,5-FEB-2001,
JINDALIRON,BE,15.3,16,15.25,15.75,15.7,15.85,35900,565397.5,5-FEB-2001,
JINDALPOLY,EQ,35.5,35.5,35.5,35.5,35.5,36.15,100,3550,5-FEB-2001,
JINDALSTEL,EQ,300,325.8,300,325.8,325.8,301.65,415662,131722416.5,5-FEB-2001,
JINDLSTRIP,BE,94,94.95,86.7,90.4,92,89.95,48265,4305500.65,5-FEB-2001,
JINDVIJSTL,EQ,5.8,6,5.75,5.95,6,5.7,326103,1920752.75,5-FEB-2001,
JKCORP,EQ,13,16.5,13,14.95,15,13.5,20029,287361.5,5-FEB-2001,
JKIND,EQ,25,26.5,24.15,26.5,26.5,24.5,10930,281356,5-FEB-2001,
JKPHARMA,EQ,3.95,4,3.95,3.95,3.95,4,3700,14755,5-FEB-2001,
JKUDYOG,EQ,4,4,3.95,3.95,3.95,3.5,5500,21750,5-FEB-2001,
JMCPROJECT,EQ,30.5,32.5,30.5,32.3,32.3,30.65,650,21002.5,5-FEB-2001,
JPIND,EQ,68.8,78.55,68.5,78.55,78.55,67.7,4396141,333526456.85,5-FEB-2001,
JYOTISTRUC,EQ,30.25,31,30.25,30.3,30.3,31,810,24655.7,5-FEB-2001,
KABRAEXTRU,EQ,29,30.5,29,30.5,30.5,30.95,200,5950,5-FEB-2001,
KAJARIACER,EQ,37.15,38.5,36,37.4,37.2,38.2,18164,681897.6,5-FEB-2001,
KAKATCEM,EQ,28.9,30.3,28.05,30.2,30.3,28.05,27950,827577.5,5-FEB-2001,
KALECONSUL,EQ,85.4,87.5,84.75,85.65,86.25,87.25,76730,6602219.55,5-FEB-2001,
KALPATPOWR,EQ,26.85,27,26.85,27,27,25.85,500,13482.5,5-FEB-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,10,1000,5-FEB-2001,
KALYANISHP,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,5-FEB-2001,
KALYANISTL,EQ,12.45,12.5,12.25,12.3,12.4,12.4,12674,157675.1,5-FEB-2001,
KAMATHOTEL,EQ,10.45,10.5,10.05,10.25,10.25,10,3100,31985,5-FEB-2001,
KARURVYSYA,EQ,227.05,236,227.05,234.4,234,229.8,32450,7599040,5-FEB-2001,
KCP,EQ,18.1,19,18,18.8,18.8,18.25,1000,18310,5-FEB-2001,
KCPSUGIND,EQ,36.2,36.2,36.1,36.1,36.1,36.5,200,7230,5-FEB-2001,
KECINTL,EQ,16.15,17.2,16.1,17,17.1,16.55,30188,500304.05,5-FEB-2001,
KELVINATOR,EQ,21.55,21.7,19.85,20.2,20,21.55,183151,3681722.15,5-FEB-2001,
KERALACHEM,EQ,21.35,21.35,19.35,19.35,19.35,20,3650,71352.5,5-FEB-2001,
KESORAMIND,EQ,42.5,45.7,42.5,45.65,45.7,42.3,595642,26966459.9,5-FEB-2001,
KEYCORPSER,EQ,22,22,22,22,22,19.5,100,2200,5-FEB-2001,
KHAITANELE,EQ,15,16,15,16,16,16,1190,18920,5-FEB-2001,
KINETICENG,EQ,77.65,79.8,76,79.45,79.45,76,590,45432.4,5-FEB-2001,
KINHONDA,EQ,61,61,57.5,58.95,58.95,60.65,875,51271,5-FEB-2001,
KIRLOSFERR,EQ,3.8,3.8,3.45,3.45,3.45,3.1,101,348.8,5-FEB-2001,
KIRLOSKCUM,EQ,83,84.2,82,82.85,83.4,82.1,108816,9053514.3,5-FEB-2001,
KIRLOSOIL,EQ,39,39,37.75,38,38,38.75,2713,104239.05,5-FEB-2001,
KITPLYIND,EQ,9.55,9.55,9.3,9.35,9.35,10,2023,19226.55,5-FEB-2001,
KLGSYSTEL,BE,77,79.9,75,76.95,76.95,78.15,4496,346546.65,5-FEB-2001,
KOPDRUGS,EQ,46.4,46.5,45.45,45.9,45.95,47.05,7175,329761.25,5-FEB-2001,
KOPRAN,EQ,84.5,85,82.3,83.3,83,83.95,7960,665017,5-FEB-2001,
KOTAKMAH,BE,80.2,81.4,78.55,79.25,80,81,8122,649954.45,5-FEB-2001,
KOTHARIPRO,EQ,105.25,106.4,105.05,105.1,105.1,103.7,1476,155413.55,5-FEB-2001,
KOTHARISUG,EQ,4.75,4.75,3.5,4.1,3.5,3.8,2,8.25,5-FEB-2001,
KPIT,EQ,66,67,61.5,62,61.5,65,9460,593144.25,5-FEB-2001,
KREBSBIO,EQ,99,99.85,96.7,99.05,99.05,99.15,2215,219572.75,5-FEB-2001,
KRISHNAENG,EQ,2.55,2.55,2.55,2.55,2.55,2.4,600,1530,5-FEB-2001,
KRISNAFILA,BE,25,28,25,25.1,25.1,27,954,25119.25,5-FEB-2001,
KRONECOMM,EQ,210,211,194.05,198.3,200.95,210.9,11198,2282200.05,5-FEB-2001,
KSBPUMPS,EQ,67.05,68,66.2,66.2,66.65,67.85,2639,176336.8,5-FEB-2001,
KTKBANK,EQ,65,65,64,64.4,64.4,65.15,3300,212325,5-FEB-2001,
L&T,EQ,265.85,276.9,264,274.35,273.25,264.35,6384493,1743773083.9,5-FEB-2001,
LAKME,EQ,80.9,82.4,80.15,82.05,82.4,80.3,36884,3014005.6,5-FEB-2001,
LAKSHAUTO,EQ,22.25,23.2,22.25,22.9,22.8,22.8,4810,109453.5,5-FEB-2001,
LAKSHMILL,EQ,250,250,250,250,250,250,5,1250,5-FEB-2001,
LAKSHVILAS,EQ,46.15,46.15,45,45.3,45.1,45,2300,104670,5-FEB-2001,
LANCOIND,EQ,4.9,4.9,4.9,4.9,4.9,4.65,3000,14700,5-FEB-2001,
LANESEDA,BE,1.1,1.1,1,1,1.05,1.1,8202,8732.05,5-FEB-2001,
LANESEDA,EQ,0.95,0.95,0.95,0.95,0.95,1,1700,1615,5-FEB-2001,
LAXMIMACH,EQ,806.5,806.5,806,806.1,806,840,10,8061,5-FEB-2001,
LAXMIPREC,EQ,12.05,12.05,12,12,12,13.6,300,3605,5-FEB-2001,
LCCINFOTEC,BE,45.25,45.7,40.6,41.65,41,47.75,44564,1941316.9,5-FEB-2001,
LEADEDSYS,EQ,216.5,226,216.5,222.4,222.95,222.7,44678,9939398.35,5-FEB-2001,
LGBROS,EQ,37.7,37.75,37.7,37.7,37.75,37.5,300,11315,5-FEB-2001,
LIBERTSHOE,EQ,68.8,68.8,68,68.2,68.2,67.65,300,20500,5-FEB-2001,
LICHSGFIN,EQ,32.85,33.1,32.6,33,33,32.8,27090,890125,5-FEB-2001,
LLOYDFIN,EQ,1.1,1.1,1.05,1.1,1.1,1.05,3700,4050,5-FEB-2001,
LLOYDSTEEL,EQ,2,2.15,1.95,2.05,2.05,2,27578,56025.3,5-FEB-2001,
LML,EQ,30.85,32,30.4,31.3,31.25,30.25,134608,4209629.1,5-FEB-2001,
LUMAXIND,EQ,26.6,26.6,26,26.5,26.5,27,1690,44647,5-FEB-2001,
LUPINCHEM,EQ,19.65,20.35,18.85,19.15,19.05,20,8922,170687,5-FEB-2001,
LUPINLAB,BE,210.1,213,210,210.6,210.5,211.35,3660,771363.9,5-FEB-2001,
LYKALABS,EQ,32.05,33,31,32.55,32.4,33.45,4908,158761.15,5-FEB-2001,
M&M,EQ,159,165.5,159,163.45,164,158.15,967030,157537239.25,5-FEB-2001,
MAARSOFTW,BE,49.4,49.4,44.5,45.7,45.85,48.3,29772,1361016.75,5-FEB-2001,
MADRASALMN,EQ,88.9,89.9,88.9,89.9,89.9,86.6,100,8911,5-FEB-2001,
MADRASCEM,EQ,5460,5574,5411,5488.4,5499,5427.5,2716,14949704.45,5-FEB-2001,
MADRASFERT,EQ,9.5,9.5,8.9,9.25,8.9,10,450,4195,5-FEB-2001,
MAFATLAFIN,EQ,3.35,3.35,2.75,2.75,2.75,2.3,490,1407.5,5-FEB-2001,
MAHAINTL,EQ,17.4,17.7,16.7,17,17.1,17.1,120325,2076348.35,5-FEB-2001,
MAHAVIRSPG,EQ,44.4,44.95,43.7,44.5,44.5,44.2,3309,145473.95,5-FEB-2001,
MAHINDUGIN,EQ,6.85,7,6.1,6.95,7,6.7,8133,54462.85,5-FEB-2001,
MAHSCOOTER,EQ,27.65,28.45,27.65,27.7,27.7,27.05,1940,54506,5-FEB-2001,
MAHSEAMLES,EQ,40,42.6,39,40.05,40,41.6,12596,511587.1,5-FEB-2001,
MAJESAUTO,EQ,14.55,14.55,14.55,14.55,14.55,14.6,100,1455,5-FEB-2001,
MALWACOTT,EQ,32.5,36.95,32.5,34,34,34.55,1356,45039.45,5-FEB-2001,
MANALIPET,EQ,3.35,3.35,3.1,3.1,3.1,3.15,3251,10248.35,5-FEB-2001,
MANGLMCEM,EQ,10.5,10.9,9.95,10,10,10.55,24931,250467.95,5-FEB-2001,
MARALOVER,EQ,20.2,20.6,19.1,20.4,20.4,20.35,7400,148841,5-FEB-2001,
MARDIACHEM,EQ,3.4,4.3,3.4,3.9,3.9,3.4,1007,3428.1,5-FEB-2001,
MASCOT,EQ,290,290,271,278.8,280,285,3673,1022881.2,5-FEB-2001,
MASTEK,EQ,212,215.9,206.5,210,210.1,216.25,131439,27719903.45,5-FEB-2001,
MASTERSHAR,EQ,13.35,13.45,13.35,13.35,13.35,13.35,135713,1816964.1,5-FEB-2001,
MATHPLATT,EQ,10,10,9,9,9,10,300,2800,5-FEB-2001,
MAX,EQ,122.95,123.75,121.5,122.85,122.7,122.95,12838,1576802.85,5-FEB-2001,
MCDOWELL,EQ,72.55,74.85,72.55,73.45,73.5,72.5,188406,13895032.35,5-FEB-2001,
MEDIAVIDEO,BE,10.05,10.4,9.35,9.4,9.35,10.4,4561,43596.8,5-FEB-2001,
MEDICOTECH,EQ,22.65,23.4,22.65,23,23,23.35,600,13815,5-FEB-2001,
MELSTAR,EQ,54,55.8,52.1,54.2,54.4,55.6,10648,573751.3,5-FEB-2001,
METAZINC,EQ,2.75,2.75,1.9,1.95,1.95,1.95,702,1344.7,5-FEB-2001,
METROCHEM,EQ,13.95,13.95,13.9,13.9,13.9,14.5,200,2785,5-FEB-2001,
MICO,EQ,3200,3200,3050,3051.65,3052,3084.95,164,503146,5-FEB-2001,
MILTONPLAS,EQ,19.95,19.95,17.3,18.15,18.05,18.5,600,10995,5-FEB-2001,
MIRCELECTR,EQ,490,513.4,490,501,501,498.05,2645,1331703,5-FEB-2001,
MIRZATAN,EQ,68,68.25,68,68.25,68.25,68.1,620,42282.5,5-FEB-2001,
MMFORGINGS,EQ,65.5,65.55,65.5,65.55,65.55,67.9,200,13105,5-FEB-2001,
MODIRUBBER,EQ,65,66,62.65,63.95,63.95,65,1263,80372.35,5-FEB-2001,
MONNETISPA,EQ,23.65,23.65,23.65,23.65,23.65,21.9,10300,243595,5-FEB-2001,
MONSANTO,EQ,939,939,922,925.05,925.05,925.85,442,410864.7,5-FEB-2001,
MORARJESPG,EQ,6.5,6.5,6.25,6.25,6.25,6.35,1200,7575,5-FEB-2001,
MOREPENHTL,EQ,174.85,177,174.7,174.95,174.95,175.25,14100,2468835,5-FEB-2001,
MOREPENLAB,BE,127.7,127.7,121.25,121.9,122,123,945687,116620225.55,5-FEB-2001,
MORGANSTAN,BE,10.15,10.2,10.1,10.1,10.1,10.15,107760,1091949.5,5-FEB-2001,
MOSERBAER,EQ,226.45,229,222.6,224.6,226,228.6,207915,46948133.7,5-FEB-2001,
MOTHERSUMI,EQ,124.95,127,120.25,126.25,127,125.1,2730,339694.1,5-FEB-2001,
MRF,EQ,1120,1125,1084,1092.2,1085.25,1136.3,1014,1123761.25,5-FEB-2001,
MRO-TEK,EQ,53.05,53.05,50.55,50.95,50.55,54,18725,969570,5-FEB-2001,
