SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,69.75,69.25,69,69,0.0,69.75,1000,69075,20-MAY-1996,
GLOBABOARD,EQ,7.2,7.2,6.55,7,0.0,7.2,2300,16145,20-MAY-1996,
GLOBALTELE,EQ,97.5,96.5,96,96,0.0,97.5,2100,202145,20-MAY-1996,
GLOBLTRUST,EQ,51,51,48,49.1,0.0,51.25,28700,1408245,20-MAY-1996,
GMRVASAVI,EQ,22,21.2,20.05,20.5,0.0,22,2300,46970,20-MAY-1996,
GNFC,EQ,51.5,51,50.25,51,0.0,51.5,450,22790,20-MAY-1996,
GODAVRFERT,EQ,10.3,10,9.7,10,0.0,10.3,400,3930,20-MAY-1996,
GODREJFOOD,EQ,20.95,20.75,20,20,0.0,20.95,700,14375,20-MAY-1996,
GODREJSOP,EQ,66,67.5,62,63.75,0.0,66,1300,84315,20-MAY-1996,
GOETZEIND,EQ,70.1,70.1,66,69.25,0.0,70.15,400,27702.5,20-MAY-1996,
GONTERPEIP,EQ,57.5,59,57,57,0.0,57,800,46100,20-MAY-1996,
GOODLASNER,EQ,278,270.1,266.05,270.1,0.0,278,200,53615,20-MAY-1996,
GOODRICKE,EQ,73.75,73,72.15,72.15,0.0,73.75,500,36255,20-MAY-1996,
GOODVALUE,EQ,24,24.15,22.5,23.45,0.0,25,1900,44980,20-MAY-1996,
GOODYEAR,EQ,132.6,129.45,124.6,127.55,0.0,132.6,4900,618670,20-MAY-1996,
GRAMPHONCO,EQ,18.7,18.7,18.7,18.7,0.0,18.7,100,1870,20-MAY-1996,
GRANDFONRY,EQ,28,26.55,26.25,26.25,0.0,28,1000,26385,20-MAY-1996,
GRASIM,EQ,574.3,570,560,565.1,0.0,574.3,3800,2151410,20-MAY-1996,
GREAVES,EQ,55.45,53,52.5,53,0.0,55.45,450,23750,20-MAY-1996,
GRINWELNOR,EQ,323.2,320,319.5,319.5,0.0,323.2,250,79947.5,20-MAY-1996,
GRMAGNET,EQ,35,35,33.45,33.7,0.0,36.15,340500,11619245,20-MAY-1996,
GSFC,EQ,145.25,142.5,137,137,0.0,145.25,1650,232902.5,20-MAY-1996,
GSL,EQ,101.2,96,96,96,0.0,101.2,200,19200,20-MAY-1996,
GTCIND,EQ,38.55,37.9,37.5,37.5,0.0,38.55,600,22527.5,20-MAY-1996,
GTNTEXT,EQ,129.95,129.5,126,126,0.0,129.95,1000,127550,20-MAY-1996,
GUJAMBCEM,EQ,355.7,355,350.5,354.95,0.0,355.7,9600,3395945,20-MAY-1996,
GUJAMBCOTS,EQ,6.1,6.2,5.5,5.75,0.0,6.1,4600,27325,20-MAY-1996,
GUJAMBPROT,EQ,6.4,6.25,6.25,6.25,0.0,6.4,900,5625,20-MAY-1996,
GUJAPARPOL,EQ,9.85,9.3,9,9,0.0,9.85,300,2730,20-MAY-1996,
GUJBOROSIL,EQ,4.9,5.25,4.9,4.9,0.0,4.9,300,1535,20-MAY-1996,
GUJCOTEX,EQ,5.55,5.55,5.5,5.5,0.0,5.55,1500,8275,20-MAY-1996,
GUJFLUORO,EQ,73.95,73.25,68.3,70,0.0,73.95,2300,164455,20-MAY-1996,
GUJOPTICAL,EQ,9.75,9.05,8.9,8.9,0.0,9.75,500,4480,20-MAY-1996,
GUJRATGAS,EQ,158.75,157,155.05,156.5,0.0,158.75,2800,437000,20-MAY-1996,
GUJRATTELE,EQ,16.3,16.3,15,15.15,0.0,16.3,7300,112075,20-MAY-1996,
GUJSIDHCEM,EQ,10,10.15,10,10,0.0,10,700,7020,20-MAY-1996,
HANILERA,EQ,8.1,8.2,7.5,7.55,0.0,8.1,1000,7730,20-MAY-1996,
HARIGCRANK,EQ,10.2,10.4,9.85,9.85,0.0,10.2,2500,25130,20-MAY-1996,
HARRMALAYA,EQ,55,54,53.25,54,0.0,55,1150,61595,20-MAY-1996,
HARYANPETR,EQ,7.15,7,6.75,6.75,0.0,7.15,600,4075,20-MAY-1996,
HBPORT,EQ,25,25.25,24.1,24.2,0.0,25,1700,41285,20-MAY-1996,
HCL-HP,EQ,88,87,85.15,87,0.0,88,450,38592.5,20-MAY-1996,
HDFC,EQ,3124.4,3065,3027,3032.35,0.0,3124.4,740,2249133,20-MAY-1996,
HDFCBANK,EQ,34.75,34.8,34,34.05,0.0,35.3,93300,3193280,20-MAY-1996,
HEG,EQ,33.6,33.95,32.4,33.15,0.0,33.6,1650,54145,20-MAY-1996,
HERBETSON,EQ,46.7,48.5,48.5,48.5,0.0,46.7,200,9700,20-MAY-1996,
HEROHONDA,EQ,277.5,265,260,260,0.0,277.5,450,118100,20-MAY-1996,
HIMACHLFUT,EQ,38,36.5,35.25,36.5,0.0,38,1400,50460,20-MAY-1996,
HIMADCHEM,EQ,37.7,37,35.55,35.55,0.0,37.7,3100,112430,20-MAY-1996,
HIMATSEIDE,EQ,250,250,250,250,0.0,250,200,50000,20-MAY-1996,
HINDALC0,EQ,1352.95,1346,1325,1333.9,0.0,1352.95,2600,3460047.5,20-MAY-1996,
HINDCIBA,EQ,2824.4,2840,2771,2771,0.0,2824.4,40,111770,20-MAY-1996,
HINDCONS,EQ,53,55,53.75,55,0.0,53,1900,103445,20-MAY-1996,
HINDEVELOP,EQ,24.75,24.45,23.3,23.8,0.0,24.75,15000,356900,20-MAY-1996,
HINDINKS,EQ,167,161,155,155,0.0,167,700,110925,20-MAY-1996,
HINDLEVER,EQ,772.25,765.05,756,760.95,0.0,772.25,8350,6368747.5,20-MAY-1996,
HINDMOTOR,EQ,34.6,34,32.65,32.8,0.0,34.6,187000,6214380,20-MAY-1996,
HINDOILEXP,EQ,17.1,17.1,16.25,17.1,0.0,17.1,2800,45780,20-MAY-1996,
HINDPETRO,EQ,382,383,375.05,382.75,0.0,382,8700,3313045,20-MAY-1996,
HINDSYNTEX,EQ,51,51,51,51,0.0,51,100,5100,20-MAY-1996,
HINDZINC,EQ,11,11,10.95,10.95,0.0,11,300,3290,20-MAY-1996,
HINPOWPLUS,EQ,125,121,114.9,116.35,0.0,125,12400,1462910,20-MAY-1996,
HMGIND,EQ,14.45,14,13.75,13.75,0.0,14.45,700,9730,20-MAY-1996,
HOCL,EQ,44.6,44,43.25,43.85,0.0,44.6,11100,481860,20-MAY-1996,
HOECHST,EQ,320,315,310,310.8,0.0,320,450,140400,20-MAY-1996,
HOTELEELA,EQ,140,146,140,144.75,0.0,149.5,5750,832415,20-MAY-1996,
HOTELSRKRI,EQ,20,20,19,19,0.0,20,4600,89755,20-MAY-1996,
HOTLINGLAS,EQ,12.55,12.4,11.55,11.65,0.0,12.55,12100,145905,20-MAY-1996,
HYDRBADIND,EQ,151.7,150,148,149.75,0.0,151.7,2700,404250,20-MAY-1996,
HYTSNMAGNT,EQ,7.75,8,8,8,0.0,7.75,500,4000,20-MAY-1996,
IBP,EQ,210,205.5,204,204,0.0,210,200,40950,20-MAY-1996,
ICI,EQ,183,183,178,178,0.0,183,1200,216425,20-MAY-1996,
ICICI,EQ,101,101.45,99.05,99.2,0.0,103.3,84400,8431555,20-MAY-1996,
ICICIPREM,EQ,6.3,6.3,6.2,6.25,0.0,6.3,9200,57225,20-MAY-1996,
IDBI,EQ,118.85,117.95,116.25,116.9,0.0,118.85,33400,3915095,20-MAY-1996,
IFBIND,EQ,122,119.95,118,119,0.0,122,300,35695,20-MAY-1996,
IFCI,EQ,46.8,47.2,45.75,46.2,0.0,47.55,111000,5144030,20-MAY-1996,
IFGLREFRAC,EQ,3.65,3.5,3.3,3.3,0.0,3.65,600,2000,20-MAY-1996,
IGPETRO,EQ,54.65,54.85,53.8,53.85,0.0,56.05,16100,874445,20-MAY-1996,
INDAL,EQ,233.5,231,228,228,0.0,233.5,300,68900,20-MAY-1996,
INDBANKMER,EQ,15,15,14.35,14.35,0.0,15,1000,14800,20-MAY-1996,
INDBIOFOOD,EQ,9.5,9.5,9,9.1,0.0,9.5,3200,29375,20-MAY-1996,
INDGYPSUM,EQ,64,63,59,60,0.0,64,1200,72770,20-MAY-1996,
INDHOTEL,EQ,778.4,775,740,747,0.0,778.4,2700,2042297.5,20-MAY-1996,
INDIACEM,EQ,151,153,149.2,152.95,0.0,151,1150,173700,20-MAY-1996,
INDIAFOILS,EQ,74.75,74,70,73.75,0.0,74.75,1400,99142.5,20-MAY-1996,
INDIAGLYCO,EQ,42.75,41,39.5,40,0.0,42.75,2800,112445,20-MAY-1996,
INDIALEASE,EQ,20,20,19.1,19.15,0.0,20,900,17645,20-MAY-1996,
INDIANACRY,EQ,4.2,4.05,4,4,0.0,4.2,1500,6055,20-MAY-1996,
INDIANORG,EQ,29,26.75,26.75,26.75,0.0,29,100,2675,20-MAY-1996,
INDIAPOLY,EQ,4.7,4.25,4.25,4.25,0.0,4.7,500,2125,20-MAY-1996,
INDIASEC,EQ,19.7,19,18.25,18.25,0.0,19.7,1000,18625,20-MAY-1996,
INDLMETER,EQ,79,72,72,72,0.0,79,600,43200,20-MAY-1996,
INDOFREBIO,EQ,11.15,11.55,10.45,11.15,0.0,11.15,15600,174495,20-MAY-1996,
INDOGULF,EQ,49.15,48,47,47.25,0.0,49.15,8900,422795,20-MAY-1996,
INDORAMSYN,EQ,44.25,44,42,43.5,0.0,44.25,7000,305395,20-MAY-1996,
INDRAYON,EQ,513.55,514.95,490,500,0.0,513.55,2300,1147812.5,20-MAY-1996,
INDSHAVING,EQ,270,274.7,270,270,0.0,270,2100,568410,20-MAY-1996,
INDTRADECO,EQ,16,16.95,16,16,0.0,16,200,3295,20-MAY-1996,
INDUNISSAN,EQ,18.3,18.75,18,18.75,0.0,18.75,6150,111070,20-MAY-1996,
INERTIAIND,EQ,15,14,13.5,13.8,0.0,15,5200,70975,20-MAY-1996,
INFOSYSTCH,EQ,671.35,670,661.5,662.15,0.0,671.35,1700,1128060,20-MAY-1996,
INGERRAND,EQ,331,330,321,329.95,0.0,331,900,295572.5,20-MAY-1996,
INOX,EQ,137.95,131,131,131,0.0,137.95,200,26200,20-MAY-1996,
INSILCO,EQ,17.75,17.75,17.25,17.25,0.0,17.75,1800,31505,20-MAY-1996,
INTCOMTECH,EQ,12.95,12.5,11.9,12.5,0.0,12.95,2000,24195,20-MAY-1996,
INTEGRFIN,EQ,14.25,14.5,14.5,14.5,0.0,14.25,200,2900,20-MAY-1996,
INTLTRAVHS,EQ,75.55,72.75,70.4,71.85,0.0,75.55,2100,150570,20-MAY-1996,
INVELTRANS,EQ,91,91.25,91.25,91.25,0.0,91,100,9125,20-MAY-1996,
INVESTCORP,EQ,195,195,195,195,0.0,200,50,9750,20-MAY-1996,
IONEXCHANG,EQ,149.95,150,149,149,0.0,149.95,500,74725,20-MAY-1996,
IPCALAB,EQ,169,164.9,154.05,154.05,0.0,169,500,80820,20-MAY-1996,
IPCL,EQ,161.2,162.4,158.1,159.25,0.0,164.9,95300,15258910,20-MAY-1996,
IPITATASPO,EQ,30,29,28.8,28.8,0.0,30,700,20220,20-MAY-1996,
ISIBARS,EQ,55.6,54.5,51.75,51.75,0.0,55.6,300,15800,20-MAY-1996,
ISPATALLOY,EQ,9.9,9.2,9.2,9.2,0.0,9.9,400,3680,20-MAY-1996,
ISSAL,EQ,6.35,6.35,6,6.1,0.0,6.35,1300,7885,20-MAY-1996,
ISWARMEDIC,EQ,18.45,18.45,16.6,16.6,0.0,18.45,900,15340,20-MAY-1996,
ITC,EQ,278,279.5,270.1,270.95,0.0,285.55,409800,112387830,20-MAY-1996,
ITCAGRO,EQ,52.75,51.5,49,49,0.0,52.75,2100,105035,20-MAY-1996,
ITCBHADRA,EQ,117.9,117.5,112.75,115,0.0,117.9,59950,7010620,20-MAY-1996,
ITCCLASSIC,EQ,71.9,71.9,68,68.5,0.0,71.9,6900,478420,20-MAY-1996,
ITCHOTEL,EQ,183.55,184.75,180,183.7,0.0,183.55,11900,2172450,20-MAY-1996,
ITWSIGNODE,EQ,110,115,101,105,0.0,110,50550,5807905,20-MAY-1996,
JAGAJITIND,EQ,28,28,28,28,0.0,27.9,300,8400,20-MAY-1996,
JAINIRRIG,EQ,81.7,80.8,79.5,80.45,0.0,81.7,7500,603045,20-MAY-1996,
JAIPARBOLI,EQ,19.5,19.5,19.5,19.5,0.0,20,200,3900,20-MAY-1996,
JAMNAUTO,EQ,24,24,23,23,0.0,24,700,16700,20-MAY-1996,
JASCHIND,EQ,10.05,9.75,9.75,9.75,0.0,10.05,1000,9750,20-MAY-1996,
JAYASWLNEC,EQ,31,30,30,30,0.0,31,100,3000,20-MAY-1996,
JAYBARMARU,EQ,60.5,60.05,60.05,60.05,0.0,60.5,100,6005,20-MAY-1996,
JAYBUSMAC,EQ,20.05,21.95,20,20,0.0,20.05,400,8415,20-MAY-1996,
JAYPEEHOT,EQ,29.15,30,28.4,29.7,0.0,29.15,9200,271955,20-MAY-1996,
JBFIND,EQ,15.05,15,14.85,15,0.0,15.05,300,4485,20-MAY-1996,
JCT,EQ,17.65,17.75,17.1,17.2,0.0,17.65,10100,174380,20-MAY-1996,
JCTELEC,EQ,28,26.75,25.25,25.25,0.0,28,1500,39560,20-MAY-1996,
JENSONICOL,EQ,70,77,65.05,65.05,0.0,70,300,20955,20-MAY-1996,
JERSY,EQ,7,7,7,7,0.0,7,100,700,20-MAY-1996,
JFLABS,EQ,10.8,10.95,10.5,10.5,0.0,10.8,400,4290,20-MAY-1996,
JINDALDRIL,EQ,125,120.5,113,113,0.0,125,200,23175,20-MAY-1996,
JINDALFOTO,EQ,120,118,115.05,115.5,0.0,120,1200,139730,20-MAY-1996,
JINDALIRON,EQ,83.85,83.85,79,79.45,0.0,84.05,13300,1073545,20-MAY-1996,
JINDALPOLY,EQ,469.15,470,465,469,0.0,469.15,600,280595,20-MAY-1996,
JINDALSTRP,EQ,198,199.25,190.05,191.15,0.0,198,1400,269175,20-MAY-1996,
JINDLFERRO,EQ,70.95,71,69.05,70.75,0.0,70.95,2000,140555,20-MAY-1996,
JINDVIJSTL,E1,4.05,4.1,4,4,0.0,4.05,800,3215,20-MAY-1996,
JINDVIJSTL,E2,2.1,2.2,2.05,2.15,0.0,2.3,13300,28005,20-MAY-1996,
JINDVIJSTL,EQ,8.5,8.35,8.2,8.3,0.0,8.5,14800,122550,20-MAY-1996,
JKCORP,EQ,124.65,122.5,120.75,120.75,0.0,124.65,400,48770,20-MAY-1996,
JKDAIRY,EQ,5.45,5.8,5.45,5.8,0.0,6,500,2795,20-MAY-1996,
JKIND,EQ,64.5,64,60,60,0.0,64.5,1600,99800,20-MAY-1996,
JKPHARMA,EQ,14,14,13.7,13.7,0.0,14,300,4160,20-MAY-1996,
JKSYNTHETC,EQ,26.15,26,25.5,25.95,0.0,26.15,39200,1006245,20-MAY-1996,
JKUDYOG,EQ,14,13.85,13.7,13.85,0.0,14,500,6910,20-MAY-1996,
JORDENGG,EQ,31.5,30.25,30,30.25,0.0,31.5,800,24025,20-MAY-1996,
JPIND,EQ,30,30,29.3,29.65,0.0,30.55,108100,3201815,20-MAY-1996,
JYOTISTRUC,EQ,200.9,198,195.25,195.25,0.0,200.9,500,98375,20-MAY-1996,
KABRAEXTRU,EQ,116,110,110,110,0.0,116,100,11000,20-MAY-1996,
KAJARIACER,EQ,135,137.75,135,137,0.0,130.25,6100,829590,20-MAY-1996,
KAKATCEM,EQ,57.9,56,53.6,54,0.0,57.9,700,37880,20-MAY-1996,
KALYANBRAK,EQ,136,132,130.05,130.05,0.0,136,250,32707.5,20-MAY-1996,
KALYANISHP,EQ,27.5,26.05,26.05,26.05,0.0,27.5,100,2605,20-MAY-1996,
KALYANISTL,EQ,49,49.75,48.2,48.25,0.0,49,1950,95762.5,20-MAY-1996,
KANAKSTEEL,EQ,2.95,3,2.95,3,0.0,2.9,700,2090,20-MAY-1996,
KANELOIL,EQ,16.45,15.95,15.25,15.45,0.0,16.45,2500,38795,20-MAY-1996,
KARURVYSYA,EQ,274,273,267.05,268.35,0.0,274,1950,526087.5,20-MAY-1996,
KCP,EQ,70.25,71,70,70.5,0.0,70.25,1400,98470,20-MAY-1996,
KECINTL,EQ,134.8,134.5,125,128,0.0,134.8,3250,419532.5,20-MAY-1996,
KEDIADIST,EQ,52.05,49,47.55,47.75,0.0,52.05,700,33665,20-MAY-1996,
KELVINATOR,EQ,122,123.05,120,120.9,0.0,125.35,3250,395717.5,20-MAY-1996,
KERALACHEM,EQ,405,397,393,393,0.0,405,200,78900,20-MAY-1996,
KESORAMIND,EQ,66.5,65.85,64,64,0.0,66.5,2200,142750,20-MAY-1996,
KGDENIM,EQ,16.3,16.75,16.05,16.05,0.0,16.3,2500,41160,20-MAY-1996,
KHAIHOSTOM,EQ,5,5,4.9,4.9,0.0,5,300,1490,20-MAY-1996,
KILBUNENGG,EQ,29.95,31,29.95,31,0.0,33,300,9090,20-MAY-1996,
KINETICENG,EQ,310,305,298,298,0.0,310,250,75550,20-MAY-1996,
KINHONDA,EQ,173.4,167.5,162.1,164,0.0,173.4,1300,215390,20-MAY-1996,
KIRANOVER,EQ,7.35,7.25,6.6,6.75,0.0,7.35,3700,25440,20-MAY-1996,
KIRELECTRI,EQ,45,45,45,45,0.0,45,300,13500,20-MAY-1996,
KIRLOSELEC,EQ,22.75,21.95,21.95,21.95,0.0,22.75,100,2195,20-MAY-1996,
KIRLOSFERR,EQ,13.45,13.25,13,13.2,0.0,13.45,8900,117375,20-MAY-1996,
KIRLOSKCUM,EQ,380,374.05,374.05,374.05,0.0,380,50,18702.5,20-MAY-1996,
KIRLOSPNEU,EQ,24.1,26,26,26,0.0,24.1,100,2600,20-MAY-1996,
KITPLYIND,EQ,28,28,26.75,27,0.0,28,600,16275,20-MAY-1996,
KITSTEEL,EQ,14.55,14.55,14.25,14.25,0.0,14.55,2900,41660,20-MAY-1996,
KOPRAN,EQ,345,332.1,332.1,332.1,0.0,345,100,33210,20-MAY-1996,
KOTAKMAH,EQ,107.05,104.5,100.4,101.2,0.0,107.05,6300,646325,20-MAY-1996,
KOTHARINDL,EQ,18.05,18.05,18,18,0.0,18,200,3605,20-MAY-1996,
KOTHARISUG,EQ,28.5,28.5,25,25.5,0.0,26.5,1100,28300,20-MAY-1996,
KOTHPIOBLU,EQ,13.4,13.4,13.25,13.4,0.0,13.4,2800,37470,20-MAY-1996,
KREBSBIO,EQ,74,75,73.25,73.85,0.0,75.35,14500,1073370,20-MAY-1996,
KRISNAFILA,EQ,120,119.65,116.55,119.65,0.0,120,2900,342790,20-MAY-1996,
KRONECOMM,EQ,101,96,91,92,0.0,101,2800,263080,20-MAY-1996,
KSBPUMPS,EQ,175.5,170,170,170,0.0,175.5,100,17000,20-MAY-1996,
L&T,EQ,282,282,276.1,277.25,0.0,287.45,426350,119031307.5,20-MAY-1996,
LAKHNNATNL,EQ,109,110,110,110,0.0,109,250,27500,20-MAY-1996,
LAKME,EQ,420.2,449,424,432.1,0.0,420.2,2100,916665,20-MAY-1996,
LAKSHVILAS,EQ,82.9,81,80,80.8,0.0,82.9,4400,354080,20-MAY-1996,
LANCOIND,EQ,9.35,10,9.5,10,0.0,9.35,4800,47525,20-MAY-1996,
LANESEDA,EQ,4.5,5,4.5,4.5,0.0,4.75,800,3720,20-MAY-1996,
LAXMIMACH,EQ,10950,10601,10600,10600.7,0.0,10950,15,159010,20-MAY-1996,
LAXMIPREC,EQ,46.55,46,46,46,0.0,46.55,200,9200,20-MAY-1996,
LDTEXT,EQ,29,29,29,29,0.0,29,200,5800,20-MAY-1996,
LEENATEX,EQ,3.7,3.75,3.4,3.5,0.0,3.7,800,2890,20-MAY-1996,
LGBROS,EQ,377.5,375,370,370,0.0,377.5,700,261500,20-MAY-1996,
LIBERTSHOE,EQ,96,90.5,90.5,90.5,0.0,96,100,9050,20-MAY-1996,
LICHSGFIN,EQ,59,60,57.5,59.45,0.0,59.85,10800,631965,20-MAY-1996,
LLOYDFIN,EQ,69.75,71,68,68,0.0,69.75,1500,103300,20-MAY-1996,
LLOYDMETAL,EQ,82,84.95,82,84.95,0.0,86,300,25095,20-MAY-1996,
LLOYDSTEEL,EQ,24.5,24.5,23.3,24.5,0.0,25.45,12200,295030,20-MAY-1996,
LML,EQ,89.95,88.9,87.05,87.25,0.0,89.95,29600,2602265,20-MAY-1996,
LOKHSG,EQ,58.7,57.25,57,57,0.0,58.7,1300,74130,20-MAY-1996,
LUMAXIND,EQ,121,115.05,115,115.05,0.0,121,200,23005,20-MAY-1996,
LUPINCHEM,EQ,26.5,27,25,26.45,0.0,26.5,4100,106020,20-MAY-1996,
LUPINLAB,EQ,149.3,148,143.15,143.15,0.0,149.3,2900,426255,20-MAY-1996,
LYKALABS,EQ,62,62,62,62,0.0,65,300,18600,20-MAY-1996,
M&M,EQ,303.45,300,291.1,291.7,0.0,303.45,5050,1493090,20-MAY-1996,
MACIND,EQ,19.1,19.25,18.5,19.25,0.0,19.1,400,7575,20-MAY-1996,
MADRASALMN,EQ,1055,1055,1018,1050,0.0,1055,50,51930,20-MAY-1996,
MADRASCEM,EQ,12590,12300,12300,12300,0.0,12590,5,61500,20-MAY-1996,
MADRASMFIN,EQ,3.6,3.85,3.85,3.85,0.0,3.6,150,577.5,20-MAY-1996,
MADRASREFN,EQ,64,62.95,60.4,61.45,0.0,64,4300,263280,20-MAY-1996,
MAFATLAFIN,EQ,21.7,22,21.55,21.55,0.0,21.7,300,6515,20-MAY-1996,
MAFATLAIND,EQ,346,330,320,330,0.0,346,15,4900,20-MAY-1996,
MAFATLASPG,EQ,136,136,136,136,0.0,135,5,680,20-MAY-1996,
MAHAGRO,EQ,11.85,11.5,11,11,0.0,11.85,3800,42585,20-MAY-1996,
MAHAINTL,EQ,23.05,24.9,23.05,24.9,0.0,22.5,5400,133330,20-MAY-1996,
MAHALEAS,EQ,9.8,10.75,9.5,10.25,0.0,9.8,9600,95685,20-MAY-1996,
MAHAVIRSPG,EQ,107,107.1,105,105.25,0.0,107,750,79790,20-MAY-1996,
MAHINDUGIN,EQ,44.7,42.5,42.5,42.5,0.0,44.7,50,2125,20-MAY-1996,
MAHSCOOTER,EQ,233,230.1,225,225,0.0,233,950,214630,20-MAY-1996,
MAHSEAMLES,EQ,28.85,28.85,27,27,0.0,27,2200,59755,20-MAY-1996,
MAIKALFIBR,EQ,9,8.55,8.55,8.55,0.0,9,500,4275,20-MAY-1996,
MANALIPET,EQ,7.2,7.45,6.75,7.05,0.0,7.2,4600,32210,20-MAY-1996,
MANALUMN,EQ,15.4,15.4,15.4,15.4,0.0,16.5,100,1540,20-MAY-1996,
MANGLMCEM,EQ,60.2,59,58,58,0.0,60.2,2300,134530,20-MAY-1996,
MANGTIMBER,EQ,8.3,8.65,8,8.4,0.0,8.3,1200,9860,20-MAY-1996,
MARALOVER,EQ,21.15,21.6,20.8,21.1,0.0,21.15,7000,149010,20-MAY-1996,
MARDIACHEM,EQ,37.85,38.35,36.5,37.5,0.0,37.85,1800,67470,20-MAY-1996,
MASTERSHAR,EQ,14,14.1,13.9,14,0.0,14.1,72300,1011415,20-MAY-1996,
MASTGAIN92,EQ,13.05,13.1,12.9,13.05,0.0,13.05,175600,2281420,20-MAY-1996,
MASTGROW93,EQ,10.25,10.4,10.15,10.3,0.0,10.25,14500,149090,20-MAY-1996,
MASTPLUS91,EQ,13.4,13.5,13.15,13.2,0.0,13.5,98400,1312045,20-MAY-1996,
MATHPLATT,EQ,12.1,11.8,11.8,11.8,0.0,12.1,500,5900,20-MAY-1996,
MAX,EQ,320,318,314,314,0.0,320,200,63195,20-MAY-1996,
MAXORCHARD,EQ,30.4,30.25,29,29.75,0.0,30.4,1800,53310,20-MAY-1996,
MAZDALEASE,EQ,27.5,27.2,26.85,27.2,0.0,27.5,2100,56645,20-MAY-1996,
MBIND,EQ,10.15,10.5,9.75,10,0.0,10.15,2800,28095,20-MAY-1996,
MCDOWELL,EQ,23.5,23.6,23,23,0.0,23.5,400,9260,20-MAY-1996,
MCLEODRUS,EQ,139.5,139.95,130.9,135,0.0,139.5,800,108090,20-MAY-1996,
MEDIAVIDEO,EQ,13.05,13,12.55,12.6,0.0,13.05,2400,30330,20-MAY-1996,
MERIND,EQ,212,195.5,195,195,0.0,212,150,29275,20-MAY-1996,
MESCOPHARM,EQ,32.55,32,30,30,0.0,32.55,800,24875,20-MAY-1996,
METALPIPE,EQ,22,22,20.25,20.25,0.0,20.5,200,4225,20-MAY-1996,
METAZINC,EQ,12.45,12.7,12.25,12.7,0.0,12.45,2000,24905,20-MAY-1996,
METROCHEM,EQ,50.05,49,49,49,0.0,50.05,300,14700,20-MAY-1996,
MICO,EQ,7250,7150,7100,7117,0.0,7250,40,285030,20-MAY-1996,
MIDEASTI,EQ,27.4,27.4,24.95,24.95,0.0,27.4,6800,171155,20-MAY-1996,
MIDEASTSTL,EQ,8.85,8.75,8.15,8.15,0.0,8.85,2200,18650,20-MAY-1996,
MIDWESTIRN,EQ,11.5,12,11.5,11.5,0.0,11.5,300,3550,20-MAY-1996,
MILTONPLAS,EQ,57.5,56,56,56,0.0,57.5,300,16800,20-MAY-1996,
MIRCELECTR,EQ,90.05,90,85,85,0.0,90.05,650,57237.5,20-MAY-1996,
MITTALLAMI,EQ,36.95,35.5,35,35.05,0.0,36.95,2800,98855,20-MAY-1996,
MODERNDENM,EQ,57.55,60,55,56.75,0.0,57.55,650,36480,20-MAY-1996,
MODERNMAL,EQ,43,39.1,39.1,39.1,0.0,43,100,3910,20-MAY-1996,
MODERNWOOL,EQ,48.75,47,45.95,47,0.0,48.75,1600,74425,20-MAY-1996,
MODIALKALI,EQ,8.7,8.9,8.65,8.9,0.0,8.7,1300,11277.5,20-MAY-1996,
MODICEMENT,EQ,5.55,5.6,5.4,5.5,0.0,5.55,1100,6010,20-MAY-1996,
MODILUFT,EQ,16,16.95,16,16.5,0.0,16,8100,134340,20-MAY-1996,
MODIOLIVET,EQ,11.45,11.4,11.4,11.4,0.0,11.45,200,2280,20-MAY-1996,
MODIPON,EQ,60,60.1,60,60.1,0.0,60,800,48040,20-MAY-1996,
MODIRUBBER,EQ,59.5,58,58,58,0.0,59.5,200,11600,20-MAY-1996,
MODITHREAD,EQ,3.8,3.75,3.5,3.5,0.0,3.8,600,2125,20-MAY-1996,
MODIXEROX,EQ,202.05,200,197,198.7,0.0,202.05,250,49500,20-MAY-1996,
MODRNSYNTX,EQ,34.85,35.5,33.5,34.9,0.0,34.85,3950,135882.5,20-MAY-1996,
MODTHREAD,EQ,85,87.45,83,83,0.0,85,1000,83875,20-MAY-1996,
MONICAELEC,EQ,48,48,48,48,0.0,48,100,4800,20-MAY-1996,
MONNETISPA,EQ,15.25,15.2,14.5,15,0.0,15.25,2300,34610,20-MAY-1996,
MONTARIND,EQ,7.7,7.2,7.2,7.2,0.0,7.7,500,3600,20-MAY-1996,
MOOLEXPORT,EQ,22,23,21.05,21.5,0.0,22,1600,35195,20-MAY-1996,
MORARJESPG,EQ,158,158,156,156,0.0,161,150,23600,20-MAY-1996,
MOREPENLAB,EQ,140.5,140,136.75,138,0.0,140.5,2100,291285,20-MAY-1996,
MORGANSTAN,EQ,6.95,7,6.95,7,0.0,7,372400,2590710,20-MAY-1996,
MOSERBAER,EQ,13,12.05,11.95,12,0.0,13,2500,30055,20-MAY-1996,
MOTOGENFIN,EQ,31,31,31,31,0.0,33,200,6200,20-MAY-1996,
MOTOROL,EQ,29.05,28.65,28.25,28.45,0.0,29.05,14150,401915,20-MAY-1996,
MRF,EQ,3300,3100,3100,3100,0.0,3300,250,775000,20-MAY-1996,
MRINALDYE,EQ,7.65,7.7,7.7,7.7,0.0,7.65,300,2310,20-MAY-1996,
MRPL,EQ,30.6,30.6,29,29.8,0.0,31.15,27200,813640,20-MAY-1996,
