SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BKMINDST,EQ,27.25,31,27.25,30.6,30.7,29.45,25141,759456.2,03-APR-2018,115,INE831Q01016,
BLBLIMITED,EQ,5,5,5,5,5,4.8,101,505,03-APR-2018,2,INE791A01024,
BLISSGVS,EQ,196.1,200.2,196.1,199.5,199.35,197.5,184647,36541745.95,03-APR-2018,5242,INE416D01022,
BLKASHYAP,EQ,43.95,46,43.4,45.3,45.85,44.05,361067,16178197.4,03-APR-2018,1602,INE350H01032,
BLS,EQ,120,137.4,120,136,136.75,120.25,1101564,143786484.3,03-APR-2018,9237,INE153T01027,
BLUEBLENDS,EQ,19,19.55,18.65,19.4,19.55,18.65,14295,276276.05,03-APR-2018,48,INE113O01014,
BLUECHIP,BE,0.05,0.05,0.05,0.05,0.05,0.05,509,25.45,03-APR-2018,3,INE657B01025,
BLUEDART,EQ,3775.05,3790,3730,3740.7,3730,3770.45,5331,19998849.8,03-APR-2018,1719,INE233B01017,
BLUESTARCO,EQ,782,796.15,770.6,794.6,795,786.2,48322,37876125.3,03-APR-2018,2625,INE472A01039,
BODALCHEM,EQ,133.8,136.3,130,135.1,135,133.9,286220,38006511.55,03-APR-2018,4119,INE338D01028,
BOHRA,SM,33.5,33.5,33.5,33.5,33.5,31.95,2000,67000,03-APR-2018,1,INE802W01015,
BOMDYEING,EQ,245.75,258.8,243,249.95,249.55,246.05,5285586,1324841850.55,03-APR-2018,37826,INE032A01023,
BOSCHLTD,EQ,18700,19199.85,18450,19063.45,19142,18515,33949,642017688.2,03-APR-2018,8768,INE323A01026,
BPCL,EQ,423.7,429.8,423.7,426.25,425.95,423.4,3570144,1525279526.05,03-APR-2018,66121,INE029A01011,
BPL,EQ,75,78.5,73.7,77.95,77.9,74.7,897343,68767958.3,03-APR-2018,7026,INE110A01019,
BRFL,EQ,38.95,40.7,38.95,40.05,39.75,40.95,205473,8101426.15,03-APR-2018,1348,INE589G01011,
BRIGADE,EQ,263.5,271.8,260.8,264.9,262.7,263.5,49626,13204042.3,03-APR-2018,998,INE791I01019,
BRITANNIA,EQ,5118,5119,5044.6,5099.8,5082.3,5107.05,107419,546007179.65,03-APR-2018,6256,INE216A01022,
BRNL,EQ,185,187.6,184.4,185.05,184.55,186.55,2417,447840,03-APR-2018,94,INE727S01012,
BROOKS,EQ,82.1,84.55,82.1,84.5,84.55,82.45,27297,2289730.9,03-APR-2018,343,INE650L01011,
BSE,EQ,776.4,791,771.75,787.8,791,772.25,89453,69926002.35,03-APR-2018,4280,INE118H01025,
BSELINFRA,EQ,4,4.05,3.9,4.05,4.05,3.9,108338,430728.55,03-APR-2018,121,INE395A01016,
BSL,EQ,59.65,60.35,57.55,60.35,60.35,57.5,10713,636022.4,03-APR-2018,133,INE594B01012,
BSLGOLDETF,EQ,2898,2898,2860,2897,2897,2852.1,11,31543,03-APR-2018,5,INF209K01HT2,
BSLIMITED,BZ,0.85,0.9,0.8,0.9,0.85,0.85,167225,145481.05,03-APR-2018,105,INE043K01029,
BSLNIFTY,EQ,106,109.75,105.01,105.5,105.01,104.15,26,2757.58,03-APR-2018,5,INF209K01IR4,
BURNPUR,EQ,8.25,8.3,8,8.3,8.3,7.95,109163,901511.35,03-APR-2018,226,INE817H01014,
BUTTERFLY,EQ,509.55,529.75,508.95,529.75,529.75,504.55,40989,21614928.4,03-APR-2018,679,INE295F01017,
BVCL,BE,29,30,28.05,29.15,29,28.85,5449,158819.4,03-APR-2018,21,INE139I01011,
BYKE,EQ,174.05,191.2,173.85,182.5,183.5,175.4,43776,7899981.15,03-APR-2018,1114,INE319B01014,
CADILAHC,EQ,384,396,382.5,394,393.45,385.05,2116787,827547232.75,03-APR-2018,25284,INE010B01027,
CALSOFT,EQ,43.9,43.9,40.85,41.35,41.2,42.85,11467,478100.55,03-APR-2018,119,INE526B01014,
CAMLINFINE,EQ,105,109,104.5,108.35,108.25,105.4,485444,52065934.25,03-APR-2018,5040,INE052I01032,
CANBK,EQ,266.05,272.9,264.15,268.85,268.8,264.3,8054378,2159931246.4,03-APR-2018,52819,INE476A01014,
CANDC,EQ,49.85,51.25,49.35,50.9,50.35,48.85,75435,3824428.9,03-APR-2018,345,INE874H01015,
CANFINHOME,EQ,435,441.75,427,429.95,430,429.75,3360703,1459047472.4,03-APR-2018,55985,INE477A01020,
CANTABIL,EQ,116.05,124.8,116,123.45,124.8,119.65,182828,21755505.2,03-APR-2018,551,INE068L01016,
CAPACITE,EQ,307,329,306.1,327.9,329,308.85,314292,101119383.85,03-APR-2018,6920,INE264T01014,
CAPF,EQ,631,645.45,627.85,643.6,643.2,632.2,337891,215106679.7,03-APR-2018,9781,INE688I01017,
CAPLIPOINT,EQ,591,597.9,580,590.15,591,589,14135,8327098.7,03-APR-2018,1478,INE475E01026,
CAPTRUST,EQ,360.8,378.8,360.8,374.55,378.8,368.15,8619,3179415.85,03-APR-2018,159,INE707C01018,
CARBORUNIV,EQ,349.05,366.85,349.05,364.55,366,350.5,79629,28708193.95,03-APR-2018,1755,INE120A01034,
CAREERP,EQ,112.35,115.7,112,114.35,115,112.1,21483,2434443.5,03-APR-2018,262,INE521J01018,
CARERATING,EQ,1199,1202.15,1183,1187.25,1186.2,1199.05,38896,46371289.75,03-APR-2018,4779,INE752H01013,
CASTEXTECH,EQ,3.65,3.75,3.6,3.75,3.75,3.6,377173,1405976,03-APR-2018,222,INE068D01021,
CASTROLIND,EQ,204.8,206.7,203.75,205.35,205.9,205,549951,112874564.55,03-APR-2018,6166,INE172A01027,
CCCL,EQ,4.1,4.1,3.95,4.05,4.1,4,26716,107188.05,03-APR-2018,44,INE429I01024,
CCHHL,EQ,12.25,12.45,12,12.25,12.25,12.3,88250,1075791.8,03-APR-2018,260,INE652F01027,
CCL,EQ,279.65,284,278.7,283.1,283.2,278.5,53881,15176488.2,03-APR-2018,1833,INE421D01022,
CDSL,EQ,297,307.85,295.15,304.45,305.45,298.9,840448,255333676.6,03-APR-2018,14260,INE736A01011,
CEATLTD,EQ,1534.9,1608.55,1532.2,1598.55,1593,1538.85,1171569,1858448432.65,03-APR-2018,31080,INE482A01020,
CEBBCO,EQ,15.35,15.9,14.85,15.9,15.9,15.15,60797,933157.9,03-APR-2018,135,INE209L01016,
CELEBRITY,EQ,15.65,16.45,15.5,15.95,16,15.25,69570,1112622.55,03-APR-2018,223,INE185H01016,
CELESTIAL,EQ,16,16,15.1,15.45,15.55,15.9,70815,1099831.9,03-APR-2018,232,INE221I01017,
CENTENKA,EQ,314,328.2,311.9,326.6,326,313.95,61767,19704489.05,03-APR-2018,1108,INE485A01015,
CENTEXT,EQ,5.3,5.3,5.1,5.3,5.3,5.05,82074,432159.65,03-APR-2018,137,INE281A01026,
CENTRALBK,EQ,71.2,72.2,70.7,71.35,70.95,70.65,4058259,289828804.65,03-APR-2018,7437,INE483A01010,
CENTUM,EQ,525,548,522.1,534.4,548,521.2,2522,1333047.25,03-APR-2018,69,INE320B01020,
CENTURYPLY,EQ,331,331,325,326.45,325.75,331.25,80139,26172179.15,03-APR-2018,3957,INE348B01021,
CENTURYTEX,EQ,1174,1203.3,1162.55,1198.95,1198.95,1181.5,411792,489126601.4,03-APR-2018,9843,INE055A01016,
CERA,EQ,3363.95,3378.7,3320,3330.3,3330,3364.25,4107,13759027.35,03-APR-2018,795,INE739E01017,
CEREBRAINT,EQ,55.9,59.4,55.85,57.85,58,57.85,638992,37123734.05,03-APR-2018,963,INE345B01019,
CESC,EQ,984.5,1013,976.6,1004.8,1009.1,987.45,430918,429090980.25,03-APR-2018,9857,INE486A01013,
CGCL,EQ,92,96.3,92,94.5,94,92.3,35338,3335892.05,03-APR-2018,383,INE180C01026,
CGPOWER,EQ,78.9,80.6,77.1,80.2,79.8,79,824649,65199939.45,03-APR-2018,3912,INE067A01029,
CHAMBLFERT,EQ,163,169.4,162.4,165.6,165,163.05,587936,96997015,03-APR-2018,11305,INE085A01013,
CHENNPETRO,EQ,330.1,344.8,330.1,340.85,340.6,329.95,647374,220688088.9,03-APR-2018,9632,INE178A01016,
CHOLAFIN,EQ,1476.9,1532,1472.55,1516.35,1512.35,1473.5,311259,467503965.55,03-APR-2018,18440,INE121A01016,
CHROMATIC,BE,1.85,1.85,1.75,1.8,1.8,1.8,17629,31363.6,03-APR-2018,26,INE662C01015,
CIGNITITEC,BE,243,248,240,245.95,247,243.1,1488,364477,03-APR-2018,45,INE675C01017,
CIMMCO,EQ,82.3,86.35,82.3,86.35,86.35,82.25,11922,1014425.8,03-APR-2018,92,INE184C01028,
CINELINE,EQ,72.4,73.9,70,73.3,73.5,72.15,38366,2766994.55,03-APR-2018,618,INE704H01022,
CINEVISTA,EQ,8.4,9,8.4,8.95,8.7,8.6,7471,66104.95,03-APR-2018,15,INE039B01026,
CIPLA,EQ,572,578.35,568.8,570.3,571,576.25,2493190,1427080985.55,03-APR-2018,60178,INE059A01026,
CLEDUCATE,EQ,161.1,184.85,161.1,181.35,180,164.3,63797,11424722.6,03-APR-2018,2863,INE201M01011,
CLNINDIA,EQ,549.3,561,544,559.7,560,549.05,8814,4906059.65,03-APR-2018,632,INE492A01029,
CMICABLES,EQ,225,227.6,219.1,225.3,225.7,225.85,17011,3794751.3,03-APR-2018,507,INE981B01011,
CMMIPL,SM,66,66,66,66,66,63,3000,198000,03-APR-2018,1,INE289S01013,
CNOVAPETRO,EQ,31.7,33.9,31.7,32.9,32.65,31.9,1868,60464.25,03-APR-2018,20,INE672K01025,
COALINDIA,EQ,276.2,279.6,275.15,278.95,278.9,277.5,1641179,455420214.7,03-APR-2018,20782,INE522F01014,
COCHINSHIP,EQ,502,509.5,502,508.3,508,507.15,40115,20354634.05,03-APR-2018,1293,INE704P01017,
COFFEEDAY,EQ,303,313.3,300.1,304.55,304.1,303.8,177193,54421293.1,03-APR-2018,3616,INE335K01011,
COLPAL,EQ,1059,1087,1058.25,1085,1083,1057.2,322658,347715789.4,03-APR-2018,11731,INE259A01022,
COMPINFO,EQ,42.3,44.4,41,44.4,44.4,42.3,165114,7098143.25,03-APR-2018,588,INE070C01037,
COMPUSOFT,EQ,11,11.8,11,11.8,11.8,11.25,18215,214085.7,03-APR-2018,48,INE453B01029,
CONCOR,EQ,1242,1286,1242,1263.65,1258.35,1241.2,290967,369148241.8,03-APR-2018,22222,INE111A01017,
CONSOFINVT,EQ,66,67,65.2,66.5,66.5,66.7,8281,544248,03-APR-2018,26,INE025A01027,
CONTROLPR,EQ,432.2,462,425.1,457.25,453,432.2,11866,5350688.3,03-APR-2018,658,INE663B01015,
CORALFINAC,EQ,34,34,32,32.45,32.4,32.4,64372,2101757.3,03-APR-2018,468,INE558D01021,
CORDSCABLE,EQ,84.5,84.5,82.35,83.35,82.7,82.7,15411,1280964.4,03-APR-2018,112,INE792I01017,
COROMANDEL,EQ,538.8,538.8,530,535.7,535.9,534.7,92568,49374202.45,03-APR-2018,2719,INE169A01031,
CORPBANK,EQ,31.05,31.9,31.05,31.4,31.4,31.05,330546,10386105.6,03-APR-2018,1132,INE112A01023,
COSMOFILMS,EQ,260.1,279.85,260.1,277.7,279.5,262.55,42006,11466453.75,03-APR-2018,1069,INE757A01017,
COUNCODOS,EQ,3.15,3.2,3.1,3.15,3.1,3.05,8990,28498.65,03-APR-2018,26,INE695B01025,
COX&KINGS,EQ,231.35,240,231.35,233.55,233.6,233.9,149583,34977808.65,03-APR-2018,8385,INE008I01026,
CPSEETF,EQ,27.72,28.08,27.72,28.02,28.05,27.92,289114,8079822.46,03-APR-2018,916,INF457M01133,
CREST,EQ,188,198,185,196.55,196.95,189.4,6724,1298095.9,03-APR-2018,184,INE559D01011,
CRISIL,EQ,1863.7,1863.7,1833.3,1841.35,1842,1853.85,13659,25144934.65,03-APR-2018,2876,INE007A01025,
CRMFGETF,EQ,2860,2860,2860,2860,2860,2860,5,14300,03-APR-2018,1,INF760K01BR1,
CROMPTON,EQ,230.9,235,228.1,231.8,230.2,232.6,371164,85872079.8,03-APR-2018,9447,INE299U01018,
CTE,EQ,66.35,66.35,64.7,65.45,66.3,65.05,6580,432438.9,03-APR-2018,81,INE627H01017,
CUB,EQ,174.75,180,172,178,176.95,174.8,643657,113026910.7,03-APR-2018,10853,INE491A01021,
CUBEXTUB,BE,19.6,19.6,18.1,18.9,19.15,19.05,6385,118955.65,03-APR-2018,43,INE144D01012,
CUMMINSIND,EQ,714,745.4,711.5,740.2,744,715.95,361916,263972168.4,03-APR-2018,14410,INE298A01020,
CUPID,EQ,241.65,244.95,238,241.7,242,242.5,119305,28754068.5,03-APR-2018,3187,INE509F01011,
CYBERTECH,EQ,63,65.85,61.55,65.15,65,63,16092,1032101.2,03-APR-2018,229,INE214A01019,
CYIENT,EQ,687.7,694.75,670.85,680.6,673.55,687.7,197490,134059893.4,03-APR-2018,18914,INE136B01020,
DAAWAT,EQ,88,91.4,87.95,90.2,90.1,89.2,777755,69754155.65,03-APR-2018,5866,INE818H01020,
DABUR,EQ,333.95,339.15,333.65,337.7,337.5,335.9,856565,288675411.6,03-APR-2018,23674,INE016A01026,
DALMIABHA,EQ,2816.6,2887.45,2800,2870.1,2870,2818.1,54861,156240945.8,03-APR-2018,7331,INE439L01019,
DALMIASUG,EQ,67.9,68.35,66.15,67.95,67.85,67.3,93345,6256314.65,03-APR-2018,940,INE495A01022,
DAMODARIND,EQ,133.2,135.55,131.75,132.25,131.8,133.15,6768,900569.9,03-APR-2018,134,INE497D01014,
DATAMATICS,EQ,104.85,109.65,104.5,108.75,109,105.3,111332,12009591.05,03-APR-2018,1692,INE365B01017,
DBCORP,EQ,308.55,314.65,308.55,312.45,311,313.15,8709,2722163.05,03-APR-2018,550,INE950I01011,
DBL,EQ,1122,1187,1116.2,1156.8,1155,1114.25,1048275,1212153628.95,03-APR-2018,36196,INE917M01012,
DBREALTY,EQ,49.8,50.75,49.05,50.75,50.75,48.35,1011826,51180715.55,03-APR-2018,1503,INE879I01012,
DCAL,EQ,315.1,318.45,304.6,311,312,315.05,71618,22164018.1,03-APR-2018,1745,INE385W01011,
DCBBANK,EQ,163.5,169.3,162.95,168.4,168.6,163.5,913887,151432389.05,03-APR-2018,10465,INE503A01015,
DCM,EQ,95,97.5,94.05,95.9,96.75,94.5,24537,2351394.75,03-APR-2018,208,INE498A01018,
DCMSHRIRAM,EQ,452,468.8,450.1,464,463.1,448.75,126258,58497629.65,03-APR-2018,4275,INE499A01024,
DCW,EQ,32,33.8,31.45,33.8,33.8,32.2,474363,15442242.7,03-APR-2018,1299,INE500A01029,
DECCANCE,EQ,518.75,522,505.45,513.05,510,515.65,2337,1200696,03-APR-2018,229,INE583C01021,
DEEPAKFERT,EQ,293.5,303.9,291.9,301.65,301.6,293.35,157882,47000875.65,03-APR-2018,6301,INE501A01019,
DEEPAKNTR,EQ,255.7,262.45,255.55,260.9,261.1,259.85,69225,17985805,03-APR-2018,2821,INE288B01029,
DEEPIND,EQ,152.4,161.8,150.5,159.6,160,152.5,69710,10841682.45,03-APR-2018,1186,INE677H01012,
DELTACORP,EQ,239.9,279.5,239,276.6,276.35,242.95,18098947,4821524518.6,03-APR-2018,162111,INE124G01033,
DELTAMAGNT,BE,60,60,60,60,60,59.35,10000,600000,03-APR-2018,2,INE393A01011,
DEN,EQ,104,104.7,101.6,103.95,104,105.2,311347,32324602.85,03-APR-2018,7667,INE947J01015,
DENABANK,EQ,19.2,19.65,19.1,19.5,19.45,19.05,1235323,23948376.25,03-APR-2018,2720,INE077A01010,
DENORA,BE,441,448.95,429.1,440.45,440,435.25,10478,4579136.65,03-APR-2018,158,INE244A01016,
DFMFOODS,EQ,1410,1439,1410,1429.3,1434,1417.15,419,595584.4,03-APR-2018,88,INE456C01012,
DHAMPURSUG,EQ,139.4,140,136.6,139,139,140.05,191083,26439067.2,03-APR-2018,2593,INE041A01016,
DHANBANK,EQ,22.2,23,22,22.8,22.75,22.1,408905,9262810.9,03-APR-2018,1382,INE680A01011,
DHANUKA,EQ,582,604.8,567.3,588.75,589,574.1,9479,5528557.7,03-APR-2018,648,INE435G01025,
DHARSUGAR,EQ,17.65,20.25,17.65,20.1,20.25,16.9,213316,4090511.95,03-APR-2018,1009,INE988C01014,
DHFL,EQ,521.1,535.5,520,533.6,532.75,523.05,3507679,1863507272.75,03-APR-2018,30899,INE202B01012,
DHFL,N2,1000,1000,985,985,985,986.09,100,98663,03-APR-2018,4,INE202B07HL1,
DHFL,N4,1018,1221.55,1018,1028,1028,1017.96,37,38758.75,03-APR-2018,5,INE202B07HN7,
DHFL,N6,1027,1027,1025,1026.28,1025,1028,350,359200,03-APR-2018,3,INE202B07HP2,
DHFL,NC,1079.99,1105.99,1079.99,1105.99,1105.99,1104.8,720,787258.2,03-APR-2018,5,INE202B07HV0,
DHFL,NE,1121.05,1145,1121.05,1145,1145,1140,12,13572.35,03-APR-2018,2,INE202B07HX6,
DHFL,NL,1040,1040,1035.1,1035.1,1035.1,1040,100,103735.4,03-APR-2018,2,INE202B07IK1,
DHFL,NN,1025.5,1025.5,1025.5,1025.5,1025.5,1034,25,25637.5,03-APR-2018,1,INE202B07IM7,
DHFL,NP,1078,1078,1075,1078,1078,1076.01,1475,1587991.5,03-APR-2018,12,INE202B07IO3,
DHUNINV,EQ,392.75,398.4,392,392.6,392,401.75,282,110964.05,03-APR-2018,13,INE320L01011,
DIAMONDYD,EQ,1301,1330,1301,1327.8,1329,1322.5,80203,106575120.8,03-APR-2018,580,INE393P01035,
DIAPOWER,EQ,6.75,7.45,6.75,7.1,7.45,7.1,642698,4517483.65,03-APR-2018,734,INE989C01012,
DICIND,EQ,478.85,497.7,475.3,482.6,489,480.85,469,227179.6,03-APR-2018,65,INE303A01010,
DIGJAMLTD,EQ,9.7,9.8,9.4,9.8,9.8,9.35,192825,1866805.1,03-APR-2018,334,INE731U01010,
DISHTV,EQ,71.8,73.8,71.7,72.25,72.2,72.7,3122455,226786769.55,03-APR-2018,9953,INE836F01026,
DIVISLAB,EQ,1085.1,1116.25,1085.1,1109.2,1113.4,1090.35,405008,447233220.05,03-APR-2018,10803,INE361B01024,
DIXON,EQ,3275,3325,3246.8,3298.2,3304,3246.8,21197,69649957.05,03-APR-2018,3810,INE935N01012,
DLF,EQ,200,205.25,199,203.3,203.1,201,7657672,1550612370.7,03-APR-2018,48707,INE271C01023,
DLINKINDIA,EQ,81.85,88.9,81.05,87.6,88.2,81.85,200476,17193548.25,03-APR-2018,2293,INE250K01012,
DMART,EQ,1336.7,1371.4,1332.65,1364.3,1364.5,1357.3,543718,738097576.45,03-APR-2018,23488,INE192R01011,
DNAMEDIA,EQ,7.8,8,7.8,7.95,7.95,7.8,9032,70979.85,03-APR-2018,65,INE016M01021,
DOLLAR,EQ,400,402,390.25,400.45,400,399.85,28814,11496474.6,03-APR-2018,808,INE325C01035,
DOLPHINOFF,EQ,84.7,87.7,83.25,86.35,86.75,85.25,133962,11522876.5,03-APR-2018,2316,INE920A01011,
DONEAR,EQ,52,54.4,52,54.4,54.4,51.85,14613,785505,03-APR-2018,98,INE668D01028,
DPL,EQ,139,142.6,138,142.6,142.6,135.85,21302,3007328.25,03-APR-2018,350,INE477B01010,
DPSCLTD,EQ,27.5,27.5,26.9,27,27.2,27.05,111540,3009686.75,03-APR-2018,131,INE360C01024,
DQE,EQ,11.85,12.25,11.85,12.25,12,11.7,14181,172495.6,03-APR-2018,57,INE656K01010,
DREDGECORP,EQ,620,648.8,616.05,634.7,631.6,608.6,718988,456984108.1,03-APR-2018,20685,INE506A01018,
DRREDDY,EQ,2111,2149.85,2111,2124.9,2122.3,2132.1,279023,593884901.55,03-APR-2018,22764,INE089A01023,
DSSL,EQ,37.7,39.55,36.3,39.2,39.55,37.7,9041,356224,03-APR-2018,78,INE417B01040,
DTIL,EQ,280.95,289.95,278.1,288.65,289.7,282.4,5486,1571498.8,03-APR-2018,74,INE341R01014,
DUCON,EQ,31.5,32.5,30.9,31.9,31.7,31.5,89320,2833018.15,03-APR-2018,397,INE741L01018,
DWARKESH,EQ,26,26.35,25.7,26.2,26.2,26.2,560019,14546273.85,03-APR-2018,1925,INE366A01041,
DYNAMATECH,EQ,1700.05,1770,1700,1756.75,1770,1730.15,697,1209724.9,03-APR-2018,106,INE221B01012,
DYNPRO,EQ,190,193.4,186,192.6,192.5,189.15,7484,1430137.45,03-APR-2018,248,INE256H01015,
EASTSILK,EQ,3.8,3.8,3.7,3.7,3.7,3.85,139757,517630.9,03-APR-2018,81,INE962C01027,
EASUNREYRL,EQ,14.75,14.75,14.75,14.75,14.75,14.05,1503,22169.25,03-APR-2018,3,INE268C01029,
EBANK,EQ,2589.99,2589.99,2250.05,2257.51,2250.05,2345.94,9,20650.09,03-APR-2018,4,INF754K01EL1,
ECEIND,EQ,324.4,324.4,315,321.15,321.15,324.6,156,50218.9,03-APR-2018,29,INE588B01014,
ECLERX,EQ,1205,1220.1,1205,1213.5,1212.95,1205.35,17885,21646800.5,03-APR-2018,647,INE738I01010,
ECLFINANCE,N3,1014.31,1016,1014,1016,1016,1020.65,88,89292.25,03-APR-2018,5,INE804I07SI2,
ECLFINANCE,N4,1653,1653,1653,1653,1653,1652.32,25,41325,03-APR-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1047,1050,1046,1048.99,1048.99,1049.05,560,586688.77,03-APR-2018,36,INE804I08601,
EDELWEISS,EQ,250,254.9,248.4,253.55,254.5,250.95,1237753,311786165.4,03-APR-2018,40107,INE532F01054,
EDL,BE,30.5,31.35,28.6,31.35,31.35,29.9,13023,401780.25,03-APR-2018,80,INE180G01019,
EDUCOMP,BZ,4.7,4.7,4.4,4.7,4.7,4.5,52762,247435.25,03-APR-2018,191,INE216H01027,
EHFLNCD,N3,1056,1065,1038,1065,1065,1038,352,368163.8,03-APR-2018,5,INE530L07194,
EICHERMOT,EQ,28235.7,28235.7,27800,27990,28014.9,28288.75,30972,865422688.4,03-APR-2018,12176,INE066A01013,
EIDPARRY,EQ,283.05,286,276.5,278.1,277.1,283.3,111685,31357808.8,03-APR-2018,2553,INE126A01031,
EIFFL,SM,143,143.75,143,143.75,143.75,144.75,7200,1032360,03-APR-2018,7,INE546V01010,
EIHAHOTELS,EQ,482.15,519.7,482.15,494.5,490,484,21241,10634988.9,03-APR-2018,1227,INE276C01014,
EIHOTEL,EQ,160.3,163.1,160.3,160.9,160.95,161.3,681916,109967685.7,03-APR-2018,2109,INE230A01023,
EIMCOELECO,EQ,430.35,459.75,420.05,452,459.75,433.5,2336,1039113.3,03-APR-2018,79,INE158B01016,
EKC,EQ,42.95,45.25,42.2,44.55,44.7,43.3,968669,42268098.75,03-APR-2018,4683,INE184H01027,
ELAND,EQ,12,12.6,12,12.2,12.2,12.1,13000,156845.3,03-APR-2018,43,INE311H01018,
ELECON,EQ,79,83.75,78.25,82.95,83,79.4,509762,41823570.75,03-APR-2018,3770,INE205B01023,
ELECTCAST,EQ,30.45,32.3,30.45,31.3,31.35,29.3,1957896,61450517.45,03-APR-2018,7589,INE086A01029,
ELECTHERM,EQ,139.95,139.95,132.85,137.95,139.45,136.05,1739,236932.95,03-APR-2018,83,INE822G01016,
ELGIEQUIP,EQ,278.75,297,274.1,286.3,287,274.65,32396,9289195.45,03-APR-2018,1437,INE285A01027,
ELGIRUBCO,EQ,42.85,44.9,42.1,43.95,43.65,42.75,40838,1794100.8,03-APR-2018,464,INE819L01012,
EMAMIINFRA,EQ,288,299,279.25,286.55,285,287.35,242743,69879300.95,03-APR-2018,4472,INE778K01012,
EMAMILTD,EQ,1085,1108,1085,1100,1101,1091.95,657478,721940328.15,03-APR-2018,12899,INE548C01032,
EMCO,EQ,10.8,11.8,10.8,11.7,11.8,10.75,164575,1870006.7,03-APR-2018,501,INE078A01026,
EMKAY,EQ,152.1,156.5,150.3,154.9,153,154.75,26715,4105987.9,03-APR-2018,558,INE296H01011,
EMKAYTOOLS,SM,435,435,435,435,435,456,400,174000,03-APR-2018,1,INE332S01011,
EMMBI,EQ,192.95,195,190.15,192.05,192,189.7,12292,2366842.6,03-APR-2018,204,INE753K01015,
EMOFSR1RDP,MF,9,9,9,9,9,9,1050,9450,03-APR-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,8.3,8.9,8.3,8.9,8.9,8.39,21432,180876.2,03-APR-2018,9,INF754K01IR9,
ENDURANCE,EQ,1274.15,1274.15,1247.45,1259.8,1255.05,1264.65,57798,72922045.25,03-APR-2018,7170,INE913H01037,
ENERGYDEV,EQ,18.95,19.6,18.95,19.55,19.6,18.8,46213,893591.05,03-APR-2018,196,INE306C01019,
ENGINERSIN,EQ,160.95,164.45,160.15,163.9,163.8,161.05,1243580,202302394.95,03-APR-2018,9951,INE510A01028,
ENIL,EQ,714.85,714.9,696.5,699,697,714.8,17444,12295004.9,03-APR-2018,528,INE265F01028,
EON,EQ,79.2,79.95,77,79.95,79.95,76.15,28432,2266741.1,03-APR-2018,181,INE076H01025,
EQ30,EQ,260.95,260.99,240,245.5,245.5,245,39,10001.17,03-APR-2018,8,INF754K01EM9,
EQUITAS,EQ,148.5,149.35,145.25,148.8,148.9,147.5,926543,136708515.7,03-APR-2018,7712,INE988K01017,
ERFLNCDI,N1,1002,1003,1002,1002,1002,1000,90,90205,03-APR-2018,5,INE528S07078,
ERFLNCDI,N3,1000,1010,1000,1010,1010,1000,100,100500,03-APR-2018,2,INE528S07094,
ERFLNCDI,N5,1000.14,1007,1000.14,1006.99,1007,1004.99,1151,1158709,03-APR-2018,41,INE528S07110,
ERFLNCDI,N6,1005,1009.9,1004.01,1004.01,1004.01,1001,2156,2167028.58,03-APR-2018,24,INE528S07128,
ERIS,EQ,805,816.05,795.45,803.5,801.4,800.85,20350,16407467.3,03-APR-2018,1221,INE406M01024,
EROSMEDIA,EQ,171.4,174,169.1,173,173.2,171.8,352654,60607490,03-APR-2018,4973,INE416L01017,
ESABINDIA,EQ,728.9,734.95,723.2,728,724,724.9,8520,6211653.55,03-APR-2018,481,INE284A01012,
ESCORTS,EQ,879.4,893.6,873,885.35,885.4,882.5,1560555,1378530086.85,03-APR-2018,35388,INE042A01014,
ESL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,9028512,23474131.2,03-APR-2018,483,INE481K01013,
ESSARSHPNG,EQ,23.6,23.75,23.35,23.5,23.55,23.2,17245,405603.2,03-APR-2018,112,INE122M01019,
ESSDEE,BE,47.6,49.95,47.6,49.95,49.95,47.6,10434,520269.45,03-APR-2018,83,INE825H01017,
ESSELPACK,EQ,240.95,257,240.95,253.05,252.35,239.75,51458,12937099.9,03-APR-2018,1707,INE255A01020,
ESTER,EQ,72.5,73.3,72.5,73.3,73.3,69.85,114355,8364305.7,03-APR-2018,472,INE778B01029,
EUROCERA,EQ,5.45,5.5,5.35,5.45,5.5,5.45,89367,489239.75,03-APR-2018,68,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1680,4032,03-APR-2018,6,INE063J01011,
EUROTEXIND,EQ,34.65,35,34.65,34.95,34.95,35.95,143,4993.85,03-APR-2018,5,INE022C01012,
EVEREADY,EQ,374.1,388.6,373,382.85,379.2,378.35,101841,38992853.35,03-APR-2018,3125,INE128A01029,
EVERESTIND,EQ,496,507.4,491,498.6,499.5,496,28463,14163753.35,03-APR-2018,1380,INE295A01018,
EXCEL,EQ,18.55,19.1,18.3,18.3,18.3,19.25,63144,1162179.85,03-APR-2018,279,INE688J01015,
EXCELCROP,EQ,3120,3260,3120,3246.1,3239.95,3131.25,12748,40942734.75,03-APR-2018,1101,INE223G01017,
