SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROL,EQ,302.45,304.9,301.05,303.45,303.95,302.1,84708,25700849.7,06-NOV-2012,2497,INE172A01019,
CCCL,EQ,13.2,13.35,12.8,13,13.1,13,9560,124219.75,06-NOV-2012,68,INE429I01024,
CCL,EQ,291,294.9,287.85,292.6,293.9,293.3,16373,4764164.7,06-NOV-2012,480,INE421D01014,
CEATLTD,EQ,109.75,110.5,105,106.9,106.65,109.85,442383,47441748.45,06-NOV-2012,5434,INE482A01020,
CEBBCO,EQ,98.85,105.4,97.7,101.55,101.45,98,387475,39743021.15,06-NOV-2012,4929,INE209L01016,
CELEBRITY,EQ,4.25,4.95,4.25,4.25,4.4,4.45,2941,12719.75,06-NOV-2012,28,INE185H01016,
CELESTIAL,EQ,16.35,17.2,15.9,16.55,16.15,16.85,36212,601593.7,06-NOV-2012,226,INE221I01017,
CENTENKA,EQ,126.95,127.85,125.95,127.3,127,127.2,9771,1241611.45,06-NOV-2012,238,INE485A01015,
CENTEXT,EQ,2,2.05,2,2,2,2,1728,3466,06-NOV-2012,7,INE281A01026,
CENTRALBK,EQ,70.4,73.7,69,72.9,72.95,70.1,3292220,237597945.7,06-NOV-2012,21473,INE483A01010,
CENTUM,EQ,67.5,68.1,65.75,68,68,69.4,468,31733.25,06-NOV-2012,8,INE320B01020,
CENTURYPLY,EQ,60.5,71,60,67.9,69.55,60,319849,21698598.2,06-NOV-2012,3133,INE348B01021,
CENTURYTEX,EQ,397.95,403.9,395.4,402.55,403.35,399.35,530033,212103910.3,06-NOV-2012,9776,INE055A01016,
CERA,EQ,384.45,384.45,372,375.35,376.1,376.6,7273,2739067.5,06-NOV-2012,815,INE739E01017,
CESC,EQ,281.9,284.5,278.15,280.05,279.1,280.7,751458,211355341.8,06-NOV-2012,14630,INE486A01013,
CHAMBLFERT,EQ,67.35,70,67.35,68.9,69.05,67.6,2577842,177308741.1,06-NOV-2012,14459,INE085A01013,
CHEMFALKAL,EQ,61.5,61.5,59.5,59.95,59.5,61.2,4159,250340.35,06-NOV-2012,125,INE479E01028,
CHENNPETRO,EQ,135,140.7,135,137,137,133.4,268174,36970536.65,06-NOV-2012,4798,INE178A01016,
CHESLINTEX,EQ,8,8.35,8,8.1,8.1,8.4,397,3201.15,06-NOV-2012,14,INE217C01018,
CHETTINAD,EQ,817.95,818,805.2,810.8,810.8,810.2,3970,3219443.25,06-NOV-2012,22,INE132B01011,
CHOLAFIN,EQ,227,233.6,227,230.15,229.6,228.25,9005,2073453.8,06-NOV-2012,742,INE121A01016,
CHROMATIC,EQ,91.65,91.85,89.05,90.35,90.5,90.05,144364,13059531,06-NOV-2012,4495,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,801,14418,06-NOV-2012,5,INE672K01017,
CIMMCO,EQ,50,53.1,50,52,50.25,50.25,5554,288210.85,06-NOV-2012,10,INE184C01028,
CINEMAXIN,EQ,117.75,129.5,113.75,129.5,129.5,117.75,1378944,170549848.2,06-NOV-2012,17073,INE460N01011,
CINEPRO,EQ,13.85,17,13.6,17,17,14.2,355001,5757702,06-NOV-2012,1317,INE704H01022,
CINEVISTA,BE,3.8,3.8,3.8,3.8,3.8,4,2660,10108,06-NOV-2012,7,INE039B01026,
CIPLA,EQ,394.5,398.9,389.05,396.85,396.3,380.2,9964130,3920530762,06-NOV-2012,95898,INE059A01026,
CLASSIC,BE,4.15,4.3,4.1,4.25,4.3,4.3,4309,18178.15,06-NOV-2012,20,INE987C01024,
CLNINDIA,EQ,630,634,625,626.2,626,624.1,5524,3468928.55,06-NOV-2012,221,INE492A01029,
CLUTCHAUTO,EQ,22.7,23,22.25,22.3,22.5,22.7,6659,150129.35,06-NOV-2012,42,INE779B01019,
CMAHENDRA,EQ,95.9,96.9,92.1,93.05,93.05,92.85,40732,3859244.55,06-NOV-2012,680,INE378J01013,
CMC,EQ,1149.9,1149.9,1120.4,1132.55,1134,1144.8,4154,4703631.1,06-NOV-2012,444,INE314A01017,
COALINDIA,EQ,352,355.8,348,351.9,352.15,352.95,1830106,641962700.75,06-NOV-2012,58657,INE522F01014,
COLPAL,EQ,1302,1315,1302,1308.3,1310.95,1302.65,61287,80288582,06-NOV-2012,4451,INE259A01022,
COMPUSOFT,EQ,12.95,12.95,11.35,12,12,11.8,2120,25137.9,06-NOV-2012,21,INE453B01029,
CONCOR,EQ,1024.9,1024.9,1003.8,1014.45,1015,1015,54565,55160966.4,06-NOV-2012,1677,INE111A01017,
CONSOFINVT,EQ,44.7,45,44.05,44.1,44.1,45.3,793,35122,06-NOV-2012,15,INE025A01027,
CORDSCABLE,EQ,23.75,25.8,23.75,25.6,25.75,24.05,7483,187682.05,06-NOV-2012,87,INE792I01017,
COREEDUTEC,EQ,311.6,311.85,307.7,310.6,308.4,312.25,21079,6526258.5,06-NOV-2012,466,INE247G01024,
COROMANDEL,EQ,280.5,285.9,277.15,281.3,285.45,281.1,57070,16025558.6,06-NOV-2012,1392,INE169A01031,
CORPBANK,EQ,394.55,399.4,393.35,398.15,399,394.3,35935,14265760.85,06-NOV-2012,2159,INE112A01015,
COSMOFILMS,EQ,89.8,92.3,84.8,85.05,85,86.4,22159,1893168.85,06-NOV-2012,388,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.35,1.35,1.35,1.4,4357,5984.85,06-NOV-2012,6,INE695B01025,
COX&KINGS,EQ,150,150.7,147,147.65,147.25,149.85,325691,48417578.25,06-NOV-2012,7265,INE008I01026,
CREATIVEYE,BE,5.5,5.6,5.5,5.5,5.5,5.4,3500,19300,06-NOV-2012,11,INE230B01021,
CRESTANI,EQ,20.05,20.5,16.65,18.9,18.9,20.05,283607,5276439.25,06-NOV-2012,2195,INE774A01012,
CREWBOS,EQ,25.1,27.8,25.1,25.5,25.5,27.1,215491,5679041.6,06-NOV-2012,1509,INE514G01019,
CRISIL,EQ,939.95,940,930.1,932.25,931,934.15,6235,5818547,06-NOV-2012,323,INE007A01025,
CRMFGETF,EQ,3081,3081,3081,3081,3081,3061,900,2772900,06-NOV-2012,1,INF760K01BR1,
CROMPGREAV,EQ,112.5,113.5,108.65,111.05,111.05,112.55,7242295,802166304.6,06-NOV-2012,59575,INE067A01029,
CTE,EQ,7.05,7.05,7.05,7.05,7.05,7.35,500,3525,06-NOV-2012,2,INE627H01017,
CUB,EQ,58.8,59.3,58.3,58.9,59,58.75,503504,29709359.6,06-NOV-2012,1639,INE491A01021,
CUBEXTUB,EQ,7.6,8.15,7.6,8.05,8.05,7.6,562,4420.9,06-NOV-2012,6,INE144D01012,
CUMMINSIND,EQ,478.05,488,474.7,486.6,487.3,483.5,167846,80880855.45,06-NOV-2012,7198,INE298A01020,
CURATECH,EQ,30,32.55,28.9,29.25,29.25,30.1,460,13574.1,06-NOV-2012,5,INE117B01012,
CYBERMEDIA,EQ,11.3,11.65,11.3,11.65,11.65,11.1,157872,1838953.2,06-NOV-2012,26,INE278G01037,
CYBERTECH,EQ,13.15,13.75,13.15,13.7,13.7,13.55,4003,54771.75,06-NOV-2012,19,INE214A01019,
DAAWAT,EQ,65,66.8,63.7,65.7,65.25,63.35,175386,11499732.85,06-NOV-2012,2346,INE818H01012,
DABUR,EQ,127.5,128.65,126.85,127.45,127.5,127.3,701648,89658048.1,06-NOV-2012,6098,INE016A01026,
DALMIABEL,EQ,152.15,155.9,148,154,154.15,152,6463,979668.3,06-NOV-2012,376,INE439L01019,
DALMIASUG,BE,19.65,20.05,19.6,19.8,19.8,19.9,3392,67049.65,06-NOV-2012,21,INE495A01022,
DATAMATICS,EQ,31.3,31.65,30.2,30.65,30.9,31.4,5187,159815.75,06-NOV-2012,153,INE365B01017,
DBCORP,EQ,219,221.9,210.3,212.95,211.5,217.15,17280,3700267.95,06-NOV-2012,579,INE950I01011,
DBREALTY,EQ,101.95,106.7,101.9,106.7,106.7,101.65,649473,68105697.8,06-NOV-2012,5883,INE879I01012,
DBSTOCKBRO,EQ,95.95,96,95.8,95.9,95.8,95.85,105253,10096029.2,06-NOV-2012,1210,INE921B01025,
DCB,EQ,43.15,43.3,42.6,43,43.25,43.1,749143,32163176,06-NOV-2012,5686,INE503A01015,
DCHL,EQ,7.1,7.1,6.8,6.85,6.85,7,1007352,6990347.2,06-NOV-2012,1438,INE137G01027,
DCM,EQ,91.85,91.85,91.85,91.85,91.85,96.65,648,59518.8,06-NOV-2012,23,INE498A01018,
DCMSRMCONS,EQ,69.95,71.9,68,68.6,69,69.95,76069,5275740.95,06-NOV-2012,939,INE499A01024,
DCW,EQ,24,24.1,23.4,23.75,23.7,23.95,441492,10473564.25,06-NOV-2012,1567,INE500A01029,
DECCANCE,EQ,255,255,241.05,248.9,248,249,339,83150.95,06-NOV-2012,19,INE583C01013,
DECOLIGHT,BE,7,7.3,6.8,7,7,7.15,33038,231083.3,06-NOV-2012,21,INE172I01012,
DEEPAKFERT,EQ,131.45,133.5,130.55,131.3,132,131.45,15359,2025108.65,06-NOV-2012,616,INE501A01019,
DEEPAKNTR,EQ,214.25,215,211.75,212.05,212.05,214.25,1021,218493.6,06-NOV-2012,32,INE288B01011,
DEEPIND,EQ,43,43.55,42.1,42.65,42.9,43.15,14381,611438.85,06-NOV-2012,235,INE677H01012,
DELTACORP,EQ,69.3,70.4,69,69.8,69.6,69.45,1148708,80115150.8,06-NOV-2012,7714,INE124G01033,
DEN,EQ,186,188,183.1,185.75,185.05,184.65,339247,63164133.9,06-NOV-2012,8718,INE947J01015,
DENABANK,EQ,109.5,111.9,109,110.9,110.9,109.3,6101204,675531762.6,06-NOV-2012,32889,INE077A01010,
DENORA,EQ,223.15,228.4,216.3,218.25,217,220.65,20321,4491620.5,06-NOV-2012,997,INE244A01016,
DENSO,EQ,46.5,48.75,44.5,44.9,45.05,46.6,40514,1819200.35,06-NOV-2012,1572,INE502A01017,
DHAMPURSUG,EQ,66.4,66.85,65.5,65.7,65.75,66.7,28360,1869048.25,06-NOV-2012,302,INE041A01016,
DHANBANK,EQ,56,56.2,55.15,55.5,55.2,55.75,223703,12442375.9,06-NOV-2012,1800,INE680A01011,
DHANUKA,EQ,121.7,123.7,119.15,122.5,123.6,117.9,11871,1431325.45,06-NOV-2012,166,INE435G01025,
DHANUS,EQ,1.2,1.3,1.2,1.25,1.2,1.25,68960,84743.15,06-NOV-2012,34,INE406H01016,
DHARSUGAR,EQ,48.75,48.75,45.7,46.15,46.15,46.1,31602,1480266.2,06-NOV-2012,388,INE988C01014,
DHFL,EQ,201,205.4,199.7,202.45,202.1,201.1,70614,14355099.45,06-NOV-2012,3663,INE202B01012,
DHUNINV,EQ,58.8,60,58.7,60,60,58.05,125,7467.6,06-NOV-2012,4,INE320L01011,
DIAPOWER,EQ,103.5,104.5,102.6,103.05,103.25,103.4,7459,772309.65,06-NOV-2012,225,INE989C01012,
DICIND,EQ,246,246,240.1,240.4,240.1,246.8,2335,565841.45,06-NOV-2012,87,INE303A01010,
DIGJAM,EQ,9,9,8.35,8.4,8.5,8.45,44712,384192.7,06-NOV-2012,150,INE471A01023,
DISHMAN,EQ,99,99.85,98,98.95,99.3,98.7,431543,42749126,06-NOV-2012,5028,INE353G01020,
DISHTV,EQ,74.55,75.5,74.25,75.25,75.25,74.55,1731034,129916178.15,06-NOV-2012,9191,INE836F01026,
DIVISLAB,EQ,1141.05,1156.45,1128.95,1138.9,1140,1146.8,475670,542543777.95,06-NOV-2012,24526,INE361B01024,
DLF,EQ,202,207,201.75,206.6,206.35,202.8,3751399,770847047.5,06-NOV-2012,34901,INE271C01023,
DLINKINDIA,EQ,36.7,36.75,32.65,33.05,32.7,35.7,131178,4427701.55,06-NOV-2012,777,INE250K01012,
DOLPHINOFF,EQ,111,113.8,109.5,109.85,109.55,111.05,31729,3549624.75,06-NOV-2012,822,INE920A01011,
DONEAR,EQ,15.2,15.55,15,15.05,15.05,15.4,312,4749.05,06-NOV-2012,13,INE668D01028,
DPSCLTD,EQ,14.7,14.95,13.2,14,14.45,14.35,150666,2212756.4,06-NOV-2012,72,INE360C01024,
DPTL,EQ,119.9,119.9,116.1,117.75,117.8,116,11201,1318294.05,06-NOV-2012,423,INE477B01010,
DQE,EQ,20.35,21.5,20.35,21.15,20.8,20.6,9373,199271.9,06-NOV-2012,64,INE656K01010,
DREDGECORP,EQ,245.1,247.95,244,246.05,245.5,245.15,10981,2702713,06-NOV-2012,656,INE506A01018,
DRREDDY,EQ,1785,1802.2,1778.55,1786.65,1786.2,1797.6,197328,352668984.9,06-NOV-2012,10359,INE089A01023,
DRREDDY,N1,5.15,5.21,5.15,5.21,5.21,5.2,2028,10554.48,06-NOV-2012,9,INE089A08051,
DSKULKARNI,EQ,67.8,74,66.65,73.55,73.65,69.65,204526,14616719.85,06-NOV-2012,2694,INE891A01014,
DSSL,EQ,4.75,4.85,4.5,4.65,4.65,4.65,1831,8447.3,06-NOV-2012,15,INE417B01040,
DUNCANSIND,EQ,9.05,9.4,9.05,9.3,9.3,8.95,8090,75108.4,06-NOV-2012,74,INE508A01014,
DWARKESH,EQ,45.1,46,45.1,45.4,45.35,45.5,3660,167125.3,06-NOV-2012,107,INE366A01033,
DYNAMATECH,BE,710,720,706,706,706,726.05,17,12162,06-NOV-2012,3,INE221B01012,
DYNATECH,EQ,2.6,2.6,2.45,2.45,2.45,2.55,165844,408194.8,06-NOV-2012,58,INE741L01018,
EASTSILK,EQ,3.05,3.1,3,3.05,3.05,3.1,24808,75244.2,06-NOV-2012,41,INE962C01027,
EASUNREYRL,EQ,71,71.5,70.5,70.9,71.5,70.55,7249,515137,06-NOV-2012,303,INE268C01029,
ECEIND,EQ,100,105,96,100.3,100.3,99.25,1303,129263.35,06-NOV-2012,125,INE588B01014,
ECLERX,EQ,663.05,665.4,660,663,662.75,665.75,22525,14918340.85,06-NOV-2012,1960,INE738I01010,
EDELWEISS,EQ,36.05,37.7,35.3,35.7,35.55,35.95,415717,15018967.1,06-NOV-2012,2902,INE532F01054,
EDL,EQ,77.45,77.45,72.2,72.95,72.2,74.9,17228,1274472.25,06-NOV-2012,275,INE180G01019,
EDSERV,EQ,13.3,14.15,12.5,13.65,13.6,13.8,975241,13079920.7,06-NOV-2012,2488,INE889J01019,
EDUCOMP,EQ,150.05,152.9,148.2,149.4,148.7,150.8,550572,82697940.65,06-NOV-2012,7407,INE216H01027,
EICHERMOT,EQ,2424.95,2628.8,2413.1,2542.05,2535,2410.35,68122,173154071.1,06-NOV-2012,9876,INE066A01013,
EIDPARRY,EQ,231,232,227.4,229.65,228.5,231.9,57853,13323307.1,06-NOV-2012,679,INE126A01031,
EIHAHOTELS,EQ,121,122,119,119.95,119.25,121.15,1572,189585.4,06-NOV-2012,117,INE276C01014,
EIHOTEL,EQ,73.7,74.1,71.9,72.75,72.85,73.4,123161,8977313.95,06-NOV-2012,1089,INE230A01023,
EIMCOELECO,EQ,198.2,205.05,197.5,200.05,200,199.1,1439,289613.6,06-NOV-2012,72,INE158B01016,
EKC,BE,28.15,28.75,27.8,27.95,28.05,28.35,22939,646636.4,06-NOV-2012,180,INE184H01027,
ELDERPHARM,EQ,319.8,329.5,319.75,327.4,327.65,316.6,68744,22440647.85,06-NOV-2012,2612,INE975A01015,
ELECON,EQ,51.4,51.65,50.2,50.4,50.55,51.25,56296,2860483.75,06-NOV-2012,601,INE205B01023,
ELECTCAST,EQ,28.2,28.85,27.75,28.3,28.15,28.15,1073439,30313735.1,06-NOV-2012,4304,INE086A01029,
ELECTHERM,EQ,47,47.45,45.1,47.4,47.45,45.6,2200,103141.55,06-NOV-2012,37,INE822G01016,
ELFORGE,EQ,7.35,7.55,7.35,7.5,7.55,7.55,550,4130,06-NOV-2012,13,INE158F01017,
ELGIEQUIP,EQ,80,89,80,87.25,87.1,86.1,72566,6261622.45,06-NOV-2012,340,INE285A01027,
ELGIRUBCO,EQ,32.8,33.65,26.4,27.1,27.75,28.75,34732,994194.45,06-NOV-2012,248,INE819L01012,
ELNET,EQ,37.9,39.8,37.8,39.25,39.75,37.65,2333,90364.7,06-NOV-2012,216,INE033C01019,
EMAMIINFRA,EQ,23.3,24.5,23.15,23.5,23.5,23.65,11307,266691.6,06-NOV-2012,213,INE778K01012,
EMAMILTD,EQ,584.2,584.2,574.1,576.3,579.95,574.85,32398,18734567.8,06-NOV-2012,2667,INE548C01032,
EMCO,EQ,28.65,29.4,28.5,28.65,28.75,28.95,72925,2094088.55,06-NOV-2012,426,INE078A01026,
EMKAY,EQ,21,21.9,20.35,20.4,20.4,21.4,30231,623546.3,06-NOV-2012,214,INE296H01011,
EMMBI,EQ,12.4,12.7,12,12.3,12.25,12.5,2414,29818.35,06-NOV-2012,106,INE753K01015,
EMPEESUG,EQ,9.55,9.6,9.3,9.35,9.35,9.5,2575,24390,06-NOV-2012,10,INE928B01012,
ENERGYDEV,EQ,25.2,25.75,24.9,25.05,24.9,25.5,3581,90006.95,06-NOV-2012,55,INE306C01019,
ENGINERSIN,EQ,225,237.8,225,231.7,231,235.55,95262,22208071.8,06-NOV-2012,2500,INE510A01028,
ENIL,EQ,240,248,240,245.4,247.9,245.85,201379,49388123.45,06-NOV-2012,79,INE265F01028,
ENTEGRA,EQ,8.7,8.9,8.3,8.6,8.6,8.55,2635,22394.85,06-NOV-2012,40,INE826A01028,
EON,BE,34,36.35,33.85,36,36.35,35.35,1038,36692,06-NOV-2012,12,INE076H01025,
ERAINFRA,EQ,138,144.25,137.9,140.75,139.2,137.4,1266242,176173508.45,06-NOV-2012,3817,INE039E01020,
EROSMEDIA,EQ,168.95,172.35,168.05,171.15,171.8,169.35,273814,46758003.95,06-NOV-2012,6032,INE416L01017,
ESABINDIA,EQ,436.75,440.7,436.75,440.15,440,437.7,1090,478944.15,06-NOV-2012,56,INE284A01012,
ESCORTS,EQ,64.3,64.75,63.75,64,63.8,64.55,345867,22175526.9,06-NOV-2012,2504,INE042A01014,
ESL,EQ,7.95,8.1,7.6,7.7,7.7,7.95,331271,2592470.75,06-NOV-2012,438,INE481K01013,
ESSAROIL,EQ,65.7,66.9,65.25,65.85,65.8,65.8,1797681,118731261.05,06-NOV-2012,9828,INE011A01019,
ESSARPORTS,EQ,101.95,103.8,101,101.95,101.95,101.5,63336,6474710.4,06-NOV-2012,488,INE282A01024,
ESSARSHPNG,EQ,30.45,31.2,28.25,29.7,28.55,30.55,295707,8875168.15,06-NOV-2012,1342,INE122M01019,
ESSDEE,EQ,270,283.75,269,283.7,283.75,270.25,141807,39926799.25,06-NOV-2012,2745,INE825H01017,
ESSELPACK,EQ,42,43,41,41.3,41.25,41.65,89404,3708792.45,06-NOV-2012,773,INE255A01020,
ESTER,EQ,16.75,17.15,16.6,16.65,16.6,16.75,7817,131079.65,06-NOV-2012,29,INE778B01029,
EUROCERA,EQ,8.1,8.5,8.1,8.5,8.5,8.1,204,1652.8,06-NOV-2012,13,INE649H01011,
EUROMULTI,EQ,4,4.3,3.9,4.05,4.1,4,856,3421.15,06-NOV-2012,15,INE063J01011,
EUROTEXIND,EQ,18.5,18.8,18.15,18.7,18.8,18.8,2625,47922.9,06-NOV-2012,20,INE022C01012,
EVEREADY,BE,23.4,23.55,22.6,22.95,22.75,22.45,208394,4809644.85,06-NOV-2012,659,INE128A01029,
EVERESTIND,EQ,220.3,222.5,219.05,220.6,220.5,221.75,7606,1679234.45,06-NOV-2012,255,INE295A01018,
EVERONN,EQ,147,148.75,145.7,146.95,146.65,146.85,156339,23002680.1,06-NOV-2012,2901,INE678H01010,
EXCELCROP,EQ,227,227.9,220,221.15,221.2,225.25,30600,6812727.95,06-NOV-2012,1329,INE223G01017,
EXCELINDUS,EQ,81,83.85,81,81.5,81.05,81,1854,151274,06-NOV-2012,88,INE369A01029,
EXCELINFO,BE,28.35,28.5,28,28.5,28.5,28.55,5038,141861.5,06-NOV-2012,21,INE688J01015,
EXIDEIND,EQ,141,141,137.25,138.5,138.4,139.7,1062580,147127674.9,06-NOV-2012,30405,INE302A01020,
FACT,EQ,28.25,28.35,27.9,28.05,28.1,28.05,5068,142439.7,06-NOV-2012,88,INE188A01015,
FAGBEARING,EQ,1721.4,1740,1720,1723.3,1720,1714.95,365,628977.05,06-NOV-2012,106,INE513A01014,
FAME,BE,45.05,45.95,45.05,45.95,45.95,45.4,450,20494.45,06-NOV-2012,4,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.55,0.6,0.6,0.6,35185,21103.25,06-NOV-2012,31,INE890I01035,
FCH,EQ,168.8,175,167.05,170.75,169.8,178.8,431956,73671564.8,06-NOV-2012,10356,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,272067,102400.4,06-NOV-2012,82,INE512B01022,
FDC,EQ,88,90.5,88,89.55,89.35,87.95,181364,16260626.9,06-NOV-2012,1657,INE258B01022,
FEDDERLOYD,EQ,53.25,53.5,51.65,52.35,52.65,53.25,24791,1297124.35,06-NOV-2012,407,INE249C01011,
FEDERALBNK,EQ,480.25,483.5,476.5,477.9,480,479.85,73074,35042445.7,06-NOV-2012,2451,INE171A01011,
FIEMIND,EQ,173,179,172,173,172,173,3909,682532.2,06-NOV-2012,85,INE737H01014,
FILATEX,EQ,33.95,35.1,33.7,34.05,34.05,35,1607,55291.85,06-NOV-2012,17,INE816B01019,
FINANTECH,EQ,1044,1047.85,1033.3,1041.2,1042,1045.7,101320,105442902.4,06-NOV-2012,6796,INE111B01023,
FINCABLES,EQ,41.5,43.8,41.5,43.05,43,42.75,87162,3761075.05,06-NOV-2012,779,INE235A01022,
FINPIPE,EQ,64,66,63.7,65.15,65,64.3,54506,3527436.45,06-NOV-2012,468,INE183A01016,
FIRSTLEASE,EQ,54,55.6,53.45,53.8,54.2,53.9,20441,1109823.1,06-NOV-2012,421,INE492B01019,
FIRSTWIN,EQ,10.7,10.7,9.2,9.8,9.8,9.8,4472,44093.35,06-NOV-2012,27,INE315J01015,
FKONCO,EQ,94.15,95.2,92.2,92.95,93.3,93.95,96929,9084178.55,06-NOV-2012,1593,INE575G01010,
FLEXITUFF,EQ,215.5,217.9,206,208.75,209,214.9,45941,9719194.05,06-NOV-2012,1190,INE060J01017,
FMGOETZE,EQ,202.5,204.85,201.6,204,204,203.55,2050,416192.8,06-NOV-2012,31,INE529A01010,
FMNL,EQ,30.5,32,30.4,31.55,31.2,30.05,2351,73966.2,06-NOV-2012,52,INE360L01017,
FORTIS,EQ,103.4,104,102.55,102.7,102.8,103.7,78008,8049119.6,06-NOV-2012,907,INE061F01013,
FOSECOIND,EQ,606,606,590.1,597.4,590.1,590,58,34679.9,06-NOV-2012,24,INE519A01011,
FOURSOFT,BE,10,10.7,10,10.45,10.7,10.5,13595,137754.1,06-NOV-2012,39,INE218G01017,
FSL,EQ,11.8,11.9,11.75,11.8,11.75,11.8,1526600,18052753.95,06-NOV-2012,1431,INE684F01012,
FTFTF12CGR,MF,10.5,10.5,10.01,10.01,10.01,10.15,1021,10710.21,06-NOV-2012,2,INF090I01403,
FUTUREVENT,EQ,9.25,9.3,9.2,9.25,9.25,9.25,140087,1294855.9,06-NOV-2012,349,INE220J01017,
GABRIEL,EQ,26,26.55,25.75,26.45,26.4,26.25,33848,892937.4,06-NOV-2012,230,INE524A01029,
GAEL,EQ,24.55,25.2,23.9,24.75,25,24.15,181687,4448479.4,06-NOV-2012,720,INE036B01022,
GAIL,EQ,356,365.2,356,363.8,364.6,357,953944,344536215.45,06-NOV-2012,25475,INE129A01019,
GAL,EQ,16.25,16.25,16.25,16.25,16.25,15.5,17138,278492.5,06-NOV-2012,34,INE482J01013,
GALLANTT,EQ,28.45,29.8,28,29.35,28.5,28.1,152153,4387897.45,06-NOV-2012,451,INE297H01019,
GALLISPAT,EQ,65.4,66.55,64.45,64.75,64.75,65.95,23013,1488058,06-NOV-2012,22,INE528K01011,
GAMMNINFRA,EQ,13.05,13.75,13,13.5,13.45,13.45,47608,641299.5,06-NOV-2012,183,INE181G01025,
GAMMONIND,EQ,40.15,40.6,39.25,39.9,39.8,40.1,109867,4381765.05,06-NOV-2012,706,INE259B01020,
GANDHITUBE,EQ,141.95,141.95,138,138.25,138.3,138,13009,1798713.3,06-NOV-2012,29,INE524B01027,
GANESHHOUC,EQ,88.5,89,84.05,85.55,85.1,84.2,25389,2174447.65,06-NOV-2012,923,INE460C01014,
GANGOTRI,EQ,2.8,2.8,2.7,2.8,2.8,2.75,7097,19691.6,06-NOV-2012,14,INE670B01028,
GARDENSILK,EQ,62.7,63.4,61.5,62.2,62.35,62.4,24668,1532765.25,06-NOV-2012,333,INE526A01016,
GARWALLROP,EQ,51.55,51.65,50.8,51.45,50.9,51.45,11147,570785.55,06-NOV-2012,79,INE276A01018,
GATI,EQ,35.6,35.6,35,35.5,35.5,35.3,80912,2865246.7,06-NOV-2012,514,INE152B01027,
GAYAPROJ,EQ,108.4,111.5,108,109.5,110.95,109.35,2813,309729.4,06-NOV-2012,110,INE336H01015,
GDL,EQ,132.7,142,132.7,139,138.65,138.6,76758,10726367.8,06-NOV-2012,2924,INE852F01015,
GEECEE,EQ,40.05,42.55,40,41.15,41.1,40,7418,309558.85,06-NOV-2012,180,INE916G01016,
GEINDSYS,EQ,69.7,69.7,64.8,65.05,65,65.35,3626,235919.05,06-NOV-2012,26,INE599B01011,
GEMINI,EQ,9.35,9.35,8.55,9,9.25,8.95,324932,3018684.05,06-NOV-2012,611,INE878C01033,
GENESYS,EQ,158.1,162.65,153.3,155.75,153.3,161.55,7475,1178236,06-NOV-2012,426,INE727B01026,
GENUSPOWER,EQ,9.6,10.85,9.6,10.3,10.2,9.65,171086,1749395.95,06-NOV-2012,571,INE955D01029,
GEODESIC,EQ,40.6,42,40.25,41.6,41.4,40.6,106260,4412411.55,06-NOV-2012,874,INE371D01029,
GEOJITBNPP,EQ,21.85,22.05,21.55,21.85,21.85,21.9,53543,1167010.5,06-NOV-2012,249,INE007B01023,
GEOMETRIC,EQ,106.4,106.9,105,106.05,105.65,105.2,339624,35996907.35,06-NOV-2012,4026,INE797A01021,
GESHIP,EQ,253.45,257,253,254.95,255,256.9,18663,4757743.4,06-NOV-2012,1108,INE017A01032,
GHCL,EQ,38.6,39.7,38.6,39.15,39,39.35,32158,1260924.65,06-NOV-2012,270,INE539A01019,
GICHSGFIN,EQ,114.95,117.4,114.55,116.35,116.35,114.5,141472,16437637.6,06-NOV-2012,1612,INE289B01019,
GILLANDERS,EQ,64.5,66.7,62.65,65.8,66.5,65.25,2694,177460.25,06-NOV-2012,157,INE047B01011,
GILLETTE,EQ,2185,2219,2176,2185.6,2200,2196,1660,3630703.6,06-NOV-2012,189,INE322A01010,
GINNIFILA,EQ,6.7,7.4,6.65,7.05,7.05,7,8966,62955.15,06-NOV-2012,36,INE424C01010,
GIPCL,EQ,67,69.4,66.65,68,69.25,67.2,20877,1414450.9,06-NOV-2012,321,INE162A01010,
GISOLUTION,EQ,7.8,7.8,7.75,7.75,7.75,8.15,50,388.75,06-NOV-2012,2,INE065J01016,
GITANJALI,EQ,398.35,406.35,398.35,400.65,400,398.85,654030,263204375.35,06-NOV-2012,7360,INE346H01014,
GKB,EQ,35.6,37.7,35.6,35.6,35.6,35.6,2312,84454.25,06-NOV-2012,18,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,414,11,4400,06-NOV-2012,2,INE528A01020,
GLAXO,EQ,2009,2012.6,1986.1,2001.45,2002,1998.95,5074,10143642.4,06-NOV-2012,885,INE159A01016,
GLENMARK,EQ,438.05,444.7,427,429.85,431.55,437.75,574722,250722510.5,06-NOV-2012,25210,INE935A01035,
