SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEMNORMIN,EQ,68.1,69,65.05,66.75,0.0,69.15,202300,13538540,18-JUL-1996,
FERROALLOY,EQ,17,17,16.2,16.3,0.0,17.25,4750,79005,18-JUL-1996,
FGPIND,EQ,84,92.1,84,91.05,0.0,83.4,4100,369580,18-JUL-1996,
FICOMORGAN,EQ,28.25,28.25,28.25,28.25,0.0,31,100,2825,18-JUL-1996,
FINCABLES,EQ,212,214,212,213.9,0.0,209.7,1000,213142.5,18-JUL-1996,
FINPIPE,EQ,18.7,20,18,18.75,0.0,18.5,19700,368755,18-JUL-1996,
FIRSTLEASE,EQ,22,22.5,21.7,21.95,0.0,21.25,2700,59395,18-JUL-1996,
FISHFALCON,EQ,1.95,1.95,1.7,1.8,0.0,1.8,10000,17735,18-JUL-1996,
FLEX,EQ,140,141.5,140,141.5,0.0,141.95,1100,154500,18-JUL-1996,
FLEXCHEM,EQ,36.6,37,36.6,37,0.0,37.5,800,29520,18-JUL-1996,
FLEXENGG,EQ,62.1,62.75,61.1,62.75,0.0,62,1300,80820,18-JUL-1996,
FLOATGLASS,EQ,28,28.6,27.75,28.6,0.0,28,10500,295420,18-JUL-1996,
FOSECOIND,EQ,335.75,341.4,332.6,340.55,0.0,329.25,19800,6706795,18-JUL-1996,
FUJITSICIM,EQ,31,31,31,31,0.0,34,100,3100,18-JUL-1996,
FULFORD,EQ,165,165,163,163,0.0,165,100,16400,18-JUL-1996,
FULLERKCP,EQ,131,135.05,131,133,0.0,132,700,93815,18-JUL-1996,
GANESHANHY,EQ,10.7,10.95,10.7,10.95,0.0,10.65,700,7520,18-JUL-1996,
GANESHBENZ,EQ,37,37.4,36.8,37.05,0.0,37.25,3200,118730,18-JUL-1996,
GARDENSILK,EQ,21,21.4,20.05,21,0.0,20.8,1650,34322.5,18-JUL-1996,
GARWALLROP,EQ,62.5,62.5,62.5,62.5,0.0,63,1000,62500,18-JUL-1996,
GARWARPOLY,EQ,151,154.95,151,152,0.0,150.5,300,45622.5,18-JUL-1996,
GARWARSHIP,EQ,8.1,8.1,7.65,8.1,0.0,8.1,1650,13342.5,18-JUL-1996,
GECALSTHOM,EQ,90,92,88,89.75,0.0,87.4,8600,772535,18-JUL-1996,
GEMSPIN,EQ,5.45,5.5,5.45,5.5,0.0,5.5,300,1640,18-JUL-1996,
GEORGWILIM,EQ,85,85,73,73,0.0,80,350,29150,18-JUL-1996,
GERMANREM,EQ,180,181.75,178,178.5,0.0,179.4,5850,1050592.5,18-JUL-1996,
GESHIPPING,EQ,50.5,52,49.7,51.9,0.0,50.25,150400,7723780,18-JUL-1996,
GHCL,EQ,15.35,15.35,14.55,14.75,0.0,14.65,2000,29565,18-JUL-1996,
GICBAL,EQ,8.75,9,8.75,8.85,0.0,8.9,8400,74560,18-JUL-1996,
GICBIGCBS,EQ,16.6,16.8,16.6,16.75,0.0,17,4100,68600,18-JUL-1996,
GICHSGFIN,EQ,47.5,48.5,47.05,48,0.0,47.7,4200,200600,18-JUL-1996,
GINNIFILA,EQ,14.05,14.1,13.9,13.9,0.0,14,1400,19575,18-JUL-1996,
GIPCL,EQ,34,35.85,34,35.8,0.0,35,11300,399845,18-JUL-1996,
GIPCL,N1,105,105,105,105,0.0,105,20,2100,18-JUL-1996,
GIPCL,N2,81.1,82.5,81.1,82.5,0.0,81.5,520,42199.5,18-JUL-1996,
GKW,EQ,36,36,36,36,0.0,35,100,3600,18-JUL-1996,
GLAXO,EQ,254.95,254.95,250,250,0.0,251.75,4600,1152765,18-JUL-1996,
GLFL,EQ,59,59,59,59,0.0,59,500,29500,18-JUL-1996,
GLOBABOARD,EQ,5.3,5.3,5,5.2,0.0,5.2,4700,23715,18-JUL-1996,
GLOBALTELE,EQ,88,88.5,88,88.05,0.0,88.85,17100,1505835,18-JUL-1996,
GLOBLTRUST,EQ,46.95,46.95,46.25,46.4,0.0,47.2,33000,1532130,18-JUL-1996,
GMBREW,EQ,13,13,13,13,0.0,13,300,3900,18-JUL-1996,
GMRVASAVI,EQ,15,15.25,15,15,0.0,15.1,3800,57450,18-JUL-1996,
GNFC,EQ,38,38.5,37.65,38.5,0.0,39,900,34187.5,18-JUL-1996,
GODAVRFERT,EQ,11.5,12.45,11.5,12.25,0.0,11.45,11100,133695,18-JUL-1996,
GODFRYPHLP,EQ,127.95,130,126,130,0.0,126,1900,244040,18-JUL-1996,
GODREJFOOD,EQ,19,19,19,19,0.0,20.5,200,3800,18-JUL-1996,
GODREJSOP,EQ,41,41.05,39.25,40.25,0.0,40.2,14300,575370,18-JUL-1996,
GOETZEIND,EQ,55.1,56,55,56,0.0,55.35,4650,256255,18-JUL-1996,
GONTERPEIP,EQ,71,71,63,63,0.0,65.25,5300,374100,18-JUL-1996,
GOODLASNER,EQ,251,260,251,259.5,0.0,251,350,90475,18-JUL-1996,
GOODRICKE,EQ,70,70,68.2,69,0.0,70,450,31210,18-JUL-1996,
GOODVALUE,EQ,16.9,17.45,16.9,17.15,0.0,17.5,2150,37000,18-JUL-1996,
GOODYEAR,EQ,141,144.75,141,141.4,0.0,140.65,2300,327225,18-JUL-1996,
GRAMPHONCO,EQ,15.5,15.5,15.5,15.5,0.0,14.25,200,3100,18-JUL-1996,
GRANDFONRY,EQ,20,20.25,19.65,19.65,0.0,19.6,1700,33890,18-JUL-1996,
GRAPCOGRAN,EQ,6.7,6.7,6.5,6.5,0.0,6.15,4800,31550,18-JUL-1996,
GRAPCOMIN,EQ,3.85,3.9,3.75,3.8,0.0,3.85,3100,11865,18-JUL-1996,
GRASIM,EQ,511.5,519.9,511.5,518.05,0.0,518,2950,1525887.5,18-JUL-1996,
GREAVES,EQ,73.65,76.75,73.65,75.25,0.0,73.9,2000,151155,18-JUL-1996,
GRINWELNOR,EQ,359.95,361.5,359.95,360,0.0,357.5,550,198147.5,18-JUL-1996,
GRMAGNET,EQ,15.4,15.4,14.8,14.9,0.0,15.15,77200,1159885,18-JUL-1996,
GSFC,EQ,102.25,105,102.25,103.9,0.0,100,3300,342620,18-JUL-1996,
GSL,EQ,93.5,93.5,91.55,91.55,0.0,91.5,100,9252.5,18-JUL-1996,
GTCIND,EQ,27.95,28.5,27.95,28.5,0.0,26.75,1950,55060,18-JUL-1996,
GTNTEXT,EQ,84.05,84.05,78.05,81.5,0.0,83.9,2700,216095,18-JUL-1996,
GUJALKALI,EQ,122,122.9,122,122.9,0.0,122.4,1000,122262.5,18-JUL-1996,
GUJAMBCEM,EQ,358,362.25,357.9,361.95,0.0,355.75,9600,3456495,18-JUL-1996,
GUJAMBCOTS,EQ,4.75,5.15,4.75,5.1,0.0,5.15,6500,32020,18-JUL-1996,
GUJAMBPROT,EQ,4.1,4.15,4.1,4.15,0.0,4.05,1100,4540,18-JUL-1996,
GUJAPARPOL,EQ,5.25,5.5,5.25,5.5,0.0,5.25,32500,174400,18-JUL-1996,
GUJBOROSIL,EQ,4.1,4.1,4,4,0.0,4.35,700,2820,18-JUL-1996,
GUJCOTEX,EQ,4,4,4,4,0.0,4.15,500,2000,18-JUL-1996,
GUJFLUORO,EQ,75.75,75.8,72.75,73,0.0,73.4,7600,561005,18-JUL-1996,
GUJOPTICAL,EQ,6,6.25,5.9,6.25,0.0,6,2500,15025,18-JUL-1996,
GUJRATGAS,EQ,169,171.7,167.15,167.8,0.0,169.3,13800,2356755,18-JUL-1996,
GUJRATTELE,EQ,17.85,18.4,17.85,18.4,0.0,18.15,2500,45465,18-JUL-1996,
GUJSIDHCEM,EQ,8.25,8.3,8.1,8.3,0.0,8.15,6200,51040,18-JUL-1996,
HANILERA,EQ,4.85,5.2,4.5,5.2,0.0,4.85,15500,72010,18-JUL-1996,
HARIGCRANK,EQ,6.6,7.1,6.5,6.5,0.0,6.6,5000,33625,18-JUL-1996,
HARRMALAYA,EQ,54.5,54.95,53.4,54.9,0.0,54.25,1300,70755,18-JUL-1996,
HARYANPETR,EQ,4.75,5,4.5,4.75,0.0,4.55,5900,27965,18-JUL-1996,
HBPORT,EQ,19,19,18,18.25,0.0,18,4200,76550,18-JUL-1996,
HCL-HP,EQ,52,54,51.8,52,0.0,52.1,10150,529025,18-JUL-1996,
HDFC,EQ,2539.95,2565,2538,2551.15,0.0,2506.05,1300,3317581,18-JUL-1996,
HDFCBANK,EQ,37.5,37.95,37.05,37.4,0.0,37.7,208500,7794790,18-JUL-1996,
HEG,EQ,28.5,28.7,27,28.55,0.0,28.8,4900,137250,18-JUL-1996,
HERBETSON,EQ,35,37,35,37,0.0,34,200,7200,18-JUL-1996,
HEROHONDA,EQ,339.95,343,336,338.2,0.0,339.1,11200,3801987.5,18-JUL-1996,
HIMACHLFUT,EQ,28,29.9,28,29.9,0.0,28.5,1600,46570,18-JUL-1996,
HIMADCHEM,EQ,29.5,29.5,28.05,28.95,0.0,29.5,3000,86805,18-JUL-1996,
HIMATSEIDE,EQ,225,230,224.75,230,0.0,229,1300,296255,18-JUL-1996,
HINDALC0,EQ,1150,1155,1141.05,1149.6,0.0,1148,2500,2870720,18-JUL-1996,
HINDALLOYS,EQ,39.95,39.95,37.6,38,0.0,38.05,6000,229695,18-JUL-1996,
HINDCIBA,EQ,2700,2750,2601,2650,0.0,2687.7,75,202455,18-JUL-1996,
HINDCONS,EQ,33.75,33.75,33.75,33.75,0.0,32,200,6750,18-JUL-1996,
HINDDORROL,EQ,67.3,70.5,67.3,70,0.0,74.5,200,13915,18-JUL-1996,
HINDEVELOP,EQ,22.3,22.3,21.8,22,0.0,22.25,15400,338560,18-JUL-1996,
HINDIND,EQ,15.25,15.25,14.7,14.7,0.0,15.25,300,4520,18-JUL-1996,
HINDINKS,EQ,142,143,140,140,0.0,141,600,84750,18-JUL-1996,
HINDLEVER,EQ,868.7,889,868.7,873.5,0.0,865.3,14450,12685812.5,18-JUL-1996,
HINDMOTOR,EQ,28.5,29.1,28.5,28.65,0.0,28.45,80800,2330170,18-JUL-1996,
HINDOILEXP,EQ,17.25,17.5,17,17.25,0.0,17.25,4200,72150,18-JUL-1996,
HINDPETRO,EQ,375,376,372,373.65,0.0,373.5,151200,56624685,18-JUL-1996,
HINDSANIT,EQ,179.9,185,177,183.6,0.0,175,900,162830,18-JUL-1996,
HINDUJAFIN,EQ,60.5,60.5,60.5,60.5,0.0,60.25,100,6050,18-JUL-1996,
HINDZINC,EQ,8.25,8.25,8.25,8.25,0.0,7.5,500,4125,18-JUL-1996,
HINPOWPLUS,EQ,137.55,143,137.55,143,0.0,137.5,5300,752110,18-JUL-1996,
HITECDRIL,EQ,32.35,34.9,32.35,34.8,0.0,31.55,87400,2931200,18-JUL-1996,
HMGIND,EQ,8.25,8.4,8,8.05,0.0,8.1,4900,39855,18-JUL-1996,
HMT,EQ,8,8,7.65,7.65,0.0,7.5,600,4625,18-JUL-1996,
HOCL,EQ,40.25,42.2,40.25,41.6,0.0,41.95,4200,175160,18-JUL-1996,
HOECHST,EQ,325,332,325,330.25,0.0,330,1050,347522.5,18-JUL-1996,
HOTELEELA,EQ,143.75,144,139.15,139.5,0.0,142.75,21750,3077605,18-JUL-1996,
HOTELEELA,W1,78,86,78,85.1,0.0,86,340,28760,18-JUL-1996,
HOTELSRKRI,EQ,13.05,13.55,12.55,13,0.0,13,5800,75860,18-JUL-1996,
HOTLINGLAS,EQ,8.85,8.85,8.5,8.6,0.0,8.85,11400,98950,18-JUL-1996,
HYDRBADIND,EQ,140,140,135,135,0.0,140,200,27500,18-JUL-1996,
HYTSNMAGNT,EQ,4.5,4.7,4.5,4.65,0.0,4.8,3500,16220,18-JUL-1996,
IBP,EQ,182,185,182,182,0.0,184,400,73180,18-JUL-1996,
ICDS,EQ,85,85,85,85,0.0,85,100,8500,18-JUL-1996,
ICI,EQ,182.95,189.95,180.1,185.3,0.0,176,1350,248022.5,18-JUL-1996,
ICICI,EQ,90.05,90.8,89.5,89.8,0.0,90.15,193300,17410952.5,18-JUL-1996,
ICICIPREM,EQ,5.7,5.75,5.65,5.75,0.0,5.8,15300,86945,18-JUL-1996,
IDBI,EQ,119.5,121,119.5,120.2,0.0,119.4,39700,4771590,18-JUL-1996,
IDBI,N1,5269,5300,5269,5300,0.0,5300,5,26439,18-JUL-1996,
IFBAGRO,EQ,26.45,26.45,26.45,26.45,0.0,27.25,200,5290,18-JUL-1996,
IFBIND,EQ,83.5,83.5,77.35,80,0.0,83.05,2700,213985,18-JUL-1996,
IFBVENTUR,EQ,3.6,3.6,3.6,3.6,0.0,3.7,1000,3600,18-JUL-1996,
IFCI,EQ,44.05,44.5,43.9,44.05,0.0,44,180000,7951845,18-JUL-1996,
IFGLREFRAC,EQ,2.9,2.9,2.6,2.6,0.0,2.6,3400,8970,18-JUL-1996,
IGPETRO,EQ,33,34.95,32.75,32.9,0.0,32.2,19900,660780,18-JUL-1996,
INDAL,EQ,190,192,190,192,0.0,190.05,1700,326175,18-JUL-1996,
INDBANKMER,EQ,10.45,10.5,10,10.5,0.0,10.05,5100,51665,18-JUL-1996,
INDBIOFOOD,EQ,7.1,7.5,7.1,7.2,0.0,7,300,2180,18-JUL-1996,
INDGYPSUM,EQ,79,79.5,79,79.25,0.0,79,1800,142375,18-JUL-1996,
INDHOTEL,EQ,800.05,808,795,803,0.0,802.8,14950,11974365,18-JUL-1996,
INDIACEM,EQ,162,164,162,163.5,0.0,162.7,1700,276417.5,18-JUL-1996,
INDIAFOILS,EQ,62,62,62,62,0.0,61.05,100,6200,18-JUL-1996,
INDIAGLYCO,EQ,27.45,27.45,26.2,26.4,0.0,26.5,19300,513215,18-JUL-1996,
INDIALEASE,EQ,21.5,21.5,21,21.5,0.0,21.65,6400,137225,18-JUL-1996,
INDIANACRY,EQ,3.75,4,3.7,3.95,0.0,3.95,5700,22250,18-JUL-1996,
INDIANORG,EQ,18.8,19,18.75,19,0.0,18.75,250,4705,18-JUL-1996,
INDIAPHOTO,EQ,364,364,364,364,0.0,367,100,36400,18-JUL-1996,
INDIAPOLY,EQ,2.7,3.25,2.7,3.25,0.0,3,2700,7862.5,18-JUL-1996,
INDIASEC,EQ,15.3,16,15.3,16,0.0,15.3,800,12695,18-JUL-1996,
INDLMETER,EQ,78,78,77,77,0.0,78,700,54400,18-JUL-1996,
INDOASAHI,EQ,20.8,21,20.5,20.5,0.0,19,7500,156905,18-JUL-1996,
INDOCOUNT,EQ,10.2,10.7,10.2,10.35,0.0,10.2,1700,17670,18-JUL-1996,
INDOFREBIO,EQ,8.4,8.75,8.2,8.2,0.0,8.45,15400,129670,18-JUL-1996,
INDOGULF,EQ,48,49,47.8,48.15,0.0,48.1,4700,227545,18-JUL-1996,
INDOMATAPP,EQ,41.75,42,41.5,42,0.0,42.05,400,16700,18-JUL-1996,
INDORAMSYN,EQ,40.25,41.15,40.25,41,0.0,41.35,4800,196510,18-JUL-1996,
INDRATNA,EQ,9,9,9,9,0.0,9.9,300,2700,18-JUL-1996,
INDRAYON,EQ,495.05,495.05,492,493.4,0.0,495.1,4000,1975600,18-JUL-1996,
INDSHAVING,EQ,257,260.25,255,260.25,0.0,261,400,103225,18-JUL-1996,
INDTRADECO,EQ,13.5,13.5,12.55,12.55,0.0,12.85,1000,12840,18-JUL-1996,
INDUNISSAN,EQ,14.45,14.5,13.5,13.65,0.0,13.3,9350,129157.5,18-JUL-1996,
INDYESTUF,EQ,16.15,17,16.15,17,0.0,16.75,450,7515,18-JUL-1996,
INERTIAIND,EQ,7.55,7.55,7.55,7.55,0.0,7.7,700,5285,18-JUL-1996,
INFOSYSTCH,EQ,695,695.25,690,695.25,0.0,691.7,1100,763055,18-JUL-1996,
INGERRAND,EQ,319,321.95,315.05,320.05,0.0,319,700,223792.5,18-JUL-1996,
INOX,EQ,110,115,110,114.05,0.0,110.05,2100,239225,18-JUL-1996,
INSILCO,EQ,13.75,14.4,13.2,13.2,0.0,13.6,2700,36925,18-JUL-1996,
INTCOMTECH,EQ,7.6,7.6,7.25,7.6,0.0,7.4,1400,10505,18-JUL-1996,
INTEGRFIN,EQ,13.75,13.75,13.5,13.5,0.0,13.9,1100,14875,18-JUL-1996,
INTLTRAVHS,EQ,65,67.9,65,66.5,0.0,65.5,2300,152565,18-JUL-1996,
INVELTRANS,EQ,87,87,80.05,82,0.0,80,800,65240,18-JUL-1996,
INVESTCORP,EQ,205.1,205.1,205.1,205.1,0.0,205.05,50,10255,18-JUL-1996,
IONEXCHANG,EQ,143.1,145,143.1,145,0.0,140.95,400,57780,18-JUL-1996,
IPCALAB,EQ,128,128,124,124.9,0.0,126.9,2400,301155,18-JUL-1996,
IPCL,EQ,157.3,161.9,156.5,158,0.0,156.4,75200,11939315,18-JUL-1996,
IPITATASPO,EQ,28.5,28.75,28.5,28.75,0.0,28.45,2150,61300,18-JUL-1996,
ISIBARS,EQ,42.45,43,41,42.75,0.0,42.45,1800,76580,18-JUL-1996,
ISMETALTUB,EQ,62.5,63,61.95,63,0.0,63,10600,667240,18-JUL-1996,
ISPATALLOY,EQ,9.45,9.5,9.3,9.5,0.0,9.5,1000,9435,18-JUL-1996,
ISSAL,EQ,6.2,6.45,6.2,6.45,0.0,6.2,4300,27280,18-JUL-1996,
ISWARMEDIC,EQ,8.45,8.95,8,8.65,0.0,8.55,12200,104595,18-JUL-1996,
ITC,EQ,314.75,320.5,313.9,316.7,0.0,313.5,4080100,1296573505,18-JUL-1996,
ITCAGRO,EQ,37.5,39.85,37.25,38.95,0.0,36.95,7600,290695,18-JUL-1996,
ITCBHADRA,EQ,102.5,105,102.3,103.35,0.0,102.55,29500,3087050,18-JUL-1996,
ITCCLASSIC,EQ,53,53.5,52.25,53,0.0,52.75,11600,612090,18-JUL-1996,
ITCHOTEL,EQ,192.05,195,187,187.8,0.0,191.1,3700,706635,18-JUL-1996,
ITWSIGNODE,EQ,94.95,94.95,94,94.5,0.0,94.95,900,84887.5,18-JUL-1996,
JAINIRRIG,EQ,66.1,68,66,68,0.0,68,2000,134600,18-JUL-1996,
JAIPARBOLI,EQ,19.25,19.5,19.25,19.5,0.0,19.1,1100,21200,18-JUL-1996,
JAMNAUTO,EQ,17,17.5,17,17.25,0.0,16.35,400,6865,18-JUL-1996,
JASCHIND,EQ,8.35,8.4,8.2,8.4,0.0,8.3,1700,14135,18-JUL-1996,
JAYASWLNEC,EQ,23,23.5,23,23.5,0.0,23,250,5820,18-JUL-1996,
JAYBUSMAC,EQ,9.5,10,8.5,8.8,0.0,9.15,13500,121075,18-JUL-1996,
JAYPEEHOT,EQ,19.6,21.5,19.6,21,0.0,19.6,6800,140000,18-JUL-1996,
JAYSYNTDYE,EQ,50,51,50,51,0.0,55,2000,101900,18-JUL-1996,
JBCHEPHARM,EQ,107,107,107,107,0.0,98.1,100,10700,18-JUL-1996,
JCT,EQ,13.7,14.15,13.7,14,0.0,14.1,9150,127457.5,18-JUL-1996,
JCTELEC,EQ,18.75,18.9,18.45,18.45,0.0,18.85,2100,39360,18-JUL-1996,
JENSONICOL,EQ,52,54,49.25,53.05,0.0,51.8,1600,83132.5,18-JUL-1996,
JERSY,EQ,7,7.15,7,7.1,0.0,7.1,2400,16920,18-JUL-1996,
JFLABS,EQ,5.1,5.25,5,5,0.0,5.05,4000,20645,18-JUL-1996,
JINDALDRIL,EQ,110,110,109,109,0.0,110,750,82450,18-JUL-1996,
JINDALFOTO,EQ,92,100,92,99.85,0.0,92,1500,146070,18-JUL-1996,
JINDALIRON,EQ,66,67.65,65,65,0.0,66.25,32300,2116130,18-JUL-1996,
JINDALPOLY,EQ,210,210,203,203.1,0.0,202.4,1100,224855,18-JUL-1996,
JINDALSTRP,EQ,141.5,149,139.5,147.65,0.0,136,10600,1557865,18-JUL-1996,
JINDLFERRO,EQ,50.95,55.65,50.6,55.05,0.0,50.65,39600,2168140,18-JUL-1996,
JINDVIJSTL,E1,3,3,2.8,2.95,0.0,2.9,14300,41960,18-JUL-1996,
JINDVIJSTL,E2,1.5,1.55,1.35,1.45,0.0,1.5,18900,27050,18-JUL-1996,
JINDVIJSTL,EQ,7.1,7.4,7.1,7.35,0.0,7.3,35300,255830,18-JUL-1996,
JKCORP,EQ,97,97.3,97,97.3,0.0,99,500,48560,18-JUL-1996,
JKDAIRY,EQ,4.8,5.25,4.8,5.25,0.0,5,3100,15855,18-JUL-1996,
JKIND,EQ,48.5,49.8,48.5,49.8,0.0,48,250,12305,18-JUL-1996,
JKPHARMA,EQ,10.75,11,10.75,10.95,0.0,11,2800,30380,18-JUL-1996,
JKSYNTHETC,EQ,22.3,23,22.25,22.25,0.0,22.25,6300,142325,18-JUL-1996,
JKUDYOG,EQ,10.5,10.5,9,9.35,0.0,10,8000,76480,18-JUL-1996,
JORDENGG,EQ,33.4,33.4,30.5,30.55,0.0,30.85,6700,208305,18-JUL-1996,
JPIND,EQ,28,28,27.35,27.5,0.0,27.8,33000,911865,18-JUL-1996,
JYOTISTRUC,EQ,188.25,188.25,188.25,188.25,0.0,180,100,18825,18-JUL-1996,
KAJARIACER,EQ,122.5,122.5,121,121.5,0.0,123,1200,146185,18-JUL-1996,
KAKATCEM,EQ,41.5,41.9,41.25,41.5,0.0,41.25,2050,84752.5,18-JUL-1996,
KALPATPOWR,EQ,61.05,61.05,61,61,0.0,61,200,12205,18-JUL-1996,
KALYANBRAK,EQ,133,133,133,133,0.0,132,600,79800,18-JUL-1996,
KALYANISHP,EQ,24,24.05,23.5,24,0.0,24.05,3100,73965,18-JUL-1996,
KALYANISTL,EQ,42,43,42,43,0.0,41.45,700,29845,18-JUL-1996,
KANELOIL,EQ,9.9,10.5,9.9,10.1,0.0,10.15,4100,41815,18-JUL-1996,
KANORICHEM,EQ,57.5,60,57.5,58.15,0.0,59.95,1900,110445,18-JUL-1996,
KARURVYSYA,EQ,232,234,230.5,232,0.0,230.1,2100,487470,18-JUL-1996,
KECINTL,EQ,132.15,133.5,132.1,133.5,0.0,133,4750,630010,18-JUL-1996,
KEDIADIST,EQ,24.5,24.5,24,24.5,0.0,24.4,2000,48515,18-JUL-1996,
KELVINATOR,EQ,64,65.9,63.5,65,0.0,63.2,5650,363830,18-JUL-1996,
KERALACHEM,EQ,340,354,340,354,0.0,338.2,350,120900,18-JUL-1996,
KESORAMIND,EQ,70,70,65,65,0.0,68.25,4900,326990,18-JUL-1996,
KGDENIM,EQ,11,11.75,11,11.4,0.0,11.6,3500,40330,18-JUL-1996,
KGKHOSLA,EQ,13,13,13,13,0.0,13,50,650,18-JUL-1996,
KHAIHOSTOM,EQ,3.4,3.5,3.4,3.5,0.0,3.4,200,690,18-JUL-1996,
KILBUNENGG,EQ,25,25.9,25,25.9,0.0,25,900,23040,18-JUL-1996,
KINETICENG,EQ,301.5,306.05,300,306.05,0.0,299,550,167230,18-JUL-1996,
KINGSINTL,EQ,3.2,3.5,3.2,3.5,0.0,3.15,200,670,18-JUL-1996,
KINHONDA,EQ,134.75,135.95,134.75,134.75,0.0,134,1900,257845,18-JUL-1996,
KIRANOVER,EQ,5,5,4.5,4.85,0.0,4.9,10300,50320,18-JUL-1996,
KIRELECTRI,EQ,52.95,54.95,52.95,53.25,0.0,51.25,2900,157820,18-JUL-1996,
KIRLOSFERR,EQ,10.25,10.4,10.05,10.25,0.0,10.25,3800,38770,18-JUL-1996,
KIRLOSKCUM,EQ,387.25,390,387.25,390,0.0,387.05,100,38862.5,18-JUL-1996,
KIRLOSPNEU,EQ,23.05,23.05,23,23,0.0,24.95,200,4605,18-JUL-1996,
KITPLYIND,EQ,24.25,24.45,24,24.45,0.0,24,900,21795,18-JUL-1996,
KITSTEEL,EQ,10.9,11.5,10.75,11.1,0.0,10.9,2700,29545,18-JUL-1996,
KJINTL,EQ,11.3,12.9,11.3,12.55,0.0,12.5,600,7260,18-JUL-1996,
KNDENGTECH,EQ,44,44,43.5,43.5,0.0,46,600,26350,18-JUL-1996,
KOPRAN,EQ,324,324,319,319,0.0,320.05,900,288305,18-JUL-1996,
KOTAKMAH,EQ,78,79.35,77,79,0.0,78,4400,344055,18-JUL-1996,
KOTAKMAH,N1,37,37,37,37,0.0,36,200,7400,18-JUL-1996,
KOTHARINDL,EQ,16.5,16.5,15.15,15.6,0.0,16.5,600,9270,18-JUL-1996,
KOTHARISUG,EQ,26,28.2,26,27.1,0.0,25.6,5700,157850,18-JUL-1996,
KOTHPIOBLU,EQ,13,13.25,13,13.05,0.0,12.95,900,11800,18-JUL-1996,
KREBSBIO,EQ,69,69,68.25,68.25,0.0,68.2,600,41025,18-JUL-1996,
KRISHNAENG,EQ,11.7,11.7,11.4,11.4,0.0,11.75,900,10340,18-JUL-1996,
KRISNAFILA,EQ,132.5,135.5,131,131,0.0,131.7,5500,732570,18-JUL-1996,
KRONECOMM,EQ,100.3,113.6,100.3,112.3,0.0,102.85,34700,3847370,18-JUL-1996,
KSBPUMPS,EQ,164.5,166,164.5,166,0.0,163.55,500,82525,18-JUL-1996,
KUSUMINGOT,EQ,4.25,4.25,4.25,4.25,0.0,4.25,800,3400,18-JUL-1996,
L&T,EQ,257.75,261,256.5,257.3,0.0,257.6,1904750,492582752.5,18-JUL-1996,
LAKHNNATNL,EQ,110,113,110,113,0.0,110.75,900,100900,18-JUL-1996,
LAKME,EQ,633,650,610,622.1,0.0,622.4,38800,24411950,18-JUL-1996,
LAKSHMILL,EQ,400,424.9,400,411.2,0.0,400,35,14354.5,18-JUL-1996,
LAKSHVILAS,EQ,62,62,60.95,61.75,0.0,62.35,8500,520370,18-JUL-1996,
LANCOIND,EQ,7.35,7.35,7.1,7.1,0.0,7.05,1100,7920,18-JUL-1996,
LANESEDA,EQ,3.85,3.85,3.85,3.85,0.0,3.5,200,770,18-JUL-1996,
LAXMIMACH,EQ,8250,8250,8250,8250,0.0,8450,10,82500,18-JUL-1996,
LAXMIPREC,EQ,46.2,47,46.05,46.5,0.0,45,750,34775,18-JUL-1996,
LDTEXT,EQ,18.05,18.05,18,18,0.0,18.5,250,4510,18-JUL-1996,
LEENATEX,EQ,2.4,2.5,2.4,2.5,0.0,2.5,1300,3220,18-JUL-1996,
LGBROS,EQ,360,360,356,356,0.0,350,250,89200,18-JUL-1996,
LIBERTSHOE,EQ,70,72,70,72,0.0,68.25,600,42795,18-JUL-1996,
LICHSGFIN,EQ,67,68,65.25,65.75,0.0,66.25,72100,4785330,18-JUL-1996,
LLOYDFIN,EQ,63,64.5,63,64.5,0.0,63.8,500,31755,18-JUL-1996,
LLOYDMETAL,EQ,53.75,54.5,53.25,54,0.0,55,1000,53905,18-JUL-1996,
LLOYDSTEEL,EQ,18.25,18.25,17.85,17.95,0.0,17.85,10800,194230,18-JUL-1996,
LML,EQ,61.3,62.5,61.15,61.25,0.0,61.75,54200,3349015,18-JUL-1996,
LOKHSG,EQ,33.5,34,31,31.15,0.0,33.4,5900,194390,18-JUL-1996,
LUMAXIND,EQ,108,108,107.3,107.3,0.0,107,200,21530,18-JUL-1996,
LUPINCHEM,EQ,21.45,21.45,20.45,20.45,0.0,20.8,3200,66435,18-JUL-1996,
LUPINLAB,EQ,142,142.95,139.7,140.05,0.0,140.75,7500,1055065,18-JUL-1996,
LYKALABS,EQ,52.05,52.05,52,52,0.0,52.05,500,26005,18-JUL-1996,
M&M,EQ,324.9,329,320,320.9,0.0,321.05,22550,7323297.5,18-JUL-1996,
MACIND,EQ,18,19,17.6,18.4,0.0,19.1,1800,33415,18-JUL-1996,
MADRASALMN,EQ,1080,1090,1075,1075,0.0,1075,1965,2119430,18-JUL-1996,
MADRASCEM,EQ,11802,12150,11802,12000,0.0,12000,115,1378864,18-JUL-1996,
MADRASMFIN,EQ,1.75,1.75,1.7,1.7,0.0,1.75,1150,1972.5,18-JUL-1996,
