SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,227,234,221.3,223.3,225,230.55,2491,561471.85,13-JAN-2009,
DRREDDY,EQ,465.75,478,448,452.75,453,468.45,544994,251699553.15,13-JAN-2009,
DSKULKARNI,EQ,20.1,21.15,17,20.25,20.3,20.3,107378,2176808.8,13-JAN-2009,
DTIL,EQ,70,76.95,70,76.95,76.95,70.05,2,146.95,13-JAN-2009,
DUNCANSIND,EQ,6.2,6.35,5.95,6.05,6.05,6,11164,68057.65,13-JAN-2009,
DWARKESH,BE,41,42.25,40.65,41.25,41.05,42.3,3908,161791.7,13-JAN-2009,
DYNACONS,EQ,0.4,0.45,0.35,0.4,0.45,0.4,124828,50705.5,13-JAN-2009,
DYNAMATECH,EQ,465,465,465,465,465,465,20,9300,13-JAN-2009,
EASTSILK,EQ,10.3,10.55,9.85,9.85,10.15,9.85,23544,240537.2,13-JAN-2009,
EASUNREYRL,EQ,44.3,44.9,42.6,44.1,44.85,43.25,29127,1275212.75,13-JAN-2009,
ECEIND,EQ,145.85,171,145.85,155.75,152.1,156.6,1096,173952.15,13-JAN-2009,
ECLERX,BE,92,92,90.5,90.5,90.5,92,301,27342.5,13-JAN-2009,
EDELWEISS,EQ,246,249.9,240,241,242.9,247.05,10280,2524936.1,13-JAN-2009,
EDL,EQ,63.85,64,60.7,61.9,62.25,61.25,2033,127297.35,13-JAN-2009,
EDUCOMP,EQ,1930.2,2080,1836,1940.05,1963,1989.6,976266,1911760752.7,13-JAN-2009,
EICHERMOT,EQ,228.75,233.9,223.35,230,228.3,225.45,4554,1046358.35,13-JAN-2009,
EIDPARRY,EQ,144.05,150,142.1,146.15,146.9,146.4,2345,343704.8,13-JAN-2009,
EIHAHOTELS,EQ,52.25,63,52.25,59.4,60.8,59.8,395,23990.75,13-JAN-2009,
EIHOTEL,EQ,108.25,113.9,107,108.75,107.2,108.25,15340,1688598,13-JAN-2009,
EIMCOELECO,EQ,144.25,144.25,143.95,143.95,143.95,151.5,54,7776.3,13-JAN-2009,
EKC,EQ,172,177.95,158.4,171.5,170,173.9,128894,21598093.4,13-JAN-2009,
ELDERPHARM,EQ,236,236,227.05,228.8,227.05,232.3,303,69757.7,13-JAN-2009,
ELECON,EQ,35.55,39.05,35.35,37.05,37,37.15,93840,3574639,13-JAN-2009,
ELECTCAST,EQ,15,15.45,14.3,14.55,14.6,14.9,967152,14499516.45,13-JAN-2009,
ELECTHERM,EQ,108,111,104.1,106.2,104.1,110.65,1161,123793.2,13-JAN-2009,
ELGIEQUIP,EQ,30.55,31.55,30.5,31.05,31.05,30.8,10043,311067.45,13-JAN-2009,
ELGIRUBBER,EQ,5.1,5.5,5.1,5.45,5.5,5.25,1105,5790.5,13-JAN-2009,
EMAMILTD,EQ,227.4,227.4,222,222,222,222.05,101,22477,13-JAN-2009,
EMCO,EQ,37.95,38.85,35.55,36.2,36,37.35,25394,957885.7,13-JAN-2009,
EMKAY,EQ,34.4,34.4,30,30.7,31.45,34.45,572,17599.8,13-JAN-2009,
ENERGYDEV,EQ,42.2,43.5,41.9,42.55,42.7,44.1,2647,112337.3,13-JAN-2009,
ENGINERSIN,EQ,425.35,437,425.35,429.95,429.9,435.15,1419,611209.9,13-JAN-2009,
ENIL,EQ,151.25,162,151,152.2,153,152.1,12200,1888911.85,13-JAN-2009,
ENKEI,EQ,16.5,16.5,14.45,14.5,14.5,15.5,3001,47857,13-JAN-2009,
ENTEGRA,EQ,10.25,10.5,10,10.45,10,10.35,14786,152380.8,13-JAN-2009,
ERAINFRA,EQ,69.75,70.4,67,69.15,70.3,69.75,243166,16679733.8,13-JAN-2009,
ESABINDIA,EQ,269.6,269.6,250,255.25,257.5,254.9,379,96809.75,13-JAN-2009,
ESCORTS,EQ,40.7,41,36.05,36.9,37.3,39.7,191242,7449933.15,13-JAN-2009,
ESSAROIL,EQ,68.25,77.5,68.25,75.05,75.6,73.7,2074055,155481294.95,13-JAN-2009,
ESSARSHIP,EQ,33.6,33.6,31.15,31.5,31.7,32.7,28466,925825.05,13-JAN-2009,
ESSDEE,EQ,117.5,117.5,112,112.9,112.7,118.85,6664,763443.85,13-JAN-2009,
ESSELPACK,EQ,14.65,15.9,14.55,14.85,14.55,15,25449,387808.8,13-JAN-2009,
ETC,EQ,75,79,74.2,75.1,77.95,77.3,1111,85047.35,13-JAN-2009,
EUROCERA,EQ,37,38,36.15,36.25,37.4,36.6,30168,1141315.85,13-JAN-2009,
EUROTEXIND,EQ,12.05,12.05,12.05,12.05,12.05,12.5,50,602.5,13-JAN-2009,
EVEREADY,EQ,14.55,15.4,14.05,14.8,15,14.95,96612,1410379.35,13-JAN-2009,
EVERESTIND,EQ,55,58.9,53,58.25,58.9,54.3,563,31205.1,13-JAN-2009,
EVERONN,EQ,200,213.85,200,201.65,203.45,201.95,49982,10308674.3,13-JAN-2009,
EVINIX,EQ,3.4,3.4,3,3.15,3,3.15,1157490,3645432.65,13-JAN-2009,
EXCELCROP,EQ,99.05,101,97,97.9,98.45,100.75,963,94936.3,13-JAN-2009,
EXCELINDUS,EQ,31.6,31.6,30,30.15,30.95,33.7,1023,31611.85,13-JAN-2009,
EXIDEIND,EQ,44.5,45.9,41.75,42.2,42.3,44.65,164337,7192540.15,13-JAN-2009,
FACT,EQ,19.95,19.95,18.55,18.95,19,19.45,3291,62912.1,13-JAN-2009,
FAGBEARING,EQ,223.25,242.7,223.25,226.05,225.05,225.55,172,39190.2,13-JAN-2009,
FAME,EQ,16.25,16.75,15.75,15.9,16,16.2,3918,63064.3,13-JAN-2009,
FCH,EQ,160.9,167,155,156.55,158.05,159.95,27223,4380886.5,13-JAN-2009,
FCSSOFT,EQ,21.6,24,21.5,23.05,22.9,21.95,6719,151931.9,13-JAN-2009,
FDC,EQ,28.6,30.4,28.6,29.3,29.1,29.5,27885,824509.75,13-JAN-2009,
FEDDERLOYD,EQ,22,22.5,21.1,21.4,21.1,21.45,2035,43597.05,13-JAN-2009,
FEDERALBNK,EQ,154.7,155,146.1,148.3,146.1,152.65,55920,8436935,13-JAN-2009,
FIEMIND,EQ,44.6,46,44.1,44.15,44.1,45.35,135,5990.9,13-JAN-2009,
FINANTECH,EQ,495,514,460,486,485,499.55,158117,77106849.9,13-JAN-2009,
FINCABLES,EQ,24,24.2,23,23.05,23.35,23.25,38247,895511.35,13-JAN-2009,
FINPIPE,EQ,29.1,31,29.1,29.9,29.9,29.7,16857,503780.35,13-JAN-2009,
FIRSTLEASE,EQ,30,31.95,28.65,28.8,28.65,28.7,3618,108583.2,13-JAN-2009,
FIRSTWIN,EQ,20.4,20.4,19.95,19.95,19.95,21,65,1299,13-JAN-2009,
FMGOETZE,EQ,34,36,34,34.45,34.35,34.75,800,27634.45,13-JAN-2009,
FORTIS,EQ,66.9,68.15,65.05,65.45,65.2,68,52323,3474971.05,13-JAN-2009,
FOSECOIND,EQ,278,278,278,278,278,279,25,6950,13-JAN-2009,
FOURSOFT,EQ,12,13,12,12,12,12.6,9983,126762.5,13-JAN-2009,
FSL,EQ,11.7,12.4,11.05,11.3,11.45,11.85,844896,9898907,13-JAN-2009,
FTCPOF3YDV,EQ,9.75,9.75,9.5,9.75,9.75,9.5,450,4362.5,13-JAN-2009,
FTCPOF5YDV,EQ,8.45,8.45,8.45,8.45,8.45,8,25000,211250,13-JAN-2009,
FTCSF3YGRO,EQ,9.5,10.05,9.5,10.05,10.05,9.8,1000,9775,13-JAN-2009,
FTCSF5YDIV,EQ,8.3,8.3,8.3,8.3,8.3,8.2,38,315.4,13-JAN-2009,
FTCSF5YGRO,EQ,8.55,8.55,8.55,8.55,8.55,8.65,21,179.55,13-JAN-2009,
GABRIEL,EQ,7.9,8.3,7.8,7.85,7.9,8,6299,50034.35,13-JAN-2009,
GAEL,EQ,18.2,19.85,18.2,18.65,18.55,18.95,2372,44526,13-JAN-2009,
GAIL,EQ,205.9,210,202,206.7,206.2,206.15,1750178,360238997.9,13-JAN-2009,
GALLANTT,EQ,10.5,11.45,10.4,10.55,10.4,11.05,3713,39089.4,13-JAN-2009,
GAMMNINFRA,EQ,70.75,71.9,65.05,66.85,68.65,70.5,4384,304259.55,13-JAN-2009,
GAMMONIND,EQ,83.25,86.5,67.65,78.2,79,83.75,254870,19941179.8,13-JAN-2009,
GANDHITUBE,EQ,46.25,46.25,41.5,41.7,41.7,40.75,122,5207.9,13-JAN-2009,
GANESHHOUC,EQ,47,48,45.5,46.7,46.8,47.8,3857,181842,13-JAN-2009,
GANGOTRI,EQ,4.35,4.45,3.7,4.1,4.1,4,1403,5572.1,13-JAN-2009,
GARDENSILK,EQ,30.5,31,30.3,30.65,30.65,30.8,6765,207624.7,13-JAN-2009,
GARWALLROP,EQ,49.5,49.5,44.5,45.25,45.25,44.6,1453,67753,13-JAN-2009,
GARWOFFS,EQ,69.2,72.25,69.2,69.6,69.55,70.5,902,62836.45,13-JAN-2009,
GATI,EQ,36.95,39.4,36,36.3,36.5,36.45,23499,876103.85,13-JAN-2009,
GDL,EQ,79.65,82,77,78.85,78,80.45,160970,12801298.65,13-JAN-2009,
GEMINI,EQ,18.1,19.3,17.75,17.95,18.75,18.2,2493,46224.3,13-JAN-2009,
GENESYS,EQ,46.1,46.1,44,44,44,45.2,250,11284.15,13-JAN-2009,
GENUSPOWER,EQ,94,102,94,96.2,97,97,31100,3039516.2,13-JAN-2009,
GEODESIC,EQ,71.5,72,66.1,67.7,67,72.3,8193,561317.7,13-JAN-2009,
GEOJIT,EQ,23.05,23.9,23,23.05,23.2,23,84710,1974031.1,13-JAN-2009,
GEOMETRIC,EQ,21.45,22,19.7,20.1,20.2,20.7,64323,1307265.9,13-JAN-2009,
GESHIP,EQ,192,204.9,182,185.15,184,196.85,181033,34991726.15,13-JAN-2009,
GHCL,EQ,28.95,29.95,27.8,28.2,28.2,28.75,173114,4998771.55,13-JAN-2009,
GICHSGFIN,EQ,35,36.95,35,36.5,36.35,35.9,12728,460817.6,13-JAN-2009,
GILLETTE,EQ,680,720,675,703.65,710,675.85,2546,1781382.15,13-JAN-2009,
GINNIFILA,BE,4.35,4.65,4.3,4.4,4.4,4.5,6321,27453.15,13-JAN-2009,
GIPCL,EQ,45.8,46.95,44.2,44.7,44.6,45.15,19295,879973.05,13-JAN-2009,
GITANJALI,EQ,60.45,61.95,59.5,60,60,60.45,77350,4705178.2,13-JAN-2009,
GKW,EQ,31,31,30,31,31,31,100,3099,13-JAN-2009,
GLAXO,EQ,1152,1162,1135,1155.3,1160,1152.25,12858,14806446.65,13-JAN-2009,
GLENMARK,EQ,231,234.8,213.1,221.35,222.5,230.2,639101,142181935.45,13-JAN-2009,
GLFL,EQ,2.95,2.95,2.9,2.9,2.9,3.05,3714,10810.85,13-JAN-2009,
GLOBALVECT,BE,28.85,29.9,28.65,28.95,29.9,30.15,583,16792,13-JAN-2009,
GLODYNE,EQ,199.6,199.6,199.6,199.6,199.6,210.1,329,65668.4,13-JAN-2009,
GLORY,EQ,180,183.9,177,180.85,180.95,178.65,49808,9058014.95,13-JAN-2009,
GMBREW,EQ,51,53.5,51,52.95,52.35,50.05,1374,71821.45,13-JAN-2009,
GMDCLTD,EQ,44,44.15,42.1,42.1,42.1,44.3,283723,12181282.45,13-JAN-2009,
GMRFER,EQ,20,25.9,20,24.8,24.8,24.8,2757,68351.9,13-JAN-2009,
GMRINDS,EQ,53,63.85,53,58.55,59.1,55.65,10480,633533.2,13-JAN-2009,
GMRINFRA,EQ,73,74.7,67.2,71.35,71.4,73.95,5204864,372579350.7,13-JAN-2009,
GNFC,EQ,52.1,54.25,52,52.85,53.1,52.95,90392,4813652.65,13-JAN-2009,
GOACARBON,EQ,52.85,58.25,52.85,56.6,58.25,55.5,3701,208999.85,13-JAN-2009,
GODFRYPHLP,EQ,795,795,775,779.4,775.1,784.5,466,363822.1,13-JAN-2009,
GODREJCP,EQ,132.05,132.4,130.15,131.75,132.4,132.05,47008,6202931.05,13-JAN-2009,
GODREJIND,EQ,66,68,64.2,65.3,66,66.2,120722,8066112.15,13-JAN-2009,
GOKEX,EQ,82,86,78.6,81.95,81.95,78.15,659,52457.45,13-JAN-2009,
GOKUL,EQ,204,205,199,201.5,200,203.6,4549,924913.55,13-JAN-2009,
GOLDBEES,EQ,1300,1300,1285.2,1292.52,1296.54,1317.74,14298,18477834.52,13-JAN-2009,
GOLDENTOBC,EQ,50.05,52.95,50,50.85,50.55,50.6,20804,1074011.6,13-JAN-2009,
GOLDIAM,EQ,14.1,14.9,14.1,14.3,14.3,14.8,1558,22681.05,13-JAN-2009,
GOLDINFRA,EQ,17.05,17.75,17.05,17.7,17.7,17.7,8205,144893.75,13-JAN-2009,
GOLDSHARE,EQ,1335,1335,1285.5,1298.9,1296,1316.66,5857,7589108.58,13-JAN-2009,
GOLDTECH,EQ,30.6,31.75,30.6,30.6,30.6,32.2,16457,504782.05,13-JAN-2009,
GPIL,EQ,60.05,63.9,59.4,59.95,60.5,61.9,22542,1379774.6,13-JAN-2009,
GRANULES,EQ,35,35.75,34.05,35.05,34.85,35.05,1532,53342.4,13-JAN-2009,
GRAPHITE,EQ,30.4,31,30.1,30.3,30.45,30.7,32579,996347.45,13-JAN-2009,
GRASIM,EQ,1332.25,1360,1315,1327.85,1347,1359.2,307820,408224490.5,13-JAN-2009,
GREAVESCOT,EQ,71.85,72.95,70.55,71.2,71,72.5,6451,463687.55,13-JAN-2009,
GREENPLY,EQ,50,52.05,49,49.55,49,50.35,6826,346905,13-JAN-2009,
GRINDWELL,EQ,82,83.9,79.5,80.15,81.85,84.5,1181,95014.6,13-JAN-2009,
GRUH,EQ,94.55,94.55,94.55,94.55,94.55,94.5,1,94.55,13-JAN-2009,
GSFC,EQ,73.15,75.75,73.15,74.25,74.5,73.8,20815,1553436.2,13-JAN-2009,
GSKCONS,EQ,540.35,553,540.35,550,550,537.05,59,32443.35,13-JAN-2009,
GSPL,EQ,33,33.85,31,31.7,31.8,32.45,921501,29645920.55,13-JAN-2009,
GSSAMERICA,EQ,104,106.5,94,97.8,98.75,102.65,34058,3438849.75,13-JAN-2009,
GTL,EQ,220,225,204.5,223.35,221,219.55,231051,50168564.6,13-JAN-2009,
GTLINFRA,EQ,29.5,30.25,28.75,29.15,29,29.7,1140212,33399812.65,13-JAN-2009,
GTNIND,EQ,8,8,7.65,7.65,7.65,7.8,157,1204.55,13-JAN-2009,
GTNTEX,EQ,7.5,7.9,7,7.7,7.7,7.75,10483,73961.1,13-JAN-2009,
GTOFFSHORE,EQ,222,237.2,219.05,226.95,227,223,81129,18689453.8,13-JAN-2009,
GUFICBIO,EQ,4.15,4.15,4,4,4,4.05,4099,16619.7,13-JAN-2009,
GUJALKALI,EQ,76.4,80,71.55,73.85,74.75,77.25,136385,10343286.25,13-JAN-2009,
GUJAPOLLO,EQ,54.8,58.95,54.8,57.25,56.2,56.7,934,53259.7,13-JAN-2009,
GUJFLUORO,EQ,65.5,67.8,65.1,65.55,65.3,65,13828,917309.65,13-JAN-2009,
GUJNRECOKE,EQ,28.4,29.65,26.25,27.05,27.1,28.6,2128122,59134084.9,13-JAN-2009,
GUJRATGAS,EQ,223.5,224,215.15,216.85,215.15,226,2892,634675.2,13-JAN-2009,
GUJSIDHCEM,EQ,8.05,8.3,8.05,8.05,8.05,8.45,148287,1201343.85,13-JAN-2009,
GULFOILCOR,EQ,34.3,36.5,32.55,33.45,33.95,36.05,37125,1284938.95,13-JAN-2009,
GVKPIL,EQ,17.85,19.3,17.85,18.3,18.6,18.3,17914529,334212500.35,13-JAN-2009,
GWALCHEM,EQ,49,57.5,49,55.4,56.4,48.1,79642,4377474.4,13-JAN-2009,
HANUNG,EQ,41.7,43.85,39.5,39.9,40,42.25,22654,937017.3,13-JAN-2009,
HARRMALAYA,EQ,34.5,37.15,34,34.85,34.85,36.4,30739,1077698.9,13-JAN-2009,
HAVELLS,EQ,124.1,131,124.1,126.2,125.25,127.05,15878,2024606.5,13-JAN-2009,
HBLPOWER,EQ,138,138,128,133.35,135,134.85,320,42847.5,13-JAN-2009,
HBSTOCK,EQ,10.75,11,10.75,11,11,11.3,25,273.75,13-JAN-2009,
HCC,EQ,47.2,52.4,46.1,47.6,47.9,46.7,8733908,418990353.95,13-JAN-2009,
HCIL,EQ,90,103.25,90,100,98,98,351723,35171097.75,13-JAN-2009,
HCL-INSYS,EQ,81.3,83.45,73,76.15,77,80.55,65454,5025944.4,13-JAN-2009,
HCLTECH,EQ,108,113.9,102.8,108.85,109.6,108,1476187,161938585.5,13-JAN-2009,
HDFC,EQ,1600,1649,1528,1553.2,1567,1616.8,1075745,1710004634.45,13-JAN-2009,
HDFCBANK,EQ,1000,1012,975.1,988.85,990,1003.7,1252811,1239968163.7,13-JAN-2009,
HDIL,EQ,105,106.9,98.35,100.95,102.05,100.9,10677940,1095797031.6,13-JAN-2009,
HEG,EQ,109.15,114.8,109.15,112.45,112.4,110.75,27762,3102600.05,13-JAN-2009,
HELIOSMATH,EQ,20.55,20.55,19.6,19.8,19.8,20.15,12817,258597.5,13-JAN-2009,
HERCULES,EQ,113.2,113.2,103,103.55,103,106.55,2211,236283.7,13-JAN-2009,
HERITGFOOD,BE,69,69,66,66,66,68,125,8432.5,13-JAN-2009,
HEROHONDA,EQ,785.1,814,771.5,805,808.5,781.8,434951,348594032.3,13-JAN-2009,
HEXAWARE,EQ,20,20.25,19.65,19.75,19.75,20,36668,728444.9,13-JAN-2009,
HIKAL,EQ,225,225,215.2,218.35,219.9,228.85,1690,371905.65,13-JAN-2009,
HILTON,EQ,14,14,13.65,14,14,14.2,2635,36675,13-JAN-2009,
HIMACHLFUT,EQ,8.75,9.2,8.7,8.85,9,8.85,2148369,19251541.5,13-JAN-2009,
HIMATSEIDE,EQ,24,24.9,23.9,24,24,24.2,10573,253811,13-JAN-2009,
HINDALCO,EQ,50,51.1,47.8,48.55,49.2,50.15,3190582,158723374.65,13-JAN-2009,
HINDDORROL,EQ,34.85,34.85,31,32.4,32.8,32.8,5746,187995,13-JAN-2009,
HINDMOTOR,EQ,12.1,12.5,12,12.15,12.05,12.1,181274,2216488.35,13-JAN-2009,
HINDOILEXP,EQ,58.5,61.35,57.4,58.55,58.2,59.85,74393,4427150.45,13-JAN-2009,
HINDPETRO,EQ,257,274.5,257,270.75,271,259.6,1604098,431805144,13-JAN-2009,
HINDSANIT,EQ,28.5,29,27.05,29,29,28.5,1468,41298.9,13-JAN-2009,
HINDUJAFO,EQ,67,67,67,67,67,69.9,10,670,13-JAN-2009,
HINDUJAVEN,EQ,128.05,131,125.1,127.3,127,128.45,1795,228742,13-JAN-2009,
HINDUNILVR,EQ,261.5,263.85,254,254.55,255.5,263.85,4562118,1171414233.05,13-JAN-2009,
HINDZINC,EQ,355,389,321.1,333.8,340,365.75,150941,53710559.85,13-JAN-2009,
HIRECT,EQ,36.2,40,36,36.65,36,40.05,660,24351,13-JAN-2009,
HITACHIHOM,EQ,45,46,40.25,42.85,43.8,45.4,11692,522873.55,13-JAN-2009,
HITECHGEAR,EQ,55,55.1,51.5,52.8,51.5,61.9,636,33841.8,13-JAN-2009,
HITECHPLAS,EQ,42.8,42.8,42.75,42.75,42.75,38,2,85.55,13-JAN-2009,
HMT,EQ,26.1,28,25.7,25.85,25.75,26.7,8503,227555.5,13-JAN-2009,
HOCL,EQ,19.3,19.3,18.35,18.55,18.9,19.15,48567,911121.15,13-JAN-2009,
HONAUT,EQ,804,834,796.6,824,824,806.35,130,106935.05,13-JAN-2009,
HONDAPOWER,EQ,152,152,149.9,150,150,150,4461,671579,13-JAN-2009,
HOPFL,EQ,59,59.95,57,57.6,57.2,58.55,1077,62390.75,13-JAN-2009,
HORIZONINF,EQ,450,450,450,450,450,450,5,2250,13-JAN-2009,
HOTELEELA,EQ,19.5,19.9,18.5,18.95,19.3,19.25,590226,11338513.6,13-JAN-2009,
HOTELRUGBY,EQ,5.8,5.85,5.8,5.85,5.85,5.4,212,1239.65,13-JAN-2009,
HOVS,EQ,32.75,33.95,31.8,32.35,32,31.15,10351,343527.25,13-JAN-2009,
HTMEDIA,EQ,60,61.9,59.7,60.7,61,59.4,5655,342549.15,13-JAN-2009,
HTMTGLOBAL,EQ,130,130,125,127.6,127.6,126.6,247,31498.75,13-JAN-2009,
HYDRBADIND,EQ,117.15,125,117.15,120.3,121.7,120.7,5187,629164.1,13-JAN-2009,
IBN18,EQ,82.7,87,77.6,81.7,77.6,83.55,24355,2002503.05,13-JAN-2009,
IBREALEST,EQ,102,113.1,98.05,109.35,110.5,104.45,8580541,933879996.95,13-JAN-2009,
IBRETAILS,BE,17.8,17.8,17.8,17.8,17.8,18.7,1555,27679,13-JAN-2009,
IBSEC,EQ,19,20.8,19,19.75,19.8,19.55,687858,13880246.6,13-JAN-2009,
ICI,EQ,370,370,365.6,368.5,368.5,365.2,436,161124.8,13-JAN-2009,
ICICIBANK,EQ,435,448.4,418.05,425.45,428.85,438,9939485,4282053194.2,13-JAN-2009,
ICIL,EQ,4.4,4.4,4.1,4.1,4.1,4.4,857,3710.8,13-JAN-2009,
ICRA,EQ,402.25,409,396,397.05,396,399.6,2293,918400.25,13-JAN-2009,
ICSA,EQ,108.85,108.85,78.7,98.7,103,104.05,873521,84551254,13-JAN-2009,
IDBI,EQ,63,64.9,60,61.25,62,61.5,1668354,103239424.05,13-JAN-2009,
IDEA,EQ,45,45.6,43.75,44.05,44.3,45,2804889,124944780.6,13-JAN-2009,
IDFC,EQ,57.45,59.7,54.25,55.75,56.5,57.5,7227861,413065571.9,13-JAN-2009,
IFBAGRO,EQ,44.9,44.9,41.35,42,42,42.85,3,128.25,13-JAN-2009,
IFBIND,EQ,21,21,21,21,21,21.6,124,2604,13-JAN-2009,
IFCI,EQ,19.75,20.5,19.1,19.7,20.1,19.75,14207681,283950331.15,13-JAN-2009,
IFGLREFRAC,EQ,19.1,21,19.1,20.5,20.5,20.5,178,3684.4,13-JAN-2009,
IGARASHI,EQ,13.95,14,13,13.15,13,13.95,3339,44846.95,13-JAN-2009,
IGL,EQ,105,106.2,102.3,102.9,103,106.3,31563,3288482,13-JAN-2009,
IGPL,EQ,18.75,19.8,18.25,18.7,18.6,18.85,680,12776,13-JAN-2009,
IILTD,EQ,33.85,36.3,33.5,33.65,33.65,35.15,1680,56726.95,13-JAN-2009,
IMPAL,EQ,162.9,162.9,136,141.1,140.35,138,65,9552.45,13-JAN-2009,
IMPEXFERRO,EQ,8.8,8.8,8.8,8.8,8.8,9.25,1400,12320,13-JAN-2009,
INDBANK,EQ,8.25,9.35,8.25,8.25,8.25,8.65,8256,71712.15,13-JAN-2009,
INDHOTEL,EQ,44.15,45.05,43.3,44.55,44.5,44.15,297168,13246120.9,13-JAN-2009,
INDHOTEL,N4,90.5,90.5,90.5,90.5,90.5,86.51,25,2262.5,13-JAN-2009,
INDHOTEL,W1,2.4,3.6,2.4,3.6,3.6,3,227,682.9,13-JAN-2009,
INDIABULLS,EQ,118.15,119,118.15,118.15,118.15,124.35,44159,5217910.45,13-JAN-2009,
INDIACEM,EQ,113,117.9,104.45,106.45,106.9,113.4,1132933,126746015.9,13-JAN-2009,
INDIAGLYCO,EQ,64.85,64.85,62.15,62.45,62.8,62.5,12666,805353.55,13-JAN-2009,
INDIAINFO,EQ,45.6,51.8,44.5,45.85,46.65,45.5,5039830,244467164.1,13-JAN-2009,
INDIANB,EQ,122.5,126.4,120,123.65,123.55,120.85,853093,105485356.8,13-JAN-2009,
INDIANCARD,EQ,57.6,59.85,57.55,59.85,59.85,59.4,135,7849.85,13-JAN-2009,
INDIANHUME,EQ,248,267.65,248,252.6,248.05,256.45,471,117974.9,13-JAN-2009,
INDLMETER,EQ,52.75,54,45.8,46.85,46.6,46.6,1291,61328.75,13-JAN-2009,
INDNIPPON,EQ,77.1,88.8,77.1,83.35,88.8,78.25,212,16991.8,13-JAN-2009,
INDOASIFU,EQ,33.45,33.45,29.65,30.05,30,31.4,4328,132151,13-JAN-2009,
INDOCO,EQ,122.05,124.5,119.35,119.95,119.95,122.1,2689,324922.6,13-JAN-2009,
INDORAMA,EQ,13.55,14.75,13.55,14.45,14.45,13.7,5185,73032.3,13-JAN-2009,
INDOTECH,EQ,299.45,299.45,291.2,292.25,292.65,293.45,9997,2941024.65,13-JAN-2009,
INDOWIND,EQ,20.35,20.75,19.2,19.5,19.45,20.1,21291,426038.6,13-JAN-2009,
INDRAMEDCO,EQ,23.6,24.25,23.4,23.55,23.5,23.55,6291,148454.95,13-JAN-2009,
INDSWFTLAB,EQ,26.65,27.1,26.5,26.65,26.7,26.9,7543,202903.9,13-JAN-2009,
INDSWFTLTD,EQ,13,13,12.5,12.7,12.8,12.95,9315,119462.4,13-JAN-2009,
INDUSFILA,EQ,36.95,39.25,34.05,34.6,34.6,35.65,1486,54383.6,13-JAN-2009,
INDUSINDBK,EQ,36.45,36.9,35,36,36.2,36.25,215246,7761563.25,13-JAN-2009,
INEABS,EQ,85.6,87,85.1,85.85,86,89.1,174,14936.35,13-JAN-2009,
INFOMEDIA,EQ,76,76.5,72.15,72.7,72.7,75.05,361,26914.25,13-JAN-2009,
INFOSYSTCH,EQ,1179.95,1242.4,1119,1228.15,1232,1159.7,5494582,6674101844.3,13-JAN-2009,
INFOTECENT,EQ,104,104,97.1,98.05,98,99.7,3062,305774.45,13-JAN-2009,
INGERRAND,EQ,255.05,261.3,250.15,250.7,250.15,260.45,3474,888967.85,13-JAN-2009,
INGVYSYABK,EQ,155,155,137.05,139.8,142.1,140,22475,3113991.55,13-JAN-2009,
INOXLEISUR,EQ,28.15,31.65,28.15,29.95,29.8,31,69521,2117715.55,13-JAN-2009,
INVSTSMART,EQ,68,68,61.25,62.3,61.5,65.9,2960,188138,13-JAN-2009,
IOB,EQ,67.8,68.8,66.4,67.05,67.5,67.95,167615,11365743.75,13-JAN-2009,
IOC,EQ,419.5,437.9,419.5,436.95,436.1,420.45,606393,262680671.6,13-JAN-2009,
IOLN,BE,47.5,48,47.4,47.4,47.4,47.85,1520,72705,13-JAN-2009,
IPCALAB,EQ,363,368.8,363,363.5,363.5,364.3,2085,759092.15,13-JAN-2009,
IRB,EQ,112,121,109,112.35,110.1,112.1,32171,3727747.9,13-JAN-2009,
ISMTLTD,EQ,20.3,21.15,20.1,20.25,20.5,20.85,4045,83570.75,13-JAN-2009,
ISPATIND,EQ,11,11.1,10.5,10.65,10.85,10.95,3744105,40721322.4,13-JAN-2009,
ISPATIND,P1,2.25,2.4,2.25,2.25,2.25,2.4,6961,15737.35,13-JAN-2009,
ITC,EQ,165.1,172.45,163.75,168.7,168.65,165.1,7400678,1255345455.75,13-JAN-2009,
ITDCEM,EQ,81.5,86.85,81.5,83,84.05,86.3,575,48918.6,13-JAN-2009,
ITI,EQ,14.5,15.55,14.25,14.4,14.25,14.9,19995,294335.35,13-JAN-2009,
IVC,EQ,107,119,107,107.9,107.1,115,1464,164870.55,13-JAN-2009,
IVP,EQ,15.35,16,15,15.3,15.05,16,1100,16943.15,13-JAN-2009,
IVRCLINFRA,EQ,117,121.9,108,114.7,115,117.55,3775684,435036614.6,13-JAN-2009,
IVRPRIME,EQ,36,37.25,33.25,34.15,34,35.2,41205,1442399.8,13-JAN-2009,
J&KBANK,EQ,330.25,331.1,317.85,319.1,317.85,331.05,5347,1726709.1,13-JAN-2009,
JAGRAN,EQ,55,55,51.1,51.9,51.35,53.05,981,50717.4,13-JAN-2009,
JAGSNPHARM,EQ,7.45,7.55,7.4,7.55,7.55,7.95,171,1273.55,13-JAN-2009,
JAIBALAJI,EQ,81,82.5,75.5,78.3,75.5,78.95,48090,3777635.7,13-JAN-2009,
