SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,89.25,90,88.5,88.5,88.5,93.15,38212,3383484.9,23-MAR-2018,368,INE071A01013,
BINDALAGRO,EQ,25.2,25.7,24.7,25.35,25.6,26,62954,1580297.9,23-MAR-2018,311,INE143A01010,
BIOCON,EQ,570,573.65,561.1,571.2,572.75,579.9,1240877,704208619.2,23-MAR-2018,19305,INE376G01013,
BIOFILCHEM,BE,14.25,14.85,13.55,14,14,14.25,495,6896,23-MAR-2018,9,INE829A01014,
BIRLACABLE,EQ,60,61.95,58.65,59.9,60.3,61.05,9322,558784.55,23-MAR-2018,123,INE800A01015,
BIRLACORPN,EQ,725,725,700,702.7,705,734.35,88987,63036960.55,23-MAR-2018,4478,INE340A01012,
BIRLAMONEY,EQ,58.45,58.45,54.8,55.15,54.8,59.25,195369,10944817.7,23-MAR-2018,1538,INE865C01022,
BKMINDST,EQ,27.15,30.85,27.1,28.8,28,29,106287,3139808,23-MAR-2018,132,INE831Q01016,
BLBLIMITED,EQ,5,5.35,5,5.2,5.25,5.25,13912,71640.05,23-MAR-2018,27,INE791A01024,
BLISSGVS,EQ,193.15,200.35,193.15,198.6,199,201.35,206262,40508260.7,23-MAR-2018,1882,INE416D01022,
BLKASHYAP,EQ,36.15,40.85,36.1,39.5,39.35,38,481330,18291988.9,23-MAR-2018,1759,INE350H01032,
BLS,EQ,123.9,125,118,120.5,120.55,126.4,600940,72564223.75,23-MAR-2018,13602,INE153T01027,
BLUEBLENDS,EQ,18.95,19.35,18.3,18.35,18.3,19.25,8819,164755.05,23-MAR-2018,73,INE113O01014,
BLUECHIP,BE,0.05,0.05,0.05,0.05,0.05,0.05,4431,221.55,23-MAR-2018,4,INE657B01025,
BLUEDART,EQ,3900,3919.95,3850,3868.1,3859.3,3938.05,5771,22308295.3,23-MAR-2018,1888,INE233B01017,
BLUESTARCO,EQ,755.1,759,737,743.75,743,759.4,74292,55272755.7,23-MAR-2018,3468,INE472A01039,
BODALCHEM,EQ,121.95,122,114.75,118.1,117.5,124.3,701090,82886923.4,23-MAR-2018,17331,INE338D01028,
BOHRA,SM,31.95,32,30.25,30.75,31,31.8,202000,6201000,23-MAR-2018,24,INE802W01015,
BOMDYEING,EQ,235.75,246,235,239.45,239.4,250.05,3993756,960410956.3,23-MAR-2018,26714,INE032A01023,
BOSCHLTD,EQ,17200,17479,16975,17361.8,17350,17350.2,21555,370947432.6,23-MAR-2018,7775,INE323A01026,
BPCL,EQ,409.9,417.55,406.25,413.45,412.1,414.7,3663740,1509091256.15,23-MAR-2018,71290,INE029A01011,
BPL,EQ,70,73.5,69.4,71.5,71.5,74.85,659007,47353458.65,23-MAR-2018,5274,INE110A01019,
BRFL,EQ,46.4,46.5,45.35,45.35,45.35,47.7,160644,7306185.4,23-MAR-2018,768,INE589G01011,
BRIGADE,EQ,254,260.75,249.55,254.45,255.5,256,31264,7997581.55,23-MAR-2018,1009,INE791I01019,
BRITANNIA,EQ,4811,4870,4790,4839.65,4851,4838.2,136672,661006748.3,23-MAR-2018,15900,INE216A01022,
BRNL,EQ,181.9,182.95,177.5,181.25,181.9,181.7,14452,2605537.75,23-MAR-2018,325,INE727S01012,
BROOKS,EQ,85.9,85.9,80,80.75,80.75,86.05,33818,2770893.5,23-MAR-2018,605,INE650L01011,
BSE,EQ,738,739,726,737.85,737.9,736,235825,172808676.35,23-MAR-2018,11151,INE118H01025,
BSELINFRA,EQ,3.75,3.85,3.65,3.65,3.75,3.8,86804,321544,23-MAR-2018,205,INE395A01016,
BSL,EQ,53,53.05,51.9,51.9,51.9,54.6,15319,796859.1,23-MAR-2018,119,INE594B01012,
BSLGOLDETF,EQ,2859.95,2865.05,2831,2831,2831,2845,56,160325.3,23-MAR-2018,7,INF209K01HT2,
BSLIMITED,BZ,1.05,1.15,1.05,1.05,1.05,1.1,171097,180316.8,23-MAR-2018,106,INE043K01029,
BSLNIFTY,EQ,112.5,112.5,107,108.56,110,105.35,461,50442.84,23-MAR-2018,18,INF209K01IR4,
BURNPUR,EQ,7.2,7.6,6.9,7.6,7.6,7.25,915466,6769613.2,23-MAR-2018,1089,INE817H01014,
BUTTERFLY,EQ,476.8,480,467.5,474.2,475,484.2,23131,10934848.1,23-MAR-2018,554,INE295F01017,
BVCL,BE,27.6,28.5,27.4,28.1,27.7,28.8,8870,247456.05,23-MAR-2018,32,INE139I01011,
BYKE,EQ,163.05,171,160.4,169,170.1,163.75,164252,27357810.65,23-MAR-2018,2159,INE319B01014,
CADILAHC,EQ,370,376.4,362,370.35,369.9,377.3,917584,339221616.05,23-MAR-2018,16789,INE010B01027,
CADSYS,SM,90.8,91,89.5,89.5,89.5,91.1,8000,721600,23-MAR-2018,3,INE090Y01013,
CALSOFT,EQ,42.65,43.5,42.55,42.9,43,44.75,9111,390434.45,23-MAR-2018,130,INE526B01014,
CAMLINFINE,EQ,92.1,102.1,91.3,99.55,99.6,95.1,1722949,166298613.9,23-MAR-2018,12275,INE052I01032,
CANBK,EQ,247,249.9,242.35,244.75,245.4,254.65,6282424,1541687848.15,23-MAR-2018,40947,INE476A01014,
CANDC,EQ,49,49,46.9,47.1,47.5,49.35,55821,2643243.05,23-MAR-2018,305,INE874H01015,
CANFINHOME,EQ,504,508.7,495,504.65,502,511.25,939239,471966764.05,23-MAR-2018,14277,INE477A01020,
CANTABIL,EQ,113.25,113.25,107.1,108.75,108.5,115.25,37509,4106882.65,23-MAR-2018,403,INE068L01016,
CAPACITE,EQ,295,299,290.1,295.2,296,300.75,215411,63468937.9,23-MAR-2018,4190,INE264T01014,
CAPF,EQ,625,628,613.55,618.6,618.5,634.85,537487,332509948.8,23-MAR-2018,9763,INE688I01017,
CAPLIPOINT,EQ,551.5,564.95,543.3,557.5,556.3,569.3,29096,16134207.6,23-MAR-2018,1683,INE475E01026,
CAPTRUST,EQ,342,361.9,342,356.9,357,363.35,5454,1929024.65,23-MAR-2018,197,INE707C01018,
CARBORUNIV,EQ,339,341.45,334,337,337.3,344.25,70035,23613788.9,23-MAR-2018,928,INE120A01034,
CAREERP,EQ,105,109.7,104.5,107.05,107.45,105.5,210586,22469681.75,23-MAR-2018,1575,INE521J01018,
CARERATING,EQ,1246.95,1246.95,1225,1228.55,1230.05,1252.65,33481,41327540.15,23-MAR-2018,4298,INE752H01013,
CASTEXTECH,EQ,3.9,4.1,3.85,3.85,3.85,4.05,3345425,12979793.5,23-MAR-2018,3122,INE068D01021,
CASTROLIND,EQ,198.6,200.25,196.15,199.3,199.1,200.3,821167,163032838.4,23-MAR-2018,6598,INE172A01027,
CCCL,EQ,3.85,4.1,3.85,3.9,3.9,4,97013,381730.75,23-MAR-2018,97,INE429I01024,
CCHHL,EQ,11.5,11.9,11.35,11.5,11.4,11.9,168640,1938296.85,23-MAR-2018,455,INE652F01027,
CCL,EQ,273.4,284.5,272.95,282.35,284.5,277.05,53438,15006228.15,23-MAR-2018,2260,INE421D01022,
CDSL,EQ,279.9,287.8,278.25,283.95,282.4,284.85,496415,140471220.7,23-MAR-2018,10046,INE736A01011,
CEATLTD,EQ,1448.65,1456.8,1413.25,1430.85,1428,1473,452802,649132061.05,23-MAR-2018,14608,INE482A01020,
CEBBCO,EQ,14.45,15,14.25,14.6,14.4,14.95,44422,640171.1,23-MAR-2018,157,INE209L01016,
CELEBRITY,EQ,15.4,15.4,14.55,14.85,14.75,15.55,92079,1371603.45,23-MAR-2018,298,INE185H01016,
CELESTIAL,EQ,15,15,13.05,13.25,13.2,14.45,159881,2180124.8,23-MAR-2018,423,INE221I01017,
CENTENKA,EQ,303,303,293.5,295.15,294.3,304.9,36987,10995485.25,23-MAR-2018,1100,INE485A01015,
CENTEXT,EQ,5.2,5.4,5.15,5.15,5.15,5.4,75969,392010.45,23-MAR-2018,139,INE281A01026,
CENTRALBK,EQ,72.55,74.95,72.05,72.65,72.8,75.5,4252701,310612079.55,23-MAR-2018,7428,INE483A01010,
CENTUM,EQ,495,505.25,486.05,492.4,490.4,501.4,2852,1401984.5,23-MAR-2018,145,INE320B01020,
CENTURYPLY,EQ,312.55,317.05,304.1,306,305.7,322.05,228315,70570566.15,23-MAR-2018,7543,INE348B01021,
CENTURYTEX,EQ,1134.4,1142.7,1116.05,1126.7,1126,1149.9,461057,521971119.65,23-MAR-2018,8844,INE055A01016,
CERA,EQ,3150,3243.95,3101,3203.85,3240,3225.35,15705,49657815.75,23-MAR-2018,1877,INE739E01017,
CEREBRAINT,EQ,49.95,51.75,48,50.3,51.35,51.05,733267,36846431.85,23-MAR-2018,1965,INE345B01019,
CESC,EQ,869.6,885,863,881.5,876.2,883.65,536293,471416238.5,23-MAR-2018,24440,INE486A01013,
CGCL,EQ,82,84.85,80.2,80.95,81.25,82.85,66335,5372982.05,23-MAR-2018,399,INE180C01026,
CGPOWER,EQ,74.3,75.35,73,73.8,73.75,76.15,1477187,108988681.4,23-MAR-2018,17686,INE067A01029,
CHAMBLFERT,EQ,166,170.8,160.65,164.1,164.2,170.05,959386,158524910.55,23-MAR-2018,16130,INE085A01013,
CHENNPETRO,EQ,332,333,320,322,321,338.35,458749,149665726.25,23-MAR-2018,10969,INE178A01016,
CHOLAFIN,EQ,1410,1410.65,1368.1,1389,1387,1424.2,125166,173991789.95,23-MAR-2018,8479,INE121A01016,
CHROMATIC,BE,1.9,1.9,1.9,1.9,1.9,1.95,9593,18226.7,23-MAR-2018,12,INE662C01015,
CIGNITITEC,BE,256,256,242.25,243.15,245,254.95,2067,509474.6,23-MAR-2018,93,INE675C01017,
CIMMCO,EQ,76.9,81.5,76.9,76.95,76.9,80.9,50292,3907754.2,23-MAR-2018,278,INE184C01028,
CINELINE,EQ,73.6,75.4,72.55,72.95,72.75,74.95,41137,3023148.75,23-MAR-2018,548,INE704H01022,
CINEVISTA,EQ,8.45,8.75,8.45,8.45,8.45,8.85,5443,46467.65,23-MAR-2018,26,INE039B01026,
CIPLA,EQ,539,540.7,534,538.4,536.2,540.75,1203262,646784724.2,23-MAR-2018,24811,INE059A01026,
CKPPRODUCT,SM,118,118,93,106.75,112.8,111.55,51000,5368200,23-MAR-2018,10,INE977V01017,
CLEDUCATE,EQ,191,194.7,182.35,190.1,190,195.85,4037,763869.3,23-MAR-2018,319,INE201M01011,
CLNINDIA,EQ,535.1,539,526,530.8,529,540.5,22055,11706684.7,23-MAR-2018,1043,INE492A01029,
CMICABLES,EQ,217.4,220.4,207.3,213.3,210.1,221.45,41593,8993735.6,23-MAR-2018,691,INE981B01011,
CMMIPL,SM,58.5,61.6,58.5,61.55,61.5,59,15000,904500,23-MAR-2018,5,INE289S01013,
CNOVAPETRO,EQ,30.85,30.85,28.5,29.5,29.15,31.45,30677,904506.6,23-MAR-2018,168,INE672K01025,
COALINDIA,EQ,266.65,271.8,265,269.95,270.55,269.4,3980861,1073061869.05,23-MAR-2018,60054,INE522F01014,
COCHINSHIP,EQ,493.9,497,485.2,487.95,488.85,498.3,144558,70795388.85,23-MAR-2018,5511,INE704P01017,
COFFEEDAY,EQ,294.25,301,294.25,298.85,300,303.2,77446,23155842.35,23-MAR-2018,2270,INE335K01011,
COLPAL,EQ,1037,1043,1030.45,1037.2,1043,1045.2,182599,189080022.75,23-MAR-2018,12437,INE259A01022,
COMPINFO,EQ,36.1,36.1,35.25,35.25,35.25,37.1,47555,1678073.75,23-MAR-2018,163,INE070C01037,
COMPUSOFT,EQ,11.3,11.35,11,11.15,11.25,11.55,28915,323655.65,23-MAR-2018,132,INE453B01029,
CONCOR,EQ,1168,1217.65,1167.65,1210.3,1208,1180.95,613345,733628946.25,23-MAR-2018,18826,INE111A01017,
CONSOFINVT,EQ,67,67.95,62.5,63.65,64,65,41755,2763928.3,23-MAR-2018,312,INE025A01027,
CONTROLPR,EQ,429.7,429.7,415.25,423.15,423,430.65,5199,2188315.75,23-MAR-2018,287,INE663B01015,
CORALFINAC,EQ,34,35.1,33,33.7,34,35.45,121503,4119676,23-MAR-2018,370,INE558D01021,
CORDSCABLE,EQ,76.15,76.95,74.15,74.8,75.35,78.05,54322,4038154.2,23-MAR-2018,262,INE792I01017,
COROMANDEL,EQ,505,520.55,505,519.95,520,520.1,122243,63176340.1,23-MAR-2018,5079,INE169A01031,
CORPBANK,EQ,29.8,30.5,29.2,29.6,29.4,30.75,474429,14052751.75,23-MAR-2018,1955,INE112A01023,
COSMOFILMS,EQ,251.65,251.65,243,247.15,245.8,255.5,57859,14234691.5,23-MAR-2018,1114,INE757A01017,
COUNCODOS,EQ,3,3.05,2.85,3.05,3.05,2.95,11144,33577.9,23-MAR-2018,25,INE695B01025,
COX&KINGS,EQ,237,239,231.6,234.15,234.7,240.8,1323381,309439755,23-MAR-2018,1661,INE008I01026,
CPSEETF,EQ,27.4,27.55,27,27.5,27.51,27.61,655987,17975616.29,23-MAR-2018,1140,INF457M01133,
CREST,EQ,186.3,191.7,183.25,187.05,191,193.05,15026,2799543.85,23-MAR-2018,242,INE559D01011,
CRISIL,EQ,1949,1949,1910,1929.75,1926,1951.55,6554,12627393.9,23-MAR-2018,1093,INE007A01025,
CRMFGETF,EQ,2865,2870,2865,2870,2870,2855,160,459175,23-MAR-2018,3,INF760K01BR1,
CROMPTON,EQ,233.5,244.7,226.4,242.5,240.9,239.2,1174949,273586944.55,23-MAR-2018,12900,INE299U01018,
CTE,EQ,65.35,65.4,65.35,65.35,65.35,66.65,10678,697817.3,23-MAR-2018,52,INE627H01017,
CUB,EQ,170.05,174.65,168.65,170,170.9,173.9,556504,94907159.6,23-MAR-2018,8065,INE491A01021,
CUBEXTUB,BE,20,20.5,19.95,20.5,20.5,21,445,9039.25,23-MAR-2018,9,INE144D01012,
CUMMINSIND,EQ,725,737,714.55,733.7,734,732.95,323008,233572514.75,23-MAR-2018,8792,INE298A01020,
CUPID,EQ,259.5,264.55,248.75,250.6,251.8,262.25,60523,15288329.3,23-MAR-2018,1641,INE509F01011,
CYBERMEDIA,BE,12.35,13,12.35,13,13,13,680,8447,23-MAR-2018,13,INE278G01037,
CYBERTECH,EQ,58.9,58.9,55.2,57.85,57.4,58.9,32431,1840127.9,23-MAR-2018,377,INE214A01019,
CYIENT,EQ,642,669.5,640,659.9,659,659.6,216000,141321796.8,23-MAR-2018,6049,INE136B01020,
DAAWAT,EQ,84.9,85.5,80.2,83.25,83.3,87.55,1093617,91511051.35,23-MAR-2018,9386,INE818H01020,
DABUR,EQ,312.85,320.85,311.95,318.2,317.9,316.95,2284582,726409357.45,23-MAR-2018,48795,INE016A01026,
DALMIABHA,EQ,2809.5,2823.75,2631.25,2739,2753.2,2846.9,342112,921889933.1,23-MAR-2018,14977,INE439L01019,
DALMIASUG,EQ,72.4,72.4,69.5,70.75,71.2,74.2,159166,11251965.9,23-MAR-2018,1523,INE495A01022,
DAMODARIND,EQ,129.25,129.4,125,125.95,125,131.55,10764,1369853.35,23-MAR-2018,241,INE497D01014,
DATAMATICS,EQ,106,106,101.35,104.75,104.9,107.55,90574,9488576,23-MAR-2018,1322,INE365B01017,
DBCORP,EQ,298.55,300,290.25,294.2,293.75,301.2,40981,12034481.25,23-MAR-2018,1677,INE950I01011,
DBL,EQ,968,994.9,955,985.35,986.5,981.75,436205,427625771.65,23-MAR-2018,16464,INE917M01012,
DBREALTY,EQ,44,46,44,44.15,44,46.3,698108,30969295,23-MAR-2018,1672,INE879I01012,
DBSTOCKBRO,EQ,8.65,8.65,8.65,8.65,8.65,8.7,60,519,23-MAR-2018,2,INE921B01025,
DCAL,EQ,296,303.85,293.1,300,300,305.45,72238,21535353.8,23-MAR-2018,1921,INE385W01011,
DCBBANK,EQ,159.05,162.55,158.8,159.85,159.5,163.3,848465,136017379.55,23-MAR-2018,8482,INE503A01015,
DCM,EQ,92.35,92.5,89,90.8,91,93.65,27472,2496327.1,23-MAR-2018,290,INE498A01018,
DCMSHRIRAM,EQ,400,419,381.05,414.55,419,407.15,160073,64155418.85,23-MAR-2018,5993,INE499A01024,
DCW,EQ,31.4,31.7,30.45,30.7,30.5,31.95,920063,28396262.65,23-MAR-2018,1666,INE500A01029,
DECCANCE,EQ,512.3,525,497.6,520.9,519.4,517.5,15520,7997778.35,23-MAR-2018,281,INE583C01021,
DEEPAKFERT,EQ,306,312,301,304.5,306.45,307.85,105477,32072200.95,23-MAR-2018,4368,INE501A01019,
DEEPAKNTR,EQ,241.35,254,240,251,252,253.05,197243,48996368.15,23-MAR-2018,5949,INE288B01029,
DEEPIND,EQ,158,158.05,150.2,151.4,151.25,161.5,132346,20349671.55,23-MAR-2018,2372,INE677H01012,
DELTACORP,EQ,282,292.4,277.55,286.25,286.3,293.15,2710030,771438452.7,23-MAR-2018,33409,INE124G01033,
DEN,EQ,87.8,88.3,85.9,87.3,86.7,90,152985,13289530.3,23-MAR-2018,1952,INE947J01015,
DENABANK,EQ,18.7,18.75,18.25,18.55,18.55,19.05,1338064,24802414,23-MAR-2018,3084,INE077A01010,
DENORA,BE,415,424,414,423.05,424,434.45,6631,2767076.7,23-MAR-2018,204,INE244A01016,
DEVIT,SM,70.75,70.75,70.75,70.75,70.75,79.3,3000,212250,23-MAR-2018,1,INE060X01018,
DFMFOODS,EQ,1451.15,1451.15,1385,1438.65,1448,1501.75,9580,13625715.5,23-MAR-2018,448,INE456C01012,
DHAMPURSUG,EQ,144.5,147,140.05,141.7,140.6,148.7,500503,71722974.3,23-MAR-2018,3870,INE041A01016,
DHANBANK,EQ,21.3,21.9,21.05,21.25,21.2,22.4,2989933,64406096.35,23-MAR-2018,1993,INE680A01011,
DHANUKA,EQ,570,570,545,549.2,546,570.65,25933,14346824.1,23-MAR-2018,1987,INE435G01025,
DHARSUGAR,EQ,16.95,16.95,16.2,16.25,16.2,17.05,26679,436644.25,23-MAR-2018,159,INE988C01014,
DHFL,EQ,504.5,506.9,491,495.15,491.9,517.7,7789701,3882352889.45,23-MAR-2018,58585,INE202B01012,
DHFL,N6,1020.1,1021,1020,1021,1021,1022.43,82,83700.92,23-MAR-2018,7,INE202B07HP2,
DHFL,N8,1036.3,1036.3,1036.3,1036.3,1036.3,1045,51,52851.3,23-MAR-2018,1,INE202B07HR8,
DHFL,NC,1075.2,1075.2,1075,1075,1075,1080,325,349415,23-MAR-2018,3,INE202B07HV0,
DHFL,NH,1140,1152,1140,1152,1152,1126,120,137500,23-MAR-2018,4,INE202B07IB0,
DHFL,NN,1034,1034,1034,1034,1034,1034,40,41360,23-MAR-2018,1,INE202B07IM7,
DHFL,NP,1089.99,1089.99,1063,1063.05,1063.05,1064.55,196,208379.93,23-MAR-2018,6,INE202B07IO3,
DHUNINV,EQ,380,384.95,372.05,375.2,374.5,394.55,1105,417653.15,23-MAR-2018,134,INE320L01011,
DIAMONDYD,EQ,1282,1304.85,1282,1299.5,1300,1300.55,22276,28918743.15,23-MAR-2018,762,INE393P01035,
DIAPOWER,EQ,9.5,9.5,8.4,8.85,8.85,9.5,488612,4276168.25,23-MAR-2018,1505,INE989C01012,
DICIND,EQ,460.45,469.9,446.5,457.9,451.1,471.15,3301,1505739.25,23-MAR-2018,261,INE303A01010,
DIGJAMLTD,EQ,9.3,9.3,8.85,9,8.95,9.3,231383,2075991.95,23-MAR-2018,325,INE731U01010,
DISHTV,EQ,66.95,70.8,65.4,70.15,69.85,67.25,7071645,483514815.85,23-MAR-2018,20733,INE836F01026,
DIVISLAB,EQ,1059.9,1061.95,1024.65,1037.7,1037,1068.8,710829,741077197.7,23-MAR-2018,22562,INE361B01024,
DIXON,EQ,3206,3260,3177.5,3204.3,3180,3291.4,16968,54579052.8,23-MAR-2018,3951,INE935N01012,
DLF,EQ,207,209.9,200.8,203,202.2,213.2,8236891,1688769871.85,23-MAR-2018,55530,INE271C01023,
DLINKINDIA,EQ,82.1,85.55,81,84.2,84.95,83.6,185688,15460504.7,23-MAR-2018,1679,INE250K01012,
DMART,EQ,1297.7,1299.75,1275.75,1281.1,1278,1320.45,521909,671799249.8,23-MAR-2018,28095,INE192R01011,
DNAMEDIA,EQ,7.5,7.9,7.5,7.7,7.85,7.7,71512,546144.9,23-MAR-2018,152,INE016M01021,
DOLLAR,EQ,411.05,411.05,385,392.9,390,411.05,55789,21919763.4,23-MAR-2018,884,INE325C01035,
DOLPHINOFF,EQ,81.8,83.25,81,81.55,82.5,84.55,118653,9701499.45,23-MAR-2018,1918,INE920A01011,
DONEAR,EQ,49.25,49.4,47.7,48.75,49.3,50.1,65351,3151109.85,23-MAR-2018,271,INE668D01028,
DPABHUSHAN,SM,69.65,72.3,69.5,70.45,69.5,70,28000,1962400,23-MAR-2018,7,INE266Y01019,
DPL,EQ,131,131.65,128.05,130.55,130.9,134.55,46565,6053471.8,23-MAR-2018,474,INE477B01010,
DPSCLTD,EQ,27,27.85,26.35,27.85,27.85,27.55,70541,1935550.6,23-MAR-2018,197,INE360C01024,
DPWIRES,SM,73.05,73.5,73.05,73.5,73.5,73.5,3200,234480,23-MAR-2018,2,INE864X01013,
DQE,EQ,11.6,12.3,11.6,11.65,11.65,12.2,73924,866940.55,23-MAR-2018,107,INE656K01010,
DREDGECORP,EQ,603.3,615,588,591.4,588.1,625.5,284309,169913889.3,23-MAR-2018,6955,INE506A01018,
DRREDDY,EQ,2091,2101.9,2060.2,2072.3,2068.15,2108.3,474396,986394182.6,23-MAR-2018,22313,INE089A01023,
DSSL,EQ,36.2,37.3,35.7,36.95,37,37.55,8512,309763.5,23-MAR-2018,69,INE417B01040,
DTIL,EQ,283.85,284,273.05,276.4,275,284.05,7008,1943136.15,23-MAR-2018,121,INE341R01014,
DUCON,EQ,30.3,30.6,29.6,29.75,29.85,31.05,105695,3163803.5,23-MAR-2018,533,INE741L01018,
DWARKESH,EQ,25.2,25.9,25.1,25.3,25.2,26.65,1119778,28545158.75,23-MAR-2018,3984,INE366A01041,
DYNAMATECH,EQ,1640,1699.95,1640,1681.75,1699.95,1664,2425,4044858.6,23-MAR-2018,393,INE221B01012,
DYNPRO,EQ,181.3,186.65,178,182.05,184,185.55,70392,12777181.1,23-MAR-2018,363,INE256H01015,
EASTSILK,EQ,4,4,3.8,3.9,3.9,4,34296,133184,23-MAR-2018,71,INE962C01027,
EASUNREYRL,EQ,13.7,14.6,13.65,14.5,14.5,14.35,11314,160038.35,23-MAR-2018,58,INE268C01029,
ECEIND,EQ,298,298,283,285.1,285,302.45,354,101413.1,23-MAR-2018,29,INE588B01014,
ECLERX,EQ,1190,1255.05,1175,1214.7,1245,1198.6,48776,58507769.05,23-MAR-2018,3334,INE738I01010,
ECLFINANCE,N3,1019.99,1019.99,1019,1019,1019,1019.99,57,58092.9,23-MAR-2018,3,INE804I07SI2,
ECLFINANCE,N4,1650,1650,1645,1645,1645,1650,70,115350,23-MAR-2018,3,INE804I07SJ0,
ECLFINANCE,N5,1038,1043.99,1038,1042.4,1043.99,1044,337,350487.73,23-MAR-2018,7,INE804I08601,
ECLFINANCE,NB,1012,1027.5,1012,1027.25,1027,1017.66,402,407592.5,23-MAR-2018,7,INE804I07ZL1,
EDELWEISS,EQ,232.9,236.75,226.1,232,231.5,236.5,2743356,634046221.6,23-MAR-2018,47033,INE532F01054,
EDL,BE,33.05,35,32.1,32.35,32.15,33.55,22287,726602.25,23-MAR-2018,109,INE180G01019,
EDUCOMP,BZ,5,5,4.8,4.95,4.95,5.05,55615,274141.35,23-MAR-2018,118,INE216H01027,
EHFLNCD,N6,1110,1112.1,1109,1111.16,1110,1111,2466,2739216,23-MAR-2018,24,INE530L07228,
EICHERMOT,EQ,27570,28015.3,27339.3,27896.1,27840.15,28030.5,44127,1221966061,23-MAR-2018,12537,INE066A01013,
EIDPARRY,EQ,272,287.45,261.9,284.6,287.45,276.85,236640,65277255.3,23-MAR-2018,4517,INE126A01031,
EIFFL,SM,131.1,136.7,112,128.6,130,130,23200,2990320,23-MAR-2018,22,INE546V01010,
EIHAHOTELS,EQ,479,490,466.4,481.85,486,493.5,23197,11043139.8,23-MAR-2018,1300,INE276C01014,
EIHOTEL,EQ,163.2,163.5,157.65,160.3,158.85,164.35,144465,23151932.3,23-MAR-2018,1616,INE230A01023,
EIMCOELECO,EQ,406,425,385.5,402.55,408,417.35,2459,994147.95,23-MAR-2018,72,INE158B01016,
EKC,EQ,43,43.8,40.95,41.25,41.3,44.85,972903,40751163.35,23-MAR-2018,4053,INE184H01027,
ELAND,EQ,12.5,12.8,12.25,12.3,12.25,12.85,60971,753413.7,23-MAR-2018,125,INE311H01018,
ELECON,EQ,74,74,69.5,70.65,70.55,75.1,461908,32704884.9,23-MAR-2018,3507,INE205B01023,
ELECTCAST,EQ,25,25.65,24.65,25.1,25,26.15,422064,10605992.15,23-MAR-2018,1507,INE086A01029,
ELECTHERM,EQ,135.05,136.9,130,132.2,132.5,138.05,29830,4001620.2,23-MAR-2018,182,INE822G01016,
ELGIEQUIP,EQ,252,254.95,238,251.35,252.6,255.8,47495,11759223.25,23-MAR-2018,1194,INE285A01027,
ELGIRUBCO,EQ,40.05,40.65,39,39.5,39.4,40.25,39694,1579654.7,23-MAR-2018,154,INE819L01012,
EMAMIINFRA,EQ,257,257,245.85,251.95,249,263.7,97940,24525472.8,23-MAR-2018,1752,INE778K01012,
EMAMILTD,EQ,1055.5,1064.8,1032.4,1060.15,1058.75,1056.85,136997,144814990.65,23-MAR-2018,7466,INE548C01032,
EMCO,EQ,10.6,10.6,9.6,9.65,9.7,10.65,586944,5968506.05,23-MAR-2018,1305,INE078A01026,
EMKAY,EQ,157,159.1,132.2,149,147.5,161.1,156721,22694599.3,23-MAR-2018,3356,INE296H01011,
EMKAYTOOLS,SM,501,501,501,501,501,521,400,200400,23-MAR-2018,1,INE332S01011,
EMMBI,EQ,170,170,159.2,163.4,162.75,169.8,21484,3524983.6,23-MAR-2018,492,INE753K01015,
EMOFSR1RGG,MF,8.23,8.98,8.15,8.98,8.98,9.05,38554,326555.1,23-MAR-2018,26,INF754K01IR9,
ENDURANCE,EQ,1177.8,1183.65,1165.1,1178.55,1168,1194.9,24046,28263568.9,23-MAR-2018,5387,INE913H01037,
ENERGYDEV,EQ,18.65,18.75,17.9,17.95,18.15,18.8,76410,1386190,23-MAR-2018,295,INE306C01019,
ENGINERSIN,EQ,150.2,152.05,147.15,150.8,149.95,154.05,2580492,385355144.9,23-MAR-2018,27533,INE510A01028,
ENIL,EQ,680.05,692.95,666,683.5,676.1,690,13645,9199678.6,23-MAR-2018,1481,INE265F01028,
EON,EQ,79,79,75.9,76.45,76.9,79.8,40238,3077797.5,23-MAR-2018,267,INE076H01025,
EQ30,EQ,254.99,254.99,254.99,254.99,254.99,259.84,100,25499,23-MAR-2018,1,INF754K01EM9,
EQUITAS,EQ,139.1,142.15,137.6,141.4,140.9,141.4,954763,133746980.85,23-MAR-2018,6047,INE988K01017,
ERIS,EQ,756.05,794,751.25,785.05,782.45,783.35,30909,23878971.6,23-MAR-2018,3214,INE406M01024,
EROSMEDIA,EQ,168,170,164.2,166.45,164.6,171.6,673861,112622072.95,23-MAR-2018,5577,INE416L01017,
ESABINDIA,EQ,750,754,730,738.1,736,761.15,3795,2812675.35,23-MAR-2018,211,INE284A01012,
ESCORTS,EQ,794.15,800.5,788.15,795.85,794.25,809.45,608761,484063479.4,23-MAR-2018,20957,INE042A01014,
ESL,EQ,2.1,2.3,2.1,2.3,2.3,2.2,6196625,13441071.55,23-MAR-2018,1353,INE481K01013,
ESSARSHPNG,EQ,22.55,23.8,22,22.6,22.5,23.35,42312,950186,23-MAR-2018,280,INE122M01019,
ESSDEE,BE,41.95,43.7,41.95,42.45,42,44.05,9110,389418.9,23-MAR-2018,84,INE825H01017,
