SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROSOFTAL,BE,1.1,1.1,0.9,0.9,0.9,0.8,1311,1180.1,25-SEP-2001,
EUROSOFTAL,EQ,0.75,0.75,0.75,0.75,0.75,0.75,110,82.5,25-SEP-2001,
EUROTEXIND,BE,7.5,7.5,7.5,7.5,7.5,7.25,550,4125,25-SEP-2001,
EXCELIND,EQ,43,43,41.1,41.25,41.1,41.55,50,2097.5,25-SEP-2001,
FAGBEARING,BE,38.1,39.6,38.1,39.5,39.5,38.95,2925,114836.5,25-SEP-2001,
FDC,BE,172,172,172,172,172,180,25,4300,25-SEP-2001,
FEDERALBNK,EQ,36.1,36.35,35.2,35.25,35.3,34.55,8815,313881.6,25-SEP-2001,
FINCABLES,EQ,142.9,142.9,138.5,139.55,140.4,140.8,1497,208729.05,25-SEP-2001,
FINPIPE,EQ,21,22.5,21,22.25,22.25,22,56533,1246828.6,25-SEP-2001,
FIRSTLEASE,BE,13.75,14,13.75,14,14,13.5,920,12776,25-SEP-2001,
FIRSTLEASE,EQ,14,14.45,13.8,14.45,14.45,13.9,8000,113095,25-SEP-2001,
FLEX,BE,13.1,13.2,12.75,12.8,12.95,12.95,20565,265173.15,25-SEP-2001,
FLEX,EQ,13,13,12.5,12.75,12.9,13,1748,22361.1,25-SEP-2001,
FLEXCHEM,BE,34,34,33.5,33.5,33.5,36,100,3375,25-SEP-2001,
FLEXENGG,BE,9.55,10,9.55,9.9,10,10.2,300,2955,25-SEP-2001,
FLOATGLASS,BE,10.5,10.7,10.4,10.5,10.5,10.45,10430,109898.5,25-SEP-2001,
FLOATGLASS,EQ,10.4,10.75,10.4,10.5,10.5,10.4,21558,226284,25-SEP-2001,
FORBESGOK,BE,46,49.95,46,47,47,47.25,595,28431,25-SEP-2001,
FOSECOIND,BE,152.5,152.5,147.7,148.25,148.1,150.1,24546,3665345.3,25-SEP-2001,
FOSECOIND,EQ,151,151,147.1,147.75,147.15,149.95,6223,926320.9,25-SEP-2001,
FUJITSICIM,EQ,40,40,35.05,35.5,36.05,37.45,39058,1421670.8,25-SEP-2001,
FULFORD,BE,119.25,120,118,118,118,119.45,1038,123123.9,25-SEP-2001,
FULFORD,EQ,119,119,116.5,116.55,116.55,120,401,47125.3,25-SEP-2001,
GABRIEL,BE,28,28,26.05,26.05,26.05,27.75,102,2852.1,25-SEP-2001,
GABRIEL,EQ,28,28,28,28,28,27.5,2428,67984,25-SEP-2001,
GAEL,BE,8,8,8,8,8,7.5,350,2800,25-SEP-2001,
GAIL,EQ,47.25,48.25,47.25,47.65,48,47.55,3646,173750.95,25-SEP-2001,
GAMMONIND,BE,76,76,75,75,75,75,550,41260,25-SEP-2001,
GANESHBENZ,BE,2.7,2.85,2.7,2.8,2.75,2.85,2100,5815,25-SEP-2001,
GANESHBENZ,EQ,2.9,2.95,2.7,2.7,2.7,2.95,3200,9030,25-SEP-2001,
GARDENSILK,BE,11.35,11.4,11.2,11.4,11.4,11.4,4900,55332.9,25-SEP-2001,
GARDENSILK,EQ,11.25,11.3,11.25,11.3,11.3,11.95,1378,15566.4,25-SEP-2001,
GARWALLROP,BE,13.45,13.5,13.25,13.5,13.5,13,7650,102703.75,25-SEP-2001,
GARWARPOLY,EQ,4.05,4.1,4.05,4.05,4.05,3.45,2430,9891.5,25-SEP-2001,
GECALSTHOM,BE,13.6,13.6,13.2,13.2,13.2,12.75,20100,265360,25-SEP-2001,
GECALSTHOM,EQ,12.5,12.5,12.5,12.5,12.5,12,53,662.5,25-SEP-2001,
GEOMETRIC,BE,60,60.75,56,56.5,56.5,57.65,7935,462178.75,25-SEP-2001,
GEOMETRIC,EQ,59,59,56.7,56.7,56.7,56.45,175,10071.25,25-SEP-2001,
GEORGWILIM,BE,72,74.1,72,74.1,74.1,71,170,12384.5,25-SEP-2001,
GEORGWILIM,EQ,71.5,71.5,71.5,71.5,71.5,71.25,50,3575,25-SEP-2001,
GERMANREM,EQ,251,251,244,244.75,244,246.65,2528,624331.7,25-SEP-2001,
GESCOCORP,BE,20,21,20,20.9,20.5,20.1,6347,131026.45,25-SEP-2001,
GESCOCORP,EQ,19.5,21,19.5,20.95,21,20.1,5357,111136.25,25-SEP-2001,
GESHIPPING,EQ,25.5,25.75,25,25,25,25,39250,996391.7,25-SEP-2001,
GHCL,BE,9.35,9.45,9.2,9.2,9.2,9.3,7000,65320,25-SEP-2001,
GHCL,EQ,9.2,9.2,9.2,9.2,9.2,9.3,200,1840,25-SEP-2001,
GICHSGFIN,BE,6.95,6.95,6.95,6.95,6.95,6.95,600,4170,25-SEP-2001,
GICHSGFIN,EQ,6.9,6.9,6.6,6.6,6.6,6.8,1200,8095,25-SEP-2001,
GINNIFILA,BE,1.8,1.8,1.8,1.8,1.8,2.75,100,180,25-SEP-2001,
GIPCL,EQ,11.25,11.7,11.25,11.35,11.35,11.15,8850,100740,25-SEP-2001,
GKW,BE,1.65,1.65,1.65,1.65,1.65,1.4,500,825,25-SEP-2001,
GKW,EQ,1.2,1.2,1.2,1.2,1.2,1.9,2647,3176.4,25-SEP-2001,
GLAXO,EQ,255,264.6,227.6,228.1,227.6,252.85,140392,34082676.6,25-SEP-2001,
GLENMARK,BE,102.8,103.5,98.45,99.75,99,99.35,10787,1091419.55,25-SEP-2001,
GLENMARK,EQ,101.5,104,98.2,99.5,98.2,99.45,1195,120349.5,25-SEP-2001,
GLOBABOARD,BE,0.75,0.75,0.75,0.75,0.75,0.5,1,0.75,25-SEP-2001,
GLOBABOARD,EQ,0.65,0.7,0.65,0.65,0.65,0.75,90500,58850,25-SEP-2001,
GLOBALTELE,EQ,58,60,52,52.65,52.4,55.65,2665677,148374937.55,25-SEP-2001,
GLOBLTRUST,EQ,16,16.15,15.05,15.1,15.25,15.8,56127,874875.9,25-SEP-2001,
GMDCLTD,BE,36.85,37,36.5,37,37,36.8,2251,82962,25-SEP-2001,
GMDCLTD,EQ,38.65,38.65,36.4,37,37,37,865,32157.25,25-SEP-2001,
GMRVASAVI,BE,10,10,9.4,9.85,10,10.25,2932,28704.5,25-SEP-2001,
GNFC,EQ,21.25,22,21.05,21.4,21.4,21.4,57511,1247368.65,25-SEP-2001,
GODAVRFERT,BE,8.65,10,8.5,10,10,10,16200,156935,25-SEP-2001,
GODAVRFERT,EQ,9.5,10,8.75,10,10,9.5,1700,16525,25-SEP-2001,
GODFRYPHLP,EQ,297,297,297,297,297,303.8,324,96228,25-SEP-2001,
GODREJCP,BE,46,46.5,45,45.85,45.1,45.2,5965,273084.25,25-SEP-2001,
GODREJCP,EQ,45,46.5,44.1,45.1,46,45,2979,134946.65,25-SEP-2001,
GODREJFOOD,BE,1.8,1.8,1.7,1.75,1.75,1.8,53500,96100,25-SEP-2001,
GODREJFOOD,EQ,1.85,1.85,1.7,1.7,1.7,1.8,1600,2920,25-SEP-2001,
GODREJINDS,EQ,13,13.25,12.75,12.85,12.85,13,18176,237613.25,25-SEP-2001,
GOETZEIND,BE,16.4,16.4,16.05,16.05,16.05,16,1300,21190,25-SEP-2001,
GOETZEIND,EQ,16,16,16,16,16,16.05,200,3200,25-SEP-2001,
GOLDTECH,BE,12.9,12.9,11.2,11.3,11.25,11.8,44869,529771.65,25-SEP-2001,
GOLDTECH,EQ,12.7,12.7,11.3,11.5,11.5,12.9,3177,37505.8,25-SEP-2001,
GOODLASNER,EQ,77.5,78,77.5,78,78,80,150,11650,25-SEP-2001,
GOODRICKE,BE,26,27.6,26,27.6,27.6,25.95,310,8183.25,25-SEP-2001,
GOODRICKE,EQ,25,25,25,25,25,27.5,200,5000,25-SEP-2001,
GOODYEAR,BE,23.5,24.75,23.5,24.75,24.75,23.5,218,5129.25,25-SEP-2001,
GOODYEAR,EQ,22.4,23.15,22.4,23.15,23.15,22.7,81,1821.9,25-SEP-2001,
GPELECT,BE,6.1,6.1,6.1,6.1,6.1,6,100,610,25-SEP-2001,
GPELECT,EQ,5.7,5.7,5.7,5.7,5.7,6.1,100,570,25-SEP-2001,
GRASIM,EQ,252,255,241.55,245.05,242.5,249.8,193048,47805715.5,25-SEP-2001,
GREAVES,EQ,6,6,6,6,6,7,250,1500,25-SEP-2001,
GRINWELNOR,BE,49.1,49.15,49.1,49.15,49.15,45.5,101,4959.15,25-SEP-2001,
GRMAGNET,BE,0.65,0.65,0.6,0.6,0.6,0.65,5800,3730,25-SEP-2001,
GSFC,EQ,10.5,11.25,10.15,10.6,10.6,10.5,2964,31576.85,25-SEP-2001,
GTCIND,BE,4.5,4.5,4.35,4.35,4.35,4.25,805,3582,25-SEP-2001,
GTCIND,EQ,4.2,4.2,4.2,4.2,4.2,4,50,210,25-SEP-2001,
GTNTEXT,BE,12.65,13.5,12.65,13.5,13.5,13,428,5766.1,25-SEP-2001,
GUJALKALI,BE,11.85,12,11.15,11.7,11.7,11.25,10250,119251.9,25-SEP-2001,
GUJALKALI,EQ,11.15,11.5,11.15,11.5,11.5,11.05,184,2083.8,25-SEP-2001,
GUJAMBCEM,EQ,143.4,153,143,149.6,150.25,141.55,168994,25280488,25-SEP-2001,
GUJFLUORO,BE,33,33,33,33,33,33.1,250,8250,25-SEP-2001,
GUJRATGAS,EQ,578,587,560,568.6,572,564.4,15460,8836403.45,25-SEP-2001,
GUJSIDHCEM,BE,2.95,3,2.7,2.7,2.7,2.75,5450,15082.5,25-SEP-2001,
GULFOIL,BE,21.1,21.1,21.1,21.1,21.1,22.6,10,211,25-SEP-2001,
HARRMALAYA,BE,6.25,6.5,6.25,6.25,6.25,6.4,1005,6282.5,25-SEP-2001,
HARRMALAYA,EQ,6,6,6,6,6,6.3,70,420,25-SEP-2001,
HAVELLS,BE,140,140,136,136,136,137.1,1530,209150,25-SEP-2001,
HCL-INSYS,EQ,50,50.85,45.25,45.65,45.55,48.3,715397,33696119.85,25-SEP-2001,
HCLTECH,EQ,158,162,125,126.5,130,156.2,8703167,1191582650.9,25-SEP-2001,
HDFC,EQ,627,679.65,606,674.55,664,617.9,110280,73017284.95,25-SEP-2001,
HDFCBANK,EQ,206,219,205,208.35,208.7,202.4,61079,12672025.8,25-SEP-2001,
HEG,BE,30.75,31,30.75,31,31,30.55,950,29290,25-SEP-2001,
HEG,EQ,30.6,30.6,30.6,30.6,30.6,30.5,50,1530,25-SEP-2001,
HERDILCHEM,BE,16,16,16,16,16,16,150,2400,25-SEP-2001,
HERDILCHEM,EQ,14.55,16,14.55,16,16,16.1,200,3055,25-SEP-2001,
HERITGFOOD,BE,18.75,18.75,18.45,18.5,18.5,18.45,1200,22215,25-SEP-2001,
HERITGFOOD,EQ,18.4,18.4,18.4,18.4,18.4,17,100,1840,25-SEP-2001,
HEROHONDA,EQ,185,188,177,183.95,183.9,183,56614,10357068.15,25-SEP-2001,
HIMACHLFUT,EQ,32.4,34,30,30.2,30.1,31.55,3209061,103072759,25-SEP-2001,
HIMATSEIDE,EQ,76,86,76,78,78,75.5,732,57272.5,25-SEP-2001,
HINDALC0,EQ,538,538,497,499.25,499.1,512.6,43987,22321017.3,25-SEP-2001,
HINDCONS,BE,31,31,30.9,30.9,30.9,30,55,1700,25-SEP-2001,
HINDCONS,EQ,30,31.55,30,30.05,30.05,30.5,305,9167.75,25-SEP-2001,
HINDDORROL,BE,14.15,14.15,14.15,14.15,14.15,15.05,200,2830,25-SEP-2001,
HINDINKS,EQ,305,307,303,304.7,303,305,282,85795.5,25-SEP-2001,
HINDLEVCHM,EQ,136.9,136.9,133,133.65,133.2,132.5,2235,300047.25,25-SEP-2001,
HINDLEVER,EQ,197,201.55,188.4,191.1,191.15,194.35,1786369,342500131.5,25-SEP-2001,
HINDMOTOR,EQ,3.25,3.3,2.95,3,3,2.95,6150,18625,25-SEP-2001,
HINDOILEXP,BE,18.1,18.1,17.25,17.35,17.4,17.75,37795,665971,25-SEP-2001,
HINDOILEXP,EQ,17.6,17.9,17.3,17.35,17.45,17.6,15822,278359.95,25-SEP-2001,
HINDPETRO,EQ,110,117.4,110,115,114.7,108.2,240633,27574912.8,25-SEP-2001,
HINDSANIT,BE,31.1,32.5,31.1,32.5,32.5,30.1,1340,42571.9,25-SEP-2001,
HINDSANIT,EQ,30.5,32,30.5,32,32,30.55,500,15635,25-SEP-2001,
HINDSYNTEX,BE,6,6,6,6,6,8,1,6,25-SEP-2001,
HINDUJAFIN,EQ,37.15,38.5,36,36.75,36,37,5394,197804.65,25-SEP-2001,
HINDZINC,EQ,13,13.25,11.3,11.6,11.65,13.15,408585,4991864,25-SEP-2001,
HINPOWPLUS,BE,14.2,14.3,13.2,14,14,14,5002,70302.2,25-SEP-2001,
HINPOWPLUS,EQ,13.9,14,13.9,14,14,13.6,800,11140,25-SEP-2001,
HITECDRIL,EQ,30.75,31.9,30.75,31.9,31.9,30.6,140,4339,25-SEP-2001,
HMT,BE,4,4,3.75,4,4,3.9,1300,4962.5,25-SEP-2001,
HMT,EQ,3.65,3.65,3.65,3.65,3.65,4,500,1825,25-SEP-2001,
HOCL,BE,6.05,6.3,6,6.15,6.15,6,10971,67099.15,25-SEP-2001,
HOCL,EQ,6.25,6.25,5.8,6.1,6.25,6,36633,221285.5,25-SEP-2001,
HOECHST,EQ,396.05,396.05,391.55,394.4,391.55,394.5,3546,1390095.95,25-SEP-2001,
HOGANAS,BE,97.5,97.5,97.5,97.5,97.5,97.35,78,7605,25-SEP-2001,
HOTELEELA,BE,11.1,14,11.1,13,13,12.95,4492,58861.55,25-SEP-2001,
HOTELEELA,EQ,9.75,13.35,9.75,13.05,13.2,13,4961,64638.2,25-SEP-2001,
HOTLINGLAS,BE,1.4,1.4,1.2,1.2,1.2,1,501,601.4,25-SEP-2001,
HUGHESSOFT,EQ,199,203,166.65,174.3,177,189.2,1392391,250138650.25,25-SEP-2001,
HUGHESTELE,BE,8.1,8.3,8.1,8.1,8.15,8.1,38883,317650.7,25-SEP-2001,
HUGHESTELE,EQ,8.7,8.7,8,8.05,8,8.1,33186,269103.1,25-SEP-2001,
HYDRBADIND,BE,8.05,8.05,8,8,8,9,700,5624.1,25-SEP-2001,
HYDRBADIND,EQ,7,7,7,7,7,8.1,300,2100,25-SEP-2001,
IBP,EQ,275,278.95,269.9,271.65,273.9,265.55,11682,3194684.55,25-SEP-2001,
ICI,EQ,54.5,54.85,52.75,52.85,53,53.8,3466,186965.9,25-SEP-2001,
ICICI,EQ,56,56,47.2,47.2,47.2,52.45,249011,12703298.75,25-SEP-2001,
ICICIBANK,EQ,77.9,78,70.1,70.85,70.5,75.65,69616,5183308.9,25-SEP-2001,
IDBI,EQ,16.75,17.05,16.1,16.35,16.2,16.3,66254,1102295.35,25-SEP-2001,
IDBIBANK,EQ,16.65,17.1,16.55,16.7,16.6,16.95,15053,253081.3,25-SEP-2001,
IFBIND,BE,1.75,1.75,1.1,1.45,1.45,1.45,817,900.35,25-SEP-2001,
IFBIND,EQ,1.05,1.05,1,1,1,1,1814,1864,25-SEP-2001,
IFCI,EQ,3,3,2.85,2.85,2.85,2.95,27010,78682.4,25-SEP-2001,
IGPETRO,BE,3.75,3.75,2.55,2.55,2.55,2.75,301,808.75,25-SEP-2001,
INDAL,EQ,75,75.55,74.95,75,75,75.9,1606,120558.2,25-SEP-2001,
INDGYPSUM,BE,30.1,30.1,30.1,30.1,30.1,31.75,50,1505,25-SEP-2001,
INDHOTEL,EQ,124,124.85,118.05,119.8,119.8,117.9,31570,3789966.1,25-SEP-2001,
INDIACEM,EQ,29.9,30.3,29,29.3,29.1,29.3,96085,2852003,25-SEP-2001,
INDIAGLYCO,BE,18.8,19.6,18.75,19.1,19.1,19.1,4500,85935,25-SEP-2001,
INDIANCARD,BE,32,32,32,32,32,30.3,100,3200,25-SEP-2001,
INDIANHUME,BE,250,250,250,250,250,249.95,10,2500,25-SEP-2001,
INDIANORG,BE,2.65,2.95,2.65,2.95,2.95,3.45,101,267.95,25-SEP-2001,
INDIAPHOTO,EQ,178,178,170,170,170,168.15,1192,204736.35,25-SEP-2001,
INDNIPPON,BE,145,145,145,145,145,145,32,4640,25-SEP-2001,
INDNIPPON,EQ,150,150,150,150,150,153,100,15000,25-SEP-2001,
INDOGULF,EQ,29.75,30.1,28.1,28.25,28.45,29.1,224138,6442906.5,25-SEP-2001,
INDORAMSYN,EQ,7.35,7.35,7.05,7.05,7.05,7,6202,43929.25,25-SEP-2001,
INDRAMEDCO,EQ,11.35,11.4,10.6,10.8,10.65,11.3,3700,40944.25,25-SEP-2001,
INDRAYON,EQ,71,71,67.1,70.05,71,69.2,20936,1450095,25-SEP-2001,
INDSHAVING,EQ,253,264.9,253,257.4,258.1,252.85,1747,453396.05,25-SEP-2001,
INDSWFTLAB,BE,16.65,17,16.1,16.25,16.25,16.95,2400,39689.55,25-SEP-2001,
INDUSINDBK,EQ,9.8,9.9,9.65,9.65,9.65,9.65,5625,54888.7,25-SEP-2001,
INFARINDIA,BE,277.55,279,277.55,279,279,277.7,909,253380.95,25-SEP-2001,
INFARINDIA,EQ,277.3,278.3,277.3,277.7,277.7,278,1965,545999,25-SEP-2001,
INFOSYSTCH,EQ,2500,2547,2401,2489.3,2463,2400.5,869844,2141814316.3,25-SEP-2001,
INFOTECENT,BE,102.6,105,95.9,96.45,96,99.95,1068664,106534380.55,25-SEP-2001,
INFOTECENT,EQ,103,107.5,95.4,96.15,95.7,100.55,42998,4314599,25-SEP-2001,
INGERRAND,EQ,105,106,102,102.2,102,103.95,3275,336893.15,25-SEP-2001,
INSILCO,EQ,12.75,12.8,12.05,12.5,12.5,12.3,9770,122254.8,25-SEP-2001,
INTLTRAVHS,BE,20.95,20.95,19.4,19.5,19.5,19.6,621,12832.4,25-SEP-2001,
INVELTRANS,BE,15.25,15.25,14.9,14.9,14.9,14.75,1800,27020,25-SEP-2001,
INVESTCORP,BE,56.5,62,56,61.45,61.5,57.5,1515,87637.5,25-SEP-2001,
IOB,BE,7.65,7.85,7.6,7.7,7.7,7.7,2308,17754.8,25-SEP-2001,
IOB,EQ,7.6,7.6,7.45,7.55,7.55,7.7,1400,10552,25-SEP-2001,
IOC,EQ,120.95,123,119.9,121.75,121.5,119.8,13279,1611644.4,25-SEP-2001,
IOL,BE,19.75,20.5,19.7,19.75,19.7,19.7,7967,161523.35,25-SEP-2001,
IOL,EQ,19.65,20,19.5,19.65,19.5,19,820,16320,25-SEP-2001,
IONEXCHANG,BE,11.5,11.5,11.5,11.5,11.5,10.75,500,5750,25-SEP-2001,
IPCALAB,BE,63,63,60.15,60.4,60.15,61.8,5804,355199.05,25-SEP-2001,
IPCALAB,EQ,60.85,61.95,59.55,60.1,59.55,61.6,5126,310380.45,25-SEP-2001,
IPCL,EQ,35.1,36.95,34.75,34.9,34.75,35.15,85868,3052288.4,25-SEP-2001,
IPITATASPO,BE,15,15,15,15,15,15,100,1500,25-SEP-2001,
IPITATASPO,EQ,15,15,14.8,14.85,14.85,15,1650,24582.5,25-SEP-2001,
IPRINGS,BE,24.25,24.25,24.25,24.25,24.25,23.6,200,4850,25-SEP-2001,
ISIBARS,BE,3.9,3.9,2.5,2.6,2.55,2.6,10151,27313.9,25-SEP-2001,
ISPATPROF,BE,0.7,0.7,0.7,0.7,0.7,0.45,1,0.7,25-SEP-2001,
IT&T,BE,10,10,10,10,10,9.3,100,1000,25-SEP-2001,
ITC,EQ,625,625,586.65,590.75,589,612.15,1021008,611630446.9,25-SEP-2001,
ITCAGRO,BE,58,58,58,58,58,58.05,100,5800,25-SEP-2001,
ITCAGRO,EQ,56.15,58,56,58,58,58.2,600,34057.5,25-SEP-2001,
ITCBHADRA,EQ,38.5,38.75,36.25,36.55,36.25,37.6,19266,717921.35,25-SEP-2001,
ITCHOTEL,EQ,41.05,44,41.05,44,44,44,1691,72858.25,25-SEP-2001,
ITI,EQ,8.3,8.3,7.55,7.7,7.95,8.1,10821,86207.55,25-SEP-2001,
ITIL,BE,20.85,20.85,19.25,19.7,19.25,19.55,639,12670.25,25-SEP-2001,
ITIL,EQ,19,19,18.25,18.25,18.25,22.65,2,37.25,25-SEP-2001,
ITWSIGNODE,EQ,77,77.25,76.8,77,77,77,438305,33759731.55,25-SEP-2001,
IVC,EQ,11.2,11.2,11.1,11.1,11.1,13.95,1200,13350,25-SEP-2001,
IVP,BE,15,15,15,15,15,12,200,3000,25-SEP-2001,
IVRCLINFRA,BE,40.3,41.9,40.25,41.9,41.9,39.55,512,21239.3,25-SEP-2001,
J&KBANK,BE,40.4,40.4,39.5,39.5,39.5,39.75,625,24722.5,25-SEP-2001,
J&KBANK,EQ,38.9,40.25,38.9,40.1,40,39.6,1607,64260.5,25-SEP-2001,
JAINSTUDIO,EQ,24.95,24.95,21.25,21.55,22.45,23.2,19152,432688.65,25-SEP-2001,
JAYAGROGN,BE,62,62,60,60,60,61.15,100,6100,25-SEP-2001,
JAYBARMARU,BE,18,18,18,18,18,18,100,1800,25-SEP-2001,
JAYPEEHOT,EQ,11.5,11.5,8.6,8.6,8.6,9.8,7,74.7,25-SEP-2001,
JAYSREETEA,EQ,41.5,42.95,40,42.95,42.95,42,1975,80355,25-SEP-2001,
JAYSYNTDYE,BE,1.5,1.5,1.5,1.5,1.5,12.5,1,1.5,25-SEP-2001,
JBCHEPHARM,BE,99.9,99.9,98.35,98.8,98.55,98.55,2679,265505.2,25-SEP-2001,
JBCHEPHARM,EQ,102.75,102.75,98.4,98.6,98.6,98.9,260,25788.75,25-SEP-2001,
JCTELEC,BE,1.75,1.9,1.75,1.85,1.85,2.1,1200,2241.25,25-SEP-2001,
JCTELEC,EQ,1.7,1.7,1.7,1.7,1.7,1.65,300,510,25-SEP-2001,
JENSONICOL,BE,5.5,5.5,4.95,4.95,4.95,5.25,4800,24572.5,25-SEP-2001,
JENSONICOL,EQ,5.15,7,5,5,5,4.95,702,3559.5,25-SEP-2001,
JINDALDRIL,BE,75,75,75,75,75,75,49,3675,25-SEP-2001,
JINDALDRIL,EQ,78,78,78,78,78,72.5,35,2730,25-SEP-2001,
JINDALFOTO,BE,19.2,19.5,19.1,19.25,19.2,19.25,2226,42766.6,25-SEP-2001,
JINDALFOTO,EQ,19.5,19.55,19.1,19.25,19.1,19.05,900,17356.25,25-SEP-2001,
JINDALIRON,EQ,5.75,6,5.5,5.55,5.55,5.6,8000,45738.75,25-SEP-2001,
JINDALSTEL,EQ,137,142,137,141.35,141.75,137.1,6934,972295.95,25-SEP-2001,
JINDLSTRIP,EQ,43.5,46,43,43.3,43,42.4,18398,806473.15,25-SEP-2001,
JINDVIJSTL,EQ,2.4,2.4,2.15,2.2,2.15,2.3,203738,455673.6,25-SEP-2001,
JKCORP,BE,10,10,10,10,10,10,100,1000,25-SEP-2001,
JKCORP,EQ,10,11.5,10,10,10,10,298,2992.5,25-SEP-2001,
JKIND,BE,13.85,13.9,13.65,13.65,13.75,13.5,1270,17455.5,25-SEP-2001,
JKIND,EQ,14,14,13.65,13.65,13.65,14.25,200,2765,25-SEP-2001,
JKPHARMA,BE,3,3,3,3,3,2.05,1,3,25-SEP-2001,
JKPHARMA,EQ,2.1,2.1,2.1,2.1,2.1,2.1,100,210,25-SEP-2001,
JMCPROJECT,BE,22.5,22.5,22.5,22.5,22.5,22.5,300,6750,25-SEP-2001,
JPIND,EQ,22.3,22.5,21.6,22.35,22.25,21.45,327546,7237753.05,25-SEP-2001,
JYOTISTRUC,BE,22,22.1,21.35,22.1,22.1,22.4,350,7640,25-SEP-2001,
KAJARIACER,BE,18,19,18,18.5,18.5,18,1675,31175.7,25-SEP-2001,
KAJARIACER,EQ,18.5,19.2,18.05,18.05,18.05,18,6400,118530,25-SEP-2001,
KAKATCEM,BE,18.25,18.5,17.65,18.5,18.5,18.75,2750,49680,25-SEP-2001,
KALECONSUL,BE,24,24.1,22.55,22.7,22.55,23.65,10126,236384.65,25-SEP-2001,
KALECONSUL,EQ,23.8,23.8,22.05,22.75,22.75,23.7,532,12207.15,25-SEP-2001,
KALYANISTL,BE,4,4,3.8,3.8,3.8,3.95,643,2499.9,25-SEP-2001,
KANORICHEM,BE,25,25,25,25,25,27,1,25,25-SEP-2001,
KARURVYSYA,BE,204,205,195,196,195,202.45,7794,1550952.35,25-SEP-2001,
KARURVYSYA,EQ,198,199,190,196,196,200,1621,317877.5,25-SEP-2001,
KCP,BE,13.6,13.6,13.5,13.5,13.5,13.05,101,1364,25-SEP-2001,
KECINTL,BE,6.25,6.25,6.05,6.05,6.05,6.4,1567,9695.35,25-SEP-2001,
KECINTL,EQ,6,6.25,5.7,5.95,5.95,6,2547,14967.65,25-SEP-2001,
KELVINATOR,EQ,12.9,13.5,12.5,12.65,12.5,12.5,7347,95686.45,25-SEP-2001,
KESORAMIND,EQ,21,21.5,20.5,20.65,20.5,20.75,51433,1081689.2,25-SEP-2001,
KHANDSE,BE,27,27,24.95,24.95,24.95,34.9,1000,25282.5,25-SEP-2001,
KINETICENG,BE,60.4,62.95,60.05,60.1,60.1,62.25,1996,121013.85,25-SEP-2001,
KINETICENG,EQ,58.3,58.85,58.3,58.75,58.75,56,930,54632.5,25-SEP-2001,
KINHONDA,BE,25.1,27,25,27,27,25.45,1250,31989,25-SEP-2001,
KINHONDA,EQ,26.5,26.5,26.5,26.5,26.5,26,500,13250,25-SEP-2001,
KIRLOSFERR,BE,1.55,1.55,1.45,1.5,1.5,1.4,1501,2201.55,25-SEP-2001,
KIRLOSKCUM,EQ,52.8,53,49.65,50,50,50,16144,814991.8,25-SEP-2001,
KIRLOSOIL,BE,27,28.9,27,27.5,27.5,27.1,1300,36285,25-SEP-2001,
KITPLYIND,BE,4.75,4.75,4.2,4.25,4.2,4.6,1452,6256.5,25-SEP-2001,
KLGSYSTEL,EQ,29,29,24.75,25.25,25.15,26.05,11115,290717.4,25-SEP-2001,
KOPDRUGS,BE,20,20,18.6,18.85,18.85,18.8,1893,35624.5,25-SEP-2001,
KOPDRUGS,EQ,18,18,18,18,18,17.6,100,1800,25-SEP-2001,
KOPRAN,BE,36.45,36.45,35.1,35.2,35.1,35.6,14044,502105.4,25-SEP-2001,
KOPRAN,EQ,36.8,36.8,35,35,35,35.6,3470,123105.75,25-SEP-2001,
KOTAKMAH,EQ,40,40.2,40,40,40,40,8583,343345.5,25-SEP-2001,
KOTHARIPET,BE,1.35,1.35,0.6,0.95,0.95,0.95,3,2.9,25-SEP-2001,
KOTHARIPRO,BE,108.8,109,105,105.9,105,108,2041,217729.55,25-SEP-2001,
KOTHARISUG,BE,1.8,1.8,1,1.1,1.1,1.2,15469,15785.55,25-SEP-2001,
KPIT,BE,15,15,15,15,15,15,90,1350,25-SEP-2001,
KREBSBIO,BE,75.5,76.5,73.5,74.1,73.5,75.15,10909,819583.25,25-SEP-2001,
KREBSBIO,EQ,74.6,76,74.6,75.75,75.75,73.95,119,8901.75,25-SEP-2001,
KRONECOMM,BE,77.45,77.9,70.7,71.35,71.1,75.1,292981,21555841.85,25-SEP-2001,
KRONECOMM,EQ,73.55,75.3,72.15,73.15,73.15,74.75,2285,166881.25,25-SEP-2001,
KSBPUMPS,EQ,40.8,40.8,40,40,40,40.05,700,28402.5,25-SEP-2001,
KTKBANK,BE,53.5,53.5,51.15,51.65,51.65,51.65,1451,75102.75,25-SEP-2001,
KTKBANK,EQ,53,54.5,51.1,52,52,50.5,2260,117159.9,25-SEP-2001,
L&T,EQ,163,166,145.1,145.65,145.35,161.2,3203419,492156607.45,25-SEP-2001,
LAKME,EQ,62.25,62.25,61.5,61.7,61.7,60.35,3339,206274.15,25-SEP-2001,
LAKSHAUTO,BE,18.5,18.5,17.75,17.75,17.75,17.95,601,10793.5,25-SEP-2001,
LAKSHAUTO,EQ,17.5,18,17.5,18,18,18.1,600,10750,25-SEP-2001,
