SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,36.95,36.95,34.35,34.55,34.6,36.15,87267,3070560.75,28-JUL-2009,
DHARSUGAR,EQ,49.15,49.5,45.15,49.5,49.5,47.1,41211,1998045.5,28-JUL-2009,
DICIND,EQ,165,165,156.4,158.35,160.9,163.95,1626,259074.8,28-JUL-2009,
DIGJAM,BE,7,7.3,7,7.25,7.25,7,11046,78969.75,28-JUL-2009,
DISHMAN,EQ,189.4,192,186,186.7,186,191,46807,8829239.1,28-JUL-2009,
DISHTV,EQ,44.2,44.9,43.25,44.6,44.7,43.9,5559988,245061216.55,28-JUL-2009,
DIVISLAB,EQ,1174,1174,1140,1143.4,1141.5,1164.85,70243,80772966.35,28-JUL-2009,
DLF,EQ,414,433.7,414,425.9,424.35,411.4,20024293,8558798077,28-JUL-2009,
DOLPHINOFF,BE,247.9,248.65,240.25,248.5,248.65,236.8,11444,2829318.7,28-JUL-2009,
DONEAR,BE,28.4,28.6,28.4,28.6,28.6,27.2,1200,34309,28-JUL-2009,
DPSCLTD,EQ,535,539.8,534,539.8,539.8,535.5,74,39784.8,28-JUL-2009,
DREDGECORP,EQ,458,474.95,453,460.2,458,456.6,21299,9905003.75,28-JUL-2009,
DRREDDY,EQ,823.85,823.85,790.1,802.6,800.05,816,248466,199116124.9,28-JUL-2009,
DSKULKARNI,EQ,48.25,48.8,46.8,47.4,47.1,46.95,341105,16335325.85,28-JUL-2009,
DTIL,EQ,137,137,127,130,130,126.1,640,83265.5,28-JUL-2009,
DUNCANSIND,EQ,7.6,7.95,7.6,7.9,7.9,7.75,7022,54192.9,28-JUL-2009,
DWARKESH,EQ,84,90.7,82,87.85,87.3,85.35,39693,3517873.05,28-JUL-2009,
DYNACONS,EQ,0.6,0.7,0.6,0.6,0.65,0.65,83999,52754.3,28-JUL-2009,
DYNAMATECH,EQ,1030,1059.55,1001.1,1033,1027,1029.35,207,215513.6,28-JUL-2009,
EASTSILK,EQ,14.85,15.2,14.5,14.95,15.1,14.6,130220,1942562.6,28-JUL-2009,
EASUNREYRL,EQ,78.05,79,77.1,77.85,77.1,78.05,18239,1424861.6,28-JUL-2009,
ECEIND,BE,154.5,154.5,154.5,154.5,154.5,160,100,15450,28-JUL-2009,
ECLERX,EQ,290.1,314.7,282,292.4,292,307.45,5306,1585664.55,28-JUL-2009,
EDELWEISS,EQ,419.4,421,417,420.6,420,418.85,44642,18752566.35,28-JUL-2009,
EDL,EQ,95.4,98.9,95.3,98.2,98.5,96.25,8827,863986.95,28-JUL-2009,
EDSERV,EQ,49.3,49.3,49.3,49.3,49.3,46.95,24248,1195426.4,28-JUL-2009,
EDUCOMP,EQ,4260,4343,4170,4292.65,4284.7,4242.85,562548,2405313600.7,28-JUL-2009,
EICHERMOT,EQ,359.55,375.95,355.6,368.65,371,353.5,34136,12628810.1,28-JUL-2009,
EIDPARRY,EQ,294.1,314,294.1,304.45,304.95,295.15,98673,30136928.3,28-JUL-2009,
EIHAHOTELS,EQ,92.8,93.5,91.4,92.9,92.8,92.95,21672,2009063.2,28-JUL-2009,
EIHOTEL,EQ,115.05,118.4,112.35,117.2,116.65,117.3,151977,17531819.4,28-JUL-2009,
EIMCOELECO,EQ,330,334,325,325.55,326.9,325.3,1373,451540.35,28-JUL-2009,
EKC,EQ,192.95,195,187,189.1,187.85,190.95,236965,45424642.85,28-JUL-2009,
ELDERPHARM,EQ,280,288,276.3,280.75,280,279.7,1163,326492.45,28-JUL-2009,
ELECON,EQ,87,88.9,84.5,85.2,85.9,86.5,278312,24247182.4,28-JUL-2009,
ELECTCAST,EQ,38.25,38.65,37.4,37.95,38,38.1,1106534,42145138.9,28-JUL-2009,
ELECTHERM,EQ,222,225,214.15,220.6,222,219.9,932,205735.3,28-JUL-2009,
ELGIEQUIP,EQ,55.25,57,55,56.1,56,55.75,23326,1311917.4,28-JUL-2009,
ELGIRUBBER,BE,7.8,7.8,7.2,7.8,7.8,7.4,9780,73789,28-JUL-2009,
EMAMILTD,EQ,387.75,387.75,380.25,382.15,384.7,385.7,30863,11795435.3,28-JUL-2009,
EMCO,EQ,90.75,90.75,88.25,89.55,89.3,90.65,679501,61059968.6,28-JUL-2009,
EMKAY,BE,63,63,58.15,59.05,59,60.45,495,30318.85,28-JUL-2009,
ENERGYDEV,EQ,67.25,69.55,66.5,69.55,69.55,66.2,19499,1347002.6,28-JUL-2009,
ENGINERSIN,EQ,1050,1124,1026.05,1059.8,1060,1050.9,26101,27606311.3,28-JUL-2009,
ENIL,EQ,196,207.8,187.5,196.65,196.95,196.6,17687,3555470.2,28-JUL-2009,
ENKEI,EQ,62.7,62.7,60.85,62.7,62.7,59.7,8892,554051.95,28-JUL-2009,
ENTEGRA,EQ,28.95,29.25,28.2,29.15,29.25,28.1,73758,2142612.55,28-JUL-2009,
ERAINFRA,EQ,159,159,153.05,156.5,155.55,157.45,428557,66799785.75,28-JUL-2009,
ESABINDIA,EQ,412.5,429.4,412.5,424.05,420,420.8,959,405008.4,28-JUL-2009,
ESCORTS,EQ,68.3,72,68.2,69.45,69.25,67.5,2726784,192588681.05,28-JUL-2009,
ESSAROIL,EQ,140.5,143.8,140,141.7,142.1,139.05,8674315,1231611845.7,28-JUL-2009,
ESSARSHIP,EQ,59.7,66.5,58.5,65.15,65,58.5,1404562,89892832.65,28-JUL-2009,
ESSDEE,EQ,320,322.4,314,316.9,317.05,317.3,5490,1744939.75,28-JUL-2009,
ESSELPACK,BE,28,29.3,27.8,28.6,28.6,28.7,31184,885617.75,28-JUL-2009,
ETC,EQ,115,118.8,114.9,116.85,116.55,117.2,7613,885947.75,28-JUL-2009,
EUROCERA,BE,37.5,37.9,37.15,37.15,37.15,37.5,455,17033.5,28-JUL-2009,
EVEREADY,EQ,41.45,43.2,40.4,42.1,42.25,41,940718,39293369.1,28-JUL-2009,
EVERESTIND,BE,105,108.7,100,106.9,105.25,103.5,13924,1509326.6,28-JUL-2009,
EVERONN,EQ,364.4,383,359.05,375.45,373.45,360.6,1208612,450554864.6,28-JUL-2009,
EVINIX,EQ,3.6,3.75,3.55,3.7,3.7,3.55,601670,2215897.15,28-JUL-2009,
EXCELCROP,BE,124,124,123.1,123.45,124,123.05,585,72298.7,28-JUL-2009,
EXCELINDUS,EQ,39.8,40.85,37.6,39.15,39.05,37.35,4927,193311.6,28-JUL-2009,
EXIDEIND,EQ,81.95,83.45,80.45,82.2,81.4,81.7,1535022,126672188.45,28-JUL-2009,
FACT,EQ,36.45,37.2,36.3,36.6,36.55,36.6,42343,1553197.6,28-JUL-2009,
FAGBEARING,EQ,430,437.45,430,430.1,430.1,425.2,1450,623542.6,28-JUL-2009,
FAME,BE,18.9,19.45,18.2,18.6,18.7,18.5,168901,3252601.45,28-JUL-2009,
FCH,EQ,281.1,283.9,271,277.6,278.3,276.8,28927,8070193.15,28-JUL-2009,
FCSSOFT,EQ,47.55,47.55,45.3,46.05,46.5,47.5,3638,170435.85,28-JUL-2009,
FDC,EQ,42.7,43.35,41.6,42.85,43,42.4,245429,10507871.8,28-JUL-2009,
FEDDERLOYD,EQ,36,36,33.45,33.85,33.65,33.95,57422,1969206.8,28-JUL-2009,
FEDERALBNK,EQ,248,249.2,242.5,246.6,246,246.3,145717,35763897.05,28-JUL-2009,
FIEMIND,EQ,59.5,63.5,59.15,61.85,61.5,59.95,5503,343258.5,28-JUL-2009,
FINANTECH,EQ,1383.3,1397.25,1320,1329.85,1335,1383.3,113649,153239169.65,28-JUL-2009,
FINCABLES,EQ,37.05,37.05,36.25,36.4,36.4,36.55,153042,5596647.05,28-JUL-2009,
FINPIPE,EQ,52.05,52.05,49.5,50.15,50.5,49.55,309835,15812246.55,28-JUL-2009,
FIRSTLEASE,EQ,44.45,44.5,42.3,43.6,43.6,43.6,2034,88837.9,28-JUL-2009,
FIRSTWIN,BE,19.9,20.3,19.6,19.9,20.3,19.3,6095,122381.75,28-JUL-2009,
FKONCO,EQ,45.6,47.4,45.5,46.65,46.35,46.75,6974,324352.1,28-JUL-2009,
FMGOETZE,EQ,58,59,57,58.8,58.7,56.85,13565,788843.7,28-JUL-2009,
FORTIS,EQ,104.5,104.5,101.05,102.15,102,103.1,756965,77658081.2,28-JUL-2009,
FOSECOIND,EQ,283,295,283,293.7,293.7,281.85,153,44481.5,28-JUL-2009,
FOURSOFT,BE,24.1,25,23.65,24.7,24.4,23.8,32131,791267.55,28-JUL-2009,
FSL,EQ,27.3,27.45,26.3,26.6,26.45,27.2,16419792,440395414.2,28-JUL-2009,
FTCSF3YDIV,EQ,10.95,10.95,10.95,10.95,10.95,10.95,2600,28470,28-JUL-2009,
FTCSF5YDIV,EQ,10.3,10.3,10.3,10.3,10.3,10.3,270,2781,28-JUL-2009,
FTCSF5YGRO,EQ,10.5,10.5,10.5,10.5,10.5,10.5,50,525,28-JUL-2009,
GABRIEL,BE,14.85,14.9,14.1,14.7,14.1,14.15,163845,2418161.8,28-JUL-2009,
GAEL,EQ,20.75,21.7,20.75,21.5,21.3,20.75,37274,799419.7,28-JUL-2009,
GAIL,EQ,341.2,343.85,329.5,332.75,334,339.75,1805472,604731104.95,28-JUL-2009,
GALLANTT,EQ,15.5,16,15.4,15.7,15.7,15.65,2150,33729.95,28-JUL-2009,
GAMMNINFRA,BE,105,114,104,109.3,110.75,108.85,11111,1198110.65,28-JUL-2009,
GAMMONIND,EQ,142,152.15,117.6,147.85,149,142.05,4692359,654573520,28-JUL-2009,
GANDHITUBE,BE,58,58,58,58,58,56,500,29000,28-JUL-2009,
GANESHHOUC,EQ,84,88.5,81.4,85.85,87,82.1,223765,19073358.1,28-JUL-2009,
GANGOTRI,BE,6.5,6.5,6.25,6.3,6.25,6.4,3290,20769.55,28-JUL-2009,
GARDENSILK,BE,65,68.6,65,68.5,68,65.3,3094,208273.75,28-JUL-2009,
GARWALLROP,EQ,58.15,60,57,58.55,57.8,59.95,18929,1103076.1,28-JUL-2009,
GARWOFFS,BE,154,163.45,154,156.8,156.95,161.05,1060,166534.5,28-JUL-2009,
GATI,EQ,50,51.75,49.55,50.9,50.95,49.6,71796,3643632.9,28-JUL-2009,
GDL,EQ,97.15,99.8,95.1,96.3,95.15,95.25,342218,33335228.35,28-JUL-2009,
GEMINI,EQ,15.5,16,15.5,15.7,15.9,15.6,84391,1334863.05,28-JUL-2009,
GENESYS,EQ,85.2,92.4,85.2,92.4,92.4,84,3823,352854.5,28-JUL-2009,
GENUSPOWER,EQ,200.2,201,194,196,194.3,198.35,12456,2455105.8,28-JUL-2009,
GEODESIC,EQ,115.1,123,114.2,120.4,119.45,118.85,141515,17030814.55,28-JUL-2009,
GEOJITBNPP,EQ,41.35,42.7,40.8,41.85,42.2,40.6,411996,17219589.6,28-JUL-2009,
GEOMETRIC,EQ,35.55,37.35,35.4,37.35,37.35,35.55,115912,4296360.05,28-JUL-2009,
GESHIP,EQ,257,264.9,256,259.7,260.25,255.05,532473,139037596.15,28-JUL-2009,
GHCL,EQ,40.6,41.7,39.75,40.3,40.45,40.6,496810,20181850.4,28-JUL-2009,
GICHSGFIN,EQ,81.75,83.5,80.8,81.35,81,80.15,289261,23841065.4,28-JUL-2009,
GILLETTE,EQ,840,869.8,826,860.25,860,826.15,1534,1314429,28-JUL-2009,
GINNIFILA,BE,6.5,7,6.5,6.8,6.8,6.75,6405,43963.75,28-JUL-2009,
GIPCL,EQ,89.7,91.9,87.2,90.9,90.5,89.15,261669,23456450.15,28-JUL-2009,
GISOLUTION,BE,6.5,6.75,6.35,6.55,6.45,6.5,18050,117733.45,28-JUL-2009,
GITANJALI,EQ,103.9,109.5,103.1,107.1,107.6,103.4,1881437,200685767.65,28-JUL-2009,
GKWLIMITED,EQ,294,315,277,293.7,296,294.15,68039,20270210.7,28-JUL-2009,
GLAXO,EQ,1347,1360,1330,1358.25,1351,1350.35,41813,56141293,28-JUL-2009,
GLENMARK,EQ,259.4,267.85,245.5,258.35,259.2,263.65,1721437,437043539.05,28-JUL-2009,
GLFL,EQ,4.45,4.75,4.35,4.75,4.75,4.3,15877,74460.75,28-JUL-2009,
GLOBALVECT,BE,37.9,39.65,37,39,39,38,950,36432.1,28-JUL-2009,
GLODYNE,EQ,588.75,588.75,588.75,588.75,588.75,560.7,516,303795,28-JUL-2009,
GLORY,EQ,22.9,23.3,22.3,22.85,23.1,22.45,137713,3142217.25,28-JUL-2009,
GMBREW,EQ,72,76.5,70.65,76.3,76.4,71.6,2698,200316.6,28-JUL-2009,
GMDCLTD,EQ,98.4,98.4,94.7,95.3,94.95,96.95,1267745,122266224.35,28-JUL-2009,
GMRFER,EQ,27.05,27.2,26.65,26.8,26.65,27.1,21880,590106.55,28-JUL-2009,
GMRINDS,EQ,88.6,91,85.55,89,88.85,88.2,4670,413390.25,28-JUL-2009,
GMRINFRA,EQ,148.7,149.5,143.65,145.55,145.5,147.1,7190957,1056961900.85,28-JUL-2009,
GNFC,EQ,91,91.5,89.1,90.7,90.55,90,196967,17761300.05,28-JUL-2009,
GOACARBON,EQ,78.5,80,76.95,77.2,77.9,77.45,6635,519062.8,28-JUL-2009,
GODFRYPHLP,EQ,1449.9,1680,1385,1671.45,1670,1402.5,11983,19090189.9,28-JUL-2009,
GODREJCP,EQ,226,231.4,217.05,220.35,223,224.4,185137,41706949.5,28-JUL-2009,
GODREJIND,EQ,155.5,158.8,154.05,155.45,155.9,152.65,1158943,180968946.1,28-JUL-2009,
GOKEX,BE,104,105.95,99,102.6,102.6,102.7,945,98891.6,28-JUL-2009,
GOKUL,EQ,230,244.5,229.1,241.55,241.15,229.05,63052,15066949.25,28-JUL-2009,
GOLDBEES,EQ,1480,1485,1472,1480.08,1479.9,1483.59,6594,9776314.15,28-JUL-2009,
GOLDENTOBC,BE,69.05,74.5,69.05,73,73,71.25,25077,1831198.8,28-JUL-2009,
GOLDIAM,BE,25,26,25,25.6,25.6,26,2183,56267.5,28-JUL-2009,
GOLDINFRA,EQ,19.2,19.9,19.15,19.45,19.4,19.35,19375,378379.4,28-JUL-2009,
GOLDSHARE,EQ,1481,1488.9,1471,1487.14,1487.99,1480.19,1221,1812478.75,28-JUL-2009,
GOLDTECH,EQ,33,33.4,31.4,32.25,32.15,33,41318,1334764.25,28-JUL-2009,
GPIL,EQ,112.1,112.5,107.5,109.65,110.2,110.5,147494,16222974.75,28-JUL-2009,
GRANULES,EQ,72,74.2,71.5,72.4,72,71.2,30222,2205458.45,28-JUL-2009,
GRAPHITE,EQ,51.6,51.85,50.05,51.2,51.1,51.15,121695,6206462.35,28-JUL-2009,
GRASIM,EQ,2884,2940,2811,2840.7,2820.5,2884.7,333195,965090907.2,28-JUL-2009,
GREAVESCOT,EQ,124.8,125,122.3,122.95,123.4,123.2,8557,1057749.3,28-JUL-2009,
GREENPLY,EQ,107,117,101.6,115.7,115.5,107.7,3307,371579.85,28-JUL-2009,
GRINDWELL,EQ,104,104,102.5,104,104,103.8,850,88112.5,28-JUL-2009,
GRUH,EQ,198,201,192.15,194.55,193.3,195.95,32636,6453782.7,28-JUL-2009,
GSFC,EQ,160.95,162.05,160.2,161.65,161.5,159.85,47094,7617550.8,28-JUL-2009,
GSKCONS,EQ,1050,1070,1037,1064.2,1070,1041.75,2742,2890148,28-JUL-2009,
GSPL,EQ,66.5,70.1,65.2,69,70.05,66.2,4868594,328497267.95,28-JUL-2009,
GSSAMERICA,EQ,173.9,174.3,167,170.65,172.8,175.1,31860,5455737.5,28-JUL-2009,
GTL,EQ,302,302,299.1,300.05,300.3,300.35,67391,20221894.75,28-JUL-2009,
GTLINFRA,EQ,38.5,39.25,38.15,38.95,38.9,38.2,4391895,170710861.15,28-JUL-2009,
GTNIND,BE,9,9,9,9,9,9.2,179,1611,28-JUL-2009,
GTNTEX,BE,9.1,9.1,8.8,8.95,9.1,9.1,2150,19255,28-JUL-2009,
GTOFFSHORE,EQ,436,443.8,420.6,437.3,438.5,435.35,364235,160192491.5,28-JUL-2009,
GUJALKALI,EQ,107,109.2,103.15,107.4,106.85,108.45,413397,43933524.3,28-JUL-2009,
GUJAPOLLO,EQ,124.9,124.9,123.1,124,124,123.95,981,121846.25,28-JUL-2009,
GUJFLUORO,EQ,140.45,141.9,137,139.35,139.4,138.6,21899,3055528.9,28-JUL-2009,
GUJNRECOKE,EQ,60.1,61,57.7,60.15,59.75,59.3,10195890,609099201.6,28-JUL-2009,
GUJRATGAS,EQ,319.25,325,315.6,324.7,324,317.2,5411,1738456.95,28-JUL-2009,
GUJSIDHCEM,EQ,19.4,20.3,19.3,20.3,20.3,19.3,1211048,24252924.05,28-JUL-2009,
GULFOILCOR,BE,54,57.65,54,57.65,57.65,54.9,47532,2719132.65,28-JUL-2009,
GVKPIL,EQ,44.8,45.75,44.1,44.55,44.35,44.45,20507408,923905941.9,28-JUL-2009,
GWALCHEM,EQ,92.5,94,90.3,90.7,90.3,91.5,67782,6225040.35,28-JUL-2009,
HALONIX,EQ,65.75,66,64,65.85,66,65.75,1931,126091.25,28-JUL-2009,
HANUNG,EQ,74.4,75.9,73,74.6,74.85,73.8,135164,10114324.2,28-JUL-2009,
HARITASEAT,EQ,45.25,46.9,45.25,46.9,46.9,45.25,60,2764.5,28-JUL-2009,
HARRMALAYA,EQ,79.6,79.7,76.65,77.3,77.35,78.8,121122,9494498.9,28-JUL-2009,
HAVELLS,EQ,312,314.9,301.4,305.75,304.6,310.25,84048,26083927.15,28-JUL-2009,
HBLPOWER,BE,286.1,295,280,283.6,280.1,294.6,814,231769.1,28-JUL-2009,
HBSTOCK,BE,22,23.75,22,23.4,23.35,22.75,1978,46251.2,28-JUL-2009,
HCC,EQ,108.9,117.5,108.3,115.95,115.5,108.9,8179092,932761510.55,28-JUL-2009,
HCIL,EQ,318.6,340,318.6,333.25,331,333,7326,2458633.2,28-JUL-2009,
HCL-INSYS,EQ,111.5,118,110.7,116.2,118,111.05,142051,16421038.4,28-JUL-2009,
HCLTECH,EQ,241.3,246,233.75,241.55,243,238.9,1330427,318889829.1,28-JUL-2009,
HDFC,EQ,2390,2390,2318,2377.4,2385.7,2356.7,1201923,2834875127.15,28-JUL-2009,
HDFCBANK,EQ,1444,1445,1397,1424.45,1438.1,1433.4,1649824,2335996308.6,28-JUL-2009,
HDIL,EQ,278.4,293.5,276.9,287.95,287.1,275,18058110,5191457208.9,28-JUL-2009,
HEG,EQ,259.8,259.8,248.95,251.1,252.05,257.55,41022,10353366.35,28-JUL-2009,
HEIDELBERG,EQ,45.3,47.25,44.4,45.85,46,44.95,608260,27922224.6,28-JUL-2009,
HELIOSMATH,EQ,33.5,34,33.1,33.55,33.35,33.45,15088,507046.55,28-JUL-2009,
HERCULES,EQ,185,190,182,185.35,184.5,182.9,2883,536094.45,28-JUL-2009,
HERITGFOOD,EQ,80.5,86.85,80.5,86.35,86,83.35,6591,558833.4,28-JUL-2009,
HEROHONDA,EQ,1714.5,1714.5,1651.5,1677.1,1676,1681.6,670469,1121876199.85,28-JUL-2009,
HEXAWARE,EQ,58.85,61.45,57.5,60.25,60.7,58,1603932,96776619.2,28-JUL-2009,
HGSL,EQ,323,375.25,323,375.25,375.25,312.7,17149,6193588.1,28-JUL-2009,
HIKAL,EQ,272,283,272,280.25,283,274.2,5301,1481874.6,28-JUL-2009,
HILTON,BE,17.5,19.25,17.5,18.4,18.4,18.35,3177,58458.25,28-JUL-2009,
HIMACHLFUT,EQ,12.25,13,12.2,12.5,12.45,12.2,3663412,46106495.05,28-JUL-2009,
HIMATSEIDE,EQ,36.9,37.8,35.7,36.3,35.8,36.05,88065,3239512.1,28-JUL-2009,
HINDALCO,EQ,94,94.5,91.8,93.75,93.8,93.1,5510406,513460955.85,28-JUL-2009,
HINDDORROL,EQ,109.5,114,108.25,109,109.45,109.4,31285,3473059.25,28-JUL-2009,
HINDMOTOR,BE,20.1,20.9,20.05,20.9,20.9,19.9,273584,5665538.15,28-JUL-2009,
HINDNATGLS,EQ,601,637,601,612.6,610,568.7,1217,755308.45,28-JUL-2009,
HINDOILEXP,EQ,146.7,153.95,145.7,149.75,149.75,146.7,794106,119860342.75,28-JUL-2009,
HINDPETRO,EQ,326.6,330.95,324.05,329.2,328,322.8,422394,138004045.55,28-JUL-2009,
HINDSYNTEX,BE,2.9,3,2.9,3,3,2.85,235,695,28-JUL-2009,
HINDUJAFO,BE,86.7,86.7,86.7,86.7,86.7,82.55,15301,1326596.7,28-JUL-2009,
HINDUJAVEN,EQ,204,209,198,203.8,204,201.25,29386,5967171,28-JUL-2009,
HINDUNILVR,EQ,302,305.95,273.25,276.65,278.45,299.65,14579109,4174096688.4,28-JUL-2009,
HINDZINC,EQ,702.05,708.5,688.15,696.6,696.1,701.7,272086,190259771.55,28-JUL-2009,
HIRECT,EQ,53.2,55,52,54.05,54.3,55.1,5256,280847.3,28-JUL-2009,
HITACHIHOM,EQ,71,77.2,71,75.1,74.75,76.85,15047,1143489.55,28-JUL-2009,
HITECHGEAR,EQ,59,68.4,58.5,68.4,68.4,57,3087,203235.45,28-JUL-2009,
HITECHPLAS,EQ,55.7,64.95,55.7,59.05,58.15,61.4,489,30264.2,28-JUL-2009,
HMT,EQ,66,68.9,65.35,67.2,67,65.95,51045,3433936.85,28-JUL-2009,
HOCL,EQ,36.65,38.2,36.25,37.35,37.6,36.4,196945,7365378.95,28-JUL-2009,
HONAUT,EQ,1375,1418.95,1351.5,1381.75,1376,1372.3,868,1202923.55,28-JUL-2009,
HONDAPOWER,EQ,168.05,172,166.1,168,166.1,170.8,1997,339472.15,28-JUL-2009,
HOPFL,EQ,79.1,82,79,79.45,79,79.55,5860,472253.15,28-JUL-2009,
HORIZONINF,EQ,399.8,399.9,390,390,390,382.65,50,19938,28-JUL-2009,
HOTELEELA,EQ,34.65,35.45,33.8,35,34.9,34.35,1936836,67462460.55,28-JUL-2009,
HOTELRUGBY,BE,6.5,6.55,6.5,6.55,6.55,6.2,2750,17987.5,28-JUL-2009,
HOVS,BE,60,60.25,58.15,60.25,60.25,57.35,5813,346363.2,28-JUL-2009,
HSIL,BE,49,49.85,48.1,49.25,49,48.55,3071,151462.35,28-JUL-2009,
HTMEDIA,EQ,113.5,114,106.5,112,112,112.95,774006,86123374.1,28-JUL-2009,
HYDRBADIND,EQ,327.85,342.95,323,330.9,328,327.85,107606,36037218,28-JUL-2009,
IBN18,EQ,115.1,122,115.1,120.3,121,116,158761,18933744.65,28-JUL-2009,
IBREALEST,EQ,241,244.9,237.2,242,241.75,238.3,8168369,1974004883.4,28-JUL-2009,
IBRETAILS,BE,29.15,30.6,29.15,30.35,30.6,30.2,11681,351465.7,28-JUL-2009,
IBSEC,EQ,42.1,43.8,41.2,43.1,43.2,41.45,2975250,128023162.1,28-JUL-2009,
ICI,EQ,535,547,535,546.75,547,541.1,1145,622630.3,28-JUL-2009,
ICICIBANK,EQ,759.7,760,732,740.35,738.3,757.9,10366240,7697166480.85,28-JUL-2009,
ICIL,EQ,8,9.2,7.75,8.55,9.2,8.6,5108,42597.6,28-JUL-2009,
ICRA,EQ,895,940,884,913.4,916.9,889.45,100575,93172669,28-JUL-2009,
ICSA,EQ,181.9,188,176,185.7,185.9,178.65,1010640,186684127.75,28-JUL-2009,
IDBI,EQ,104.25,108,103.6,106.3,106.2,103.9,7612020,810337234.4,28-JUL-2009,
IDEA,EQ,80.3,80.3,76.75,77.95,77.65,79.95,5058683,398435115.2,28-JUL-2009,
IDFC,EQ,136,136.9,132.8,135.2,135.3,135.3,7325859,988625155.05,28-JUL-2009,
IFBAGRO,EQ,72,75.7,72,72.15,72.15,75.15,1387,100565.9,28-JUL-2009,
IFBIND,EQ,41.5,42.4,38.95,42,42.35,41.85,3299,132851.9,28-JUL-2009,
IFCI,EQ,52.85,53.5,51.8,52.15,52,52.8,33614949,1770968425.6,28-JUL-2009,
IFGLREFRAC,EQ,22.7,24.35,22.7,23.15,23.35,23.05,85570,2020672.05,28-JUL-2009,
IFL,EQ,15.25,16.2,15.1,15.65,15.85,15.35,198506,3130946,28-JUL-2009,
IGARASHI,BE,20.1,21.7,20.1,21.7,21.7,20.65,5066,107549.55,28-JUL-2009,
IGL,EQ,140,142,140,141.5,141.5,140.1,73887,10423426.45,28-JUL-2009,
IGPL,EQ,29.85,30,26,27.8,27.6,28.15,33189,932628.65,28-JUL-2009,
IMPAL,EQ,234,243.75,234,239.95,239.95,239,234,55982.3,28-JUL-2009,
IMPEXFERRO,BE,9.3,9.3,9,9.2,9.25,8.85,16738,154619.95,28-JUL-2009,
INDBANK,BE,14,14.6,13.8,14.6,14.6,14.5,6221,87645.4,28-JUL-2009,
INDHOTEL,EQ,68.95,70.25,68,69,69,68.6,1202443,83282719.15,28-JUL-2009,
INDHOTEL,N4,92.4,95.1,92.4,95,95,92.05,232,21835.1,28-JUL-2009,
INDHOTEL,W1,5.15,6.2,5.15,5.2,5.2,6.15,190,1000.75,28-JUL-2009,
INDIABULLS,EQ,202,220.6,199,213.2,214,201.3,2537153,535722892.4,28-JUL-2009,
INDIACEM,EQ,141.9,141.9,137.3,138.65,138.75,139.95,3418664,475715523.2,28-JUL-2009,
INDIAGLYCO,EQ,86.45,88.5,84.4,87.65,87.45,85.05,43989,3806403.3,28-JUL-2009,
INDIAINFO,EQ,130.5,136.75,129.6,133.8,134.4,129.2,5664160,757665816.45,28-JUL-2009,
INDIANB,EQ,144,145,142.1,144.15,144.35,143.25,721688,103915074.1,28-JUL-2009,
INDIANCARD,BE,78.7,78.7,78.7,78.7,78.7,74.95,1055,83028.5,28-JUL-2009,
INDIANHUME,EQ,570,570,520,551.3,551,561.25,3173,1721524.9,28-JUL-2009,
INDLMETER,EQ,86.2,93.15,86.2,92.2,90.15,88.75,1121,102417.2,28-JUL-2009,
INDNIPPON,EQ,129,129,120,124.3,129,120.55,1783,219372.3,28-JUL-2009,
INDOASIFU,EQ,41.2,43.4,41.2,43.15,43.4,41.95,12348,531947.85,28-JUL-2009,
INDOCO,EQ,176.55,186.3,175.1,185.05,185.1,175.9,5512,1009174,28-JUL-2009,
INDORAMA,EQ,27.85,28.5,27.1,28.25,28.5,27.6,8165,229067.9,28-JUL-2009,
INDOTECH,EQ,285,288.05,278,282.05,282.25,279.1,19604,5562726.5,28-JUL-2009,
INDOWIND,EQ,42.4,43,42.05,42.15,42.05,41.9,281610,12000613.55,28-JUL-2009,
INDRAMEDCO,EQ,35.05,36.5,34.5,36,36.1,34.85,169770,6070421.7,28-JUL-2009,
INDSWFTLAB,EQ,44,44,42.25,42.6,42.6,43.1,31048,1342627.9,28-JUL-2009,
INDSWFTLTD,EQ,20.9,20.9,20.2,20.55,20.55,20.6,20933,431658.55,28-JUL-2009,
INDUSFILA,EQ,22.8,23.35,22,23.05,23.05,22.7,28554,651710.7,28-JUL-2009,
INDUSINDBK,EQ,91.6,93.35,89.8,90.3,90.25,91.35,928882,85055814.65,28-JUL-2009,
INEABS,EQ,126,132.8,122,130.85,131.95,127.9,4800,618139.15,28-JUL-2009,
INFOMEDIA,BE,81,82.3,81,82.1,82,78.35,1568,128734.3,28-JUL-2009,
INFOSYSTCH,EQ,2015,2038.55,1967,1997.05,1989.4,2027.9,1762641,3511587988.55,28-JUL-2009,
INFOTECENT,EQ,230,232,225.3,227.85,227.25,228.8,7171,1634900.55,28-JUL-2009,
INGERRAND,EQ,295.95,309.7,291,304.95,303.6,290.75,17660,5377116.45,28-JUL-2009,
INGVYSYABK,EQ,211,211,198.2,200.45,199.4,211,58995,12019156.65,28-JUL-2009,
INOXLEISUR,EQ,49.5,50.9,48.15,49.35,49.1,48.85,68296,3370643.85,28-JUL-2009,
